k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[1.7542037214152515, -3.093798035988584, -0.3630025286693126, 2.052968938369304, -0.2078832425177097, 0.1006136517971754, 0.3606326496228576, -0.3110393935348839, -0.9135213349945843, -2.2175783067941666, -3.2844077507033944, -1.3550591501407325, 10.350424570962787, -5.41757173743099, -5.781571298837662, -3.439800450578332, 4.312692899249669, -0.9405782734975219, -2.6046346253715456, 10.175018845824525, -7.32188565004617, 1.389500015648082]| 12.1430635452270508|      3.33333333|[1321, 440, 0, 110]                                                        | 
      56|[1.7542037214152515, -3.093798035988584, -0.3630025286693126, 2.052968938369304, -0.2078832425177097, 0.1006136517971754, 0.3606326496228576, -0.3110393935348839, -0.9135213349945843, -2.2175783067941666, -3.2844077507033944, -1.3550591501407325, 10.350424570962787, -5.41757173743099, -5.781571298837662, -3.439800450578332, 4.312692899249669, -0.9405782734975219, -2.6046346253715456, 10.175018845824525, -7.32188565004617, 1.389500015648082]| 12.1430635452270508|      1.00000000|[1345, 448, 0, 112]                                                        | 
      57|[1.7009281511418521, -3.0504257625434548, -0.3117587987799197, 2.0967126046307385, -0.1843916065990925, 0.0983240583445877, 0.3366569830104709, -0.3435089343693107, -0.9357065004296601, -2.210967696737498, -3.237680380232632, -1.2703366014175117, 10.453960647806525, -5.330603516660631, -5.756123039871454, -3.5012280140072107, 4.109530050300236, -1.2527593588456511, -1.760215801652521, 9.883924959925935, -7.43704900611192, 1.4681117918808013]| 12.1429700851440430|      3.33333333|[1369, 456, 0, 114]                                                        | 
      58|[1.7009281511418521, -3.0504257625434548, -0.3117587987799197, 2.0967126046307385, -0.1843916065990925, 0.0983240583445877, 0.3366569830104709, -0.3435089343693107, -0.9357065004296601, -2.210967696737498, -3.237680380232632, -1.2703366014175117, 10.453960647806525, -5.330603516660631, -5.756123039871454, -3.5012280140072107, 4.109530050300236, -1.2527593588456511, -1.760215801652521, 9.883924959925935, -7.43704900611192, 1.4681117918808013]| 12.1429700851440430|      1.00000000|[1393, 464, 0, 116]                                                        | 
      59|[1.5219122911803424, -3.2273368185851723, -0.3437630024272949, 2.2234125887043774, 0.0783678106963634, 0.4445559957530349, 0.6965358508750796, -0.0408347004558891, -0.7455691737122834, -2.423563055228442, -3.3145031156018376, -1.428628298919648, 10.287159940227866, -5.425641953013837, -5.717182237654924, -3.3109221402555704, 4.403665829442616, -0.9689727639779449, -1.6351497895084321, 9.754831849364564, -7.695235614664853, 1.706067928345874]| 12.1425457000732422|      3.33333333|[1417, 472, 0, 118]                                                        | 
      60|[1.5219122911803424, -3.2273368185851723, -0.3437630024272949, 2.2234125887043774, 0.0783678106963634, 0.4445559957530349, 0.6965358508750796, -0.0408347004558891, -0.7455691737122834, -2.423563055228442, -3.3145031156018376, -1.428628298919648, 10.287159940227866, -5.425641953013837, -5.717182237654924, -3.3109221402555704, 4.403665829442616, -0.9689727639779449, -1.6351497895084321, 9.754831849364564, -7.695235614664853, 1.706067928345874]| 12.1425457000732422|      1.00000000|[1441, 480, 0, 120]                                                        | 
      61|[1.5158888073638082, -3.2191787504125386, -0.3188372545409948, 2.261859741527587, 0.1207813359797001, 0.4761660525109619, 0.6999401249922812, -0.0819776447024196, -0.8423739639110863, -2.5781111787073314, -3.5173223735764623, -0.534475180786103, 10.061314782127738, -5.613092317245901, -5.836376767605543, -3.3450236301869154, 4.443155832581397, -0.890368684194982, -1.5745130493305624, 9.769207251025364, -7.768041324801743, 1.737011292250827]| 12.1424608230590820|      3.33333333|[1465, 488, 0, 122]                                                        | 
      62|[1.480631266720593, -3.185262642102316, -0.3371906646061689, 2.270179695915431, 0.1545923240482807, 0.5220534892287105, 0.7358965934254229, -0.0909818594809622, -0.886755168903619, -2.66702003730461, -3.626206968910992, -0.6202832642011344, 10.047083981335163, -5.524894556961954, -5.662526290863752, -3.1787850689142942, 4.418785799287434, -1.3528105756267905, -2.689820738043636, 12.339974892092869, -9.447799754329026, 2.0833677735645324]| 12.1423349380493164|     11.11111111|[1489, 496, 0, 124]                                                        | 
      63|[1.480631266720593, -3.185262642102316, -0.3371906646061689, 2.270179695915431, 0.1545923240482807, 0.5220534892287105, 0.7358965934254229, -0.0909818594809622, -0.886755168903619, -2.66702003730461, -3.626206968910992, -0.6202832642011344, 10.047083981335163, -5.524894556961954, -5.662526290863752, -3.1787850689142942, 4.418785799287434, -1.3528105756267905, -2.689820738043636, 12.339974892092869, -9.447799754329026, 2.0833677735645324]| 12.1423349380493164|      3.33333333|[1513, 504, 0, 126]                                                        | 
      64|[1.480631266720593, -3.185262642102316, -0.3371906646061689, 2.270179695915431, 0.1545923240482807, 0.5220534892287105, 0.7358965934254229, -0.0909818594809622, -0.886755168903619, -2.66702003730461, -3.626206968910992, -0.6202832642011344, 10.047083981335163, -5.524894556961954, -5.662526290863752, -3.1787850689142942, 4.418785799287434, -1.3528105756267905, -2.689820738043636, 12.339974892092869, -9.447799754329026, 2.0833677735645324]| 12.1423349380493164|      1.00000000|[1537, 512, 0, 128]                                                        | 
      65|[1.4265038380399346, -3.6637692966032773, -0.1892088272143155, 2.3401284883730114, -0.0532870702445507, 0.2535347433295101, 1.2051620841957629, -0.3926792924758047, -0.0843115453608334, -2.704136725049466, -3.2458954798057675, -1.6485687675885856, 9.712736107409, -4.809022865258157, -5.850154008716345, -3.184804858174175, 3.9207194037662703, -1.6201791306957603, -2.5477375551126897, 12.767929059220478, -9.946124953217804, 2.2750541504938155]| 12.1419200897216797|      3.33333333|[1561, 520, 0, 130]                                                        | 
      66|[1.3912462973967195, -3.6987313621211797, -0.2075622372794896, 2.348448442760855, -0.0194760821759701, 0.2994221800472587, 1.2411185526289046, -0.3896738945040852, -0.1286927503533661, -2.7930455836467445, -3.3547800751402974, -1.734376851003617, 9.698505306616426, -4.835305980406702, -5.676303531974554, -3.018566296901554, 3.896349370472308, -2.0826210221275687, -3.666218356695026, 15.338696700287983, -11.625883382745087, 2.621410631807521]| 12.1417503356933594|     11.11111111|[1585, 528, 0, 132]                                                        | 
      67|[1.5768127227202058, -7.1881014697719365, -0.080157368676737, 2.3388220756314695, -0.1742055974900723, 0.0585502439644188, 1.0280161374248564, -0.4411128445062786, 0.0844364571385086, -2.2981695267371833, -2.6892539830878377, -1.1507830056361854, 9.837182888761163, -5.531083873473108, -7.489198472350836, -5.962217496242374, 13.327552258961077, -2.70050476398319, -5.90092666586861, 15.329731640173122, -9.893080514855683, 2.1259544130880386]| 12.1417160034179688|     37.03703704|[1609, 536, 0, 134]                                                        | 
      68|[1.5768127227202058, -7.1881014697719365, -0.080157368676737, 2.3388220756314695, -0.1742055974900723, 0.0585502439644188, 1.0280161374248564, -0.4411128445062786, 0.0844364571385086, -2.2981695267371833, -2.6892539830878377, -1.1507830056361854, 9.837182888761163, -5.531083873473108, -7.489198472350836, -5.962217496242374, 13.327552258961077, -2.70050476398319, -5.90092666586861, 15.329731640173122, -9.893080514855683, 2.1259544130880386]| 12.1417160034179688|     11.11111111|[1633, 544, 0, 136]                                                        | 
      69|[1.7623791480436921, -6.987178593175486, -0.565736084477976, 2.329195708502084, -0.3289351128041744, -0.1823216921184212, 0.8149137222208083, -0.4925517945084721, 0.2975656646303833, -1.8032934698276222, -3.161874649114907, -0.5671891602687538, 9.9758604709059, -6.226861766539514, -9.302093412727118, -8.905868695583194, 22.758755147449847, -6.23845814075321, -8.135634975042194, 15.320766580058262, -8.160277646966279, 1.6304981943685561]| 12.1404609680175781|     37.03703704|[1657, 552, 0, 138]                                                        | 
      70|[1.7623791480436921, -6.987178593175486, -0.565736084477976, 2.329195708502084, -0.3289351128041744, -0.1823216921184212, 0.8149137222208083, -0.4925517945084721, 0.2975656646303833, -1.8032934698276222, -3.161874649114907, -0.5671891602687538, 9.9758604709059, -6.226861766539514, -9.302093412727118, -8.905868695583194, 22.758755147449847, -6.23845814075321, -8.135634975042194, 15.320766580058262, -8.160277646966279, 1.6304981943685561]| 12.1404609680175781|     11.11111111|[1681, 560, 0, 140]                                                        | 
      71|[1.7623791480436921, -6.987178593175486, -0.565736084477976, 2.329195708502084, -0.3289351128041744, -0.1823216921184212, 0.8149137222208083, -0.4925517945084721, 0.2975656646303833, -1.8032934698276222, -3.161874649114907, -0.5671891602687538, 9.9758604709059, -6.226861766539514, -9.302093412727118, -8.905868695583194, 22.758755147449847, -6.23845814075321, -8.135634975042194, 15.320766580058262, -8.160277646966279, 1.6304981943685561]| 12.1404609680175781|      3.33333333|[1705, 568, 0, 142]                                                        | 
      72|[1.2318689012899995, -8.085004120366648, 2.3479585356544703, 2.3228160785511136, -1.0092596672475338, -0.6432805603835732, 0.601673933211714, -0.4885550371836871, 0.4395004170946777, -1.6288262191228569, -3.056130235083401, -0.5968202049843967, 9.80100935138762, -6.494004658423364, -9.561689611524343, -9.049667002167553, 22.793050773434516, -6.062421708367765, -7.9719296409748495, 15.265304923756048, -8.472216946072876, 1.6750181738752872]| 12.1378822326660156|     11.11111111|[1729, 576, 0, 144]                                                        | 
      73|[1.2318689012899995, -8.085004120366648, 2.3479585356544703, 2.3228160785511136, -1.0092596672475338, -0.6432805603835732, 0.601673933211714, -0.4885550371836871, 0.4395004170946777, -1.6288262191228569, -3.056130235083401, -0.5968202049843967, 9.80100935138762, -6.494004658423364, -9.561689611524343, -9.049667002167553, 22.793050773434516, -6.062421708367765, -7.9719296409748495, 15.265304923756048, -8.472216946072876, 1.6750181738752872]| 12.1378822326660156|      3.33333333|[1753, 584, 0, 146]                                                        | 
      74|[1.2318689012899995, -8.085004120366648, 2.3479585356544703, 2.3228160785511136, -1.0092596672475338, -0.6432805603835732, 0.601673933211714, -0.4885550371836871, 0.4395004170946777, -1.6288262191228569, -3.056130235083401, -0.5968202049843967, 9.80100935138762, -6.494004658423364, -9.561689611524343, -9.049667002167553, 22.793050773434516, -6.062421708367765, -7.9719296409748495, 15.265304923756048, -8.472216946072876, 1.6750181738752872]| 12.1378822326660156|      1.00000000|[1777, 592, 0, 148]                                                        | 
      75|[1.2318689012899995, -8.085004120366648, 2.3479585356544703, 2.3228160785511136, -1.0092596672475338, -0.6432805603835732, 0.601673933211714, -0.4885550371836871, 0.4395004170946777, -1.6288262191228569, -3.056130235083401, -0.5968202049843967, 9.80100935138762, -6.494004658423364, -9.561689611524343, -9.049667002167553, 22.793050773434516, -6.062421708367765, -7.9719296409748495, 15.265304923756048, -8.472216946072876, 1.6750181738752872]| 12.1378822326660156|      0.30000000|[1801, 600, 0, 150]                                                        | 
      76|[1.2160252211615443, -8.113794199423864, 2.3101726963650435, 2.3595902482047677, -1.0380079913884401, -0.6529566517565399, 0.6173964464105666, -0.4455562017392367, 0.5069794314913452, -1.5434623318724334, -2.9615671085193753, -0.5017533148638904, 9.889742540195584, -6.41552937682718, -9.49471652880311, -8.994463255163282, 22.834340974681254, -6.042019019834697, -7.989206743892282, 15.204035305185243, -8.582635794766247, 1.5593774665612727]| 12.1378183364868164|      1.00000000|[1825, 608, 0, 152]                                                        | 
      77|[1.191182597540319, -8.140887107001618, 2.293172389967367, 2.3623427129350603, -1.0130431149154902, -0.6131408496294171, 0.6550059006549418, -0.4338116261642426, 0.4682097095064819, -1.5342624471522868, -3.144272764213383, -0.7472625221125782, 10.751875983551145, -6.680703646503389, -9.698868338018656, -9.100594078656286, 22.83472353324032, -5.967824379913509, -7.913588707800955, 15.311635412974283, -8.67943172622472, 1.5847522255498916]| 12.1377916336059570|      3.33333333|[1849, 616, 0, 154]                                                        | 
      78|[1.191182597540319, -8.140887107001618, 2.293172389967367, 2.3623427129350603, -1.0130431149154902, -0.6131408496294171, 0.6550059006549418, -0.4338116261642426, 0.4682097095064819, -1.5342624471522868, -3.144272764213383, -0.7472625221125782, 10.751875983551145, -6.680703646503389, -9.698868338018656, -9.100594078656286, 22.83472353324032, -5.967824379913509, -7.913588707800955, 15.311635412974283, -8.67943172622472, 1.5847522255498916]| 12.1377916336059570|      1.00000000|[1873, 624, 0, 156]                                                        | 
      79|[1.1851591137237847, -8.132729038828984, 2.2305928028654307, 2.40078986575827, -0.9706295896321535, -0.5815307928714901, 0.6584101747721434, -0.4749545704107732, 0.3714049193076789, -1.6888105706311762, -3.347092022188008, 0.1468905960209668, 10.526030825451016, -6.868154010735452, -9.818062867969275, -9.136272405739874, 22.874213536379102, -5.889220300130546, -7.933131036814302, 15.301805823808536, -8.752237436361611, 1.6156955894548446]| 12.1377515792846680|      3.33333333|[1897, 632, 0, 158]                                                        | 
      80|[1.1851591137237847, -8.132729038828984, 2.2305928028654307, 2.40078986575827, -0.9706295896321535, -0.5815307928714901, 0.6584101747721434, -0.4749545704107732, 0.3714049193076789, -1.6888105706311762, -3.347092022188008, 0.1468905960209668, 10.526030825451016, -6.868154010735452, -9.818062867969275, -9.136272405739874, 22.874213536379102, -5.889220300130546, -7.933131036814302, 15.301805823808536, -8.752237436361611, 1.6156955894548446]| 12.1377515792846680|      1.00000000|[1921, 640, 0, 160]                                                        | 
      81|[1.1745818513445556, -8.143217658856884, 2.2250867795664817, 2.4032858521677554, -0.9604862928390503, -0.5677645618561655, 0.6691971151158214, -0.4740529510308988, 0.3580905576236546, -1.70979691343382, -3.379757401533425, 0.1211481713689864, 10.52176158502698, -6.84169468190521, -9.765907723456621, -9.188790762331337, 22.866902526111517, -6.027952867560089, -8.267723349388689, 16.073036163812503, -9.256164965219796, 1.7196025338489562]| 12.1376981735229492|      3.33333333|[1945, 648, 0, 162]                                                        | 
      82|[1.1745818513445556, -8.143217658856884, 2.2250867795664817, 2.4032858521677554, -0.9604862928390503, -0.5677645618561655, 0.6691971151158214, -0.4740529510308988, 0.3580905576236546, -1.70979691343382, -3.379757401533425, 0.1211481713689864, 10.52176158502698, -6.84169468190521, -9.765907723456621, -9.188790762331337, 22.866902526111517, -6.027952867560089, -8.267723349388689, 16.073036163812503, -9.256164965219796, 1.7196025338489562]| 12.1376981735229492|      1.00000000|[1969, 656, 0, 164]                                                        | 
      83|[1.1745818513445556, -8.143217658856884, 2.2250867795664817, 2.4032858521677554, -0.9604862928390503, -0.5677645618561655, 0.6691971151158214, -0.4740529510308988, 0.3580905576236546, -1.70979691343382, -3.379757401533425, 0.1211481713689864, 10.52176158502698, -6.84169468190521, -9.765907723456621, -9.188790762331337, 22.866902526111517, -6.027952867560089, -8.267723349388689, 16.073036163812503, -9.256164965219796, 1.7196025338489562]| 12.1376981735229492|      0.30000000|[1993, 664, 0, 166]                                                        | 
      84|[1.1671290639787912, -8.151345531689003, 2.2199866876471788, 2.4041115916334093, -0.9529968295246363, -0.5558198208454996, 0.680479952134192, -0.4705295782187022, 0.3464596406556666, -1.7421635654754937, -3.3087908821180463, 0.1793959573842585, 10.780401635915041, -6.921246967278421, -9.827153269201517, -9.220630010124296, 22.867017293683602, -6.005694474093616, -8.245037937071174, 16.07161559991073, -9.285203746519983, 1.7272149620112032]| 12.1376829147338867|      1.00000000|[2017, 672, 0, 168]                                                        | 
      85|[1.160866261459887, -8.178438439266756, 2.2494305961299688, 2.406864056363702, -0.9280319530516863, -0.5160040187183768, 0.7180894063785672, -0.4587850026437081, 0.3076899186708033, -1.8500523981638253, -3.491496537812054, -0.0661132498644292, 11.642535079270601, -7.186421236954629, -10.031305078417063, -9.3267608336173, 22.86739985224267, -5.931499834172428, -8.169419900979847, 16.066880387137644, -9.381999677978456, 1.752589720999822]| 12.1376419067382812|      3.33333333|[2041, 680, 0, 170]                                                        | 
      86|[1.160866261459887, -8.178438439266756, 2.2494305961299688, 2.406864056363702, -0.9280319530516863, -0.5160040187183768, 0.7180894063785672, -0.4587850026437081, 0.3076899186708033, -1.8500523981638253, -3.491496537812054, -0.0661132498644292, 11.642535079270601, -7.186421236954629, -10.031305078417063, -9.3267608336173, 22.86739985224267, -5.931499834172428, -8.169419900979847, 16.066880387137644, -9.381999677978456, 1.752589720999822]| 12.1376419067382812|      1.00000000|[2065, 688, 0, 172]                                                        | 
      87|[1.150288999080658, -8.205141666578129, 2.2439245728310198, 2.409360042773187, -0.9178886562585831, -0.5022377877030522, 0.7288763467222452, -0.4578833832638338, 0.294375556986779, -1.8767250557430089, -3.524161917157471, -0.0918556745164096, 11.638265838846564, -7.159961908124387, -9.97914993390441, -9.28335435455665, 22.860088841975085, -6.07023240160197, -8.504012213554233, 16.83811072714161, -9.88592720683664, 1.8564966653939337]| 12.1376390457153320|      3.33333333|[2089, 696, 0, 174]                                                        | 
      88|[1.150288999080658, -8.205141666578129, 2.2439245728310198, 2.409360042773187, -0.9178886562585831, -0.5022377877030522, 0.7288763467222452, -0.4578833832638338, 0.294375556986779, -1.8767250557430089, -3.524161917157471, -0.0918556745164096, 11.638265838846564, -7.159961908124387, -9.97914993390441, -9.28335435455665, 22.860088841975085, -6.07023240160197, -8.504012213554233, 16.83811072714161, -9.88592720683664, 1.8564966653939337]| 12.1376390457153320|      1.00000000|[2113, 704, 0, 176]                                                        | 
      89|[1.150288999080658, -8.205141666578129, 2.2439245728310198, 2.409360042773187, -0.9178886562585831, -0.5022377877030522, 0.7288763467222452, -0.4578833832638338, 0.294375556986779, -1.8767250557430089, -3.524161917157471, -0.0918556745164096, 11.638265838846564, -7.159961908124387, -9.97914993390441, -9.28335435455665, 22.860088841975085, -6.07023240160197, -8.504012213554233, 16.83811072714161, -9.88592720683664, 1.8564966653939337]| 12.1376390457153320|      0.30000000|[2137, 712, 0, 178]                                                        | 
      90|[1.0559532791376114, -8.165257311658934, 2.2382202616427094, 2.5198744675144553, -0.9278905987739563, -0.427947690943256, 0.6922112461179495, -0.5255783303873613, 0.1817103209905326, -2.1375294704921544, -3.5753832468762994, -0.1259572166018188, 11.50356320105493, -7.223098716698587, -9.801724966615438, -9.562871319707483, 23.064908834159723, -6.014852209948003, -8.268980206456035, 16.920265120337717, -9.927358790300786, 1.8290275277104229]| 12.1375827789306641|      1.00000000|[2161, 720, 0, 180]                                                        | 
      91|[1.031110655516386, -8.153261849889532, 2.221219955245033, 2.522626932244748, -0.9029257223010063, -0.3881318888161331, 0.7369840685278177, -0.5138337548123673, 0.1429405990056694, -2.245418303180486, -3.7580889025703073, -0.3714664238505065, 12.365696644410491, -7.488272986374795, -10.005876775830984, -9.669002143200487, 23.06529139271879, -5.940657570026815, -8.193362170364708, 16.915529907564633, -10.02415472175926, 1.8544022866990417]| 12.1373605728149414|      3.33333333|[2185, 728, 0, 182]                                                        | 
      92|[1.031110655516386, -8.153261849889532, 2.221219955245033, 2.522626932244748, -0.9029257223010063, -0.3881318888161331, 0.7369840685278177, -0.5138337548123673, 0.1429405990056694, -2.245418303180486, -3.7580889025703073, -0.3714664238505065, 12.365696644410491, -7.488272986374795, -10.005876775830984, -9.669002143200487, 23.06529139271879, -5.940657570026815, -8.193362170364708, 16.915529907564633, -10.02415472175926, 1.8544022866990417]| 12.1373605728149414|      1.00000000|[2209, 736, 0, 184]                                                        | 
      93|[1.020533393137157, -8.163750469917431, 2.215713931946084, 2.525122918654233, -0.8927824255079031, -0.3743656578008085, 0.7477710088714957, -0.5129321354324929, 0.1964334095828235, -2.2720909607596695, -3.7907542819157243, -0.3972088485024869, 12.361427403986454, -7.461813657544553, -9.999880901537836, -9.619130571838468, 23.057980382451206, -6.0793901374563575, -8.527954482939094, 17.6867602475686, -10.528082250617445, 1.9583092310931534]| 12.1373157501220703|      3.33333333|[2233, 744, 0, 186]                                                        | 
      94|[1.020533393137157, -8.163750469917431, 2.215713931946084, 2.525122918654233, -0.8927824255079031, -0.3743656578008085, 0.7477710088714957, -0.5129321354324929, 0.1964334095828235, -2.2720909607596695, -3.7907542819157243, -0.3972088485024869, 12.361427403986454, -7.461813657544553, -9.999880901537836, -9.619130571838468, 23.057980382451206, -6.0793901374563575, -8.527954482939094, 17.6867602475686, -10.528082250617445, 1.9583092310931534]| 12.1373157501220703|      1.00000000|[2257, 752, 0, 188]                                                        | 
      95|[1.020533393137157, -8.163750469917431, 2.215713931946084, 2.525122918654233, -0.8927824255079031, -0.3743656578008085, 0.7477710088714957, -0.5129321354324929, 0.1964334095828235, -2.2720909607596695, -3.7907542819157243, -0.3972088485024869, 12.361427403986454, -7.461813657544553, -9.999880901537836, -9.619130571838468, 23.057980382451206, -6.0793901374563575, -8.527954482939094, 17.6867602475686, -10.528082250617445, 1.9583092310931534]| 12.1373157501220703|      0.30000000|[2281, 760, 0, 190]                                                        | 
      96|[1.0130806057713926, -8.171878342749551, 2.210613840026781, 2.525948658119887, -0.8852929621934891, -0.3624209167901427, 0.7590538458898664, -0.5094087626202963, 0.1848024926148355, -2.20217600883916, -3.8455659793689847, -0.4708616151474416, 12.620067454874516, -7.511694177053869, -10.061126447282732, -9.650969819631428, 23.05809515002329, -6.057131743989885, -8.50526907062158, 17.685339683666825, -10.557121031917632, 1.9659216592554003]| 12.1373071670532227|      1.00000000|[2305, 768, 0, 192]                                                        | 
      97|[0.9882379821501672, -8.198971250327304, 2.2742077342700213, 2.5287011228501797, -0.8603280857205391, -0.3226051146630198, 0.7966633001342416, -0.4976641870453022, 0.1460327706299722, -2.2909725573845208, -4.028271635062993, -0.7163708223961294, 13.482200898230076, -7.776868446730077, -10.265278256498277, -9.757100643124431, 23.05847770858236, -5.9829371040686965, -8.429651034530252, 17.68060447089374, -10.653916963376105, 1.9912964182440192]| 12.1372652053833008|      3.33333333|[2329, 776, 0, 194]                                                        | 
      98|[0.8639818406663835, -7.989075565012172, 2.4622035555075854, 2.604297708719969, -0.9724873825907707, -0.6603474433068186, 0.2461386481299996, -1.1969268656685017, 3.164771994110197, -2.9631753233261406, -4.522098680026829, -0.9677847339771688, 13.57066573947668, -7.601338832639158, -10.021072170697153, -9.570473687257618, 23.100181685273128, -6.083051062189043, -8.555057687219232, 17.709963843226433, -10.413282134570181, 1.96326082223095]| 12.1370553970336914|     11.11111111|[2353, 784, 0, 196]                                                        | 
      99|[0.8639818406663835, -7.989075565012172, 2.4622035555075854, 2.604297708719969, -0.9724873825907707, -0.6603474433068186, 0.2461386481299996, -1.1969268656685017, 3.164771994110197, -2.9631753233261406, -4.522098680026829, -0.9677847339771688, 13.57066573947668, -7.601338832639158, -10.021072170697153, -9.570473687257618, 23.100181685273128, -6.083051062189043, -8.555057687219232, 17.709963843226433, -10.413282134570181, 1.96326082223095]| 12.1370553970336914|      3.33333333|[2377, 792, 0, 198]                                                        | 
     100|[0.8287243000231683, -8.024037630530074, 2.4438501454424113, 2.6126176631078124, -0.9386763945221901, -0.61446000658907, 0.2820951165631413, -1.1939214676967822, 3.120390789117664, -3.0520841819234192, -4.549310981296003, -1.0535928173922002, 13.556434938684106, -7.513141072355211, -9.847221693955362, -9.404235125984997, 23.20839093763061, -6.545492953620851, -9.670365375932306, 20.280731484293938, -12.093040564097464, 2.3096173035446554]| 12.1369791030883789|     11.11111111|[2401, 800, 0, 200]                                                        | 
     101|[0.8287243000231683, -8.024037630530074, 2.4438501454424113, 2.6126176631078124, -0.9386763945221901, -0.61446000658907, 0.2820951165631413, -1.1939214676967822, 3.120390789117664, -3.0520841819234192, -4.549310981296003, -1.0535928173922002, 13.556434938684106, -7.513141072355211, -9.847221693955362, -9.404235125984997, 23.20839093763061, -6.545492953620851, -9.670365375932306, 20.280731484293938, -12.093040564097464, 2.3096173035446554]| 12.1369791030883789|      3.33333333|[2425, 808, 0, 202]                                                        | 
     102|[0.8287243000231683, -8.024037630530074, 2.4438501454424113, 2.6126176631078124, -0.9386763945221901, -0.61446000658907, 0.2820951165631413, -1.1939214676967822, 3.120390789117664, -3.0520841819234192, -4.549310981296003, -1.0535928173922002, 13.556434938684106, -7.513141072355211, -9.847221693955362, -9.404235125984997, 23.20839093763061, -6.545492953620851, -9.670365375932306, 20.280731484293938, -12.093040564097464, 2.3096173035446554]| 12.1369791030883789|      1.00000000|[2449, 816, 0, 204]                                                        | 
     103|[0.8287243000231683, -8.024037630530074, 2.4438501454424113, 2.6126176631078124, -0.9386763945221901, -0.61446000658907, 0.2820951165631413, -1.1939214676967822, 3.120390789117664, -3.0520841819234192, -4.549310981296003, -1.0535928173922002, 13.556434938684106, -7.513141072355211, -9.847221693955362, -9.404235125984997, 23.20839093763061, -6.545492953620851, -9.670365375932306, 20.280731484293938, -12.093040564097464, 2.3096173035446554]| 12.1369791030883789|      0.30000000|[2473, 824, 0, 206]                                                        | 
     104|[0.8356333789415658, -8.011025947751477, 2.4592232645954937, 2.625740763731301, -0.9316289033740759, -0.6151468846364878, 0.2749024163931608, -1.2036623306921683, 3.11373523902148, -3.050100998720154, -4.535292769782245, -1.028176052030176, 13.593782776966691, -7.487050605006516, -9.839587215799838, -9.415062192361802, 23.147442081455665, -6.639147280715406, -9.41703970497474, 20.19340331852436, -12.127589573152363, 2.3332008367870003]| 12.1369581222534180|      1.00000000|[2497, 832, 0, 208]                                                        | 
     105|[0.8107907553203404, -8.03811885532923, 2.442222958197817, 2.6284932284615934, -0.9066640269011259, -0.5753310825093649, 0.312511870637536, -1.1919177551171742, 3.097508522681892, -3.1579898314084858, -4.717998425476253, -1.2736852592788637, 14.455916220322251, -7.7522248746827245, -10.043739025015384, -9.521193015854806, 23.147824640014733, -6.564952640794218, -9.333625843282789, 20.188668105751276, -12.224385504610837, 2.358575595775619]| 12.1369209289550781|      3.33333333|[2521, 840, 0, 210]                                                        | 
     106|[0.8107907553203404, -8.03811885532923, 2.442222958197817, 2.6284932284615934, -0.9066640269011259, -0.5753310825093649, 0.312511870637536, -1.1919177551171742, 3.097508522681892, -3.1579898314084858, -4.717998425476253, -1.2736852592788637, 14.455916220322251, -7.7522248746827245, -10.043739025015384, -9.521193015854806, 23.147824640014733, -6.564952640794218, -9.333625843282789, 20.188668105751276, -12.224385504610837, 2.358575595775619]| 12.1369209289550781|      1.00000000|[2545, 848, 0, 212]                                                        | 
     107|[0.8274917346425354, -8.020035795168951, 2.45368939707987, 2.627626855392009, -0.9205896835774183, -0.5970095581724308, 0.2745637465268373, -1.1965472609153949, 3.116690152324736, -3.113450983306393, -4.658101077191532, -1.2211618102155626, 14.468397203832865, -7.698848397471011, -10.206899572629482, -9.786121624987572, 23.99663292858895, -6.88336846139282, -9.534749602433294, 20.187861250306014, -12.06843324471265, 2.313984534004703]| 12.1369171142578125|      3.33333333|[2569, 856, 0, 214]                                                        | 
     108|[0.7922341939993203, -8.054997860686854, 2.435335987014696, 2.669954210985452, -0.8867786955088377, -0.5511221214546822, 0.3105202149599791, -1.1935418629436754, 3.100964126177132, -3.2023598419036716, -4.7669856725260615, -1.306969893630594, 14.45416640304029, -7.610650637187064, -10.03304909588769, -9.619883063714951, 23.97226289529499, -7.345810352824628, -10.650057291146368, 22.75862889137352, -13.748191674239933, 2.6603410153184086]| 12.1368427276611328|     11.11111111|[2593, 864, 0, 216]                                                        | 
     109|[0.7922341939993203, -8.054997860686854, 2.435335987014696, 2.669954210985452, -0.8867786955088377, -0.5511221214546822, 0.3105202149599791, -1.1935418629436754, 3.100964126177132, -3.2023598419036716, -4.7669856725260615, -1.306969893630594, 14.45416640304029, -7.610650637187064, -10.03304909588769, -9.619883063714951, 23.97226289529499, -7.345810352824628, -10.650057291146368, 22.75862889137352, -13.748191674239933, 2.6603410153184086]| 12.1368427276611328|      3.33333333|[2617, 872, 0, 218]                                                        | 
     110|[0.7569766533561051, -8.089959926204756, 2.416982576949522, 2.6782741653732955, -0.8529677074402571, -0.5052346847369336, 0.3464766833931208, -1.1905364649719559, 3.0565829211845994, -3.29126870050095, -4.875870267860591, -1.3927779770456254, 14.439935602247715, -7.522452876903117, -9.8591986191459, -8.63705265847966, 23.947892862001027, -7.808252244256437, -11.202860032673925, 25.329396532441024, -15.427950103767216, 3.006697496632114]| 12.1367607116699219|     11.11111111|[2641, 880, 0, 220]                                                        | 
