k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-3.464696296490729, -1.275475949048996, -1.1683088466525078, -1.6620951741933823, -1.3833927738014609, -2.091585817048326, -3.5387535616755486, -1.1767386649735272, -2.122870033606887, -0.8367911111563444, -0.2689568470232189, -2.4753527144202963, -0.5728871488245204, -0.2649819757789373, 0.3355141151696444, 0.2255409124772996, -4.440867647179402, -8.378215073375031, -4.690801684046164, 0.1986251892521977, -0.0820782859809697, 3.090664599556476]|  0.3497216999530792|      3.33333333|[1233, 176, 0, 88]                                                         | 
      56|[-3.464696296490729, -1.275475949048996, -1.1683088466525078, -1.6620951741933823, -1.3833927738014609, -2.091585817048326, -3.5387535616755486, -1.1767386649735272, -2.122870033606887, -0.8367911111563444, -0.2689568470232189, -2.4753527144202963, -0.5728871488245204, -0.2649819757789373, 0.3355141151696444, 0.2255409124772996, -4.440867647179402, -8.378215073375031, -4.690801684046164, 0.1986251892521977, -0.0820782859809697, 3.090664599556476]|  0.3497216999530792|      1.00000000|[1261, 180, 0, 90]                                                         | 
      57|[-3.441666034050286, -1.2321036756038666, -1.117065116763115, -1.6183515079319477, -1.3599011378828436, -2.093875410500914, -3.5627292282879353, -1.209208205807954, -2.01812438480556, -0.8301805010996759, -0.2222294765524566, -2.3906301656970754, -0.4693510719807819, -0.1780137550085783, 0.3609623741358519, 0.1475586134474725, -4.644030496128835, -8.69039615872316, -3.8463828603271395, -0.0924686966463923, -0.1348336492665112, 3.1692763757891953]|  0.3475124239921570|      3.33333333|[1275, 182, 0, 91]                                                         | 
      58|[-3.441666034050286, -1.2321036756038666, -1.117065116763115, -1.6183515079319477, -1.3599011378828436, -2.093875410500914, -3.5627292282879353, -1.209208205807954, -2.01812438480556, -0.8301805010996759, -0.2222294765524566, -2.3906301656970754, -0.4693510719807819, -0.1780137550085783, 0.3609623741358519, 0.1475586134474725, -4.644030496128835, -8.69039615872316, -3.8463828603271395, -0.0924686966463923, -0.1348336492665112, 3.1692763757891953]|  0.3475124239921570|      1.00000000|[1303, 186, 0, 93]                                                         | 
      59|[-3.395946362055838, -1.1691349670290947, -1.0606663711369038, -1.5956725310534239, -1.3811058236751705, -2.195198113564402, -3.7278866209089756, -1.4189870213158429, -1.1125026177614927, -1.0318413428030908, -0.3703775960020721, -2.4660543451318517, -0.4712530628312379, -0.1253548692911863, 0.4342242013663054, 0.2035467016976327, -4.6729971166932955, -8.720430346904323, -3.8840048576239496, -0.0836608847603202, -0.0626432006247342, 3.1608656966127455]|  0.3443011939525604|      3.33333333|[1317, 188, 0, 94]                                                         | 
      60|[-3.395946362055838, -1.1691349670290947, -1.0606663711369038, -1.5956725310534239, -1.3811058236751705, -2.195198113564402, -3.7278866209089756, -1.4189870213158429, -1.1125026177614927, -1.0318413428030908, -0.3703775960020721, -2.4660543451318517, -0.4712530628312379, -0.1253548692911863, 0.4342242013663054, 0.2035467016976327, -4.6729971166932955, -8.720430346904323, -3.8840048576239496, -0.0836608847603202, -0.0626432006247342, 3.1608656966127455]|  0.3443011939525604|      1.00000000|[1345, 192, 0, 96]                                                         | 
      61|[-2.4759548092260957, -1.3836562111973763, -1.260280329734087, -1.7561954390257597, -1.4853006957564503, -2.2362356283701956, -3.710620477795601, -1.358790245372802, -1.0159672182053328, -1.0869958526454866, -0.3189067202620208, -2.4518878670642152, -0.4946644280571491, -0.1743749510496855, 0.3804090712219477, 0.1675852637272328, -4.676048215595074, -8.692198640434071, -3.8467694635037333, -0.0718395775184035, -0.0912974835373461, 3.164786286652088]|  0.3427813947200775|      3.33333333|[1359, 194, 0, 97]                                                         | 
      62|[-2.4759548092260957, -1.3836562111973763, -1.260280329734087, -1.7561954390257597, -1.4853006957564503, -2.2362356283701956, -3.710620477795601, -1.358790245372802, -1.0159672182053328, -1.0869958526454866, -0.3189067202620208, -2.4518878670642152, -0.4946644280571491, -0.1743749510496855, 0.3804090712219477, 0.1675852637272328, -4.676048215595074, -8.692198640434071, -3.8467694635037333, -0.0718395775184035, -0.0912974835373461, 3.164786286652088]|  0.3427813947200775|      1.00000000|[1387, 198, 0, 99]                                                         | 
      63|[-2.6079446459189057, -1.36477480083704, -1.355929534882307, -1.5503478180617094, -1.2582763193640858, -2.0925920554436743, -3.644497998058796, -1.3525162767618895, -1.021475097630173, -1.0439995317719877, -0.1789605277590454, -2.2012615414569154, -0.168002960504964, 0.1481608022004366, 0.5969418529421091, 0.1981782622169703, -4.83555499848444, -8.928001439897344, -3.934568021679297, 0.2073692018166184, 0.4602062343619764, 2.9637631103396416]|  0.3410799205303192|      3.33333333|[1415, 202, 0, 101]                                                        | 
      64|[-2.6079446459189057, -1.36477480083704, -1.355929534882307, -1.5503478180617094, -1.2582763193640858, -2.0925920554436743, -3.644497998058796, -1.3525162767618895, -1.021475097630173, -1.0439995317719877, -0.1789605277590454, -2.2012615414569154, -0.168002960504964, 0.1481608022004366, 0.5969418529421091, 0.1981782622169703, -4.83555499848444, -8.928001439897344, -3.934568021679297, 0.2073692018166184, 0.4602062343619764, 2.9637631103396416]|  0.3410799205303192|      1.00000000|[1443, 206, 0, 103]                                                        | 
      65|[-2.914020516909659, -1.595446340739727, -1.6358746103942394, -1.7988079767674208, -1.4548040686640888, -2.2198760160245, -3.6960573233664036, -1.3378991913050413, -0.9673298061825335, -0.9903028882108629, -0.1707351100631058, -2.2771627666661516, -0.34809356671758, -0.1275668274611235, 0.26720848120749, -0.1151607029605657, -5.048886712756939, -8.972310109762475, -4.166851241374388, 0.4496021950617433, 0.5804422437213361, 2.5716662034392357]|  0.3388059437274933|      3.33333333|[1457, 208, 0, 104]                                                        | 
      66|[-2.914020516909659, -1.595446340739727, -1.6358746103942394, -1.7988079767674208, -1.4548040686640888, -2.2198760160245, -3.6960573233664036, -1.3378991913050413, -0.9673298061825335, -0.9903028882108629, -0.1707351100631058, -2.2771627666661516, -0.34809356671758, -0.1275668274611235, 0.26720848120749, -0.1151607029605657, -5.048886712756939, -8.972310109762475, -4.166851241374388, 0.4496021950617433, 0.5804422437213361, 2.5716662034392357]|  0.3388059437274933|      1.00000000|[1485, 212, 0, 106]                                                        | 
      67|[-2.890990254469216, -1.5520740672945976, -1.5846308805048466, -1.7550643105059862, -1.4313124327454716, -2.222165609477088, -3.7200329899787903, -1.3703687321394682, -0.9895149716176093, -0.9836922781541944, -0.1240077395923436, -2.1924402179429308, -0.2445574898738414, -0.0405986066907644, 0.3359729219228029, -0.1931430019903928, -5.252049561706372, -9.284491195110604, -3.3224324176553637, 0.1585083091631532, 0.465278887655586, 2.525852710008621]|  0.3369939625263214|      3.33333333|[1513, 216, 0, 108]                                                        | 
      68|[-2.890990254469216, -1.5520740672945976, -1.5846308805048466, -1.7550643105059862, -1.4313124327454716, -2.222165609477088, -3.7200329899787903, -1.3703687321394682, -0.9895149716176093, -0.9836922781541944, -0.1240077395923436, -2.1924402179429308, -0.2445574898738414, -0.0405986066907644, 0.3359729219228029, -0.1931430019903928, -5.252049561706372, -9.284491195110604, -3.3224324176553637, 0.1585083091631532, 0.465278887655586, 2.525852710008621]|  0.3369939625263214|      1.00000000|[1541, 220, 0, 110]                                                        | 
      69|[-2.9574014144018292, -1.6872937604784966, -1.7785961218178272, -1.9854835737496614, -0.5471077470574528, -2.4404134552460164, -3.579419806599617, -1.4944853466004133, -1.0617869147099555, -1.014921928755939, -0.1310941763222218, -2.1930515691055916, -0.1373345975298434, -0.0595483016222715, 0.3093683775514364, -0.2173916094470769, -5.264293995802291, -9.283375191967934, -3.3202546280808747, 0.1400702176615596, 0.4199029295705259, 2.5232074256055057]|  0.3362880647182465|      3.33333333|[1569, 224, 0, 112]                                                        | 
      70|[-2.9574014144018292, -1.6872937604784966, -1.7785961218178272, -1.9854835737496614, -0.5471077470574528, -2.4404134552460164, -3.579419806599617, -1.4944853466004133, -1.0617869147099555, -1.014921928755939, -0.1310941763222218, -2.1930515691055916, -0.1373345975298434, -0.0595483016222715, 0.3093683775514364, -0.2173916094470769, -5.264293995802291, -9.283375191967934, -3.3202546280808747, 0.1400702176615596, 0.4199029295705259, 2.5232074256055057]|  0.3362880647182465|      1.00000000|[1597, 228, 0, 114]                                                        | 
      71|[-2.95139292627573, -1.6198703199625015, -1.6451396830379963, -1.808747174218297, -0.3678258119616657, -2.2091560165863484, -3.5219716578722, -1.5340525340288877, -1.1938948133029044, -1.2155146850273013, -0.3650035597383976, -2.425783581973519, -0.0423333917278796, -0.2435421925038099, 0.1324829962104559, -0.4170075797010213, -5.511014399235137, -9.576537925284356, -3.623893414158374, -0.1220513107255101, 0.1875912635587156, 2.061023711692542]|  0.3360036015510559|      3.33333333|[1611, 230, 0, 115]                                                        | 
      72|[-2.95139292627573, -1.6198703199625015, -1.6451396830379963, -1.808747174218297, -0.3678258119616657, -2.2091560165863484, -3.5219716578722, -1.5340525340288877, -1.1938948133029044, -1.2155146850273013, -0.3650035597383976, -2.425783581973519, -0.0423333917278796, -0.2435421925038099, 0.1324829962104559, -0.4170075797010213, -5.511014399235137, -9.576537925284356, -3.623893414158374, -0.1220513107255101, 0.1875912635587156, 2.061023711692542]|  0.3360036015510559|      1.00000000|[1639, 234, 0, 117]                                                        | 
      73|[-2.95139292627573, -1.6198703199625015, -1.6451396830379963, -1.808747174218297, -0.3678258119616657, -2.2091560165863484, -3.5219716578722, -1.5340525340288877, -1.1938948133029044, -1.2155146850273013, -0.3650035597383976, -2.425783581973519, -0.0423333917278796, -0.2435421925038099, 0.1324829962104559, -0.4170075797010213, -5.511014399235137, -9.576537925284356, -3.623893414158374, -0.1220513107255101, 0.1875912635587156, 2.061023711692542]|  0.3360036015510559|      0.30000000|[1667, 238, 0, 119]                                                        | 
      74|[-2.9533831558655947, -1.6263036914169788, -1.6547538535669446, -1.8190691750496626, -0.3758882770780474, -2.212388551561162, -3.5075215734541416, -1.5256399242207408, -1.1828034133650362, -1.2065932946279645, -0.3643979705520906, -2.439734472834971, -0.0756236736197025, -0.2978265080600977, 0.0601298417896032, -0.155401422875002, -5.5896610143827274, -9.635756264906377, -3.6498734173364937, -0.1113359248265624, 0.2118154088966548, 2.046651585493237]|  0.3346389234066010|      1.00000000|[1681, 240, 0, 120]                                                        | 
      75|[-2.907663483871147, -1.563334982842207, -1.5983551079407334, -1.7963901981711388, -0.409536067629233, -2.31371125462465, -3.672678966075182, -1.5320234801620245, -0.2771816463209689, -1.4082541363313794, -0.512546090001706, -2.6625689705251716, -0.0775256644701585, -0.2451676223427057, 0.1333916690200567, -0.0994133346248418, -5.577149821561761, -9.665790453087538, -3.687495414633304, -0.1025281129404902, 0.2840058575384319, 2.038240906316787]|  0.3337030112743378|      3.33333333|[1709, 244, 0, 122]                                                        | 
      76|[-2.907663483871147, -1.563334982842207, -1.5983551079407334, -1.7963901981711388, -0.409536067629233, -2.31371125462465, -3.672678966075182, -1.5320234801620245, -0.2771816463209689, -1.4082541363313794, -0.512546090001706, -2.6625689705251716, -0.0775256644701585, -0.2451676223427057, 0.1333916690200567, -0.0994133346248418, -5.577149821561761, -9.665790453087538, -3.687495414633304, -0.1025281129404902, 0.2840058575384319, 2.038240906316787]|  0.3337030112743378|      1.00000000|[1737, 248, 0, 124]                                                        | 
      77|[-2.8908420659136027, -1.5207738131284714, -1.5389482164755464, -1.7363492734730244, -0.3686079049948603, -2.3106119032017887, -3.7207301259040833, -1.6358575951308012, -0.4311545700766146, -1.5969021068885922, 0.4055407964042388, -2.8490561087965034, -0.2260649841045961, -0.3391381595283747, 0.0991328712552786, -0.0823015675414354, -5.605944644776173, -9.614920001011342, -3.6593041294254363, -0.1079911547712982, 0.2629089667461812, 1.9936068807728589]|  0.3288640379905701|      3.33333333|[1765, 252, 0, 126]                                                        | 
      78|[-2.8908420659136027, -1.5207738131284714, -1.5389482164755464, -1.7363492734730244, -0.3686079049948603, -2.3106119032017887, -3.7207301259040833, -1.6358575951308012, -0.4311545700766146, -1.5969021068885922, 0.4055407964042388, -2.8490561087965034, -0.2260649841045961, -0.3391381595283747, 0.0991328712552786, -0.0823015675414354, -5.605944644776173, -9.614920001011342, -3.6593041294254363, -0.1079911547712982, 0.2629089667461812, 1.9936068807728589]|  0.3288640379905701|      1.00000000|[1793, 256, 0, 128]                                                        | 
      79|[-2.8848335777875036, -1.4533503726124763, -1.4054917776957154, -1.55961287394166, -0.1893259698990732, -2.1740345652215183, -3.6632819771766663, -1.6754247825592756, -0.5632624686695635, -1.7974948631599545, 0.1716314129880629, -3.081788121664431, -0.148158561787568, -0.0714887473732233, -0.0777525100857019, -0.2819175377953798, -5.852665048209019, -9.908082734327763, -3.9629429155029356, -0.3701126831583679, 0.0305973007343709, 1.531423166859895]|  0.3266881108283997|      3.33333333|[1807, 258, 0, 129]                                                        | 
      80|[-2.8848335777875036, -1.4533503726124763, -1.4054917776957154, -1.55961287394166, -0.1893259698990732, -2.1740345652215183, -3.6632819771766663, -1.6754247825592756, -0.5632624686695635, -1.7974948631599545, 0.1716314129880629, -3.081788121664431, -0.148158561787568, -0.0714887473732233, -0.0777525100857019, -0.2819175377953798, -5.852665048209019, -9.908082734327763, -3.9629429155029356, -0.3701126831583679, 0.0305973007343709, 1.531423166859895]|  0.3266881108283997|      1.00000000|[1835, 262, 0, 131]                                                        | 
      81|[-2.909676201408729, -1.4804432801902294, -1.422492084093392, -1.5568604092113674, -0.1643610934261233, -2.1342187630943954, -3.625672522932291, -1.6636802069842815, -0.6020321906544268, -1.9053836958482862, -0.0110742427059449, -3.3272973289131187, -0.1603186189895496, -0.3366630170494318, -0.2819043193012476, -0.3880483612883836, -5.8522824896499515, -9.833888094406575, -3.887324879411608, -0.3748478959314525, -0.0661986307241023, 0.6690021310932934]|  0.3259315192699432|      3.33333333|[1863, 266, 0, 133]                                                        | 
      82|[-2.909676201408729, -1.4804432801902294, -1.422492084093392, -1.5568604092113674, -0.1643610934261233, -2.1342187630943954, -3.625672522932291, -1.6636802069842815, -0.6020321906544268, -1.9053836958482862, -0.0110742427059449, -3.3272973289131187, -0.1603186189895496, -0.3366630170494318, -0.2819043193012476, -0.3880483612883836, -5.8522824896499515, -9.833888094406575, -3.887324879411608, -0.3748478959314525, -0.0661986307241023, 0.6690021310932934]|  0.3259315192699432|      1.00000000|[1891, 270, 0, 135]                                                        | 
      83|[-2.9624884685035795, -1.5764102078974247, -1.7977599175646901, -1.684852949809283, -0.2601888368371874, -2.1664724010042846, -3.5732641480863094, -1.5203507654368877, -0.3771021575666964, -1.6208374099805951, 0.3041361593059264, -3.0104077150463127, 0.1354586720699444, -0.0750787649303675, -0.0586607102304697, -0.2040358737576753, -5.714648495428264, -9.76587913511321, -3.93160297581926, -0.579079947900027, 0.0363118811510503, 0.283533111680299]|  0.3240874707698822|      3.33333333|[1905, 272, 0, 136]                                                        | 
      84|[-2.9624884685035795, -1.5764102078974247, -1.7977599175646901, -1.684852949809283, -0.2601888368371874, -2.1664724010042846, -3.5732641480863094, -1.5203507654368877, -0.3771021575666964, -1.6208374099805951, 0.3041361593059264, -3.0104077150463127, 0.1354586720699444, -0.0750787649303675, -0.0586607102304697, -0.2040358737576753, -5.714648495428264, -9.76587913511321, -3.93160297581926, -0.579079947900027, 0.0363118811510503, 0.283533111680299]|  0.3240874707698822|      1.00000000|[1933, 276, 0, 138]                                                        | 
      85|[-2.9730657308828086, -1.5868988279253244, -1.8276499239727855, -1.6823569633997977, -0.2500455400440842, -2.15270616998896, -3.5624772077426314, -1.5194491460570134, -0.3904165192507207, -1.6475100675597787, 0.3184165930724703, -3.036150139698293, 0.1311894316459075, -0.0486194361001253, -0.0065055657178164, -0.1541643023956567, -5.72195950569585, -9.904611702542752, -4.2661952883936465, 0.1921503921039402, -0.4676156477071345, 0.3874400560744107]|  0.3221871256828308|      3.33333333|[1947, 278, 0, 139]                                                        | 
      86|[-2.9730657308828086, -1.5868988279253244, -1.8276499239727855, -1.6823569633997977, -0.2500455400440842, -2.15270616998896, -3.5624772077426314, -1.5194491460570134, -0.3904165192507207, -1.6475100675597787, 0.3184165930724703, -3.036150139698293, 0.1311894316459075, -0.0486194361001253, -0.0065055657178164, -0.1541643023956567, -5.72195950569585, -9.904611702542752, -4.2661952883936465, 0.1921503921039402, -0.4676156477071345, 0.3874400560744107]|  0.3221871256828308|      1.00000000|[1975, 282, 0, 141]                                                        | 
      87|[-2.872088064206764, -1.3904022369533777, -2.065859022550285, -0.8082835772074759, -0.4863117656204849, -2.34092336287722, -3.686377107165754, -1.5787494048126973, -0.3996763597242534, -1.631180047057569, 0.3335561355925165, -3.0430179484537803, 0.0942101437831298, -0.1081602592021227, -0.0679958108812571, -0.1925952390301973, -5.721255198062863, -9.871377758216113, -4.235804060939699, 0.170182250905782, -0.551026648376137, 0.3952800626866519]|  0.3220522701740265|      3.33333333|[1989, 284, 0, 142]                                                        | 
      88|[-2.872088064206764, -1.3904022369533777, -2.065859022550285, -0.8082835772074759, -0.4863117656204849, -2.34092336287722, -3.686377107165754, -1.5787494048126973, -0.3996763597242534, -1.631180047057569, 0.3335561355925165, -3.0430179484537803, 0.0942101437831298, -0.1081602592021227, -0.0679958108812571, -0.1925952390301973, -5.721255198062863, -9.871377758216113, -4.235804060939699, 0.170182250905782, -0.551026648376137, 0.3952800626866519]|  0.3220522701740265|      1.00000000|[2017, 288, 0, 144]                                                        | 
      89|[-2.832641252083704, -1.3542874250561, -2.0555088920518756, -0.8446951904334128, -0.582727255532518, -2.4982736646197736, -3.891625507734716, -0.6836969717987813, -0.6176744173280895, -1.8067157855257392, 0.2250579124665819, -3.074836748128291, 0.1299380842829123, -0.031809838488698, 0.0110530164092779, -0.1474936299491674, -5.720302928588353, -9.923373877536505, -4.2866733954288065, 0.1580285807140172, -0.4728387207724154, 0.3767406879924238]|  0.3209043145179749|      3.33333333|[2031, 290, 0, 145]                                                        | 
      90|[-2.832641252083704, -1.3542874250561, -2.0555088920518756, -0.8446951904334128, -0.582727255532518, -2.4982736646197736, -3.891625507734716, -0.6836969717987813, -0.6176744173280895, -1.8067157855257392, 0.2250579124665819, -3.074836748128291, 0.1299380842829123, -0.031809838488698, 0.0110530164092779, -0.1474936299491674, -5.720302928588353, -9.923373877536505, -4.2866733954288065, 0.1580285807140172, -0.4728387207724154, 0.3767406879924238]|  0.3209043145179749|      1.00000000|[2059, 294, 0, 147]                                                        | 
      91|[-2.832641252083704, -1.3542874250561, -2.0555088920518756, -0.8446951904334128, -0.582727255532518, -2.4982736646197736, -3.891625507734716, -0.6836969717987813, -0.6176744173280895, -1.8067157855257392, 0.2250579124665819, -3.074836748128291, 0.1299380842829123, -0.031809838488698, 0.0110530164092779, -0.1474936299491674, -5.720302928588353, -9.923373877536505, -4.2866733954288065, 0.1580285807140172, -0.4728387207724154, 0.3767406879924238]|  0.3209043145179749|      0.30000000|[2087, 298, 0, 149]                                                        | 
      92|[-2.736418180866167, -1.2520427573472261, -1.961889679543674, -0.7725784876383841, -0.541311206528917, -2.4918094971217215, -3.9189482359215617, -0.7385962210246362, -0.6900281156413257, -1.8054698400665075, 0.1549582308507524, -3.12682682875311, 0.103383144014515, -0.1093064714223146, 0.0398892071098089, -0.0968158238101751, -5.655300621292554, -9.852793856989592, -4.2206592545844615, 0.2046279129572213, -0.474244057899341, 0.2667322470806539]|  0.3201499581336975|      1.00000000|[2101, 300, 0, 150]                                                        | 
      93|[-2.736418180866167, -1.2520427573472261, -1.961889679543674, -0.7725784876383841, -0.541311206528917, -2.4918094971217215, -3.9189482359215617, -0.7385962210246362, -0.6900281156413257, -1.8054698400665075, 0.1549582308507524, -3.12682682875311, 0.103383144014515, -0.1093064714223146, 0.0398892071098089, -0.0968158238101751, -5.655300621292554, -9.852793856989592, -4.2206592545844615, 0.2046279129572213, -0.474244057899341, 0.2667322470806539]|  0.3201499581336975|      0.30000000|[2129, 304, 0, 152]                                                        | 
      94|[-2.818358988268301, -1.3051160778850317, -1.9714909410104156, -0.7345684901811182, -0.4624833783600479, -2.387939909938723, -3.8109845696017146, -0.6477939463802613, -0.6329869139008224, -1.7900550256017596, 0.1319114094949327, -3.174314340983983, 0.053342928760685, -0.1378180030733347, 0.0515714483335614, -0.0397240587044507, -5.567059886059724, -9.767657875549048, -4.294882586691529, 0.1658999775536358, -0.4306773019488901, 0.3381190910004079]|  0.3192951381206512|      1.00000000|[2143, 306, 0, 153]                                                        | 
      95|[-1.8983674354385585, -1.5196373220533133, -2.171104899607599, -0.8950913981534541, -0.5666782504413277, -2.4289774247445166, -3.8005870757624507, -0.5875971704372205, -0.5523422318510711, -1.7135204712394625, 0.183382285234984, -3.1601478629163466, 0.0299315635347739, -0.1868380848318338, -0.0022436818107963, -0.0756854966748506, -5.570110984961502, -9.739426169078797, -4.257647192571312, 0.1777212847955525, -0.3988798221107572, 0.3420396810397506]|  0.3182317018508911|      3.33333333|[2157, 308, 0, 154]                                                        | 
      96|[-1.8983674354385585, -1.5196373220533133, -2.171104899607599, -0.8950913981534541, -0.5666782504413277, -2.4289774247445166, -3.8005870757624507, -0.5875971704372205, -0.5523422318510711, -1.7135204712394625, 0.183382285234984, -3.1601478629163466, 0.0299315635347739, -0.1868380848318338, -0.0022436818107963, -0.0756854966748506, -5.570110984961502, -9.739426169078797, -4.257647192571312, 0.1777212847955525, -0.3988798221107572, 0.3420396810397506]|  0.3182317018508911|      1.00000000|[2185, 312, 0, 156]                                                        | 
      97|[-1.8983674354385585, -1.5196373220533133, -2.171104899607599, -0.8950913981534541, -0.5666782504413277, -2.4289774247445166, -3.8005870757624507, -0.5875971704372205, -0.5523422318510711, -1.7135204712394625, 0.183382285234984, -3.1601478629163466, 0.0299315635347739, -0.1868380848318338, -0.0022436818107963, -0.0756854966748506, -5.570110984961502, -9.739426169078797, -4.257647192571312, 0.1777212847955525, -0.3988798221107572, 0.3420396810397506]|  0.3182317018508911|      0.30000000|[2213, 316, 0, 158]                                                        | 
      98|[-1.9131447484251112, -1.4666911270469427, -2.1983169773593545, -0.9161651157774031, -0.575578503543511, -2.4244164703413844, -3.7867376720532775, -0.572971873509232, -0.5470592738129199, -1.7256251752842218, 0.1515159210539423, -3.2061782949022017, 0.0276115572778508, -0.2167211268097162, -0.0001555134076625, -0.0385777310002595, -5.516040620277636, -9.71147215878591, -4.314826967660338, -0.0060420106165111, -0.2111549039836973, 0.2810853263363242]|  0.3168073594570160|      1.00000000|[2227, 318, 0, 159]                                                        | 
      99|[-1.8963476920034736, -1.4786348100751638, -2.253948331810534, -1.0239846953190863, -0.7348573135677725, -2.294567766599357, -2.89360564108938, -0.7892735829227604, -0.732737606856972, -1.8591163337696344, 0.0821612900472246, -3.2124747731140815, 0.0695470831124112, -0.1523711476475, 0.0562350663822144, -0.0156545892823488, -5.5367611543042585, -9.762766358908266, -4.47356508905068, -0.0044566196156666, -0.1587503140326589, 0.2611917676404119]|  0.3163710236549377|      3.33333333|[2241, 320, 0, 160]                                                        | 
     100|[-1.8963476920034736, -1.4786348100751638, -2.253948331810534, -1.0239846953190863, -0.7348573135677725, -2.294567766599357, -2.89360564108938, -0.7892735829227604, -0.732737606856972, -1.8591163337696344, 0.0821612900472246, -3.2124747731140815, 0.0695470831124112, -0.1523711476475, 0.0562350663822144, -0.0156545892823488, -5.5367611543042585, -9.762766358908266, -4.47356508905068, -0.0044566196156666, -0.1587503140326589, 0.2611917676404119]|  0.3163710236549377|      1.00000000|[2269, 324, 0, 162]                                                        | 
     101|[-1.8963476920034736, -1.4786348100751638, -2.253948331810534, -1.0239846953190863, -0.7348573135677725, -2.294567766599357, -2.89360564108938, -0.7892735829227604, -0.732737606856972, -1.8591163337696344, 0.0821612900472246, -3.2124747731140815, 0.0695470831124112, -0.1523711476475, 0.0562350663822144, -0.0156545892823488, -5.5367611543042585, -9.762766358908266, -4.47356508905068, -0.0044566196156666, -0.1587503140326589, 0.2611917676404119]|  0.3163710236549377|      0.30000000|[2297, 328, 0, 164]                                                        | 
     102|[-1.8826317896600813, -1.4597441963851452, -2.2370287077501416, -1.0171810020692647, -0.7449516507331282, -2.3249645782634616, -2.943152862600982, -0.8450016645365395, -0.4610510529018939, -1.9196145900059491, 0.0377168519771658, -3.2351020280621015, 0.0689764858107083, -0.1365734804421663, 0.0782136160414666, 0.0011418375652283, -5.533007796271704, -9.732168819289654, -4.4848516886122525, -0.0018142758635804, -0.1370931786950678, 0.2586685637943447]|  0.3156250417232513|      1.00000000|[2311, 330, 0, 165]                                                        | 
     103|[-1.8826317896600813, -1.4597441963851452, -2.2370287077501416, -1.0171810020692647, -0.7449516507331282, -2.3249645782634616, -2.943152862600982, -0.8450016645365395, -0.4610510529018939, -1.9196145900059491, 0.0377168519771658, -3.2351020280621015, 0.0689764858107083, -0.1365734804421663, 0.0782136160414666, 0.0011418375652283, -5.533007796271704, -9.732168819289654, -4.4848516886122525, -0.0018142758635804, -0.1370931786950678, 0.2586685637943447]|  0.3156250417232513|      0.30000000|[2339, 334, 0, 167]                                                        | 
     104|[-1.9231667330022901, -1.4540797732770443, -2.194315836764872, -0.9554267120547593, -0.6852654481772333, -2.281871504150331, -2.9233161183074117, -0.8431194738368504, -0.4627034168224782, -1.906715693185106, 0.0797007097280584, -3.1599141288897954, 0.1669749335269444, -0.0398127529770136, 0.1431734550278634, 0.0103197374846786, -5.580859831883572, -9.802909660618752, -4.51119125680998, 0.0819483624072745, 0.0283579456154257, 0.1983616086654365]|  0.3151046335697174|      1.00000000|[2353, 336, 0, 168]                                                        | 
     105|[-1.9231667330022901, -1.4540797732770443, -2.194315836764872, -0.9554267120547593, -0.6852654481772333, -2.281871504150331, -2.9233161183074117, -0.8431194738368504, -0.4627034168224782, -1.906715693185106, 0.0797007097280584, -3.1599141288897954, 0.1669749335269444, -0.0398127529770136, 0.1431734550278634, 0.0103197374846786, -5.580859831883572, -9.802909660618752, -4.51119125680998, 0.0819483624072745, 0.0283579456154257, 0.1983616086654365]|  0.3151046335697174|      0.30000000|[2381, 340, 0, 170]                                                        | 
     106|[-1.9430900809820741, -1.494645681232214, -2.2525054113939404, -1.0245524910278618, -0.4200040365103632, -2.3473458578810096, -2.976319887675345, -0.8784054384450428, -0.4843850012402982, -1.9160845887381583, 0.0775747785228305, -3.1600975342444144, 0.164785337576177, -0.0454976614564657, 0.1288539932575077, 0.0030451549682766, -5.584533162298612, -9.80257485967013, -4.510537919937633, 0.0764169349567965, 0.0147451574448496, 0.1975680232862942]|  0.3145563602447510|      1.00000000|[2395, 342, 0, 171]                                                        | 
     107|[-1.9430900809820741, -1.494645681232214, -2.2525054113939404, -1.0245524910278618, -0.4200040365103632, -2.3473458578810096, -2.976319887675345, -0.8784054384450428, -0.4843850012402982, -1.9160845887381583, 0.0775747785228305, -3.1600975342444144, 0.164785337576177, -0.0454976614564657, 0.1288539932575077, 0.0030451549682766, -5.584533162298612, -9.80257485967013, -4.510537919937633, 0.0764169349567965, 0.0147451574448496, 0.1975680232862942]|  0.3145563602447510|      0.30000000|[2423, 346, 0, 173]                                                        | 
     108|[-1.9321526621934026, -1.4421557262539864, -2.2306593926623464, -1.0076216240413487, -0.415430594002828, -2.360444133169949, -3.0088053168728948, -0.8856045540305786, -0.5443552758079022, -1.640379310818389, 0.0232983196037821, -3.1993403606466018, 0.1444386811344884, -0.0478600803762674, 0.1390001445543021, 0.0174005266744643, -5.573993082041852, -9.799900067708222, -4.513063016929664, 0.0772499990998767, 0.0250827309209853, 0.1998333930387162]|  0.3139965832233429|      1.00000000|[2451, 350, 0, 175]                                                        | 
