k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[10.505975507049879, 1.1611364456359297, -1.1597260259470203, 0.7265908869710984, 2.6171740856254475, 0.7521558029868174, 1.9871687108941842, 0.806955947377719, -0.381485710805282, 1.5663656200224068, 1.8329184372676537, 0.8790658630430699, -0.3795949119492434, 2.526643564272672, -0.7280285735498182, 1.1058661121176556, -1.1525017912033946, 1.2559961441904306, 2.0884781783795914, 0.8673087496543304, -0.966910637926776, 1.4601688985014334, -1.681019451515749, 0.5360891692806036, -0.8472711045295, 2.138843299634755, -1.1858509394107386, 0.8197179522292573, -1.5082151687936858, 1.3277183820493519, -1.1477500388165935, 0.7100015087751672, -0.5856888759415597, 1.2632779279258102, -1.2921997339464724, 1.210575250745751, -1.2396891503129155, 0.5702967097051441, -1.69264492187649, 0.9159612165065483, -1.0260533270891756, 1.346280589979142, -1.2207241108873859, 0.7773910585790873, -1.1695691924076528, 1.2771034008357673, -1.2828075888566672, 0.763999757077545, -1.7602488143136725, 1.2468295137397944, 1.3153295835480094, 1.0065622047521174, -1.5038926933892072, 1.0562812919262796, -0.8938050889875739, 0.5464198924135417, 2.339172149356455, 1.0132785398047417, -1.3013591873925179, 0.7622677897568793, -0.3691379802301527, 4.441874292725697, -1.448202740913257, 0.8673661495093257, -0.8653610827866942, 1.7861882877070456, -1.502149522700347, 0.8841548128519208, -0.9716073700226844, 1.20190733326599, -1.2972164878621697, 0.8407146203797311, -1.5644691623281688, 1.1947826827410608, -1.396269626263529, 0.7966421991121024, -3.1287032139487563, 0.7612892326898872, -1.3542351271491497, 1.122614549426362, -0.6667860424611718, 1.129428480565548, -1.7263256292091682, 0.7735012603923679, -1.0234809705987573, 0.9632231109309941, -1.5446809810120612, 0.4394529349636287, 2.707652258500457, 0.9282994943670928, -1.4036017286591231, 0.9058714873506688, -1.0657745657488704, 1.1947131578810513, -1.8013594114920124, 0.4550229925196618, -1.1170372596941889, 1.3827785759232938, -1.800947824306786, 0.1981420132331551]|13723.8281250000000000|      1.00000000|[3181, 212, 0, 53]                                                         | 
      35|[10.505912484393047, 1.1610419116434059, -1.1598520712606841, 0.7264333303144668, 2.6169850176404, 0.7519352236733539, 1.9869166202668567, 0.8066723454219755, -0.3818008241185453, 2.566192587738624, 1.8325403012975585, 0.8786562157445588, -0.3800360705761705, 2.526170894317329, -0.7285327548044733, 1.1053304195054807, -1.1530689951148816, 1.2553974289214238, 2.087847951753065, 0.8666470117284917, -0.9676038872101345, 1.4594441379187628, -1.6817757234559394, 0.5353013860411011, -0.8480903991265223, 2.137992493680213, -1.1867332566645927, 0.8188041236178834, -1.5091605087043718, 1.3267415308393538, -1.1487584013259038, 0.7089616348501295, -0.5867602611659095, 1.2621750314021483, -1.2933341417694464, 1.2094093315070495, -1.240886580850929, 0.5690677678678184, -1.6939053751295432, 0.914669251954183, -1.027376802940853, 1.3449256028281524, -1.2221106094541028, 0.7759730487130583, -1.171018713572994, 1.2756223682546988, -1.284320132737048, 0.7624557018978522, -1.7618243807926774, 1.245222435845062, 1.313690994353965, 1.0048921042587609, -1.5055943052982912, 1.0545481687178835, -0.8955697234952822, 0.5446237466065214, 2.337344492133707, 1.0114193712826818, -1.30324986721389, 0.7603455985197798, -0.3710916826501489, 4.439889078773558, -1.4502194659318774, 0.8653179129585624, -0.8674408306367696, 1.7840770285576582, -1.5042922931490466, 0.8819805311039091, -0.9738131630700082, 1.1996700286865234, -1.2994853035081178, 0.8384142932016403, -1.563611261441838, 1.1924193329643458, -1.3986644873395562, 0.7942158265039325, -3.1311610976234077, 0.7587998374830931, -1.356756033655256, 1.1200621316209436, -0.6693699715659023, 1.1268130401615053, -1.728972580912523, 0.7708227971568704, -1.0261909449007363, 0.9604816250968724, -1.547453978145495, 0.4366484265308828, 2.704816238768399, 0.925431963102892, -1.4065007709898054, 0.9029409334878438, -1.0621036930941046, 1.191719581419602, -1.8043844992527738, 0.4519663932267577, -1.1201253700535745, 1.3796589540317654, -1.8040989572647959, 0.1949593687430025]|13141.7207031250000000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      36|[10.505912484393047, 1.1610419116434059, -1.1598520712606841, 0.7264333303144668, 2.6169850176404, 0.7519352236733539, 1.9869166202668567, 0.8066723454219755, -0.3818008241185453, 2.566192587738624, 1.8325403012975585, 0.8786562157445588, -0.3800360705761705, 2.526170894317329, -0.7285327548044733, 1.1053304195054807, -1.1530689951148816, 1.2553974289214238, 2.087847951753065, 0.8666470117284917, -0.9676038872101345, 1.4594441379187628, -1.6817757234559394, 0.5353013860411011, -0.8480903991265223, 2.137992493680213, -1.1867332566645927, 0.8188041236178834, -1.5091605087043718, 1.3267415308393538, -1.1487584013259038, 0.7089616348501295, -0.5867602611659095, 1.2621750314021483, -1.2933341417694464, 1.2094093315070495, -1.240886580850929, 0.5690677678678184, -1.6939053751295432, 0.914669251954183, -1.027376802940853, 1.3449256028281524, -1.2221106094541028, 0.7759730487130583, -1.171018713572994, 1.2756223682546988, -1.284320132737048, 0.7624557018978522, -1.7618243807926774, 1.245222435845062, 1.313690994353965, 1.0048921042587609, -1.5055943052982912, 1.0545481687178835, -0.8955697234952822, 0.5446237466065214, 2.337344492133707, 1.0114193712826818, -1.30324986721389, 0.7603455985197798, -0.3710916826501489, 4.439889078773558, -1.4502194659318774, 0.8653179129585624, -0.8674408306367696, 1.7840770285576582, -1.5042922931490466, 0.8819805311039091, -0.9738131630700082, 1.1996700286865234, -1.2994853035081178, 0.8384142932016403, -1.563611261441838, 1.1924193329643458, -1.3986644873395562, 0.7942158265039325, -3.1311610976234077, 0.7587998374830931, -1.356756033655256, 1.1200621316209436, -0.6693699715659023, 1.1268130401615053, -1.728972580912523, 0.7708227971568704, -1.0261909449007363, 0.9604816250968724, -1.547453978145495, 0.4366484265308828, 2.704816238768399, 0.925431963102892, -1.4065007709898054, 0.9029409334878438, -1.0621036930941046, 1.191719581419602, -1.8043844992527738, 0.4519663932267577, -1.1201253700535745, 1.3796589540317654, -1.8040989572647959, 0.1949593687430025]|13141.7207031250000000|      1.00000000|[3361, 224, 0, 56]                                                         | 
      37|[10.50582653156307, 1.1609129824166302, -1.1600239769206382, 0.7262184482504381, 2.6167271591868486, 0.7516343887866241, 1.9865728089469485, 0.8062855577270966, -0.3822305882466026, 2.565719847206492, 1.832024584390456, 0.8780975223751739, -0.3806377403496299, 3.5258491484448315, -0.7292203774442896, 1.1045998205197975, -1.1538425705046393, 1.2545808770693838, 2.0869884234969502, 0.8657445070683025, -0.9685493682743982, 1.4584556804504245, -1.6828071572701446, 0.5342269757646136, -0.849207785865292, 2.136832130479161, -1.1879365962115116, 0.8186585412229761, -1.5104498010594398, 1.3254092621384188, -1.1501336466055363, 0.7075434132246301, -0.5882214591372759, 1.2606708569684997, -1.294881292548962, 1.2078192042652518, -1.242519684555009, 0.5673916878178715, -1.6956244316417723, 0.912907219096087, -1.0291818122612313, 1.3430776171619072, -1.2240015715826302, 0.7740391101222486, -1.1729956285096705, 1.2736024767393246, -1.2863830003654584, 0.7603498576907441, -1.7639732013456524, 1.2430306387133896, 1.3162456610705704, 1.0026143544353545, -1.507915031700395, 1.0521844662027433, -0.8979764025891199, 0.5421740911668167, 2.3348518603481354, 1.0088837629184126, -1.305828451924026, 0.7577240372309462, -0.3737562200520188, 4.437181564792991, -1.4529699564911425, 0.8625244462862611, -0.8702772738877684, 1.7811976089607924, -1.5072146890917792, 0.8790151588153094, -0.9768215119373054, 1.1966187034733593, -1.3025796050671488, 0.8352770150639117, -1.5667915159254335, 1.1891961021348834, -1.4019306947477161, 0.7909066427499056, -3.1345132577233015, 0.7554047010373324, -1.3601941466797143, 1.1165810422506184, -0.6728940372820944, 1.1232459978666156, -1.7325825995532795, 0.7671698021702469, -1.0298869162332267, 0.9567426771856844, -1.55123590240255, 0.4328235259279609, 2.7009483615867795, 0.9215211095754057, -1.4104546008631587, 0.8989441272686236, -1.066143476124853, 1.187636822508648, -1.8085102345095947, 0.4477976811584086, -1.1243370584677905, 1.3754042892716825, -1.8083965983707457, 0.1906187512911857]|12994.8730468750000000|      3.33333333|[3421, 228, 0, 57]                                                         | 
      38|[10.50582653156307, 1.1609129824166302, -1.1600239769206382, 0.7262184482504381, 2.6167271591868486, 0.7516343887866241, 1.9865728089469485, 0.8062855577270966, -0.3822305882466026, 2.565719847206492, 1.832024584390456, 0.8780975223751739, -0.3806377403496299, 3.5258491484448315, -0.7292203774442896, 1.1045998205197975, -1.1538425705046393, 1.2545808770693838, 2.0869884234969502, 0.8657445070683025, -0.9685493682743982, 1.4584556804504245, -1.6828071572701446, 0.5342269757646136, -0.849207785865292, 2.136832130479161, -1.1879365962115116, 0.8186585412229761, -1.5104498010594398, 1.3254092621384188, -1.1501336466055363, 0.7075434132246301, -0.5882214591372759, 1.2606708569684997, -1.294881292548962, 1.2078192042652518, -1.242519684555009, 0.5673916878178715, -1.6956244316417723, 0.912907219096087, -1.0291818122612313, 1.3430776171619072, -1.2240015715826302, 0.7740391101222486, -1.1729956285096705, 1.2736024767393246, -1.2863830003654584, 0.7603498576907441, -1.7639732013456524, 1.2430306387133896, 1.3162456610705704, 1.0026143544353545, -1.507915031700395, 1.0521844662027433, -0.8979764025891199, 0.5421740911668167, 2.3348518603481354, 1.0088837629184126, -1.305828451924026, 0.7577240372309462, -0.3737562200520188, 4.437181564792991, -1.4529699564911425, 0.8625244462862611, -0.8702772738877684, 1.7811976089607924, -1.5072146890917792, 0.8790151588153094, -0.9768215119373054, 1.1966187034733593, -1.3025796050671488, 0.8352770150639117, -1.5667915159254335, 1.1891961021348834, -1.4019306947477161, 0.7909066427499056, -3.1345132577233015, 0.7554047010373324, -1.3601941466797143, 1.1165810422506184, -0.6728940372820944, 1.1232459978666156, -1.7325825995532795, 0.7671698021702469, -1.0298869162332267, 0.9567426771856844, -1.55123590240255, 0.4328235259279609, 2.7009483615867795, 0.9215211095754057, -1.4104546008631587, 0.8989441272686236, -1.066143476124853, 1.187636822508648, -1.8085102345095947, 0.4477976811584086, -1.1243370584677905, 1.3754042892716825, -1.8083965983707457, 0.1906187512911857]|12994.8730468750000000|      1.00000000|[3541, 236, 0, 59]                                                         | 
      39|[10.457865173582103, 1.197897314322472, -1.2866008177981711, 0.7531578906317009, 2.6406651612516727, 0.742342571352492, 1.9513670088606887, 0.8181902611802798, -0.3785339701105841, 2.5269064983469436, 1.842436315357918, 0.8745406729402021, -0.365172892442206, 3.532784220110625, -0.6968776864698156, 1.1554084067000077, -1.0324490165919997, 1.240625314693898, 2.1211997908656484, 0.8592188014998101, -0.9609013095730916, 1.5409096838440746, -1.6628542099962942, 0.496101825858932, -0.8287449506577105, 2.1632206042879263, -1.2275870550540275, 0.8395724383051857, -1.45258947503753, 1.3359223042381927, -1.1880781460087746, 0.6987187742022798, -0.7110462695825845, 1.1999642675975337, -1.2456559584708884, 1.212163710454479, -1.2464521931950003, 0.4992010386660695, -1.6503874194342643, 0.9449283616384492, -0.948351215873845, 1.305240622186102, -1.201794993178919, 0.7071825321298093, -1.2799472079612315, 1.2457905285293236, -1.2263230729615315, 0.7879344700602815, -1.7152457262389362, 1.1644706067629158, 1.3314777491148562, 0.9784779955632985, -1.5145057272864506, 1.1734730861382558, -0.9317517433548346, 0.5980881914263592, 2.3603540354408326, 1.0918474009260535, -1.2489586172625422, 0.74264272286091, -0.3875365708488971, 4.482349774613977, -1.4163686887361109, 0.8288831191137433, -0.8518779105041177, 1.8331958964001387, -1.5885554416337981, 0.8427914380561561, -0.9495788923930377, 1.2656526465900242, -1.3195400862488895, 0.8070532099343837, -1.5536236084415578, 1.2029046395793557, -1.4005883436650037, 0.8110240187495947, -3.150954763125628, 0.6917270846199244, -1.374328705528751, 1.0843948618974537, -0.6023398553486914, 1.126470972597599, -1.7650256833760067, 0.6873476120643318, -1.0149063998367638, 1.0133832872845232, -1.6111846261657774, 0.4492293095216155, 2.7432341429404916, 0.8794414187315851, -1.408645908627659, 0.9333813180099242, -1.117757887300104, 1.227982509927824, -1.7333324159728363, 0.5027189990039915, -1.0006598494481296, 1.3679845387116074, -1.757291192235425, 0.2756278791464866]|12960.0341796875000000|      3.33333333|[3601, 240, 0, 60]                                                         | 
      40|[10.457865173582103, 1.197897314322472, -1.2866008177981711, 0.7531578906317009, 2.6406651612516727, 0.742342571352492, 1.9513670088606887, 0.8181902611802798, -0.3785339701105841, 2.5269064983469436, 1.842436315357918, 0.8745406729402021, -0.365172892442206, 3.532784220110625, -0.6968776864698156, 1.1554084067000077, -1.0324490165919997, 1.240625314693898, 2.1211997908656484, 0.8592188014998101, -0.9609013095730916, 1.5409096838440746, -1.6628542099962942, 0.496101825858932, -0.8287449506577105, 2.1632206042879263, -1.2275870550540275, 0.8395724383051857, -1.45258947503753, 1.3359223042381927, -1.1880781460087746, 0.6987187742022798, -0.7110462695825845, 1.1999642675975337, -1.2456559584708884, 1.212163710454479, -1.2464521931950003, 0.4992010386660695, -1.6503874194342643, 0.9449283616384492, -0.948351215873845, 1.305240622186102, -1.201794993178919, 0.7071825321298093, -1.2799472079612315, 1.2457905285293236, -1.2263230729615315, 0.7879344700602815, -1.7152457262389362, 1.1644706067629158, 1.3314777491148562, 0.9784779955632985, -1.5145057272864506, 1.1734730861382558, -0.9317517433548346, 0.5980881914263592, 2.3603540354408326, 1.0918474009260535, -1.2489586172625422, 0.74264272286091, -0.3875365708488971, 4.482349774613977, -1.4163686887361109, 0.8288831191137433, -0.8518779105041177, 1.8331958964001387, -1.5885554416337981, 0.8427914380561561, -0.9495788923930377, 1.2656526465900242, -1.3195400862488895, 0.8070532099343837, -1.5536236084415578, 1.2029046395793557, -1.4005883436650037, 0.8110240187495947, -3.150954763125628, 0.6917270846199244, -1.374328705528751, 1.0843948618974537, -0.6023398553486914, 1.126470972597599, -1.7650256833760067, 0.6873476120643318, -1.0149063998367638, 1.0133832872845232, -1.6111846261657774, 0.4492293095216155, 2.7432341429404916, 0.8794414187315851, -1.408645908627659, 0.9333813180099242, -1.117757887300104, 1.227982509927824, -1.7333324159728363, 0.5027189990039915, -1.0006598494481296, 1.3679845387116074, -1.757291192235425, 0.2756278791464866]|12960.0341796875000000|      1.00000000|[3721, 248, 0, 62]                                                         | 
      41|[10.457641279313247, 1.1975614729119115, -1.287048606335884, 0.7525981549377321, 2.6399934784305517, 0.7415589414042187, 1.9504714317852632, 0.817182736977702, -0.3796534414985218, 2.5256750798900613, 1.8410929497156758, 0.8730853602290154, -0.3667401523387526, 3.531105013145134, -0.6986688406206667, 1.153505305480212, -1.0344640649971553, 1.2384983192197978, 2.118960848089773, 0.8568679116549902, -0.9633641464868561, 1.5383348998613655, -1.6655409412807785, 0.4933031475055032, -0.8316555760800839, 2.1601980317966083, -1.2307215748471207, 0.8363259714431479, -1.4559478889685125, 1.3324519430054351, -1.1916604543104767, 0.6950245188316331, -0.7170775215607137, 1.1960461176233366, -1.2496860552811995, 1.2080216663423926, -1.2507061841432006, 1.4970242770388722, -1.654865304986015, 0.9403385287849233, -0.9530529955634848, 1.300426895194687, -1.2067206670064479, 0.7021449110005051, -1.2850967759266496, 1.2405290132621303, -1.2316965355305, 0.7824490601895377, -1.720843082945794, 1.158761302754283, 1.3256564982701093, 0.9725447974167765, -1.5205508722690866, 1.1673159933881834, -0.938020782941021, 0.5917072045383975, 2.353861101716757, 1.0852425199002027, -1.255675445124507, 0.7358139476971701, -0.3944772933144123, 4.475297104846686, -1.4235333053395152, 0.8216065552085638, -0.8592664212454111, 1.82569543835707, -1.5961678465129807, 0.835067085409537, -0.957415192341432, 1.2577044007368385, -1.3276002798695117, 0.798881068546325, -1.5619076966657304, 1.1945086045190692, -1.4090963255614042, 0.8024040890857578, -3.159686639625579, 0.6828832612838596, -1.3832844766322523, 1.0753271439578385, -0.6115195210557431, 1.1184431936591863, -1.7744292427552864, 0.6778321058489383, -1.0245338538195938, 1.0036438864655792, -1.6210359738208353, 0.4392660140991211, 2.7331589006818833, 0.8692542287055403, -1.4189450445584952, 0.9229702343116515, -1.1282809178344906, 1.217347531626001, -1.7440793411107733, 0.4918601270299405, -1.011630669189617, 1.356901772134006, -1.7684859056491404, 0.2643212188966573]|12463.2656250000000000|      3.33333333|[3781, 252, 0, 63]                                                         | 
      42|[10.457641279313247, 1.1975614729119115, -1.287048606335884, 0.7525981549377321, 2.6399934784305517, 0.7415589414042187, 1.9504714317852632, 0.817182736977702, -0.3796534414985218, 2.5256750798900613, 1.8410929497156758, 0.8730853602290154, -0.3667401523387526, 3.531105013145134, -0.6986688406206667, 1.153505305480212, -1.0344640649971553, 1.2384983192197978, 2.118960848089773, 0.8568679116549902, -0.9633641464868561, 1.5383348998613655, -1.6655409412807785, 0.4933031475055032, -0.8316555760800839, 2.1601980317966083, -1.2307215748471207, 0.8363259714431479, -1.4559478889685125, 1.3324519430054351, -1.1916604543104767, 0.6950245188316331, -0.7170775215607137, 1.1960461176233366, -1.2496860552811995, 1.2080216663423926, -1.2507061841432006, 1.4970242770388722, -1.654865304986015, 0.9403385287849233, -0.9530529955634848, 1.300426895194687, -1.2067206670064479, 0.7021449110005051, -1.2850967759266496, 1.2405290132621303, -1.2316965355305, 0.7824490601895377, -1.720843082945794, 1.158761302754283, 1.3256564982701093, 0.9725447974167765, -1.5205508722690866, 1.1673159933881834, -0.938020782941021, 0.5917072045383975, 2.353861101716757, 1.0852425199002027, -1.255675445124507, 0.7358139476971701, -0.3944772933144123, 4.475297104846686, -1.4235333053395152, 0.8216065552085638, -0.8592664212454111, 1.82569543835707, -1.5961678465129807, 0.835067085409537, -0.957415192341432, 1.2577044007368385, -1.3276002798695117, 0.798881068546325, -1.5619076966657304, 1.1945086045190692, -1.4090963255614042, 0.8024040890857578, -3.159686639625579, 0.6828832612838596, -1.3832844766322523, 1.0753271439578385, -0.6115195210557431, 1.1184431936591863, -1.7744292427552864, 0.6778321058489383, -1.0245338538195938, 1.0036438864655792, -1.6210359738208353, 0.4392660140991211, 2.7331589006818833, 0.8692542287055403, -1.4189450445584952, 0.9229702343116515, -1.1282809178344906, 1.217347531626001, -1.7440793411107733, 0.4918601270299405, -1.011630669189617, 1.356901772134006, -1.7684859056491404, 0.2643212188966573]|12463.2656250000000000|      1.00000000|[3901, 260, 0, 65]                                                         | 
      43|[10.457440434215822, 1.1972602052803267, -1.2874502965307328, 0.7520960422087228, 2.639390943167382, 0.7408559835486812, 1.9496680513955653, 0.8162789340538439, -0.3725396518246271, 2.5245704318978825, 1.8398878791893367, 0.8717798670521006, -0.3681460680498276, 3.5295986748998986, -0.7002756014000624, 1.151798122166656, -1.0362716708448716, 1.2365902908379212, 2.116952397173736, 0.8547590380883776, -0.9655734424712137, 1.5360251812264323, -1.6679510823334567, 0.4907925838022493, -0.8342665624339134, 2.157486623025034, -1.2335334062692709, 0.8334137176032528, -1.4589605654589832, 1.3293388440972194, -1.1948739758692681, 0.691710574622266, -0.7204918881878257, 2.1942932046251373, -1.2533012669766321, 1.2043060319963843, -1.2545222409069539, 1.4931077973917126, -1.6588822068180888, 0.9362212043022737, -0.95727074269671, 1.296108725410886, -1.211139258975163, 0.6976258963812143, -1.289716213196516, 1.2358091533416882, -1.2365168176358565, 0.7775283549679444, -1.7258642103523016, 1.1536397531628608, 1.3204345255624503, 0.9672224025242031, -1.5259736898122356, 1.16179275366012, -0.9436444457853213, 0.5859831195091829, 2.3480365940369667, 1.0793175895698368, -1.2617007981054484, 0.7296881725313142, -0.4007034911308438, 4.468970484379679, -1.429960348457098, 0.8150790899060667, -0.8658943096641452, 1.8189671277534216, -1.6029965797672048, 0.8281379295047373, -0.9644447708968074, 1.2505743999965488, -1.334830703260377, 0.791550222504884, -1.569338965357747, 1.1869769136421382, -1.4167284390889108, 0.7946715529076755, -3.167519598919898, 0.6749498802702874, -1.3913182802964001, 1.067192917643115, -0.6197541700210423, 1.1101081220433116, -1.7828647370217368, 0.6692961898632348, -1.0331701933871955, 0.9949071251787245, -1.6298731577582657, 0.4303284075111151, 2.7241208714433016, 0.860115776816383, -1.4281839190982282, 0.9136309380526655, -1.1377206376753748, 1.207807389134541, -1.7537199053214862, 0.482119140168652, -1.0214720796328038, 1.3469599399715662, -1.778528160462156, 0.2570221528410912]|12217.6074218750000000|      3.33333333|[3961, 264, 0, 66]                                                         | 
      44|[13.396409569500246, 1.1972029215714428, -1.28752667481167, 0.7520005693557323, 2.6392763757496143, 0.7407223215588601, 1.949515294833691, 0.8161070829199162, -0.3727305975306081, 2.5243603916198483, 1.839658744353801, 0.8715316376299598, -0.3684133920294699, 3.529312256333651, -0.7005811145238112, 1.151473514456302, -1.036615373112727, 1.2362274939834605, 2.116570505761774, 0.8543580520898104, -0.9659935230272823, 1.5355860060837585, -3.2406694642151708, 0.4903152195445728, -0.8347630212781951, 2.1569710696232507, -1.2340680542285554, 0.8328599750864669, -1.4595334025914781, 1.328746912407223, -1.1954850021167658, 0.691080453817267, -0.7211411036085338, 2.193624894646928, -1.253988671512343, 1.2035995329031721, -1.255247834615875, 1.4923631091834977, -1.6596459896420128, 0.9354383269208484, -0.9580727146938444, 1.295287658914458, -1.2119794200873002, 0.6967666407115758, -1.2905945634818636, 1.2349117084988392, -1.2374333569779992, 0.7765927210683004, -1.7268189388676547, 1.1526659300900064, 1.3194416078738869, 0.9662103902781383, -1.5270047966158018, 1.1607425522990524, -0.9447137417038902, 0.5848947290331126, 2.346929109003395, 1.0781910099787637, -1.2628464723704382, 0.7285234037088231, -0.4018873545108363, 4.467767526442185, -1.4311824009520933, 0.81383794285357, -0.8671545512741432, 1.8176877915859222, -1.604295010608621, 0.8268204042222351, -0.9657813908532262, 1.2492186854826286, -1.3362055123317986, 0.790156318875961, -1.5707519635441713, 1.1855448208982124, -1.4181796265067532, 0.7932012709323317, -3.169008975336328, 0.6734414091799408, -1.392845845944248, 1.0656462574377656, -0.621319924783893, 1.1085232728393748, -1.7844686810160055, 0.6676731513114647, -1.0348123263800517, 0.9932458976283669, -1.63155347998254, 0.4286289908457548, 2.7224023601040246, 0.8583781709196046, -1.4299406196689233, 0.9118551430408843, -1.1395155273610726, 1.2059934050077572, -1.7555529840057715, 0.48026696681045, -1.0233433474320919, 1.3450695774983614, -1.780437617492862, 0.2550936011364684]|11822.3808593750000000|     11.11111111|[4081, 272, 0, 68]                                                         | 
      45|[13.396409569500246, 1.1972029215714428, -1.28752667481167, 0.7520005693557323, 2.6392763757496143, 0.7407223215588601, 1.949515294833691, 0.8161070829199162, -0.3727305975306081, 2.5243603916198483, 1.839658744353801, 0.8715316376299598, -0.3684133920294699, 3.529312256333651, -0.7005811145238112, 1.151473514456302, -1.036615373112727, 1.2362274939834605, 2.116570505761774, 0.8543580520898104, -0.9659935230272823, 1.5355860060837585, -3.2406694642151708, 0.4903152195445728, -0.8347630212781951, 2.1569710696232507, -1.2340680542285554, 0.8328599750864669, -1.4595334025914781, 1.328746912407223, -1.1954850021167658, 0.691080453817267, -0.7211411036085338, 2.193624894646928, -1.253988671512343, 1.2035995329031721, -1.255247834615875, 1.4923631091834977, -1.6596459896420128, 0.9354383269208484, -0.9580727146938444, 1.295287658914458, -1.2119794200873002, 0.6967666407115758, -1.2905945634818636, 1.2349117084988392, -1.2374333569779992, 0.7765927210683004, -1.7268189388676547, 1.1526659300900064, 1.3194416078738869, 0.9662103902781383, -1.5270047966158018, 1.1607425522990524, -0.9447137417038902, 0.5848947290331126, 2.346929109003395, 1.0781910099787637, -1.2628464723704382, 0.7285234037088231, -0.4018873545108363, 4.467767526442185, -1.4311824009520933, 0.81383794285357, -0.8671545512741432, 1.8176877915859222, -1.604295010608621, 0.8268204042222351, -0.9657813908532262, 1.2492186854826286, -1.3362055123317986, 0.790156318875961, -1.5707519635441713, 1.1855448208982124, -1.4181796265067532, 0.7932012709323317, -3.169008975336328, 0.6734414091799408, -1.392845845944248, 1.0656462574377656, -0.621319924783893, 1.1085232728393748, -1.7844686810160055, 0.6676731513114647, -1.0348123263800517, 0.9932458976283669, -1.63155347998254, 0.4286289908457548, 2.7224023601040246, 0.8583781709196046, -1.4299406196689233, 0.9118551430408843, -1.1395155273610726, 1.2059934050077572, -1.7555529840057715, 0.48026696681045, -1.0233433474320919, 1.3450695774983614, -1.780437617492862, 0.2550936011364684]|11822.3808593750000000|      3.33333333|[4201, 280, 0, 70]                                                         | 
      46|[13.396409569500246, 1.1972029215714428, -1.28752667481167, 0.7520005693557323, 2.6392763757496143, 0.7407223215588601, 1.949515294833691, 0.8161070829199162, -0.3727305975306081, 2.5243603916198483, 1.839658744353801, 0.8715316376299598, -0.3684133920294699, 3.529312256333651, -0.7005811145238112, 1.151473514456302, -1.036615373112727, 1.2362274939834605, 2.116570505761774, 0.8543580520898104, -0.9659935230272823, 1.5355860060837585, -3.2406694642151708, 0.4903152195445728, -0.8347630212781951, 2.1569710696232507, -1.2340680542285554, 0.8328599750864669, -1.4595334025914781, 1.328746912407223, -1.1954850021167658, 0.691080453817267, -0.7211411036085338, 2.193624894646928, -1.253988671512343, 1.2035995329031721, -1.255247834615875, 1.4923631091834977, -1.6596459896420128, 0.9354383269208484, -0.9580727146938444, 1.295287658914458, -1.2119794200873002, 0.6967666407115758, -1.2905945634818636, 1.2349117084988392, -1.2374333569779992, 0.7765927210683004, -1.7268189388676547, 1.1526659300900064, 1.3194416078738869, 0.9662103902781383, -1.5270047966158018, 1.1607425522990524, -0.9447137417038902, 0.5848947290331126, 2.346929109003395, 1.0781910099787637, -1.2628464723704382, 0.7285234037088231, -0.4018873545108363, 4.467767526442185, -1.4311824009520933, 0.81383794285357, -0.8671545512741432, 1.8176877915859222, -1.604295010608621, 0.8268204042222351, -0.9657813908532262, 1.2492186854826286, -1.3362055123317986, 0.790156318875961, -1.5707519635441713, 1.1855448208982124, -1.4181796265067532, 0.7932012709323317, -3.169008975336328, 0.6734414091799408, -1.392845845944248, 1.0656462574377656, -0.621319924783893, 1.1085232728393748, -1.7844686810160055, 0.6676731513114647, -1.0348123263800517, 0.9932458976283669, -1.63155347998254, 0.4286289908457548, 2.7224023601040246, 0.8583781709196046, -1.4299406196689233, 0.9118551430408843, -1.1395155273610726, 1.2059934050077572, -1.7555529840057715, 0.48026696681045, -1.0233433474320919, 1.3450695774983614, -1.780437617492862, 0.2550936011364684]|11822.3808593750000000|      1.00000000|[4321, 288, 0, 72]                                                         | 
