k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.5107461242005229, -0.3141774933319539, -0.3756728371081408, -0.1702254884876311, -0.2581114671193063, -0.0828689364716411, -1.4232670273631811, -0.2687532724812627, 0.4136424781754613, -0.0646824762225151, -0.0440600924193859, -8.018563661724329, -0.5150396833196282, -0.1713317409157753, -0.393245916813612, -0.4686482027173042, -5.659845643211156, -10.049548119306564, -4.022919089184143, 0.6398312468081713, -0.4720726609230042, 2.133875148370862]|  0.2990422844886780|      1.00000000|[3457, 0, 0, 54]                                                           | 
      55|[-0.7268188772723079, -0.2584618132095784, -0.3266887602803763, -0.2647700854577124, -0.3567467979155481, -0.1356585053727031, -1.3044247385114431, -0.3926362814381719, 0.260515627451241, -0.1145152375102043, -0.0635498445481062, -8.08739623054862, -0.4373736614361405, 0.0277362242341042, -0.3515547700226307, -0.394030936062336, -5.763354264665395, -9.969531178474426, -3.9470830565551296, 0.579933462664485, -0.2868291735649109, 2.179683955386281]|  0.2953588962554932|      3.33333333|[3521, 0, 0, 55]                                                           | 
      56|[-0.7268188772723079, -0.2584618132095784, -0.3266887602803763, -0.2647700854577124, -0.3567467979155481, -0.1356585053727031, -1.3044247385114431, -0.3926362814381719, 0.260515627451241, -0.1145152375102043, -0.0635498445481062, -8.08739623054862, -0.4373736614361405, 0.0277362242341042, -0.3515547700226307, -0.394030936062336, -5.763354264665395, -9.969531178474426, -3.9470830565551296, 0.579933462664485, -0.2868291735649109, 2.179683955386281]|  0.2953588962554932|      1.00000000|[3585, 0, 0, 56]                                                           | 
      57|[-0.7747799260541797, -0.3161292548757046, -0.3813466665742453, -0.1353637822903693, -0.379189885687083, -0.1968099279329181, -1.2719427440315485, -0.2743632989004254, 0.1193654658272862, -0.0908482633531094, -0.0796619970351458, -8.124084565788507, -0.3237432101741433, 0.028687572281342, -0.3101966120302677, -0.4087494220584631, -5.888828568626195, -9.973593874368817, -3.951712599140592, 0.2311840634793043, -0.1128875017166138, 2.15209187194705]|  0.2904980480670929|      3.33333333|[3649, 0, 0, 57]                                                           | 
      58|[-0.7747799260541797, -0.3161292548757046, -0.3813466665742453, -0.1353637822903693, -0.379189885687083, -0.1968099279329181, -1.2719427440315485, -0.2743632989004254, 0.1193654658272862, -0.0908482633531094, -0.0796619970351458, -8.124084565788507, -0.3237432101741433, 0.028687572281342, -0.3101966120302677, -0.4087494220584631, -5.888828568626195, -9.973593874368817, -3.951712599140592, 0.2311840634793043, -0.1128875017166138, 2.15209187194705]|  0.2904980480670929|      1.00000000|[3713, 0, 0, 58]                                                           | 
      59|[-0.6781337959691882, -0.3385782546829432, -0.31760929650045, -0.0345625677146018, -0.2951879571191967, -0.2219401141628623, -1.4525482598692179, -0.3926839651539922, 0.0118940817192197, -0.1026251278817654, 0.0332130622118711, -8.235476922243834, -0.3312062588520348, 0.1800393370795064, -0.1263384260237217, -0.3993991371244192, -5.8084557806141675, -9.796763374004513, -3.969391279038973, 0.1042606513947248, 0.0404064506292343, 2.1689491979777813]|  0.2887129187583923|      3.33333333|[3777, 0, 0, 59]                                                           | 
      60|[-0.6781337959691882, -0.3385782546829432, -0.31760929650045, -0.0345625677146018, -0.2951879571191967, -0.2219401141628623, -1.4525482598692179, -0.3926839651539922, 0.0118940817192197, -0.1026251278817654, 0.0332130622118711, -8.235476922243834, -0.3312062588520348, 0.1800393370795064, -0.1263384260237217, -0.3993991371244192, -5.8084557806141675, -9.796763374004513, -3.969391279038973, 0.1042606513947248, 0.0404064506292343, 2.1689491979777813]|  0.2887129187583923|      1.00000000|[3841, 0, 0, 60]                                                           | 
      61|[-0.5256200535222888, -0.3365219910629094, -0.4572278720734175, -0.0172550608403981, -0.0964697222225368, -0.1174589162692428, -1.4255968853831291, -0.2809077026322484, 0.0710225934162736, -0.1493307985365391, 0.0477839838713408, -8.256244093179703, -0.3548708320595324, 0.1565944405156188, 0.0435819886624813, -0.3709564562886953, -5.962380946148187, -10.005858375225216, -4.005631931242533, 0.2149977963417768, -0.0762366726994514, 2.2766927666962147]|  0.2871174514293671|      3.33333333|[3905, 0, 0, 61]                                                           | 
      62|[-0.5256200535222888, -0.3365219910629094, -0.4572278720734175, -0.0172550608403981, -0.0964697222225368, -0.1174589162692428, -1.4255968853831291, -0.2809077026322484, 0.0710225934162736, -0.1493307985365391, 0.0477839838713408, -8.256244093179703, -0.3548708320595324, 0.1565944405156188, 0.0435819886624813, -0.3709564562886953, -5.962380946148187, -10.005858375225216, -4.005631931242533, 0.2149977963417768, -0.0762366726994514, 2.2766927666962147]|  0.2871174514293671|      1.00000000|[3969, 0, 0, 62]                                                           | 
      63|[-0.6029060957953334, -0.3169705797918141, -0.4508335961436387, -0.1967654307372868, 0.0374610056169331, -0.2088402798399329, -1.322344534099102, -0.1149233402684331, -0.0016631102189422, -0.1048302873969078, 0.1281061377376318, -8.364109873771667, -0.3104228326119483, 0.063667282636743, 0.0679030138999224, -0.2529281135648489, -5.9152107504196465, -10.000856579747051, -4.223406411823817, 0.1321539040654898, 0.0761829391121864, 2.4056338854134083]|  0.2857523262500763|      3.33333333|[4033, 0, 0, 63]                                                           | 
      64|[-0.6029060957953334, -0.3169705797918141, -0.4508335961436387, -0.1967654307372868, 0.0374610056169331, -0.2088402798399329, -1.322344534099102, -0.1149233402684331, -0.0016631102189422, -0.1048302873969078, 0.1281061377376318, -8.364109873771667, -0.3104228326119483, 0.063667282636743, 0.0679030138999224, -0.2529281135648489, -5.9152107504196465, -10.000856579747051, -4.223406411823817, 0.1321539040654898, 0.0761829391121864, 2.4056338854134083]|  0.2857523262500763|      1.00000000|[4097, 0, 0, 64]                                                           | 
      65|[-0.5896594868972898, -0.1639863182790577, -0.5495350508426782, -0.0653087575919926, -0.0717401052825153, -0.3222234016284347, -1.3135236836969852, -0.0184808718040586, 0.081387952901423, -0.1229929067194462, 0.1384872263297439, -8.321505066007376, -0.305909008719027, 0.1007886418956332, -0.0230223294347525, -0.2432933896780014, -5.927383917849511, -10.188335271086544, -4.496662713703699, -0.0179483387619257, 0.1348367854952812, 2.5075780414044857]|  0.2856878340244293|      3.33333333|[4161, 0, 0, 65]                                                           | 
      66|[-0.5896594868972898, -0.1639863182790577, -0.5495350508426782, -0.0653087575919926, -0.0717401052825153, -0.3222234016284347, -1.3135236836969852, -0.0184808718040586, 0.081387952901423, -0.1229929067194462, 0.1384872263297439, -8.321505066007376, -0.305909008719027, 0.1007886418956332, -0.0230223294347525, -0.2432933896780014, -5.927383917849511, -10.188335271086544, -4.496662713703699, -0.0179483387619257, 0.1348367854952812, 2.5075780414044857]|  0.2856878340244293|      1.00000000|[4225, 0, 0, 66]                                                           | 
      67|[-0.5896594868972898, -0.1639863182790577, -0.5495350508426782, -0.0653087575919926, -0.0717401052825153, -0.3222234016284347, -1.3135236836969852, -0.0184808718040586, 0.081387952901423, -0.1229929067194462, 0.1384872263297439, -8.321505066007376, -0.305909008719027, 0.1007886418956332, -0.0230223294347525, -0.2432933896780014, -5.927383917849511, -10.188335271086544, -4.496662713703699, -0.0179483387619257, 0.1348367854952812, 2.5075780414044857]|  0.2856878340244293|      0.30000000|[4289, 0, 0, 67]                                                           | 
      68|[-0.5916179339401424, -0.1669239888433367, -0.5534519449283835, -0.0702048749662936, -0.0776154464110732, -0.3290779665112495, -1.3213574718683958, -0.0272938832640648, 0.0715957181528211, -0.1337643647566438, 0.126736544072628, -8.334234971553087, -0.0125786373391747, 0.0861002907040529, -0.0386899057775736, -0.227974540553987, -5.946175550576299, -10.206940518226475, -4.516247183200903, -0.0385120343416929, 0.113293869420886, 2.4850559029728174]|  0.2842274904251099|      1.00000000|[4353, 0, 0, 68]                                                           | 
      69|[-0.5916179339401424, -0.1669239888433367, -0.5534519449283835, -0.0702048749662936, -0.0776154464110732, -0.3290779665112495, -1.3213574718683958, -0.0272938832640648, 0.0715957181528211, -0.1337643647566438, 0.126736544072628, -8.334234971553087, -0.0125786373391747, 0.0861002907040529, -0.0386899057775736, -0.227974540553987, -5.946175550576299, -10.206940518226475, -4.516247183200903, -0.0385120343416929, 0.113293869420886, 2.4850559029728174]|  0.2842274904251099|      0.30000000|[4417, 0, 0, 69]                                                           | 
      70|[-0.592165675596334, -0.1677456013276242, -0.2539908186008688, -0.071574229048565, -0.0792586713796481, -0.3309950622497126, -1.3235484384931624, -0.0297587206587195, 0.0688570099882782, -0.1367769439239055, 0.1234500941354781, -8.337795292260125, -0.0060576777905226, 0.0819922282244079, -0.0430718390271068, -0.2326303445734084, -5.951105225365609, -10.212144064251333, -4.514770633541048, -0.0442633214406669, 0.1072687110863626, 2.478756873868406]|  0.2833307683467865|      1.00000000|[4481, 0, 0, 70]                                                           | 
      71|[-0.592165675596334, -0.1677456013276242, -0.2539908186008688, -0.071574229048565, -0.0792586713796481, -0.3309950622497126, -1.3235484384931624, -0.0297587206587195, 0.0688570099882782, -0.1367769439239055, 0.1234500941354781, -8.337795292260125, -0.0060576777905226, 0.0819922282244079, -0.0430718390271068, -0.2326303445734084, -5.951105225365609, -10.212144064251333, -4.514770633541048, -0.0442633214406669, 0.1072687110863626, 2.478756873868406]|  0.2833307683467865|      0.30000000|[4545, 0, 0, 71]                                                           | 
      72|[-0.6037488771835342, -0.2011148370220326, -0.2244525541027542, -0.0761026327963918, -0.0300770573085174, -0.2949010672746226, -1.3008742001838982, -0.016865860670805, 0.0436131446622312, -0.1750527296680957, 0.0843845915514976, -8.407777947606519, -0.0021890501957387, 0.1191882832790725, -0.0256656119599938, -0.2532442123629153, -5.996346577536315, -10.245022682938725, -4.537813353352249, -0.0265411264263093, 0.1417413926683366, 2.4667665604501963]|  0.2829207777976990|      1.00000000|[4609, 0, 0, 72]                                                           | 
      73|[-0.6037488771835342, -0.2011148370220326, -0.2244525541027542, -0.0761026327963918, -0.0300770573085174, -0.2949010672746226, -1.3008742001838982, -0.016865860670805, 0.0436131446622312, -0.1750527296680957, 0.0843845915514976, -8.407777947606519, -0.0021890501957387, 0.1191882832790725, -0.0256656119599938, -0.2532442123629153, -5.996346577536315, -10.245022682938725, -4.537813353352249, -0.0265411264263093, 0.1417413926683366, 2.4667665604501963]|  0.2829207777976990|      0.30000000|[4673, 0, 0, 73]                                                           | 
      74|[-0.6127811145270243, -0.1554696671082638, -0.223578432429349, -0.1037875150796026, -0.055954834795557, -0.3076311115873978, -1.2875035381875932, -0.0368289984762669, 0.0532746012322605, -0.1575061951298267, 0.0690734332893044, -8.417471238644794, 0.0120725131127983, 0.1168194491765462, 0.0280419467017055, -0.2396325948648155, -6.0150979845784605, -10.317080138716847, -4.602774481289089, 0.0111942836083472, 0.1102944402955472, 2.422341363504529]|  0.2824129760265350|      1.00000000|[4737, 0, 0, 74]                                                           | 
      75|[-0.6127811145270243, -0.1554696671082638, -0.223578432429349, -0.1037875150796026, -0.055954834795557, -0.3076311115873978, -1.2875035381875932, -0.0368289984762669, 0.0532746012322605, -0.1575061951298267, 0.0690734332893044, -8.417471238644794, 0.0120725131127983, 0.1168194491765462, 0.0280419467017055, -0.2396325948648155, -6.0150979845784605, -10.317080138716847, -4.602774481289089, 0.0111942836083472, 0.1102944402955472, 2.422341363504529]|  0.2824129760265350|      0.30000000|[4801, 0, 0, 75]                                                           | 
      76|[-0.5898496616864577, -0.1502671320340596, -0.2338050835242029, -0.0522289460059255, 0.0272676289314404, -0.3096653636312112, -1.336149604525417, 0.0082866810262203, 0.0543236538069323, -0.1477921002078801, 0.0757054986897856, -8.439506487222388, 0.0397489743772894, 0.0929727930924855, 0.0368368485942483, -0.2127927313558757, -5.983289187308401, -10.338588113430887, -4.585180572234094, 0.0198929659090936, 0.1668628728948534, 2.416403353679925]|  0.2823227345943451|      1.00000000|[4865, 0, 0, 76]                                                           | 
      77|[-0.5898496616864577, -0.1502671320340596, -0.2338050835242029, -0.0522289460059255, 0.0272676289314404, -0.3096653636312112, -1.336149604525417, 0.0082866810262203, 0.0543236538069323, -0.1477921002078801, 0.0757054986897856, -8.439506487222388, 0.0397489743772894, 0.0929727930924855, 0.0368368485942483, -0.2127927313558757, -5.983289187308401, -10.338588113430887, -4.585180572234094, 0.0198929659090936, 0.1668628728948534, 2.416403353679925]|  0.2823227345943451|      0.30000000|[4929, 0, 0, 77]                                                           | 
      78|[-0.6346140202367678, -0.1573339993483387, -0.1924523123016115, -0.1023361904080957, 0.016851156600751, -0.302857332280837, -1.3537386017851532, -0.0168042834848166, 0.0085545732872561, -0.1676316254306585, 0.0590488521847874, -8.46586165507324, 0.0622089935932308, 0.1167868025950156, 0.0166195193305612, -0.2295491001568735, -5.961332674603909, -10.3316885731183, -4.622607569210231, 0.0018324232660234, 0.1995168938301504, 2.3352419515140355]|  0.2822488844394684|      1.00000000|[4993, 0, 0, 78]                                                           | 
      79|[-0.5119908150518313, -0.3119331146008335, -0.3056567095627543, -0.1780258861836046, 0.0346825119340792, -0.313388156122528, -1.234269234817475, 0.0072038676589727, -0.1283692315919325, -0.284199632005766, 0.0430192782077938, -8.460604996187612, 0.136544673005119, 0.1870896391919814, 0.0529291937127709, -0.1292412034235895, -6.056654210668057, -10.490368833299726, -4.709881993941963, 0.0199070381931961, 0.222068156581372, 2.0523047228343785]|  0.2822350263595581|      3.33333333|[5057, 0, 0, 79]                                                           | 
      80|[-0.5119908150518313, -0.3119331146008335, -0.3056567095627543, -0.1780258861836046, 0.0346825119340792, -0.313388156122528, -1.234269234817475, 0.0072038676589727, -0.1283692315919325, -0.284199632005766, 0.0430192782077938, -8.460604996187612, 0.136544673005119, 0.1870896391919814, 0.0529291937127709, -0.1292412034235895, -6.056654210668057, -10.490368833299726, -4.709881993941963, 0.0199070381931961, 0.222068156581372, 2.0523047228343785]|  0.2822350263595581|      1.00000000|[5121, 0, 0, 80]                                                           | 
      81|[-0.5119908150518313, -0.3119331146008335, -0.3056567095627543, -0.1780258861836046, 0.0346825119340792, -0.313388156122528, -1.234269234817475, 0.0072038676589727, -0.1283692315919325, -0.284199632005766, 0.0430192782077938, -8.460604996187612, 0.136544673005119, 0.1870896391919814, 0.0529291937127709, -0.1292412034235895, -6.056654210668057, -10.490368833299726, -4.709881993941963, 0.0199070381931961, 0.222068156581372, 2.0523047228343785]|  0.2822350263595581|      0.30000000|[5185, 0, 0, 81]                                                           | 
      82|[-0.5130924527766183, -0.3135855713044293, -0.3078599850123283, -0.1807799807284027, 0.0313775985268876, -0.3172438881592825, -1.3414646717719734, 0.0022464981302619, -0.1338774206815287, -0.2902586397249252, 0.0364094513934106, -8.467765641631559, 0.12883320893161, 0.1788273560232483, 0.044116091914475, -0.1386051247827709, -6.066568949725479, -10.768445243593305, -4.720898372121155, 0.0083398413844407, 0.2099501411430538, 2.039635887835175]|  0.2814436256885529|      1.00000000|[5249, 0, 0, 82]                                                           | 
      83|[-0.5130924527766183, -0.3135855713044293, -0.3078599850123283, -0.1807799807284027, 0.0313775985268876, -0.3172438881592825, -1.3414646717719734, 0.0022464981302619, -0.1338774206815287, -0.2902586397249252, 0.0364094513934106, -8.467765641631559, 0.12883320893161, 0.1788273560232483, 0.044116091914475, -0.1386051247827709, -6.066568949725479, -10.768445243593305, -4.720898372121155, 0.0083398413844407, 0.2099501411430538, 2.039635887835175]|  0.2814436256885529|      0.30000000|[5313, 0, 0, 83]                                                           | 
      84|[-0.5039911196799949, -0.2192528688465245, -0.3016058447246905, -0.1379472932312638, 0.0746933369664475, -0.3458505842136219, -1.3117735194973648, -0.037844673730433, -0.1049487179843709, -0.2732098896522075, 0.0034601006191224, -8.44788929563947, 0.1082094374578446, 0.1606632633483969, 0.0372576341032982, -0.1683023362420499, -6.056203154381365, -10.751271493267268, -4.743065481074154, 0.0008025942370296, 0.1889318986795843, 2.0117710144259036]|  0.2810813188552856|      1.00000000|[5377, 0, 0, 84]                                                           | 
      85|[-0.5039911196799949, -0.2192528688465245, -0.3016058447246905, -0.1379472932312638, 0.0746933369664475, -0.3458505842136219, -1.3117735194973648, -0.037844673730433, -0.1049487179843709, -0.2732098896522075, 0.0034601006191224, -8.44788929563947, 0.1082094374578446, 0.1606632633483969, 0.0372576341032982, -0.1683023362420499, -6.056203154381365, -10.751271493267268, -4.743065481074154, 0.0008025942370296, 0.1889318986795843, 2.0117710144259036]|  0.2810813188552856|      0.30000000|[5441, 0, 0, 85]                                                           | 
      86|[-0.5059495667228475, -0.2221905394108035, -0.3055227388103958, -0.1428434106055647, 0.0688179958378896, -0.3527051490964368, -1.3196073076687753, -0.0466576851904392, -0.1147409527329728, -0.2839813476894051, -0.0082905816379935, -8.460619201185182, 0.0947037960868329, 0.1459749121568166, 0.0215900577604771, -0.1849491349421442, -6.349752095993608, -10.769876740407199, -4.762649950571358, -0.0197611013427377, 0.1673889826051891, 1.9892488759942353]|  0.2808664739131927|      1.00000000|[5505, 0, 0, 86]                                                           | 
      87|[-0.5059495667228475, -0.2221905394108035, -0.3055227388103958, -0.1428434106055647, 0.0688179958378896, -0.3527051490964368, -1.3196073076687753, -0.0466576851904392, -0.1147409527329728, -0.2839813476894051, -0.0082905816379935, -8.460619201185182, 0.0947037960868329, 0.1459749121568166, 0.0215900577604771, -0.1849491349421442, -6.349752095993608, -10.769876740407199, -4.762649950571358, -0.0197611013427377, 0.1673889826051891, 1.9892488759942353]|  0.2808664739131927|      0.30000000|[5569, 0, 0, 87]                                                           | 
      88|[-0.4833229003706947, -0.1925768899382092, -0.3118885451403912, -0.1154492332134396, 0.056183093576692, -0.3757563271792606, -1.3135743592865765, -0.0764475129544735, -0.0461688115028664, -0.2394208668265492, -0.0267647060099989, -8.499304757686332, 0.100896741496399, 0.0937453437945805, -0.0192569866776466, -0.1905508707277477, -6.327209388371557, -10.777118270285428, -4.749934319406748, 0.0354487253353, 0.2114688376896083, 1.9890632055321475]|  0.2804546356201172|      1.00000000|[5633, 0, 0, 88]                                                           | 
      89|[-0.4934193320805207, -0.2077215379686095, -0.3320814085600432, -0.1406903120223433, 0.0258937975158915, -0.4110938423546031, -1.3539600861258805, -0.1218814589083195, -0.0966509691206738, -0.2949512435588986, -0.0873432981316, -8.564931565197185, 0.0302217111457139, 0.0180221055052243, -0.1000284403562546, -0.2763705472461879, -6.418077280279249, -11.681673531420529, -4.850898634642363, 0.3388443244621158, 0.1004080842249095, 1.8729542441287776]|  0.2800081670284271|      3.33333333|[5697, 0, 0, 89]                                                           | 
      90|[-0.4934193320805207, -0.2077215379686095, -0.3320814085600432, -0.1406903120223433, 0.0258937975158915, -0.4110938423546031, -1.3539600861258805, -0.1218814589083195, -0.0966509691206738, -0.2949512435588986, -0.0873432981316, -8.564931565197185, 0.0302217111457139, 0.0180221055052243, -0.1000284403562546, -0.2763705472461879, -6.418077280279249, -11.681673531420529, -4.850898634642363, 0.3388443244621158, 0.1004080842249095, 1.8729542441287776]|  0.2800081670284271|      1.00000000|[5761, 0, 0, 90]                                                           | 
      91|[-0.5687644757563248, -0.2013613232993521, -0.5711909396050032, -0.1995347777847201, -0.0200550580630079, -0.3307870962889865, -1.5002117794938385, -0.1185960208531469, -0.1006317421561107, -0.1639147980604321, 0.0799999756272882, -8.68378941831179, 0.0609009873587638, 0.0722053204081021, 0.096701055765152, -0.1549671213142574, -6.334594605024904, -11.652701658196747, -4.764030788093805, 0.4638865245506167, 0.0252627353183925, 1.8526321690151235]|  0.2799924015998840|      3.33333333|[5825, 0, 0, 91]                                                           | 
      92|[-0.5687644757563248, -0.2013613232993521, -0.5711909396050032, -0.1995347777847201, -0.0200550580630079, -0.3307870962889865, -1.5002117794938385, -0.1185960208531469, -0.1006317421561107, -0.1639147980604321, 0.0799999756272882, -8.68378941831179, 0.0609009873587638, 0.0722053204081021, 0.096701055765152, -0.1549671213142574, -6.334594605024904, -11.652701658196747, -4.764030788093805, 0.4638865245506167, 0.0252627353183925, 1.8526321690151235]|  0.2799924015998840|      1.00000000|[5889, 0, 0, 92]                                                           | 
      93|[-0.5687644757563248, -0.2013613232993521, -0.5711909396050032, -0.1995347777847201, -0.0200550580630079, -0.3307870962889865, -1.5002117794938385, -0.1185960208531469, -0.1006317421561107, -0.1639147980604321, 0.0799999756272882, -8.68378941831179, 0.0609009873587638, 0.0722053204081021, 0.096701055765152, -0.1549671213142574, -6.334594605024904, -11.652701658196747, -4.764030788093805, 0.4638865245506167, 0.0252627353183925, 1.8526321690151235]|  0.2799924015998840|      0.30000000|[5953, 0, 0, 93]                                                           | 
      94|[-0.5693122174125165, -0.2021829357836396, -0.2717298132774886, -0.2009041318669915, -0.0216982830315828, -0.3327041920274496, -1.5024027461186051, -0.1210608582478017, -0.1033704503206536, -0.1669273772276938, 0.0767135256901383, -8.68363677537127, 0.0570667958818376, 0.0680972579284571, 0.0923191225156188, -0.1596229253336787, -6.3395242798142135, -11.657905204221606, -4.769508204422891, 0.4581352374516428, 0.0322595285251737, 1.846333139910712]|  0.2794409692287445|      1.00000000|[6017, 0, 0, 94]                                                           | 
      95|[-0.5693122174125165, -0.2021829357836396, -0.2717298132774886, -0.2009041318669915, -0.0216982830315828, -0.3327041920274496, -1.5024027461186051, -0.1210608582478017, -0.1033704503206536, -0.1669273772276938, 0.0767135256901383, -8.68363677537127, 0.0570667958818376, 0.0680972579284571, 0.0923191225156188, -0.1596229253336787, -6.3395242798142135, -11.657905204221606, -4.769508204422891, 0.4581352374516428, 0.0322595285251737, 1.846333139910712]|  0.2794409692287445|      0.30000000|[6081, 0, 0, 95]                                                           | 
      96|[-0.5784377593081445, -0.2158712476957589, -0.2899808970687445, -0.2237179847434163, -0.0490749068558216, -0.3646435867995024, -1.538904913701117, -0.1621257911901921, -0.1489981560735032, -0.2171178520657122, 0.0219602780416608, -8.742952792104916, -0.0068119936622679, -0.0003443044261076, 0.019314787350595, -0.1037649540230632, -6.421654145698994, -11.744597850367427, -4.86076361592859, 0.3623170531354845, 0.1461580665782094, 1.7413894099736353]|  0.2787685692310333|      1.00000000|[6145, 0, 0, 96]                                                           | 
      97|[-0.528603921411559, -0.1211632743943483, -0.3283246246573981, -0.0402763159945607, 0.0453663356602192, -0.2890514116734266, -1.4966452093794942, -0.1591066727414727, -0.1174465900985524, -0.1429479331709445, 0.0476496396586299, -8.750287859831587, -0.2039256417192519, -0.0406654421822168, 0.1197370430454612, -0.1018632577033713, -6.334860261064023, -11.941482989117503, -4.769629730843008, 0.11328881746158, 0.0339159788563848, 1.74330009460391]|  0.2786951065063477|      3.33333333|[6209, 0, 0, 97]                                                           | 
      98|[-0.528603921411559, -0.1211632743943483, -0.3283246246573981, -0.0402763159945607, 0.0453663356602192, -0.2890514116734266, -1.4966452093794942, -0.1591066727414727, -0.1174465900985524, -0.1429479331709445, 0.0476496396586299, -8.750287859831587, -0.2039256417192519, -0.0406654421822168, 0.1197370430454612, -0.1018632577033713, -6.334860261064023, -11.941482989117503, -4.769629730843008, 0.11328881746158, 0.0339159788563848, 1.74330009460391]|  0.2786951065063477|      1.00000000|[6273, 0, 0, 98]                                                           | 
      99|[-0.5293140872381628, -0.0549739182461053, -0.3137538324517664, -0.1067236186936498, 0.2111940868198872, -0.2844167575240135, -1.5013712719082832, -0.1702555045485497, -0.0448027512757108, -0.2098912135697901, -0.0534566240385175, -8.816935598049895, -0.0843923636712134, 0.1073682512505911, 0.1333719305694103, -0.1031900402158499, -6.613626237493008, -11.831202058121562, -4.758560864254832, 0.2341741449199617, 0.0960361147299409, 1.9531670504802605]|  0.2786051928997040|      3.33333333|[6337, 0, 0, 99]                                                           | 
     100|[-0.5293140872381628, -0.0549739182461053, -0.3137538324517664, -0.1067236186936498, 0.2111940868198872, -0.2844167575240135, -1.5013712719082832, -0.1702555045485497, -0.0448027512757108, -0.2098912135697901, -0.0534566240385175, -8.816935598049895, -0.0843923636712134, 0.1073682512505911, 0.1333719305694103, -0.1031900402158499, -6.613626237493008, -11.831202058121562, -4.758560864254832, 0.2341741449199617, 0.0960361147299409, 1.9531670504802605]|  0.2786051928997040|      1.00000000|[6401, 0, 0, 100]                                                          | 
     101|[-0.5293140872381628, -0.0549739182461053, -0.3137538324517664, -0.1067236186936498, 0.2111940868198872, -0.2844167575240135, -1.5013712719082832, -0.1702555045485497, -0.0448027512757108, -0.2098912135697901, -0.0534566240385175, -8.816935598049895, -0.0843923636712134, 0.1073682512505911, 0.1333719305694103, -0.1031900402158499, -6.613626237493008, -11.831202058121562, -4.758560864254832, 0.2341741449199617, 0.0960361147299409, 1.9531670504802605]|  0.2786051928997040|      0.30000000|[6465, 0, 0, 101]                                                          | 
     102|[-0.5601181196980178, -0.0337633725721389, -0.3367358579707798, -0.0839570881798863, 0.1475883461534977, -0.2839846453280188, -1.491509072482586, -0.1526027079671621, -0.0299535960657522, -0.2485242248512805, -0.0482533760368824, -8.897501281593577, -0.0772996870800853, 0.0772856994881295, 0.1390085555613041, -0.0671018417924643, -6.574300031643361, -11.83160643404699, -4.749097064137459, 0.199651678558439, 0.0829085810109973, 1.9987659634643933]|  0.2783140838146210|      1.00000000|[6529, 0, 0, 102]                                                          | 
     103|[-0.5601181196980178, -0.0337633725721389, -0.3367358579707798, -0.0839570881798863, 0.1475883461534977, -0.2839846453280188, -1.491509072482586, -0.1526027079671621, -0.0299535960657522, -0.2485242248512805, -0.0482533760368824, -8.897501281593577, -0.0772996870800853, 0.0772856994881295, 0.1390085555613041, -0.0671018417924643, -6.574300031643361, -11.83160643404699, -4.749097064137459, 0.199651678558439, 0.0829085810109973, 1.9987659634643933]|  0.2783140838146210|      0.30000000|[6593, 0, 0, 103]                                                          | 
     104|[-0.5538604850880802, -0.0519368324894458, -0.3244678660703357, -0.107610366307199, 0.1469191295327619, -0.3039977113367058, -1.5306532867252827, -0.1536131319589913, -0.0289945168187842, -0.2343255220912397, -0.056065040640533, -8.936027947012917, -0.0374367041513324, 0.0528941340162419, 0.0692968629300594, -0.0924208015203476, -6.620597142260522, -11.747980096697574, -4.76925003901124, 0.1989180623204447, 0.0939751276746392, 1.9790741907054326]|  0.2779346108436584|      1.00000000|[6657, 0, 0, 104]                                                          | 
     105|[-0.5538604850880802, -0.0519368324894458, -0.3244678660703357, -0.107610366307199, 0.1469191295327619, -0.3039977113367058, -1.5306532867252827, -0.1536131319589913, -0.0289945168187842, -0.2343255220912397, -0.056065040640533, -8.936027947012917, -0.0374367041513324, 0.0528941340162419, 0.0692968629300594, -0.0924208015203476, -6.620597142260522, -11.747980096697574, -4.76925003901124, 0.1989180623204447, 0.0939751276746392, 1.9790741907054326]|  0.2779346108436584|      0.30000000|[6721, 0, 0, 105]                                                          | 
     106|[-0.5218599396757782, -0.0609915668610483, -0.33327664094395, -0.1408007545396686, 0.0997718927683309, -0.3065539708477445, -1.595363024622202, -0.1406844560988247, 0.0093706125626341, -0.2770206346176565, -0.0123337311670184, -8.969842693899409, -0.0222783479839563, 0.0468053626245819, 0.1195314265787601, -0.0661368817090988, -6.628966217394918, -11.72901651574648, -4.776003799866885, 0.1879451452405192, 0.0844317097216845, 2.0348622345918557]|  0.2777534127235413|      1.00000000|[6785, 0, 0, 106]                                                          | 
     107|[-0.5218599396757782, -0.0609915668610483, -0.33327664094395, -0.1408007545396686, 0.0997718927683309, -0.3065539708477445, -1.595363024622202, -0.1406844560988247, 0.0093706125626341, -0.2770206346176565, -0.0123337311670184, -8.969842693899409, -0.0222783479839563, 0.0468053626245819, 0.1195314265787601, -0.0661368817090988, -6.628966217394918, -11.72901651574648, -4.776003799866885, 0.1879451452405192, 0.0844317097216845, 2.0348622345918557]|  0.2777534127235413|      0.30000000|[6849, 0, 0, 107]                                                          | 
