k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.0399032932999869, -0.0519667890752643, -0.0890213694647737, -0.1132863178877061, -0.2170527308915844, -0.161228036726221, -0.1849048112745474, -0.2083855167757792, -0.2316701752324122, -0.2547587660971419, -0.267654006785305, -0.3003477749154219, -0.3228481918704419, -0.3024921063967925, -0.3672608528170949, -0.5383933576002083, -0.5304157292022217, -0.4324093731587197, -0.3864354689935009, -0.474861468897312, -0.4957933875022838, -0.5165292935797996, -0.5370691207631262, -0.557412868955848, -0.5775605630608438, -0.5975122275153315, -0.617267798310884, -0.6368273338779926, -0.6561908207124802, -0.6753582138680327, -0.6943295676141898, -0.7131048470163551, -0.7316840967780122, -0.7500672875524999, -0.6557450474141837, -0.7862454470208222, -0.8040403912574394, -0.8216394082990315, -0.8390422341156486, -0.8562490007222658, -0.8732598459446239, -0.8900744943640717, -0.9066931371245676, -0.9231157358090553, -0.9393422848295994, -0.9553726959433858, -0.8469551052312163, -0.9868454490400388, -1.002287751441696, -1.0175340048779011, -1.0325841199416876, -1.0474382447133448, -1.0677321310698522, -1.07655831709232, -1.0908241957817677, -1.1048941321421988, -1.1187678919459851, -1.1324456619233034, -1.1459273722249605, -1.1592129548644083, -1.1723025467560655, -1.185196010509852, -1.1978935240183797, -1.2103948693521662, -1.2227002341727102, -1.234809539317593, -1.2467227666260243, -1.2584398755954722, -1.2334085708843379, -1.2812860532544474, -1.292414984118234, -1.3033479824418905, -1.3140848554216444, -1.3244349804285847, -1.3349703031448787, -1.3451190758044063, -1.355071778068063, -1.3648282949275108, -1.3743887521212972, -1.383753150560745, -1.3929214893245314, -1.4018939067240592, -1.410670265369248, -1.3569956493348663, -1.4276345293681434, -1.4358226801153486, -1.28646153625389, -1.3433241517414063, -1.4592105913181106, -1.4666145545864122, -1.4738223012551988, -1.4808339887139852, -1.4876496169627718, -1.4262450424249362, -1.5006929128285047, -1.506920363448291, -1.5129517548570774, -1.492961214039553, -1.5244264978813917, -1.2253808869808305]| 98.8788986206054688|      1.00000000|[1849, 616, 0, 154]                                                        | 
      23|[-0.0399032932999869, -0.0519667890752643, -0.0890213694647737, -0.1132863178877061, -0.2170527308915844, -0.161228036726221, -0.1849048112745474, -0.2083855167757792, -0.2316701752324122, -0.2547587660971419, -0.267654006785305, -0.3003477749154219, -0.3228481918704419, -0.3024921063967925, -0.3672608528170949, -0.5383933576002083, -0.5304157292022217, -0.4324093731587197, -0.3864354689935009, -0.474861468897312, -0.4957933875022838, -0.5165292935797996, -0.5370691207631262, -0.557412868955848, -0.5775605630608438, -0.5975122275153315, -0.617267798310884, -0.6368273338779926, -0.6561908207124802, -0.6753582138680327, -0.6943295676141898, -0.7131048470163551, -0.7316840967780122, -0.7500672875524999, -0.6557450474141837, -0.7862454470208222, -0.8040403912574394, -0.8216394082990315, -0.8390422341156486, -0.8562490007222658, -0.8732598459446239, -0.8900744943640717, -0.9066931371245676, -0.9231157358090553, -0.9393422848295994, -0.9553726959433858, -0.8469551052312163, -0.9868454490400388, -1.002287751441696, -1.0175340048779011, -1.0325841199416876, -1.0474382447133448, -1.0677321310698522, -1.07655831709232, -1.0908241957817677, -1.1048941321421988, -1.1187678919459851, -1.1324456619233034, -1.1459273722249605, -1.1592129548644083, -1.1723025467560655, -1.185196010509852, -1.1978935240183797, -1.2103948693521662, -1.2227002341727102, -1.234809539317593, -1.2467227666260243, -1.2584398755954722, -1.2334085708843379, -1.2812860532544474, -1.292414984118234, -1.3033479824418905, -1.3140848554216444, -1.3244349804285847, -1.3349703031448787, -1.3451190758044063, -1.355071778068063, -1.3648282949275108, -1.3743887521212972, -1.383753150560745, -1.3929214893245314, -1.4018939067240592, -1.410670265369248, -1.3569956493348663, -1.4276345293681434, -1.4358226801153486, -1.28646153625389, -1.3433241517414063, -1.4592105913181106, -1.4666145545864122, -1.4738223012551988, -1.4808339887139852, -1.4876496169627718, -1.4262450424249362, -1.5006929128285047, -1.506920363448291, -1.5129517548570774, -1.492961214039553, -1.5244264978813917, -1.2253808869808305]| 98.8788986206054688|      0.30000000|[1933, 644, 0, 161]                                                        | 
      24|[-0.0399032932999869, -0.0519667890752643, -0.0890213694647737, -0.1132863178877061, -0.2170527308915844, -0.161228036726221, -0.1849048112745474, -0.2083855167757792, -0.2316701752324122, -0.2547587660971419, -0.267654006785305, -0.3003477749154219, -0.3228481918704419, -0.3024921063967925, -0.3672608528170949, -0.5383933576002083, -0.5304157292022217, -0.4324093731587197, -0.3864354689935009, -0.474861468897312, -0.4957933875022838, -0.5165292935797996, -0.5370691207631262, -0.557412868955848, -0.5775605630608438, -0.5975122275153315, -0.617267798310884, -0.6368273338779926, -0.6561908207124802, -0.6753582138680327, -0.6943295676141898, -0.7131048470163551, -0.7316840967780122, -0.7500672875524999, -0.6557450474141837, -0.7862454470208222, -0.8040403912574394, -0.8216394082990315, -0.8390422341156486, -0.8562490007222658, -0.8732598459446239, -0.8900744943640717, -0.9066931371245676, -0.9231157358090553, -0.9393422848295994, -0.9553726959433858, -0.8469551052312163, -0.9868454490400388, -1.002287751441696, -1.0175340048779011, -1.0325841199416876, -1.0474382447133448, -1.0677321310698522, -1.07655831709232, -1.0908241957817677, -1.1048941321421988, -1.1187678919459851, -1.1324456619233034, -1.1459273722249605, -1.1592129548644083, -1.1723025467560655, -1.185196010509852, -1.1978935240183797, -1.2103948693521662, -1.2227002341727102, -1.234809539317593, -1.2467227666260243, -1.2584398755954722, -1.2334085708843379, -1.2812860532544474, -1.292414984118234, -1.3033479824418905, -1.3140848554216444, -1.3244349804285847, -1.3349703031448787, -1.3451190758044063, -1.355071778068063, -1.3648282949275108, -1.3743887521212972, -1.383753150560745, -1.3929214893245314, -1.4018939067240592, -1.410670265369248, -1.3569956493348663, -1.4276345293681434, -1.4358226801153486, -1.28646153625389, -1.3433241517414063, -1.4592105913181106, -1.4666145545864122, -1.4738223012551988, -1.4808339887139852, -1.4876496169627718, -1.4262450424249362, -1.5006929128285047, -1.506920363448291, -1.5129517548570774, -1.492961214039553, -1.5244264978813917, -1.2253808869808305]| 98.8788986206054688|      0.09000000|[2017, 672, 0, 168]                                                        | 
      25|[-0.0399286427326767, -0.0520048132261181, -0.0890720683301534, -0.1133496914712497, -0.2171287791932919, -0.1613167597533683, -0.1850062090053068, -0.2084995892319784, -0.2317969223994993, -0.2548981879823929, -0.26780610338872, -0.3005125462370008, -0.3230256379247367, -0.3026822271692511, -0.3674636482786136, -0.5386088277798909, -0.5306438741146201, -0.432650192789282, -0.3866889633276752, -0.4751276379496502, -0.4960722312727859, -0.5168208120684656, -0.5373733139699561, -0.5577297369099457, -0.5778901057040016, -0.5978544448766532, -0.6176226904194734, -0.6371949006756421, -0.6565710622573975, -0.67575113010201, -0.6947351585372272, -0.7135231126866602, -0.7322410818689645, -0.7505109026882366, -0.6562013372389806, -0.7867144115928868, -0.8045220305185641, -0.8221337223074239, -0.8386782084101546, -0.8567686641087784, -0.8737921840493004, -0.8906195071869121, -0.9072508246655718, -0.9236860980682234, -0.9399253218069314, -0.9559684076388818, -0.8475634916448762, -0.8971549127794339, -1.0029214873498913, -1.0181804154460528, -1.0332432052280032, -1.0481100047178242, -1.0684165657924956, -1.0772554265331273, -1.0915339799989465, -1.1056165910193338, -1.1195030255412841, -1.133193470294974, -1.146687855314795, -1.159986112614199, -1.17308837922402, -1.1859945177541782, -1.1987047058644544, -1.2112187259746126, -1.2235367655133205, -1.2356587454345749, -1.2475846473447547, -1.2593144310905742, -1.2342958011558114, -1.2821859581276696, -1.2933275637678276, -1.3042732368096481, -1.3150227845657736, -1.3253855841744624, -1.335933581667128, -1.3460950290448195, -1.3560604060848478, -1.3658295975460442, -1.3754027294579945, -1.3847798026156062, -1.3939608160975565, -1.4029459082152482, -1.411734941578601, -1.3580730003787984, -1.4287245550138241, -1.4369253805956086, -1.2875769113358986, -1.344452201657994, -1.460351315836447, -1.4677679538229125, -1.474988375209863, -1.4820127373868133, -1.4888410403537637, -1.427449140534092, -1.5019096856558245, -1.5081498109937748, -1.5141938772371404, -1.4942160110213645, -1.5256939696977825, -1.2266610333989698]| 98.8378295898437500|      0.30000000|[2101, 700, 0, 175]                                                        | 
      26|[-0.0399286427326767, -0.0520048132261181, -0.0890720683301534, -0.1133496914712497, -0.2171287791932919, -0.1613167597533683, -0.1850062090053068, -0.2084995892319784, -0.2317969223994993, -0.2548981879823929, -0.26780610338872, -0.3005125462370008, -0.3230256379247367, -0.3026822271692511, -0.3674636482786136, -0.5386088277798909, -0.5306438741146201, -0.432650192789282, -0.3866889633276752, -0.4751276379496502, -0.4960722312727859, -0.5168208120684656, -0.5373733139699561, -0.5577297369099457, -0.5778901057040016, -0.5978544448766532, -0.6176226904194734, -0.6371949006756421, -0.6565710622573975, -0.67575113010201, -0.6947351585372272, -0.7135231126866602, -0.7322410818689645, -0.7505109026882366, -0.6562013372389806, -0.7867144115928868, -0.8045220305185641, -0.8221337223074239, -0.8386782084101546, -0.8567686641087784, -0.8737921840493004, -0.8906195071869121, -0.9072508246655718, -0.9236860980682234, -0.9399253218069314, -0.9559684076388818, -0.8475634916448762, -0.8971549127794339, -1.0029214873498913, -1.0181804154460528, -1.0332432052280032, -1.0481100047178242, -1.0684165657924956, -1.0772554265331273, -1.0915339799989465, -1.1056165910193338, -1.1195030255412841, -1.133193470294974, -1.146687855314795, -1.159986112614199, -1.17308837922402, -1.1859945177541782, -1.1987047058644544, -1.2112187259746126, -1.2235367655133205, -1.2356587454345749, -1.2475846473447547, -1.2593144310905742, -1.2342958011558114, -1.2821859581276696, -1.2933275637678276, -1.3042732368096481, -1.3150227845657736, -1.3253855841744624, -1.335933581667128, -1.3460950290448195, -1.3560604060848478, -1.3658295975460442, -1.3754027294579945, -1.3847798026156062, -1.3939608160975565, -1.4029459082152482, -1.411734941578601, -1.3580730003787984, -1.4287245550138241, -1.4369253805956086, -1.2875769113358986, -1.344452201657994, -1.460351315836447, -1.4677679538229125, -1.474988375209863, -1.4820127373868133, -1.4888410403537637, -1.427449140534092, -1.5019096856558245, -1.5081498109937748, -1.5141938772371404, -1.4942160110213645, -1.5256939696977825, -1.2266610333989698]| 98.8378295898437500|      0.09000000|[2185, 728, 0, 182]                                                        | 
      27|[-0.0399814924475247, -0.0520840877965711, -0.0891777677598494, -0.1134818157456367, -0.2172873283341979, -0.1615017337607932, -0.1852176078646987, -0.2087374129433374, -0.2320611709482734, -0.255188861383134, -0.2681232016705319, -0.3008560693707797, -0.3233955859395864, -0.3030786000069641, -0.3678864459973974, -0.5401724790342916, -0.531119521537338, -0.4331522650639669, -0.3872174604252233, -0.4756825599282691, -0.4966535780742681, -0.5174285838092263, -0.53800751053358, -0.5583903582964327, -0.5785771519715595, -0.5985679160252819, -0.618362586449173, -0.6379612214699972, -0.6573638079328235, -0.6765703006585069, -0.6955807539747949, -0.7143951330052988, -0.7331395269522586, -0.7514357726526015, -0.6571526320844163, -0.7876921312611858, -0.8055261750679339, -0.8231642916214492, -0.8397352026052508, -0.8578520831849454, -0.8749020280065383, -0.8917557760252208, -0.9084135182685361, -0.9248752165522586, -0.9411408652884528, -0.9572103758850586, -0.8488318847721239, -0.8984497306713372, -1.0042427301228654, -1.019528083216513, -1.034617297763119, -1.0495105221340109, -1.069843508089753, -1.0787087935950403, -1.0930137720583457, -1.1071228078433886, -1.1210356671299944, -1.1336264649191081, -1.148273346665647, -1.1615980289625372, -1.1747267203370138, -1.1876592836318274, -1.2003958967395898, -1.2129363416144034, -1.2252808061505975, -1.2374292108365075, -1.2493815375113428, -1.2611377462546485, -1.2361455410845412, -1.2840621230538856, -1.2952301534586992, -1.3062022512651752, -1.3169782239023715, -1.3273674483921312, -1.3379418707658677, -1.34812974302463, -1.3581215447128985, -1.3679171612879963, -1.3775167178481869, -1.3869202161197, -1.3961276542498906, -1.4051391712486532, -1.4139546294930767, -1.360319113174345, -1.4309970926904416, -1.439224343153297, -1.2899022985418271, -1.3468040139778241, -1.4627295528045172, -1.4701726159048842, -1.4774194621729055, -1.484470248998096, -1.4913249768461174, -1.4299595019075166, -1.5044464719103199, -1.510713022129341, -1.5167835130209468, -1.4968320719190724, -1.5283364552437306, -1.1379832992623884]| 98.7831192016601562|      0.30000000|[2269, 756, 0, 189]                                                        | 
      28|[-0.0399814924475247, -0.0520840877965711, -0.0891777677598494, -0.1134818157456367, -0.2172873283341979, -0.1615017337607932, -0.1852176078646987, -0.2087374129433374, -0.2320611709482734, -0.255188861383134, -0.2681232016705319, -0.3008560693707797, -0.3233955859395864, -0.3030786000069641, -0.3678864459973974, -0.5401724790342916, -0.531119521537338, -0.4331522650639669, -0.3872174604252233, -0.4756825599282691, -0.4966535780742681, -0.5174285838092263, -0.53800751053358, -0.5583903582964327, -0.5785771519715595, -0.5985679160252819, -0.618362586449173, -0.6379612214699972, -0.6573638079328235, -0.6765703006585069, -0.6955807539747949, -0.7143951330052988, -0.7331395269522586, -0.7514357726526015, -0.6571526320844163, -0.7876921312611858, -0.8055261750679339, -0.8231642916214492, -0.8397352026052508, -0.8578520831849454, -0.8749020280065383, -0.8917557760252208, -0.9084135182685361, -0.9248752165522586, -0.9411408652884528, -0.9572103758850586, -0.8488318847721239, -0.8984497306713372, -1.0042427301228654, -1.019528083216513, -1.034617297763119, -1.0495105221340109, -1.069843508089753, -1.0787087935950403, -1.0930137720583457, -1.1071228078433886, -1.1210356671299944, -1.1336264649191081, -1.148273346665647, -1.1615980289625372, -1.1747267203370138, -1.1876592836318274, -1.2003958967395898, -1.2129363416144034, -1.2252808061505975, -1.2374292108365075, -1.2493815375113428, -1.2611377462546485, -1.2361455410845412, -1.2840621230538856, -1.2952301534586992, -1.3062022512651752, -1.3169782239023715, -1.3273674483921312, -1.3379418707658677, -1.34812974302463, -1.3581215447128985, -1.3679171612879963, -1.3775167178481869, -1.3869202161197, -1.3961276542498906, -1.4051391712486532, -1.4139546294930767, -1.360319113174345, -1.4309970926904416, -1.439224343153297, -1.2899022985418271, -1.3468040139778241, -1.4627295528045172, -1.4701726159048842, -1.4774194621729055, -1.484470248998096, -1.4913249768461174, -1.4299595019075166, -1.5044464719103199, -1.510713022129341, -1.5167835130209468, -1.4968320719190724, -1.5283364552437306, -1.1379832992623884]| 98.7831192016601562|      0.09000000|[2353, 784, 0, 196]                                                        | 
      29|[-0.0399995685073843, -0.052111201883632, -0.0892139198795686, -0.1135270058925572, -0.2167448047619765, -0.1615649999730303, -0.1852899121041371, -0.2088187552099771, -0.2321515512421144, -0.2552882797041763, -0.2682316580187755, -0.3009735637607766, -0.3235221183640606, -0.3032141704513636, -0.3680310544762742, -0.5403261255330937, -0.5312822060706174, -0.4333239876317236, -0.3873982210129053, -0.4758723585504284, -0.4968524147163527, -0.5176364585003401, -0.5382244232300673, -0.5586163090419491, -0.5788121407515532, -0.598811942825201, -0.6186156512981212, -0.6382233243388709, -0.6576349488216224, -0.6768504795672312, -0.6958699709325484, -0.7146933879829777, -0.7334468199498628, -0.6615935276698821, -0.6574780011509751, -0.7880265383767737, -0.8058696202034472, -0.8235167748059917, -0.8400967237806148, -0.8582226424093387, -0.8752816252508568, -0.8921444113185686, -0.9088111915527054, -0.925281927885457, -0.9415566146706804, -0.9576351632872117, -0.8492657101650984, -0.8988925941715485, -1.0046946316138983, -1.0199890226983674, -1.0350872753231064, -1.0499895376848198, -1.0703315616895912, -1.0792058852148039, -1.0935199017562423, -1.1076379755030028, -1.1215598728677416, -1.1341597086767807, -1.1482215934048696, -1.1621493487600605, -1.1752870781544624, -1.1882286794692014, -1.2009743306550968, -1.2135238134916282, -1.2258773161059553, -1.2380347588117906, -1.2499961235065513, -1.26176137032799, -1.236778203177808, -1.2847038231670778, -1.2958808915918167, -1.306862027418218, -1.3176470381335474, -1.3280453005850248, -1.3386287610368943, -1.348825671315582, -1.3588265110819835, -1.368631165618799, -1.378239760198915, -1.3876522964903535, -1.396868772698677, -1.405889327717365, -1.4147138239817139, -1.3610873456247, -1.4317743632771371, -1.4400106517017102, -1.2906976451101657, -1.3476083986242957, -1.4635429754709142, -1.4709950765912065, -1.4782509609373609, -1.4853107856660615, -1.4921745516504235, -1.4308181147899557, -1.505314122696269, -1.511589710993423, -1.5176692400213696, -1.4977268368230052, -1.5292402582257965, -1.1388961402643796]| 98.7497863769531250|      0.30000000|[2437, 812, 0, 203]                                                        | 
      30|[-0.0399995685073843, -0.052111201883632, -0.0892139198795686, -0.1135270058925572, -0.2167448047619765, -0.1615649999730303, -0.1852899121041371, -0.2088187552099771, -0.2321515512421144, -0.2552882797041763, -0.2682316580187755, -0.3009735637607766, -0.3235221183640606, -0.3032141704513636, -0.3680310544762742, -0.5403261255330937, -0.5312822060706174, -0.4333239876317236, -0.3873982210129053, -0.4758723585504284, -0.4968524147163527, -0.5176364585003401, -0.5382244232300673, -0.5586163090419491, -0.5788121407515532, -0.598811942825201, -0.6186156512981212, -0.6382233243388709, -0.6576349488216224, -0.6768504795672312, -0.6958699709325484, -0.7146933879829777, -0.7334468199498628, -0.6615935276698821, -0.6574780011509751, -0.7880265383767737, -0.8058696202034472, -0.8235167748059917, -0.8400967237806148, -0.8582226424093387, -0.8752816252508568, -0.8921444113185686, -0.9088111915527054, -0.925281927885457, -0.9415566146706804, -0.9576351632872117, -0.8492657101650984, -0.8988925941715485, -1.0046946316138983, -1.0199890226983674, -1.0350872753231064, -1.0499895376848198, -1.0703315616895912, -1.0792058852148039, -1.0935199017562423, -1.1076379755030028, -1.1215598728677416, -1.1341597086767807, -1.1482215934048696, -1.1621493487600605, -1.1752870781544624, -1.1882286794692014, -1.2009743306550968, -1.2135238134916282, -1.2258773161059553, -1.2380347588117906, -1.2499961235065513, -1.26176137032799, -1.236778203177808, -1.2847038231670778, -1.2958808915918167, -1.306862027418218, -1.3176470381335474, -1.3280453005850248, -1.3386287610368943, -1.348825671315582, -1.3588265110819835, -1.368631165618799, -1.378239760198915, -1.3876522964903535, -1.396868772698677, -1.405889327717365, -1.4147138239817139, -1.3610873456247, -1.4317743632771371, -1.4400106517017102, -1.2906976451101657, -1.3476083986242957, -1.4635429754709142, -1.4709950765912065, -1.4782509609373609, -1.4853107856660615, -1.4921745516504235, -1.4308181147899557, -1.505314122696269, -1.511589710993423, -1.5176692400213696, -1.4977268368230052, -1.5292402582257965, -1.1388961402643796]| 98.7497863769531250|      0.09000000|[2521, 840, 0, 210]                                                        | 
      31|[-0.0400026619701218, -0.0521158420773972, -0.0892201068050436, -0.1135347395497421, -0.1267494279962485, -0.1615758270927253, -0.1853022859550872, -0.2088326757912728, -0.2321670185564841, -0.2553052937488917, -0.2682502187938364, -0.3009936712680021, -0.3235437726034506, -0.3032373714210992, -0.3680558021781744, -0.5403524199671584, -0.5313100472332087, -0.4333533755282985, -0.3874291556416448, -0.4759048399095135, -0.4968864428057834, -0.5176720333201164, -0.5382615447801891, -0.5586549773260545, -0.5788523557660041, -0.5988537045736355, -0.6186589597769013, -0.6382681795443585, -0.6576813507610937, -0.676898428240686, -0.6959194663363488, -0.7147444301171236, -0.7334994088179924, -0.6616476632683572, -0.6575336834761578, -0.788083767443216, -0.805928395996597, -0.8235770973258492, -0.8401585930380938, -0.8582860583971632, -0.875346587969027, -0.8922109207670843, -0.9088792477315667, -0.9253515308019399, -0.9416277643102329, -0.9577078596643857, -0.8493399532653421, -0.8989683840094137, -1.004771968182109, -1.0200679059969238, -1.0351677053520083, -1.0500715144513433, -1.0704150851864602, -1.0792909554347425, -1.0936065187138024, -1.1077261391909086, -1.1214102677268367, -1.1342509658253777, -1.1483143972838121, -1.1622436993766245, -1.175382975501372, -1.1883261235537326, -1.2010733214626976, -1.2136243510295746, -1.2259794003742472, -1.238138389817704, -1.2501013012428104, -1.2618680947873187, -1.2368864743747583, -1.2848136410943736, -1.2959922562421822, -1.306974938813481, -1.317761496266432, -1.3281613054409789, -1.338746312623194, -1.3489447696249512, -1.3589471561216984, -1.3687533573961355, -1.3783634987138729, -1.387777581728381, -1.3969956046743262, -1.4060177064160837, -1.4148437494180541, -1.3612188177841098, -1.4319073821741686, -1.4401452173363631, -1.2906328930309685, -1.3477460577196398, -1.4636821813038798, -1.4711358291472418, -1.4783932602164658, -1.485454631682788, -1.4923199444047714, -1.4309650542673733, -1.5054626088967562, -1.5117397439315319, -1.5178208196971, -1.497879963236357, -1.529394931362218, -1.1390523601384226]| 98.7130966186523438|      0.30000000|[2605, 868, 0, 217]                                                        | 
      32|[-0.0410189544583242, -0.0536402809261162, -0.0912526917814485, -0.1160754708866635, -0.1297983056936865, -0.1651328506850186, -0.189367455907897, -0.2134059916389378, -0.237248481230327, -0.2608949023175898, -0.2743479741887124, -0.3075995725577333, -0.3306578197880372, -0.3108595654318636, -0.376186142083794, -0.5489909062332946, -0.5404566789285389, -0.4430081535841452, -0.3975920809893306, -0.4865759116177159, -0.5080656599431796, -0.5293593977493518, -0.5504570555699411, -0.5713586335450005, -0.5920641583454667, -0.6125736535136146, -0.6328870541460744, -0.6530044212053707, -0.6729257387826224, -0.6926509616914087, -0.7121801461475881, -0.7315132562888794, -0.7507763813502647, -0.6794327821611461, -0.6758269468668181, -0.8068851790570379, -0.8252379521082904, -0.8433948035233494, -0.8604844437334654, -0.8791200535904062, -0.8966887313854317, -0.9140612086813604, -0.9312376820063594, -0.9482181114372491, -0.9650024931687038, -0.981590733020728, -0.8737309748448461, -0.9238675500867891, -1.030179280620001, -1.0459833666579774, -1.0615913105109334, -1.0770032659707849, -1.0978549830664184, -1.1072389996752172, -1.1220627074521485, -1.1366904780150615, -1.150882751048861, -1.1642315955079185, -1.1788031733268696, -1.1932406199175534, -1.2068880424028174, -1.2203393349530494, -1.2335946810851761, -1.2466538551499244, -1.2595170527177588, -1.2589789396592272, -1.284655246307355, -1.2969301843497347, -1.272456712160336, -1.3208920233778227, -1.3325787830235027, -1.3440696175432536, -1.3553643194940759, -1.3662722731664942, -1.3773654248465808, -1.3880720300714997, -1.3985825685166988, -1.4088969142890073, -1.4190152001046161, -1.4289374276169957, -1.4386635950608122, -1.4481938450257315, -1.4575280362508636, -1.4044112491147906, -1.4756079580027208, -1.484353941388077, -1.3353497615805539, -1.3929710707670966, -1.5094153425744983, -1.5173771423663123, -1.5251427179334076, -1.5398427636291132, -1.540085691117456, -1.4792389454779293, -1.5542446520557642, -1.5610299315884113, -1.5676191518518507, -1.5481864398889793, -1.5802095562380019, -1.190375129512078]| 98.6889495849609375|      1.00000000|[2689, 896, 0, 224]                                                        | 
      33|[-0.0410189544583242, -0.0536402809261162, -0.0912526917814485, -0.1160754708866635, -0.1297983056936865, -0.1651328506850186, -0.189367455907897, -0.2134059916389378, -0.237248481230327, -0.2608949023175898, -0.2743479741887124, -0.3075995725577333, -0.3306578197880372, -0.3108595654318636, -0.376186142083794, -0.5489909062332946, -0.5404566789285389, -0.4430081535841452, -0.3975920809893306, -0.4865759116177159, -0.5080656599431796, -0.5293593977493518, -0.5504570555699411, -0.5713586335450005, -0.5920641583454667, -0.6125736535136146, -0.6328870541460744, -0.6530044212053707, -0.6729257387826224, -0.6926509616914087, -0.7121801461475881, -0.7315132562888794, -0.7507763813502647, -0.6794327821611461, -0.6758269468668181, -0.8068851790570379, -0.8252379521082904, -0.8433948035233494, -0.8604844437334654, -0.8791200535904062, -0.8966887313854317, -0.9140612086813604, -0.9312376820063594, -0.9482181114372491, -0.9650024931687038, -0.981590733020728, -0.8737309748448461, -0.9238675500867891, -1.030179280620001, -1.0459833666579774, -1.0615913105109334, -1.0770032659707849, -1.0978549830664184, -1.1072389996752172, -1.1220627074521485, -1.1366904780150615, -1.150882751048861, -1.1642315955079185, -1.1788031733268696, -1.1932406199175534, -1.2068880424028174, -1.2203393349530494, -1.2335946810851761, -1.2466538551499244, -1.2595170527177588, -1.2589789396592272, -1.284655246307355, -1.2969301843497347, -1.272456712160336, -1.3208920233778227, -1.3325787830235027, -1.3440696175432536, -1.3553643194940759, -1.3662722731664942, -1.3773654248465808, -1.3880720300714997, -1.3985825685166988, -1.4088969142890073, -1.4190152001046161, -1.4289374276169957, -1.4386635950608122, -1.4481938450257315, -1.4575280362508636, -1.4044112491147906, -1.4756079580027208, -1.484353941388077, -1.3353497615805539, -1.3929710707670966, -1.5094153425744983, -1.5173771423663123, -1.5251427179334076, -1.5398427636291132, -1.540085691117456, -1.4792389454779293, -1.5542446520557642, -1.5610299315884113, -1.5676191518518507, -1.5481864398889793, -1.5802095562380019, -1.190375129512078]| 98.6889495849609375|      0.30000000|[2773, 924, 0, 231]                                                        | 
      34|[-0.0410189544583242, -0.0536402809261162, -0.0912526917814485, -0.1160754708866635, -0.1297983056936865, -0.1651328506850186, -0.189367455907897, -0.2134059916389378, -0.237248481230327, -0.2608949023175898, -0.2743479741887124, -0.3075995725577333, -0.3306578197880372, -0.3108595654318636, -0.376186142083794, -0.5489909062332946, -0.5404566789285389, -0.4430081535841452, -0.3975920809893306, -0.4865759116177159, -0.5080656599431796, -0.5293593977493518, -0.5504570555699411, -0.5713586335450005, -0.5920641583454667, -0.6125736535136146, -0.6328870541460744, -0.6530044212053707, -0.6729257387826224, -0.6926509616914087, -0.7121801461475881, -0.7315132562888794, -0.7507763813502647, -0.6794327821611461, -0.6758269468668181, -0.8068851790570379, -0.8252379521082904, -0.8433948035233494, -0.8604844437334654, -0.8791200535904062, -0.8966887313854317, -0.9140612086813604, -0.9312376820063594, -0.9482181114372491, -0.9650024931687038, -0.981590733020728, -0.8737309748448461, -0.9238675500867891, -1.030179280620001, -1.0459833666579774, -1.0615913105109334, -1.0770032659707849, -1.0978549830664184, -1.1072389996752172, -1.1220627074521485, -1.1366904780150615, -1.150882751048861, -1.1642315955079185, -1.1788031733268696, -1.1932406199175534, -1.2068880424028174, -1.2203393349530494, -1.2335946810851761, -1.2466538551499244, -1.2595170527177588, -1.2589789396592272, -1.284655246307355, -1.2969301843497347, -1.272456712160336, -1.3208920233778227, -1.3325787830235027, -1.3440696175432536, -1.3553643194940759, -1.3662722731664942, -1.3773654248465808, -1.3880720300714997, -1.3985825685166988, -1.4088969142890073, -1.4190152001046161, -1.4289374276169957, -1.4386635950608122, -1.4481938450257315, -1.4575280362508636, -1.4044112491147906, -1.4756079580027208, -1.484353941388077, -1.3353497615805539, -1.3929710707670966, -1.5094153425744983, -1.5173771423663123, -1.5251427179334076, -1.5398427636291132, -1.540085691117456, -1.4792389454779293, -1.5542446520557642, -1.5610299315884113, -1.5676191518518507, -1.5481864398889793, -1.5802095562380019, -1.190375129512078]| 98.6889495849609375|      0.09000000|[2857, 952, 0, 238]                                                        | 
