k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.5982657037675381, -0.401662063319236, -1.2249975679442286, -0.1602059965953231, -0.5528138057561591, -2.1231073485687375, -1.243664488196373, -0.5308523057028651, -0.4635275118052959, -0.0958139961585402, -0.1362934401258826, -6.90050689689815, 0.1064895200543106, -0.2474608384072781, 0.0461885891854763, -2.564285133033991, -4.888333156704903, -10.091262314468622, -5.176196061074734, 2.1772440331988037, 1.2810415718704462, 4.733120548771694]|  0.3227059841156006|      3.33333333|[1336, 89, 0, 89]                                                          | 
      56|[-0.5982657037675381, -0.401662063319236, -1.2249975679442286, -0.1602059965953231, -0.5528138057561591, -2.1231073485687375, -1.243664488196373, -0.5308523057028651, -0.4635275118052959, -0.0958139961585402, -0.1362934401258826, -6.90050689689815, 0.1064895200543106, -0.2474608384072781, 0.0461885891854763, -2.564285133033991, -4.888333156704903, -10.091262314468622, -5.176196061074734, 2.1772440331988037, 1.2810415718704462, 4.733120548771694]|  0.3227059841156006|      1.00000000|[1366, 91, 0, 91]                                                          | 
      57|[-0.6668153665959835, -0.4783899378962815, -1.3068931875750422, -0.2445454811677337, -0.6371598915429786, -1.1519783483818173, -1.3218583911657333, -0.6034606350585818, -0.5292594023048878, -0.1536652063950896, -0.1855463227257133, -6.940730409696698, 0.0754398196004331, -0.2694788929075003, 0.0301090069115162, -2.5698128025978804, -4.886975294328295, -10.084307497832924, -5.169723078142852, 2.190380609128624, 1.294189746491611, 4.743845329852775]|  0.3206792175769806|      3.33333333|[1381, 92, 0, 92]                                                          | 
      58|[-0.1688876114785671, -0.4515467346645892, -1.0913051096722484, -0.48698406573385, -0.4811130539746955, -1.1257526585832238, -1.0896320194005966, -0.4312494499608874, 0.1806910447776318, 0.1742257559671998, 0.1365944901481271, -7.48883350379765, 0.4542865245603025, -0.1619467791169882, 0.240826565772295, -2.318405566737056, -4.596280938363634, -10.902645415160805, -4.895339592825621, 2.4415711225010455, 1.410296673886478, 4.382220075698569]|  0.3202126324176788|     11.11111111|[1396, 93, 0, 93]                                                          | 
      59|[-0.1688876114785671, -0.4515467346645892, -1.0913051096722484, -0.48698406573385, -0.4811130539746955, -1.1257526585832238, -1.0896320194005966, -0.4312494499608874, 0.1806910447776318, 0.1742257559671998, 0.1365944901481271, -7.48883350379765, 0.4542865245603025, -0.1619467791169882, 0.240826565772295, -2.318405566737056, -4.596280938363634, -10.902645415160805, -4.895339592825621, 2.4415711225010455, 1.410296673886478, 4.382220075698569]|  0.3202126324176788|      3.33333333|[1426, 95, 0, 95]                                                          | 
      60|[-0.1688876114785671, -0.4515467346645892, -1.0913051096722484, -0.48698406573385, -0.4811130539746955, -1.1257526585832238, -1.0896320194005966, -0.4312494499608874, 0.1806910447776318, 0.1742257559671998, 0.1365944901481271, -7.48883350379765, 0.4542865245603025, -0.1619467791169882, 0.240826565772295, -2.318405566737056, -4.596280938363634, -10.902645415160805, -4.895339592825621, 2.4415711225010455, 1.410296673886478, 4.382220075698569]|  0.3202126324176788|      1.00000000|[1456, 97, 0, 97]                                                          | 
      61|[-0.1999722719192505, -0.3981224806047976, -1.055323830805719, -0.505650850944221, -0.4919313249411061, -1.0715123983100057, -1.240692526102066, -0.307216907851398, 0.1269017979502678, -0.1073383605107665, 0.1488245129585266, -7.315514402464032, 0.4249190571717918, -0.1847737170755863, 0.2837979272007942, -2.2170537915080786, -4.563834479427896, -10.91505437484011, -4.627991094719619, 2.5101982192136347, 1.4089365754043683, 4.378018793417141]|  0.3170916438102722|      3.33333333|[1471, 98, 0, 98]                                                          | 
      62|[-0.1999722719192505, -0.3981224806047976, -1.055323830805719, -0.505650850944221, -0.4919313249411061, -1.0715123983100057, -1.240692526102066, -0.307216907851398, 0.1269017979502678, -0.1073383605107665, 0.1488245129585266, -7.315514402464032, 0.4249190571717918, -0.1847737170755863, 0.2837979272007942, -2.2170537915080786, -4.563834479427896, -10.91505437484011, -4.627991094719619, 2.5101982192136347, 1.4089365754043683, 4.378018793417141]|  0.3170916438102722|      1.00000000|[1501, 100, 0, 100]                                                        | 
      63|[-0.1663159281015396, -0.3678277102299035, -1.0319243846461177, -0.4920922229066491, -0.490570756373927, -1.0964842019602656, -1.2684467751532793, -0.3507114043459296, 0.0676628388464451, -0.1817377423867583, 0.0604370012879372, -7.416129494085908, 0.3144251811318099, -0.3022093065083027, 0.1629459410905838, -1.2737584915012121, -4.678590288734995, -11.019121096935123, -4.715490400325507, 2.445732942316681, 1.435714729479514, 4.381374364718795]|  0.3151808381080627|      3.33333333|[1516, 101, 0, 101]                                                        | 
      64|[-0.1663159281015396, -0.3678277102299035, -1.0319243846461177, -0.4920922229066491, -0.490570756373927, -1.0964842019602656, -1.2684467751532793, -0.3507114043459296, 0.0676628388464451, -0.1817377423867583, 0.0604370012879372, -7.416129494085908, 0.3144251811318099, -0.3022093065083027, 0.1629459410905838, -1.2737584915012121, -4.678590288734995, -11.019121096935123, -4.715490400325507, 2.445732942316681, 1.435714729479514, 4.381374364718795]|  0.3151808381080627|      1.00000000|[1546, 103, 0, 103]                                                        | 
      65|[-0.1326595842838287, -0.2752337125129998, -1.0085249384865165, -0.4785335948690772, -0.4892101878067479, -1.1090906774625182, -1.2962010242044926, -0.3942059008404613, 0.0084238797426224, -0.2561371242627501, -0.0279505103826523, -7.516744585707784, 0.2039313050918281, -0.4196448959410191, 0.0420939549803734, -0.3304631914943457, -4.793346098042093, -11.123187819030136, -4.715993677964434, 2.3812676654197276, 1.4013383243000135, 4.384729936020449]|  0.3129776418209076|      3.33333333|[1561, 104, 0, 104]                                                        | 
      66|[-0.1326595842838287, -0.2752337125129998, -1.0085249384865165, -0.4785335948690772, -0.4892101878067479, -1.1090906774625182, -1.2962010242044926, -0.3942059008404613, 0.0084238797426224, -0.2561371242627501, -0.0279505103826523, -7.516744585707784, 0.2039313050918281, -0.4196448959410191, 0.0420939549803734, -0.3304631914943457, -4.793346098042093, -11.123187819030136, -4.715993677964434, 2.3812676654197276, 1.4013383243000135, 4.384729936020449]|  0.3129776418209076|      1.00000000|[1591, 106, 0, 106]                                                        | 
      67|[-0.1082014441490173, -0.2561771334148943, -0.9982024356722832, -0.4796407264657319, -0.5038055483018979, -1.1385959023609757, -1.3414007909595966, -0.455247919075191, -0.0679711401462555, -0.3467589458450675, -0.1310359612107277, -7.629893535748124, 0.0837559434585273, 0.5207899175584316, 0.1315013840794563, -0.4471256416290998, -4.89851699618157, -11.210645274724811, -4.778878835728392, 2.3504506242461503, 1.4107221713056788, 4.486880473094061]|  0.3111354112625122|      3.33333333|[1606, 107, 0, 107]                                                        | 
      68|[-0.1082014441490173, -0.2561771334148943, -0.9982024356722832, -0.4796407264657319, -0.5038055483018979, -1.1385959023609757, -1.3414007909595966, -0.455247919075191, -0.0679711401462555, -0.3467589458450675, -0.1310359612107277, -7.629893535748124, 0.0837559434585273, 0.5207899175584316, 0.1315013840794563, -0.4471256416290998, -4.89851699618157, -11.210645274724811, -4.778878835728392, 2.3504506242461503, 1.4107221713056788, 4.486880473094061]|  0.3111354112625122|      1.00000000|[1636, 109, 0, 109]                                                        | 
      69|[-0.0903486255556345, -0.2377271507866681, -0.980555821210146, -0.4641250665299594, -0.4916754852747545, -1.1310331374406815, -1.339514079852961, -0.4600730747915804, -0.0804710322991014, -0.3678235011175275, -0.161482160910964, -7.641240468248725, 0.148223492782563, 0.4580263160169125, 0.0568176433444023, -0.5341817941516638, -4.998324877000414, -11.323511266615242, -3.839616207173094, 2.210841048974544, 1.2575730284443125, 4.320177129702643]|  0.3104919493198395|      3.33333333|[1651, 110, 0, 110]                                                        | 
      70|[-0.0903486255556345, -0.2377271507866681, -0.980555821210146, -0.4641250665299594, -0.4916754852747545, -1.1310331374406815, -1.339514079852961, -0.4600730747915804, -0.0804710322991014, -0.3678235011175275, -0.161482160910964, -7.641240468248725, 0.148223492782563, 0.4580263160169125, 0.0568176433444023, -0.5341817941516638, -4.998324877000414, -11.323511266615242, -3.839616207173094, 2.210841048974544, 1.2575730284443125, 4.320177129702643]|  0.3104919493198395|      1.00000000|[1681, 112, 0, 112]                                                        | 
      71|[-0.069002129137516, -0.2547030788846314, -0.9910166207700968, -0.4664251185022295, -0.4848796649603173, -1.1149168144911528, -1.3145631173392758, -0.4274838329292834, -0.042150360532105, -0.3263887511566281, -0.1202611681073904, -7.60427157022059, 0.1204166463576257, 0.4715340491384268, 0.0496953148394823, -0.5688144955784082, -5.068058757460676, -11.436647632624954, -4.00516684143804, 1.9831538540311158, 2.1203304728260264, 3.936208001570776]|  0.3104119896888733|      3.33333333|[1696, 113, 0, 113]                                                        | 
      72|[-0.069002129137516, -0.2547030788846314, -0.9910166207700968, -0.4664251185022295, -0.4848796649603173, -1.1149168144911528, -1.3145631173392758, -0.4274838329292834, -0.042150360532105, -0.3263887511566281, -0.1202611681073904, -7.60427157022059, 0.1204166463576257, 0.4715340491384268, 0.0496953148394823, -0.5688144955784082, -5.068058757460676, -11.436647632624954, -4.00516684143804, 1.9831538540311158, 2.1203304728260264, 3.936208001570776]|  0.3104119896888733|      1.00000000|[1726, 115, 0, 115]                                                        | 
      73|[-0.069002129137516, -0.2547030788846314, -0.9910166207700968, -0.4664251185022295, -0.4848796649603173, -1.1149168144911528, -1.3145631173392758, -0.4274838329292834, -0.042150360532105, -0.3263887511566281, -0.1202611681073904, -7.60427157022059, 0.1204166463576257, 0.4715340491384268, 0.0496953148394823, -0.5688144955784082, -5.068058757460676, -11.436647632624954, -4.00516684143804, 1.9831538540311158, 2.1203304728260264, 3.936208001570776]|  0.3104119896888733|      0.30000000|[1756, 117, 0, 117]                                                        | 
      74|[-0.0940681863576174, -0.2820331663824618, -1.0193186067044735, -0.1751014865003526, -0.5118667724309489, -1.1399260088801384, -1.336919985129498, -0.4466683981008828, -0.0577970771118999, -0.3382864985615015, -0.1283532604575157, -7.608655752148479, 0.119488199823536, 0.4736547325737774, 0.0543040917254984, -0.563230989035219, -5.060774626093917, -11.429485101718456, -3.99930467014201, 1.978684987872839, 2.119437924295198, 3.9295522316824645]|  0.3092428147792816|      1.00000000|[1771, 118, 0, 118]                                                        | 
      75|[-0.1234310753643513, -0.2541289762593806, -0.8104370050132275, -0.0737185082398355, -0.5845588016090915, -1.2885420992970467, -1.3897256845375523, -0.2608062294311821, 0.072732818312943, -0.2346875611692667, -0.2957437410950661, -7.602073840331286, 0.2096198030048981, 0.2973453556187451, 0.0748004359193146, -0.5863850745372474, -5.194492222624831, -11.331515651661903, -4.056056662695482, 2.022860638797283, 2.137713658332359, 3.9019516955595464]|  0.3089560568332672|      3.33333333|[1786, 119, 0, 119]                                                        | 
      76|[-0.1234310753643513, -0.2541289762593806, -0.8104370050132275, -0.0737185082398355, -0.5845588016090915, -1.2885420992970467, -1.3897256845375523, -0.2608062294311821, 0.072732818312943, -0.2346875611692667, -0.2957437410950661, -7.602073840331286, 0.2096198030048981, 0.2973453556187451, 0.0748004359193146, -0.5863850745372474, -5.194492222624831, -11.331515651661903, -4.056056662695482, 2.022860638797283, 2.137713658332359, 3.9019516955595464]|  0.3089560568332672|      1.00000000|[1816, 121, 0, 121]                                                        | 
      77|[-0.1387605397030711, -0.2711049043573439, -0.8208978045731783, -0.0760185602121055, -0.5777629812946543, -1.272425776347518, -1.364774722023867, -0.2282169875688851, 0.1110534900799394, -0.1932528112083673, -0.2545227482914925, -7.565104942303151, 0.2375877812737599, 0.3171986234374344, 0.0676781074143946, -0.6210177759639919, -5.264226103085093, -11.444652017671615, -4.221607296960428, 1.7951734438538551, 3.000471102714073, 3.51798256742768]|  0.3089026212692261|      3.33333333|[1831, 122, 0, 122]                                                        | 
      78|[-0.1387605397030711, -0.2711049043573439, -0.8208978045731783, -0.0760185602121055, -0.5777629812946543, -1.272425776347518, -1.364774722023867, -0.2282169875688851, 0.1110534900799394, -0.1932528112083673, -0.2545227482914925, -7.565104942303151, 0.2375877812737599, 0.3171986234374344, 0.0676781074143946, -0.6210177759639919, -5.264226103085093, -11.444652017671615, -4.221607296960428, 1.7951734438538551, 3.000471102714073, 3.51798256742768]|  0.3089026212692261|      1.00000000|[1861, 124, 0, 124]                                                        | 
      79|[-0.1051041958853602, -0.2408101339824498, -0.2070808876305819, -0.0624599321745336, -0.5764024127274752, -1.2850322518497705, -1.3925289710750803, -0.2717114840634167, 0.0518145309761167, -0.2676521930843592, -0.3429102599620819, -7.665720033925027, 0.1270939052337781, 0.1997630340047181, -0.0531738786958158, 0.0956288953311741, -5.378981912392192, -11.548718739766628, -4.309106602566317, 1.7307081669569016, 2.9660946975345723, 3.521338138729334]|  0.3065685033798218|      3.33333333|[1876, 125, 0, 125]                                                        | 
      80|[-0.1051041958853602, -0.2408101339824498, -0.2070808876305819, -0.0624599321745336, -0.5764024127274752, -1.2850322518497705, -1.3925289710750803, -0.2717114840634167, 0.0518145309761167, -0.2676521930843592, -0.3429102599620819, -7.665720033925027, 0.1270939052337781, 0.1997630340047181, -0.0531738786958158, 0.0956288953311741, -5.378981912392192, -11.548718739766628, -4.309106602566317, 1.7307081669569016, 2.9660946975345723, 3.521338138729334]|  0.3065685033798218|      1.00000000|[1906, 127, 0, 127]                                                        | 
      81|[-0.1132745100185275, -0.2211994254030287, -0.2821616176515818, -0.1759622558020055, -0.4795986134558916, -1.1873205695301294, -1.4870626305928454, -0.0408679847605526, 0.0665748165920377, -0.4437775854021311, -0.2494012415409088, -7.836893129628152, -0.0738951325183734, 0.2956277993507683, -0.0196124999783933, 0.0643777628429234, -5.496291080373339, -11.539743200410157, -4.253675787942484, 1.6923889927566051, 2.914110853045713, 3.609813015908003]|  0.3037652671337128|      3.33333333|[1921, 128, 0, 128]                                                        | 
      82|[-0.1132745100185275, -0.2211994254030287, -0.2821616176515818, -0.1759622558020055, -0.4795986134558916, -1.1873205695301294, -1.4870626305928454, -0.0408679847605526, 0.0665748165920377, -0.4437775854021311, -0.2494012415409088, -7.836893129628152, -0.0738951325183734, 0.2956277993507683, -0.0196124999783933, 0.0643777628429234, -5.496291080373339, -11.539743200410157, -4.253675787942484, 1.6923889927566051, 2.914110853045713, 3.609813015908003]|  0.3037652671337128|      1.00000000|[1951, 130, 0, 130]                                                        | 
      83|[-0.3020786000415683, -0.1687638745643198, -0.2489173840731382, -0.3660227819345891, -0.4772513494826853, -1.1496318187564611, -1.5237173786154017, -0.1951627586968243, 0.1906793089583516, -0.5278200749307871, -0.1469881162047386, -7.720872070174664, -0.0267060756450519, 0.270343700889498, -0.0529157905839384, 0.1640864466316998, -5.5379264074144885, -11.540889008436352, -4.257783792214468, 1.8319430314004421, 2.7907285603578202, 3.383942883461714]|  0.3036457598209381|      3.33333333|[1981, 132, 0, 132]                                                        | 
      84|[-0.3020786000415683, -0.1687638745643198, -0.2489173840731382, -0.3660227819345891, -0.4772513494826853, -1.1496318187564611, -1.5237173786154017, -0.1951627586968243, 0.1906793089583516, -0.5278200749307871, -0.1469881162047386, -7.720872070174664, -0.0267060756450519, 0.270343700889498, -0.0529157905839384, 0.1640864466316998, -5.5379264074144885, -11.540889008436352, -4.257783792214468, 1.8319430314004421, 2.7907285603578202, 3.383942883461714]|  0.3036457598209381|      1.00000000|[2011, 134, 0, 134]                                                        | 
      85|[-0.2842257814481854, -0.1503138919360936, -0.231270769611001, -0.3505071219988167, -0.4651212864555418, -1.1420690538361669, -1.521830667508766, -0.1999879144132137, 0.1781794168055058, -0.5054735839366913, -0.1765062604099512, -7.761443957220763, -0.0780747443204746, 0.2075800993479788, -0.1275995313189924, 0.0770302941091359, -5.637734288233332, -11.653755000326782, -3.3185211636591703, 1.6923334561288357, 2.637579417496454, 3.2172395400702953]|  0.3030162751674652|      3.33333333|[2026, 135, 0, 135]                                                        | 
      86|[-0.3546755956485868, -0.2069003176875412, -0.2661401014775038, -0.358173961751163, -0.4424685523845255, -1.0883479798212647, -1.4386607974302024, -0.0913571082055569, 0.3059149868786335, -0.3673577606678009, -0.0391029510647058, -7.638214297126979, 0.0151518449420109, 0.2526058764196932, -0.1513406257145107, -0.0384120414964855, -5.870180556434207, -9.63568668672815, -3.870356581406668, 0.9333761297166348, 0.5542695286567323, 1.9373424462974072]|  0.2977531552314758|     11.11111111|[2041, 136, 0, 136]                                                        | 
      87|[-0.3546755956485868, -0.2069003176875412, -0.2661401014775038, -0.358173961751163, -0.4424685523845255, -1.0883479798212647, -1.4386607974302024, -0.0913571082055569, 0.3059149868786335, -0.3673577606678009, -0.0391029510647058, -7.638214297126979, 0.0151518449420109, 0.2526058764196932, -0.1513406257145107, -0.0384120414964855, -5.870180556434207, -9.63568668672815, -3.870356581406668, 0.9333761297166348, 0.5542695286567323, 1.9373424462974072]|  0.2977531552314758|      3.33333333|[2071, 138, 0, 138]                                                        | 
      88|[-0.3546755956485868, -0.2069003176875412, -0.2661401014775038, -0.358173961751163, -0.4424685523845255, -1.0883479798212647, -1.4386607974302024, -0.0913571082055569, 0.3059149868786335, -0.3673577606678009, -0.0391029510647058, -7.638214297126979, 0.0151518449420109, 0.2526058764196932, -0.1513406257145107, -0.0384120414964855, -5.870180556434207, -9.63568668672815, -3.870356581406668, 0.9333761297166348, 0.5542695286567323, 1.9373424462974072]|  0.2977531552314758|      1.00000000|[2101, 140, 0, 140]                                                        | 
      89|[-0.3626659130677581, -0.1737305489368737, -0.1438147183507681, -0.5246185017749667, -0.2973249391652644, -0.8934478247538209, -1.2734729319345206, -0.0430203303694725, 0.1559116281569004, -0.3460942935198545, -0.0564513392746449, -7.552063852082938, -0.1712852850323543, 0.293525415007025, -0.0061204950325191, -0.1183616961352527, -5.863538974313997, -9.604971789289266, -3.9060584523249418, 0.862373661249876, 0.4312106209690683, 1.9160026758909225]|  0.2966663241386414|      3.33333333|[2116, 141, 0, 141]                                                        | 
      90|[-0.3626659130677581, -0.1737305489368737, -0.1438147183507681, -0.5246185017749667, -0.2973249391652644, -0.8934478247538209, -1.2734729319345206, -0.0430203303694725, 0.1559116281569004, -0.3460942935198545, -0.0564513392746449, -7.552063852082938, -0.1712852850323543, 0.293525415007025, -0.0061204950325191, -0.1183616961352527, -5.863538974313997, -9.604971789289266, -3.9060584523249418, 0.862373661249876, 0.4312106209690683, 1.9160026758909225]|  0.2966663241386414|      1.00000000|[2146, 143, 0, 143]                                                        | 
      91|[-0.3298537386581302, -0.0861421120353043, -0.1184886675328016, -0.5073245884850621, -0.2902810294181108, -0.8983906493522227, -1.2916580836754292, -0.0752222649753094, 0.1093995869159698, -0.4067286234349012, -0.130538996309042, -7.638454757165164, -0.2683482005959377, 0.1879028477706015, -0.1177092115394771, -0.2328419308178127, -4.917246573953889, -9.714086577761918, -3.963044199394062, 0.7766965068876743, 0.3652321982081048, 1.875684443861246]|  0.2966626286506653|      3.33333333|[2161, 144, 0, 144]                                                        | 
      92|[-0.3298537386581302, -0.0861421120353043, -0.1184886675328016, -0.5073245884850621, -0.2902810294181108, -0.8983906493522227, -1.2916580836754292, -0.0752222649753094, 0.1093995869159698, -0.4067286234349012, -0.130538996309042, -7.638454757165164, -0.2683482005959377, 0.1879028477706015, -0.1177092115394771, -0.2328419308178127, -4.917246573953889, -9.714086577761918, -3.963044199394062, 0.7766965068876743, 0.3652321982081048, 1.875684443861246]|  0.2966626286506653|      1.00000000|[2191, 146, 0, 146]                                                        | 
      93|[-0.3903460754081607, -0.1395618212409317, -0.1588686686009169, -0.530153407715261, -0.2925028025638312, -0.8784051113761961, -1.9369403521995991, -0.0118437297642231, 0.1910525932908058, -0.3110232930630445, -0.026459101587534, -7.533133662771434, -0.1703748762374744, 0.2684838273562491, -0.0660207490436733, -0.2230017627589405, -4.963666090159677, -9.832632758188993, -4.171039643930271, 0.460473570972681, -0.0794520092313178, 1.4798291064798832]|  0.2932678759098053|      3.33333333|[2206, 147, 0, 147]                                                        | 
      94|[-0.3903460754081607, -0.1395618212409317, -0.1588686686009169, -0.530153407715261, -0.2925028025638312, -0.8784051113761961, -1.9369403521995991, -0.0118437297642231, 0.1910525932908058, -0.3110232930630445, -0.026459101587534, -7.533133662771434, -0.1703748762374744, 0.2684838273562491, -0.0660207490436733, -0.2230017627589405, -4.963666090159677, -9.832632758188993, -4.171039643930271, 0.460473570972681, -0.0794520092313178, 1.4798291064798832]|  0.2932678759098053|      1.00000000|[2236, 149, 0, 149]                                                        | 
      95|[-0.3903460754081607, -0.1395618212409317, -0.1588686686009169, -0.530153407715261, -0.2925028025638312, -0.8784051113761961, -1.9369403521995991, -0.0118437297642231, 0.1910525932908058, -0.3110232930630445, -0.026459101587534, -7.533133662771434, -0.1703748762374744, 0.2684838273562491, -0.0660207490436733, -0.2230017627589405, -4.963666090159677, -9.832632758188993, -4.171039643930271, 0.460473570972681, -0.0794520092313178, 1.4798291064798832]|  0.2932678759098053|      0.30000000|[2266, 151, 0, 151]                                                        | 
      96|[-0.415412132628262, -0.1668919087387621, -0.1871706545352936, -0.2388297757133842, -0.3194899100344628, -0.9034143057651818, -1.9592972199898213, -0.0310282949358225, 0.1754058767110109, -0.3229210404679179, -0.0345511939376593, -7.537517844699323, -0.1713033227715641, 0.2706045107915998, -0.0614119721576571, -0.216620359569788, -4.956381958792917, -9.825470227282494, -4.165177472634241, 0.4581490664277226, -0.0770400968031026, 1.4731733365915716]|  0.2917107045650482|      1.00000000|[2281, 152, 0, 152]                                                        | 
      97|[-0.415412132628262, -0.1668919087387621, -0.1871706545352936, -0.2388297757133842, -0.3194899100344628, -0.9034143057651818, -1.9592972199898213, -0.0310282949358225, 0.1754058767110109, -0.3229210404679179, -0.0345511939376593, -7.537517844699323, -0.1713033227715641, 0.2706045107915998, -0.0614119721576571, -0.216620359569788, -4.956381958792917, -9.825470227282494, -4.165177472634241, 0.4581490664277226, -0.0770400968031026, 1.4731733365915716]|  0.2917107045650482|      0.30000000|[2311, 154, 0, 154]                                                        | 
      98|[-0.4217526162974536, -0.1719846874475479, -0.1846360070630908, -0.2395197913283482, -0.3174511638935655, -0.8985794088803232, -1.9518119308631867, -0.0212515220046043, 0.1869020787999034, -0.3104906147345901, -0.0221848953515291, -7.526427174918354, -0.1629129287321121, 0.2746568308211863, -0.0585853850934654, -0.2270101699978113, -4.977302123676054, -9.859411138575524, -4.214842666639015, 0.3898429034743458, 0.181787142471876, 1.3579825921915472]|  0.2907669246196747|      1.00000000|[2326, 155, 0, 155]                                                        | 
      99|[-0.4217526162974536, -0.1719846874475479, -0.1846360070630908, -0.2395197913283482, -0.3174511638935655, -0.8985794088803232, -1.9518119308631867, -0.0212515220046043, 0.1869020787999034, -0.3104906147345901, -0.0221848953515291, -7.526427174918354, -0.1629129287321121, 0.2746568308211863, -0.0585853850934654, -0.2270101699978113, -4.977302123676054, -9.859411138575524, -4.214842666639015, 0.3898429034743458, 0.181787142471876, 1.3579825921915472]|  0.2907669246196747|      0.30000000|[2356, 157, 0, 157]                                                        | 
     100|[-0.4423175151459873, -0.1523595191538334, -0.2092046933248639, -0.2648216370726004, -0.3427549914922565, -0.6072406969033182, -1.9752701024990529, -0.0430340208113194, 0.1671825116500258, -0.3278459785506129, -0.0369607610628009, -7.538494229316711, -0.1722278392408043, 0.2680514142848551, -0.0626099382061511, -0.2286684709833935, -4.976894764957251, -9.871619788464159, -4.211549689760432, 0.3937838764395565, 0.1857315948582254, 1.3612000267021358]|  0.2899179160594940|      1.00000000|[2371, 158, 0, 158]                                                        | 
     101|[-0.4095053407363594, -0.1217003352940083, -0.1838786425068974, -0.2475277237826958, -0.335711081745103, -0.61218352150172, -1.9934552542399615, -0.0752359554171562, 0.1206704704090953, -0.3884803084656596, -0.111048418097198, -7.624885134398937, -0.2692907548043877, 0.1624288470484316, -0.1741986547131091, -0.3431487056659535, -5.709057180938544, -10.480974880512804, -4.311445256462321, 0.3081067220773548, 0.119753172097262, 1.3208817946724594]|  0.2879049181938171|      3.33333333|[2401, 160, 0, 160]                                                        | 
     102|[-0.4095053407363594, -0.1217003352940083, -0.1838786425068974, -0.2475277237826958, -0.335711081745103, -0.61218352150172, -1.9934552542399615, -0.0752359554171562, 0.1206704704090953, -0.3884803084656596, -0.111048418097198, -7.624885134398937, -0.2692907548043877, 0.1624288470484316, -0.1741986547131091, -0.3431487056659535, -5.709057180938544, -10.480974880512804, -4.311445256462321, 0.3081067220773548, 0.119753172097262, 1.3208817946724594]|  0.2879049181938171|      1.00000000|[2431, 162, 0, 162]                                                        | 
     103|[-0.6135709169320762, -0.1015200782567263, -0.1824186234734952, -0.3506870396668091, -0.3278713834006339, -0.554870973341167, -1.9145307100843638, -0.1565999016165733, 0.0728300800547004, -0.4919459922239184, 0.0877414913848042, -7.660110421478748, -0.1593901163432747, 0.2008323618210852, -0.251548943342641, -0.3477650947170332, -5.981864749250235, -10.425834266003221, -4.355159124126658, 0.2642656394746155, 0.0485991960740648, 1.1744546252302825]|  0.2870543897151947|      3.33333333|[2461, 164, 0, 164]                                                        | 
     104|[-0.6135709169320762, -0.1015200782567263, -0.1824186234734952, -0.3506870396668091, -0.3278713834006339, -0.554870973341167, -1.9145307100843638, -0.1565999016165733, 0.0728300800547004, -0.4919459922239184, 0.0877414913848042, -7.660110421478748, -0.1593901163432747, 0.2008323618210852, -0.251548943342641, -0.3477650947170332, -5.981864749250235, -10.425834266003221, -4.355159124126658, 0.2642656394746155, 0.0485991960740648, 1.1744546252302825]|  0.2870543897151947|      1.00000000|[2491, 166, 0, 166]                                                        | 
     105|[-0.6135709169320762, -0.1015200782567263, -0.1824186234734952, -0.3506870396668091, -0.3278713834006339, -0.554870973341167, -1.9145307100843638, -0.1565999016165733, 0.0728300800547004, -0.4919459922239184, 0.0877414913848042, -7.660110421478748, -0.1593901163432747, 0.2008323618210852, -0.251548943342641, -0.3477650947170332, -5.981864749250235, -10.425834266003221, -4.355159124126658, 0.2642656394746155, 0.0485991960740648, 1.1744546252302825]|  0.2870543897151947|      0.30000000|[2521, 168, 0, 168]                                                        | 
     106|[-0.6082150712609291, -0.0959850833751261, -0.1771246390417218, -0.3460323415929452, -0.3242323643062264, -0.5526021437253803, -1.9139646967523731, -0.1580474483780563, 0.0690801122691482, -0.4982653590850532, 0.0786076309159398, -7.672281987965107, -0.1748007175046951, 0.1820032806135714, -0.2739540666807443, -0.0648445553379133, -6.011807114613475, -10.459694066550583, -4.34904740867205, 0.2223827668931335, 0.0026544532156549, 1.1244436199776828]|  0.2860767245292664|      1.00000000|[2536, 169, 0, 169]                                                        | 
     107|[-0.6082150712609291, -0.0959850833751261, -0.1771246390417218, -0.3460323415929452, -0.3242323643062264, -0.5526021437253803, -1.9139646967523731, -0.1580474483780563, 0.0690801122691482, -0.4982653590850532, 0.0786076309159398, -7.672281987965107, -0.1748007175046951, 0.1820032806135714, -0.2739540666807443, -0.0648445553379133, -6.011807114613475, -10.459694066550583, -4.34904740867205, 0.2223827668931335, 0.0026544532156549, 1.1244436199776828]|  0.2860767245292664|      0.30000000|[2566, 171, 0, 171]                                                        | 
     108|[-0.6292736232280731, -0.1215839018113911, -0.20398532692343, -0.373156875022687, -0.0328452235553414, -0.5777538956608623, -1.9371266314410605, -0.1787151522003114, 0.0512876526918262, -0.5129249677993357, 0.0672150822356343, -7.68039667326957, -0.1638465153519064, 0.1799831232056022, -0.273404365289025, -0.0622078020824119, -6.007689518650295, -10.454825240653008, -4.344280367018655, 0.2260716059245169, 0.0041652698419057, 1.1225531910313293]|  0.2849754989147186|      1.00000000|[2581, 172, 0, 172]                                                        | 
