k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-1.0641957400896354, 1.983230910612765, -0.9472409824363421, 7.313088931549864, 16.967347757647804, 1.437132235087629, 1.570840742388391, 39.693596476090605, -4.302466416975367, -1.73622066557291, 13.955586987808928, -1.0431496423215139, -1.0399411446606974, -4.004156518799718, 1.3333620261459145, 2.502118354761624, 1.22173114920035, 2.07984109463694, 1.3500152218306902, -3.966894980779034, 2.2363816455262713, 13.95891081905458, 1.6893387855275068, -1.2653870646224823, -1.480327895609662, 36.62748076978256, 3.8690742954600132, 3.828429245303851, 7.29077864859486, -1.9844128651486246, 0.8878413124498912, -4.602962642333004, -1.1333567020937334, -2.5214071126503406, -4.101102298044134, 0.3848567936359905, 1.6165185318433215, -2.306013258935418, 1.8778993596066722, -2.476303400815232, 1.8948936223133934, 0.8709156757194432, 1.086218103482388, 1.1180673135071992, 0.958617473533377, -1.930065188286826, -1.0817146891797893, 0.7316244127764366, -0.6492583234119229, -1.181538483069744, 7.185784287857823, -0.6953482755529694, 1.2921360294870101, 4.877947125080973, -0.5800831505213864, 0.9665946604241618, -2.533853499167599, -1.2166550919227301, -1.053849642830901, -2.1998790641431696, 1.7419601385039276, 0.6730895303236322, 1.0996715228492393, -2.2412062932411208, 4.086100289109163, 1.973706291432027, 0.9239393522893078, 1.8313363922713326, -4.41264004128112, 4.0309580185450615, 2.345545872617513, -4.075472142111976, -1.2988451911183074, 3.4111459670332263, -2.7968565690680407, 1.3408560077566651, 4.153309327997267, -1.3503281815489754, 1.2514629341522232, 1.9171773844980633, 2.37160517554963, 0.8890906269010156, 1.7243588749389165, 2.02601963261608, 1.6750439107650892, 2.419778145630844, 3.9943071879725904, 0.7411171049997209, -2.120644696652889, 0.7848257318604737, -1.7146457919478415, -1.9894291224610061, -1.714725894089788, 0.5712539185164496, -1.8721209779148922, 1.2246053094649687, 0.795543079408817, 0.4393858197331428, -1.5601391909783706, 2.5467308934312314]|-1673.4511718750000000|     11.11111111|[6665, 952, 0, 476]                                                        | 
      69|[-1.0641957400896354, 1.983230910612765, -0.9472409824363421, 7.313088931549864, 16.967347757647804, 1.437132235087629, 1.570840742388391, 39.693596476090605, -4.302466416975367, -1.73622066557291, 13.955586987808928, -1.0431496423215139, -1.0399411446606974, -4.004156518799718, 1.3333620261459145, 2.502118354761624, 1.22173114920035, 2.07984109463694, 1.3500152218306902, -3.966894980779034, 2.2363816455262713, 13.95891081905458, 1.6893387855275068, -1.2653870646224823, -1.480327895609662, 36.62748076978256, 3.8690742954600132, 3.828429245303851, 7.29077864859486, -1.9844128651486246, 0.8878413124498912, -4.602962642333004, -1.1333567020937334, -2.5214071126503406, -4.101102298044134, 0.3848567936359905, 1.6165185318433215, -2.306013258935418, 1.8778993596066722, -2.476303400815232, 1.8948936223133934, 0.8709156757194432, 1.086218103482388, 1.1180673135071992, 0.958617473533377, -1.930065188286826, -1.0817146891797893, 0.7316244127764366, -0.6492583234119229, -1.181538483069744, 7.185784287857823, -0.6953482755529694, 1.2921360294870101, 4.877947125080973, -0.5800831505213864, 0.9665946604241618, -2.533853499167599, -1.2166550919227301, -1.053849642830901, -2.1998790641431696, 1.7419601385039276, 0.6730895303236322, 1.0996715228492393, -2.2412062932411208, 4.086100289109163, 1.973706291432027, 0.9239393522893078, 1.8313363922713326, -4.41264004128112, 4.0309580185450615, 2.345545872617513, -4.075472142111976, -1.2988451911183074, 3.4111459670332263, -2.7968565690680407, 1.3408560077566651, 4.153309327997267, -1.3503281815489754, 1.2514629341522232, 1.9171773844980633, 2.37160517554963, 0.8890906269010156, 1.7243588749389165, 2.02601963261608, 1.6750439107650892, 2.419778145630844, 3.9943071879725904, 0.7411171049997209, -2.120644696652889, 0.7848257318604737, -1.7146457919478415, -1.9894291224610061, -1.714725894089788, 0.5712539185164496, -1.8721209779148922, 1.2246053094649687, 0.795543079408817, 0.4393858197331428, -1.5601391909783706, 2.5467308934312314]|-1673.4511718750000000|      3.33333333|[6763, 966, 0, 483]                                                        | 
      70|[-1.0069320118584437, 1.9535720286653668, -1.0894268939725589, 7.424262956191378, 16.762225078175835, 1.3579737650530297, 1.7302549443632598, 39.782301777375395, -4.240184935053694, -1.3101405876863286, 14.012457534000859, -0.9456061419576871, -0.9918943434214453, -3.7894976028031664, 1.2086938750057015, 2.4417136182129617, 1.3388079559244215, 2.1908803382754556, 1.3646388470346573, -3.9263404126075327, 1.9763415411370806, 14.2204111478338, 1.6743319862766657, -1.4008510772453155, -1.3536429915111512, 36.4151800519519, 4.312811295686988, 3.647529878567439, 7.63520739648724, -1.7474302364455072, 0.8505166566488334, -4.437999814173672, -1.1559583549841772, -2.51502009963966, -4.360869144939352, 0.6069549951492809, 1.436290820046561, -2.545409428717103, 2.03936115994351, -2.2679269633896184, 1.9989964573725594, 0.8629501277554663, 1.1043467015912756, 0.9576546890288591, 0.8525770255830138, -1.9069619995635003, -1.066983756988775, 0.6798378559364937, -0.9059617895889096, -1.057959480152931, 7.297795012700371, -0.8268106856453232, 1.2905235304799862, 4.847409503031522, -0.6801180430804379, 0.9688097778731026, -2.6982945482665674, -1.0597021445445716, -1.1839417421398686, -2.1959207061794586, 1.61662016851129, 1.0468594096647577, 1.0421751874918117, -1.990017120973207, 3.8938725380925465, 1.8898436365672389, 1.054416542307008, 1.6723223013756798, -4.563882759381668, 3.892937577608973, 2.2130069132335484, -4.3022943544504235, -1.465050805923529, 3.591075372484047, -2.6473660189076327, 1.4374620313663033, 4.479006213583052, -1.5869814647873863, 1.452996013299562, 1.886693229677621, 2.7777187703200616, 0.8318637790437787, 1.6210817877273076, 2.0938138438249005, 1.8133921027416364, 2.353511407752521, 3.8117045440059156, 0.8491746262833475, -1.9954449912905692, 0.9183695063460617, -1.6631067694723605, -2.095494805527851, -1.7891369510255752, 0.7502661276934668, -1.9288537963991985, 1.1512226934218779, 0.8977948549715802, 0.7087031784653663, -1.3252950130170211, 2.5565959287341684]|-1676.0104980468750000|     11.11111111|[6861, 980, 0, 490]                                                        | 
      71|[-1.0069320118584437, 1.9535720286653668, -1.0894268939725589, 7.424262956191378, 16.762225078175835, 1.3579737650530297, 1.7302549443632598, 39.782301777375395, -4.240184935053694, -1.3101405876863286, 14.012457534000859, -0.9456061419576871, -0.9918943434214453, -3.7894976028031664, 1.2086938750057015, 2.4417136182129617, 1.3388079559244215, 2.1908803382754556, 1.3646388470346573, -3.9263404126075327, 1.9763415411370806, 14.2204111478338, 1.6743319862766657, -1.4008510772453155, -1.3536429915111512, 36.4151800519519, 4.312811295686988, 3.647529878567439, 7.63520739648724, -1.7474302364455072, 0.8505166566488334, -4.437999814173672, -1.1559583549841772, -2.51502009963966, -4.360869144939352, 0.6069549951492809, 1.436290820046561, -2.545409428717103, 2.03936115994351, -2.2679269633896184, 1.9989964573725594, 0.8629501277554663, 1.1043467015912756, 0.9576546890288591, 0.8525770255830138, -1.9069619995635003, -1.066983756988775, 0.6798378559364937, -0.9059617895889096, -1.057959480152931, 7.297795012700371, -0.8268106856453232, 1.2905235304799862, 4.847409503031522, -0.6801180430804379, 0.9688097778731026, -2.6982945482665674, -1.0597021445445716, -1.1839417421398686, -2.1959207061794586, 1.61662016851129, 1.0468594096647577, 1.0421751874918117, -1.990017120973207, 3.8938725380925465, 1.8898436365672389, 1.054416542307008, 1.6723223013756798, -4.563882759381668, 3.892937577608973, 2.2130069132335484, -4.3022943544504235, -1.465050805923529, 3.591075372484047, -2.6473660189076327, 1.4374620313663033, 4.479006213583052, -1.5869814647873863, 1.452996013299562, 1.886693229677621, 2.7777187703200616, 0.8318637790437787, 1.6210817877273076, 2.0938138438249005, 1.8133921027416364, 2.353511407752521, 3.8117045440059156, 0.8491746262833475, -1.9954449912905692, 0.9183695063460617, -1.6631067694723605, -2.095494805527851, -1.7891369510255752, 0.7502661276934668, -1.9288537963991985, 1.1512226934218779, 0.8977948549715802, 0.7087031784653663, -1.3252950130170211, 2.5565959287341684]|-1676.0104980468750000|      3.33333333|[6959, 994, 0, 497]                                                        | 
      72|[-0.8807328111090464, 1.975752492784086, -1.0726814290962647, 7.312965043295699, 16.948708088825516, 1.0188371347563225, 2.037226881781244, 39.85504972316092, -4.361694747825968, -1.3877722996461674, 13.943444683477864, -0.8711846169561612, -0.71907324485539, -3.834004022253211, 0.9662647526769432, 2.270259501510882, 1.5244600927270948, 2.295803869688534, 1.5290625958854798, -4.116786133756977, 2.0632818296807818, 14.410594474435783, 1.6811507753340993, -1.5941571507917252, -1.626978925196454, 36.39049909847905, 4.477350305019645, 3.7043048151838596, 7.554688837865833, -2.1686157299147455, 1.1104097163793631, -4.350007667562458, -1.0366871511086355, -2.5228828184155283, -4.411061717115809, 0.7039451110898517, 1.3220327691279818, -2.551112789490726, 2.1963408549060115, -2.4452801517851186, 1.9861009934067262, 0.9171754756916197, 0.9569352359464391, 1.075893041267991, 0.842549488460645, -2.100709236888215, -0.9608721708948724, 0.9074686052813195, -1.0257937241601758, -0.9395284335478209, 7.415327809858136, -0.6672268041479401, 1.5620861663785763, 4.812473253775388, -0.7341471874271519, 1.203131997960154, -2.4697803984815256, -1.1509553953818976, -1.0253395044384526, -2.3079238388803787, 1.3880748305958694, 1.166244741533883, 1.43492428841535, -2.0727902476349844, 3.8646731166867543, 1.5947091219970027, 0.8440336784278042, 1.779699070560746, -4.687010316718952, 3.992768175248057, 2.3308382030017674, -4.518822695624549, -1.1649306906433776, 3.6565757734444926, -2.5515908840461634, 1.704582362892106, 4.445162111409008, -1.795548413558863, 1.6261550165573135, 1.7357588613056576, 2.7305255597480573, 0.679139006352052, 1.6579447496752255, 2.1289339100802316, 1.8887421787017957, 2.304888929952867, 3.5029866375308485, 0.7904377022013067, -1.8522322556376456, 1.1197587743867188, -1.4661471547186373, -1.862331746770069, -1.627463420089334, 0.8475488577364012, -2.1533550336724145, 1.1495405089017003, 1.1002727571455762, 0.8936410132050514, -1.342564017153345, 2.3690866453107446]|-1703.3558349609375000|     11.11111111|[7057, 1008, 0, 504]                                                       | 
      73|[-0.8807328111090464, 1.975752492784086, -1.0726814290962647, 7.312965043295699, 16.948708088825516, 1.0188371347563225, 2.037226881781244, 39.85504972316092, -4.361694747825968, -1.3877722996461674, 13.943444683477864, -0.8711846169561612, -0.71907324485539, -3.834004022253211, 0.9662647526769432, 2.270259501510882, 1.5244600927270948, 2.295803869688534, 1.5290625958854798, -4.116786133756977, 2.0632818296807818, 14.410594474435783, 1.6811507753340993, -1.5941571507917252, -1.626978925196454, 36.39049909847905, 4.477350305019645, 3.7043048151838596, 7.554688837865833, -2.1686157299147455, 1.1104097163793631, -4.350007667562458, -1.0366871511086355, -2.5228828184155283, -4.411061717115809, 0.7039451110898517, 1.3220327691279818, -2.551112789490726, 2.1963408549060115, -2.4452801517851186, 1.9861009934067262, 0.9171754756916197, 0.9569352359464391, 1.075893041267991, 0.842549488460645, -2.100709236888215, -0.9608721708948724, 0.9074686052813195, -1.0257937241601758, -0.9395284335478209, 7.415327809858136, -0.6672268041479401, 1.5620861663785763, 4.812473253775388, -0.7341471874271519, 1.203131997960154, -2.4697803984815256, -1.1509553953818976, -1.0253395044384526, -2.3079238388803787, 1.3880748305958694, 1.166244741533883, 1.43492428841535, -2.0727902476349844, 3.8646731166867543, 1.5947091219970027, 0.8440336784278042, 1.779699070560746, -4.687010316718952, 3.992768175248057, 2.3308382030017674, -4.518822695624549, -1.1649306906433776, 3.6565757734444926, -2.5515908840461634, 1.704582362892106, 4.445162111409008, -1.795548413558863, 1.6261550165573135, 1.7357588613056576, 2.7305255597480573, 0.679139006352052, 1.6579447496752255, 2.1289339100802316, 1.8887421787017957, 2.304888929952867, 3.5029866375308485, 0.7904377022013067, -1.8522322556376456, 1.1197587743867188, -1.4661471547186373, -1.862331746770069, -1.627463420089334, 0.8475488577364012, -2.1533550336724145, 1.1495405089017003, 1.1002727571455762, 0.8936410132050514, -1.342564017153345, 2.3690866453107446]|-1703.3558349609375000|      3.33333333|[7155, 1022, 0, 511]                                                       | 
      74|[-0.8812872197543038, 1.9749208797579922, -1.0737902463867794, 7.31157902156614, 16.94704486277333, 1.0168967043815065, 2.0350092472002146, 39.852554884140844, -4.364466791285086, -1.3908215475443289, 13.94011823137349, -0.8747882732667493, -0.7229541056050222, -3.838162086976226, 0.9618294835148844, 2.265547027444118, 1.519470414686948, 2.2905369876750044, 1.523518508967245, -4.122607424648595, 2.057183333884459, 14.404218774666077, 1.6744978711253498, -1.6010872594395187, -1.6341862378176302, 36.387945984510004, 4.46958858352038, 7.033628345381003, 7.546372708419804, -2.177209063799819, 1.1015391780552455, -4.35915541032562, -1.0461120992421638, -2.532584970056778, -4.421041073196102, 0.693688550570514, 1.3114990051009228, -2.5619237588881516, 2.185252681069542, -2.4566455291293097, 1.9744584116234911, 0.9052556894693407, 0.9447382443537935, 1.0634188452363014, 0.829798088921234, -2.1137378399353475, -0.9741779793123715, 0.893885593356099, -1.0396539414557628, -0.9536658543511294, 7.400913184615783, -0.6819186347606592, 1.5471171322581359, 4.797227014284581, -0.7496706304256804, 1.1873313505225815, -2.485858250358142, -1.167310449834913, -1.041971763330512, -2.324833302211482, 1.3708881628257221, 1.1487808674620466, 1.4171832117671146, -2.0908085287222637, 3.846377631160431, 1.5761364320316353, 0.8251837821607477, 1.7605719717172907, -4.706414620001452, 3.9730866675265135, 2.31087949084118, -4.539058614086826, -1.185443811682053, 3.6357854479667733, -2.5726584121002816, 1.6832376303989438, 4.423540172614157, -1.8174475549301132, 1.6039786688843742, 1.7592888733022845, 2.707794805059675, 0.6561310453619807, 1.6346595861087554, 2.1053715402120723, 1.8649026062572376, 2.280772153069265, 3.478592654345557, 0.7657665164396166, -1.8771806477010249, 1.0945331797469406, -1.4916499537974595, -1.88811174842529, -1.653520626183599, 0.8212144453404471, -2.1799666505074127, 1.1226516894903034, 1.0731067332951352, 0.8661977849155664, -1.3702844517445192, 2.3410890062805265]|-1706.1306152343750000|     11.11111111|[7253, 1036, 0, 518]                                                       | 
      75|[-0.8812872197543038, 1.9749208797579922, -1.0737902463867794, 7.31157902156614, 16.94704486277333, 1.0168967043815065, 2.0350092472002146, 39.852554884140844, -4.364466791285086, -1.3908215475443289, 13.94011823137349, -0.8747882732667493, -0.7229541056050222, -3.838162086976226, 0.9618294835148844, 2.265547027444118, 1.519470414686948, 2.2905369876750044, 1.523518508967245, -4.122607424648595, 2.057183333884459, 14.404218774666077, 1.6744978711253498, -1.6010872594395187, -1.6341862378176302, 36.387945984510004, 4.46958858352038, 7.033628345381003, 7.546372708419804, -2.177209063799819, 1.1015391780552455, -4.35915541032562, -1.0461120992421638, -2.532584970056778, -4.421041073196102, 0.693688550570514, 1.3114990051009228, -2.5619237588881516, 2.185252681069542, -2.4566455291293097, 1.9744584116234911, 0.9052556894693407, 0.9447382443537935, 1.0634188452363014, 0.829798088921234, -2.1137378399353475, -0.9741779793123715, 0.893885593356099, -1.0396539414557628, -0.9536658543511294, 7.400913184615783, -0.6819186347606592, 1.5471171322581359, 4.797227014284581, -0.7496706304256804, 1.1873313505225815, -2.485858250358142, -1.167310449834913, -1.041971763330512, -2.324833302211482, 1.3708881628257221, 1.1487808674620466, 1.4171832117671146, -2.0908085287222637, 3.846377631160431, 1.5761364320316353, 0.8251837821607477, 1.7605719717172907, -4.706414620001452, 3.9730866675265135, 2.31087949084118, -4.539058614086826, -1.185443811682053, 3.6357854479667733, -2.5726584121002816, 1.6832376303989438, 4.423540172614157, -1.8174475549301132, 1.6039786688843742, 1.7592888733022845, 2.707794805059675, 0.6561310453619807, 1.6346595861087554, 2.1053715402120723, 1.8649026062572376, 2.280772153069265, 3.478592654345557, 0.7657665164396166, -1.8771806477010249, 1.0945331797469406, -1.4916499537974595, -1.88811174842529, -1.653520626183599, 0.8212144453404471, -2.1799666505074127, 1.1226516894903034, 1.0731067332951352, 0.8661977849155664, -1.3702844517445192, 2.3410890062805265]|-1706.1306152343750000|      3.33333333|[7351, 1050, 0, 525]                                                       | 
      76|[-0.8813445038779173, 5.308211218274227, -1.0739048146340064, 7.311435811264382, 16.94687301041704, 1.0166962099561352, 2.0347801107057606, 39.85229710560641, -4.364753211888601, -1.3911366102169271, 13.939774526660912, -0.8751606200484092, -0.7233550944557647, -3.8385917178669473, 0.9613712105259764, 2.265060112415231, 1.5189548576180822, 2.289992788537056, 1.5247470470762345, -4.123208907924709, 2.0565532085392624, 14.403560007310006, 1.6738104617001954, -1.6018033109337557, -1.63493093138095, 36.3871726488776, 4.468786605818895, 7.032797725668643, 7.545513446638361, -2.1780969677085524, 1.1006226320774295, -4.360100598256103, -1.0470859292999375, -2.5335874421836344, -4.422072187333834, 0.6926287943054922, 1.3115577594772914, -2.5630407991749236, 2.1841069986554795, -2.4578198536706624, 1.9732554450712634, 0.9040240809062379, 0.9434779936634003, 1.0621299525350332, 0.8284805542090907, -2.115084016774781, -0.9755527981626801, 0.8924821324949153, -1.041086044444237, -0.9551265994668938, 7.399423797489144, -0.6834366638981737, 1.545570460993331, 4.795651701008901, -0.7512745858286507, 1.1856987531087362, -2.4875194897828625, -1.1690003312705084, -1.0436902868933977, -2.3265804680180735, 1.3691123550082556, 1.146976417633705, 1.4153501198114826, -2.0926702626887708, 3.8444872552994642, 1.574217413926963, 0.8232361220452002, 1.7585956695908682, -4.7084195642551645, 3.971053081378341, 2.308817262565717, -4.54114948472241, -1.1875633242120966, 3.633637293309439, -2.5748352086520754, 1.6810321919526903, 4.421306092040613, -1.8197102776309475, 1.6016873040562496, 1.7569688663468694, 2.70544615597697, 0.6537537543848156, 1.6322536530043, 2.1029369649803265, 1.862439389131032, 2.278280293815769, 3.476072152964771, 0.7632173731643705, -1.8797584331035613, 1.0919267522171139, -1.494285023221746, -1.8907754602096976, -1.6562129798624663, 0.8184934495342895, -2.18271628820803, 1.1198734096623957, 1.0702998115727678, 0.863362220833078, -1.3731486577214673, 2.338196158176288]|-1708.0887451171875000|     11.11111111|[7449, 1064, 0, 532]                                                       | 
      77|[-0.8813445038779173, 5.308211218274227, -1.0739048146340064, 7.311435811264382, 16.94687301041704, 1.0166962099561352, 2.0347801107057606, 39.85229710560641, -4.364753211888601, -1.3911366102169271, 13.939774526660912, -0.8751606200484092, -0.7233550944557647, -3.8385917178669473, 0.9613712105259764, 2.265060112415231, 1.5189548576180822, 2.289992788537056, 1.5247470470762345, -4.123208907924709, 2.0565532085392624, 14.403560007310006, 1.6738104617001954, -1.6018033109337557, -1.63493093138095, 36.3871726488776, 4.468786605818895, 7.032797725668643, 7.545513446638361, -2.1780969677085524, 1.1006226320774295, -4.360100598256103, -1.0470859292999375, -2.5335874421836344, -4.422072187333834, 0.6926287943054922, 1.3115577594772914, -2.5630407991749236, 2.1841069986554795, -2.4578198536706624, 1.9732554450712634, 0.9040240809062379, 0.9434779936634003, 1.0621299525350332, 0.8284805542090907, -2.115084016774781, -0.9755527981626801, 0.8924821324949153, -1.041086044444237, -0.9551265994668938, 7.399423797489144, -0.6834366638981737, 1.545570460993331, 4.795651701008901, -0.7512745858286507, 1.1856987531087362, -2.4875194897828625, -1.1690003312705084, -1.0436902868933977, -2.3265804680180735, 1.3691123550082556, 1.146976417633705, 1.4153501198114826, -2.0926702626887708, 3.8444872552994642, 1.574217413926963, 0.8232361220452002, 1.7585956695908682, -4.7084195642551645, 3.971053081378341, 2.308817262565717, -4.54114948472241, -1.1875633242120966, 3.633637293309439, -2.5748352086520754, 1.6810321919526903, 4.421306092040613, -1.8197102776309475, 1.6016873040562496, 1.7569688663468694, 2.70544615597697, 0.6537537543848156, 1.6322536530043, 2.1029369649803265, 1.862439389131032, 2.278280293815769, 3.476072152964771, 0.7632173731643705, -1.8797584331035613, 1.0919267522171139, -1.494285023221746, -1.8907754602096976, -1.6562129798624663, 0.8184934495342895, -2.18271628820803, 1.1198734096623957, 1.0702998115727678, 0.863362220833078, -1.3731486577214673, 2.338196158176288]|-1708.0887451171875000|      3.33333333|[7547, 1078, 0, 539]                                                       | 
      78|[-0.8815545794006903, 5.307896104960964, -1.0743249656795524, 7.310910622399242, 16.946242783790513, 1.0159609455682221, 2.0339398086146687, 39.85135176575393, -4.365803589618881, 1.9416199091006998, 13.938514073407859, -0.8765261110046412, -0.7248256232315908, -3.8401672843459522, 0.9596906063437927, 2.263274470413453, 1.5170641779131255, 2.2879970711289204, 1.5226462916156742, -4.1254147009720326, 2.0542423776723444, 14.401144138856324, 1.6712895551940892, -1.6044292550266255, -1.6376619132934138, 36.384336629145544, 4.465845548267243, 7.029751630297397, 7.542362313680351, -2.1813531382533258, 1.097261423713062, -4.363566844672896, -1.0506572133034933, -2.5372637637739537, -4.425853546743747, 0.688742396843154, 1.3075663246610203, -2.5671372718107888, 2.179905487734359, -2.462126401945716, 1.9688438589766157, 0.8995074569919961, 0.9388563319295644, 1.057403252981603, 0.8236488173017278, -2.1153448639588897, -0.9805946111748927, 0.8853551571560092, -1.0463379326299764, -0.9604835254722275, 7.393961833664216, -0.6890036655426957, 1.5398984215292149, 4.789874623725191, -0.7571567009319551, 1.179711600651499, -2.493611680525355, -1.175197559366934, -1.0499925528094174, -2.3329877722193486, 1.3626000139187089, 1.1403590377932415, 1.4086277030827477, -2.099497717702761, 3.8375547624658797, 1.5671798837394455, 0.8160935540380887, 1.7513480637641625, -4.715772207435803, 3.9635953994467856, 2.3012545437458902, -4.548817241827492, -1.195336119136773, 3.62575946103083, -2.5828180782846175, 1.6729442831035701, 4.4131131467688824, -1.8280082611879334, 1.5932842822140083, 1.7484608071506953, 2.696833059426863, 0.6450356195494532, 1.6234304808150046, 2.0940087545057757, 1.8534061413025484, 2.26914200770203, 3.466828829497099, 0.7538690123427658, -1.8892118322104214, 1.0823683148249983, -1.5039484970364718, -1.9005439732410014, -1.666086530247703, 0.8085148617951199, -2.192799914232455, 1.1096847453527152, 1.060006110840477, 0.8529634818155318, -1.3836524340929464, 2.3275873435195535]|-1709.7221679687500000|     11.11111111|[7645, 1092, 0, 546]                                                       | 
      79|[-0.8815545794006903, 5.307896104960964, -1.0743249656795524, 7.310910622399242, 16.946242783790513, 1.0159609455682221, 2.0339398086146687, 39.85135176575393, -4.365803589618881, 1.9416199091006998, 13.938514073407859, -0.8765261110046412, -0.7248256232315908, -3.8401672843459522, 0.9596906063437927, 2.263274470413453, 1.5170641779131255, 2.2879970711289204, 1.5226462916156742, -4.1254147009720326, 2.0542423776723444, 14.401144138856324, 1.6712895551940892, -1.6044292550266255, -1.6376619132934138, 36.384336629145544, 4.465845548267243, 7.029751630297397, 7.542362313680351, -2.1813531382533258, 1.097261423713062, -4.363566844672896, -1.0506572133034933, -2.5372637637739537, -4.425853546743747, 0.688742396843154, 1.3075663246610203, -2.5671372718107888, 2.179905487734359, -2.462126401945716, 1.9688438589766157, 0.8995074569919961, 0.9388563319295644, 1.057403252981603, 0.8236488173017278, -2.1153448639588897, -0.9805946111748927, 0.8853551571560092, -1.0463379326299764, -0.9604835254722275, 7.393961833664216, -0.6890036655426957, 1.5398984215292149, 4.789874623725191, -0.7571567009319551, 1.179711600651499, -2.493611680525355, -1.175197559366934, -1.0499925528094174, -2.3329877722193486, 1.3626000139187089, 1.1403590377932415, 1.4086277030827477, -2.099497717702761, 3.8375547624658797, 1.5671798837394455, 0.8160935540380887, 1.7513480637641625, -4.715772207435803, 3.9635953994467856, 2.3012545437458902, -4.548817241827492, -1.195336119136773, 3.62575946103083, -2.5828180782846175, 1.6729442831035701, 4.4131131467688824, -1.8280082611879334, 1.5932842822140083, 1.7484608071506953, 2.696833059426863, 0.6450356195494532, 1.6234304808150046, 2.0940087545057757, 1.8534061413025484, 2.26914200770203, 3.466828829497099, 0.7538690123427658, -1.8892118322104214, 1.0823683148249983, -1.5039484970364718, -1.9005439732410014, -1.666086530247703, 0.8085148617951199, -2.192799914232455, 1.1096847453527152, 1.060006110840477, 0.8529634818155318, -1.3836524340929464, 2.3275873435195535]|-1709.7221679687500000|      3.33333333|[7743, 1106, 0, 553]                                                       | 
      80|[-0.8764234329957981, 5.307609646929922, -1.074706909682136, 7.310433192366909, 16.94566986772843, 1.0152925435054931, 2.0331759206095015, 39.85049239174812, -1.0329466960794527, 1.9405695630353872, 13.937368241283693, -0.8777674290712456, -0.7261624273570488, -3.8415995744138485, 0.9581628303334582, 2.2616512082278497, 1.5153454299014992, 2.286182837174856, 1.5207365714863408, -4.12741990716022, 2.052141685541719, 14.39894796078326, 1.6689978909457568, -1.6068164049845655, -1.6401445494266227, 36.3817585070699, 4.463171940016327, 7.026982536104042, 7.539497733544558, -2.1843132043315565, 1.094205871692393, -4.3667178828688336, -1.0539037376747, -2.5406057740875987, -4.429291042767, 0.6852094146446325, 1.3039378567528912, -2.5708612258941868, 2.176086047475692, -2.466041328146821, 1.9648334466002417, 0.8954015589060145, 0.9346549476683139, 1.0531063825450837, 0.8192564611556008, -2.1198327058146242, -0.9851779396715574, 0.8806763429497368, -1.0511122325458564, -0.9653533115633763, 7.388996561397798, -0.6940644239843823, 1.5347421773779206, 4.784622893398628, -0.7625039174337871, 1.1742688984400593, -2.4991498689120637, -1.18083123346325, -1.0557217130810024, -2.338812418200541, 1.3566798817622474, 1.1343434194615112, 1.4025165990414097, -2.105704307919368, 3.831252686074004, 1.5607823211723009, 0.8096005052956752, 1.7447595293121414, -4.7200598573131725, 3.9568158935755493, 2.294379551699385, -4.555787720980589, -1.202402083533816, 3.618598010458518, -2.5900750141008757, 1.665591861112043, 4.4056652386020865, -1.835551655064337, 1.5856454016966746, 1.7407264404580927, 2.6890032070246526, 0.6371102814376354, 1.6154096560622566, 2.0858924449747427, 1.8451943451305852, 2.2608347258204593, 3.458426060974598, 0.7453707581106572, -1.8978055730834602, 1.073679088242352, -1.5127332093287258, -1.9094241721741856, -1.6750622139591722, 0.7994436914427205, -2.2019665712257845, 1.100422602649778, 1.0506484824279323, 0.8435103676933795, -1.3932010339247063, 2.3179432570468634]|-1710.2968750000000000|     11.11111111|[7841, 1120, 0, 560]                                                       | 
