k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.0041770311072469, -2.9737138748168945, -0.5104474152904004, -1.0894357059150934, -0.3815894117578864, -3.2104016821831465, -3.345775601454079, -0.4362832084298134, -0.2758544534444809, -0.3497979342937469, -0.493393465410918, -8.218662530183792, 0.2216174528002739, -0.4554829448461533, 9.512261633761227, -0.3504618676379323, -7.696622455492616, -18.388612188398838, -7.155200140783563, 3.0575842671096325, -0.0705346912145615, -0.2176405154168606]|  0.3455674946308136|      3.33333333|[1541, 220, 0, 110]                                                        | 
      56|[-1.0041770311072469, -2.9737138748168945, -0.5104474152904004, -1.0894357059150934, -0.3815894117578864, -3.2104016821831465, -3.345775601454079, -0.4362832084298134, -0.2758544534444809, -0.3497979342937469, -0.493393465410918, -8.218662530183792, 0.2216174528002739, -0.4554829448461533, 9.512261633761227, -0.3504618676379323, -7.696622455492616, -18.388612188398838, -7.155200140783563, 3.0575842671096325, -0.0705346912145615, -0.2176405154168606]|  0.3455674946308136|      1.00000000|[1569, 224, 0, 112]                                                        | 
      57|[-1.021766141988337, -2.97714084177278, -0.5150167045649141, -0.0922438595443964, -0.388443345669657, -3.218397938646376, -3.3549141800031066, -0.4465641090646386, -0.2872776761651039, -0.3623634800314903, -0.5071013332344592, -8.233512719161808, 0.2056249398738146, -0.4726177789270878, 9.493984476663172, -0.3590034684166312, -7.717184256762266, -18.410316310822964, -7.178046586224809, 3.0335955005139112, -0.0956657826900482, -0.2439139280468225]|  0.3418324291706085|      3.33333333|[1597, 228, 0, 114]                                                        | 
      58|[-0.9992683669552207, -3.358584223082289, -0.8409010467585176, -0.3482337985187769, -0.4113985081203282, -2.6457468504086137, -2.950824490748346, -0.6678342530503869, -0.5217544957995415, -0.2069322839379311, -0.4152262867428362, -8.581010927446187, 0.2298725768923759, 0.1845749877393246, 9.635956571437418, -0.2838539099320769, -7.670744173228741, -17.91990464180708, -7.161016484955326, 2.434498904272914, 0.5298101007938385, -0.7534437570720911]|  0.3414031267166138|     11.11111111|[1625, 232, 0, 116]                                                        | 
      59|[-0.9992683669552207, -3.358584223082289, -0.8409010467585176, -0.3482337985187769, -0.4113985081203282, -2.6457468504086137, -2.950824490748346, -0.6678342530503869, -0.5217544957995415, -0.2069322839379311, -0.4152262867428362, -8.581010927446187, 0.2298725768923759, 0.1845749877393246, 9.635956571437418, -0.2838539099320769, -7.670744173228741, -17.91990464180708, -7.161016484955326, 2.434498904272914, 0.5298101007938385, -0.7534437570720911]|  0.3414031267166138|      3.33333333|[1653, 236, 0, 118]                                                        | 
      60|[-0.9992683669552207, -3.358584223082289, -0.8409010467585176, -0.3482337985187769, -0.4113985081203282, -2.6457468504086137, -2.950824490748346, -0.6678342530503869, -0.5217544957995415, -0.2069322839379311, -0.4152262867428362, -8.581010927446187, 0.2298725768923759, 0.1845749877393246, 9.635956571437418, -0.2838539099320769, -7.670744173228741, -17.91990464180708, -7.161016484955326, 2.434498904272914, 0.5298101007938385, -0.7534437570720911]|  0.3414031267166138|      1.00000000|[1681, 240, 0, 120]                                                        | 
      61|[-1.0104538388550282, -3.3753624313976616, -0.8632719905581325, -0.3761974778026342, -0.4449549247510731, -2.684896000660956, -2.9955663783475757, -0.718168874271214, -0.5776818543672562, -0.268452376127243, -0.4823391200043261, -8.653716494329274, 0.1515742763876915, 0.1006839536130428, 9.546472796238959, -0.4312364673241973, -7.771413415670395, -18.02616661787033, -7.272871202090755, 2.4011548589915037, 0.4067699164152145, 0.1853473391383886]|  0.3366912901401520|      3.33333333|[1709, 244, 0, 122]                                                        | 
      62|[-1.0104538388550282, -3.3753624313976616, -0.8632719905581325, -0.3761974778026342, -0.4449549247510731, -2.684896000660956, -2.9955663783475757, -0.718168874271214, -0.5776818543672562, -0.268452376127243, -0.4823391200043261, -8.653716494329274, 0.1515742763876915, 0.1006839536130428, 9.546472796238959, -0.4312364673241973, -7.771413415670395, -18.02616661787033, -7.272871202090755, 2.4011548589915037, 0.4067699164152145, 0.1853473391383886]|  0.3366912901401520|      1.00000000|[1737, 248, 0, 124]                                                        | 
      63|[-0.8868530131876469, -3.190729355206713, -0.7785005362238735, -0.250759756192565, -0.3521493603475392, -2.6507086204364896, -2.986641905270517, -0.8670241730287671, -0.4620535224676132, -0.2909385915845633, -0.3768136338330805, -8.500947018153965, 0.1048030965030193, 0.0508084781467915, 9.439019643701613, -0.5762866800650954, -7.815362874418497, -17.98044626787305, -7.357039092341438, 2.608982725068927, 0.4076946960412897, 0.1092980485409498]|  0.3343922793865204|      3.33333333|[1765, 252, 0, 126]                                                        | 
      64|[-0.8868530131876469, -3.190729355206713, -0.7785005362238735, -0.250759756192565, -0.3521493603475392, -2.6507086204364896, -2.986641905270517, -0.8670241730287671, -0.4620535224676132, -0.2909385915845633, -0.3768136338330805, -8.500947018153965, 0.1048030965030193, 0.0508084781467915, 9.439019643701613, -0.5762866800650954, -7.815362874418497, -17.98044626787305, -7.357039092341438, 2.608982725068927, 0.4076946960412897, 0.1092980485409498]|  0.3343922793865204|      1.00000000|[1793, 256, 0, 128]                                                        | 
      65|[-0.8900604809168726, -3.195540556916967, -0.784915471682325, -0.2587784258648753, -0.3617717637680471, -1.6562200831249356, -2.99947177618742, -0.8814577786251903, -0.4780908618122339, -0.3085796646773815, -0.3960584406740963, -8.521795558743179, 0.0823508203029633, 0.026752470061183, 9.413359901867807, -0.6118466844782233, -7.844230085611343, -18.010917212814093, -7.389113771030679, 2.63374194316566, 0.3724125498556532, 0.0724121686071157]|  0.3327303528785706|      3.33333333|[1821, 260, 0, 130]                                                        | 
      66|[-0.8900604809168726, -3.195540556916967, -0.784915471682325, -0.2587784258648753, -0.3617717637680471, -1.6562200831249356, -2.99947177618742, -0.8814577786251903, -0.4780908618122339, -0.3085796646773815, -0.3960584406740963, -8.521795558743179, 0.0823508203029633, 0.026752470061183, 9.413359901867807, -0.6118466844782233, -7.844230085611343, -18.010917212814093, -7.389113771030679, 2.63374194316566, 0.3724125498556532, 0.0724121686071157]|  0.3327303528785706|      1.00000000|[1849, 264, 0, 132]                                                        | 
      67|[-0.8991026778239757, -2.2452178096864372, -0.8029998654965311, -0.2813839158043265, -0.3888983516953886, -1.6878677690401673, -3.035640563815832, -0.9221476605162024, -0.5233018416911364, -0.3583117425441742, -0.4503116165287793, -8.580569836311042, 0.0190554484724998, -0.041064003482461, 9.341022326610982, -0.6887053539976478, -7.925609849393368, -17.884086292237043, -7.479535730788484, 2.5387988816946745, 0.2729483941220678, -0.0315730888396502]|  0.3321709036827087|      3.33333333|[1877, 268, 0, 134]                                                        | 
      68|[-0.8991026778239757, -2.2452178096864372, -0.8029998654965311, -0.2813839158043265, -0.3888983516953886, -1.6878677690401673, -3.035640563815832, -0.9221476605162024, -0.5233018416911364, -0.3583117425441742, -0.4503116165287793, -8.580569836311042, 0.0190554484724998, -0.041064003482461, 9.341022326610982, -0.6887053539976478, -7.925609849393368, -17.884086292237043, -7.479535730788484, 2.5387988816946745, 0.2729483941220678, -0.0315730888396502]|  0.3321709036827087|      1.00000000|[1905, 272, 0, 136]                                                        | 
      69|[-0.9081448747310787, -2.258781103650108, -0.7571048478130251, -0.3039894057437778, -0.41602493962273, -1.719515454955399, -3.0718093514442444, -0.9628375424072146, -0.5685128215700388, -0.4080438204109669, -0.4161927071399987, -8.639344113878906, -0.0442399233579636, -0.1088804770261049, 9.268684751354158, -0.7655640235170722, -8.006989613175392, -16.925433319061995, -7.569957690546289, 2.443855820223689, 0.1734842383884825, -0.1355583462864161]|  0.3303184509277344|      3.33333333|[1933, 276, 0, 138]                                                        | 
      70|[-0.9081448747310787, -2.258781103650108, -0.7571048478130251, -0.3039894057437778, -0.41602493962273, -1.719515454955399, -3.0718093514442444, -0.9628375424072146, -0.5685128215700388, -0.4080438204109669, -0.4161927071399987, -8.639344113878906, -0.0442399233579636, -0.1088804770261049, 9.268684751354158, -0.7655640235170722, -8.006989613175392, -16.925433319061995, -7.569957690546289, 2.443855820223689, 0.1734842383884825, -0.1355583462864161]|  0.3303184509277344|      1.00000000|[1961, 280, 0, 140]                                                        | 
      71|[-0.9161627537105232, -2.2708079221192747, -0.7731406057719141, -0.324034103192389, -0.4400785765610635, -1.7475780313834548, -3.1038808673620224, -0.9989179959520698, -0.6509006265550852, -0.4521421529352665, -0.4642999810166657, -8.69146032538265, -0.1003650762140751, -0.1690145675092936, 9.204541719518602, 0.20147639606148, -8.079150520265102, -16.900508295744658, -7.650136480340734, 2.3596680890768766, 0.0852875733398832, -0.2277639601379633]|  0.3287737667560577|      3.33333333|[1989, 284, 0, 142]                                                        | 
      72|[-1.3428531831596047, -2.107239037984982, -0.8452788630966097, -0.08189941290766, -0.1577105424366891, -1.8627228429540992, -3.230254590511322, -1.7183867087587714, -0.4590605888515711, -0.3142098374664783, -0.151232932228595, -8.424781455658376, 0.1315259002149105, 0.1665619667619467, 9.204419055880862, -0.3206121912226081, -8.32184324413538, -16.614377718418837, -7.743574807653204, 1.7579372059553862, 0.3875853443169035, 0.554314186796546]|  0.3252815008163452|     11.11111111|[2017, 288, 0, 144]                                                        | 
      73|[-1.3428531831596047, -2.107239037984982, -0.8452788630966097, -0.08189941290766, -0.1577105424366891, -1.8627228429540992, -3.230254590511322, -1.7183867087587714, -0.4590605888515711, -0.3142098374664783, -0.151232932228595, -8.424781455658376, 0.1315259002149105, 0.1665619667619467, 9.204419055880862, -0.3206121912226081, -8.32184324413538, -16.614377718418837, -7.743574807653204, 1.7579372059553862, 0.3875853443169035, 0.554314186796546]|  0.3252815008163452|      3.33333333|[2045, 292, 0, 146]                                                        | 
      74|[-1.6801144725177437, -1.6194138827268034, -0.7617421934846789, -0.135704861022532, -0.3255430809222162, -1.8667007414624095, -3.026125878095627, -1.9281417122110724, -0.5482575464993715, -0.4527089037001133, 0.0911580133251846, -8.262038572691381, -0.0842812843620777, 0.0257278736680746, 8.223904112281161, -0.3097466928884387, -8.432612664997578, -16.569571431726217, -8.378358433255926, 0.9144296776503325, 0.4812982776784338, 0.3977567460387945]|  0.3248617351055145|     11.11111111|[2073, 296, 0, 148]                                                        | 
      75|[-1.6801144725177437, -1.6194138827268034, -0.7617421934846789, -0.135704861022532, -0.3255430809222162, -1.8667007414624095, -3.026125878095627, -1.9281417122110724, -0.5482575464993715, -0.4527089037001133, 0.0911580133251846, -8.262038572691381, -0.0842812843620777, 0.0257278736680746, 8.223904112281161, -0.3097466928884387, -8.432612664997578, -16.569571431726217, -8.378358433255926, 0.9144296776503325, 0.4812982776784338, 0.3977567460387945]|  0.3248617351055145|      3.33333333|[2101, 300, 0, 150]                                                        | 
      76|[-1.6801144725177437, -1.6194138827268034, -0.7617421934846789, -0.135704861022532, -0.3255430809222162, -1.8667007414624095, -3.026125878095627, -1.9281417122110724, -0.5482575464993715, -0.4527089037001133, 0.0911580133251846, -8.262038572691381, -0.0842812843620777, 0.0257278736680746, 8.223904112281161, -0.3097466928884387, -8.432612664997578, -16.569571431726217, -8.378358433255926, 0.9144296776503325, 0.4812982776784338, 0.3977567460387945]|  0.3248617351055145|      1.00000000|[2129, 304, 0, 152]                                                        | 
      77|[-1.584842877695337, -1.6456330737564713, -0.7169767173472792, -0.1212783856317401, -0.2564241266809404, -1.8383215116336942, -3.016627295874059, -1.9469057517126203, -0.5916630271822214, -0.5998458154499531, -0.0418023359961808, -8.128726764582098, 0.0509001724421978, -0.0376083645969629, 8.171672807933646, -0.188425119034946, -8.220501981675625, -16.51983229070902, -8.545265624532476, 0.9507888499647379, 0.300013268890325, 0.2435712572187185]|  0.3233876824378967|      3.33333333|[2157, 308, 0, 154]                                                        | 
      78|[-1.584842877695337, -1.6456330737564713, -0.7169767173472792, -0.1212783856317401, -0.2564241266809404, -1.8383215116336942, -3.016627295874059, -1.9469057517126203, -0.5916630271822214, -0.5998458154499531, -0.0418023359961808, -8.128726764582098, 0.0509001724421978, -0.0376083645969629, 8.171672807933646, -0.188425119034946, -8.220501981675625, -16.51983229070902, -8.545265624532476, 0.9507888499647379, 0.300013268890325, 0.2435712572187185]|  0.3233876824378967|      1.00000000|[2185, 312, 0, 156]                                                        | 
      79|[-1.59388507460244, -1.659196367720142, -0.6358455421868712, -0.1438838755711913, -0.2835507146082819, -1.8699691975489259, -3.0527960835024714, -1.9875956336036325, -0.6368740070611238, -0.6495778933167458, -0.0960555118508637, -8.187501042149961, -0.0123951993882656, -0.1054248381406069, 8.099335232676822, -0.2652837885543704, -8.30188174545765, -15.56117931753397, -8.501437461236492, 0.8558457884937525, 0.2005491131567396, 0.1395859997719526]|  0.3218152225017548|      3.33333333|[2213, 316, 0, 158]                                                        | 
      80|[-1.59388507460244, -1.659196367720142, -0.6358455421868712, -0.1438838755711913, -0.2835507146082819, -1.8699691975489259, -3.0527960835024714, -1.9875956336036325, -0.6368740070611238, -0.6495778933167458, -0.0960555118508637, -8.187501042149961, -0.0123951993882656, -0.1054248381406069, 8.099335232676822, -0.2652837885543704, -8.30188174545765, -15.56117931753397, -8.501437461236492, 0.8558457884937525, 0.2005491131567396, 0.1395859997719526]|  0.3218152225017548|      1.00000000|[2241, 320, 0, 160]                                                        | 
      81|[-1.598494750680402, -1.666110881837085, -0.645064894342795, -0.1554080648347735, -0.2973797428421676, -1.8861030647531152, -3.071234787814319, -2.0083391750231385, 0.3518455158919096, -0.6032738387584686, -0.1237135683186352, -8.217463935725391, -0.0446629337966442, -0.1399974096566439, 8.062457824053126, -0.2594555472023785, -8.343368828296661, -15.60497123748064, -8.54753421829082, 0.8074441943317652, 0.1498426781618036, 0.086574723944068]|  0.3196309506893158|      3.33333333|[2269, 324, 0, 162]                                                        | 
      82|[-1.6122927798423916, -1.6868079260457307, -0.6726609526667744, -0.1899031391367316, -0.3387738312594593, -1.9343961672857404, -3.126426904462278, -2.940848180092871, 0.2828553672879934, -0.6791630014777184, -0.2065017451532185, -8.307151126675308, -0.1412491388618946, -0.2434826288372278, 4.891997599901515, -0.3767387946136296, -8.467551104724407, -15.73605252057314, -8.685514515498653, 0.6625648830085993, -0.0019356472766958, -0.0721026156097651]|  0.3173400759696960|     11.11111111|[2297, 328, 0, 164]                                                        | 
      83|[-1.6122927798423916, -1.6868079260457307, -0.6726609526667744, -0.1899031391367316, -0.3387738312594593, -1.9343961672857404, -3.126426904462278, -2.940848180092871, 0.2828553672879934, -0.6791630014777184, -0.2065017451532185, -8.307151126675308, -0.1412491388618946, -0.2434826288372278, 4.891997599901515, -0.3767387946136296, -8.467551104724407, -15.73605252057314, -8.685514515498653, 0.6625648830085993, -0.0019356472766958, -0.0721026156097651]|  0.3173400759696960|      3.33333333|[2325, 332, 0, 166]                                                        | 
      84|[-1.6260908090043813, -1.7075049702543765, -0.7002570109907538, -0.2243982134386897, -0.3801679196767509, -1.9826892698183656, -3.1816190211102366, 0.3620607173070312, 0.2138652186840773, -0.7550521641969681, -0.1045160149224102, -8.240094545297325, -0.237835343927145, -0.3469678480178118, 4.7816133666055975, -0.4940220420248806, -8.591733381152153, -15.867133803665638, -8.823494812706485, 0.5176855716854334, -0.1537139727151953, -0.2307799551635981]|  0.3170332014560699|     11.11111111|[2353, 336, 0, 168]                                                        | 
      85|[-1.6260908090043813, -1.7075049702543765, -0.7002570109907538, -0.2243982134386897, -0.3801679196767509, -1.9826892698183656, -3.1816190211102366, 0.3620607173070312, 0.2138652186840773, -0.7550521641969681, -0.1045160149224102, -8.240094545297325, -0.237835343927145, -0.3469678480178118, 4.7816133666055975, -0.4940220420248806, -8.591733381152153, -15.867133803665638, -8.823494812706485, 0.5176855716854334, -0.1537139727151953, -0.2307799551635981]|  0.3170332014560699|      3.33333333|[2381, 340, 0, 170]                                                        | 
      86|[-1.6260908090043813, -1.7075049702543765, -0.7002570109907538, -0.2243982134386897, -0.3801679196767509, -1.9826892698183656, -3.1816190211102366, 0.3620607173070312, 0.2138652186840773, -0.7550521641969681, -0.1045160149224102, -8.240094545297325, -0.237835343927145, -0.3469678480178118, 4.7816133666055975, -0.4940220420248806, -8.591733381152153, -15.867133803665638, -8.823494812706485, 0.5176855716854334, -0.1537139727151953, -0.2307799551635981]|  0.3170332014560699|      1.00000000|[2409, 344, 0, 172]                                                        | 
      87|[-1.627459051902406, -0.7631928150076419, -0.702993496786803, -0.2278188206255436, -0.3842726480215788, -1.9874781197868288, -3.187091992702335, 0.3559036245569587, 0.2070240043103695, -0.7625775001943111, -0.112725471612066, -8.248988123610616, -0.2474130438640714, -0.3572296695783734, 4.770667423421401, -0.1678461437113583, -8.604047566652298, -15.880132110789418, -8.837177241453901, 0.5033190213143826, -0.1687646447098814, -0.2465147487819195]|  0.3165233731269836|      3.33333333|[2437, 348, 0, 174]                                                        | 
      88|[-1.627459051902406, -0.7631928150076419, -0.702993496786803, -0.2278188206255436, -0.3842726480215788, -1.9874781197868288, -3.187091992702335, 0.3559036245569587, 0.2070240043103695, -0.7625775001943111, -0.112725471612066, -8.248988123610616, -0.2474130438640714, -0.3572296695783734, 4.770667423421401, -0.1678461437113583, -8.604047566652298, -15.880132110789418, -8.837177241453901, 0.5033190213143826, -0.1687646447098814, -0.2465147487819195]|  0.3165233731269836|      1.00000000|[2465, 352, 0, 176]                                                        | 
      89|[-1.6339872082462534, -0.7729850497562438, -0.716049809474498, -0.2441392112523317, -0.4038571175187826, -2.0103266681544483, -3.213204618077725, 0.3265269203111529, 0.1743832230567932, 0.0773244835436344, -0.1518944106064737, -8.291421139612794, 0.2544673038646579, -0.4061908395960927, 4.7184421726706205, -0.223335471469909, -8.66280097514391, -15.9421495962888, -8.902458803961053, 0.4347733743488789, -0.240574361232575, -0.3215885423123837]|  0.3162639737129211|      3.33333333|[2493, 356, 0, 178]                                                        | 
      90|[-1.6339872082462534, -0.7729850497562438, -0.716049809474498, -0.2441392112523317, -0.4038571175187826, -2.0103266681544483, -3.213204618077725, 0.3265269203111529, 0.1743832230567932, 0.0773244835436344, -0.1518944106064737, -8.291421139612794, 0.2544673038646579, -0.4061908395960927, 4.7184421726706205, -0.223335471469909, -8.66280097514391, -15.9421495962888, -8.902458803961053, 0.4347733743488789, -0.240574361232575, -0.3215885423123837]|  0.3162639737129211|      1.00000000|[2521, 360, 0, 180]                                                        | 
      91|[-1.6451726801460609, -0.8182528775651008, -0.7384207532741129, -0.2721028905361891, -0.4374135341495275, -2.0494758184067905, -3.2285071820952, 0.2761922990903258, 0.1184558644890785, 0.0158043913543224, -0.2190072438679636, -8.364126706495881, 0.1761690033599734, -0.4900818737223744, 4.628958397472161, -0.3184119802899659, -8.763470217585564, -16.04841157235205, -9.014313521096483, 0.3173259310424328, -0.363614545611199, 0.6172025538980961]|  0.3153513669967651|      3.33333333|[2549, 364, 0, 182]                                                        | 
      92|[-1.6451726801460609, -0.8182528775651008, -0.7384207532741129, -0.2721028905361891, -0.4374135341495275, -2.0494758184067905, -3.2285071820952, 0.2761922990903258, 0.1184558644890785, 0.0158043913543224, -0.2190072438679636, -8.364126706495881, 0.1761690033599734, -0.4900818737223744, 4.628958397472161, -0.3184119802899659, -8.763470217585564, -16.04841157235205, -9.014313521096483, 0.3173259310424328, -0.363614545611199, 0.6172025538980961]|  0.3153513669967651|      1.00000000|[2577, 368, 0, 184]                                                        | 
      93|[-1.6497823562240228, -0.8251673916820437, -0.7476401054300368, -0.2836270797997713, -0.4512425623834133, -2.06560968561098, -3.2469458864070475, 0.2554487576708198, -0.0543970689177513, -0.0095488261431456, -0.2466653003357351, -8.394089600071311, 0.1439012689515948, -0.5246544452384114, 3.6547673874738393, -0.3575942260213196, -8.804957300424576, -16.092203492298722, -9.060410278150812, 0.2689243368804455, -0.414320980606135, 0.5641912780702114]|  0.3125385046005249|      3.33333333|[2605, 372, 0, 186]                                                        | 
      94|[-1.6497823562240228, -0.8251673916820437, -0.7476401054300368, -0.2836270797997713, -0.4512425623834133, -2.06560968561098, -3.2469458864070475, 0.2554487576708198, -0.0543970689177513, -0.0095488261431456, -0.2466653003357351, -8.394089600071311, 0.1439012689515948, -0.5246544452384114, 3.6547673874738393, -0.3575942260213196, -8.804957300424576, -16.092203492298722, -9.060410278150812, 0.2689243368804455, -0.414320980606135, 0.5641912780702114]|  0.3125385046005249|      1.00000000|[2633, 376, 0, 188]                                                        | 
      95|[-1.6593476397683844, -0.8395153165329248, -0.76677067251876, -0.3075402863323689, -0.4799384120851755, -2.0990881766192615, -3.285207020584494, 0.212404984049499, -0.1022234819829464, -0.0621578861027956, -0.3040569997392595, -8.45626393891871, 0.0769442869350314, -0.5963940741494298, 3.5782451191189466, -0.4388991338200867, -8.891044847667217, -16.183073678985238, -8.106331365415826, 0.1684888638556004, -0.3718488080776297, 0.4180162660777569]|  0.3103654086589813|      3.33333333|[2661, 380, 0, 190]                                                        | 
      96|[-1.3932170433690771, -1.0207754701841623, -0.8057420183904469, -0.8161437399685383, -0.3034924957901239, -1.986831038724631, -3.7434766166843474, -0.2925414862111211, 0.4547509886324406, -0.2432267535477877, -0.4004345065914094, -8.415666112676263, 0.2343309624120593, -0.2350573958829045, 3.5435792216303525, -0.0853941184468567, -9.728215031325817, -16.24438480846584, -8.69352568895556, 0.2771539501845837, -0.0786665244377218, 0.7681082300841808]|  0.3096066415309906|     11.11111111|[2689, 384, 0, 192]                                                        | 
      97|[-1.3932170433690771, -1.0207754701841623, -0.8057420183904469, -0.8161437399685383, -0.3034924957901239, -1.986831038724631, -3.7434766166843474, -0.2925414862111211, 0.4547509886324406, -0.2432267535477877, -0.4004345065914094, -8.415666112676263, 0.2343309624120593, -0.2350573958829045, 3.5435792216303525, -0.0853941184468567, -9.728215031325817, -16.24438480846584, -8.69352568895556, 0.2771539501845837, -0.0786665244377218, 0.7681082300841808]|  0.3096066415309906|      3.33333333|[2717, 388, 0, 194]                                                        | 
      98|[-1.1160094303777441, -0.8008561164606363, -0.9410146255977452, -0.0411811955273151, 0.03423055075109, -1.9286953280679882, -3.307327347341925, -0.4403400840237737, 0.4761893693357706, -0.1267203409224749, -0.276859728153795, -9.155435333028436, -0.5657281177118421, -0.0239920439198613, 3.224494845533627, 0.1765413540415466, -9.827070213854313, -16.48796213977039, -8.979302870342508, 0.0790460519492626, -0.2879790081060492, 0.5712930671870708]|  0.3045377433300018|     11.11111111|[2745, 392, 0, 196]                                                        | 
      99|[-1.1160094303777441, -0.8008561164606363, -0.9410146255977452, -0.0411811955273151, 0.03423055075109, -1.9286953280679882, -3.307327347341925, -0.4403400840237737, 0.4761893693357706, -0.1267203409224749, -0.276859728153795, -9.155435333028436, -0.5657281177118421, -0.0239920439198613, 3.224494845533627, 0.1765413540415466, -9.827070213854313, -16.48796213977039, -8.979302870342508, 0.0790460519492626, -0.2879790081060492, 0.5712930671870708]|  0.3045377433300018|      3.33333333|[2773, 396, 0, 198]                                                        | 
     100|[-1.1160094303777441, -0.8008561164606363, -0.9410146255977452, -0.0411811955273151, 0.03423055075109, -1.9286953280679882, -3.307327347341925, -0.4403400840237737, 0.4761893693357706, -0.1267203409224749, -0.276859728153795, -9.155435333028436, -0.5657281177118421, -0.0239920439198613, 3.224494845533627, 0.1765413540415466, -9.827070213854313, -16.48796213977039, -8.979302870342508, 0.0790460519492626, -0.2879790081060492, 0.5712930671870708]|  0.3045377433300018|      1.00000000|[2801, 400, 0, 200]                                                        | 
     101|[-1.1225375867215917, -0.8106483512092382, -0.9540709382854402, -0.0575015861541033, -0.0124675463885069, -1.9515438764356077, -3.333439972717315, -0.4697167882695794, 0.4435485880821943, -0.1626251991838217, -0.3160286671482027, -9.157279285951518, 0.4120397670194507, -0.0729532139375806, 3.172269594782847, 0.1210520262829959, -9.885823622345924, -16.54997962526977, -9.04458443284966, 0.0105004049837589, -0.3597887246287428, 0.4962192736566067]|  0.3026511669158936|      3.33333333|[2829, 404, 0, 202]                                                        | 
     102|[-1.1225375867215917, -0.8106483512092382, -0.9540709382854402, -0.0575015861541033, -0.0124675463885069, -1.9515438764356077, -3.333439972717315, -0.4697167882695794, 0.4435485880821943, -0.1626251991838217, -0.3160286671482027, -9.157279285951518, 0.4120397670194507, -0.0729532139375806, 3.172269594782847, 0.1210520262829959, -9.885823622345924, -16.54997962526977, -9.04458443284966, 0.0105004049837589, -0.3597887246287428, 0.4962192736566067]|  0.3026511669158936|      1.00000000|[2857, 408, 0, 204]                                                        | 
     103|[-1.1257450544508174, -0.8154595529194921, -0.9604858737438917, -0.0655202558264136, -0.0220899498090148, -0.9570553391240537, -3.346269843634218, -0.4710294543765485, 0.4275112487375736, -0.1802662722766399, -0.3352734739892185, -9.178127826540731, 0.3895874908193946, -0.0970092220231891, 3.146609852949041, 0.0937885488383472, -9.853575803339481, -16.580450570210814, -9.076659111538902, -0.0231780111789703, -0.3950708708143793, 0.4593333937227726]|  0.3006445765495300|      3.33333333|[2885, 412, 0, 206]                                                        | 
     104|[-0.7900515460642055, -1.2496324514504522, -0.7231259476393461, -0.1468932097777724, 0.3754243040457368, -0.312939593102783, -3.2360131717287004, -0.5155220343731344, 0.1870600767433643, -0.8504849784076214, -0.0565807218663394, -9.793515445082448, -0.2005712697282434, -0.0151945604011416, 3.6983813149126945, 0.0567399146966636, -9.75834658741951, -16.44704737327993, -8.896705327788368, 0.2489762306213379, -0.196355750260409, 0.6313525773584843]|  0.2987482249736786|     11.11111111|[2913, 416, 0, 208]                                                        | 
     105|[-0.7900515460642055, -1.2496324514504522, -0.7231259476393461, -0.1468932097777724, 0.3754243040457368, -0.312939593102783, -3.2360131717287004, -0.5155220343731344, 0.1870600767433643, -0.8504849784076214, -0.0565807218663394, -9.793515445082448, -0.2005712697282434, -0.0151945604011416, 3.6983813149126945, 0.0567399146966636, -9.75834658741951, -16.44704737327993, -8.896705327788368, 0.2489762306213379, -0.196355750260409, 0.6313525773584843]|  0.2987482249736786|      3.33333333|[2941, 420, 0, 210]                                                        | 
     106|[-0.7900515460642055, -1.2496324514504522, -0.7231259476393461, -0.1468932097777724, 0.3754243040457368, -0.312939593102783, -3.2360131717287004, -0.5155220343731344, 0.1870600767433643, -0.8504849784076214, -0.0565807218663394, -9.793515445082448, -0.2005712697282434, -0.0151945604011416, 3.6983813149126945, 0.0567399146966636, -9.75834658741951, -16.44704737327993, -8.896705327788368, 0.2489762306213379, -0.196355750260409, 0.6313525773584843]|  0.2987482249736786|      1.00000000|[2969, 424, 0, 212]                                                        | 
     107|[-0.9424772226484492, -1.0722085272427648, -0.6412930767983198, -0.0112075274810195, 0.2795107373967767, -0.3256254219450057, -3.182752580847591, -0.4007263421081007, 0.118174035102129, -0.7877176590263844, -0.0779081783257425, -9.729093999951147, -0.0158191630616784, 0.0151000125333667, 3.7387666207941948, -0.1077960100956261, -9.812655210494995, -16.25666662119329, -8.870081717381254, 0.2393395835533738, -0.1287547549582087, 0.7836512066423893]|  0.2959699332714081|      3.33333333|[2997, 428, 0, 214]                                                        | 
     108|[-0.9424772226484492, -1.0722085272427648, -0.6412930767983198, -0.0112075274810195, 0.2795107373967767, -0.3256254219450057, -3.182752580847591, -0.4007263421081007, 0.118174035102129, -0.7877176590263844, -0.0779081783257425, -9.729093999951147, -0.0158191630616784, 0.0151000125333667, 3.7387666207941948, -0.1077960100956261, -9.812655210494995, -16.25666662119329, -8.870081717381254, 0.2393395835533738, -0.1287547549582087, 0.7836512066423893]|  0.2959699332714081|      1.00000000|[3025, 432, 0, 216]                                                        | 
