k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[1.9640392393805086, 9.279981238022447, -0.9438526123762134, 14.489721472840756, 1.476049929857254, 2.890070321410894]|  0.0085802469402552|      0.30000000|[323, 46, 0, 23]                                                           | 
      24|[1.9640392393805086, 9.279981238022447, -0.9438526123762134, 14.489721472840756, 1.476049929857254, 2.890070321410894]|  0.0085802469402552|      0.09000000|[337, 48, 0, 24]                                                           | 
      25|[1.9487718383781611, 9.257080136984587, -0.9743874143809084, 14.451552971731871, 1.5075655430555344, 2.827141764014959]|  0.0031252070330083|      0.30000000|[351, 50, 0, 25]                                                           | 
      26|[1.9487718383781611, 9.257080136984587, -0.9743874143809084, 14.451552971731871, 1.5075655430555344, 2.827141764014959]|  0.0031252070330083|      0.09000000|[365, 52, 0, 26]                                                           | 
      27|[1.9743589817546308, 9.263226378429682, -0.9735532866674479, 14.421750237699598, 1.5065215333597735, 2.8481782436370846]|  0.0028453478589654|      0.30000000|[379, 54, 0, 27]                                                           | 
      28|[1.9743589817546308, 9.263226378429682, -0.9735532866674479, 14.421750237699598, 1.5065215333597735, 2.8481782436370846]|  0.0028453478589654|      0.09000000|[393, 56, 0, 28]                                                           | 
      29|[1.9743589817546308, 9.263226378429682, -0.9735532866674479, 14.421750237699598, 1.5065215333597735, 2.8481782436370846]|  0.0028453478589654|      0.02700000|[407, 58, 0, 29]                                                           | 
      30|[1.9674290766008198, 9.262918387900573, -0.9756791149615314, 14.426786760333925, 1.5104436372639611, 2.8576049594208595]|  0.0027633237186819|      0.09000000|[421, 60, 0, 30]                                                           | 
      31|[1.9674290766008198, 9.262918387900573, -0.9756791149615314, 14.426786760333925, 1.5104436372639611, 2.8576049594208595]|  0.0027633237186819|      0.02700000|[435, 62, 0, 31]                                                           | 
      32|[1.9703412570990622, 9.258695943641943, -0.9816317111602988, 14.42023521894589, 1.5099833281419706, 2.8488088123500344]|  0.0027052320074290|      0.09000000|[449, 64, 0, 32]                                                           | 
      33|[1.9703412570990622, 9.258695943641943, -0.9816317111602988, 14.42023521894589, 1.5099833281419706, 2.8488088123500344]|  0.0027052320074290|      0.02700000|[463, 66, 0, 33]                                                           | 
      34|[1.9703412570990622, 9.258695943641943, -0.9816317111602988, 14.42023521894589, 1.5099833281419706, 2.8488088123500344]|  0.0027052320074290|      0.00810000|[477, 68, 0, 34]                                                           | 
      35|[1.9707273259584326, 9.272907974559349, -0.9825889864354398, 14.412545982282609, 1.5103631672391202, 2.848456497181905]|  0.0026936237700284|      0.02700000|[491, 70, 0, 35]                                                           | 
      36|[1.9595169784326572, 9.269443612906617, -0.9803690279717561, 14.413513344945386, 1.5162231881113257, 2.846365452854661]|  0.0026580365374684|      0.09000000|[505, 72, 0, 36]                                                           | 
      37|[1.9595169784326572, 9.269443612906617, -0.9803690279717561, 14.413513344945386, 1.5162231881113257, 2.846365452854661]|  0.0026580365374684|      0.02700000|[519, 74, 0, 37]                                                           | 
      38|[1.9564290203445125, 9.26293394145323, -0.9865449441480454, 14.40579345007427, 1.5242791414202657, 2.869046979694394]|  0.0026269257068634|      0.09000000|[533, 76, 0, 38]                                                           | 
      39|[1.9564290203445125, 9.26293394145323, -0.9865449441480454, 14.40579345007427, 1.5242791414202657, 2.869046979694394]|  0.0026269257068634|      0.02700000|[547, 78, 0, 39]                                                           | 
      40|[1.9564290203445125, 9.26293394145323, -0.9865449441480454, 14.40579345007427, 1.5242791414202657, 2.869046979694394]|  0.0026269257068634|      0.00810000|[561, 80, 0, 40]                                                           | 
      41|[1.9559755337715614, 9.262253711652011, -0.9796902144211348, 14.404659733641893, 1.5205175218579825, 2.8674597766890653]|  0.0026227189227939|      0.02700000|[575, 82, 0, 41]                                                           | 
      42|[1.9559755337715614, 9.262253711652011, -0.9796902144211348, 14.404659733641893, 1.5205175218579825, 2.8674597766890653]|  0.0026227189227939|      0.00810000|[589, 84, 0, 42]                                                           | 
      43|[1.9559755337715614, 9.262253711652011, -0.9796902144211348, 14.404659733641893, 1.5205175218579825, 2.8674597766890653]|  0.0026227189227939|      0.00243000|[603, 86, 0, 43]                                                           | 
      44|[1.9557527050521457, 9.261919468594716, -0.9801358718599662, 14.405161688802764, 1.5226684160006698, 2.8682762414624445]|  0.0026134268846363|      0.00810000|[617, 88, 0, 44]                                                           | 
      45|[1.9559545371186686, 9.269796736491845, -0.9794240092800468, 14.404334430990275, 1.521675706579117, 2.8671180803736203]|  0.0026068207807839|      0.02700000|[631, 90, 0, 45]                                                           | 
      46|[1.9559545371186686, 9.269796736491845, -0.9794240092800468, 14.404334430990275, 1.521675706579117, 2.8671180803736203]|  0.0026068207807839|      0.00810000|[645, 92, 0, 46]                                                           | 
      47|[1.9554583175078732, 9.271042777062394, -0.9810009808919862, 14.403677338559646, 1.5250364532403182, 2.867742917727446]|  0.0026047236751765|      0.02700000|[659, 94, 0, 47]                                                           | 
      48|[1.9543553070136113, 9.297300338582136, -0.9832070018805101, 14.402798183436971, 1.5292531726590823, 2.863882380997529]|  0.0026033332105726|      0.09000000|[673, 96, 0, 48]                                                           | 
      49|[1.9543553070136113, 9.297300338582136, -0.9832070018805101, 14.402798183436971, 1.5292531726590823, 2.863882380997529]|  0.0026033332105726|      0.02700000|[687, 98, 0, 49]                                                           | 
      50|[1.9543553070136113, 9.297300338582136, -0.9832070018805101, 14.402798183436971, 1.5292531726590823, 2.863882380997529]|  0.0026033332105726|      0.00810000|[701, 100, 0, 50]                                                          | 
      51|[1.9533342725801048, 9.295520344586112, -0.9815432772214994, 14.402985440683551, 1.526355367823271, 2.864878018380841]|  0.0025564944371581|      0.02700000|[715, 102, 0, 51]                                                          | 
      52|[1.9444733622687635, 9.300783464987763, -0.9766648447315678, 14.39592759415973, 1.5257608030515257, 2.863439949456369]|  0.0025444857310504|      0.09000000|[729, 104, 0, 52]                                                          | 
      53|[1.9444733622687635, 9.300783464987763, -0.9766648447315678, 14.39592759415973, 1.5257608030515257, 2.863439949456369]|  0.0025444857310504|      0.02700000|[743, 106, 0, 53]                                                          | 
      54|[1.9444733622687635, 9.300783464987763, -0.9766648447315678, 14.39592759415973, 1.5257608030515257, 2.863439949456369]|  0.0025444857310504|      0.00810000|[757, 108, 0, 54]                                                          | 
      55|[1.9433897271257592, 9.302601464977489, -0.9754419363511264, 14.395567247149302, 1.5287219482997898, 2.8622032698418476]|  0.0025036300066859|      0.02700000|[771, 110, 0, 55]                                                          | 
      56|[1.9433897271257592, 9.302601464977489, -0.9754419363511264, 14.395567247149302, 1.5287219482997898, 2.8622032698418476]|  0.0025036300066859|      0.00810000|[785, 112, 0, 56]                                                          | 
      57|[1.9384226886060787, 9.302276701561642, -0.9691535373625815, 14.39502597480896, 1.5280724214680959, 2.861445488518802]|  0.0024788598529994|      0.02700000|[799, 114, 0, 57]                                                          | 
      58|[1.9384226886060787, 9.302276701561642, -0.9691535373625815, 14.39502597480896, 1.5280724214680959, 2.861445488518802]|  0.0024788598529994|      0.00810000|[813, 116, 0, 58]                                                          | 
      59|[1.926842599498923, 9.293529670580757, -0.9628042997268498, 14.39346372600994, 1.5308839585923124, 2.8625284715031736]|  0.0024524154141545|      0.02700000|[827, 118, 0, 59]                                                          | 
      60|[1.926842599498923, 9.293529670580757, -0.9628042997268498, 14.39346372600994, 1.5308839585923124, 2.8625284715031736]|  0.0024524154141545|      0.00810000|[841, 120, 0, 60]                                                          | 
