k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[10.083235397379244, 16.80083051876092, 18.98480047017441, 72.24717370072815, 42.907564869750345, 124.50271542035172, 2.134908209294408, 0.270368513594367, 0.9511944507481893, -0.807623029777842, 3.9524091071466683, 2.4290915727575157, 0.2487320554110577, -0.0095384051714791, 1.1108975953021238, 0.5926031088980337, -0.2141931287846819, 0.7772147187675684, -0.4386042176165091, 3.6705661627234076, -0.0845291380036969, 1.7630415953993244, 0.010256051736651, 1.7532823868735314, -0.5635838120743412, 0.5288198715493491, 0.6754971039208048, 0.9168771466184245, -0.418887593569234, 0.8045609380215302, -0.7697742115417887, 0.1328576552328014, -0.7093711758118835, 37.278532622037176, -0.1730653592207818, -0.75163558151252, -0.7463856300254748, -0.4615588274577749, -0.1246969571674754, 0.1610372756487291, -0.53858076527511, 3.8906916969073304, -1.002887659278238, -0.0845854914918891, -0.8563351527350077, 0.761978574986514, -0.6044521088083274, -0.1418491206406006, -1.22600911704664, -1.2344640385895036, -0.6600865088186472, -1.2067705298852363, -0.2328128098419984, -0.8475533661205392, 0.3145237073933379, -1.1865158354744199, -1.8414049789114948, -2.0583293384503083, -2.0087460233666934, -1.200763194423958, 0.6575248309482586, -1.8475030134327244, -1.2940665228570114, -0.3077256271356896, -0.6621397278326913, -1.3890209335007535, 0.1567697280492177, -1.2868885817483533, -0.78301114505903, -1.0640558830665292, -2.4570888409257168, -2.022007752052658, -0.5630786661407785, -1.7457759857065684, -1.146299400881968, -1.333162378278536, -1.7537343615444843, -1.949745996075541, -0.942882184190188, -0.9093022223137086, -2.5433916797955534, -1.593113653810991, -1.3529142033407697, -1.8530005478513827, -0.9804972428363226, 35.51556087245583, -2.2626468169154075, -1.9492757587732288, -1.807300972843659, -1.6610493146591128, -2.543325983127014, -0.987777396691381, -1.3176245504809947, -1.6157472551701146, -0.8438337072916329, -2.0059761197177948, -0.9762631931480701, -2.0973440349957673, -0.4439314704905246]|328.5201110839843750|      1.00000000|[7589, 1084, 0, 542]                                                       | 
     117|[10.083235397379244, 16.80083051876092, 18.98480047017441, 72.24717370072815, 42.907564869750345, 124.50271542035172, 2.134908209294408, 0.270368513594367, 0.9511944507481893, -0.807623029777842, 3.9524091071466683, 2.4290915727575157, 0.2487320554110577, -0.0095384051714791, 1.1108975953021238, 0.5926031088980337, -0.2141931287846819, 0.7772147187675684, -0.4386042176165091, 3.6705661627234076, -0.0845291380036969, 1.7630415953993244, 0.010256051736651, 1.7532823868735314, -0.5635838120743412, 0.5288198715493491, 0.6754971039208048, 0.9168771466184245, -0.418887593569234, 0.8045609380215302, -0.7697742115417887, 0.1328576552328014, -0.7093711758118835, 37.278532622037176, -0.1730653592207818, -0.75163558151252, -0.7463856300254748, -0.4615588274577749, -0.1246969571674754, 0.1610372756487291, -0.53858076527511, 3.8906916969073304, -1.002887659278238, -0.0845854914918891, -0.8563351527350077, 0.761978574986514, -0.6044521088083274, -0.1418491206406006, -1.22600911704664, -1.2344640385895036, -0.6600865088186472, -1.2067705298852363, -0.2328128098419984, -0.8475533661205392, 0.3145237073933379, -1.1865158354744199, -1.8414049789114948, -2.0583293384503083, -2.0087460233666934, -1.200763194423958, 0.6575248309482586, -1.8475030134327244, -1.2940665228570114, -0.3077256271356896, -0.6621397278326913, -1.3890209335007535, 0.1567697280492177, -1.2868885817483533, -0.78301114505903, -1.0640558830665292, -2.4570888409257168, -2.022007752052658, -0.5630786661407785, -1.7457759857065684, -1.146299400881968, -1.333162378278536, -1.7537343615444843, -1.949745996075541, -0.942882184190188, -0.9093022223137086, -2.5433916797955534, -1.593113653810991, -1.3529142033407697, -1.8530005478513827, -0.9804972428363226, 35.51556087245583, -2.2626468169154075, -1.9492757587732288, -1.807300972843659, -1.6610493146591128, -2.543325983127014, -0.987777396691381, -1.3176245504809947, -1.6157472551701146, -0.8438337072916329, -2.0059761197177948, -0.9762631931480701, -2.0973440349957673, -0.4439314704905246]|328.5201110839843750|      0.30000000|[7687, 1098, 0, 549]                                                       | 
     118|[10.083235397379244, 16.80083051876092, 18.98480047017441, 72.24717370072815, 42.907564869750345, 124.50271542035172, 2.134908209294408, 0.270368513594367, 0.9511944507481893, -0.807623029777842, 3.9524091071466683, 2.4290915727575157, 0.2487320554110577, -0.0095384051714791, 1.1108975953021238, 0.5926031088980337, -0.2141931287846819, 0.7772147187675684, -0.4386042176165091, 3.6705661627234076, -0.0845291380036969, 1.7630415953993244, 0.010256051736651, 1.7532823868735314, -0.5635838120743412, 0.5288198715493491, 0.6754971039208048, 0.9168771466184245, -0.418887593569234, 0.8045609380215302, -0.7697742115417887, 0.1328576552328014, -0.7093711758118835, 37.278532622037176, -0.1730653592207818, -0.75163558151252, -0.7463856300254748, -0.4615588274577749, -0.1246969571674754, 0.1610372756487291, -0.53858076527511, 3.8906916969073304, -1.002887659278238, -0.0845854914918891, -0.8563351527350077, 0.761978574986514, -0.6044521088083274, -0.1418491206406006, -1.22600911704664, -1.2344640385895036, -0.6600865088186472, -1.2067705298852363, -0.2328128098419984, -0.8475533661205392, 0.3145237073933379, -1.1865158354744199, -1.8414049789114948, -2.0583293384503083, -2.0087460233666934, -1.200763194423958, 0.6575248309482586, -1.8475030134327244, -1.2940665228570114, -0.3077256271356896, -0.6621397278326913, -1.3890209335007535, 0.1567697280492177, -1.2868885817483533, -0.78301114505903, -1.0640558830665292, -2.4570888409257168, -2.022007752052658, -0.5630786661407785, -1.7457759857065684, -1.146299400881968, -1.333162378278536, -1.7537343615444843, -1.949745996075541, -0.942882184190188, -0.9093022223137086, -2.5433916797955534, -1.593113653810991, -1.3529142033407697, -1.8530005478513827, -0.9804972428363226, 35.51556087245583, -2.2626468169154075, -1.9492757587732288, -1.807300972843659, -1.6610493146591128, -2.543325983127014, -0.987777396691381, -1.3176245504809947, -1.6157472551701146, -0.8438337072916329, -2.0059761197177948, -0.9762631931480701, -2.0973440349957673, -0.4439314704905246]|328.5201110839843750|      0.09000000|[7785, 1112, 0, 556]                                                       | 
     119|[10.083223172967369, 16.800812182141744, 18.98477602135066, 72.24714313969801, 42.90752819651199, 124.50267263490879, 2.1348593116469052, 0.2703135037422908, 0.9511333286879016, -0.8076902640427033, 3.9523357606699574, 2.4290121140835073, 0.2486464845251997, -0.0096300882691867, 1.1107998000071186, 0.5924992013984549, -0.2143031484888342, 0.7770985868442906, -0.4387264617370846, 3.6704378064055345, -0.0846636065334195, 1.8529714592098636, 0.0101093587832293, 1.753129581722812, -0.5637427294223581, 0.5286548419894825, 0.6753259621490887, 0.9166998926639627, -0.4190709597646491, 0.8043714596288174, -0.7699698021317991, 0.1326559524309414, -0.709578990811041, 37.27831869482617, -0.1732853986290865, -0.7518617331326742, -0.7466178938720305, -0.4617972034870763, -0.1249414454086264, 0.1607866751957285, -0.5388374779108562, 3.8904288720597346, -1.0031565963376834, -0.0848605407631839, -0.8566163141890483, 0.7616913012915201, -0.6047454947151709, -0.1421486187301898, -1.2263147273480788, -1.2347757611027919, -0.6604043435146811, -1.2070944767931198, -0.2331428689617314, -0.8478895374812256, 0.3141814238499058, -1.1868642312297015, -1.8417594868204183, -2.058689958629289, -2.0091127557575237, -1.201136038997534, 0.6571458741628331, -1.8478880824299995, -1.2938499377968955, -0.3082393932712444, -0.6625431334364111, -1.389430451316323, 0.1563540980509026, -1.287310323958518, -0.7834389994810442, -1.0644898496712891, -2.4575289197423262, -2.022453943081117, -0.563530969381087, -1.7462344011587265, -1.1467639285750795, -1.3336330181252893, -1.7542111136030871, -1.9502288603459934, -0.9433711606724899, -0.9097973110078601, -2.5438928807015544, -1.5936209669288415, -1.3534276286122622, -1.8535200853347247, -0.9810228925315141, 35.51502911054879, -2.263184691034298, -1.949819745103969, -1.8078510713862488, -1.6616055253553443, -2.543888306035095, -0.9883458318695193, -1.3181990978709826, -1.616327914771952, -0.8444204791053198, -2.0065690036851236, -0.9768621893272484, -2.097949143386795, -0.4445426910934021]|328.4909362792968750|      0.30000000|[7841, 1120, 0, 560]                                                       | 
     120|[10.083216091725749, 16.80080156027954, 19.284768999923504, 72.24712543659464, 42.907506952787585, 124.50264785056517, 2.1348309866804263, 0.2702816381584126, 0.9510979224811671, -0.807729210872294, 3.9522932732211484, 2.428966086011842, 0.2485969158379542, -0.0096831975829264, 1.1107431500741607, 0.5924390108499167, -0.2143668796565907, 0.7770313150500399, -0.4387972741505536, 3.6703634533655713, -0.084741500192601, 1.8528900249387399, 0.0100243838856113, 1.7530410662132518, -0.5638347855656886, 0.5285592452269339, 0.6752268247745977, 0.9165972146629775, -0.4191771783921285, 0.8042617003893957, -0.770083101997715, 0.1325391119530832, -0.7096993719081175, 37.2781947731026, -0.1734128609645995, -0.7519927361092333, -0.7467524374605319, -0.46193528768752, -0.1250830702355643, 0.1606415097568483, -0.5389861839907826, 3.890276625367866, -1.0033123836560462, -0.0850198686789372, -0.8567791827312957, 0.7615248921082265, -0.6049154445104068, -0.1423221091519199, -1.2264917583671993, -1.2349563327484065, -0.660588455801342, -1.2072821296917229, -0.2333340624868288, -0.8480842716328172, 0.3139831491009238, -1.1870660466051777, -1.8419648428223887, -2.0589009787023276, -2.0093251930124825, -1.2013520168498832, 0.6569263556839897, -1.848111141535337, -1.2940765375287273, -0.3084695336295704, -0.6627768143921275, -1.3896676728985335, 0.1561133358567497, -1.287554626808269, -0.7836868429281856, -1.0647412337449247, -2.457783844413352, -2.022712408378637, -0.5637929753342052, -1.7464999477092351, -1.1470330157520823, -1.3333620306136769, -1.7544872820039745, -1.950508569373375, -0.9436544103263658, -0.9100841012882301, -2.544183211579315, -1.5939148384622, -1.3537250407721149, -1.853821038062864, -0.9813273859152514, 35.51472107656766, -2.263496265671024, -1.9501348603671889, -1.8081697272177553, -1.6619277218424489, -2.54421404311959, -0.9886751096096122, -1.3185319162375697, -1.6166642737068257, -0.8447603786957916, -2.0069124438729857, -0.9772091701707086, -2.0982996648567496, -0.444896753131643]|328.4888000488281250|      1.00000000|[7897, 1128, 0, 564]                                                       | 
     121|[10.083216091725749, 16.80080156027954, 19.284768999923504, 72.24712543659464, 42.907506952787585, 124.50264785056517, 2.1348309866804263, 0.2702816381584126, 0.9510979224811671, -0.807729210872294, 3.9522932732211484, 2.428966086011842, 0.2485969158379542, -0.0096831975829264, 1.1107431500741607, 0.5924390108499167, -0.2143668796565907, 0.7770313150500399, -0.4387972741505536, 3.6703634533655713, -0.084741500192601, 1.8528900249387399, 0.0100243838856113, 1.7530410662132518, -0.5638347855656886, 0.5285592452269339, 0.6752268247745977, 0.9165972146629775, -0.4191771783921285, 0.8042617003893957, -0.770083101997715, 0.1325391119530832, -0.7096993719081175, 37.2781947731026, -0.1734128609645995, -0.7519927361092333, -0.7467524374605319, -0.46193528768752, -0.1250830702355643, 0.1606415097568483, -0.5389861839907826, 3.890276625367866, -1.0033123836560462, -0.0850198686789372, -0.8567791827312957, 0.7615248921082265, -0.6049154445104068, -0.1423221091519199, -1.2264917583671993, -1.2349563327484065, -0.660588455801342, -1.2072821296917229, -0.2333340624868288, -0.8480842716328172, 0.3139831491009238, -1.1870660466051777, -1.8419648428223887, -2.0589009787023276, -2.0093251930124825, -1.2013520168498832, 0.6569263556839897, -1.848111141535337, -1.2940765375287273, -0.3084695336295704, -0.6627768143921275, -1.3896676728985335, 0.1561133358567497, -1.287554626808269, -0.7836868429281856, -1.0647412337449247, -2.457783844413352, -2.022712408378637, -0.5637929753342052, -1.7464999477092351, -1.1470330157520823, -1.3333620306136769, -1.7544872820039745, -1.950508569373375, -0.9436544103263658, -0.9100841012882301, -2.544183211579315, -1.5939148384622, -1.3537250407721149, -1.853821038062864, -0.9813273859152514, 35.51472107656766, -2.263496265671024, -1.9501348603671889, -1.8081697272177553, -1.6619277218424489, -2.54421404311959, -0.9886751096096122, -1.3185319162375697, -1.6166642737068257, -0.8447603786957916, -2.0069124438729857, -0.9772091701707086, -2.0982996648567496, -0.444896753131643]|328.4888000488281250|      0.30000000|[7995, 1142, 0, 571]                                                       | 
     122|[10.083216091725749, 16.80080156027954, 19.284768999923504, 72.24712543659464, 42.907506952787585, 124.50264785056517, 2.1348309866804263, 0.2702816381584126, 0.9510979224811671, -0.807729210872294, 3.9522932732211484, 2.428966086011842, 0.2485969158379542, -0.0096831975829264, 1.1107431500741607, 0.5924390108499167, -0.2143668796565907, 0.7770313150500399, -0.4387972741505536, 3.6703634533655713, -0.084741500192601, 1.8528900249387399, 0.0100243838856113, 1.7530410662132518, -0.5638347855656886, 0.5285592452269339, 0.6752268247745977, 0.9165972146629775, -0.4191771783921285, 0.8042617003893957, -0.770083101997715, 0.1325391119530832, -0.7096993719081175, 37.2781947731026, -0.1734128609645995, -0.7519927361092333, -0.7467524374605319, -0.46193528768752, -0.1250830702355643, 0.1606415097568483, -0.5389861839907826, 3.890276625367866, -1.0033123836560462, -0.0850198686789372, -0.8567791827312957, 0.7615248921082265, -0.6049154445104068, -0.1423221091519199, -1.2264917583671993, -1.2349563327484065, -0.660588455801342, -1.2072821296917229, -0.2333340624868288, -0.8480842716328172, 0.3139831491009238, -1.1870660466051777, -1.8419648428223887, -2.0589009787023276, -2.0093251930124825, -1.2013520168498832, 0.6569263556839897, -1.848111141535337, -1.2940765375287273, -0.3084695336295704, -0.6627768143921275, -1.3896676728985335, 0.1561133358567497, -1.287554626808269, -0.7836868429281856, -1.0647412337449247, -2.457783844413352, -2.022712408378637, -0.5637929753342052, -1.7464999477092351, -1.1470330157520823, -1.3333620306136769, -1.7544872820039745, -1.950508569373375, -0.9436544103263658, -0.9100841012882301, -2.544183211579315, -1.5939148384622, -1.3537250407721149, -1.853821038062864, -0.9813273859152514, 35.51472107656766, -2.263496265671024, -1.9501348603671889, -1.8081697272177553, -1.6619277218424489, -2.54421404311959, -0.9886751096096122, -1.3185319162375697, -1.6166642737068257, -0.8447603786957916, -2.0069124438729857, -0.9772091701707086, -2.0982996648567496, -0.444896753131643]|328.4888000488281250|      0.09000000|[8093, 1156, 0, 578]                                                       | 
     123|[10.173215566310805, 16.800799967028656, 19.284766875588762, 72.24712278117639, 42.907503766285814, 124.50264413297988, 2.1348267380109425, 0.2702768584058686, 0.9510926116446534, -0.8077350527923226, 3.952286900217605, 2.428959181924329, 0.2485894806673807, -0.0096911638379242, 1.1107346527351931, 0.5924299824287984, -0.2143764391616787, 0.7770212244609822, -0.4388078958235809, 3.670352300609484, -0.0847531840326582, 1.8528778100156225, 0.0100116378785242, 1.753027789122195, -0.563848593740715, 0.5285449059679377, 0.6752119544334508, 0.9165818132378609, -0.4191931109021243, 0.8042452367981587, -0.7701000966756502, 0.1325215861939069, -0.709717428750354, 37.27817618517548, -0.1734319799747754, -0.7520123862042885, -0.7467726186386472, -0.4619559999486955, -0.125104313581619, 0.1606197353277334, -0.5390084895029577, 3.8902537887726307, -1.0033357513361607, -0.0850437674421118, -0.8568036125775306, 0.7614999311771125, -0.604940936524581, -0.1423481322509733, -1.2265183125493129, -1.2349834180135804, -0.660616072151395, -1.207310277124836, -0.2333627410048211, -0.8481134812338698, 0.3139534084186301, -1.1870963183705316, -1.8419956456726219, -2.058932312639259, -2.009357058032474, -1.201384412952935, 0.6568934285015158, -1.8481445998045092, -1.2941105268845976, -0.3085040540685009, -0.6628118659104802, -1.3897032554999464, 0.1560772221722766, -1.2875912715830782, -0.783724018782417, -1.0647789406822163, -2.457822082433704, -2.022751177482049, -0.5638322755243155, -1.7465397789824055, -1.147073378108313, -1.3334029240529677, -1.7545287065263255, -1.9505505249824242, -0.9436968970184751, -0.9101271190633997, -2.544184782846463, -1.593958918407128, -1.353769651796465, -1.853758333649142, -0.9813730591057219, 35.51467487229413, -2.2635430010312527, -1.950182126810478, -1.8082175247441046, -1.6619760504518584, -2.5442629028120596, -0.9887245003887801, -1.3185818380997978, -1.616714726652114, -0.84481136272414, -2.0069639589843944, -0.9772612163688155, -2.0983522421379166, -0.4449498614958702]|328.4871215820312500|      0.30000000|[8121, 1160, 0, 580]                                                       | 
     124|[10.173215566310805, 16.800799967028656, 19.284766875588762, 72.24712278117639, 42.907503766285814, 124.50264413297988, 2.1348267380109425, 0.2702768584058686, 0.9510926116446534, -0.8077350527923226, 3.952286900217605, 2.428959181924329, 0.2485894806673807, -0.0096911638379242, 1.1107346527351931, 0.5924299824287984, -0.2143764391616787, 0.7770212244609822, -0.4388078958235809, 3.670352300609484, -0.0847531840326582, 1.8528778100156225, 0.0100116378785242, 1.753027789122195, -0.563848593740715, 0.5285449059679377, 0.6752119544334508, 0.9165818132378609, -0.4191931109021243, 0.8042452367981587, -0.7701000966756502, 0.1325215861939069, -0.709717428750354, 37.27817618517548, -0.1734319799747754, -0.7520123862042885, -0.7467726186386472, -0.4619559999486955, -0.125104313581619, 0.1606197353277334, -0.5390084895029577, 3.8902537887726307, -1.0033357513361607, -0.0850437674421118, -0.8568036125775306, 0.7614999311771125, -0.604940936524581, -0.1423481322509733, -1.2265183125493129, -1.2349834180135804, -0.660616072151395, -1.207310277124836, -0.2333627410048211, -0.8481134812338698, 0.3139534084186301, -1.1870963183705316, -1.8419956456726219, -2.058932312639259, -2.009357058032474, -1.201384412952935, 0.6568934285015158, -1.8481445998045092, -1.2941105268845976, -0.3085040540685009, -0.6628118659104802, -1.3897032554999464, 0.1560772221722766, -1.2875912715830782, -0.783724018782417, -1.0647789406822163, -2.457822082433704, -2.022751177482049, -0.5638322755243155, -1.7465397789824055, -1.147073378108313, -1.3334029240529677, -1.7545287065263255, -1.9505505249824242, -0.9436968970184751, -0.9101271190633997, -2.544184782846463, -1.593958918407128, -1.353769651796465, -1.853758333649142, -0.9813730591057219, 35.51467487229413, -2.2635430010312527, -1.950182126810478, -1.8082175247441046, -1.6619760504518584, -2.5442629028120596, -0.9887245003887801, -1.3185818380997978, -1.616714726652114, -0.84481136272414, -2.0069639589843944, -0.9772612163688155, -2.0983522421379166, -0.4449498614958702]|328.4871215820312500|      0.09000000|[8219, 1174, 0, 587]                                                       | 
     125|[10.17319320255459, 16.800766421393423, 19.28472214807633, 72.2470668717904, 42.90749042100357, 124.50256585983585, 2.1347372829860793, 0.270176221507445, 0.9509807928726695, -0.807858053437867, 3.952152717676672, 2.4291187248737334, 0.2484329343793272, -0.0098588920068141, 1.1105557426854669, 0.5922398904982358, -0.2145777129585258, 0.7768087687978507, -0.4390315333675489, 3.6701174811846795, -0.084999185323747, 1.8526206268291454, 0.0097432727966589, 1.7527482421740452, -0.5641393225551493, 0.528242995287219, 0.6748988618573438, 0.9162575387954695, -0.4195285672399041, 0.8038985985940945, -0.7704579167751027, 0.1321525842572737, -0.7100976126114793, 37.277784819477176, -0.1738345275684696, -0.7524261156642671, -0.7471975299649103, -0.4623920931994507, -0.1255515886695548, 0.1601612783153055, -0.4492425980701955, 3.8897729680567377, -1.0038277539183382, -0.0855469519487815, -0.8573179789504847, 0.7609743829378739, -0.6054776666883117, -0.1428960442227808, -1.2270774064456125, -1.2355536937761644, -0.6611975297802635, -1.207902916619989, -0.2339665623662586, -0.8487284845197993, 0.313327223266416, -1.1877336853890301, -1.8426441945574048, -2.059592043448534, -2.0100279707080335, -1.202066507494779, 0.6562001520933873, -1.8488490581371297, -1.2948261670835026, -0.3092308760754827, -0.6635498697837465, -1.3904524412394972, 0.1553168544500261, -1.2883628211716132, -0.7845067501790288, -1.0655728539451126, -2.4586271776210924, -2.0235674545939295, -0.5646597344442728, -1.7473784197686473, -1.147923200760839, -1.3342639286881937, -1.755400893027836, -1.9514338932920114, -0.9445914471943468, -0.9110328511055559, -2.545101696871319, -1.5948870142400606, -1.3547089294956822, -1.8547087932146438, -0.982334700537508, 35.513702048879644, -2.2645270061956078, -1.9511773138993251, -1.8092238937574439, -1.6629936013896898, -2.545291635557968, -0.9897644149427651, -1.319632934578275, -1.6177770050550833, -0.8458848230516014, -2.0080486011199326, -0.9783570403124304, -2.0994592480060237, -0.4460680492884694]|328.2979431152343750|      0.30000000|[8289, 1184, 0, 592]                                                       | 
     126|[10.17319320255459, 16.800766421393423, 19.28472214807633, 72.2470668717904, 42.90749042100357, 124.50256585983585, 2.1347372829860793, 0.270176221507445, 0.9509807928726695, -0.807858053437867, 3.952152717676672, 2.4291187248737334, 0.2484329343793272, -0.0098588920068141, 1.1105557426854669, 0.5922398904982358, -0.2145777129585258, 0.7768087687978507, -0.4390315333675489, 3.6701174811846795, -0.084999185323747, 1.8526206268291454, 0.0097432727966589, 1.7527482421740452, -0.5641393225551493, 0.528242995287219, 0.6748988618573438, 0.9162575387954695, -0.4195285672399041, 0.8038985985940945, -0.7704579167751027, 0.1321525842572737, -0.7100976126114793, 37.277784819477176, -0.1738345275684696, -0.7524261156642671, -0.7471975299649103, -0.4623920931994507, -0.1255515886695548, 0.1601612783153055, -0.4492425980701955, 3.8897729680567377, -1.0038277539183382, -0.0855469519487815, -0.8573179789504847, 0.7609743829378739, -0.6054776666883117, -0.1428960442227808, -1.2270774064456125, -1.2355536937761644, -0.6611975297802635, -1.207902916619989, -0.2339665623662586, -0.8487284845197993, 0.313327223266416, -1.1877336853890301, -1.8426441945574048, -2.059592043448534, -2.0100279707080335, -1.202066507494779, 0.6562001520933873, -1.8488490581371297, -1.2948261670835026, -0.3092308760754827, -0.6635498697837465, -1.3904524412394972, 0.1553168544500261, -1.2883628211716132, -0.7845067501790288, -1.0655728539451126, -2.4586271776210924, -2.0235674545939295, -0.5646597344442728, -1.7473784197686473, -1.147923200760839, -1.3342639286881937, -1.755400893027836, -1.9514338932920114, -0.9445914471943468, -0.9110328511055559, -2.545101696871319, -1.5948870142400606, -1.3547089294956822, -1.8547087932146438, -0.982334700537508, 35.513702048879644, -2.2645270061956078, -1.9511773138993251, -1.8092238937574439, -1.6629936013896898, -2.545291635557968, -0.9897644149427651, -1.319632934578275, -1.6177770050550833, -0.8458848230516014, -2.0080486011199326, -0.9783570403124304, -2.0994592480060237, -0.4460680492884694]|328.2979431152343750|      0.09000000|[8387, 1198, 0, 599]                                                       | 
     127|[10.170707894456914, 16.79877876434934, 19.280461716566865, 72.24452440796065, 42.91874094299125, 124.49984545262556, 2.1356703382281372, 0.2697532590609808, 0.9508293616846821, -0.8062915649092428, 3.9454395848370223, 2.4319647661023556, 0.2494406038682266, -0.0099662565030303, 1.10455488069427, 0.5954868891454637, -0.2125371262913904, 0.7776521832525716, -0.4368346081409499, 3.6653548228009822, -0.0788601430021544, 1.8540032651802059, 0.0118913420051467, 1.745860546421961, -0.573441244839216, 0.5235265956958028, 0.6760392053483318, 0.9203011258132738, -0.4191791039270174, 0.8043309050290537, -0.766306048606838, 0.1359596777397383, -0.7114263732531063, 37.271337283072, -0.1784981188415986, -0.7518689354030277, -0.7457350820422335, -0.4581643748610804, -0.1249732822870329, 0.1586800981196088, -0.4475189524659799, 3.879828784304797, -0.9980189082902853, -0.0811225340917008, -0.8623020765057644, 0.7650418239207819, -0.5946442431036121, -0.1517436049563375, -1.2283798300997366, -1.2388637047774682, -0.6609785975253251, -1.2077293516196934, -0.2321960496997053, -0.8486704392655358, 0.3098922182982199, -1.1943716800546826, -1.8464957684716943, -2.058964800488498, -2.001756924725196, -1.2036178331605658, 0.6612779742272861, -1.8384002838142623, -1.3023162688195415, -0.3086561311869014, -0.6607566974093788, -1.3978609507360966, 0.161907698116371, -1.290991308240773, -0.7805473509966794, -1.0694939143023554, -2.452610037042614, -2.024926368666555, -0.5703005820527198, -1.747076521718991, -1.1419177869305588, -1.3313469802840305, -1.754526903311198, -1.953917840960236, -0.9403288233515412, -0.9135580563638359, -2.5396706450396267, -1.595010780141723, -1.3538360435709182, -1.8457445508010037, -0.9762797575757258, 35.511719139718046, -2.2693864075743884, -1.9514802498497832, -1.8111465730075724, -1.6617630491792172, -2.537240608014125, -0.9941310786930262, -1.3147880506557874, -1.6223490277613535, -0.8433228121580032, -2.0063509851667702, -0.982969498716584, -2.0999666606007668, -0.4427951228535949]|328.0599060058593750|      0.30000000|[8401, 1200, 0, 600]                                                       | 
     128|[10.470706148040822, 16.79877345351328, 19.28045463545121, 72.24451555656631, 42.91873032131913, 124.49983306067385, 2.1356561759968278, 0.269737326552804, 0.9508116588960001, -0.8063110379766112, 3.9454183414927866, 2.4319417524776146, 0.2494158199647993, -0.0099928106851439, 1.104526556231651, 0.5954567944077964, -0.212568991307744, 0.7776185479557127, -0.436870013718314, 3.6653176469467508, -0.0788990891368911, 1.8539625487686018, 0.0118488553166753, 1.7458162894529843, -0.573487272088698, 0.5234787981658156, 0.6759896375414772, 0.9202497877295519, -0.4192322122912446, 0.8042760263879591, -0.7663626975320759, 0.1359012585412711, -0.7114865627284408, 37.271275323308885, -0.1785618488743057, -0.7519344357198781, -0.7458023526359512, -0.4582334157316654, -0.1250440934417612, 0.1586075166880132, -0.4475933041744429, 3.8797526623194667, -0.9980968005597588, -0.0812021966380416, -0.8623835093289726, 0.7649586208134305, -0.5947292164805549, -0.1518303486174236, -1.22846834403769, -1.238953988992289, -0.661070652024289, -1.2078231763955247, -0.2322916447596799, -0.8487678046023777, 0.3097930826845107, -1.1944725859379832, -1.8465984446391381, -2.0590692469400853, -2.0018631414536503, -1.2037258201658876, 0.661168216945097, -1.8385118113805947, -1.3024295666700172, -0.3087711993142443, -0.6608735358063131, -1.3979795594098983, 0.161787319165702, -1.291113457482861, -0.7806712705229109, -1.0696196040981782, -2.452737497108028, -2.0250555990161123, -0.5704315826864206, -1.747209292636835, -1.1420523281179942, -1.3314832917556092, -1.7546649850523681, -1.9540576929855493, -0.9404704456609978, -0.9137014489428839, -2.539815807902818, -1.5951863190656637, -1.3537225176046195, -1.8458950245020729, -0.9764320015463863, 35.511565125477794, -2.2695421921133354, -1.9516378046583216, -1.811305898100254, -1.6619241445414903, -2.5374034736605413, -0.9942957146235858, -1.3149544568704903, -1.6225172042456477, -0.8434927589118888, -2.006522702204799, -0.9831429860387562, -2.100141918207082, -0.4429721507295017]|328.0434875488281250|      1.00000000|[8429, 1204, 0, 602]                                                       | 
