k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[2.073902030903387, 4.7802194720820985, 5.159275756042948, 0.0094731447943744, 97.47101266834353, 4.021839666203978, 12.772132667879887, 0.0239576584840688, 10.23026397100115, 0.4226918791915342, -0.1611354548590316, 0.2318895253188931, -0.4011748266756674, 36.74668588776287, 0.7219963211310481, -1.7817218311069198, 37.00449500918287, -0.114276175187483, -0.1497743746921941, 1.3445052362217393, 0.0602465811708072, 0.8881916949852049, -2.011738335856062, 0.8434717981893365, -1.3221203968151367, 10.867641551601555, -0.4880898429856299, 0.3416872610187403, -0.9378042685025139, 11.821887619357803, 0.2847432377509003, 0.1577816316526151, 1.554059069688902, -1.8853845576410926, 12.057334434695367, 0.6751676563988519, -1.5215884567241347, -1.0990696700141416, -0.4236167120124492, -0.0761807161824013, 0.2867575189625495, -0.5336838580250092, -1.0517905127066824, -0.2219793689987273, -0.9910352795354611, -0.2792111616273734, 0.7162771026737755, 3.191033964134348, -1.1921255417911814, -0.7038544780266238, -1.1595836609705363, -2.8840058628941025, 11.184127220385125, -1.3899043776129676, -1.135302317319482, -1.1349374808382708, -2.1320366106136213, -1.0347632445214874, -0.4402843298052903, -0.0864574696484813, 0.0234906749929533, -1.5501866238960065, -1.9986329991997454, 0.2673857522674075, 0.0486894556775224, -1.1086519408639584, -1.3926001466739797, -1.39662403990631, 0.4619335475885202, -0.3773961664438581, -3.0707552048010984, -1.8940178858639305, -1.5245427831163272, 7.487304019010043, 2.219450050013269, -1.395293614920553, -2.7250420853710966, -0.2841352519960825, -0.9367280259502367, -1.6902089747550053, -1.203209441682651, 15.239994670193578, 0.0447452272597002, 6.6064602291463475, -1.8254151776462504, -0.7573102340725018, -1.3302560779528403, -2.67072127477245, -0.3857707791944267, -2.1089130079936242, -2.1470168505556817, -1.6365477438271046, 0.1293809907283696, -1.539790662921129, -0.6428102995746303, -0.9757004780028153, -1.5941904660976707, -0.8634010427817702, -1.958361764085594]|331.7254333496093750|      3.33333333|[7281, 0, 0, 455]                                                          | 
      66|[2.033491042870569, 4.917721635730704, 5.257216797035685, -0.2248076053610745, 97.38858119550561, 4.39634029849005, 12.827645092438289, 0.169935930445281, 10.296125173777583, 0.5253508364344999, -0.0051565069811477, 0.4367194863803707, -0.5278771800339361, 36.43571677345928, 0.7081615466368769, -1.8422496884999462, 36.85495139598745, -0.258143801973715, -0.0202132633612081, 1.0801613784565416, 0.1359115335681537, 0.9827916795714438, -2.1371937004409847, 1.1841340689737145, -1.1459110215528763, 10.953615291225578, -0.4161182775006292, 0.6720806051826349, -1.183051155709545, 11.680099628430106, 0.2961480184219007, 0.1596219752350589, 1.6309323348957159, -1.9288101511662639, 11.877886321849946, 0.6093166162143541, -1.52290100024577, -1.2058204935715184, -0.3435308607603702, -0.1708066511408592, 0.4616972109829658, -0.0725581861614533, -1.0880321744639132, -0.4844731283924193, -1.2533911435834653, -0.3253486063023421, 0.8615122537262505, 2.905604277826441, -1.3608724900333689, -0.3814530736458255, -1.1869507443263208, -2.8803956372669037, 11.44711191343551, -1.3861088625655813, -1.1093693068158323, -1.080130570383044, -2.446082308064259, -1.2158245123742706, -0.5073460744356271, 0.0967997823294392, -0.0759847236667528, -1.7190370607026852, -2.2157944907129976, 0.1096601349778643, 0.0599659410759341, -0.9780091989453945, -1.528745157264533, -1.375007584738778, 0.5393839422189524, -0.5134883971214628, -3.0957215527637163, -2.27789930576101, -1.5885719849815234, 7.455512820011354, 2.0556274438073285, -1.2634899235333765, -2.6799763582862215, -0.4206276980610315, -0.8773810595047907, -1.8691390189291996, -1.1416798723548198, 15.103786642592336, 0.0289438999566483, 6.346881166684494, -1.9261647000938364, -0.8397535384324146, -1.2004429879860663, -2.775344309368893, -0.3467749022861244, -2.276057395954058, -2.137036108667397, -1.3357156510651111, 0.1164601808186683, -1.4259567363030299, -0.3832462872855831, -1.0776013684723664, -1.799580099872428, -0.8488934883102774, -2.2189006103399427]|324.6153869628906250|     11.11111111|[7393, 0, 0, 462]                                                          | 
      67|[2.033491042870569, 4.917721635730704, 5.257216797035685, -0.2248076053610745, 97.38858119550561, 4.39634029849005, 12.827645092438289, 0.169935930445281, 10.296125173777583, 0.5253508364344999, -0.0051565069811477, 0.4367194863803707, -0.5278771800339361, 36.43571677345928, 0.7081615466368769, -1.8422496884999462, 36.85495139598745, -0.258143801973715, -0.0202132633612081, 1.0801613784565416, 0.1359115335681537, 0.9827916795714438, -2.1371937004409847, 1.1841340689737145, -1.1459110215528763, 10.953615291225578, -0.4161182775006292, 0.6720806051826349, -1.183051155709545, 11.680099628430106, 0.2961480184219007, 0.1596219752350589, 1.6309323348957159, -1.9288101511662639, 11.877886321849946, 0.6093166162143541, -1.52290100024577, -1.2058204935715184, -0.3435308607603702, -0.1708066511408592, 0.4616972109829658, -0.0725581861614533, -1.0880321744639132, -0.4844731283924193, -1.2533911435834653, -0.3253486063023421, 0.8615122537262505, 2.905604277826441, -1.3608724900333689, -0.3814530736458255, -1.1869507443263208, -2.8803956372669037, 11.44711191343551, -1.3861088625655813, -1.1093693068158323, -1.080130570383044, -2.446082308064259, -1.2158245123742706, -0.5073460744356271, 0.0967997823294392, -0.0759847236667528, -1.7190370607026852, -2.2157944907129976, 0.1096601349778643, 0.0599659410759341, -0.9780091989453945, -1.528745157264533, -1.375007584738778, 0.5393839422189524, -0.5134883971214628, -3.0957215527637163, -2.27789930576101, -1.5885719849815234, 7.455512820011354, 2.0556274438073285, -1.2634899235333765, -2.6799763582862215, -0.4206276980610315, -0.8773810595047907, -1.8691390189291996, -1.1416798723548198, 15.103786642592336, 0.0289438999566483, 6.346881166684494, -1.9261647000938364, -0.8397535384324146, -1.2004429879860663, -2.775344309368893, -0.3467749022861244, -2.276057395954058, -2.137036108667397, -1.3357156510651111, 0.1164601808186683, -1.4259567363030299, -0.3832462872855831, -1.0776013684723664, -1.799580099872428, -0.8488934883102774, -2.2189006103399427]|324.6153869628906250|      3.33333333|[7505, 0, 0, 469]                                                          | 
      68|[2.0333730187035464, 4.917544599487446, 5.25698074870164, -0.2251026657859071, 100.72173778119897, 4.3959272139127465, 12.827172995770198, 0.169404821686403, 10.295535052927917, 0.524701703552255, -0.0058646519541798, 0.4359523293165513, -0.5287033491885429, 36.43483159221389, 0.7072173533006956, -1.8432528938104995, 36.85388917846969, -0.2592650314658429, -0.0213935050605386, 1.0789221246664238, 0.1346132678036639, 0.9814344015997514, -2.138609990387049, 1.182658766936863, -1.1474453356805152, 10.952021965007152, -0.4177706158098428, 0.6703692550154647, -1.1848215182003332, 11.678270253848531, 0.2942596317495381, 0.157674576471909, 1.6289259242746092, -1.9308755741109884, 11.875761886814434, 0.6071331690880549, -1.5251434592300257, -1.2081219646465615, -0.3458913441590312, -0.1732261466303076, 0.4592187034027302, -0.0750957055996455, -1.0906287059928927, -0.4871286720121861, -1.25610569952685, -0.3281221741036835, 0.8586796738341218, 2.902712685843525, -1.3638230941070721, -0.3844626900431467, -1.1900193725815986, -2.883523277612969, 11.442411284394911, -1.389354527093221, -1.1126739834342594, -1.0834942590922583, -2.4495050083985994, -1.2193062252650595, -0.5108867994172033, 0.0932000452570757, -0.0796434728299036, -1.7227548219566233, -2.219571264057723, 0.1058243495423516, 0.0560711435496342, -0.9819630083296511, -1.5327579785067462, -1.3790794183046091, 0.5352530963295032, -0.5176782548688685, -3.09997042283474, -2.2822071876899903, -1.5929388792341217, 7.451086913900799, 2.051142525838817, -1.268033853825506, -2.6830170680518495, -0.4252896525347356, -0.8821020263021128, -1.8739189975844783, -1.1465188633337164, 15.098888639755483, 0.0239868847961771, 6.341865139666067, -1.931239738970221, -0.8448875896324171, -1.2056360510440254, -2.78059638475047, -0.3520859895256581, -2.28142749551721, -2.1424652205541665, -1.3412037748098373, 0.1109130452159854, -1.4315628842293306, -0.3889114470698405, -1.0833255405802418, -1.80536328383826, -0.8547356845997274, -2.2248018184873493]|322.8302612304687500|     11.11111111|[7617, 0, 0, 476]                                                          | 
      69|[2.0333730187035464, 4.917544599487446, 5.25698074870164, -0.2251026657859071, 100.72173778119897, 4.3959272139127465, 12.827172995770198, 0.169404821686403, 10.295535052927917, 0.524701703552255, -0.0058646519541798, 0.4359523293165513, -0.5287033491885429, 36.43483159221389, 0.7072173533006956, -1.8432528938104995, 36.85388917846969, -0.2592650314658429, -0.0213935050605386, 1.0789221246664238, 0.1346132678036639, 0.9814344015997514, -2.138609990387049, 1.182658766936863, -1.1474453356805152, 10.952021965007152, -0.4177706158098428, 0.6703692550154647, -1.1848215182003332, 11.678270253848531, 0.2942596317495381, 0.157674576471909, 1.6289259242746092, -1.9308755741109884, 11.875761886814434, 0.6071331690880549, -1.5251434592300257, -1.2081219646465615, -0.3458913441590312, -0.1732261466303076, 0.4592187034027302, -0.0750957055996455, -1.0906287059928927, -0.4871286720121861, -1.25610569952685, -0.3281221741036835, 0.8586796738341218, 2.902712685843525, -1.3638230941070721, -0.3844626900431467, -1.1900193725815986, -2.883523277612969, 11.442411284394911, -1.389354527093221, -1.1126739834342594, -1.0834942590922583, -2.4495050083985994, -1.2193062252650595, -0.5108867994172033, 0.0932000452570757, -0.0796434728299036, -1.7227548219566233, -2.219571264057723, 0.1058243495423516, 0.0560711435496342, -0.9819630083296511, -1.5327579785067462, -1.3790794183046091, 0.5352530963295032, -0.5176782548688685, -3.09997042283474, -2.2822071876899903, -1.5929388792341217, 7.451086913900799, 2.051142525838817, -1.268033853825506, -2.6830170680518495, -0.4252896525347356, -0.8821020263021128, -1.8739189975844783, -1.1465188633337164, 15.098888639755483, 0.0239868847961771, 6.341865139666067, -1.931239738970221, -0.8448875896324171, -1.2056360510440254, -2.78059638475047, -0.3520859895256581, -2.28142749551721, -2.1424652205541665, -1.3412037748098373, 0.1109130452159854, -1.4315628842293306, -0.3889114470698405, -1.0833255405802418, -1.80536328383826, -0.8547356845997274, -2.2248018184873493]|322.8302612304687500|      3.33333333|[7729, 0, 0, 483]                                                          | 
      70|[2.0333730187035464, 4.917544599487446, 5.25698074870164, -0.2251026657859071, 100.72173778119897, 4.3959272139127465, 12.827172995770198, 0.169404821686403, 10.295535052927917, 0.524701703552255, -0.0058646519541798, 0.4359523293165513, -0.5287033491885429, 36.43483159221389, 0.7072173533006956, -1.8432528938104995, 36.85388917846969, -0.2592650314658429, -0.0213935050605386, 1.0789221246664238, 0.1346132678036639, 0.9814344015997514, -2.138609990387049, 1.182658766936863, -1.1474453356805152, 10.952021965007152, -0.4177706158098428, 0.6703692550154647, -1.1848215182003332, 11.678270253848531, 0.2942596317495381, 0.157674576471909, 1.6289259242746092, -1.9308755741109884, 11.875761886814434, 0.6071331690880549, -1.5251434592300257, -1.2081219646465615, -0.3458913441590312, -0.1732261466303076, 0.4592187034027302, -0.0750957055996455, -1.0906287059928927, -0.4871286720121861, -1.25610569952685, -0.3281221741036835, 0.8586796738341218, 2.902712685843525, -1.3638230941070721, -0.3844626900431467, -1.1900193725815986, -2.883523277612969, 11.442411284394911, -1.389354527093221, -1.1126739834342594, -1.0834942590922583, -2.4495050083985994, -1.2193062252650595, -0.5108867994172033, 0.0932000452570757, -0.0796434728299036, -1.7227548219566233, -2.219571264057723, 0.1058243495423516, 0.0560711435496342, -0.9819630083296511, -1.5327579785067462, -1.3790794183046091, 0.5352530963295032, -0.5176782548688685, -3.09997042283474, -2.2822071876899903, -1.5929388792341217, 7.451086913900799, 2.051142525838817, -1.268033853825506, -2.6830170680518495, -0.4252896525347356, -0.8821020263021128, -1.8739189975844783, -1.1465188633337164, 15.098888639755483, 0.0239868847961771, 6.341865139666067, -1.931239738970221, -0.8448875896324171, -1.2056360510440254, -2.78059638475047, -0.3520859895256581, -2.28142749551721, -2.1424652205541665, -1.3412037748098373, 0.1109130452159854, -1.4315628842293306, -0.3889114470698405, -1.0833255405802418, -1.80536328383826, -0.8547356845997274, -2.2248018184873493]|322.8302612304687500|      1.00000000|[7841, 0, 0, 490]                                                          | 
      71|[2.0333730187035464, 4.917544599487446, 5.25698074870164, -0.2251026657859071, 100.72173778119897, 4.3959272139127465, 12.827172995770198, 0.169404821686403, 10.295535052927917, 0.524701703552255, -0.0058646519541798, 0.4359523293165513, -0.5287033491885429, 36.43483159221389, 0.7072173533006956, -1.8432528938104995, 36.85388917846969, -0.2592650314658429, -0.0213935050605386, 1.0789221246664238, 0.1346132678036639, 0.9814344015997514, -2.138609990387049, 1.182658766936863, -1.1474453356805152, 10.952021965007152, -0.4177706158098428, 0.6703692550154647, -1.1848215182003332, 11.678270253848531, 0.2942596317495381, 0.157674576471909, 1.6289259242746092, -1.9308755741109884, 11.875761886814434, 0.6071331690880549, -1.5251434592300257, -1.2081219646465615, -0.3458913441590312, -0.1732261466303076, 0.4592187034027302, -0.0750957055996455, -1.0906287059928927, -0.4871286720121861, -1.25610569952685, -0.3281221741036835, 0.8586796738341218, 2.902712685843525, -1.3638230941070721, -0.3844626900431467, -1.1900193725815986, -2.883523277612969, 11.442411284394911, -1.389354527093221, -1.1126739834342594, -1.0834942590922583, -2.4495050083985994, -1.2193062252650595, -0.5108867994172033, 0.0932000452570757, -0.0796434728299036, -1.7227548219566233, -2.219571264057723, 0.1058243495423516, 0.0560711435496342, -0.9819630083296511, -1.5327579785067462, -1.3790794183046091, 0.5352530963295032, -0.5176782548688685, -3.09997042283474, -2.2822071876899903, -1.5929388792341217, 7.451086913900799, 2.051142525838817, -1.268033853825506, -2.6830170680518495, -0.4252896525347356, -0.8821020263021128, -1.8739189975844783, -1.1465188633337164, 15.098888639755483, 0.0239868847961771, 6.341865139666067, -1.931239738970221, -0.8448875896324171, -1.2056360510440254, -2.78059638475047, -0.3520859895256581, -2.28142749551721, -2.1424652205541665, -1.3412037748098373, 0.1109130452159854, -1.4315628842293306, -0.3889114470698405, -1.0833255405802418, -1.80536328383826, -0.8547356845997274, -2.2248018184873493]|322.8302612304687500|      0.30000000|[7953, 0, 0, 497]                                                          | 
      72|[2.0332877550231707, 4.918130944755394, 5.2568102213408885, -0.2253158249904842, 100.72148199013601, 4.395628791005966, 12.826831941048695, 0.1690211350919708, 10.295108734518763, 0.524232753299275, -0.0063762340800895, 0.4353981153759197, -0.5293001950021041, 36.434192114585606, 0.7075886076700793, -1.8439776350682267, 36.85312180528083, -0.2600750364112216, -0.022246141878847, 1.078026855916978, 0.1336753672977039, 0.9804538692208618, -2.1396331546388683, 1.1815929709285293, -1.1485537635617784, 10.950870905252959, -0.4189643074369652, 0.669132931631828, -1.1861004734568996, 11.676948666719035, 0.2928954128635277, 0.156267725712969, 1.627476441759155, -1.9323676886157877, 11.874227140436705, 0.6055557908373964, -1.5267634691207832, -1.2097846064102487, -0.347596617795648, -0.1749740522562693, 0.4574281659038388, -0.0769288748550512, -1.0925045070048127, -0.4890471048970357, -1.2580667642846293, -0.330125870617977, 1.1576600588992005, 2.900623725583372, -1.3659546861237393, -0.3866369140491588, -1.192236228344125, -2.8857827653648402, 11.440109164886525, -1.3916992785909517, -1.1150613666885043, -1.0859242743358481, -2.451977655165873, -1.2218215037888474, -0.5134447099303361, 0.0905995029874286, -0.0822866470888957, -1.7254406279721297, -2.2222997018297437, 0.103053279780986, 0.0532574420317542, -0.9848193416040454, -1.5356569435376548, -1.3820210155576933, 0.5322688673199047, -0.5207051156349813, -3.1030399155901978, -2.2853193122019624, -1.5960936357354387, 7.447889525642967, 2.047902506057302, -1.271316505596366, -2.6863423515792237, -0.4286575680514548, -0.8855125735753463, -1.8773721766142262, -1.1500146745856399, 15.095350196747045, 0.0204058097983943, 6.3382414331446, -1.9349060774810323, -0.8485965598997427, -1.2093876530678653, -2.784390618763655, -0.3559228552953573, -2.285306993276254, -2.146387350069725, -1.3451685360819101, 0.1069056521873983, -1.435612909014432, -0.3930041040771175, -1.087460829344033, -1.8095412043585657, -0.8589562368765473, -2.2290650025206835]|322.0226745605468750|      1.00000000|[8065, 0, 0, 504]                                                          | 
      73|[2.0332877550231707, 4.918130944755394, 5.2568102213408885, -0.2253158249904842, 100.72148199013601, 4.395628791005966, 12.826831941048695, 0.1690211350919708, 10.295108734518763, 0.524232753299275, -0.0063762340800895, 0.4353981153759197, -0.5293001950021041, 36.434192114585606, 0.7075886076700793, -1.8439776350682267, 36.85312180528083, -0.2600750364112216, -0.022246141878847, 1.078026855916978, 0.1336753672977039, 0.9804538692208618, -2.1396331546388683, 1.1815929709285293, -1.1485537635617784, 10.950870905252959, -0.4189643074369652, 0.669132931631828, -1.1861004734568996, 11.676948666719035, 0.2928954128635277, 0.156267725712969, 1.627476441759155, -1.9323676886157877, 11.874227140436705, 0.6055557908373964, -1.5267634691207832, -1.2097846064102487, -0.347596617795648, -0.1749740522562693, 0.4574281659038388, -0.0769288748550512, -1.0925045070048127, -0.4890471048970357, -1.2580667642846293, -0.330125870617977, 1.1576600588992005, 2.900623725583372, -1.3659546861237393, -0.3866369140491588, -1.192236228344125, -2.8857827653648402, 11.440109164886525, -1.3916992785909517, -1.1150613666885043, -1.0859242743358481, -2.451977655165873, -1.2218215037888474, -0.5134447099303361, 0.0905995029874286, -0.0822866470888957, -1.7254406279721297, -2.2222997018297437, 0.103053279780986, 0.0532574420317542, -0.9848193416040454, -1.5356569435376548, -1.3820210155576933, 0.5322688673199047, -0.5207051156349813, -3.1030399155901978, -2.2853193122019624, -1.5960936357354387, 7.447889525642967, 2.047902506057302, -1.271316505596366, -2.6863423515792237, -0.4286575680514548, -0.8855125735753463, -1.8773721766142262, -1.1500146745856399, 15.095350196747045, 0.0204058097983943, 6.3382414331446, -1.9349060774810323, -0.8485965598997427, -1.2093876530678653, -2.784390618763655, -0.3559228552953573, -2.285306993276254, -2.146387350069725, -1.3451685360819101, 0.1069056521873983, -1.435612909014432, -0.3930041040771175, -1.087460829344033, -1.8095412043585657, -0.8589562368765473, -2.2290650025206835]|322.0226745605468750|      0.30000000|[8177, 0, 0, 511]                                                          | 
      74|[2.0332877550231707, 4.918130944755394, 5.2568102213408885, -0.2253158249904842, 100.72148199013601, 4.395628791005966, 12.826831941048695, 0.1690211350919708, 10.295108734518763, 0.524232753299275, -0.0063762340800895, 0.4353981153759197, -0.5293001950021041, 36.434192114585606, 0.7075886076700793, -1.8439776350682267, 36.85312180528083, -0.2600750364112216, -0.022246141878847, 1.078026855916978, 0.1336753672977039, 0.9804538692208618, -2.1396331546388683, 1.1815929709285293, -1.1485537635617784, 10.950870905252959, -0.4189643074369652, 0.669132931631828, -1.1861004734568996, 11.676948666719035, 0.2928954128635277, 0.156267725712969, 1.627476441759155, -1.9323676886157877, 11.874227140436705, 0.6055557908373964, -1.5267634691207832, -1.2097846064102487, -0.347596617795648, -0.1749740522562693, 0.4574281659038388, -0.0769288748550512, -1.0925045070048127, -0.4890471048970357, -1.2580667642846293, -0.330125870617977, 1.1576600588992005, 2.900623725583372, -1.3659546861237393, -0.3866369140491588, -1.192236228344125, -2.8857827653648402, 11.440109164886525, -1.3916992785909517, -1.1150613666885043, -1.0859242743358481, -2.451977655165873, -1.2218215037888474, -0.5134447099303361, 0.0905995029874286, -0.0822866470888957, -1.7254406279721297, -2.2222997018297437, 0.103053279780986, 0.0532574420317542, -0.9848193416040454, -1.5356569435376548, -1.3820210155576933, 0.5322688673199047, -0.5207051156349813, -3.1030399155901978, -2.2853193122019624, -1.5960936357354387, 7.447889525642967, 2.047902506057302, -1.271316505596366, -2.6863423515792237, -0.4286575680514548, -0.8855125735753463, -1.8773721766142262, -1.1500146745856399, 15.095350196747045, 0.0204058097983943, 6.3382414331446, -1.9349060774810323, -0.8485965598997427, -1.2093876530678653, -2.784390618763655, -0.3559228552953573, -2.285306993276254, -2.146387350069725, -1.3451685360819101, 0.1069056521873983, -1.435612909014432, -0.3930041040771175, -1.087460829344033, -1.8095412043585657, -0.8589562368765473, -2.2290650025206835]|322.0226745605468750|      0.09000000|[8289, 0, 0, 518]                                                          | 
      75|[2.0300130134405983, 4.9270337077719155, 5.257280711972303, -0.2287264064898223, 100.722607134559, 4.398673317331505, 12.820037418532266, 0.163926252525489, 10.294165709177506, 0.5256655880744621, -0.0101156185487343, 0.4451510511058405, -0.5242981429445697, 36.433439759788165, 0.7060423144058243, -1.8363305039642044, 36.86179867228159, -0.2584846884459737, -0.0220886106153074, 1.078688719280326, 0.1305583761596182, 0.9790792953083902, -2.130657725178462, 1.174871323472241, -1.1356801316597394, 10.957441147598292, -0.4239254185541196, 0.6709001190111286, -1.1907848932937486, 11.670311066002832, 0.2871590506744732, 0.1595706744951895, 1.621651289604143, -1.93326182842765, 11.8793524493117, 0.6046991092269388, -1.52439057747863, -1.2114075500835315, -0.3500647083000559, -0.1697961446105669, 0.4608444524524384, -0.0726687893319227, -1.0914326137439985, -0.491572655675991, -1.2563682174745536, -0.3342970376526329, 1.1590003537380835, 2.9019410144263555, -1.3630231371427433, -0.3835159631603164, -1.1932390350486164, -2.879860056238815, 11.44194452426338, -1.3899383162881551, -1.1158256421238626, -1.084811255034292, -2.451799499341913, -1.2234195222432351, -0.5146799899998586, 0.087191721509411, -0.0873961248771056, -1.7272765461425297, -2.217439048753423, 0.1045335670711642, 0.056404511629371, -0.9829090694332558, -1.5511756768379235, -1.3817463241762016, 0.5291027521756371, -0.5221689825440159, -3.1030263066318002, -2.2832746402883535, -1.5906355271203085, 7.443226842409349, 2.043144540142397, -1.2763738516721392, -2.6871526668878505, -0.4291123283535458, -0.8941543148138807, -1.8749823872881097, -1.1590748236666912, 15.088347312690626, 0.0217116753879236, 6.333602075816185, -1.9319949330791542, -0.8548802054178668, -1.2084259863157467, -2.78556761736495, -0.3506600608566077, -2.29061236592047, -2.145075659872399, -1.3454810248408466, 0.1124014877487036, -1.4344541845918655, -0.3937659138359595, -1.0914186001088608, -1.8097993634837894, -0.8630101490020752, -2.231001073840189]|321.3172302246093750|      0.30000000|[8401, 0, 0, 525]                                                          | 
      76|[2.02994916137553, 4.926937929670675, 5.257153007842167, -0.2288860366488549, 100.72241557835652, 4.398449835085576, 12.819782010271993, 0.16363891823632, 10.29384644885944, 0.525314401698397, -0.0104987309536955, 0.4447360127010871, -0.5247451074364269, 36.432960869296515, 0.7055314978852787, -1.8368732465136461, 36.86122400370325, -0.2590912831114154, -0.0227271312514375, 1.0780182726152998, 0.1298560034074882, 0.9783449965273641, -2.1314239499883842, 1.1740731726334226, -1.1365102084692462, 10.956579144701681, -0.424819347537834, 0.6699742640567257, -1.1917426742770476, 11.669321358932429, 0.286137417633382, 0.1585171153669944, 1.6205658045052596, -1.934379239497222, 11.60510763420054, 0.6035178459831593, -1.5256037668095133, -1.2126526653851033, -0.3513417495723161, -0.1711051119699309, 0.4595035591223859, -0.0740416086326636, -1.0928373592482585, -0.4930093271509395, -1.257836815036606, -0.3357975613017889, 1.157467904118239, 2.9003766388358225, -1.36461943882038, -0.3851441908086417, -1.1948991886676301, -2.8815521359449323, 11.44022051847016, -1.3916942480520649, -1.1176135000912915, -1.0866310389724094, -2.453651209250719, -1.2253031582391447, -0.5165955519664567, 0.0852442335721245, -0.0893755390179112, -1.7292878862540237, -2.2194823148356053, 0.1024583747854626, 0.0542973933729809, -0.9850481136603344, -1.5533466470356905, -1.383949220344657, 0.5268679300364931, -0.5244357308866789, -3.1053249809451517, -2.285605240805224, -1.5929980536078676, 7.440832389951101, 2.0407181614806302, -1.2788321560717637, -2.689642897490994, -0.4316344849273779, -0.8967083973584012, -1.8775683958033187, -1.1616927583854193, 15.08569745223404, 0.0190298887278186, 6.213378955961258, -1.934740571680636, -0.8576577704556985, -1.2112354773242668, -2.7884090343441588, -0.3535334038065048, -2.293517635073886, -2.1480128549965034, -1.3484501459356397, 0.1094004404503914, -1.4374871576280355, -0.3968308130756486, -1.0945154253192384, -1.8129281146648555, -0.8661708261538297, -2.2341936771954627]|319.0297851562500000|      1.00000000|[8513, 0, 0, 532]                                                          | 
      77|[2.0298074192019477, 4.926725316424854, 5.256869523495002, -0.2292403920537068, 100.72199035186487, 4.397953737478038, 12.819215041577664, 0.1630010784551996, 10.293137738049737, 0.524534819801902, -0.0113491839369817, 0.4461970503685553, -0.5257373026515031, 36.43189780311106, 0.7055360636132557, -1.8380780548726805, 36.85994832414101, -0.2604378336440321, -0.0241445528708454, 1.0765299797926855, 0.128296839614498, 0.9767149615311674, -1.1322725413160515, 1.172301395580059, -1.138352856609401, 10.954665625474735, -0.4268037379679864, 0.6679190027726127, -1.1938688066479517, 11.667124355474733, 0.2838695428560649, 0.1561783695028862, 1.6181561877871908, -1.9368597273020818, 11.602556275076058, 0.6008956157718864, -1.5282968678747466, -1.2154166375371278, -0.3541765928111318, -0.1740108265283684, 0.4565269734771573, -0.0770890651318528, -1.0959556868342388, -0.4961985258237109, -1.2610968850289992, -0.3391285021481427, 1.154066092185094, 2.8969039558158864, -1.3681629929271073, -0.3887586162349908, -1.1985844849479397, -2.885308303312033, 11.436393480016267, -1.395592157592748, -1.1215822809515963, -1.0906706906866748, -2.4577617318189446, -1.2294845521269924, -0.5208478167082649, 0.0809210975106945, -0.0937695459333017, -1.733752764489036, -2.2240180643902394, 0.097851754376868, 0.0496199016447645, -0.9897964762425113, -1.558165880471828, -1.3888393251004163, 0.5219069544267734, -0.5294675778160205, -3.110427699194115, -2.290778829908148, -1.5982425140304133, 7.435517058674595, 2.0353319593501635, -1.2842892295218522, -2.695170841795043, -0.4372333005510487, -0.9023780838360326, -1.8833089536005718, -1.1675041875022942, 15.079815152263205, 0.0130767174373614, 6.207354914282502, -1.9408354846790143, -0.8638235547736985, -1.2174721324962274, -2.794716560835741, -0.3599118011520477, -2.2999669037390507, -2.15453299498129, -1.3550411567743867, 0.1027385587576839, -1.4442199101747035, -0.4036344369419385, -1.10138992050515, -1.8198734807047277, -0.8731870635133236, -2.241280785408917]|315.0300903320312500|      3.33333333|[8625, 0, 0, 539]                                                          | 
