k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     214|[-0.4208707929466413, 0.0192521967110224, -0.0800086296905647, -0.5667015342187369, 0.5919697549950798, 0.1992479086547974, -0.1409027055953629, 0.4151415186934173, 0.0437257392448374, 0.141796847779915, -0.1793326735962182, -0.1608082815073431, -0.2652662368956953, 0.2280538883060217, 0.2965911672479706, 0.2151331072600442, -0.4297036374584422, 0.5881045923015336, 0.1207390821626178, 0.5789311735425144, 0.6431427623145283, 0.3316601467959117, -0.353885370142234, -0.1155392264481634, -0.0788145396392792, 0.2983210179954767, 0.2664599937386811, -0.1802871235413477, -0.4223594786482863, 0.2013097708986606, -0.1402654967852868, -0.0311977703531738, -0.2325330758932977, 0.1521172848297283, 0.1713031059887726, 0.1183212351752445, 0.1503166221780703, -0.293797912865557, 0.0518028484191746, 0.2475182776106521, -0.1358214589738054, 0.1043115986976773, -0.1873997279210016, 0.073306230828166, -0.3057701829122379, 0.1626011783955619, 0.3555129550921265, 0.1677095299528446, 0.1174005619366654, 0.583622109494172, 0.4571165241766721, 0.1555058417361579, -0.1409127179533243, 0.3069233192945831, -0.2919662684027571, 0.1814338470576331, -0.3462005606445018, 0.1595890839817002, -0.2794370450312271, 0.2905469670949969, 0.0519608416987467, -0.05067347176373, 0.2341224599629641, 0.5531644151196815, 0.5642654833325651, 0.2017859264742583, -0.2334143224645231, -0.0185988384328084, -0.2706746574724093, 0.2193331900052726, -0.0315592794679105, -0.047859990503639, -0.5273180543619673, 0.3196411442186218, 0.04833845323883, -0.0206109178652696, -0.1475662487529916, 0.1404176884971093, -0.5176681293407457, 0.6229649691376835, 0.4580429460664164, 0.1286289493000368, -0.2351899239904014, -0.0979930695611984, 0.2096850912319497, 0.3315175868337974, 0.1286850001313724, -0.2944987552327802, 0.2249137702863664, -0.156852754735155, 0.011851438973099, -0.011911794252228, 0.0988872742644162, 0.0773367951624095, -0.1794226644153241, 0.8238793731434271, 0.8851006966113346, 0.5823138596024364, 0.1665533255261835, -0.4381948425143491]|1281.3540039062500000|      1.00000000|[25929, 3704, 0, 463]                                                      | 
     215|[-0.3765559018467115, 0.1397099353489466, -0.090648921187676, -0.5390168437879765, 0.5563835170876701, 0.2197424796104315, -0.1115725730662234, 0.4833772513084114, 0.0472454724484124, 0.0863033737732621, -0.133495967881754, -0.1835204637609422, -0.2830361268017441, 0.2060824427753687, 0.2913341581850546, 0.2517789108605939, -0.4376630107537494, 0.543353845961974, 0.1942311993887416, 0.4887622951064259, 0.5522535691969097, 0.3127027442387771, -0.3665059803272015, -0.0323685144539922, -0.0835722242947667, 0.322629302740097, 0.3010061082430184, -0.2088218972785398, -0.4022353766369633, 0.1355754813121166, -0.1619032904156483, -0.0150631357391831, -0.2071421640459448, 0.1697871264768764, 0.1612100326281507, 0.1980617147637531, 0.1199620664818213, -0.237685485601105, 0.0186097444500775, 0.2003731381846592, -0.0678057643555803, 0.0242351351771504, -0.1844822086161002, 0.1243636701256037, -0.2565925660775974, 0.1959951872704551, 0.2820569731818978, 0.1626203377672937, 0.0257937363465317, 0.511071328422986, 0.4568671953573358, 0.098916979644855, -0.2031794812530279, 0.2706803387845866, -0.305461645667674, 0.1811580304347444, -0.397149903193349, 0.2148920093895867, -0.2566990744555369, 0.3195436749665532, 0.0625980412049103, -0.1278696525841951, 0.2352967145387084, 0.4685824439511634, 0.5440074832120445, 0.2011110265157185, -0.2747028510559175, -0.1118134471616941, -0.2572882859269157, 0.1385187837295234, -0.0403229597024619, -0.018784639891237, -0.4179701521235983, 0.304617468471406, 0.0760398273821921, -0.0934968409528665, -0.0938310186349554, 0.1870026224933099, -0.522979297139682, 0.6328020507935435, 0.5457642044682871, 0.0382927755272249, -0.2141543216741411, -0.0247796487528831, 0.1529504659818486, 0.3621139660244808, 0.1754371177055873, -0.2779648589057615, 0.2544939722400159, -0.0986162638000678, 0.0308703963644803, 0.0039168748189695, 0.0519788509598584, 0.1239631655625999, -0.2131897573883179, 0.8995390058262274, 0.9450344447075623, 0.6226228231098503, 0.1924966699851212, -0.5165677456825506]|1272.6595458984375000|      3.33333333|[25985, 3712, 0, 464]                                                      | 
     216|[-0.3765559018467115, 0.1397099353489466, -0.090648921187676, -0.5390168437879765, 0.5563835170876701, 0.2197424796104315, -0.1115725730662234, 0.4833772513084114, 0.0472454724484124, 0.0863033737732621, -0.133495967881754, -0.1835204637609422, -0.2830361268017441, 0.2060824427753687, 0.2913341581850546, 0.2517789108605939, -0.4376630107537494, 0.543353845961974, 0.1942311993887416, 0.4887622951064259, 0.5522535691969097, 0.3127027442387771, -0.3665059803272015, -0.0323685144539922, -0.0835722242947667, 0.322629302740097, 0.3010061082430184, -0.2088218972785398, -0.4022353766369633, 0.1355754813121166, -0.1619032904156483, -0.0150631357391831, -0.2071421640459448, 0.1697871264768764, 0.1612100326281507, 0.1980617147637531, 0.1199620664818213, -0.237685485601105, 0.0186097444500775, 0.2003731381846592, -0.0678057643555803, 0.0242351351771504, -0.1844822086161002, 0.1243636701256037, -0.2565925660775974, 0.1959951872704551, 0.2820569731818978, 0.1626203377672937, 0.0257937363465317, 0.511071328422986, 0.4568671953573358, 0.098916979644855, -0.2031794812530279, 0.2706803387845866, -0.305461645667674, 0.1811580304347444, -0.397149903193349, 0.2148920093895867, -0.2566990744555369, 0.3195436749665532, 0.0625980412049103, -0.1278696525841951, 0.2352967145387084, 0.4685824439511634, 0.5440074832120445, 0.2011110265157185, -0.2747028510559175, -0.1118134471616941, -0.2572882859269157, 0.1385187837295234, -0.0403229597024619, -0.018784639891237, -0.4179701521235983, 0.304617468471406, 0.0760398273821921, -0.0934968409528665, -0.0938310186349554, 0.1870026224933099, -0.522979297139682, 0.6328020507935435, 0.5457642044682871, 0.0382927755272249, -0.2141543216741411, -0.0247796487528831, 0.1529504659818486, 0.3621139660244808, 0.1754371177055873, -0.2779648589057615, 0.2544939722400159, -0.0986162638000678, 0.0308703963644803, 0.0039168748189695, 0.0519788509598584, 0.1239631655625999, -0.2131897573883179, 0.8995390058262274, 0.9450344447075623, 0.6226228231098503, 0.1924966699851212, -0.5165677456825506]|1272.6595458984375000|      1.00000000|[26153, 3736, 0, 467]                                                      | 
     217|[-0.4316796147142099, 0.1705423209932633, -0.0791914202083717, -0.5153983486961806, 0.5628319377836306, 0.2811232682943228, -0.0419396703247912, 0.4722971306182444, 0.03099941998953, 0.0849342857000011, -0.1807380356360226, -0.1791489208117127, -0.2739392463583499, 0.1530355680733919, 0.4097557723551291, 0.2097815042288858, -0.4289721394554362, 0.5538893860211829, 0.2159918959339848, 0.4321933186147362, 0.4458079065196217, 0.1448444863490295, -0.3246450571561581, -0.0083185711409897, -0.0358460848685354, 0.2752116918563843, 0.247164495009929, -0.3392041370971128, -0.3428495554137043, 0.2105401983426418, -0.1641157352016307, 0.0818792964855675, -0.1692038299981504, 0.2205125492764637, 0.1968836025160272, 0.206876537646167, 0.1726627387804911, -0.2294288620796578, 0.0096000711899251, 0.1488935005618259, -0.0735395137191517, 0.024934524204582, -0.1919222256867215, 0.1276799198240042, -0.3350607621716335, 0.2670583481667563, 0.2847994876618032, 0.1862447355815675, 0.0268487463588827, 0.497653005993925, 0.4319207274063956, 0.0592818615477881, -0.1560603592544794, 0.2762723427149467, -0.2969732383091468, 0.1854145983525086, -0.3477970039995852, 0.1445775349857286, -0.1294333528960123, 0.3065027076809201, 0.0812392318082857, -0.1156132435426116, 0.1534174191299826, 0.4427310713217594, 0.5007360235729721, 0.1911056641838513, -0.2702720028821204, -0.0407215195737081, -0.2695670141139999, 0.1875731493346393, -0.0033261443488299, 0.0091652297414839, -0.4150421547412406, 0.3204375172208529, 0.0872757965233177, -0.0138303679814271, -0.0915094410040183, 0.2124850162945222, -0.5709093738580124, 0.6606063807848841, 0.5719205107350718, 0.0783656264102319, -0.1853111684060422, 0.0931156564038247, 0.2112788486527279, 0.3171420417493209, 0.1965100586065092, -0.1971081780357054, 0.2914002481382341, -0.0743814995221328, 0.055655521992594, 0.0401242080261, 0.0447676239899011, 0.0700486707501113, -0.2976800491625908, 0.9259876672876999, 0.9254604209243553, 0.6357064468320459, 0.1756670116854366, -0.5359656060754787]|1253.4045410156250000|      3.33333333|[26265, 3752, 0, 469]                                                      | 
     218|[-0.4316796147142099, 0.1705423209932633, -0.0791914202083717, -0.5153983486961806, 0.5628319377836306, 0.2811232682943228, -0.0419396703247912, 0.4722971306182444, 0.03099941998953, 0.0849342857000011, -0.1807380356360226, -0.1791489208117127, -0.2739392463583499, 0.1530355680733919, 0.4097557723551291, 0.2097815042288858, -0.4289721394554362, 0.5538893860211829, 0.2159918959339848, 0.4321933186147362, 0.4458079065196217, 0.1448444863490295, -0.3246450571561581, -0.0083185711409897, -0.0358460848685354, 0.2752116918563843, 0.247164495009929, -0.3392041370971128, -0.3428495554137043, 0.2105401983426418, -0.1641157352016307, 0.0818792964855675, -0.1692038299981504, 0.2205125492764637, 0.1968836025160272, 0.206876537646167, 0.1726627387804911, -0.2294288620796578, 0.0096000711899251, 0.1488935005618259, -0.0735395137191517, 0.024934524204582, -0.1919222256867215, 0.1276799198240042, -0.3350607621716335, 0.2670583481667563, 0.2847994876618032, 0.1862447355815675, 0.0268487463588827, 0.497653005993925, 0.4319207274063956, 0.0592818615477881, -0.1560603592544794, 0.2762723427149467, -0.2969732383091468, 0.1854145983525086, -0.3477970039995852, 0.1445775349857286, -0.1294333528960123, 0.3065027076809201, 0.0812392318082857, -0.1156132435426116, 0.1534174191299826, 0.4427310713217594, 0.5007360235729721, 0.1911056641838513, -0.2702720028821204, -0.0407215195737081, -0.2695670141139999, 0.1875731493346393, -0.0033261443488299, 0.0091652297414839, -0.4150421547412406, 0.3204375172208529, 0.0872757965233177, -0.0138303679814271, -0.0915094410040183, 0.2124850162945222, -0.5709093738580124, 0.6606063807848841, 0.5719205107350718, 0.0783656264102319, -0.1853111684060422, 0.0931156564038247, 0.2112788486527279, 0.3171420417493209, 0.1965100586065092, -0.1971081780357054, 0.2914002481382341, -0.0743814995221328, 0.055655521992594, 0.0401242080261, 0.0447676239899011, 0.0700486707501113, -0.2976800491625908, 0.9259876672876999, 0.9254604209243553, 0.6357064468320459, 0.1756670116854366, -0.5359656060754787]|1253.4045410156250000|      1.00000000|[26433, 3776, 0, 472]                                                      | 
     219|[-0.3790684872184442, 0.2164994765189476, 0.029528576899611, -0.4140410898398841, 0.583249575906666, 0.3666197088241461, -0.0508273738552816, 0.4040038720704615, 0.0177657806896605, 0.0868671304524469, -0.2584393807221204, -0.1668994864448905, -0.1568722744006663, 0.0948341842740774, 0.3291977256565588, 0.1899177851082641, -0.4496667249724851, 0.5307997517666081, 0.2192923911468825, 0.3753474152181298, 0.3513937617652119, 0.1036700671247672, -0.2606540618682629, -0.0182411090936512, -0.1046867152210325, 0.2587917111814022, 0.2906109874136746, -0.2355608314974234, -0.3581138411420397, 0.2617186276183929, -0.2033958592102862, 0.0975349779764656, -0.2026354456786066, 0.2154028856894001, 0.201710818783613, 0.2173004829091951, 0.1749820505036042, -0.186393649175443, -0.05700782132335, 0.2193838459206745, -0.1387654725433094, 0.0494511458091438, -0.180437044869177, 0.1276013896494987, -0.3335709595587104, 0.2931870351312682, 0.2528332409972791, 0.2336518187948968, 0.0748721378738992, 0.5054971886565909, 0.467850530211581, 0.0681393231716356, -0.1694367833435535, 0.3035832952591591, -0.3411931531329173, 0.1553292395838071, -0.3599214865418616, 0.1406995815923437, -0.1473208595300093, 0.2391845885722432, 0.1019496386332321, -0.1092068608850241, 0.2221245276276023, 0.5340427496121265, 0.4303501502552536, 0.2349175926647149, -0.2899033905479882, -0.091986107363482, -0.245493614510633, 0.2928810040466487, 0.0702360157854856, 0.0069807257968932, -0.4593755456327926, 0.3803931066941004, 0.0678745684679598, 0.0260893622944423, -0.1600257326819701, 0.2202929067134392, -0.5739385773660617, 0.6820629390422255, 0.526188955064572, 0.056989530698047, -0.20166275833908, 0.1222048818599433, 0.2864667925285176, 0.3115241824416444, 0.1208431094535627, -0.1469356218440225, 0.2927728085312993, -0.1576274996332359, 0.0978681274689734, 0.0620578437228687, 0.0788458085051389, 0.0095023806206882, -0.3092709062213543, 0.9508851849241182, 0.8982963956921595, 0.5902853941079229, 0.0553919165802654, -0.4909723731398117]|1249.7440185546875000|      3.33333333|[26489, 3784, 0, 473]                                                      | 
     220|[-0.3790684872184442, 0.2164994765189476, 0.029528576899611, -0.4140410898398841, 0.583249575906666, 0.3666197088241461, -0.0508273738552816, 0.4040038720704615, 0.0177657806896605, 0.0868671304524469, -0.2584393807221204, -0.1668994864448905, -0.1568722744006663, 0.0948341842740774, 0.3291977256565588, 0.1899177851082641, -0.4496667249724851, 0.5307997517666081, 0.2192923911468825, 0.3753474152181298, 0.3513937617652119, 0.1036700671247672, -0.2606540618682629, -0.0182411090936512, -0.1046867152210325, 0.2587917111814022, 0.2906109874136746, -0.2355608314974234, -0.3581138411420397, 0.2617186276183929, -0.2033958592102862, 0.0975349779764656, -0.2026354456786066, 0.2154028856894001, 0.201710818783613, 0.2173004829091951, 0.1749820505036042, -0.186393649175443, -0.05700782132335, 0.2193838459206745, -0.1387654725433094, 0.0494511458091438, -0.180437044869177, 0.1276013896494987, -0.3335709595587104, 0.2931870351312682, 0.2528332409972791, 0.2336518187948968, 0.0748721378738992, 0.5054971886565909, 0.467850530211581, 0.0681393231716356, -0.1694367833435535, 0.3035832952591591, -0.3411931531329173, 0.1553292395838071, -0.3599214865418616, 0.1406995815923437, -0.1473208595300093, 0.2391845885722432, 0.1019496386332321, -0.1092068608850241, 0.2221245276276023, 0.5340427496121265, 0.4303501502552536, 0.2349175926647149, -0.2899033905479882, -0.091986107363482, -0.245493614510633, 0.2928810040466487, 0.0702360157854856, 0.0069807257968932, -0.4593755456327926, 0.3803931066941004, 0.0678745684679598, 0.0260893622944423, -0.1600257326819701, 0.2202929067134392, -0.5739385773660617, 0.6820629390422255, 0.526188955064572, 0.056989530698047, -0.20166275833908, 0.1222048818599433, 0.2864667925285176, 0.3115241824416444, 0.1208431094535627, -0.1469356218440225, 0.2927728085312993, -0.1576274996332359, 0.0978681274689734, 0.0620578437228687, 0.0788458085051389, 0.0095023806206882, -0.3092709062213543, 0.9508851849241182, 0.8982963956921595, 0.5902853941079229, 0.0553919165802654, -0.4909723731398117]|1249.7440185546875000|      1.00000000|[26657, 3808, 0, 476]                                                      | 
     221|[-0.5843604140792535, 0.1990316406008787, 0.2152005322466721, -0.4330474408488953, 0.5506153958674986, 0.2073652770995977, 0.0029141892562621, 0.4488594406284392, 0.0141585460049101, 0.2089408627689409, -0.2672670828644186, -0.2779002925381064, -0.1488397233653813, 0.0685482919216156, 0.3176080150558847, 0.1657558595688897, -0.4056271738038049, 0.6225579731544713, 0.1306432225363097, 0.3443732506129891, 0.2820283870212734, 0.05531390660326, -0.2873099481905228, 0.1299875213298947, -0.1860311781521886, 0.301363043487072, 0.2476712686009706, -0.0393684179289266, -0.3905565449851565, 0.29241602923139, -0.1799064156250096, 0.0887393366137985, -0.1933103651273995, 0.2363234342774376, 0.2278012544673402, 0.2174383341189241, 0.1631218596128747, -0.173551465242781, -0.0286364872474223, 0.2362721309764311, -0.1314662071847124, 0.0726925446651876, -0.1468668148620054, 0.1575983808070305, -0.3156101541128009, 0.3014974248362705, 0.2745836259389762, 0.2270743288972881, 0.0875994031201117, 0.5436907982220873, 0.4378034264489543, 0.0571553745758138, -0.1656356831546872, 0.3221346430364065, -0.3502528207201976, 0.1504988037340809, -0.3361790678056422, 0.150998892611824, -0.146772591152694, 0.2339006391412113, 0.0994325424006093, -0.122866366058588, 0.2054307679180056, 0.5260059629217722, 0.3917191133776214, 0.2037334502092563, -0.3089139250580046, -0.0942013121239142, -0.2949957376578822, 0.2548293950967491, 0.0395000071264804, -0.0054132619407028, -0.4767217713117133, 0.3710987048398238, 0.0464780283626169, 0.017457085155911, -0.1625116687238914, 0.1959944884001743, -0.5660641127498822, 0.6658823678735644, 0.4788896519501578, 0.0299020881211618, -0.18974096418533, 0.098319188458845, 0.2321796047734097, 0.3177427299087867, 0.1224210689659231, -0.1297943784011295, 0.3496893434319646, -0.1317015727690887, 0.1431745343841613, 0.0772111605037935, 0.0697715266040178, 0.030016069766134, -0.3437019763106945, 0.8761499830288813, 0.8164768688409823, 0.4600356703158468, -0.0577819854544941, 0.3367722896218766]|1249.3831787109375000|      3.33333333|[26713, 3816, 0, 477]                                                      | 
     222|[-0.5843604140792535, 0.1990316406008787, 0.2152005322466721, -0.4330474408488953, 0.5506153958674986, 0.2073652770995977, 0.0029141892562621, 0.4488594406284392, 0.0141585460049101, 0.2089408627689409, -0.2672670828644186, -0.2779002925381064, -0.1488397233653813, 0.0685482919216156, 0.3176080150558847, 0.1657558595688897, -0.4056271738038049, 0.6225579731544713, 0.1306432225363097, 0.3443732506129891, 0.2820283870212734, 0.05531390660326, -0.2873099481905228, 0.1299875213298947, -0.1860311781521886, 0.301363043487072, 0.2476712686009706, -0.0393684179289266, -0.3905565449851565, 0.29241602923139, -0.1799064156250096, 0.0887393366137985, -0.1933103651273995, 0.2363234342774376, 0.2278012544673402, 0.2174383341189241, 0.1631218596128747, -0.173551465242781, -0.0286364872474223, 0.2362721309764311, -0.1314662071847124, 0.0726925446651876, -0.1468668148620054, 0.1575983808070305, -0.3156101541128009, 0.3014974248362705, 0.2745836259389762, 0.2270743288972881, 0.0875994031201117, 0.5436907982220873, 0.4378034264489543, 0.0571553745758138, -0.1656356831546872, 0.3221346430364065, -0.3502528207201976, 0.1504988037340809, -0.3361790678056422, 0.150998892611824, -0.146772591152694, 0.2339006391412113, 0.0994325424006093, -0.122866366058588, 0.2054307679180056, 0.5260059629217722, 0.3917191133776214, 0.2037334502092563, -0.3089139250580046, -0.0942013121239142, -0.2949957376578822, 0.2548293950967491, 0.0395000071264804, -0.0054132619407028, -0.4767217713117133, 0.3710987048398238, 0.0464780283626169, 0.017457085155911, -0.1625116687238914, 0.1959944884001743, -0.5660641127498822, 0.6658823678735644, 0.4788896519501578, 0.0299020881211618, -0.18974096418533, 0.098319188458845, 0.2321796047734097, 0.3177427299087867, 0.1224210689659231, -0.1297943784011295, 0.3496893434319646, -0.1317015727690887, 0.1431745343841613, 0.0772111605037935, 0.0697715266040178, 0.030016069766134, -0.3437019763106945, 0.8761499830288813, 0.8164768688409823, 0.4600356703158468, -0.0577819854544941, 0.3367722896218766]|1249.3831787109375000|      1.00000000|[26881, 3840, 0, 480]                                                      | 
     223|[-0.7682370477233575, 0.2377183631178923, -0.0732292644490371, -0.4884553933661664, 0.4944330672558863, 0.496057125616062, -0.0806545551051385, 0.3010027282871306, 0.0060433820006438, 0.0866739219964074, -0.2611043830867856, -0.0499164154753089, -0.1345146708656102, 0.1495234370231628, 0.1207912279322045, 0.1203407822104055, -0.282629927121161, 0.5038179882249096, 0.218658942784532, 0.0859392529819161, 0.3070142983458937, -0.1319056386419106, -0.4982318168724305, -0.1020815090741962, -0.3285714691039174, 0.1754195317625999, -0.185408182721585, -0.1903077930910513, -0.2846888908999972, 0.3096468174771871, -0.2087103974656201, 0.0888761099340627, -0.2207931764889508, 0.186050652875565, 0.1669091754418333, 0.1295976950641489, 0.1205993099836633, -0.1910853226181644, -0.0417171111796051, 0.1943163023097441, -0.1455983045481843, 0.0804875199683011, -0.1278815452707931, 0.1355691988646868, -0.2800074094440788, 0.3567524430109188, 0.2504527730459813, 0.1877423600235488, 0.0185923565994017, 0.4855469701578841, 0.4636425279721152, -0.0043690873790183, -0.2173615475650876, 0.3332098165410571, -0.3277717852790374, 0.0803665854327846, -0.2829928411694709, 0.158742044470273, -0.1390819575055502, 0.3096014809852932, 0.1128241852318752, -0.0926598198711872, 0.2180781014729292, 0.505784414766822, 0.3474989452341106, 0.1282601639977656, -0.3975394008222792, -0.0743417448393302, -0.2776435161242261, 0.2636985764838755, 0.056494373548776, 0.0665159320924431, -0.3893048020720016, 0.3779152005154174, 0.0950353806372732, 0.0463531114692159, -0.2057730589032871, 0.1434917892038357, -0.5908543103607373, 0.6435086617711931, 0.3985918465812575, -0.0280852069699904, -0.150426034789416, 0.1290755670052022, 0.2810054908739403, 0.3126586367143318, 0.175247469812166, -0.0466717003000667, 0.381483273068443, -0.100066344224615, 0.175165252480656, 0.0906768425484188, 0.0029708428672166, -0.0560944625176489, -0.3793237050587777, 0.866891669924371, 0.8103555137320655, 0.4842996371444315, 0.0039445697737392, 0.4403496575832833]|1245.3236083984375000|      3.33333333|[26937, 3848, 0, 481]                                                      | 
     224|[-0.7682370477233575, 0.2377183631178923, -0.0732292644490371, -0.4884553933661664, 0.4944330672558863, 0.496057125616062, -0.0806545551051385, 0.3010027282871306, 0.0060433820006438, 0.0866739219964074, -0.2611043830867856, -0.0499164154753089, -0.1345146708656102, 0.1495234370231628, 0.1207912279322045, 0.1203407822104055, -0.282629927121161, 0.5038179882249096, 0.218658942784532, 0.0859392529819161, 0.3070142983458937, -0.1319056386419106, -0.4982318168724305, -0.1020815090741962, -0.3285714691039174, 0.1754195317625999, -0.185408182721585, -0.1903077930910513, -0.2846888908999972, 0.3096468174771871, -0.2087103974656201, 0.0888761099340627, -0.2207931764889508, 0.186050652875565, 0.1669091754418333, 0.1295976950641489, 0.1205993099836633, -0.1910853226181644, -0.0417171111796051, 0.1943163023097441, -0.1455983045481843, 0.0804875199683011, -0.1278815452707931, 0.1355691988646868, -0.2800074094440788, 0.3567524430109188, 0.2504527730459813, 0.1877423600235488, 0.0185923565994017, 0.4855469701578841, 0.4636425279721152, -0.0043690873790183, -0.2173615475650876, 0.3332098165410571, -0.3277717852790374, 0.0803665854327846, -0.2829928411694709, 0.158742044470273, -0.1390819575055502, 0.3096014809852932, 0.1128241852318752, -0.0926598198711872, 0.2180781014729292, 0.505784414766822, 0.3474989452341106, 0.1282601639977656, -0.3975394008222792, -0.0743417448393302, -0.2776435161242261, 0.2636985764838755, 0.056494373548776, 0.0665159320924431, -0.3893048020720016, 0.3779152005154174, 0.0950353806372732, 0.0463531114692159, -0.2057730589032871, 0.1434917892038357, -0.5908543103607373, 0.6435086617711931, 0.3985918465812575, -0.0280852069699904, -0.150426034789416, 0.1290755670052022, 0.2810054908739403, 0.3126586367143318, 0.175247469812166, -0.0466717003000667, 0.381483273068443, -0.100066344224615, 0.175165252480656, 0.0906768425484188, 0.0029708428672166, -0.0560944625176489, -0.3793237050587777, 0.866891669924371, 0.8103555137320655, 0.4842996371444315, 0.0039445697737392, 0.4403496575832833]|1245.3236083984375000|      1.00000000|[27105, 3872, 0, 484]                                                      | 
     225|[-0.7966201015625642, 0.300827001046855, -0.0439657810886274, -0.5956178615015233, 0.4689883100625594, 0.4765387353181723, -0.0706070923362858, 0.283004252705723, 0.0203840267029591, 0.1501803836763429, -0.2009005737956613, -0.0211024405434728, -0.1422176333609968, 0.1962000355124474, 0.1671148886933225, 0.0476099802108365, -0.205002819620131, 0.4073831342539052, 0.2467751373158535, 0.1216947867069393, 0.2807476340793074, -0.1762572685547639, -0.4516038930261856, -0.070381918689236, -0.358518394222483, 0.1506845112890005, -0.2309144402854144, -0.1046893418533728, -0.4095026487368159, 0.3009938342438545, -0.220848722255323, 0.0679833725007484, -0.2777085677254945, 0.2210684263845906, 0.1804668293159921, 0.1384100573923206, 0.0698028421727941, -0.1999666233059543, 0.007355292281136, 0.0928711489541456, -0.1400838229776127, 0.127608906943351, -0.2055290077580139, 0.0766279724120977, -0.2766060412861406, 0.3464080326957628, 0.2964037930185441, 0.24826528513222, 0.0365872875670903, 0.3739518088987097, 0.5182225719734561, 0.026444459472259, -0.1755433273967355, 0.3598415667074732, -0.2473475957114715, 0.0878023063123692, -0.282813159096986, 0.2128734703874215, -0.1663931391551159, 0.3506514829641674, 0.159681583235215, -0.1000742977485061, 0.1567317158449442, 0.4704531804309227, 0.339833761373302, 0.0282005206099711, -0.3553760325077746, -0.106479447989841, -0.242472174973227, 0.2886814554221928, 0.0064490583725274, 0.0208444206509739, -0.38910602600954, 0.3674188104632776, 0.0747224119957537, 0.0791131951446005, -0.3078481513977749, 0.1396360133949202, -0.6153535236837344, 0.619442772353068, 0.4613846022446524, -0.06681344412209, -0.1705459793767659, 0.0677110988181084, 0.3156250345753506, 0.3492914986563846, 0.1841252072597854, 0.0189374791370938, 0.3895707758609206, 0.0246266993053723, 0.1790767947211862, 0.1563632249017246, -0.0011551391900866, -0.0316242915578187, -0.4014455144817475, 0.7934063178254291, 0.7792926518275636, 0.3903408867772669, 0.0325543391925749, 0.4182183356315363]|1231.9406738281250000|      3.33333333|[27161, 3880, 0, 485]                                                      | 
     226|[-0.7966201015625642, 0.300827001046855, -0.0439657810886274, -0.5956178615015233, 0.4689883100625594, 0.4765387353181723, -0.0706070923362858, 0.283004252705723, 0.0203840267029591, 0.1501803836763429, -0.2009005737956613, -0.0211024405434728, -0.1422176333609968, 0.1962000355124474, 0.1671148886933225, 0.0476099802108365, -0.205002819620131, 0.4073831342539052, 0.2467751373158535, 0.1216947867069393, 0.2807476340793074, -0.1762572685547639, -0.4516038930261856, -0.070381918689236, -0.358518394222483, 0.1506845112890005, -0.2309144402854144, -0.1046893418533728, -0.4095026487368159, 0.3009938342438545, -0.220848722255323, 0.0679833725007484, -0.2777085677254945, 0.2210684263845906, 0.1804668293159921, 0.1384100573923206, 0.0698028421727941, -0.1999666233059543, 0.007355292281136, 0.0928711489541456, -0.1400838229776127, 0.127608906943351, -0.2055290077580139, 0.0766279724120977, -0.2766060412861406, 0.3464080326957628, 0.2964037930185441, 0.24826528513222, 0.0365872875670903, 0.3739518088987097, 0.5182225719734561, 0.026444459472259, -0.1755433273967355, 0.3598415667074732, -0.2473475957114715, 0.0878023063123692, -0.282813159096986, 0.2128734703874215, -0.1663931391551159, 0.3506514829641674, 0.159681583235215, -0.1000742977485061, 0.1567317158449442, 0.4704531804309227, 0.339833761373302, 0.0282005206099711, -0.3553760325077746, -0.106479447989841, -0.242472174973227, 0.2886814554221928, 0.0064490583725274, 0.0208444206509739, -0.38910602600954, 0.3674188104632776, 0.0747224119957537, 0.0791131951446005, -0.3078481513977749, 0.1396360133949202, -0.6153535236837344, 0.619442772353068, 0.4613846022446524, -0.06681344412209, -0.1705459793767659, 0.0677110988181084, 0.3156250345753506, 0.3492914986563846, 0.1841252072597854, 0.0189374791370938, 0.3895707758609206, 0.0246266993053723, 0.1790767947211862, 0.1563632249017246, -0.0011551391900866, -0.0316242915578187, -0.4014455144817475, 0.7934063178254291, 0.7792926518275636, 0.3903408867772669, 0.0325543391925749, 0.4182183356315363]|1231.9406738281250000|      1.00000000|[27329, 3904, 0, 488]                                                      | 
