k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[-0.2204950973391533, 0.3721913624904118, 0.3779065704438835, 0.4578987313434482, 0.6253652195446193, -0.3068923332029954, 0.1493768352083862, -0.4972567949444056, 0.1577612906694412, 0.481632761657238, 0.1392804654315114, -0.4092276394367218, 0.0224151555448771, -0.1737560285255313, -0.301291186362505, 0.2910263021476567, 0.0268469018192263, -0.7124176765792072, 0.2261982397467364, 0.7171242457116023, 0.7357267462648451, 0.7414486842590122, -0.7670034668408334, 0.0077748473268002, -0.0997863188385963, 0.421983074164018, 0.6081998283043504, -0.5824815058149397, 0.2773579853819683, 0.3361566330459027, 0.2170158307562815, -0.347316782688722, 0.220771431690082, -0.0434947779431241, 0.1331871247384697, 0.2022265088744462, -0.0234208681504242, -0.1266562727396376, -0.192268883343786, 0.3389520306373015, -0.288403068901971, 0.2021407855208963, 0.806244257139042, 0.67943067883607, -0.6529389942297712, -0.1120788069383707, -0.1997886532917619, -0.4527429507579654, -0.130283716134727, -0.0762865754404629]|214.1396942138671875|      1.00000000|[7501, 500, 0, 125]                                                        | 
      81|[-0.1319339498877525, 0.2336180884740315, 0.2752617171499878, 0.4570724439690821, 0.5433161403052509, -0.2309714831644669, 0.2387777674011886, -0.4651443418115377, 0.2355461567640305, 0.5396327264606953, 0.1926346169784665, -0.3478462472558022, -0.0188459698110819, -0.2076452737674117, -0.3336462415754795, 0.2838385198265314, -0.1236976968793897, -0.741022206377238, 0.1224091784388293, 0.770036916830577, 0.7287331772968173, 0.7457184047798364, -0.759666514582932, -0.0367605474311858, 0.0697726681828499, 0.3747556840535253, 0.5798510489985347, -0.6450479873456061, 0.2849634835729375, 0.3055839578773885, 0.2107571465458022, -0.3690134638454765, 0.1400889900978655, -0.0175000989838736, 0.1999328827951103, 0.2052121465094388, 0.0063683728803881, -0.1410212379996665, -0.0761168650351465, 0.3012764301383868, -0.3170520917046815, 0.3035058674868196, 0.6171394914854318, 0.6756806838093325, -0.6555254833074287, -0.1641137810365763, -0.2277249125763774, -0.516159059247002, -0.1316035428317264, -0.188170059267577]|199.0041809082031250|      3.33333333|[7561, 504, 0, 126]                                                        | 
      82|[-0.1319339498877525, 0.2336180884740315, 0.2752617171499878, 0.4570724439690821, 0.5433161403052509, -0.2309714831644669, 0.2387777674011886, -0.4651443418115377, 0.2355461567640305, 0.5396327264606953, 0.1926346169784665, -0.3478462472558022, -0.0188459698110819, -0.2076452737674117, -0.3336462415754795, 0.2838385198265314, -0.1236976968793897, -0.741022206377238, 0.1224091784388293, 0.770036916830577, 0.7287331772968173, 0.7457184047798364, -0.759666514582932, -0.0367605474311858, 0.0697726681828499, 0.3747556840535253, 0.5798510489985347, -0.6450479873456061, 0.2849634835729375, 0.3055839578773885, 0.2107571465458022, -0.3690134638454765, 0.1400889900978655, -0.0175000989838736, 0.1999328827951103, 0.2052121465094388, 0.0063683728803881, -0.1410212379996665, -0.0761168650351465, 0.3012764301383868, -0.3170520917046815, 0.3035058674868196, 0.6171394914854318, 0.6756806838093325, -0.6555254833074287, -0.1641137810365763, -0.2277249125763774, -0.516159059247002, -0.1316035428317264, -0.188170059267577]|199.0041809082031250|      1.00000000|[7681, 512, 0, 128]                                                        | 
      83|[-0.1474005812779069, 0.2482097609317861, 0.2747728448011912, 0.3479254168341868, 0.5047547104768455, -0.2243480804609135, 0.1651758882217109, -0.3356628026813269, 0.230964015237987, 0.4112351126968861, 0.371733789332211, -0.3419167520478368, 0.0384991411119699, -0.1593189081177115, -0.3934630267322063, 0.1889703366905451, -0.2019033717660932, -0.636362090241164, 0.1241952159034554, 0.6792897764826193, 0.7725386274978518, 0.7754836456279008, -0.8758249254897237, -0.0167310100514442, 0.0410592686384916, 0.4157062990125269, 0.5217176442965865, -0.6551126283593476, 0.3481913754949346, 0.296705808785191, 0.2361737405444728, -0.3442379364278167, 0.1802792695816606, 0.1014491056994302, 0.2122726098168641, 0.3630907689221203, -0.0037374223466031, -0.0872705851797946, -0.1056971638463438, 0.3096256969729438, -0.4051516309846193, 0.245478737866506, 0.581681500421837, 0.6683531816815957, -0.6483092011185363, -0.1202012510912027, -0.197472165338695, -0.5029892611782998, 0.0512643120018765, -0.1812796794438327]|191.8423309326171875|      3.33333333|[7741, 516, 0, 129]                                                        | 
      84|[-0.1474005812779069, 0.2482097609317861, 0.2747728448011912, 0.3479254168341868, 0.5047547104768455, -0.2243480804609135, 0.1651758882217109, -0.3356628026813269, 0.230964015237987, 0.4112351126968861, 0.371733789332211, -0.3419167520478368, 0.0384991411119699, -0.1593189081177115, -0.3934630267322063, 0.1889703366905451, -0.2019033717660932, -0.636362090241164, 0.1241952159034554, 0.6792897764826193, 0.7725386274978518, 0.7754836456279008, -0.8758249254897237, -0.0167310100514442, 0.0410592686384916, 0.4157062990125269, 0.5217176442965865, -0.6551126283593476, 0.3481913754949346, 0.296705808785191, 0.2361737405444728, -0.3442379364278167, 0.1802792695816606, 0.1014491056994302, 0.2122726098168641, 0.3630907689221203, -0.0037374223466031, -0.0872705851797946, -0.1056971638463438, 0.3096256969729438, -0.4051516309846193, 0.245478737866506, 0.581681500421837, 0.6683531816815957, -0.6483092011185363, -0.1202012510912027, -0.197472165338695, -0.5029892611782998, 0.0512643120018765, -0.1812796794438327]|191.8423309326171875|      1.00000000|[7861, 524, 0, 131]                                                        | 
      85|[-0.0650355676189065, 0.1810669167316519, 0.1306674550869502, 0.3511764339054935, 0.5178841701708734, -0.1093903157161549, 0.1188726196996868, -0.4354094173759222, 0.0504624797031283, 0.3710808381438255, 0.3833076478913426, -0.3580270288512111, -0.1048522349447012, -0.16139877284877, -0.3616696745157242, 0.228573577478528, -0.0428256678133039, -0.6936426083557308, 0.1956874855386559, 0.6556572780245915, 0.8269906891509891, 0.7510202640096395, -0.8584151277318597, -0.0824379783589393, 0.0771099831908941, 0.4661351998802274, 0.5765639459714293, -0.5809839111752808, 0.2859113389858976, 0.1977025012638478, 0.2853887555684196, -0.3028284327592701, 0.1492297218646854, 0.1800798660115106, 0.3526688620913774, 0.4073670548386872, 0.019779100373853, -0.0703127806191333, -0.1342419399879873, 0.3124041130067781, -0.305057565914467, 0.2012944628950208, 0.6520421013701707, 0.6285922344541177, -0.67007495847065, -0.1796994158939924, -0.1691102450713515, -0.5308044783305377, 0.0692746340064332, -0.2662857674622501]|185.5989074707031250|      3.33333333|[7921, 528, 0, 132]                                                        | 
      86|[-0.0650355676189065, 0.1810669167316519, 0.1306674550869502, 0.3511764339054935, 0.5178841701708734, -0.1093903157161549, 0.1188726196996868, -0.4354094173759222, 0.0504624797031283, 0.3710808381438255, 0.3833076478913426, -0.3580270288512111, -0.1048522349447012, -0.16139877284877, -0.3616696745157242, 0.228573577478528, -0.0428256678133039, -0.6936426083557308, 0.1956874855386559, 0.6556572780245915, 0.8269906891509891, 0.7510202640096395, -0.8584151277318597, -0.0824379783589393, 0.0771099831908941, 0.4661351998802274, 0.5765639459714293, -0.5809839111752808, 0.2859113389858976, 0.1977025012638478, 0.2853887555684196, -0.3028284327592701, 0.1492297218646854, 0.1800798660115106, 0.3526688620913774, 0.4073670548386872, 0.019779100373853, -0.0703127806191333, -0.1342419399879873, 0.3124041130067781, -0.305057565914467, 0.2012944628950208, 0.6520421013701707, 0.6285922344541177, -0.67007495847065, -0.1796994158939924, -0.1691102450713515, -0.5308044783305377, 0.0692746340064332, -0.2662857674622501]|185.5989074707031250|      1.00000000|[8041, 536, 0, 134]                                                        | 
      87|[0.0434499150142074, 0.0564362941659056, 0.1073877304443158, 0.3266536208684556, 0.5376190464012325, -0.1545250351773575, 0.088220504578203, -0.3549662213772535, -0.0114655504003167, 0.4246709793806076, 0.4107111422345042, -0.4071165574714541, -0.0442782323807478, -0.1612593394384021, -0.4076678194105625, 0.1129130143672228, -0.0674233033059863, -0.7804568256251514, 0.0619736739026848, 0.6167835496598855, 0.7427157117053866, 0.7842613050142972, -0.7254303405061364, -0.1044997603166848, 0.0652435459196568, 0.4775305555667728, 0.5713362037204206, -0.6151419696398079, 0.2369176918873563, 0.1236686374213605, 0.2415218790556537, -0.2401250170078129, 0.1647843548562378, 0.2022068032965763, 0.1432815894950181, 0.309190880972892, -0.0539705014671199, -0.1394511510734446, -0.0339732705615461, 0.3700788003625348, -0.3720843375194818, 0.2414271419402212, 0.6731166981626302, 0.5256705399369821, -0.6417789795668796, -0.1553947018401232, -0.0498313521966338, -0.5480089287739247, 0.0514047275064513, -0.2174272515439952]|175.2651214599609375|      3.33333333|[8101, 540, 0, 135]                                                        | 
      88|[0.0434499150142074, 0.0564362941659056, 0.1073877304443158, 0.3266536208684556, 0.5376190464012325, -0.1545250351773575, 0.088220504578203, -0.3549662213772535, -0.0114655504003167, 0.4246709793806076, 0.4107111422345042, -0.4071165574714541, -0.0442782323807478, -0.1612593394384021, -0.4076678194105625, 0.1129130143672228, -0.0674233033059863, -0.7804568256251514, 0.0619736739026848, 0.6167835496598855, 0.7427157117053866, 0.7842613050142972, -0.7254303405061364, -0.1044997603166848, 0.0652435459196568, 0.4775305555667728, 0.5713362037204206, -0.6151419696398079, 0.2369176918873563, 0.1236686374213605, 0.2415218790556537, -0.2401250170078129, 0.1647843548562378, 0.2022068032965763, 0.1432815894950181, 0.309190880972892, -0.0539705014671199, -0.1394511510734446, -0.0339732705615461, 0.3700788003625348, -0.3720843375194818, 0.2414271419402212, 0.6731166981626302, 0.5256705399369821, -0.6417789795668796, -0.1553947018401232, -0.0498313521966338, -0.5480089287739247, 0.0514047275064513, -0.2174272515439952]|175.2651214599609375|      1.00000000|[8221, 548, 0, 137]                                                        | 
      89|[0.0165501171723008, 0.0854533160454594, 0.0348800882347859, 0.2864996219868772, 0.6209608162753284, -0.126827075262554, 0.1010208460502326, -0.3940337020903826, 0.0211460059508681, 0.4925256073474884, 0.2782233981415629, -0.3665516180917621, -0.0486502964049578, -0.1708022023231024, -0.4189407266676426, 0.0796818640083075, 0.0793753371835919, -0.740502632688731, 0.1249256782757584, 0.6255752450088039, 0.8157236082479358, 0.7697062568167894, -0.6309063965454698, -0.1511388376820832, 0.0613505418878049, 0.5582272873725742, 0.6081429882906377, -0.6840386656112969, 0.190796839655377, 0.1134092242609768, 0.1896308837021934, -0.3120742829050869, 0.0413415634538978, 0.1542263681039913, 0.2322407320607454, 0.3465654891915619, 0.0018823624704964, -0.1549235520069487, -0.0892189755104482, 0.2918839288176969, -0.2654930010903627, 0.2615053409244865, 0.795649065868929, 0.4496083970880136, -0.5766676628263667, -0.0357608335034456, 0.0771304154768586, -0.4237079645972699, 0.0070513578830287, -0.0935112588667835]|172.6655731201171875|      3.33333333|[8281, 552, 0, 138]                                                        | 
      90|[0.0165501171723008, 0.0854533160454594, 0.0348800882347859, 0.2864996219868772, 0.6209608162753284, -0.126827075262554, 0.1010208460502326, -0.3940337020903826, 0.0211460059508681, 0.4925256073474884, 0.2782233981415629, -0.3665516180917621, -0.0486502964049578, -0.1708022023231024, -0.4189407266676426, 0.0796818640083075, 0.0793753371835919, -0.740502632688731, 0.1249256782757584, 0.6255752450088039, 0.8157236082479358, 0.7697062568167894, -0.6309063965454698, -0.1511388376820832, 0.0613505418878049, 0.5582272873725742, 0.6081429882906377, -0.6840386656112969, 0.190796839655377, 0.1134092242609768, 0.1896308837021934, -0.3120742829050869, 0.0413415634538978, 0.1542263681039913, 0.2322407320607454, 0.3465654891915619, 0.0018823624704964, -0.1549235520069487, -0.0892189755104482, 0.2918839288176969, -0.2654930010903627, 0.2615053409244865, 0.795649065868929, 0.4496083970880136, -0.5766676628263667, -0.0357608335034456, 0.0771304154768586, -0.4237079645972699, 0.0070513578830287, -0.0935112588667835]|172.6655731201171875|      1.00000000|[8401, 560, 0, 140]                                                        | 
      91|[0.0659127617254853, 0.1940139526850544, 0.0018602028139867, 0.2908332242514007, 0.6080479430966079, -0.2215932152466848, 0.0653543616645038, -0.4602466765791178, -0.0515618408098817, 0.4551295749843121, 0.274826834211126, -0.3288387907668948, -0.056702152825892, -0.068562057116651, -0.3502142690122128, 0.167311592027545, 0.0932979838253232, -0.6170328627340496, 0.0822605059074704, 0.5722053503850475, 0.7744610486552119, 0.710592854897186, -0.7488096514716744, -0.0806814909446985, 0.1082682858686894, 0.5296980214770883, 0.5545652038417757, -0.7146326010115445, 0.0016156757483259, 0.1281684751775174, 0.145587149032508, -0.3462243170943111, 0.1064864003565162, 0.1472221857839031, 0.241387537913397, 0.3594543193466961, -0.1354183672810905, -0.1663209994439967, -0.0190154029987752, 0.1558155548991635, -0.2095550440717489, 0.3712675103452057, 0.6789647408295423, 0.5087421241914853, -0.641297880676575, 0.0074513679428492, 0.0658962661400437, -0.3899139079730958, -0.0139153079362586, -0.2017388322019542]|160.6967620849609375|      3.33333333|[8461, 564, 0, 141]                                                        | 
      92|[0.0659127617254853, 0.1940139526850544, 0.0018602028139867, 0.2908332242514007, 0.6080479430966079, -0.2215932152466848, 0.0653543616645038, -0.4602466765791178, -0.0515618408098817, 0.4551295749843121, 0.274826834211126, -0.3288387907668948, -0.056702152825892, -0.068562057116651, -0.3502142690122128, 0.167311592027545, 0.0932979838253232, -0.6170328627340496, 0.0822605059074704, 0.5722053503850475, 0.7744610486552119, 0.710592854897186, -0.7488096514716744, -0.0806814909446985, 0.1082682858686894, 0.5296980214770883, 0.5545652038417757, -0.7146326010115445, 0.0016156757483259, 0.1281684751775174, 0.145587149032508, -0.3462243170943111, 0.1064864003565162, 0.1472221857839031, 0.241387537913397, 0.3594543193466961, -0.1354183672810905, -0.1663209994439967, -0.0190154029987752, 0.1558155548991635, -0.2095550440717489, 0.3712675103452057, 0.6789647408295423, 0.5087421241914853, -0.641297880676575, 0.0074513679428492, 0.0658962661400437, -0.3899139079730958, -0.0139153079362586, -0.2017388322019542]|160.6967620849609375|      1.00000000|[8581, 572, 0, 143]                                                        | 
      93|[0.1433267453685403, 0.2782423118478619, -0.1136796236387454, 0.2093217640067451, 0.6141483322717249, -0.1559950254159048, -0.0286136944778264, -0.4745364505797625, -0.0773976491764188, 0.4450291823595762, 0.2134457884822041, -0.2320539010688663, 0.0923055401071906, 0.0995790099113947, -0.3773694410920143, 0.2126348707824945, 0.0619674057961674, -0.6046842900104821, 0.1614698634075467, 0.581200496875681, 0.6712725041434169, 0.6948113573143928, -0.6678486773744226, -0.059032614575699, 0.1133450644556433, 0.465156621998176, 0.575603089760989, -0.6178912301547825, -0.042866357951425, 0.0879876579310803, 0.2557397586788284, -0.2575886116828769, 0.1561008857097477, 0.109385991745512, 0.3312564038205892, 0.4152039927430451, -0.1260357039864175, -0.1517469299142249, -0.012275428045541, 0.0331552756251767, -0.0840700261760503, 0.3805737306829542, 0.6664248334709555, 0.4048592302715406, -0.6020239518256858, -0.0436085337714758, 0.0098755480721593, -0.4449146825354546, 0.0600474103121087, -0.220554420408007]|157.9183959960937500|      3.33333333|[8641, 576, 0, 144]                                                        | 
      94|[0.1433267453685403, 0.2782423118478619, -0.1136796236387454, 0.2093217640067451, 0.6141483322717249, -0.1559950254159048, -0.0286136944778264, -0.4745364505797625, -0.0773976491764188, 0.4450291823595762, 0.2134457884822041, -0.2320539010688663, 0.0923055401071906, 0.0995790099113947, -0.3773694410920143, 0.2126348707824945, 0.0619674057961674, -0.6046842900104821, 0.1614698634075467, 0.581200496875681, 0.6712725041434169, 0.6948113573143928, -0.6678486773744226, -0.059032614575699, 0.1133450644556433, 0.465156621998176, 0.575603089760989, -0.6178912301547825, -0.042866357951425, 0.0879876579310803, 0.2557397586788284, -0.2575886116828769, 0.1561008857097477, 0.109385991745512, 0.3312564038205892, 0.4152039927430451, -0.1260357039864175, -0.1517469299142249, -0.012275428045541, 0.0331552756251767, -0.0840700261760503, 0.3805737306829542, 0.6664248334709555, 0.4048592302715406, -0.6020239518256858, -0.0436085337714758, 0.0098755480721593, -0.4449146825354546, 0.0600474103121087, -0.220554420408007]|157.9183959960937500|      1.00000000|[8761, 584, 0, 146]                                                        | 
      95|[0.055874758400023, 0.2777918034407776, -0.18398494127905, 0.1661989918793552, 0.5884149544872344, -0.2682070202426985, 0.097619719337672, -0.4557548873126507, -0.1751063587144017, 0.3411412294954062, 0.0985265283379704, -0.1007251990959048, 0.0800500530749559, 0.2335409258812433, -0.4085353873670101, 0.2128839143842924, 0.1095939644874306, -0.4311603573150933, 0.1464353908377234, 0.5379136257106438, 0.708146340213716, 0.6370715965877025, -0.6604637447744608, -0.1212619275320321, 0.0958287587855011, 0.4276125577744097, 0.6077519315294921, -0.6311709596775472, 0.0350971954176202, 0.1201996768977551, 0.250892239579116, -0.1948769630398601, 0.0964616031851619, 0.1481077915959759, 0.3188172013033181, 0.3675460931845009, -0.0823212216491811, -0.2275354650919326, -0.0286435899324715, 0.1974068415584043, -0.0954093954060227, 0.382012766902335, 0.586744629079476, 0.3212525326525792, -0.5714530498953536, -0.1699421131925192, 0.0267042377963662, -0.3802993956487626, 0.1015938482014462, -0.20972327670097]|154.3407287597656250|      3.33333333|[8821, 588, 0, 147]                                                        | 
      96|[0.055874758400023, 0.2777918034407776, -0.18398494127905, 0.1661989918793552, 0.5884149544872344, -0.2682070202426985, 0.097619719337672, -0.4557548873126507, -0.1751063587144017, 0.3411412294954062, 0.0985265283379704, -0.1007251990959048, 0.0800500530749559, 0.2335409258812433, -0.4085353873670101, 0.2128839143842924, 0.1095939644874306, -0.4311603573150933, 0.1464353908377234, 0.5379136257106438, 0.708146340213716, 0.6370715965877025, -0.6604637447744608, -0.1212619275320321, 0.0958287587855011, 0.4276125577744097, 0.6077519315294921, -0.6311709596775472, 0.0350971954176202, 0.1201996768977551, 0.250892239579116, -0.1948769630398601, 0.0964616031851619, 0.1481077915959759, 0.3188172013033181, 0.3675460931845009, -0.0823212216491811, -0.2275354650919326, -0.0286435899324715, 0.1974068415584043, -0.0954093954060227, 0.382012766902335, 0.586744629079476, 0.3212525326525792, -0.5714530498953536, -0.1699421131925192, 0.0267042377963662, -0.3802993956487626, 0.1015938482014462, -0.20972327670097]|154.3407287597656250|      1.00000000|[8941, 596, 0, 149]                                                        | 
      97|[0.0541229385416955, 0.2772255508753005, -0.2393535398296081, 0.1475693962420337, 0.4970703371800482, -0.185511491377838, 0.117113574873656, -0.4486441351473331, -0.2211125390604138, 0.1907376702874899, 0.2817048041615635, -0.0923319617286325, 0.0286455545574427, 0.1689601202815538, -0.3738151080906391, 0.2169585414521862, 0.1703493551613064, -0.4849287201650441, 0.1567485282721464, 0.5126187220448628, 0.8168475469574332, 0.6738691796908824, -0.6676922789774835, -0.165289330529049, 0.180063301930204, 0.5127383170183748, 0.6661376650445163, -0.6056481837294996, 0.0205394137883559, 0.0991239960458188, 0.2784854983474361, -0.2380779141094536, 0.0878977112006396, 0.1469328656530706, 0.2369274303782731, 0.2877673846669495, -0.0048036674852483, -0.3381006282870658, -0.1007378590293229, 0.0784833264769986, -0.0909386083949357, 0.4120159290032461, 0.6205011720303446, 0.5082768577849492, -0.5313887411030009, -0.1722760878910776, 0.1861642012372613, -0.4550642732065171, 0.1051496508298442, -0.2104112351989897]|151.1266326904296875|      3.33333333|[9061, 604, 0, 151]                                                        | 
      98|[0.0541229385416955, 0.2772255508753005, -0.2393535398296081, 0.1475693962420337, 0.4970703371800482, -0.185511491377838, 0.117113574873656, -0.4486441351473331, -0.2211125390604138, 0.1907376702874899, 0.2817048041615635, -0.0923319617286325, 0.0286455545574427, 0.1689601202815538, -0.3738151080906391, 0.2169585414521862, 0.1703493551613064, -0.4849287201650441, 0.1567485282721464, 0.5126187220448628, 0.8168475469574332, 0.6738691796908824, -0.6676922789774835, -0.165289330529049, 0.180063301930204, 0.5127383170183748, 0.6661376650445163, -0.6056481837294996, 0.0205394137883559, 0.0991239960458188, 0.2784854983474361, -0.2380779141094536, 0.0878977112006396, 0.1469328656530706, 0.2369274303782731, 0.2877673846669495, -0.0048036674852483, -0.3381006282870658, -0.1007378590293229, 0.0784833264769986, -0.0909386083949357, 0.4120159290032461, 0.6205011720303446, 0.5082768577849492, -0.5313887411030009, -0.1722760878910776, 0.1861642012372613, -0.4550642732065171, 0.1051496508298442, -0.2104112351989897]|151.1266326904296875|      1.00000000|[9181, 612, 0, 153]                                                        | 
      99|[0.0602803898509592, 0.2397793463023845, -0.4360711895278655, 0.1636084063793533, 0.5660983049310744, -0.0968541122274473, 0.1119214124046266, -0.3830499909818172, -0.2072971602901816, 0.0979304518550634, 0.3486825881991535, -0.0988828209228814, 0.0168388076126575, 0.0369116177171236, -0.3723797200946137, 0.2384727485768963, 0.1345435300172539, -0.4558100500144064, 0.1071028175356332, 0.5007983386749402, 0.652868359349668, 0.7341454384277313, -0.6007579020224512, -0.2735185727942735, 0.1426192878279835, 0.5066712840925902, 0.6521970420144498, -0.6254530097357929, 0.0109963078284636, 0.0723160750385432, 0.1632514064694988, -0.113571991911158, 0.088957044063136, 0.1585115996858804, 0.2184512030798942, 0.3393833828158677, -0.0010973309981637, -0.1882001173798926, 0.0061552184633911, 0.0038867575349286, -0.104984998004511, 0.2759856722550467, 0.6583512427750975, 0.5467743579065427, -0.5450862721772864, -0.2022803824802395, 0.0938791716471314, -0.4532054155133665, 0.04636163439136, -0.2406475352800044]|149.1823425292968750|      3.33333333|[9241, 616, 0, 154]                                                        | 
     100|[0.0602803898509592, 0.2397793463023845, -0.4360711895278655, 0.1636084063793533, 0.5660983049310744, -0.0968541122274473, 0.1119214124046266, -0.3830499909818172, -0.2072971602901816, 0.0979304518550634, 0.3486825881991535, -0.0988828209228814, 0.0168388076126575, 0.0369116177171236, -0.3723797200946137, 0.2384727485768963, 0.1345435300172539, -0.4558100500144064, 0.1071028175356332, 0.5007983386749402, 0.652868359349668, 0.7341454384277313, -0.6007579020224512, -0.2735185727942735, 0.1426192878279835, 0.5066712840925902, 0.6521970420144498, -0.6254530097357929, 0.0109963078284636, 0.0723160750385432, 0.1632514064694988, -0.113571991911158, 0.088957044063136, 0.1585115996858804, 0.2184512030798942, 0.3393833828158677, -0.0010973309981637, -0.1882001173798926, 0.0061552184633911, 0.0038867575349286, -0.104984998004511, 0.2759856722550467, 0.6583512427750975, 0.5467743579065427, -0.5450862721772864, -0.2022803824802395, 0.0938791716471314, -0.4532054155133665, 0.04636163439136, -0.2406475352800044]|149.1823425292968750|      1.00000000|[9361, 624, 0, 156]                                                        | 
     101|[0.0516034772153944, 0.3196080556663219, -0.4338917580316775, 0.1711411408032291, 0.5284425863064826, -0.0765929847257212, 0.2148873857222497, -0.3004851453006268, -0.1886017741635442, 0.0284436997026205, 0.2105239538941532, -0.0837908596731722, 0.1065637059509754, 0.0262939480453497, -0.3237804136006162, 0.1923143677704502, 0.1489969420508714, -0.4662238298915327, 0.1032554662378971, 0.4284175500506535, 0.6053366390988231, 0.6452544314215629, -0.6612593843601644, -0.3100910999346524, 0.0296202881727368, 0.5179233371745795, 0.6701192962937057, -0.7484193961136043, 0.0315071340883151, 0.1709663069959788, 0.2725979005481349, -0.0922894624527544, 0.1165759831201285, 0.0929887128731934, 0.2508979786653072, 0.3003159281797707, 0.0668053457629867, -0.1288221080903895, 0.2151130097918212, -0.0557854900835082, -0.1174071368295699, 0.2514399505453184, 0.5733632745686918, 0.4960772026097402, -0.5354390527354553, -0.0683339339157101, 0.0118638882413507, -0.416262389626354, 0.017226945492439, -0.1184024694121035]|148.2528686523437500|      3.33333333|[9421, 628, 0, 157]                                                        | 
     102|[0.0516034772153944, 0.3196080556663219, -0.4338917580316775, 0.1711411408032291, 0.5284425863064826, -0.0765929847257212, 0.2148873857222497, -0.3004851453006268, -0.1886017741635442, 0.0284436997026205, 0.2105239538941532, -0.0837908596731722, 0.1065637059509754, 0.0262939480453497, -0.3237804136006162, 0.1923143677704502, 0.1489969420508714, -0.4662238298915327, 0.1032554662378971, 0.4284175500506535, 0.6053366390988231, 0.6452544314215629, -0.6612593843601644, -0.3100910999346524, 0.0296202881727368, 0.5179233371745795, 0.6701192962937057, -0.7484193961136043, 0.0315071340883151, 0.1709663069959788, 0.2725979005481349, -0.0922894624527544, 0.1165759831201285, 0.0929887128731934, 0.2508979786653072, 0.3003159281797707, 0.0668053457629867, -0.1288221080903895, 0.2151130097918212, -0.0557854900835082, -0.1174071368295699, 0.2514399505453184, 0.5733632745686918, 0.4960772026097402, -0.5354390527354553, -0.0683339339157101, 0.0118638882413507, -0.416262389626354, 0.017226945492439, -0.1184024694121035]|148.2528686523437500|      1.00000000|[9541, 636, 0, 159]                                                        | 
     103|[0.0836988685186952, 0.3365330143424217, -0.4389995394158177, 0.2162928177858703, 0.5411245166324079, -0.2207039474742487, 0.2814157581888139, -0.2646569721400738, -0.2158902687951922, -0.0127365719527006, 0.2076702602207661, -0.0375703708268702, 0.052699152380228, 0.0478653998434311, -0.275804344448261, 0.0219860337965656, 0.2096130776481004, -0.4486370063386858, 0.0409411533328239, 0.5136558130616322, 0.6273291753605008, 0.6119383779714553, -0.6659396616742015, -0.112771786050871, -0.0304576286580414, 0.3946271806489676, 0.6081334385089576, -0.6441047112457454, 0.0315169235909707, 0.1713238981355971, 0.2384875146235572, -0.0616709960158914, 0.2005215256940573, 0.1047758061176864, 0.1545520846266299, 0.2673022304661572, -0.0047113990294747, -0.1053978794370778, 0.1236259969882667, -0.0869294906733558, 0.0068811762612313, 0.26041993976105, 0.4399108591023833, 0.5212684612488374, -0.5620210292981938, -0.0066146318276878, -0.0828738650307059, -0.496473231818527, 0.0471483002183959, -0.1635931315577182]|143.7091522216796875|      3.33333333|[9601, 640, 0, 160]                                                        | 
     104|[0.0836988685186952, 0.3365330143424217, -0.4389995394158177, 0.2162928177858703, 0.5411245166324079, -0.2207039474742487, 0.2814157581888139, -0.2646569721400738, -0.2158902687951922, -0.0127365719527006, 0.2076702602207661, -0.0375703708268702, 0.052699152380228, 0.0478653998434311, -0.275804344448261, 0.0219860337965656, 0.2096130776481004, -0.4486370063386858, 0.0409411533328239, 0.5136558130616322, 0.6273291753605008, 0.6119383779714553, -0.6659396616742015, -0.112771786050871, -0.0304576286580414, 0.3946271806489676, 0.6081334385089576, -0.6441047112457454, 0.0315169235909707, 0.1713238981355971, 0.2384875146235572, -0.0616709960158914, 0.2005215256940573, 0.1047758061176864, 0.1545520846266299, 0.2673022304661572, -0.0047113990294747, -0.1053978794370778, 0.1236259969882667, -0.0869294906733558, 0.0068811762612313, 0.26041993976105, 0.4399108591023833, 0.5212684612488374, -0.5620210292981938, -0.0066146318276878, -0.0828738650307059, -0.496473231818527, 0.0471483002183959, -0.1635931315577182]|143.7091522216796875|      1.00000000|[9721, 648, 0, 162]                                                        | 
     105|[-0.021505847806111, 0.2452641694399063, -0.3564430830883794, 0.1036559610511176, 0.4509983970783651, -0.1598840459482744, 0.3444985500536859, -0.2150569260120392, -0.0662953658029437, -0.0489794258028269, 0.1614962294697762, -0.0401918953284621, 0.1032746657729149, 0.1145575956761604, -0.2181038445560262, -0.0209194905764889, 0.1513639654294821, -0.4374140058644116, 0.1189916102739517, 0.5499050632352009, 0.6086229113861918, 0.6277881042460649, -0.6783300898969173, -0.0584288903046399, -0.049019463127479, 0.2944637059699744, 0.6486947382800281, -0.6520932582207024, 0.1161080813253648, 0.1499952756603307, 0.1792044220055686, -0.0285201927181333, 0.2424421280156821, 0.14239110534254, 0.047647898318246, 0.1919603128917515, -0.0291721766698174, -0.1215528783504851, 0.3153123143129051, -0.0685976649401709, 0.0895655665080994, 0.3831978339003399, 0.4768698702100664, 0.4454230781411752, -0.5680903211468831, 0.0026126877928618, 0.0198820466175675, -0.3800508021377027, 0.078530756640248, -0.2220941628074797]|138.4464721679687500|      3.33333333|[9841, 656, 0, 164]                                                        | 
