k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.1070438618771732, -1.7885337839834392, -1.4554209792986512, 0.5306087099015713, 0.1899158321321011, -1.650949987117201, -3.484259550459683, 0.4257632978260517, -0.4183636896777898, 0.1189583167433739, -0.0969541817903519, -8.452956276247278, 0.4666544194333255, -0.5570037662982941, -1.2203661017119884, -0.2860849611461163, -7.28001825325191, -14.749645166099072, -9.758478235919029, 3.5804928173311055, -0.535235583782196, 1.5965304747223854]|  0.3363716900348663|      3.33333333|[1105, 368, 0, 92]                                                         | 
      56|[-1.132095757406205, -1.826111629139632, -1.3935210527852178, 0.4796060286462307, 0.1147601418197155, -1.7386316233314574, -3.58446713257581, 0.313029769808054, -0.5436231635976583, -0.0188271030783653, -0.247265562415123, -8.61579360277392, 0.291291147004813, -0.7448929846286774, 2.0158354230225086, -0.499026071280241, -7.505485309287906, -14.987638182938099, -10.008997183758765, 3.317447923589498, -0.8108064234256744, 1.308433659374714]|  0.3306583464145660|     11.11111111|[1117, 372, 0, 93]                                                         | 
      57|[-1.132095757406205, -1.826111629139632, -1.3935210527852178, 0.4796060286462307, 0.1147601418197155, -1.7386316233314574, -3.58446713257581, 0.313029769808054, -0.5436231635976583, -0.0188271030783653, -0.247265562415123, -8.61579360277392, 0.291291147004813, -0.7448929846286774, 2.0158354230225086, -0.499026071280241, -7.505485309287906, -14.987638182938099, -10.008997183758765, 3.317447923589498, -0.8108064234256744, 1.308433659374714]|  0.3306583464145660|      3.33333333|[1141, 380, 0, 95]                                                         | 
      58|[-1.163980036508292, -1.8739380459301174, -1.4572896109893918, 0.3998953439295292, 0.0191073082387447, -1.8502265908755362, -3.712004248984158, 0.1695505268871784, -0.7030445330310613, -0.1941906288266182, 0.0631521195173264, -8.823041396448389, 0.0681012119166553, -0.9840250760316849, 1.7607611902058125, -0.7700424306094646, -7.792443795129657, -14.808787666261196, -6.828734141308814, 2.982663028407842, -1.1615334749221802, 0.9417644813656807]|  0.3289502859115601|     11.11111111|[1153, 384, 0, 96]                                                         | 
      59|[-1.163980036508292, -1.8739380459301174, -1.4572896109893918, 0.3998953439295292, 0.0191073082387447, -1.8502265908755362, -3.712004248984158, 0.1695505268871784, -0.7030445330310613, -0.1941906288266182, 0.0631521195173264, -8.823041396448389, 0.0681012119166553, -0.9840250760316849, 1.7607611902058125, -0.7700424306094646, -7.792443795129657, -14.808787666261196, -6.828734141308814, 2.982663028407842, -1.1615334749221802, 0.9417644813656807]|  0.3289502859115601|      3.33333333|[1177, 392, 0, 98]                                                         | 
      60|[-1.199434272479266, -1.9271193998865783, -1.4140150221064687, 0.311259750276804, -0.0872553996741772, -1.9743164204992354, -3.853821192868054, 0.0100064612925053, -0.8803157203365117, -0.3891889527440071, -0.1568647474050522, -9.05349393398501, -0.1800784473307431, -1.2499318569898605, 1.4771273024380207, -1.0714034549891949, -8.111531926319003, -15.145602934062481, -7.183276515919715, 2.610393546987325, 1.9856401681900024, 0.5340407565236092]|  0.3248988687992096|     11.11111111|[1201, 400, 0, 100]                                                        | 
      61|[-1.199434272479266, -1.9271193998865783, -1.4140150221064687, 0.311259750276804, -0.0872553996741772, -1.9743164204992354, -3.853821192868054, 0.0100064612925053, -0.8803157203365117, -0.3891889527440071, -0.1568647474050522, -9.05349393398501, -0.1800784473307431, -1.2499318569898605, 1.4771273024380207, -1.0714034549891949, -8.111531926319003, -15.145602934062481, -7.183276515919715, 2.610393546987325, 1.9856401681900024, 0.5340407565236092]|  0.3248988687992096|      3.33333333|[1225, 408, 0, 102]                                                        | 
      62|[-1.178666706662625, -1.4009722131304443, -1.4155161642702296, 0.2236406169831753, -0.1747495643794537, -1.530398013535887, -3.849652252625674, -0.2101284824311733, -0.899358754279092, 0.1476326510310173, -0.4030619561672211, -8.9921942895744, -0.4425727431662381, -0.9997429102659225, 1.7668948657810688, -0.9473868943750858, -8.802975011989474, -15.105154924094677, -6.872402471024543, 3.547111236024648, 1.540627270936966, 0.59758460521698]|  0.3219572603702545|     11.11111111|[1249, 416, 0, 104]                                                        | 
      63|[-1.178666706662625, -1.4009722131304443, -1.4155161642702296, 0.2236406169831753, -0.1747495643794537, -1.530398013535887, -3.849652252625674, -0.2101284824311733, -0.899358754279092, 0.1476326510310173, -0.4030619561672211, -8.9921942895744, -0.4425727431662381, -0.9997429102659225, 1.7668948657810688, -0.9473868943750858, -8.802975011989474, -15.105154924094677, -6.872402471024543, 3.547111236024648, 1.540627270936966, 0.59758460521698]|  0.3219572603702545|      3.33333333|[1273, 424, 0, 106]                                                        | 
      64|[-1.178666706662625, -1.4009722131304443, -1.4155161642702296, 0.2236406169831753, -0.1747495643794537, -1.530398013535887, -3.849652252625674, -0.2101284824311733, -0.899358754279092, 0.1476326510310173, -0.4030619561672211, -8.9921942895744, -0.4425727431662381, -0.9997429102659225, 1.7668948657810688, -0.9473868943750858, -8.802975011989474, -15.105154924094677, -6.872402471024543, 3.547111236024648, 1.540627270936966, 0.59758460521698]|  0.3219572603702545|      1.00000000|[1297, 432, 0, 108]                                                        | 
      65|[-1.0302883791737258, -0.5540652531199157, -1.2412433439167216, 0.2330322489142418, 0.5291383154690266, -2.473383250180632, -3.551296971272677, -0.2331425379961729, -0.7011439253110439, 0.0992629453539848, -0.0572370588779449, -8.948319083312526, -0.3713131477124989, -0.4828566759824753, 1.678432073444128, -0.6682269908487797, -9.139451129361987, -15.630921952426434, -6.518933903891593, 4.214386485982686, 1.077757090330124, 0.351003110408783]|  0.3140184581279755|      3.33333333|[1309, 436, 0, 109]                                                        | 
      66|[-1.0302883791737258, -0.5540652531199157, -1.2412433439167216, 0.2330322489142418, 0.5291383154690266, -2.473383250180632, -3.551296971272677, -0.2331425379961729, -0.7011439253110439, 0.0992629453539848, -0.0572370588779449, -8.948319083312526, -0.3713131477124989, -0.4828566759824753, 1.678432073444128, -0.6682269908487797, -9.139451129361987, -15.630921952426434, -6.518933903891593, 4.214386485982686, 1.077757090330124, 0.351003110408783]|  0.3140184581279755|      1.00000000|[1333, 444, 0, 111]                                                        | 
      67|[-1.0334958469029516, -0.5588764548301697, -1.2476582793751732, 0.2250135792419314, 0.5263236260507256, -1.478894712869078, -3.56412684218958, -0.2502596974372864, -0.7171812646556646, 0.0816218722611666, -0.0764818657189608, -8.96916762390174, -0.393765423912555, -0.5069126840680838, 1.652772331610322, -0.6954904682934284, -9.168318340554833, -15.661392897367477, -6.551008582580835, 4.180708069819957, 1.0424749441444874, 0.3141172304749489]|  0.3109220266342163|      3.33333333|[1345, 448, 0, 112]                                                        | 
      68|[-1.0334958469029516, -0.5588764548301697, -1.2476582793751732, 0.2250135792419314, 0.5263236260507256, -1.478894712869078, -3.56412684218958, -0.2502596974372864, -0.7171812646556646, 0.0816218722611666, -0.0764818657189608, -8.96916762390174, -0.393765423912555, -0.5069126840680838, 1.652772331610322, -0.6954904682934284, -9.168318340554833, -15.661392897367477, -6.551008582580835, 4.180708069819957, 1.0424749441444874, 0.3141172304749489]|  0.3109220266342163|      1.00000000|[1369, 456, 0, 114]                                                        | 
      69|[-1.2869963382836431, -0.2207366824150085, -1.7357905773678795, 0.5300272656604648, 0.3123920059297234, -1.171281906310469, -3.748823039699346, -0.5151818990707397, -0.1896263353992254, -0.2650909852236509, -0.1432864833623171, -8.781694401288405, 0.0932387369684875, -0.4408920090645552, 1.3968257252126932, -0.643795732408762, -8.677777955308557, -14.795504063367844, -6.615983807016164, 4.396398831624538, -0.0622113160789013, 0.8000066056847572]|  0.3038757145404816|      3.33333333|[1381, 460, 0, 115]                                                        | 
      70|[-1.2869963382836431, -0.2207366824150085, -1.7357905773678795, 0.5300272656604648, 0.3123920059297234, -1.171281906310469, -3.748823039699346, -0.5151818990707397, -0.1896263353992254, -0.2650909852236509, -0.1432864833623171, -8.781694401288405, 0.0932387369684875, -0.4408920090645552, 1.3968257252126932, -0.643795732408762, -8.677777955308557, -14.795504063367844, -6.615983807016164, 4.396398831624538, -0.0622113160789013, 0.8000066056847572]|  0.3038757145404816|      1.00000000|[1405, 468, 0, 117]                                                        | 
      71|[-1.2940154906827956, -0.2312654107809067, -1.7498288821661845, 0.5124793844297528, 0.2913345491979271, -1.1958489385433495, -3.776899649295956, -0.5467680841684341, -0.2247220978606492, -0.303696321323514, -0.1854013968259096, -8.827318888390437, 0.0441046725027263, 0.5335434395819902, 1.340672506019473, -0.6598107777535915, -8.740950325503945, -14.862186014652252, -6.525264367926866, 4.322697733063251, -0.1394219882786274, 0.719286359846592]|  0.3037756681442261|      3.33333333|[1417, 472, 0, 118]                                                        | 
      72|[-1.2940154906827956, -0.2312654107809067, -1.7498288821661845, 0.5124793844297528, 0.2913345491979271, -1.1958489385433495, -3.776899649295956, -0.5467680841684341, -0.2247220978606492, -0.303696321323514, -0.1854013968259096, -8.827318888390437, 0.0441046725027263, 0.5335434395819902, 1.340672506019473, -0.6598107777535915, -8.740950325503945, -14.862186014652252, -6.525264367926866, 4.322697733063251, -0.1394219882786274, 0.719286359846592]|  0.3037756681442261|      1.00000000|[1441, 480, 0, 120]                                                        | 
      73|[-0.2944642540533096, -0.2326328615890816, -1.7516521499492228, 0.518311255145818, 0.2885996475815773, -1.1990396571345627, -3.7805461848620325, -0.5508704367093742, -0.2292802676092833, -0.3087103078141809, -0.1908712000586092, -8.83324450883083, 0.0377232353202999, 0.5267061851918697, 1.3333794348873198, -0.6675596660934389, -8.749155030585825, -14.868982201907784, -6.534380707424134, 4.313125577289611, -0.1494499612599611, 0.7088025696575642]|  0.3023378849029541|      3.33333333|[1453, 484, 0, 121]                                                        | 
      74|[-0.2944642540533096, -0.2326328615890816, -1.7516521499492228, 0.518311255145818, 0.2885996475815773, -1.1990396571345627, -3.7805461848620325, -0.5508704367093742, -0.2292802676092833, -0.3087103078141809, -0.1908712000586092, -8.83324450883083, 0.0377232353202999, 0.5267061851918697, 1.3333794348873198, -0.6675596660934389, -8.749155030585825, -14.868982201907784, -6.534380707424134, 4.313125577289611, -0.1494499612599611, 0.7088025696575642]|  0.3023378849029541|      1.00000000|[1477, 492, 0, 123]                                                        | 
      75|[-0.3024821330327541, -0.2446596800582483, -1.7676879079081118, 0.4982665576972067, 0.2645460106432438, -1.2271022335626185, -3.8407085651997477, -0.5869508902542293, -0.2693696625065058, -0.3528086403384805, -0.2389784739352763, -8.885360720334575, -0.0184019175358117, 0.4665720947086811, 1.2692364030517638, 0.2981401854194701, -8.821315937675536, -14.945152057800442, -6.614559497218579, 4.228937846142799, -0.2376466263085604, 0.6165969558060169]|  0.3012589514255524|      3.33333333|[1501, 500, 0, 125]                                                        | 
      76|[-0.3024821330327541, -0.2446596800582483, -1.7676879079081118, 0.4982665576972067, 0.2645460106432438, -1.2271022335626185, -3.8407085651997477, -0.5869508902542293, -0.2693696625065058, -0.3528086403384805, -0.2389784739352763, -8.885360720334575, -0.0184019175358117, 0.4665720947086811, 1.2692364030517638, 0.2981401854194701, -8.821315937675536, -14.945152057800442, -6.614559497218579, 4.228937846142799, -0.2376466263085604, 0.6165969558060169]|  0.3012589514255524|      1.00000000|[1525, 508, 0, 127]                                                        | 
      77|[-0.507027928950265, -0.2647679570363835, -1.854216477368027, 0.3504952439107001, 0.2001598589122295, -1.2226228341460228, -3.759338546777144, -0.4911694969050586, -0.4300275899004191, -0.3150031426921487, -0.3487805859185755, -8.880732611054555, -0.0537604247219861, 0.4727216926403344, 1.0413444959558547, 0.3191357110626996, -8.66077230218798, -14.909999313298613, -6.518855493050069, 4.309939083177596, -0.2674879897385836, 0.7644809074699879]|  0.3000539243221283|      3.33333333|[1537, 512, 0, 128]                                                        | 
      78|[-0.507027928950265, -0.2647679570363835, -1.854216477368027, 0.3504952439107001, 0.2001598589122295, -1.2226228341460228, -3.759338546777144, -0.4911694969050586, -0.4300275899004191, -0.3150031426921487, -0.3487805859185755, -8.880732611054555, -0.0537604247219861, 0.4727216926403344, 1.0413444959558547, 0.3191357110626996, -8.66077230218798, -14.909999313298613, -6.518855493050069, 4.309939083177596, -0.2674879897385836, 0.7644809074699879]|  0.3000539243221283|      1.00000000|[1561, 520, 0, 130]                                                        | 
      79|[-0.5165932124946266, -0.2791158818872645, -1.8733470444567502, 0.3265820373781025, 0.1714640092104673, -1.2561013251543045, -3.7975996809545904, -0.5342132705263793, -0.4778540029656142, -0.3676122026517987, -0.4061722853220999, -8.942906949901953, -0.1207174067385495, 0.400982063729316, 0.9648222276009619, 0.2378308032639325, -8.74685984943062, -15.000869499985129, -6.4906023046933115, 3.351004478055984, -0.3727061096578836, 0.6544801481068134]|  0.2992890477180481|      3.33333333|[1573, 524, 0, 131]                                                        | 
      80|[-0.5165932124946266, -0.2791158818872645, -1.8733470444567502, 0.3265820373781025, 0.1714640092104673, -1.2561013251543045, -3.7975996809545904, -0.5342132705263793, -0.4778540029656142, -0.3676122026517987, -0.4061722853220999, -8.942906949901953, -0.1207174067385495, 0.400982063729316, 0.9648222276009619, 0.2378308032639325, -8.74685984943062, -15.000869499985129, -6.4906023046933115, 3.351004478055984, -0.3727061096578836, 0.6544801481068134]|  0.2992890477180481|      1.00000000|[1597, 532, 0, 133]                                                        | 
      81|[-0.5036592010874301, -0.2674553795950487, -2.076485962141305, 0.1923455228097737, 0.1933980360627174, -1.301592443138361, -3.819197532022372, -0.4748175772838295, -0.3556476726662368, -0.1508759157732129, -0.2243790724314749, -8.8596907670144, -0.1278875973075628, 0.3608328928239644, 0.8709616460837424, 0.383927256334573, -8.8336715484038, -15.016472119372338, -6.3543190262280405, 3.256045621354133, -0.4865222293883562, 0.6974082551896572]|  0.2975929379463196|      3.33333333|[1621, 540, 0, 135]                                                        | 
      82|[-0.5036592010874301, -0.2674553795950487, -2.076485962141305, 0.1923455228097737, 0.1933980360627174, -1.301592443138361, -3.819197532022372, -0.4748175772838295, -0.3556476726662368, -0.1508759157732129, -0.2243790724314749, -8.8596907670144, -0.1278875973075628, 0.3608328928239644, 0.8709616460837424, 0.383927256334573, -8.8336715484038, -15.016472119372338, -6.3543190262280405, 3.256045621354133, -0.4865222293883562, 0.6974082551896572]|  0.2975929379463196|      1.00000000|[1645, 548, 0, 137]                                                        | 
      83|[-0.5068666688166559, -0.2722665813053027, -2.075815119314939, 0.1843268531374633, 0.1818528193980455, -0.307103905826807, -3.832027402939275, -0.4892511828802526, -0.3716850120108575, -0.1685169888660312, -0.2436238792724907, -8.880539307603613, -0.1503398735076189, 0.3367768847383559, 0.8453019042499363, 0.3566637788899243, -8.862538759596646, -15.046943064313382, -6.386393704917282, 3.2223672051914036, -0.5218043755739927, 0.6605223752558231]|  0.2961617708206177|      3.33333333|[1657, 552, 0, 138]                                                        | 
      84|[-0.5068666688166559, -0.2722665813053027, -2.075815119314939, 0.1843268531374633, 0.1818528193980455, -0.307103905826807, -3.832027402939275, -0.4892511828802526, -0.3716850120108575, -0.1685169888660312, -0.2436238792724907, -8.880539307603613, -0.1503398735076189, 0.3367768847383559, 0.8453019042499363, 0.3566637788899243, -8.862538759596646, -15.046943064313382, -6.386393704917282, 3.2223672051914036, -0.5218043755739927, 0.6605223752558231]|  0.2961617708206177|      1.00000000|[1681, 560, 0, 140]                                                        | 
      85|[-0.3672717115841806, -0.7333260622108355, -1.7933054347522557, 0.1180525305680931, -0.1345571558922529, -1.1439381577074528, -3.296996859135106, -0.0466666980646551, -0.5231880384963006, -0.3127903742715716, -0.5070226159878075, -9.769709119806066, -0.3852878231555223, -0.3543475545011461, 0.6746188928373158, 0.0673796688206494, -9.294459943659604, -15.150817717891186, -6.540600293781608, 3.6424248893745244, -0.2640017699450254, 0.0378585793077946]|  0.2948374450206757|      3.33333333|[1705, 568, 0, 142]                                                        | 
      86|[-0.3672717115841806, -0.7333260622108355, -1.7933054347522557, 0.1180525305680931, -0.1345571558922529, -1.1439381577074528, -3.296996859135106, -0.0466666980646551, -0.5231880384963006, -0.3127903742715716, -0.5070226159878075, -9.769709119806066, -0.3852878231555223, -0.3543475545011461, 0.6746188928373158, 0.0673796688206494, -9.294459943659604, -15.150817717891186, -6.540600293781608, 3.6424248893745244, -0.2640017699450254, 0.0378585793077946]|  0.2948374450206757|      1.00000000|[1729, 576, 0, 144]                                                        | 
      87|[-0.2469160831533372, -0.786483034142293, -1.8992428411729634, 0.1401390167884529, -0.0770731512457132, -1.117008425295353, -3.523289752425626, -0.1872252090834081, -0.4393724116962403, -0.1115684313699603, -0.5607486707158387, -9.694175424287096, -0.3460985962301493, -0.2641102052293718, 0.5493784626014531, -0.0217847893945873, -9.196538482792675, -14.979485895019025, -6.581514847930521, 3.591946986038238, -0.1597977336496115, -0.0125261358916759]|  0.2923354208469391|      3.33333333|[1741, 580, 0, 145]                                                        | 
      88|[-0.2469160831533372, -0.786483034142293, -1.8992428411729634, 0.1401390167884529, -0.0770731512457132, -1.117008425295353, -3.523289752425626, -0.1872252090834081, -0.4393724116962403, -0.1115684313699603, -0.5607486707158387, -9.694175424287096, -0.3460985962301493, -0.2641102052293718, 0.5493784626014531, -0.0217847893945873, -9.196538482792675, -14.979485895019025, -6.581514847930521, 3.591946986038238, -0.1597977336496115, -0.0125261358916759]|  0.2923354208469391|      1.00000000|[1765, 588, 0, 147]                                                        | 
      89|[-0.2474446534179151, -0.7640525155002251, -1.6760665853507817, 0.0444529163651168, -0.0614551436156034, -1.0498564839363098, -3.376201478065923, -0.3573541208170354, -0.5081182334106416, -0.2017772076651454, -0.4325953316874802, -9.863643722841516, -0.2601500693708658, -0.2730445829220116, 0.6132455323822796, 0.1081896503455937, -9.346968372352421, -14.839583199005574, -6.595046948175877, 3.6223197639919817, -0.1890983153134584, 0.0552176870405674]|  0.2918902337551117|      3.33333333|[1777, 592, 0, 148]                                                        | 
      90|[-0.2474446534179151, -0.7640525155002251, -1.6760665853507817, 0.0444529163651168, -0.0614551436156034, -1.0498564839363098, -3.376201478065923, -0.3573541208170354, -0.5081182334106416, -0.2017772076651454, -0.4325953316874802, -9.863643722841516, -0.2601500693708658, -0.2730445829220116, 0.6132455323822796, 0.1081896503455937, -9.346968372352421, -14.839583199005574, -6.595046948175877, 3.6223197639919817, -0.1890983153134584, 0.0552176870405674]|  0.2918902337551117|      1.00000000|[1801, 600, 0, 150]                                                        | 
      91|[-0.2474446534179151, -0.7640525155002251, -1.6760665853507817, 0.0444529163651168, -0.0614551436156034, -1.0498564839363098, -3.376201478065923, -0.3573541208170354, -0.5081182334106416, -0.2017772076651454, -0.4325953316874802, -9.863643722841516, -0.2601500693708658, -0.2730445829220116, 0.6132455323822796, 0.1081896503455937, -9.346968372352421, -14.839583199005574, -6.595046948175877, 3.6223197639919817, -0.1890983153134584, 0.0552176870405674]|  0.2918902337551117|      0.30000000|[1825, 608, 0, 152]                                                        | 
      92|[-0.2678463677875698, -0.7600086239399388, -1.8679519672878087, -0.0757441935129464, -0.1620259862393141, -0.7828699052333832, -3.305854317964986, -0.3277713763527572, -0.5733939770143479, -0.045021447353065, -0.2647347641177475, -9.924876956501976, -0.2183274906128645, -0.0760484603233635, 0.4525884543545544, 0.0621479717083275, -9.284442980773747, -14.689962844830006, -6.45953557966277, 3.610262912232429, -0.1576040517538786, 0.269778985530138]|  0.2890112102031708|      1.00000000|[1837, 612, 0, 153]                                                        | 
      93|[-0.2724560438655317, -0.7669231380568817, -1.8771713194437325, -0.0872683827765286, -0.1758550144731998, -0.7990037724375725, -3.3242930222768337, -0.3485149177722633, 0.4153255459386855, -0.0418518478982151, -0.2923928205855191, -9.963998744497076, -0.2505952250212431, -0.1106210318394005, 0.415711045730859, 0.0229657259769738, -9.32593006361276, -14.733754764776677, -6.505632336717099, 3.5618613180704415, -0.2083104867488146, 0.2167677097022533]|  0.2877520620822906|      3.33333333|[1849, 616, 0, 154]                                                        | 
      94|[-0.2724560438655317, -0.7669231380568817, -1.8771713194437325, -0.0872683827765286, -0.1758550144731998, -0.7990037724375725, -3.3242930222768337, -0.3485149177722633, 0.4153255459386855, -0.0418518478982151, -0.2923928205855191, -9.963998744497076, -0.2505952250212431, -0.1106210318394005, 0.415711045730859, 0.0229657259769738, -9.32593006361276, -14.733754764776677, -6.505632336717099, 3.5618613180704415, -0.2083104867488146, 0.2167677097022533]|  0.2877520620822906|      1.00000000|[1873, 624, 0, 156]                                                        | 
      95|[-0.2742818492697552, -0.7696618462214246, -0.8789676246233284, -0.0918328962288797, -0.1813324308022857, -0.8053940911777318, -3.3315962438937277, -0.3567310418002307, 0.4061965190339833, -0.051893777679652, -0.3033476532436907, -9.975866480031982, -0.2633758625015616, -0.13342165062204, 0.401104602497071, 0.007446379866451, -9.342362311668694, -14.751099917571992, -6.504631652147509, 3.5426903613843024, -0.2283943463116884, 0.1957709472626448]|  0.2876839637756348|      3.33333333|[1885, 628, 0, 157]                                                        | 
      96|[-0.2742818492697552, -0.7696618462214246, -0.8789676246233284, -0.0918328962288797, -0.1813324308022857, -0.8053940911777318, -3.3315962438937277, -0.3567310418002307, 0.4061965190339833, -0.051893777679652, -0.3033476532436907, -9.975866480031982, -0.2633758625015616, -0.13342165062204, 0.401104602497071, 0.007446379866451, -9.342362311668694, -14.751099917571992, -6.504631652147509, 3.5426903613843024, -0.2283943463116884, 0.1957709472626448]|  0.2876839637756348|      1.00000000|[1909, 636, 0, 159]                                                        | 
      97|[-0.2557491055922583, -0.874164360226132, -0.7321242061443627, -0.1033600405789912, -0.3771156882867217, -0.800235842820257, -3.177571836626157, -0.2920682500116527, 0.3637582801748067, -0.0094336937181652, -0.255967574659735, -9.963737794430926, -0.1709285667166114, -0.075454676989466, 0.2672539833001792, 0.1022056578658521, -9.534624037332833, -14.82915661809966, -6.4873243203619495, 3.361807192210108, -0.0677463728934526, 0.1317698936909437]|  0.2874437272548676|      3.33333333|[1921, 640, 0, 160]                                                        | 
      98|[-0.2557491055922583, -0.874164360226132, -0.7321242061443627, -0.1033600405789912, -0.3771156882867217, -0.800235842820257, -3.177571836626157, -0.2920682500116527, 0.3637582801748067, -0.0094336937181652, -0.255967574659735, -9.963737794430926, -0.1709285667166114, -0.075454676989466, 0.2672539833001792, 0.1022056578658521, -9.534624037332833, -14.82915661809966, -6.4873243203619495, 3.361807192210108, -0.0677463728934526, 0.1317698936909437]|  0.2874437272548676|      1.00000000|[1945, 648, 0, 162]                                                        | 
      99|[-0.2571173484902829, 0.1248255794635043, -0.7348606919404119, -0.1067806477658451, -0.3812204166315496, -0.8050246927887201, -3.1830448082182556, -0.2982253427617252, 0.3569170658010989, -0.0169590297155082, -0.2641770313493907, -9.972631372744218, -0.183258980512619, -0.0857164985500276, 0.2563080401159823, 0.0905755930580199, -9.544180834665895, -14.84215492522344, -6.501006749109365, 3.347440641839057, -0.0827970448881388, 0.1160351000726223]|  0.2867029309272766|      3.33333333|[1957, 652, 0, 163]                                                        | 
     100|[-0.2571173484902829, 0.1248255794635043, -0.7348606919404119, -0.1067806477658451, -0.3812204166315496, -0.8050246927887201, -3.1830448082182556, -0.2982253427617252, 0.3569170658010989, -0.0169590297155082, -0.2641770313493907, -9.972631372744218, -0.183258980512619, -0.0857164985500276, 0.2563080401159823, 0.0905755930580199, -9.544180834665895, -14.84215492522344, -6.501006749109365, 3.347440641839057, -0.0827970448881388, 0.1160351000726223]|  0.2867029309272766|      1.00000000|[1981, 660, 0, 165]                                                        | 
     101|[-0.4192470337729901, 0.0827928459038958, -0.9090022628661245, -0.0583305801264942, -0.3039772673510015, -0.5611563269048929, -3.169706925051287, -0.0791226918809116, 0.4021102760452777, -0.0622455286793411, -0.2676446803379804, -9.95371156767942, -0.1088564470410347, 0.0056528248824179, 0.2036095657385886, 0.1569018163718283, -9.568427497521043, -14.962819372769445, -6.5390767758945, 3.4078820762224495, -0.1070186644792557, 0.2871833108365536]|  0.2845880985260010|      3.33333333|[1993, 664, 0, 166]                                                        | 
     102|[-0.4192470337729901, 0.0827928459038958, -0.9090022628661245, -0.0583305801264942, -0.3039772673510015, -0.5611563269048929, -3.169706925051287, -0.0791226918809116, 0.4021102760452777, -0.0622455286793411, -0.2676446803379804, -9.95371156767942, -0.1088564470410347, 0.0056528248824179, 0.2036095657385886, 0.1569018163718283, -9.568427497521043, -14.962819372769445, -6.5390767758945, 3.4078820762224495, -0.1070186644792557, 0.2871833108365536]|  0.2845880985260010|      1.00000000|[2017, 672, 0, 168]                                                        | 
     103|[-0.4277736132498831, 0.0700029752915725, -0.9260554218199104, -0.0796470302157104, -0.3295570085756481, -0.6081584487110376, -3.2038132429588586, -0.0915176062844694, 0.3594773758668453, -0.109141721855849, -0.3188041627872735, -10.009134335676208, -0.1685425080358982, -0.0582965216599405, 0.135396929923445, 0.0844258838333189, -8.605455154553056, -15.043821883853525, -6.624342576251365, 3.3183529865927994, -0.2008110508322716, 0.1891276426613331]|  0.2841050624847412|      3.33333333|[2029, 676, 0, 169]                                                        | 
     104|[-0.4277736132498831, 0.0700029752915725, -0.9260554218199104, -0.0796470302157104, -0.3295570085756481, -0.6081584487110376, -3.2038132429588586, -0.0915176062844694, 0.3594773758668453, -0.109141721855849, -0.3188041627872735, -10.009134335676208, -0.1685425080358982, -0.0582965216599405, 0.135396929923445, 0.0844258838333189, -8.605455154553056, -15.043821883853525, -6.624342576251365, 3.3183529865927994, -0.2008110508322716, 0.1891276426613331]|  0.2841050624847412|      1.00000000|[2053, 684, 0, 171]                                                        | 
     105|[-0.4277736132498831, 0.0700029752915725, -0.9260554218199104, -0.0796470302157104, -0.3295570085756481, -0.6081584487110376, -3.2038132429588586, -0.0915176062844694, 0.3594773758668453, -0.109141721855849, -0.3188041627872735, -10.009134335676208, -0.1685425080358982, -0.0582965216599405, 0.135396929923445, 0.0844258838333189, -8.605455154553056, -15.043821883853525, -6.624342576251365, 3.3183529865927994, -0.2008110508322716, 0.1891276426613331]|  0.2841050624847412|      0.30000000|[2077, 692, 0, 173]                                                        | 
     106|[-0.429441807908006, 0.0675006833625957, -0.9293918111361563, -0.0838175169192255, -0.3345615924336016, -0.6139971297234297, -3.2104860215913504, -0.0990244820713997, 0.3511364024598151, -0.1183167924173176, -0.0236896157730371, -10.019977600546554, -0.1802198700606823, -0.0708079808391631, 0.1220513726584613, 0.0702462284825742, -8.604771672107745, -15.059669732581824, -6.6410245230654255, 3.295293122995645, -0.2191611919552088, 0.1699434034526348]|  0.2833825647830963|      1.00000000|[2089, 696, 0, 174]                                                        | 
     107|[-0.5880919826449826, 0.0449600097490475, -0.744009340647608, -0.2603833875618875, -0.1742567927576602, -0.481063736602664, -3.151419647736475, 0.0097485780715942, 0.231941954465583, -0.0362850059755147, -0.056908241705969, -10.079150845529512, -0.1764355562627316, -0.074333896394819, 0.1241905062925071, -0.0509041980840266, -8.710733032145072, -14.863977252971381, -6.600111362175085, 3.252725549507886, -0.2526784893125296, 0.094394389539957]|  0.2821655571460724|      3.33333333|[2113, 704, 0, 176]                                                        | 
     108|[-0.5880919826449826, 0.0449600097490475, -0.744009340647608, -0.2603833875618875, -0.1742567927576602, -0.481063736602664, -3.151419647736475, 0.0097485780715942, 0.231941954465583, -0.0362850059755147, -0.056908241705969, -10.079150845529512, -0.1764355562627316, -0.074333896394819, 0.1241905062925071, -0.0509041980840266, -8.710733032145072, -14.863977252971381, -6.600111362175085, 3.252725549507886, -0.2526784893125296, 0.094394389539957]|  0.2821655571460724|      1.00000000|[2137, 712, 0, 178]                                                        | 
