k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[0.6765217063948512, 0.7508263808849733, 0.8475158389192075, -0.777794996080047, -0.2084981508087367, 0.1221058501396328, -0.008549754973501, 0.2738219767343253, 0.2654476836323738, 0.3115462413989007, -0.4344602264463902, 0.2259130034944974, -0.1097313321661204, -0.1270381693029776, -0.0466485349461436, 0.1661345217726193, -0.3458922347053885, 0.3399987641023472, 0.2259887233376503, 0.0804361458867788, -0.0787711786106229, -0.4819635627791286, -0.2002868060953915, 0.137016904191114, 0.2121995947090909, 0.2014797222800553, 0.5054262466728687, -0.72187086683698, 0.0887027708813548, 0.0542353103519417, -0.0712620149133727, -0.0736965547548607, -0.1938447286374867, 0.407343711995054, 0.8647251697257161, 0.0905802572378889, -0.0574641074053943, 0.1810698427725583, 0.0212752331281081, -0.5697552508208901, 0.3743332689628005, -0.8589301563915797, -0.6256391829811037, 0.3100029099732637, -0.5433576908762916, -0.0236207647831179, -0.0833377547096461, 1.1896314159675967, 0.8228425753768533, 0.973846647888422]|217.4737396240234375|      1.00000000|[6901, 460, 0, 115]                                                        | 
      75|[0.5527374623343349, 0.7762747255328577, 0.7082891489844769, -0.7274607995423139, -0.2767482257913798, 0.315973429242149, -0.0094358887872659, 0.2094557031523436, 0.4067290052771568, 0.365982314106077, -0.4205621685832739, 0.3765008155605756, -0.0572190850507468, -0.0285737846279517, -0.0131309358403087, 0.0745492134592496, -0.3066069735214114, 0.2578634294914082, 0.2582084536552429, 0.1146354097872972, -0.3323359237983823, -0.4337216755375266, -0.1629260261543095, 0.030732442275621, 0.2330424728570506, 0.3332857084460557, 0.5719397477805614, -0.9082189772743732, 0.0659042736515403, 0.1068551252246834, -0.0774989578640088, 0.023665523971431, -0.2071474199183285, 0.3526980954338796, 0.8303554700687528, 0.0909970946668182, -0.0661117252893746, 0.1881938085425645, 0.0448715571546927, -0.5439845176879317, 0.3088539754971862, -0.9631165571627207, -0.5301497331820428, 0.0960849840193987, 0.1835468205754296, -0.2342333449632861, -0.2154799259733409, 1.0537454769655596, 0.7857327868696302, 0.9225761331617832]|196.2106170654296875|      3.33333333|[6961, 464, 0, 116]                                                        | 
      76|[0.5527374623343349, 0.7762747255328577, 0.7082891489844769, -0.7274607995423139, -0.2767482257913798, 0.315973429242149, -0.0094358887872659, 0.2094557031523436, 0.4067290052771568, 0.365982314106077, -0.4205621685832739, 0.3765008155605756, -0.0572190850507468, -0.0285737846279517, -0.0131309358403087, 0.0745492134592496, -0.3066069735214114, 0.2578634294914082, 0.2582084536552429, 0.1146354097872972, -0.3323359237983823, -0.4337216755375266, -0.1629260261543095, 0.030732442275621, 0.2330424728570506, 0.3332857084460557, 0.5719397477805614, -0.9082189772743732, 0.0659042736515403, 0.1068551252246834, -0.0774989578640088, 0.023665523971431, -0.2071474199183285, 0.3526980954338796, 0.8303554700687528, 0.0909970946668182, -0.0661117252893746, 0.1881938085425645, 0.0448715571546927, -0.5439845176879317, 0.3088539754971862, -0.9631165571627207, -0.5301497331820428, 0.0960849840193987, 0.1835468205754296, -0.2342333449632861, -0.2154799259733409, 1.0537454769655596, 0.7857327868696302, 0.9225761331617832]|196.2106170654296875|      1.00000000|[7081, 472, 0, 118]                                                        | 
      77|[0.5315046226605773, 0.8623165932658594, 0.77936194348149, -0.6259492689641775, -0.2753293324494734, 0.2394264473114163, -0.0791634064516984, 0.1007201268803328, 0.5366194620728493, 0.3351179077289999, -0.4790516812354326, 0.2870502625009976, 0.0575374991167337, 0.0401868935441598, 0.0787896113470197, 0.1095576402149163, -0.3459194181486964, 0.3346898976014927, 0.2105244286358356, 0.1654033903032541, -0.4044316308572888, -0.2636206885799766, -0.2226915252394974, -0.0131356077035889, 0.1972846220014617, 0.3902602572925389, 0.5614270456135273, -0.9668713186401874, 0.0764934159815311, 0.0836112695396878, -0.1360367279266939, -0.0016897368477657, -0.1662424062378705, 0.3107814083923586, 0.8146964674815536, 0.0683077242283616, -0.0044063595123589, 0.1763740100432187, 0.079266968765296, -0.5262898022774607, 0.2763397162780166, -0.9811176218208857, -0.5086464839987457, -0.0560449939221144, 0.0742856430952088, -0.2488459582091309, -0.2125526259187609, 0.9021714166447055, 0.693274695193395, 0.8562752418220043]|185.2561187744140625|      3.33333333|[7201, 480, 0, 120]                                                        | 
      78|[0.5315046226605773, 0.8623165932658594, 0.77936194348149, -0.6259492689641775, -0.2753293324494734, 0.2394264473114163, -0.0791634064516984, 0.1007201268803328, 0.5366194620728493, 0.3351179077289999, -0.4790516812354326, 0.2870502625009976, 0.0575374991167337, 0.0401868935441598, 0.0787896113470197, 0.1095576402149163, -0.3459194181486964, 0.3346898976014927, 0.2105244286358356, 0.1654033903032541, -0.4044316308572888, -0.2636206885799766, -0.2226915252394974, -0.0131356077035889, 0.1972846220014617, 0.3902602572925389, 0.5614270456135273, -0.9668713186401874, 0.0764934159815311, 0.0836112695396878, -0.1360367279266939, -0.0016897368477657, -0.1662424062378705, 0.3107814083923586, 0.8146964674815536, 0.0683077242283616, -0.0044063595123589, 0.1763740100432187, 0.079266968765296, -0.5262898022774607, 0.2763397162780166, -0.9811176218208857, -0.5086464839987457, -0.0560449939221144, 0.0742856430952088, -0.2488459582091309, -0.2125526259187609, 0.9021714166447055, 0.693274695193395, 0.8562752418220043]|185.2561187744140625|      1.00000000|[7321, 488, 0, 122]                                                        | 
      79|[0.5369226299226284, 0.7394315895799082, 0.8019380185287446, -0.5161085331710638, -0.3334355537081137, 0.2235750372055918, -0.0357315320870839, 0.0450629300903529, 0.5252325711771846, 0.2382329939864576, -0.6257767993956804, 0.1594209526083432, -0.0132024406921118, 0.0874435756122693, 0.198550564236939, 0.1899941828451119, -0.2603879971429706, 0.3739081035600975, 0.2001726273447275, 0.0513381082564592, -0.3275227146223187, -0.332282624207437, -0.195241438690573, -0.0039236241718754, 0.2920414338586852, 0.3878081135917455, 0.5875818245112896, -0.9212632153648883, 0.0252700634300709, 0.0964440247626044, -0.1339204596588388, 0.0090654947562143, -0.1933417455293238, 0.3186416740645654, 0.780153944157064, 0.1237069819180761, -0.1189357456751168, 0.1862231020350009, 0.0861567166866735, -0.3673494125250727, 0.3467041468247771, -0.9007103525218554, -0.4074927079491317, -0.0176725666970015, 0.1223012934569851, -0.3187703649164177, -0.2207839472685009, 0.9124845065816771, 0.8133882989641279, 0.8150054551661015]|165.4189147949218750|      3.33333333|[7381, 492, 0, 123]                                                        | 
      80|[0.5369226299226284, 0.7394315895799082, 0.8019380185287446, -0.5161085331710638, -0.3334355537081137, 0.2235750372055918, -0.0357315320870839, 0.0450629300903529, 0.5252325711771846, 0.2382329939864576, -0.6257767993956804, 0.1594209526083432, -0.0132024406921118, 0.0874435756122693, 0.198550564236939, 0.1899941828451119, -0.2603879971429706, 0.3739081035600975, 0.2001726273447275, 0.0513381082564592, -0.3275227146223187, -0.332282624207437, -0.195241438690573, -0.0039236241718754, 0.2920414338586852, 0.3878081135917455, 0.5875818245112896, -0.9212632153648883, 0.0252700634300709, 0.0964440247626044, -0.1339204596588388, 0.0090654947562143, -0.1933417455293238, 0.3186416740645654, 0.780153944157064, 0.1237069819180761, -0.1189357456751168, 0.1862231020350009, 0.0861567166866735, -0.3673494125250727, 0.3467041468247771, -0.9007103525218554, -0.4074927079491317, -0.0176725666970015, 0.1223012934569851, -0.3187703649164177, -0.2207839472685009, 0.9124845065816771, 0.8133882989641279, 0.8150054551661015]|165.4189147949218750|      1.00000000|[7501, 500, 0, 125]                                                        | 
      81|[0.5369226299226284, 0.7394315895799082, 0.8019380185287446, -0.5161085331710638, -0.3334355537081137, 0.2235750372055918, -0.0357315320870839, 0.0450629300903529, 0.5252325711771846, 0.2382329939864576, -0.6257767993956804, 0.1594209526083432, -0.0132024406921118, 0.0874435756122693, 0.198550564236939, 0.1899941828451119, -0.2603879971429706, 0.3739081035600975, 0.2001726273447275, 0.0513381082564592, -0.3275227146223187, -0.332282624207437, -0.195241438690573, -0.0039236241718754, 0.2920414338586852, 0.3878081135917455, 0.5875818245112896, -0.9212632153648883, 0.0252700634300709, 0.0964440247626044, -0.1339204596588388, 0.0090654947562143, -0.1933417455293238, 0.3186416740645654, 0.780153944157064, 0.1237069819180761, -0.1189357456751168, 0.1862231020350009, 0.0861567166866735, -0.3673494125250727, 0.3467041468247771, -0.9007103525218554, -0.4074927079491317, -0.0176725666970015, 0.1223012934569851, -0.3187703649164177, -0.2207839472685009, 0.9124845065816771, 0.8133882989641279, 0.8150054551661015]|165.4189147949218750|      0.30000000|[7621, 508, 0, 127]                                                        | 
      82|[0.490689005702734, 0.6083060053351801, 0.7465063359122723, -0.382355307963735, -0.2972336445236579, 0.2417738253716379, -0.0913587402901612, 0.076903973473236, 0.4713762132450938, 0.1671204878948629, -0.6681698206812143, -0.0528735067346133, 0.0845171168912202, 0.0547146837925538, 0.2421125816181302, 0.3456657048664056, -0.3058227067813277, 0.3933230648981407, 0.2024115906096995, 0.1939505357295275, -0.2242748187854886, -0.3206728463992476, -0.1456786231137812, -0.0508596928557381, 0.2505236173747107, 0.2885149412322789, 0.6240995489060879, -0.8875418689567596, -0.0536404736340046, -0.0285109141259454, -0.1468071794370189, -0.0975536248879507, -0.2799439639784396, 0.2790978330303915, 0.7531141201034188, 0.0494715351669583, -0.10563002852723, 0.1084664959926158, -0.0495637747226283, -0.2739822829607874, 0.197317904792726, -0.9607224062201567, -0.3648355077020824, 0.1413857955485582, 0.034311262810661, -0.2319616610766388, -0.1402584521565586, 0.8502482124313246, 0.7955020347144455, 0.9101640246808529]|158.7995300292968750|      1.00000000|[7681, 512, 0, 128]                                                        | 
      83|[0.3900970481336117, 0.6197845849383157, 0.7283224563580006, -0.5028539130362333, -0.3214460123563185, 0.1655861029867083, -0.0629681259742938, 0.1359063878189772, 0.3751918328925967, 0.1896183262579143, -0.5211936924606562, -0.0052731554605998, 0.0564336918760091, 0.0368934631114826, 0.2509970869868994, 0.3582784016034566, -0.4003273835405707, 0.3499047282384709, 0.2090447801165283, 0.2359137181192636, -0.2836252423003316, -0.3983862092718482, -0.1818781071342528, -0.0295767834177241, 0.1923463920829818, 0.3252834335435182, 0.6269972808659077, -0.8237477627117187, -0.1518162004649639, -0.0042456061928533, -0.2187248772243038, 0.0619437851710245, -0.2508582663722336, 0.3455126735498197, 0.9000186333432794, 0.1000592749624047, 0.0094599020667374, 0.1354697432834655, -0.0455363065702841, -0.1972580144647509, 0.2565597807988524, -0.8840084493276663, -0.331052731256932, 0.1314120190218091, 0.0803640018348233, -0.4200816685915925, -0.1206213796976954, 0.8776942272379529, 0.8751729929354042, 0.8828710578382015]|150.0439453125000000|      3.33333333|[7741, 516, 0, 129]                                                        | 
      84|[0.3900970481336117, 0.6197845849383157, 0.7283224563580006, -0.5028539130362333, -0.3214460123563185, 0.1655861029867083, -0.0629681259742938, 0.1359063878189772, 0.3751918328925967, 0.1896183262579143, -0.5211936924606562, -0.0052731554605998, 0.0564336918760091, 0.0368934631114826, 0.2509970869868994, 0.3582784016034566, -0.4003273835405707, 0.3499047282384709, 0.2090447801165283, 0.2359137181192636, -0.2836252423003316, -0.3983862092718482, -0.1818781071342528, -0.0295767834177241, 0.1923463920829818, 0.3252834335435182, 0.6269972808659077, -0.8237477627117187, -0.1518162004649639, -0.0042456061928533, -0.2187248772243038, 0.0619437851710245, -0.2508582663722336, 0.3455126735498197, 0.9000186333432794, 0.1000592749624047, 0.0094599020667374, 0.1354697432834655, -0.0455363065702841, -0.1972580144647509, 0.2565597807988524, -0.8840084493276663, -0.331052731256932, 0.1314120190218091, 0.0803640018348233, -0.4200816685915925, -0.1206213796976954, 0.8776942272379529, 0.8751729929354042, 0.8828710578382015]|150.0439453125000000|      1.00000000|[7861, 524, 0, 131]                                                        | 
      85|[0.4886317513883114, 0.5795942160475533, 0.696656535146758, -0.4725961087169708, -0.3185047636507079, 0.1074815357569605, -0.0141990058473311, 0.18180773104541, 0.2439500642940402, 0.0540219913236797, -0.4039317537099123, 0.0394739326438867, 0.1346307389903814, 0.019183162949048, 0.4101377632468939, 0.3445702255121432, -0.3722486449405551, 0.3101015734719113, 0.1421518656425178, 0.1404933128505945, -0.3427170710638165, -0.3716074852272868, -0.3223266922868788, 0.0241983222076669, 0.1869599166093394, 0.3408687685150653, 0.6744892746210098, -0.8513595082331449, -0.2426152937114239, 0.0537616676301695, -0.08260619698558, 0.0837930095149204, -0.2131678205914795, 0.3947421911288984, 0.967375093139708, 0.0396997969655786, 0.0277523179538548, 0.0631854620296508, -0.0995626457734033, -0.1358610431198031, 0.2353589767590165, -0.8119425818440504, -0.3294513098662719, 0.1759862313047051, 0.0491532049272791, -0.2779337699175812, -0.1763077939394861, 0.8593839374079835, 0.9196944141294807, 0.9848253540694714]|145.7812805175781250|      3.33333333|[7981, 532, 0, 133]                                                        | 
      86|[0.4886317513883114, 0.5795942160475533, 0.696656535146758, -0.4725961087169708, -0.3185047636507079, 0.1074815357569605, -0.0141990058473311, 0.18180773104541, 0.2439500642940402, 0.0540219913236797, -0.4039317537099123, 0.0394739326438867, 0.1346307389903814, 0.019183162949048, 0.4101377632468939, 0.3445702255121432, -0.3722486449405551, 0.3101015734719113, 0.1421518656425178, 0.1404933128505945, -0.3427170710638165, -0.3716074852272868, -0.3223266922868788, 0.0241983222076669, 0.1869599166093394, 0.3408687685150653, 0.6744892746210098, -0.8513595082331449, -0.2426152937114239, 0.0537616676301695, -0.08260619698558, 0.0837930095149204, -0.2131678205914795, 0.3947421911288984, 0.967375093139708, 0.0396997969655786, 0.0277523179538548, 0.0631854620296508, -0.0995626457734033, -0.1358610431198031, 0.2353589767590165, -0.8119425818440504, -0.3294513098662719, 0.1759862313047051, 0.0491532049272791, -0.2779337699175812, -0.1763077939394861, 0.8593839374079835, 0.9196944141294807, 0.9848253540694714]|145.7812805175781250|      1.00000000|[8101, 540, 0, 135]                                                        | 
      87|[0.4973000017926097, 0.5490652832377236, 0.6986296835821122, -0.527532532614714, -0.1412032822845504, 0.1038006036542356, 0.0044315360137261, 0.1169631972443312, 0.3003073250874877, 0.1488416488282382, -0.2488312292844057, 0.1933246370754205, 0.1310219787992537, 0.0262727484805509, 0.3224717807024717, 0.3344911927706562, -0.3331439299508929, 0.399665382807143, 0.0246970462612808, 0.2278133053332567, -0.2885244684293866, -0.4447292340919375, -0.2904879921115935, 0.0327471230411902, 0.1426261233864352, 0.3434629857074469, 0.6349173337221146, -0.7521429203916341, -0.202714741230011, 0.1077015279443003, -0.0626193328062072, 0.0315767329884693, -0.1996685578487813, 0.354416795365978, 0.8139477306976914, 0.0734401274530683, -0.0701431627385318, 0.0133284863550216, -0.1186494220746681, -0.1404281018767506, 0.1577401245012879, -0.7924271848169155, -0.3698333523934707, 0.2666791090741754, 0.0791370383594767, -0.2582698958576657, -0.0306400621775538, 0.9074857053055894, 0.91628288757056, 1.0138462949544191]|138.4164733886718750|      3.33333333|[8221, 548, 0, 137]                                                        | 
      88|[0.4973000017926097, 0.5490652832377236, 0.6986296835821122, -0.527532532614714, -0.1412032822845504, 0.1038006036542356, 0.0044315360137261, 0.1169631972443312, 0.3003073250874877, 0.1488416488282382, -0.2488312292844057, 0.1933246370754205, 0.1310219787992537, 0.0262727484805509, 0.3224717807024717, 0.3344911927706562, -0.3331439299508929, 0.399665382807143, 0.0246970462612808, 0.2278133053332567, -0.2885244684293866, -0.4447292340919375, -0.2904879921115935, 0.0327471230411902, 0.1426261233864352, 0.3434629857074469, 0.6349173337221146, -0.7521429203916341, -0.202714741230011, 0.1077015279443003, -0.0626193328062072, 0.0315767329884693, -0.1996685578487813, 0.354416795365978, 0.8139477306976914, 0.0734401274530683, -0.0701431627385318, 0.0133284863550216, -0.1186494220746681, -0.1404281018767506, 0.1577401245012879, -0.7924271848169155, -0.3698333523934707, 0.2666791090741754, 0.0791370383594767, -0.2582698958576657, -0.0306400621775538, 0.9074857053055894, 0.91628288757056, 1.0138462949544191]|138.4164733886718750|      1.00000000|[8341, 556, 0, 139]                                                        | 
      89|[0.4971782535212697, 0.5884050118911546, 0.650165195344016, -0.5160121450098814, -0.0981206799624488, 0.2123008160851896, 0.0631270125159062, 0.2113227515947074, 0.2563189705833793, 0.0897660474292934, -0.2454011803492904, 0.1212016385397874, 0.0485510029830039, 0.0765917272074148, 0.2684761639684439, 0.2748893941170536, -0.1941513968631625, 0.3805658436613157, -0.0346019980497658, 0.1685401033610106, -0.3551743971183896, -0.409081163816154, -0.2798238783143461, 0.0156205013627186, 0.1614762170938775, 0.4316564917098731, 0.6125326659530401, -0.7906910434830934, -0.2177475923672318, 0.1505165687412955, 0.0472130732377991, -0.0294160778867081, -0.1546226530335844, 0.2597596871783026, 0.9707734966650605, 0.0381652306823526, -0.0700358765898272, 0.067235914291814, -0.058572466368787, 0.0194105745758861, 0.247373559512198, -0.9445836421218701, -0.3404961120104417, 0.2423728862777352, 0.1194666884039179, -0.1559546189964749, 0.083197328960523, 0.8361764144792687, 0.9249314600601792, 1.0457088742405176]|134.8913421630859375|      3.33333333|[8401, 560, 0, 140]                                                        | 
      90|[0.4971782535212697, 0.5884050118911546, 0.650165195344016, -0.5160121450098814, -0.0981206799624488, 0.2123008160851896, 0.0631270125159062, 0.2113227515947074, 0.2563189705833793, 0.0897660474292934, -0.2454011803492904, 0.1212016385397874, 0.0485510029830039, 0.0765917272074148, 0.2684761639684439, 0.2748893941170536, -0.1941513968631625, 0.3805658436613157, -0.0346019980497658, 0.1685401033610106, -0.3551743971183896, -0.409081163816154, -0.2798238783143461, 0.0156205013627186, 0.1614762170938775, 0.4316564917098731, 0.6125326659530401, -0.7906910434830934, -0.2177475923672318, 0.1505165687412955, 0.0472130732377991, -0.0294160778867081, -0.1546226530335844, 0.2597596871783026, 0.9707734966650605, 0.0381652306823526, -0.0700358765898272, 0.067235914291814, -0.058572466368787, 0.0194105745758861, 0.247373559512198, -0.9445836421218701, -0.3404961120104417, 0.2423728862777352, 0.1194666884039179, -0.1559546189964749, 0.083197328960523, 0.8361764144792687, 0.9249314600601792, 1.0457088742405176]|134.8913421630859375|      1.00000000|[8521, 568, 0, 142]                                                        | 
      91|[0.5251701351153315, 0.6420125874865334, 0.6595613553654402, -0.3993405157598318, 0.0426029955269769, 0.2218163111247122, -0.0853595123044215, 0.2370371676515788, 0.2143165459856391, -0.013296761084348, -0.2767882710322738, 0.0884204324684106, -0.0399291492067277, 0.1358944558305666, 0.2691462122602388, 0.2460783286369406, -0.1767790792509913, 0.4161132863955572, 0.0526930945925415, 0.1249537635594606, -0.2278306083753705, -0.3742351932451129, -0.3192299320362508, -0.009249348542653, 0.1136500946013257, 0.4355832354631275, 0.6372073106467724, -0.7585330412257463, -0.1966972230002284, 0.1563079455518164, 0.2072758035501465, -0.0030445746378973, -0.1216868325136602, 0.2063424999942072, 0.892406233586371, -0.0382197309227195, -0.1044733094749972, -0.02917022514157, 0.0520626503275707, -0.1482467709574848, 0.3143612379208207, -0.958720343944151, -0.2254411469912156, 0.2825260208919644, 0.1474671009127633, -0.1204519095481373, 0.1440381070133299, 0.9066251334443223, 0.9620316373184323, 1.1059194896370173]|132.5952758789062500|      3.33333333|[8641, 576, 0, 144]                                                        | 
      92|[0.5251701351153315, 0.6420125874865334, 0.6595613553654402, -0.3993405157598318, 0.0426029955269769, 0.2218163111247122, -0.0853595123044215, 0.2370371676515788, 0.2143165459856391, -0.013296761084348, -0.2767882710322738, 0.0884204324684106, -0.0399291492067277, 0.1358944558305666, 0.2691462122602388, 0.2460783286369406, -0.1767790792509913, 0.4161132863955572, 0.0526930945925415, 0.1249537635594606, -0.2278306083753705, -0.3742351932451129, -0.3192299320362508, -0.009249348542653, 0.1136500946013257, 0.4355832354631275, 0.6372073106467724, -0.7585330412257463, -0.1966972230002284, 0.1563079455518164, 0.2072758035501465, -0.0030445746378973, -0.1216868325136602, 0.2063424999942072, 0.892406233586371, -0.0382197309227195, -0.1044733094749972, -0.02917022514157, 0.0520626503275707, -0.1482467709574848, 0.3143612379208207, -0.958720343944151, -0.2254411469912156, 0.2825260208919644, 0.1474671009127633, -0.1204519095481373, 0.1440381070133299, 0.9066251334443223, 0.9620316373184323, 1.1059194896370173]|132.5952758789062500|      1.00000000|[8761, 584, 0, 146]                                                        | 
      93|[0.6324443545090617, 0.6695147778082173, 0.5537295832764357, -0.4621826315196813, 0.0807409120025113, 0.2672318206168711, -0.0951968361041509, 0.2563422664534301, 0.2864889120683074, -0.0545683284290135, -0.265635279007256, 0.0715936333290301, 0.1009191297926009, 0.1825909585459158, 0.092404329101555, 0.2763123842305504, -0.2166792182251811, 0.434696641867049, 0.1221717405132949, 0.0815099310129881, -0.1355857448652387, -0.2082472695037723, -0.2234660028479993, 0.0871869210386649, 0.1045314742950723, 0.396868018200621, 0.7317142225801945, -0.7117868878412992, -0.0552218882367015, 0.1250313097261824, 0.1201763110002503, -0.0313238139497116, -0.1237268703989685, 0.1912251453031786, 0.7981142261996865, 0.0151712153165136, -0.1074222858296707, 0.0665805984754115, 0.0355562652694061, -0.1605352621991187, 0.3043249025940895, -0.886140207585413, -0.2193429301260039, 0.2616904536262155, 0.1719813532326953, -0.0291842120350339, 0.1755180244799703, 0.7871574577584397, 0.9766518073156476, 1.1009350097738206]|127.2277984619140625|      3.33333333|[8881, 592, 0, 148]                                                        | 
      94|[0.6324443545090617, 0.6695147778082173, 0.5537295832764357, -0.4621826315196813, 0.0807409120025113, 0.2672318206168711, -0.0951968361041509, 0.2563422664534301, 0.2864889120683074, -0.0545683284290135, -0.265635279007256, 0.0715936333290301, 0.1009191297926009, 0.1825909585459158, 0.092404329101555, 0.2763123842305504, -0.2166792182251811, 0.434696641867049, 0.1221717405132949, 0.0815099310129881, -0.1355857448652387, -0.2082472695037723, -0.2234660028479993, 0.0871869210386649, 0.1045314742950723, 0.396868018200621, 0.7317142225801945, -0.7117868878412992, -0.0552218882367015, 0.1250313097261824, 0.1201763110002503, -0.0313238139497116, -0.1237268703989685, 0.1912251453031786, 0.7981142261996865, 0.0151712153165136, -0.1074222858296707, 0.0665805984754115, 0.0355562652694061, -0.1605352621991187, 0.3043249025940895, -0.886140207585413, -0.2193429301260039, 0.2616904536262155, 0.1719813532326953, -0.0291842120350339, 0.1755180244799703, 0.7871574577584397, 0.9766518073156476, 1.1009350097738206]|127.2277984619140625|      1.00000000|[9001, 600, 0, 150]                                                        | 
      95|[0.8364080067622126, 0.7991016085434239, 0.5735146354418248, -0.4583318340955884, 0.1853259262861684, 0.2913561114110053, 0.0962793003418483, 0.2238806046079844, 0.2674416275694966, 0.0571956778876483, -0.2169689061120152, 0.034840545093175, 0.082387697417289, 0.1965628768084571, 0.2192931406898424, 0.2219331072992645, -0.245918701402843, 0.5005912455962971, 0.1276776301674545, 0.0976311899721622, -0.1190239610150456, -0.2291343761608005, -0.2426974060945213, 0.0246114168548957, 0.086413714918308, 0.3214202874805778, 0.6137550435960293, -0.7092976167332381, -0.0091387322172523, 0.1539068581187166, 0.0993009576341137, -0.0556639219867066, 0.0446975571103394, 0.2680585424532183, 0.8120256261900067, 0.0509662296681199, -0.0198260407196358, 0.0744133901316673, 0.0142636551754549, -0.219062076183036, 0.3799529671669006, -0.887856152781751, -0.2105227689025924, 0.2076754281297326, 0.144640270540549, 0.0059815113781951, 0.2011943736579269, 0.6966906082525384, 0.9166498081758618, 1.1305819149129093]|123.8123855590820312|      3.33333333|[9121, 608, 0, 152]                                                        | 
      96|[0.8364080067622126, 0.7991016085434239, 0.5735146354418248, -0.4583318340955884, 0.1853259262861684, 0.2913561114110053, 0.0962793003418483, 0.2238806046079844, 0.2674416275694966, 0.0571956778876483, -0.2169689061120152, 0.034840545093175, 0.082387697417289, 0.1965628768084571, 0.2192931406898424, 0.2219331072992645, -0.245918701402843, 0.5005912455962971, 0.1276776301674545, 0.0976311899721622, -0.1190239610150456, -0.2291343761608005, -0.2426974060945213, 0.0246114168548957, 0.086413714918308, 0.3214202874805778, 0.6137550435960293, -0.7092976167332381, -0.0091387322172523, 0.1539068581187166, 0.0993009576341137, -0.0556639219867066, 0.0446975571103394, 0.2680585424532183, 0.8120256261900067, 0.0509662296681199, -0.0198260407196358, 0.0744133901316673, 0.0142636551754549, -0.219062076183036, 0.3799529671669006, -0.887856152781751, -0.2105227689025924, 0.2076754281297326, 0.144640270540549, 0.0059815113781951, 0.2011943736579269, 0.6966906082525384, 0.9166498081758618, 1.1305819149129093]|123.8123855590820312|      1.00000000|[9241, 616, 0, 154]                                                        | 
      97|[0.8364080067622126, 0.7991016085434239, 0.5735146354418248, -0.4583318340955884, 0.1853259262861684, 0.2913561114110053, 0.0962793003418483, 0.2238806046079844, 0.2674416275694966, 0.0571956778876483, -0.2169689061120152, 0.034840545093175, 0.082387697417289, 0.1965628768084571, 0.2192931406898424, 0.2219331072992645, -0.245918701402843, 0.5005912455962971, 0.1276776301674545, 0.0976311899721622, -0.1190239610150456, -0.2291343761608005, -0.2426974060945213, 0.0246114168548957, 0.086413714918308, 0.3214202874805778, 0.6137550435960293, -0.7092976167332381, -0.0091387322172523, 0.1539068581187166, 0.0993009576341137, -0.0556639219867066, 0.0446975571103394, 0.2680585424532183, 0.8120256261900067, 0.0509662296681199, -0.0198260407196358, 0.0744133901316673, 0.0142636551754549, -0.219062076183036, 0.3799529671669006, -0.887856152781751, -0.2105227689025924, 0.2076754281297326, 0.144640270540549, 0.0059815113781951, 0.2011943736579269, 0.6966906082525384, 0.9166498081758618, 1.1305819149129093]|123.8123855590820312|      0.30000000|[9361, 624, 0, 156]                                                        | 
      98|[0.7519363637911738, 0.8900509501982015, 0.6588731359224766, -0.467397990207246, 0.1424290930153802, 0.3109105792827904, 0.0955102188745514, 0.2173952229786664, 0.2964454954490066, 0.0420699645765126, -0.2696476550772786, -0.0410849094041623, 0.1346540828235447, 0.2354358638403937, 0.1873622023267671, 0.2522762691951357, -0.2514027594588697, 0.3584347042487934, 0.0077520194463432, 0.0363402590155602, -0.0790718467906117, -0.2617101175710559, -0.2088323975913227, 0.0339655900606886, 0.0898323896108195, 0.306787129258737, 0.6584229432046413, -0.6809262454044074, -0.0224401438608766, 0.163090419548098, 0.1004679346224293, -0.0334189283894375, 0.0728676882572472, 0.2589673440088518, 0.8195731132291257, 0.0789920356182847, -0.0173543515847996, 0.0784593380521983, 0.0089988467516378, -0.2268210246693343, 0.3692095829173923, -0.8795883748098277, -0.1905181946931407, 0.215275886002928, 0.1580481183846132, 0.0032195178209804, 0.2039717505685985, 0.714236563508166, 0.9048212915658951, 1.131188133789692]|118.1441574096679688|      1.00000000|[9421, 628, 0, 157]                                                        | 
      99|[0.6564370047199191, 0.9977352868008893, 0.7702925007324666, -0.4032719307942898, 0.1327642697142437, 0.2792590488679707, -0.0493242995580658, 0.1792032264638692, 0.2849366003647447, -0.0206260080449283, -0.2147445129230618, 0.0077626392594539, 0.1635917932726443, 0.1793456951854751, 0.2551602207822725, 0.3548363646841608, -0.2328309691511095, 0.2422460588859394, 0.141602489631623, 0.0461608879268169, -0.0401427196338773, -0.1872638566419482, -0.1605766746215522, -0.0059072499861941, 0.0754617153434083, 0.4376058240886778, 0.7073177434504032, -0.7615120380651206, -0.0642664143815637, 0.061253298597876, 0.0820321658393368, -0.0384966424899176, 0.0188458082266152, 0.3806465829838999, 0.8380109067074955, 0.1434773322253022, 0.0544284236384556, 0.0575496840756387, 0.0476033968152478, -0.2182367292698473, 0.4674246637150645, -0.8612532950355671, -0.1034339758334681, 0.195808116812259, 0.0396737930495874, 0.0236008883803152, 0.0913236360065639, 0.6706552863761317, 0.8972641681320965, 1.0787965749041177]|117.1845474243164062|      3.33333333|[9481, 632, 0, 158]                                                        | 
