k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     363|[0.864476317768822, 0.8483834232620211, 0.7202177224469779, 0.6453294709008333, 0.2903509353989648, 0.0382847973760363, -0.51624527700842, 0.5630377957095334, 0.3916519135535055, 0.1278921783195983, -0.2258283793191367, 0.033669644715701, -0.121508149283909, 0.0004917510777886, 0.0806090289886925, -0.1480846272752387, 0.2894702986275661, 0.2441928805637872, 0.0875480119982968, -0.108630653412547, 0.1131211434592843, 0.2148546571770567, 0.2081793773730169, 0.0148443748694262, 0.0311182564517367, -0.0108402764453785, -0.0919005172610923, 0.2159942844009493, 0.2079670639234792, 0.2269476813817164, 0.1215966547213612, -0.0832970569317695, -0.0308650558756198, 0.0722820011578733, -0.5133080394036369, 0.6130832726776134, 0.4992445870710072, 0.3795027110318188, 0.1761904918646906, 0.137313739527599, -0.2630208562361076, 0.318388363608392, 0.3239967659144896, 0.2852010935748694, 0.193157184807933, -0.1392477210465586, 0.1264625972515205, -0.0930584101442946, 0.1273331662203419, -0.112754940870218, 0.1469548366701929, 0.0544005725096213, 0.1150445362844039, -0.1560176765633514, 0.0097857589324122, 0.0247620214072413, -0.1151567449443973, -0.0689411964340252, -0.0437365487711758, 0.0858984735095873, 0.1802912012906746, 0.0197375903808279, 0.0213392798730638, 0.0125822925183456, 0.1244801726250444, -0.233397241885541, 0.2320815978717292, 0.1493969008588465, -0.0134270725713577, 0.0791026035294635, -0.183024784567533, 0.0660177496902179, -0.1686818647314794, -0.1998525632370729, 0.1810844597901451, -0.102255841717124, 0.0682072077295743, -0.0626168965827674, 0.1501297075708863, -0.1447746549238218, 0.1473448988297605, -0.1950161410786677, -0.034036095358897, 0.040975654788781, -0.1198965904433862, 0.0872861860079865, 0.0864849834295456, -0.0153945370693691, -0.1071749378053937, -0.0978813804686069, -0.0132741316712781, -0.0286252482110285, -0.1238145145600356, 0.0941668980522081, -0.0102558109967503, -0.1516410940603237, 0.0197812132944819, -0.1584020572190639, -0.0289642869058298, 9.584923696296755]|990.9942016601562500|      0.30000000|[31865, 4552, 0, 569]                                                      | 
     364|[0.8643481377619537, 0.8481911532444428, 0.7199613624332415, 0.6450090208763868, 0.2899663953638083, 0.0378361673301697, -0.5167579970358929, 0.5624609856713505, 0.3910110135046125, 0.127187188318203, -0.2265974593894498, 0.0328364746346779, -0.1224054093756421, -0.0004695989664469, 0.0795835889337468, -0.1491741573408945, 0.2883166785512004, 0.2429751704767114, 0.0862662119005109, -0.1099765435210429, 0.1117111634564936, 0.2133805871635559, 0.2066412172323908, 0.0132421247180901, 0.0294519162896905, -0.0125707066181349, -0.0936950374445586, 0.2141356743231881, 0.206044363835008, 0.2249608911661198, 0.1195457746114699, -0.0854120271687862, -0.0330441160069312, 0.0700388508994365, -0.5156152795563684, 0.6107119423977565, 0.4968091668968555, 0.3770032009633724, 0.1736268916691188, 0.1346860494377324, -0.2657126364530995, 0.3156324934971053, 0.3211768059089082, 0.2823170434421627, 0.1902090447809315, -0.1422599514335161, 0.1233862769702683, -0.0961988205526723, 0.1241286659176695, -0.1110407568048686, 0.1436221563461004, 0.051003802291234, 0.1115836759388913, -0.1595426268031588, 0.0061967185654794, 0.0211088911460138, -0.1188739650999195, -0.0727225067166728, -0.0475819489481182, 0.0819889834383503, 0.1763176208594814, 0.01569992005534, 0.0172375196532812, 0.008416441938607, 0.120250232151011, -0.2376912722538691, 0.2277234776091064, 0.1449746902362676, -0.0179133730882313, 0.0844365798839135, -0.1876392648729961, 0.0613391794904601, 0.1289602470467799, -0.2046593136910815, 0.1762136194418418, -0.1071907724253833, 0.0632081875926815, -0.0676800070796162, 0.1450025071797427, -0.1499659456749214, 0.1420895186500275, -0.2003356116183568, -0.0394196557928808, 0.0355280044605024, -0.1254083306659595, 0.0817103554254572, 0.0808450634183828, -0.0210985474404879, -0.1129430380708072, -0.1037135710939765, -0.0191704117252811, -0.0345856186249875, -0.1298389753339506, 0.0880783473839983, -0.0164084515592549, -0.1578578245171229, 0.0135003924777266, -0.1647469674644526, -0.0353732875111745, 9.578450605797116]|988.1911621093750000|      1.00000000|[31921, 4560, 0, 570]                                                      | 
     365|[0.8643481377619537, 0.8481911532444428, 0.7199613624332415, 0.6450090208763868, 0.2899663953638083, 0.0378361673301697, -0.5167579970358929, 0.5624609856713505, 0.3910110135046125, 0.127187188318203, -0.2265974593894498, 0.0328364746346779, -0.1224054093756421, -0.0004695989664469, 0.0795835889337468, -0.1491741573408945, 0.2883166785512004, 0.2429751704767114, 0.0862662119005109, -0.1099765435210429, 0.1117111634564936, 0.2133805871635559, 0.2066412172323908, 0.0132421247180901, 0.0294519162896905, -0.0125707066181349, -0.0936950374445586, 0.2141356743231881, 0.206044363835008, 0.2249608911661198, 0.1195457746114699, -0.0854120271687862, -0.0330441160069312, 0.0700388508994365, -0.5156152795563684, 0.6107119423977565, 0.4968091668968555, 0.3770032009633724, 0.1736268916691188, 0.1346860494377324, -0.2657126364530995, 0.3156324934971053, 0.3211768059089082, 0.2823170434421627, 0.1902090447809315, -0.1422599514335161, 0.1233862769702683, -0.0961988205526723, 0.1241286659176695, -0.1110407568048686, 0.1436221563461004, 0.051003802291234, 0.1115836759388913, -0.1595426268031588, 0.0061967185654794, 0.0211088911460138, -0.1188739650999195, -0.0727225067166728, -0.0475819489481182, 0.0819889834383503, 0.1763176208594814, 0.01569992005534, 0.0172375196532812, 0.008416441938607, 0.120250232151011, -0.2376912722538691, 0.2277234776091064, 0.1449746902362676, -0.0179133730882313, 0.0844365798839135, -0.1876392648729961, 0.0613391794904601, 0.1289602470467799, -0.2046593136910815, 0.1762136194418418, -0.1071907724253833, 0.0632081875926815, -0.0676800070796162, 0.1450025071797427, -0.1499659456749214, 0.1420895186500275, -0.2003356116183568, -0.0394196557928808, 0.0355280044605024, -0.1254083306659595, 0.0817103554254572, 0.0808450634183828, -0.0210985474404879, -0.1129430380708072, -0.1037135710939765, -0.0191704117252811, -0.0345856186249875, -0.1298389753339506, 0.0880783473839983, -0.0164084515592549, -0.1578578245171229, 0.0135003924777266, -0.1647469674644526, -0.0353732875111745, 9.578450605797116]|988.1911621093750000|      0.30000000|[32033, 4576, 0, 572]                                                      | 
     366|[0.8643085821966452, 0.848131819901937, 0.7198822513026244, 0.6449101319612964, 0.2898477286787966, 0.0376977228534088, -0.516916219297127, 0.562282985625643, 0.3908132356744318, 0.1269696327181009, -0.2268347927594732, 0.0325793634510774, -0.122682298329164, -0.0007662656898901, 0.0792671444112785, -0.1495103796332842, 0.2879606784597855, 0.2425993926153751, 0.0858706562401494, -0.1103918769804295, 0.1112760522562894, -0.0534769772857544, 0.206166550492344, 0.0127476801499142, 0.0289376939224895, -0.0131047067261534, -0.0942488153516023, 0.2135621186171193, 0.2054510303881216, 0.2243477799202083, 0.1189128855665331, -0.0860646939545404, -0.0337165605917107, 0.0693466285156319, -0.5163272797391982, 0.6099801644159015, 0.496057611174183, 0.3762318674416747, 0.172835780348396, 0.1338751603179844, -0.2665433033718727, 0.3147820488957223, 0.3203065835084999, 0.2814270432427293, 0.1892992667824729, -0.1431895071727922, 0.1224369434901746, -0.0971679318317911, 0.1231397767813178, -0.1120494237402454, 0.1425937116116984, 0.0499555797578068, 0.1105156757228543, -0.160630404818221, 0.005089162751392, 0.0199815575329012, -0.1200210765120573, -0.0738893958114204, -0.048768615841891, 0.0807825387455523, 0.1750913983676583, 0.0144539197644917, 0.0159717415634077, 0.0071308860497084, 0.1189448985795025, -0.2390163837408181, 0.2263785884395475, 0.1436100231512683, -0.0192978178558405, 0.0830323573172791, -0.1890632652386557, 0.0598954013257753, 0.1274966910830699, -0.2061426473374013, 0.1747105079964968, -0.1087136616697535, 0.0616655205492862, -0.0692424519220367, 0.143420284538297, -0.0133881755609764, 0.1404677404105314, -0.2019771674240474, -0.0410809896304272, 0.0338468930567615, -0.1271092198687256, 0.0799896884236659, 0.0791046186175663, -0.0228587700403295, -0.114723038469674, -0.1055133491754532, -0.0209899677221983, -0.0364249523045146, -0.1316980868125028, 0.0861994581064209, -0.0183071185194421, -0.1597762693927507, 0.011562169919489, -0.1667049679381307, -0.0373510657838778, 9.576453049725387]|984.6402587890625000|      1.00000000|[32089, 4584, 0, 573]                                                      | 
     367|[0.8643085821966452, 0.848131819901937, 0.7198822513026244, 0.6449101319612964, 0.2898477286787966, 0.0376977228534088, -0.516916219297127, 0.562282985625643, 0.3908132356744318, 0.1269696327181009, -0.2268347927594732, 0.0325793634510774, -0.122682298329164, -0.0007662656898901, 0.0792671444112785, -0.1495103796332842, 0.2879606784597855, 0.2425993926153751, 0.0858706562401494, -0.1103918769804295, 0.1112760522562894, -0.0534769772857544, 0.206166550492344, 0.0127476801499142, 0.0289376939224895, -0.0131047067261534, -0.0942488153516023, 0.2135621186171193, 0.2054510303881216, 0.2243477799202083, 0.1189128855665331, -0.0860646939545404, -0.0337165605917107, 0.0693466285156319, -0.5163272797391982, 0.6099801644159015, 0.496057611174183, 0.3762318674416747, 0.172835780348396, 0.1338751603179844, -0.2665433033718727, 0.3147820488957223, 0.3203065835084999, 0.2814270432427293, 0.1892992667824729, -0.1431895071727922, 0.1224369434901746, -0.0971679318317911, 0.1231397767813178, -0.1120494237402454, 0.1425937116116984, 0.0499555797578068, 0.1105156757228543, -0.160630404818221, 0.005089162751392, 0.0199815575329012, -0.1200210765120573, -0.0738893958114204, -0.048768615841891, 0.0807825387455523, 0.1750913983676583, 0.0144539197644917, 0.0159717415634077, 0.0071308860497084, 0.1189448985795025, -0.2390163837408181, 0.2263785884395475, 0.1436100231512683, -0.0192978178558405, 0.0830323573172791, -0.1890632652386557, 0.0598954013257753, 0.1274966910830699, -0.2061426473374013, 0.1747105079964968, -0.1087136616697535, 0.0616655205492862, -0.0692424519220367, 0.143420284538297, -0.0133881755609764, 0.1404677404105314, -0.2019771674240474, -0.0410809896304272, 0.0338468930567615, -0.1271092198687256, 0.0799896884236659, 0.0791046186175663, -0.0228587700403295, -0.114723038469674, -0.1055133491754532, -0.0209899677221983, -0.0364249523045146, -0.1316980868125028, 0.0861994581064209, -0.0183071185194421, -0.1597762693927507, 0.011562169919489, -0.1667049679381307, -0.0373510657838778, 9.576453049725387]|984.6402587890625000|      0.30000000|[32201, 4600, 0, 575]                                                      | 
     368|[0.872929096731059, 0.8485622205598702, 0.7106755697903282, 0.6387647957617446, 0.3039314894693235, 0.0469841972899303, -0.5475761798799794, 0.5477671572843974, 0.4009477147053986, 0.1315258220092801, -0.2085060422534297, 0.0265546884729702, -0.1123708475199237, -0.0068794400613115, 0.0955275429631002, -0.1390325126558309, 0.2972889050186496, 0.238687656194088, 0.0832440115598729, -0.1229410696250852, 0.1093135893504951, -0.0375274970501778, 0.195842934747634, 0.0065175740382983, -0.0102174465966527, -0.0159385238803225, -0.1061883642389148, 0.189116573688807, 0.176955618068223, 0.2021112427319167, 0.1091159392570262, -0.0765907377644908, -0.0544963416352402, 0.0321120614098618, -0.5247992632241221, 0.6039596524497028, 0.4953673144162167, 0.3784650884044822, 0.1617329214175698, 0.1037085399293574, -0.273324084689375, 0.3170445117575582, 0.3212978738272796, 0.2681584048405057, 0.1784601472289069, -0.1290527969686082, 0.1229467267665314, -0.0894674000883242, 0.1176380426884862, -0.1120305324584479, 0.1622430793911918, 0.016734208285925, 0.1021579049818684, -0.1376456188590964, 0.0115752796598827, 0.0065549910364098, -0.1146148732979781, -0.07818921807484, -0.0496035125367598, 0.0624110070057213, 0.1647263313177973, 0.0316711703053443, 0.0215461672458332, 0.0058127037191298, 0.1041730450058822, -0.2567002008145209, 0.2103783567115898, 0.1263600328966277, -0.0292122169805225, 0.0654059562803013, -0.1877578244486358, 0.0590122360445093, 0.1246131981140934, -0.2079135183303151, 0.1686928724200698, -0.1220609521260485, 0.0793304355000146, -0.0618354381294921, 0.1203661914158147, 0.0012158778990852, 0.1182864921182045, -0.2414153517747764, -0.0502120365737937, 0.0462336267228238, -0.1057134508984745, 0.0964935738120403, 0.0815127021458466, -0.0013501843786798, -0.12939417323214, -0.110980564262718, -0.0137568858710437, -0.0496824315996491, -0.1489996201837129, 0.0928000992862508, -0.027883707388537, -0.1243534189925413, 0.0086266616533976, -0.1790051724237856, -0.031704239550163, 9.573911062965635]|981.6788330078125000|      1.00000000|[32257, 4608, 0, 576]                                                      | 
     369|[0.872929096731059, 0.8485622205598702, 0.7106755697903282, 0.6387647957617446, 0.3039314894693235, 0.0469841972899303, -0.5475761798799794, 0.5477671572843974, 0.4009477147053986, 0.1315258220092801, -0.2085060422534297, 0.0265546884729702, -0.1123708475199237, -0.0068794400613115, 0.0955275429631002, -0.1390325126558309, 0.2972889050186496, 0.238687656194088, 0.0832440115598729, -0.1229410696250852, 0.1093135893504951, -0.0375274970501778, 0.195842934747634, 0.0065175740382983, -0.0102174465966527, -0.0159385238803225, -0.1061883642389148, 0.189116573688807, 0.176955618068223, 0.2021112427319167, 0.1091159392570262, -0.0765907377644908, -0.0544963416352402, 0.0321120614098618, -0.5247992632241221, 0.6039596524497028, 0.4953673144162167, 0.3784650884044822, 0.1617329214175698, 0.1037085399293574, -0.273324084689375, 0.3170445117575582, 0.3212978738272796, 0.2681584048405057, 0.1784601472289069, -0.1290527969686082, 0.1229467267665314, -0.0894674000883242, 0.1176380426884862, -0.1120305324584479, 0.1622430793911918, 0.016734208285925, 0.1021579049818684, -0.1376456188590964, 0.0115752796598827, 0.0065549910364098, -0.1146148732979781, -0.07818921807484, -0.0496035125367598, 0.0624110070057213, 0.1647263313177973, 0.0316711703053443, 0.0215461672458332, 0.0058127037191298, 0.1041730450058822, -0.2567002008145209, 0.2103783567115898, 0.1263600328966277, -0.0292122169805225, 0.0654059562803013, -0.1877578244486358, 0.0590122360445093, 0.1246131981140934, -0.2079135183303151, 0.1686928724200698, -0.1220609521260485, 0.0793304355000146, -0.0618354381294921, 0.1203661914158147, 0.0012158778990852, 0.1182864921182045, -0.2414153517747764, -0.0502120365737937, 0.0462336267228238, -0.1057134508984745, 0.0964935738120403, 0.0815127021458466, -0.0013501843786798, -0.12939417323214, -0.110980564262718, -0.0137568858710437, -0.0496824315996491, -0.1489996201837129, 0.0928000992862508, -0.027883707388537, -0.1243534189925413, 0.0086266616533976, -0.1790051724237856, -0.031704239550163, 9.573911062965635]|981.6788330078125000|      0.30000000|[32369, 4624, 0, 578]                                                      | 
     370|[0.8727832588918318, 0.8483434638155813, 0.7103838941118739, 0.6384002011927805, 0.3034939759807458, 0.046473764881739, -0.5481595312368881, 0.5471108869787713, 0.4002185255674704, 0.1307237139226345, -0.2093810692305851, 0.025606742605305, -0.1133917123363062, -0.0079732238264114, 0.0943608402492828, -0.1402721342019504, 0.2959763644073974, 0.2373021968669491, 0.0817856332840166, -0.1244723669660743, 0.1077093731772039, -0.0392046321721864, 0.1940928807933233, 0.0046946011352702, -0.0121133383319829, -0.0179073346807854, -0.1082300938716798, 0.1870019249909092, 0.1747680505380231, 0.1998507563694147, 0.1067825338293915, -0.0789970620244276, -0.0569755847274791, 0.0295598994853208, -0.5274243444466264, 0.6012616523948964, 0.4925963957619388, 0.3756212506850716, 0.158816164865857, 0.1007188643125119, -0.2763866793713532, 0.3139089984761085, 0.3180894414806972, 0.2648770536616212, 0.1751058769848897, -0.1324799860449275, 0.11944661885791, -0.0930404270620784, 0.1139920968824299, -0.1157493973296368, 0.1584512959205313, 0.0128695057501318, 0.0982202833809425, -0.1416561592923244, 0.0074918203943526, 0.0023986129385776, -0.1188441706937737, -0.0824914343029377, -0.0539786475971595, 0.0579629531130195, 0.1602053585927934, 0.0270772787480382, 0.0168793563905638, 0.0010729740315583, 0.0993603964860086, -0.2615857681666967, 0.205419870527112, 0.1213286278798478, -0.0343165408296044, 0.060228713133256, -0.1930079868936445, 0.0556041274394374, 0.1192171980044805, -0.2133824372722302, 0.163151035111514, -0.1276757082669064, 0.0736427600611933, -0.0675960324006155, 0.1145326783123892, -0.0046905545023037, 0.1123071408845135, -0.2474676218407694, 0.2467462311149575, 0.0400355189922266, -0.1119844774613739, 0.0901496284168388, 0.0750958374526818, -0.007839968369808, -0.135956875589909, -0.1176161859184504, -0.0204654263590782, -0.0564638909199857, -0.1558539983363516, 0.08587280230131, -0.0348839232057798, -0.1314265536420862, 0.0014806077058893, -0.1862241456692573, -0.0233441162883536, 9.56654625205556]|979.8021240234375000|      1.00000000|[32425, 4632, 0, 579]                                                      | 
     371|[0.8727832588918318, 0.8483434638155813, 0.7103838941118739, 0.6384002011927805, 0.3034939759807458, 0.046473764881739, -0.5481595312368881, 0.5471108869787713, 0.4002185255674704, 0.1307237139226345, -0.2093810692305851, 0.025606742605305, -0.1133917123363062, -0.0079732238264114, 0.0943608402492828, -0.1402721342019504, 0.2959763644073974, 0.2373021968669491, 0.0817856332840166, -0.1244723669660743, 0.1077093731772039, -0.0392046321721864, 0.1940928807933233, 0.0046946011352702, -0.0121133383319829, -0.0179073346807854, -0.1082300938716798, 0.1870019249909092, 0.1747680505380231, 0.1998507563694147, 0.1067825338293915, -0.0789970620244276, -0.0569755847274791, 0.0295598994853208, -0.5274243444466264, 0.6012616523948964, 0.4925963957619388, 0.3756212506850716, 0.158816164865857, 0.1007188643125119, -0.2763866793713532, 0.3139089984761085, 0.3180894414806972, 0.2648770536616212, 0.1751058769848897, -0.1324799860449275, 0.11944661885791, -0.0930404270620784, 0.1139920968824299, -0.1157493973296368, 0.1584512959205313, 0.0128695057501318, 0.0982202833809425, -0.1416561592923244, 0.0074918203943526, 0.0023986129385776, -0.1188441706937737, -0.0824914343029377, -0.0539786475971595, 0.0579629531130195, 0.1602053585927934, 0.0270772787480382, 0.0168793563905638, 0.0010729740315583, 0.0993603964860086, -0.2615857681666967, 0.205419870527112, 0.1213286278798478, -0.0343165408296044, 0.060228713133256, -0.1930079868936445, 0.0556041274394374, 0.1192171980044805, -0.2133824372722302, 0.163151035111514, -0.1276757082669064, 0.0736427600611933, -0.0675960324006155, 0.1145326783123892, -0.0046905545023037, 0.1123071408845135, -0.2474676218407694, 0.2467462311149575, 0.0400355189922266, -0.1119844774613739, 0.0901496284168388, 0.0750958374526818, -0.007839968369808, -0.135956875589909, -0.1176161859184504, -0.0204654263590782, -0.0564638909199857, -0.1558539983363516, 0.08587280230131, -0.0348839232057798, -0.1314265536420862, 0.0014806077058893, -0.1862241456692573, -0.0233441162883536, 9.56654625205556]|979.8021240234375000|      0.30000000|[32537, 4648, 0, 581]                                                      | 
     372|[0.8726106835963947, 0.8480846008724257, 0.7100387435209996, 0.6379687629250839, 0.3029762500944344, 0.0458697513186053, -0.5488498324186366, 0.5463342981784081, 0.3993556490320771, 0.1297745497686265, -0.2104165210032078, 0.0244850032140675, -0.1145997394625737, -0.0092675384548784, 0.0929802378857858, -0.1417390241840621, 0.2944231868066709, 0.2356627314147772, 0.08005988021323, -0.1262844076554757, 0.1058110448691878, -0.0411892482152325, 0.1920219772480778, 0.0025374100878253, -0.0143568171144579, -0.0202371011982905, -0.1106461481242149, 0.1844995832361747, 0.1721794212810892, 0.1971758391446201, 0.1040213291023975, -0.0818445544864517, -0.0599093646917026, 0.0265398317860672, -0.5305306996480794, 0.5980690094584133, 0.4893174648575951, 0.3722560320456978, 0.1553646587242838, 0.0971810706687393, -0.2706684537581168, 0.3101986295951065, 0.3142927848646651, 0.2609941095433896, 0.1711366448987974, -0.1365355056332191, 0.1153048117674189, -0.0972685216547688, 0.1096777147875401, -0.1201500673923874, 0.1539643383555813, 0.0082962602173211, 0.0935607503459324, -0.1464019802951952, 0.0094373626823654, -0.002519783068692, -0.1238488542032428, -0.0875824053146061, -0.0591559061110274, 0.0526994061656296, 0.1548555241432041, 0.0216411567962496, 0.0113569469365757, -0.0045357233902905, 0.0936654115619604, -0.2673670405929442, 0.199552310598665, 0.1153747795178788, -0.0403566762281116, 0.0541022897668881, -0.1992206972965505, 0.0493051290686708, 0.1128319121315144, -0.2198540111130569, 0.1565931733028265, -0.134319857112132, 0.0669123227824457, -0.0744127567159012, 0.1076296660292428, -0.0116798538219882, 0.1052315535969683, -0.254629496630514, 0.2394980683573522, 0.0327010691980831, -0.119405215223378, 0.082642602686974, 0.0675025242206175, -0.0155195691040717, -0.1437227638263721, -0.1254683621227741, -0.0284038905312627, -0.0644886430600309, -0.1639650375129349, 0.077675475156866, -0.0431675373867619, -0.139796455790929, -0.0069755814794916, 0.1095423867518548, -0.0319728804781334, 9.557831198966596]|978.1788940429687500|      1.00000000|[32593, 4656, 0, 582]                                                      | 
     373|[0.8726106835963947, 0.8480846008724257, 0.7100387435209996, 0.6379687629250839, 0.3029762500944344, 0.0458697513186053, -0.5488498324186366, 0.5463342981784081, 0.3993556490320771, 0.1297745497686265, -0.2104165210032078, 0.0244850032140675, -0.1145997394625737, -0.0092675384548784, 0.0929802378857858, -0.1417390241840621, 0.2944231868066709, 0.2356627314147772, 0.08005988021323, -0.1262844076554757, 0.1058110448691878, -0.0411892482152325, 0.1920219772480778, 0.0025374100878253, -0.0143568171144579, -0.0202371011982905, -0.1106461481242149, 0.1844995832361747, 0.1721794212810892, 0.1971758391446201, 0.1040213291023975, -0.0818445544864517, -0.0599093646917026, 0.0265398317860672, -0.5305306996480794, 0.5980690094584133, 0.4893174648575951, 0.3722560320456978, 0.1553646587242838, 0.0971810706687393, -0.2706684537581168, 0.3101986295951065, 0.3142927848646651, 0.2609941095433896, 0.1711366448987974, -0.1365355056332191, 0.1153048117674189, -0.0972685216547688, 0.1096777147875401, -0.1201500673923874, 0.1539643383555813, 0.0082962602173211, 0.0935607503459324, -0.1464019802951952, 0.0094373626823654, -0.002519783068692, -0.1238488542032428, -0.0875824053146061, -0.0591559061110274, 0.0526994061656296, 0.1548555241432041, 0.0216411567962496, 0.0113569469365757, -0.0045357233902905, 0.0936654115619604, -0.2673670405929442, 0.199552310598665, 0.1153747795178788, -0.0403566762281116, 0.0541022897668881, -0.1992206972965505, 0.0493051290686708, 0.1128319121315144, -0.2198540111130569, 0.1565931733028265, -0.134319857112132, 0.0669123227824457, -0.0744127567159012, 0.1076296660292428, -0.0116798538219882, 0.1052315535969683, -0.254629496630514, 0.2394980683573522, 0.0327010691980831, -0.119405215223378, 0.082642602686974, 0.0675025242206175, -0.0155195691040717, -0.1437227638263721, -0.1254683621227741, -0.0284038905312627, -0.0644886430600309, -0.1639650375129349, 0.077675475156866, -0.0431675373867619, -0.139796455790929, -0.0069755814794916, 0.1095423867518548, -0.0319728804781334, 9.557831198966596]|978.1788940429687500|      0.30000000|[32705, 4672, 0, 584]                                                      | 
     374|[0.8576092040600998, 0.8628567692330762, 0.705705348475749, 0.6237983034534409, 0.3155544329481927, 0.0584539849751309, -0.5494159157162357, 0.5467042044001573, 0.3833021307516902, 0.1312210322612373, -0.2287694709950301, 0.0168874221963051, -0.1085197760541632, -0.0230406566006423, 0.0879659589598305, -0.1524014075839659, 0.2790499465816538, 0.2230834151414456, 0.0763896396936616, -0.1180322181608062, 0.095480416265491, -0.066619245808397, 0.1892125020720414, 0.0276091111227288, -0.0014464128718827, -0.0345812737505184, -0.1214370121298998, 0.1879517501511145, 0.1394652778856653, 0.1790809102094499, 0.1016314240594511, -0.0846535104501527, -0.0558949806902092, 0.0521494368003914, -0.5235820953996153, 0.5880664820724633, 0.4995838452421595, 0.3953828260709997, 0.1571359549823683, 0.0994376163725974, -0.2887574501684866, 0.3241094894183334, 0.3015003205189715, 0.2470235742948717, 0.1784558182087495, -0.1391624890820822, 0.1079903877369361, -0.1039059863978764, 0.0943342144862982, -0.1073137349594617, 0.1333095035486622, 0.0003964096104028, 0.0723652008280624, -0.1118108903610846, -0.0002205567245255, -0.0019359877037459, -0.105849814240355, -0.0805332410454866, -0.0390547947287814, 0.0380837959237397, 0.1545693361957092, 0.0300673210731475, -0.0006698799144942, -0.023785281839082, 0.0888276680896525, -0.2623287558963057, 0.1949710780434544, 0.1037441642984049, -0.01873024100787, 0.0684218074165983, -0.2014314584841486, 0.0754812687810045, 0.0971851731999778, -0.2121792015677784, 0.1712478627712699, -0.1374674033140764, 0.0602329219807871, -0.0358993943082169, 0.1130452732730192, 0.006840374742751, 0.1354671738125035, -0.2498196406813804, 0.2457572028622963, 0.0438763105194084, -0.0879669166999519, 0.0621327524531807, 0.0777053232130129, -0.0548662528744899, -0.1342096855689305, -0.1062284205108881, -0.0321329477967083, -0.0605225160034024, -0.1548103144870765, 0.0849829473299906, -0.0329197732091415, -0.1105017414593021, -0.015692810137989, 0.1083546271838713, -0.018878600563039, 9.554532435780857]|974.7268676757812500|      1.00000000|[32761, 4680, 0, 585]                                                      | 
     375|[0.8576092040600998, 0.8628567692330762, 0.705705348475749, 0.6237983034534409, 0.3155544329481927, 0.0584539849751309, -0.5494159157162357, 0.5467042044001573, 0.3833021307516902, 0.1312210322612373, -0.2287694709950301, 0.0168874221963051, -0.1085197760541632, -0.0230406566006423, 0.0879659589598305, -0.1524014075839659, 0.2790499465816538, 0.2230834151414456, 0.0763896396936616, -0.1180322181608062, 0.095480416265491, -0.066619245808397, 0.1892125020720414, 0.0276091111227288, -0.0014464128718827, -0.0345812737505184, -0.1214370121298998, 0.1879517501511145, 0.1394652778856653, 0.1790809102094499, 0.1016314240594511, -0.0846535104501527, -0.0558949806902092, 0.0521494368003914, -0.5235820953996153, 0.5880664820724633, 0.4995838452421595, 0.3953828260709997, 0.1571359549823683, 0.0994376163725974, -0.2887574501684866, 0.3241094894183334, 0.3015003205189715, 0.2470235742948717, 0.1784558182087495, -0.1391624890820822, 0.1079903877369361, -0.1039059863978764, 0.0943342144862982, -0.1073137349594617, 0.1333095035486622, 0.0003964096104028, 0.0723652008280624, -0.1118108903610846, -0.0002205567245255, -0.0019359877037459, -0.105849814240355, -0.0805332410454866, -0.0390547947287814, 0.0380837959237397, 0.1545693361957092, 0.0300673210731475, -0.0006698799144942, -0.023785281839082, 0.0888276680896525, -0.2623287558963057, 0.1949710780434544, 0.1037441642984049, -0.01873024100787, 0.0684218074165983, -0.2014314584841486, 0.0754812687810045, 0.0971851731999778, -0.2121792015677784, 0.1712478627712699, -0.1374674033140764, 0.0602329219807871, -0.0358993943082169, 0.1130452732730192, 0.006840374742751, 0.1354671738125035, -0.2498196406813804, 0.2457572028622963, 0.0438763105194084, -0.0879669166999519, 0.0621327524531807, 0.0777053232130129, -0.0548662528744899, -0.1342096855689305, -0.1062284205108881, -0.0321329477967083, -0.0605225160034024, -0.1548103144870765, 0.0849829473299906, -0.0329197732091415, -0.1105017414593021, -0.015692810137989, 0.1083546271838713, -0.018878600563039, 9.554532435780857]|974.7268676757812500|      0.30000000|[32873, 4696, 0, 587]                                                      | 
