k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     256|[136.3972683739521, 0.1043979321825645, 0.2235017988921754, 0.0999858707362819, 118.198661379839, -0.0146510210961424, 0.2033081446523283, 0.9375300182913633, 115.9108034299461, -0.0545178584600217, 0.2356036671506445, 0.8320140078434634, 116.26897116468172, -0.200333622819453, 0.3429369103017962, 0.7372619103760372, 104.87974950320131, -0.0407104672633068, 0.1596350004205306, 0.5783346343112499, 105.56436248627506, -0.1212547647152678, 0.237325727626012, 0.5609554941991519, 99.79506789907828, -0.0894591424804821, 0.2716438775214556, 0.4545627892941411, 103.16486744115537, -0.1436686922010267, 0.2498879450595268, 0.5434704209576011, 100.08490617196367, -0.0778049981123331, 0.204998002263892, 0.4073675715204444, 112.0312627208458, -0.068414334350382, 0.2287852716326597, 0.2703126545980922, 100.05493661427317, -0.0506786933547119, 0.3372993689350551, 0.1826759678297094, 111.73069658157146, -0.0566662276061834, 0.278076601914654, 0.1615890319371829, 99.59823517185578, -0.0926327889086679, 0.3464555802944232, 0.2283274076762609, 99.70674818265252, 0.0280196972074919, 0.2255348795602913, -0.0329362219523318, 99.61426860436768, -0.0420584331310238, 0.1490790703202947, 0.1536618715603254, 100.64553217513458, -0.0177808335702866, 0.21132459929795, -0.1658566102370969, 99.44609369397949, -0.0546468174696201, 0.2402149199697305, -0.1697964030888215, 100.43252487800783, -0.0285151971009327, 0.2690321410627803, -0.3492893956397893, 99.51682940281171, -0.0152261971438747, 0.3076827103839606, -0.3661138935625786, 99.4677287661325, 0.2516425623907708, 0.2040022067492828, -0.3511785948794568, 299.4499045850189, 302.7894235621352, 299.4063851223291, 299.3846089634135, 299.38279275740206, 299.27417277995846, 299.3172430191662, 299.5304382352624, 299.3802919175978, 299.40537766264606, 299.3365976004425, 299.3627518833455, 299.4017352853989, 299.2907629078836, 299.330795170521, 299.36657944774197, 299.32701026475115, 299.3198264770326, 299.35138793648]|169.7109222412109375|      1.00000000|[20209, 6736, 0, 421]                                                      | 
     257|[136.3972683739521, 0.1043979321825645, 0.2235017988921754, 0.0999858707362819, 118.198661379839, -0.0146510210961424, 0.2033081446523283, 0.9375300182913633, 115.9108034299461, -0.0545178584600217, 0.2356036671506445, 0.8320140078434634, 116.26897116468172, -0.200333622819453, 0.3429369103017962, 0.7372619103760372, 104.87974950320131, -0.0407104672633068, 0.1596350004205306, 0.5783346343112499, 105.56436248627506, -0.1212547647152678, 0.237325727626012, 0.5609554941991519, 99.79506789907828, -0.0894591424804821, 0.2716438775214556, 0.4545627892941411, 103.16486744115537, -0.1436686922010267, 0.2498879450595268, 0.5434704209576011, 100.08490617196367, -0.0778049981123331, 0.204998002263892, 0.4073675715204444, 112.0312627208458, -0.068414334350382, 0.2287852716326597, 0.2703126545980922, 100.05493661427317, -0.0506786933547119, 0.3372993689350551, 0.1826759678297094, 111.73069658157146, -0.0566662276061834, 0.278076601914654, 0.1615890319371829, 99.59823517185578, -0.0926327889086679, 0.3464555802944232, 0.2283274076762609, 99.70674818265252, 0.0280196972074919, 0.2255348795602913, -0.0329362219523318, 99.61426860436768, -0.0420584331310238, 0.1490790703202947, 0.1536618715603254, 100.64553217513458, -0.0177808335702866, 0.21132459929795, -0.1658566102370969, 99.44609369397949, -0.0546468174696201, 0.2402149199697305, -0.1697964030888215, 100.43252487800783, -0.0285151971009327, 0.2690321410627803, -0.3492893956397893, 99.51682940281171, -0.0152261971438747, 0.3076827103839606, -0.3661138935625786, 99.4677287661325, 0.2516425623907708, 0.2040022067492828, -0.3511785948794568, 299.4499045850189, 302.7894235621352, 299.4063851223291, 299.3846089634135, 299.38279275740206, 299.27417277995846, 299.3172430191662, 299.5304382352624, 299.3802919175978, 299.40537766264606, 299.3365976004425, 299.3627518833455, 299.4017352853989, 299.2907629078836, 299.330795170521, 299.36657944774197, 299.32701026475115, 299.3198264770326, 299.35138793648]|169.7109222412109375|      0.30000000|[20305, 6768, 0, 423]                                                      | 
     258|[136.3972683739521, 0.1043979321825645, 0.2235017988921754, 0.0999858707362819, 118.198661379839, -0.0146510210961424, 0.2033081446523283, 0.9375300182913633, 115.9108034299461, -0.0545178584600217, 0.2356036671506445, 0.8320140078434634, 116.26897116468172, -0.200333622819453, 0.3429369103017962, 0.7372619103760372, 104.87974950320131, -0.0407104672633068, 0.1596350004205306, 0.5783346343112499, 105.56436248627506, -0.1212547647152678, 0.237325727626012, 0.5609554941991519, 99.79506789907828, -0.0894591424804821, 0.2716438775214556, 0.4545627892941411, 103.16486744115537, -0.1436686922010267, 0.2498879450595268, 0.5434704209576011, 100.08490617196367, -0.0778049981123331, 0.204998002263892, 0.4073675715204444, 112.0312627208458, -0.068414334350382, 0.2287852716326597, 0.2703126545980922, 100.05493661427317, -0.0506786933547119, 0.3372993689350551, 0.1826759678297094, 111.73069658157146, -0.0566662276061834, 0.278076601914654, 0.1615890319371829, 99.59823517185578, -0.0926327889086679, 0.3464555802944232, 0.2283274076762609, 99.70674818265252, 0.0280196972074919, 0.2255348795602913, -0.0329362219523318, 99.61426860436768, -0.0420584331310238, 0.1490790703202947, 0.1536618715603254, 100.64553217513458, -0.0177808335702866, 0.21132459929795, -0.1658566102370969, 99.44609369397949, -0.0546468174696201, 0.2402149199697305, -0.1697964030888215, 100.43252487800783, -0.0285151971009327, 0.2690321410627803, -0.3492893956397893, 99.51682940281171, -0.0152261971438747, 0.3076827103839606, -0.3661138935625786, 99.4677287661325, 0.2516425623907708, 0.2040022067492828, -0.3511785948794568, 299.4499045850189, 302.7894235621352, 299.4063851223291, 299.3846089634135, 299.38279275740206, 299.27417277995846, 299.3172430191662, 299.5304382352624, 299.3802919175978, 299.40537766264606, 299.3365976004425, 299.3627518833455, 299.4017352853989, 299.2907629078836, 299.330795170521, 299.36657944774197, 299.32701026475115, 299.3198264770326, 299.35138793648]|169.7109222412109375|      0.09000000|[20401, 6800, 0, 425]                                                      | 
     259|[136.3972545520437, 0.104377199321334, 0.2234741550753824, 0.0999513159657454, 118.19861991411653, -0.0146993977705279, 0.2032528570187424, 0.9374678197094908, 115.91073432040503, -0.0545938789530191, 0.2355207357057225, 0.8319241654466168, 116.26887441133294, -0.2004372871347004, 0.3428263350346242, 0.7371444241714926, 104.87962510603757, -0.0408417753935282, 0.1594967813383846, 0.5781895042771794, 105.56421044528906, -0.1214137166531873, 0.237159864736168, 0.5607827203573834, 99.88497825726881, -0.0896457382406516, 0.2714503708239135, 0.4543623716301226, 103.16466011252487, -0.1438829317688942, 0.2496667945251829, 0.5432423594858846, 100.08467119955458, -0.0780468814878987, 0.2047492079364019, 0.407111866226478, 112.03100010458536, -0.0686838615481974, 0.2285088334683678, 0.2700293054673238, 100.05464635420503, -0.0509758643893292, 0.3369952869630651, 0.182364974891243, 111.73037867769563, -0.056991042419395, 0.277744876134966, 0.1612503952201223, 99.59788962417224, -0.0929852475295775, 0.3460962107070372, 0.2279611271223985, 99.70637499113218, 0.0276395947206766, 0.2251478661652072, -0.0333301463138923, 99.61386776903964, -0.0424661794255371, 0.1486644130593049, 0.1532403033910669, 100.64510369599884, -0.0176967265998246, 0.2108822982292622, -0.1663058222140535, 99.44563757103606, -0.0551098513504257, 0.2397449751515524, -0.1702732588734762, 100.4320411112567, -0.0290058748185402, 0.2685345524078002, -0.3497938952321419, 99.51631799222378, -0.0157445186691803, 0.3071574778630748, -0.3666460369626293, 99.46718971173686, 0.2510965970577672, 0.203449330420699, -0.3517383821454132, 299.44933788675735, 302.7887083572714, 299.4058046021928, 299.38402153233983, 299.3821984153328, 299.27357152695186, 299.3166348552222, 299.52982316038106, 299.37966993172085, 299.40474876588996, 299.3359617926908, 299.36210916465643, 299.4010856557725, 299.2901063673198, 299.33013171896164, 299.3659090852452, 299.32633299131703, 299.3191422926611, 299.35069684111295]|169.7077178955078125|      0.30000000|[20449, 6816, 0, 426]                                                      | 
     260|[136.39722976110625, 0.1043400129096881, 0.2234245732004638, 0.0998893386166401, 118.19854554129324, -0.0147861660534545, 0.203153693268905, 0.9373562604854668, 115.91061036570682, -0.0547302291181404, 0.2353719900591386, 0.8317630243476742, 116.56878781770502, -0.2006232191674644, 0.3426280075349496, 0.7369337011903554, 104.87940198758952, -0.0410772893084868, 0.1592488719419635, 0.5779291994138476, 105.56393774495882, -0.1216988124212366, 0.2368623734430003, 0.5604728336264089, 99.88465597507093, -0.0899804159054474, 0.2721903078318064, 0.4540029030024015, 103.16428824845934, -0.1442671913013328, 0.2492701395258337, 0.5428333090196247, 100.0842497535923, -0.0784807228879799, 0.2043029710403061, 0.4066532338634715, 112.03052907675544, -0.0691672848741291, 0.2280130146755255, 0.2695210912366747, 100.05412574447837, -0.0515088695537997, 0.3364498863025801, 0.1818071787929512, 111.72980848615953, -0.0575736294515082, 0.2771498935486306, 0.1606430171959801, 99.59726985071029, -0.0936174164875411, 0.3454516463112668, 0.228028575758799, 99.70570563580259, 0.0269578439532779, 0.2244537199017941, -0.0340366880151123, 99.6131488317842, -0.0431975121187861, 0.1479206849282491, 0.1524841797639965, 100.64433517693396, -0.0184776411607163, 0.2100889882305637, -0.1671115276505589, 99.44481947010354, -0.0559403477207525, 0.2389020832270035, -0.1711285462358319, 100.43117342845653, -0.0298859531729249, 0.2676420786156086, -0.350698764520348, 99.51540072749776, -0.016674178833, 0.3062154222032405, -0.3676004880602705, 99.466222865085, 0.2501173550263047, 0.2024576928350144, -0.3527424151689047, 299.44832145829605, 302.78767953325587, 299.4047633827395, 299.3829679174487, 299.3811324050039, 299.2724931211851, 299.31554405390125, 299.5287199636223, 299.37855433952427, 299.4036207782556, 299.3348214096186, 299.36095638603, 299.39992048170825, 299.2889287977014, 299.32894175378897, 299.36470672475116, 299.32511823526875, 299.31791514117504, 299.34945729418905]|169.5044250488281250|      1.00000000|[20497, 6832, 0, 427]                                                      | 
     261|[136.39722976110625, 0.1043400129096881, 0.2234245732004638, 0.0998893386166401, 118.19854554129324, -0.0147861660534545, 0.203153693268905, 0.9373562604854668, 115.91061036570682, -0.0547302291181404, 0.2353719900591386, 0.8317630243476742, 116.56878781770502, -0.2006232191674644, 0.3426280075349496, 0.7369337011903554, 104.87940198758952, -0.0410772893084868, 0.1592488719419635, 0.5779291994138476, 105.56393774495882, -0.1216988124212366, 0.2368623734430003, 0.5604728336264089, 99.88465597507093, -0.0899804159054474, 0.2721903078318064, 0.4540029030024015, 103.16428824845934, -0.1442671913013328, 0.2492701395258337, 0.5428333090196247, 100.0842497535923, -0.0784807228879799, 0.2043029710403061, 0.4066532338634715, 112.03052907675544, -0.0691672848741291, 0.2280130146755255, 0.2695210912366747, 100.05412574447837, -0.0515088695537997, 0.3364498863025801, 0.1818071787929512, 111.72980848615953, -0.0575736294515082, 0.2771498935486306, 0.1606430171959801, 99.59726985071029, -0.0936174164875411, 0.3454516463112668, 0.228028575758799, 99.70570563580259, 0.0269578439532779, 0.2244537199017941, -0.0340366880151123, 99.6131488317842, -0.0431975121187861, 0.1479206849282491, 0.1524841797639965, 100.64433517693396, -0.0184776411607163, 0.2100889882305637, -0.1671115276505589, 99.44481947010354, -0.0559403477207525, 0.2389020832270035, -0.1711285462358319, 100.43117342845653, -0.0298859531729249, 0.2676420786156086, -0.350698764520348, 99.51540072749776, -0.016674178833, 0.3062154222032405, -0.3676004880602705, 99.466222865085, 0.2501173550263047, 0.2024576928350144, -0.3527424151689047, 299.44832145829605, 302.78767953325587, 299.4047633827395, 299.3829679174487, 299.3811324050039, 299.2724931211851, 299.31554405390125, 299.5287199636223, 299.37855433952427, 299.4036207782556, 299.3348214096186, 299.36095638603, 299.39992048170825, 299.2889287977014, 299.32894175378897, 299.36470672475116, 299.32511823526875, 299.31791514117504, 299.34945729418905]|169.5044250488281250|      0.30000000|[20593, 6864, 0, 429]                                                      | 
     262|[136.39719788100683, 0.1042921927587486, 0.2233608130016364, 0.0998096383735629, 118.19844990099136, -0.0148977464068594, 0.2030261728712503, 0.9372128000362863, 115.91045096522066, -0.0549055696849245, 0.2351807094553806, 0.8315558036923903, 116.5685646569982, -0.200862319911248, 0.3423729667396401, 0.7366627203144163, 105.1792588291537, -0.0413801502874776, 0.1589300709696545, 0.577594458360909, 105.56358706382525, -0.1220654335772269, 0.2364798122354841, 0.5600743323673669, 99.88424153376036, -0.0904107972675411, 0.271743986418187, 0.4535406415372563, 103.16381004697178, -0.1447613328986335, 0.2487600579352147, 0.5423072873774799, 100.08370779184042, -0.0790386246331764, 0.2037291292435839, 0.4060634520734311, 112.02992335479746, -0.0697889468254289, 0.2273754127309076, 0.2688675491241156, 100.05345626237249, -0.0521942916529952, 0.3357485240354435, 0.1810898765324964, 111.72907524384755, -0.0583228118150146, 0.2763847711335984, 0.159861954729422, 99.5964728481922, -0.0944303590571508, 0.3446227636901312, 0.2271837530861376, 99.70477769887657, 0.0260811411775649, 0.2235610770745552, -0.034945270893877, 99.61222430885391, -0.0441379751006025, 0.1469642819531145, 0.1515118366791285, 100.64334689373936, -0.0194818642904284, 0.2090688250493258, -0.1681476309997379, 99.44376742681925, -0.0570083310565678, 0.2378181597232469, -0.1722284096746989, 100.43005762496614, -0.0288086003827629, 0.2664943950221641, -0.3518623881653184, 99.51422116391768, -0.0178696825810221, 0.3050039782872773, -0.3688278717949288, 99.4649795411824, 0.2488580909557641, 0.2011824889457785, -0.3540335592260817, 299.44701437407093, 302.78635650921206, 299.4034244185277, 299.381613013069, 299.3797615608055, 299.2711063368188, 299.314141329367, 299.5273012992693, 299.37711973500336, 299.40217023368314, 299.33335492499464, 299.3594739613545, 299.39842211698124, 299.28741449292284, 299.3274115089589, 299.36316053986957, 299.32355611033563, 299.3163370761904, 299.3478632891529]|169.3690032958984375|      1.00000000|[20641, 6880, 0, 430]                                                      | 
     263|[136.39719788100683, 0.1042921927587486, 0.2233608130016364, 0.0998096383735629, 118.19844990099136, -0.0148977464068594, 0.2030261728712503, 0.9372128000362863, 115.91045096522066, -0.0549055696849245, 0.2351807094553806, 0.8315558036923903, 116.5685646569982, -0.200862319911248, 0.3423729667396401, 0.7366627203144163, 105.1792588291537, -0.0413801502874776, 0.1589300709696545, 0.577594458360909, 105.56358706382525, -0.1220654335772269, 0.2364798122354841, 0.5600743323673669, 99.88424153376036, -0.0904107972675411, 0.271743986418187, 0.4535406415372563, 103.16381004697178, -0.1447613328986335, 0.2487600579352147, 0.5423072873774799, 100.08370779184042, -0.0790386246331764, 0.2037291292435839, 0.4060634520734311, 112.02992335479746, -0.0697889468254289, 0.2273754127309076, 0.2688675491241156, 100.05345626237249, -0.0521942916529952, 0.3357485240354435, 0.1810898765324964, 111.72907524384755, -0.0583228118150146, 0.2763847711335984, 0.159861954729422, 99.5964728481922, -0.0944303590571508, 0.3446227636901312, 0.2271837530861376, 99.70477769887657, 0.0260811411775649, 0.2235610770745552, -0.034945270893877, 99.61222430885391, -0.0441379751006025, 0.1469642819531145, 0.1515118366791285, 100.64334689373936, -0.0194818642904284, 0.2090688250493258, -0.1681476309997379, 99.44376742681925, -0.0570083310565678, 0.2378181597232469, -0.1722284096746989, 100.43005762496614, -0.0288086003827629, 0.2664943950221641, -0.3518623881653184, 99.51422116391768, -0.0178696825810221, 0.3050039782872773, -0.3688278717949288, 99.4649795411824, 0.2488580909557641, 0.2011824889457785, -0.3540335592260817, 299.44701437407093, 302.78635650921206, 299.4034244185277, 299.381613013069, 299.3797615608055, 299.2711063368188, 299.314141329367, 299.5273012992693, 299.37711973500336, 299.40217023368314, 299.33335492499464, 299.3594739613545, 299.39842211698124, 299.28741449292284, 299.3274115089589, 299.36316053986957, 299.32355611033563, 299.3163370761904, 299.3478632891529]|169.3690032958984375|      0.30000000|[20737, 6912, 0, 432]                                                      | 
     264|[136.39717309006937, 0.1042550063471026, 0.2233112311267177, 0.0997476610244576, 118.19837552816807, -0.014984514689786, 0.202927009121413, 0.9371012408122623, 115.91032701052245, -0.0550419198500458, 0.2350319638087967, 0.8313946625934477, 116.86847806337028, -0.201048251944012, 0.3421746392399655, 0.736451997333279, 105.17903571070565, -0.0416156642024362, 0.1586821615732333, 0.5773341534975771, 105.56331436349501, -0.1223505293452763, 0.2361823209423164, 0.5597644456363924, 99.88391925156247, -0.090745474932337, 0.2713969132864804, 0.4531811729095352, 103.16343818290625, -0.1451455924310721, 0.2483634029358655, 0.54189823691122, 100.08328634587815, -0.0794724660332577, 0.2032828923474881, 0.4056048197104246, 112.02945232696754, -0.0702723701513605, 0.2268795939380652, 0.2683593348934664, 100.05293565264583, -0.0527272968174657, 0.3352031233749585, 0.1805320804342045, 111.72850505231145, -0.0589053988471278, 0.275789788547263, 0.1592545767052798, 99.59585307473026, -0.0950625280151144, 0.3439781992943608, 0.2265267931943526, 99.70410834354698, 0.0253993904101663, 0.2228669308111421, -0.035651812595097, 99.61150537159847, -0.0448693077938515, 0.1462205538220587, 0.1507557130520581, 100.64257837467449, -0.0202627788513201, 0.2082755150506272, -0.1689533364362433, 99.44294932588673, -0.0578388274268946, 0.236975267798698, -0.1730836970370547, 100.42918994216598, -0.0296886787371477, 0.2651132812461583, -0.3527672574535245, 99.51330389919167, -0.0187993427448419, 0.304061922627443, -0.36978232289257, 99.46401269453054, 0.2478788489243016, 0.2001908513600938, -0.3550375922495732, 299.44599794560963, 302.78532768519653, 299.4023831990744, 299.38055939817787, 299.37960214917257, 299.270027931052, 299.313050528046, 299.52619810251053, 299.3760041428068, 299.40104224604875, 299.33221454192244, 299.3583211827281, 299.397256942917, 299.2862369233044, 299.32622154378623, 299.3619581793755, 299.32234135428735, 299.3151099247043, 299.346623742229]|169.3125152587890625|      1.00000000|[20833, 6944, 0, 434]                                                      | 
     265|[136.39717309006937, 0.1042550063471026, 0.2233112311267177, 0.0997476610244576, 118.19837552816807, -0.014984514689786, 0.202927009121413, 0.9371012408122623, 115.91032701052245, -0.0550419198500458, 0.2350319638087967, 0.8313946625934477, 116.86847806337028, -0.201048251944012, 0.3421746392399655, 0.736451997333279, 105.17903571070565, -0.0416156642024362, 0.1586821615732333, 0.5773341534975771, 105.56331436349501, -0.1223505293452763, 0.2361823209423164, 0.5597644456363924, 99.88391925156247, -0.090745474932337, 0.2713969132864804, 0.4531811729095352, 103.16343818290625, -0.1451455924310721, 0.2483634029358655, 0.54189823691122, 100.08328634587815, -0.0794724660332577, 0.2032828923474881, 0.4056048197104246, 112.02945232696754, -0.0702723701513605, 0.2268795939380652, 0.2683593348934664, 100.05293565264583, -0.0527272968174657, 0.3352031233749585, 0.1805320804342045, 111.72850505231145, -0.0589053988471278, 0.275789788547263, 0.1592545767052798, 99.59585307473026, -0.0950625280151144, 0.3439781992943608, 0.2265267931943526, 99.70410834354698, 0.0253993904101663, 0.2228669308111421, -0.035651812595097, 99.61150537159847, -0.0448693077938515, 0.1462205538220587, 0.1507557130520581, 100.64257837467449, -0.0202627788513201, 0.2082755150506272, -0.1689533364362433, 99.44294932588673, -0.0578388274268946, 0.236975267798698, -0.1730836970370547, 100.42918994216598, -0.0296886787371477, 0.2651132812461583, -0.3527672574535245, 99.51330389919167, -0.0187993427448419, 0.304061922627443, -0.36978232289257, 99.46401269453054, 0.2478788489243016, 0.2001908513600938, -0.3550375922495732, 299.44599794560963, 302.78532768519653, 299.4023831990744, 299.38055939817787, 299.37960214917257, 299.270027931052, 299.313050528046, 299.52619810251053, 299.3760041428068, 299.40104224604875, 299.33221454192244, 299.3583211827281, 299.397256942917, 299.2862369233044, 299.32622154378623, 299.3619581793755, 299.32234135428735, 299.3151099247043, 299.346623742229]|169.3125152587890625|      0.30000000|[20929, 6976, 0, 436]                                                      | 
     266|[136.39717309006937, 0.1042550063471026, 0.2233112311267177, 0.0997476610244576, 118.19837552816807, -0.014984514689786, 0.202927009121413, 0.9371012408122623, 115.91032701052245, -0.0550419198500458, 0.2350319638087967, 0.8313946625934477, 116.86847806337028, -0.201048251944012, 0.3421746392399655, 0.736451997333279, 105.17903571070565, -0.0416156642024362, 0.1586821615732333, 0.5773341534975771, 105.56331436349501, -0.1223505293452763, 0.2361823209423164, 0.5597644456363924, 99.88391925156247, -0.090745474932337, 0.2713969132864804, 0.4531811729095352, 103.16343818290625, -0.1451455924310721, 0.2483634029358655, 0.54189823691122, 100.08328634587815, -0.0794724660332577, 0.2032828923474881, 0.4056048197104246, 112.02945232696754, -0.0702723701513605, 0.2268795939380652, 0.2683593348934664, 100.05293565264583, -0.0527272968174657, 0.3352031233749585, 0.1805320804342045, 111.72850505231145, -0.0589053988471278, 0.275789788547263, 0.1592545767052798, 99.59585307473026, -0.0950625280151144, 0.3439781992943608, 0.2265267931943526, 99.70410834354698, 0.0253993904101663, 0.2228669308111421, -0.035651812595097, 99.61150537159847, -0.0448693077938515, 0.1462205538220587, 0.1507557130520581, 100.64257837467449, -0.0202627788513201, 0.2082755150506272, -0.1689533364362433, 99.44294932588673, -0.0578388274268946, 0.236975267798698, -0.1730836970370547, 100.42918994216598, -0.0296886787371477, 0.2651132812461583, -0.3527672574535245, 99.51330389919167, -0.0187993427448419, 0.304061922627443, -0.36978232289257, 99.46401269453054, 0.2478788489243016, 0.2001908513600938, -0.3550375922495732, 299.44599794560963, 302.78532768519653, 299.4023831990744, 299.38055939817787, 299.37960214917257, 299.270027931052, 299.313050528046, 299.52619810251053, 299.3760041428068, 299.40104224604875, 299.33221454192244, 299.3583211827281, 299.397256942917, 299.2862369233044, 299.32622154378623, 299.3619581793755, 299.32234135428735, 299.3151099247043, 299.346623742229]|169.3125152587890625|      0.09000000|[21025, 7008, 0, 438]                                                      | 
     267|[136.39873187621106, 0.1033938184741601, 0.224171521612152, 0.0976770676096294, 118.19170701918392, -0.0151784944700921, 0.2043206685109908, 0.9377185377128625, 115.9075519002181, -0.0472640422324184, 0.2320576177615294, 0.8244301457674738, 116.86727646656072, -0.195620213872171, 0.3331523484215723, 0.7351736938860995, 105.1693205596639, -0.0354207192433023, 0.1607784462197742, 0.5692876363489632, 105.56150997757868, -0.121920663761266, 0.238344894801412, 0.5666282362006314, 99.88608559494969, -0.0879499078947993, 0.2751309647692324, 0.4447988143212569, 103.17101082636509, -0.1446287840139121, 0.2436507249094575, 0.5445701857781386, 100.0883978981874, -0.0844401075843052, 0.1992349891152116, 0.4047714543426991, 112.0294688340399, -0.0671019313420402, 0.2192005175384111, 0.2658863297998323, 100.04637016796187, -0.0514811746397754, 0.3312665914214449, 0.1801774312843918, 111.72817791990201, -0.0586549524407019, 0.282875951002643, 0.1616797032038448, 99.59580130619361, -0.0938525117002428, 0.3436763892546878, 0.2248889438196784, 99.70794126330293, 0.0234525822219439, 0.223163058735372, -0.0373675416081823, 99.6092247356064, -0.0469649898746866, 0.1509695413216832, 0.1450141862136661, 100.64536260216119, -0.0130077443300979, 0.2017163759330287, -0.1684147146981559, 99.43106459837145, -0.0611819455487421, 0.2435424395735026, -0.170981184869288, 100.42652446762077, -0.0333809191914042, 0.2585651531553594, -0.3502687599655473, 99.51715900212002, -0.0258525349840966, 0.3011225135167479, -0.3654734365321929, 99.46206653337867, 0.2459972619544715, 0.1976128550129943, -0.3497612479986856, 299.45685328135187, 302.779747064822, 299.39586759463054, 299.3764753945543, 299.3794690313807, 299.27247708590585, 299.3115341568955, 299.5249048990663, 299.37709835579517, 299.4057034526704, 299.3271112616203, 299.35402052599966, 299.40423579372873, 299.27815402683336, 299.33088648221747, 299.3591753011424, 299.3236696180684, 299.3162041818141, 299.3465106543699]|168.1628570556640625|      0.30000000|[21073, 7024, 0, 439]                                                      | 
     268|[136.69873012979497, 0.1033885076381011, 0.2241644404964973, 0.0976682162152883, 118.1916963975118, -0.0151908864218058, 0.2043065062796813, 0.9377026052046857, 115.90753419742941, -0.0472835152997868, 0.2320363744172937, 0.8244071321427328, 116.8672516826573, -0.1956467680542846, 0.3331240239589534, 0.7351435991484323, 105.16928869464755, -0.0354543545401611, 0.1607430406424101, 0.5692504604947317, 105.56147103144394, -0.1219613801728701, 0.2383024081129406, 0.5665839792316547, 99.88603956770021, -0.0879977054247865, 0.2750813969623778, 0.444747476237535, 103.17095771800086, -0.1446836626550066, 0.2435940759842197, 0.5445117665796715, 100.08833770871206, -0.084502067347421, 0.1991712590825045, 0.4047059540258487, 112.02936539656719, -0.0671709722126252, 0.2191297063836828, 0.2658137483682367, 100.0462958162534, -0.0515572966251057, 0.3311886991519714, 0.1800977687380509, 111.7280964870788, -0.0587381555480533, 0.2827909776257002, 0.1615929595427588, 99.59571279225565, -0.0939427959150635, 0.3435843347557238, 0.2247951190438471, 99.70784566824295, 0.023355216885102, 0.2230639231216628, -0.0374684474914829, 99.60912205943896, -0.0470694363262737, 0.1508633245932287, 0.1449061992083444, 100.645252844879, -0.0131192718964303, 0.2016030780825531, -0.1685297828254989, 99.43094775997452, -0.0613005542225437, 0.2434220606228337, -0.1711033341113762, 100.4264286444959, -0.0335066089872271, 0.2584376930899452, -0.3503979903151048, 99.51702800148632, -0.0259853059019406, 0.3009879723293125, -0.3656097480037716, 99.4619284516375, 0.2458574099291582, 0.1974712327035377, -0.3499046405777335, 299.4567081184887, 302.77960013167467, 299.3957188912136, 299.3763249208532, 299.37931678741006, 299.2723230716656, 299.31137837235656, 299.5247473442578, 299.3769390307025, 299.40554235730815, 299.3269483959739, 299.3538558900691, 299.404069387514, 299.27798585034907, 299.3307165354636, 299.35900358410436, 299.3234961307462, 299.3160289242078, 299.346333626494]|168.1378479003906250|      1.00000000|[21121, 7040, 0, 440]                                                      | 
     269|[136.6986474933392, 0.1032645529398906, 0.2239991675849524, 0.0974616250613053, 118.19144848811538, -0.0154801140315612, 0.2039759604565916, 0.9373307411391578, 115.90712101512145, -0.0477380158210872, 0.2315405556244514, 0.82386999516566, 117.86696301736265, -0.196266541458026, 0.3324629323127738, 0.7344411892598146, 105.16854496651649, -0.0362394009136551, 0.159916676026478, 0.5683827776945691, 105.56056203040134, -0.1229116993997013, 0.237310770527256, 0.5655510235199472, 99.88496529374606, -0.0891132976213703, 0.2739244865233559, 0.4435492475560749, 103.16971817119338, -0.1459645277049276, 0.2422718926918606, 0.5431482650448742, 100.08693288893483, -0.0859482052506792, 0.1976838028203929, 0.4031771795212989, 112.0277953038202, -0.0687823832020513, 0.2174769771518186, 0.2614725106555852, 100.04456045065308, -0.053333980467869, 0.3293706970667699, 0.1782384484104114, 111.72619584862514, -0.0606801122441539, 0.2808077024543308, 0.1595683662453666, 99.59364688083224, -0.0960500256973319, 0.3414357868474326, 0.2226052527767024, 99.70561448384979, 0.0210827143659117, 0.220750102243619, -0.0398235864955495, 99.60672560207604, -0.0495072118152166, 0.148384230978263, 0.1423857872345252, 100.64269111477915, -0.0157223203551257, 0.1989587114978348, -0.1712154675362399, 99.42822075690492, -0.064068875418161, 0.2406124210683629, -0.1739542917918698, 100.42353636868938, -0.0364402033854276, 0.2554627805657219, -0.3534142211981816, 99.51397045247722, -0.029084173037063, 0.2978477868353366, -0.3687912516237702, 99.45870562965865, 0.2425932698242832, 0.1941657742398093, -0.3532514171674848, 299.4533200237729, 302.77617071860004, 299.39224816001297, 299.3728128712937, 299.37576341972454, 299.26872838585405, 299.30774236818615, 299.52107002196135, 299.3732203900472, 299.40178239852685, 299.32314711906656, 299.3500132948029, 299.4001854741218, 299.274060618598, 299.32674998512084, 299.35499571610126, 299.3194469441514, 299.311938419487, 299.3452870072324]|167.7493591308593750|      3.33333333|[21169, 7056, 0, 441]                                                      | 
