k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[119.59719097628113, -0.107818017320619, 1.0745946711291325, 110.1890891090734, 0.0253820716938702, 0.9490395231146482, 99.69367821427295, 0.2715615112541709, 0.6856315136916382, 87.95678463910372, 0.4081574848118704, 1.0038739605966316, 85.88721469682059, 0.5276142327938229, 0.7607778277941437, 83.89785125132585, 0.616192475840915, 0.6090916141700582, 80.10067467337285, 0.7026461170788302, 0.5050640949727219, 75.85178670503592, 0.8266688598342705, -0.1861639073723461, 886.8176988392853, 909.5502420998034, 922.7721414776129, 926.1105871880873, 935.5522527252692, 952.6157147398718, 975.7865684707635]| 79.0655288696289062|      0.00810000|[3937, 1312, 0, 82]                                                        | 
      83|[119.59742765529518, -0.1077790451743337, 1.0736280607421649, 110.1918522658525, 0.023802919972199, 0.9493687216923223, 99.69305064436048, 0.2699995235747192, 0.6865071277512615, 87.95805398252924, 0.4102829289353918, 1.004408072987228, 85.88598075832124, 0.5273937212486286, 0.762191470572205, 83.89822737130271, 0.6157039539022371, 0.6079385750061483, 80.10072513869818, 0.7025241337212996, 0.5009422288955372, 75.85460982851146, 0.826863991907984, -0.1882408717320766, 886.8170314726787, 909.551518101254, 922.7707548806752, 926.1086867056301, 935.5510361488346, 952.6150123099015, 975.7869889453273]| 78.6609420776367188|      0.02700000|[3985, 1328, 0, 83]                                                        | 
      84|[119.59742765529518, -0.1077790451743337, 1.0736280607421649, 110.1918522658525, 0.023802919972199, 0.9493687216923223, 99.69305064436048, 0.2699995235747192, 0.6865071277512615, 87.95805398252924, 0.4102829289353918, 1.004408072987228, 85.88598075832124, 0.5273937212486286, 0.762191470572205, 83.89822737130271, 0.6157039539022371, 0.6079385750061483, 80.10072513869818, 0.7025241337212996, 0.5009422288955372, 75.85460982851146, 0.826863991907984, -0.1882408717320766, 886.8170314726787, 909.551518101254, 922.7707548806752, 926.1086867056301, 935.5510361488346, 952.6150123099015, 975.7869889453273]| 78.6609420776367188|      0.00810000|[4033, 1344, 0, 84]                                                        | 
      85|[119.59531225897808, -0.1085099928821134, 1.0715278789763105, 110.19096706883283, 0.0222477068495704, 0.9493284081286635, 99.69559586979449, 0.269608238610439, 0.6864969988733864, 87.95961162582171, 0.409176919000363, 1.0023138637930447, 85.88534697002615, 0.5283390513222199, 0.76219332804358, 83.89907822813075, 0.6151147154225036, 0.6101578717651428, 80.0996786435353, 0.7038906480846258, 0.5020518366460871, 75.85552828899745, 0.8261666075523942, -0.1871500553935301, 886.8198918180907, 909.547983980048, 922.7694116989692, 926.1094293037759, 935.5512440594107, 952.6138972103746, 975.7869687869338]| 78.4039840698242188|      0.02700000|[4081, 1360, 0, 85]                                                        | 
      86|[119.59531225897808, -0.1085099928821134, 1.0715278789763105, 110.19096706883283, 0.0222477068495704, 0.9493284081286635, 99.69559586979449, 0.269608238610439, 0.6864969988733864, 87.95961162582171, 0.409176919000363, 1.0023138637930447, 85.88534697002615, 0.5283390513222199, 0.76219332804358, 83.89907822813075, 0.6151147154225036, 0.6101578717651428, 80.0996786435353, 0.7038906480846258, 0.5020518366460871, 75.85552828899745, 0.8261666075523942, -0.1871500553935301, 886.8198918180907, 909.547983980048, 922.7694116989692, 926.1094293037759, 935.5512440594107, 952.6138972103746, 975.7869687869338]| 78.4039840698242188|      0.00810000|[4129, 1376, 0, 86]                                                        | 
      87|[119.59345344377653, -0.1074924358906853, 1.0744349867933196, 110.19226480874931, 0.0253125148196472, 0.9491037060538889, 99.69551048054564, 0.2677158537702635, 0.6884521448433734, 87.9589960961057, 0.4082763991632033, 1.0002151381500357, 85.88430655907723, 0.5298567224826198, 0.7621302566305561, 83.89941722841286, 0.614608721697703, 0.6102693692744943, 80.09856106308143, 0.7039086496132135, 0.4996312759564441, 75.85575772347147, 0.8244063549173996, -0.1863180291512515, 886.818057742542, 909.5471365072387, 922.7676791227964, 926.1071175550906, 935.5506621451427, 952.6143569347715, 975.7860566459954]| 77.4368743896484375|      0.02700000|[4177, 1392, 0, 87]                                                        | 
      88|[119.59345344377653, -0.1074924358906853, 1.0744349867933196, 110.19226480874931, 0.0253125148196472, 0.9491037060538889, 99.69551048054564, 0.2677158537702635, 0.6884521448433734, 87.9589960961057, 0.4082763991632033, 1.0002151381500357, 85.88430655907723, 0.5298567224826198, 0.7621302566305561, 83.89941722841286, 0.614608721697703, 0.6102693692744943, 80.09856106308143, 0.7039086496132135, 0.4996312759564441, 75.85575772347147, 0.8244063549173996, -0.1863180291512515, 886.818057742542, 909.5471365072387, 922.7676791227964, 926.1071175550906, 935.5506621451427, 952.6143569347715, 975.7860566459954]| 77.4368743896484375|      0.00810000|[4225, 1408, 0, 88]                                                        | 
      89|[119.59351563137898, -0.1075302675087866, 1.074202475054888, 110.19163199170725, 0.0251150530134095, 0.9497440485898057, 99.69605165480607, 0.2695507281608879, 0.6916702068325467, 87.96077662817333, 0.4109334380213637, 0.9995785455844657, 85.8849416890589, 0.5308502866254654, 0.7617481974350115, 83.900414979782, 0.615493754455354, 0.6090595983631211, 80.10064305052947, 0.7053111104667827, 0.4979943000459295, 75.85588232565715, 0.8208016564568504, -0.1887722743814345, 886.817098237797, 909.5486512038713, 922.7686472309829, 926.1066463409088, 935.5493863159868, 952.6139014942838, 975.7850329447197]| 76.4029235839843750|      0.02700000|[4273, 1424, 0, 89]                                                        | 
      90|[119.59351563137898, -0.1075302675087866, 1.074202475054888, 110.19163199170725, 0.0251150530134095, 0.9497440485898057, 99.69605165480607, 0.2695507281608879, 0.6916702068325467, 87.96077662817333, 0.4109334380213637, 0.9995785455844657, 85.8849416890589, 0.5308502866254654, 0.7617481974350115, 83.900414979782, 0.615493754455354, 0.6090595983631211, 80.10064305052947, 0.7053111104667827, 0.4979943000459295, 75.85588232565715, 0.8208016564568504, -0.1887722743814345, 886.817098237797, 909.5486512038713, 922.7686472309829, 926.1066463409088, 935.5493863159868, 952.6139014942838, 975.7850329447197]| 76.4029235839843750|      0.00810000|[4321, 1440, 0, 90]                                                        | 
      91|[119.59351563137898, -0.1075302675087866, 1.074202475054888, 110.19163199170725, 0.0251150530134095, 0.9497440485898057, 99.69605165480607, 0.2695507281608879, 0.6916702068325467, 87.96077662817333, 0.4109334380213637, 0.9995785455844657, 85.8849416890589, 0.5308502866254654, 0.7617481974350115, 83.900414979782, 0.615493754455354, 0.6090595983631211, 80.10064305052947, 0.7053111104667827, 0.4979943000459295, 75.85588232565715, 0.8208016564568504, -0.1887722743814345, 886.817098237797, 909.5486512038713, 922.7686472309829, 926.1066463409088, 935.5493863159868, 952.6139014942838, 975.7850329447197]| 76.4029235839843750|      0.00243000|[4369, 1456, 0, 91]                                                        | 
      92|[119.5935075899697, -0.1074011292146449, 1.0741570292817486, 110.19083382812096, 0.0251764975950704, 0.9512357375966036, 99.6958905757856, 0.2693372928628232, 0.6915426745168733, 87.96074757512906, 0.4112493957531638, 0.9991876623985649, 85.88472377894504, 0.5301913302691188, 0.7619298507826928, 83.89923135167737, 0.6149594947411678, 0.6089218219793402, 80.1005560007543, 0.7049508863618307, 0.4978515266363226, 75.85586827793486, 0.8207528376770904, -0.1885968252428109, 886.8172145448017, 909.5486675813952, 922.769150762349, 926.106635110772, 935.5493782527697, 952.6138892452856, 975.7850280493658]| 76.1123046875000000|      0.00810000|[4417, 1472, 0, 92]                                                        | 
      93|[119.59374137926443, -0.1065993279987876, 1.071972770274995, 110.19266956410138, 0.0232780283080996, 0.9507209247126827, 99.69460888942558, 0.2681117633914109, 0.6917090546108884, 87.96073166105998, 0.4114025417533936, 0.9973266240136058, 85.88571690990648, 0.5271260554736015, 0.7634962843632851, 83.89924393956608, 0.6152299555025529, 0.6092097003064119, 80.10105581369862, 0.7041507543088578, 0.4991159990119465, 75.85589835071187, 0.8184109765389701, -0.1885084601636743, 886.8186183887857, 909.5477562095546, 922.7651553442661, 926.1043045449469, 935.5502902160001, 952.6142236024299, 975.785387254371]| 75.7094879150390625|      0.02700000|[4465, 1488, 0, 93]                                                        | 
      94|[119.59374137926443, -0.1065993279987876, 1.071972770274995, 110.19266956410138, 0.0232780283080996, 0.9507209247126827, 99.69460888942558, 0.2681117633914109, 0.6917090546108884, 87.96073166105998, 0.4114025417533936, 0.9973266240136058, 85.88571690990648, 0.5271260554736015, 0.7634962843632851, 83.89924393956608, 0.6152299555025529, 0.6092097003064119, 80.10105581369862, 0.7041507543088578, 0.4991159990119465, 75.85589835071187, 0.8184109765389701, -0.1885084601636743, 886.8186183887857, 909.5477562095546, 922.7651553442661, 926.1043045449469, 935.5502902160001, 952.6142236024299, 975.785387254371]| 75.7094879150390625|      0.00810000|[4513, 1504, 0, 94]                                                        | 
      95|[119.59303705102593, -0.1072393692518515, 1.0684968010833544, 110.19271998306795, 0.023483878682286, 0.9508832609167672, 99.69750988846499, 0.2664211566883605, 0.693318233918595, 87.9604040193044, 0.4107461230182322, 0.9954596003677056, 85.88454368502425, 0.5287670929982793, 0.7650914080342803, 83.89968102307466, 0.6135846012977417, 0.6087606329754927, 80.10124400397035, 0.703603337102168, 0.4996563205301479, 75.85316424514349, 0.817014706070139, -0.1881276468449039, 886.8159810159678, 909.5477467654634, 922.7677177577239, 926.105219317803, 935.5503467220146, 952.614581874279, 975.7848750579797]| 74.6162109375000000|      0.02700000|[4561, 1520, 0, 95]                                                        | 
      96|[119.59303705102593, -0.1072393692518515, 1.0684968010833544, 110.19271998306795, 0.023483878682286, 0.9508832609167672, 99.69750988846499, 0.2664211566883605, 0.693318233918595, 87.9604040193044, 0.4107461230182322, 0.9954596003677056, 85.88454368502425, 0.5287670929982793, 0.7650914080342803, 83.89968102307466, 0.6135846012977417, 0.6087606329754927, 80.10124400397035, 0.703603337102168, 0.4996563205301479, 75.85316424514349, 0.817014706070139, -0.1881276468449039, 886.8159810159678, 909.5477467654634, 922.7677177577239, 926.105219317803, 935.5503467220146, 952.614581874279, 975.7848750579797]| 74.6162109375000000|      0.00810000|[4609, 1536, 0, 96]                                                        | 
      97|[119.59297403643814, -0.106000260282394, 1.0680322519989276, 110.19152725372987, 0.0231118347841897, 0.949110562319716, 99.6963664570576, 0.265705281737959, 0.6953643819784847, 87.96220651417025, 0.4092899026167812, 0.9970832424165041, 85.88370813553047, 0.5282186314879451, 0.7660697792791356, 83.8973370105814, 0.6152950121096801, 0.6093390993708745, 80.09709032950195, 0.703064998718974, 0.5003661634788565, 75.85131652152813, 0.8176575123035116, -0.1906661946960492, 886.8135703103009, 909.5480128932174, 922.7675714722823, 926.1049993903571, 935.5500411917778, 952.6144194345817, 975.7846795474688]| 73.9021072387695312|      0.02700000|[4657, 1552, 0, 97]                                                        | 
      98|[119.59297403643814, -0.106000260282394, 1.0680322519989276, 110.19152725372987, 0.0231118347841897, 0.949110562319716, 99.6963664570576, 0.265705281737959, 0.6953643819784847, 87.96220651417025, 0.4092899026167812, 0.9970832424165041, 85.88370813553047, 0.5282186314879451, 0.7660697792791356, 83.8973370105814, 0.6152950121096801, 0.6093390993708745, 80.09709032950195, 0.703064998718974, 0.5003661634788565, 75.85131652152813, 0.8176575123035116, -0.1906661946960492, 886.8135703103009, 909.5480128932174, 922.7675714722823, 926.1049993903571, 935.5500411917778, 952.6144194345817, 975.7846795474688]| 73.9021072387695312|      0.00810000|[4705, 1568, 0, 98]                                                        | 
      99|[119.59188407656711, -0.1049939292204496, 1.0698426505337992, 110.19253067452519, 0.025939913128654, 0.9493949521452538, 99.6975896386648, 0.2641870196533855, 0.6965167771328342, 87.96298590246806, 0.4081930190609069, 0.9952166384478391, 85.88353918032954, 0.5281192225892679, 0.7642273076246087, 83.89789848703367, 0.6148935021257493, 0.6101400997075253, 80.09581398916634, 0.7045503081661358, 0.5001030682566758, 75.8531265378715, 0.8181667493591783, -0.1914724176568678, 886.813337824523, 909.54629908529, 922.7718166002992, 926.1028450526492, 935.5499178954665, 952.6133937887045, 975.7858021202774]| 73.7569122314453125|      0.02700000|[4753, 1584, 0, 99]                                                        | 
     100|[119.59188407656711, -0.1049939292204496, 1.0698426505337992, 110.19253067452519, 0.025939913128654, 0.9493949521452538, 99.6975896386648, 0.2641870196533855, 0.6965167771328342, 87.96298590246806, 0.4081930190609069, 0.9952166384478391, 85.88353918032954, 0.5281192225892679, 0.7642273076246087, 83.89789848703367, 0.6148935021257493, 0.6101400997075253, 80.09581398916634, 0.7045503081661358, 0.5001030682566758, 75.8531265378715, 0.8181667493591783, -0.1914724176568678, 886.813337824523, 909.54629908529, 922.7718166002992, 926.1028450526492, 935.5499178954665, 952.6133937887045, 975.7858021202774]| 73.7569122314453125|      0.00810000|[4801, 1600, 0, 100]                                                       | 
     101|[119.59201343005498, -0.1057100695977849, 1.0697291908296465, 110.19184785360994, 0.0258795068770764, 0.95005299499057, 99.69724160205078, 0.2656042793390807, 0.6989290867701274, 87.9642914125252, 0.4105723247216316, 0.994553262267384, 85.88633256248431, 0.5297512438636856, 0.7645852314792168, 83.89929267576372, 0.615600924159633, 0.6090798215526156, 80.09483778470167, 0.7011672798451677, 0.5021063908449557, 75.85138559446386, 0.8186326711257687, -0.1912968163634185, 886.8129962215436, 909.5469546498277, 922.7707056436443, 926.1022351318234, 935.5527923413351, 952.6145362033404, 975.7874864386904]| 73.0203018188476562|      0.02700000|[4849, 1616, 0, 101]                                                       | 
     102|[119.59201343005498, -0.1057100695977849, 1.0697291908296465, 110.19184785360994, 0.0258795068770764, 0.95005299499057, 99.69724160205078, 0.2656042793390807, 0.6989290867701274, 87.9642914125252, 0.4105723247216316, 0.994553262267384, 85.88633256248431, 0.5297512438636856, 0.7645852314792168, 83.89929267576372, 0.615600924159633, 0.6090798215526156, 80.09483778470167, 0.7011672798451677, 0.5021063908449557, 75.85138559446386, 0.8186326711257687, -0.1912968163634185, 886.8129962215436, 909.5469546498277, 922.7707056436443, 926.1022351318234, 935.5527923413351, 952.6145362033404, 975.7874864386904]| 73.0203018188476562|      0.00810000|[4897, 1632, 0, 102]                                                       | 
     103|[119.59224329894732, -0.1051399148489279, 1.0684849506220488, 110.19422357507574, 0.0240511781707523, 0.9497281577383052, 99.6961911483013, 0.264097357154591, 0.6987010796643662, 87.96494223424452, 0.4117398765688063, 0.9936070727576793, 85.88742381549673, 0.5265259780943976, 0.7660680354358222, 83.90056873495632, 0.6138953988330904, 0.6095603577203583, 80.09387212170259, 0.7011234024920036, 0.5040684539805349, 75.85264379379987, 0.8183252150885062, -0.1890461724507157, 886.8112555343661, 909.5475639989379, 922.7730615451687, 926.1000762436734, 935.5547808477454, 952.6154198855057, 975.7877074438802]| 72.5887374877929688|      0.02700000|[4945, 1648, 0, 103]                                                       | 
     104|[119.59224329894732, -0.1051399148489279, 1.0684849506220488, 110.19422357507574, 0.0240511781707523, 0.9497281577383052, 99.6961911483013, 0.264097357154591, 0.6987010796643662, 87.96494223424452, 0.4117398765688063, 0.9936070727576793, 85.88742381549673, 0.5265259780943976, 0.7660680354358222, 83.90056873495632, 0.6138953988330904, 0.6095603577203583, 80.09387212170259, 0.7011234024920036, 0.5040684539805349, 75.85264379379987, 0.8183252150885062, -0.1890461724507157, 886.8112555343661, 909.5475639989379, 922.7730615451687, 926.1000762436734, 935.5547808477454, 952.6154198855057, 975.7877074438802]| 72.5887374877929688|      0.00810000|[4993, 1664, 0, 104]                                                       | 
     105|[119.59153897070883, -0.1057799561019917, 1.0650089814304082, 110.1942739940423, 0.0242570285449387, 0.9498904939423898, 99.6990921473407, 0.2624067504515405, 0.7003102589720729, 87.96474834596665, 0.4110834578336449, 0.9917400491117792, 85.88625059061451, 0.5281670156190754, 0.7676631591068175, 83.90100581846491, 0.6122500446282793, 0.6088792940361891, 80.09406031197432, 0.7005759852853138, 0.5046087754987363, 75.84990968823149, 0.8169289446196751, -0.1885827339684591, 886.8086181615482, 909.5475545548468, 922.7756239586265, 926.1009910165294, 935.5548373537599, 952.6157781573548, 975.7876948410358]| 72.0424041748046875|      0.02700000|[5041, 1680, 0, 105]                                                       | 
     106|[119.59153897070883, -0.1057799561019917, 1.0650089814304082, 110.1942739940423, 0.0242570285449387, 0.9498904939423898, 99.6990921473407, 0.2624067504515405, 0.7003102589720729, 87.96474834596665, 0.4110834578336449, 0.9917400491117792, 85.88625059061451, 0.5281670156190754, 0.7676631591068175, 83.90100581846491, 0.6122500446282793, 0.6088792940361891, 80.09406031197432, 0.7005759852853138, 0.5046087754987363, 75.84990968823149, 0.8169289446196751, -0.1885827339684591, 886.8086181615482, 909.5475545548468, 922.7756239586265, 926.1009910165294, 935.5548373537599, 952.6157781573548, 975.7876948410358]| 72.0424041748046875|      0.00810000|[5089, 1696, 0, 106]                                                       | 
     107|[119.59178473986776, -0.1046055923286756, 1.0633619876322045, 110.19443484238582, 0.0224299707446829, 0.9492067841379555, 99.69755345599697, 0.2622948841238976, 0.7010545456056352, 87.96286054695884, 0.4094447710835608, 0.9886708366844164, 85.88799494277919, 0.5267527298791916, 0.7667477534170788, 83.89960582445201, 0.6130247608299833, 0.6087349941452267, 80.09633777006093, 0.7001442881972529, 0.5052606391351853, 75.85016509177694, 0.8182487547856988, -0.1891202371299267, 886.8073829324686, 909.5462285600004, 922.7753206114971, 926.0975158976353, 935.5525190294716, 952.616590725882, 975.7866086857339]| 70.9677810668945312|      0.02700000|[5137, 1712, 0, 107]                                                       | 
     108|[119.59178473986776, -0.1046055923286756, 1.0633619876322045, 110.19443484238582, 0.0224299707446829, 0.9492067841379555, 99.69755345599697, 0.2622948841238976, 0.7010545456056352, 87.96286054695884, 0.4094447710835608, 0.9886708366844164, 85.88799494277919, 0.5267527298791916, 0.7667477534170788, 83.89960582445201, 0.6130247608299833, 0.6087349941452267, 80.09633777006093, 0.7001442881972529, 0.5052606391351853, 75.85016509177694, 0.8182487547856988, -0.1891202371299267, 886.8073829324686, 909.5462285600004, 922.7753206114971, 926.0975158976353, 935.5525190294716, 952.616590725882, 975.7866086857339]| 70.9677810668945312|      0.00810000|[5185, 1728, 0, 108]                                                       | 
     109|[119.59175793517079, -0.1041751313676056, 1.0632105017290159, 110.19177429709816, 0.0226347860265873, 0.9541790809048922, 99.69701652594813, 0.2615834331885562, 0.7006294378867242, 87.9627637034755, 0.410497963503492, 0.987367892770219, 85.88771884239395, 0.5245562086137594, 0.7673532645469126, 83.89566039743659, 0.6112438951160293, 0.6082757395423251, 80.09604760414368, 0.7021964456160553, 0.504784727769829, 75.85011826603841, 0.818086025519832, -0.1885354066581465, 886.8077706224695, 909.5462831517468, 922.7755387783504, 926.0974784638447, 935.5524921520823, 952.6159176398488, 975.7865923678892]| 70.0824966430664062|      0.02700000|[5233, 1744, 0, 109]                                                       | 
     110|[119.59175793517079, -0.1041751313676056, 1.0632105017290159, 110.19177429709816, 0.0226347860265873, 0.9541790809048922, 99.69701652594813, 0.2615834331885562, 0.7006294378867242, 87.9627637034755, 0.410497963503492, 0.987367892770219, 85.88771884239395, 0.5245562086137594, 0.7673532645469126, 83.89566039743659, 0.6112438951160293, 0.6082757395423251, 80.09604760414368, 0.7021964456160553, 0.504784727769829, 75.85011826603841, 0.818086025519832, -0.1885354066581465, 886.8077706224695, 909.5462831517468, 922.7755387783504, 926.0974784638447, 935.5524921520823, 952.6159176398488, 975.7865923678892]| 70.0824966430664062|      0.00810000|[5281, 1760, 0, 110]                                                       | 
     111|[119.59220329089021, -0.1027882033447665, 1.0631469569421896, 110.19113544182619, 0.0225719855993288, 0.9566715527358116, 99.6967978544053, 0.2625812833943055, 0.7020001932602244, 87.96287408067656, 0.4066887303074123, 0.9888320334880905, 85.88913941095234, 0.5236093927896233, 0.7684982393886488, 83.89729645983607, 0.6105852101237979, 0.6111251095506596, 80.09467118935572, 0.7006455471944996, 0.5045347761867285, 75.85004588580159, 0.8157320006103953, -0.1893846326821484, 886.8093194767545, 909.5482542719944, 922.7756293883899, 926.0957005252776, 935.5522991726589, 952.6167451046477, 975.7875975479528]| 69.4124832153320312|      0.02700000|[5329, 1776, 0, 111]                                                       | 
     112|[119.59220329089021, -0.1027882033447665, 1.0631469569421896, 110.19113544182619, 0.0225719855993288, 0.9566715527358116, 99.6967978544053, 0.2625812833943055, 0.7020001932602244, 87.96287408067656, 0.4066887303074123, 0.9888320334880905, 85.88913941095234, 0.5236093927896233, 0.7684982393886488, 83.89729645983607, 0.6105852101237979, 0.6111251095506596, 80.09467118935572, 0.7006455471944996, 0.5045347761867285, 75.85004588580159, 0.8157320006103953, -0.1893846326821484, 886.8093194767545, 909.5482542719944, 922.7756293883899, 926.0957005252776, 935.5522991726589, 952.6167451046477, 975.7875975479528]| 69.4124832153320312|      0.00810000|[5377, 1792, 0, 112]                                                       | 
     113|[119.59245119609568, -0.1024478027027496, 1.061962780288566, 110.19401874340838, 0.0207244069210487, 0.9566233217224596, 99.69591155440867, 0.2608471059287549, 0.701395663453346, 87.9616127505833, 0.4087181925592245, 0.9886923911413237, 85.8890309589624, 0.5217935070185573, 0.7701392869250443, 83.89877353709016, 0.6088517114759888, 0.6114482771161711, 80.09296943798108, 0.700302683000546, 0.5034661646738365, 75.8486464404541, 0.8142224072763463, -0.1880095588822849, 886.8089535909068, 909.550495458792, 922.776486359176, 926.0935346077376, 935.5516343347094, 952.6188270953554, 975.7852571538806]| 68.8803634643554688|      0.02700000|[5425, 1808, 0, 113]                                                       | 
     114|[119.59245119609568, -0.1024478027027496, 1.061962780288566, 110.19401874340838, 0.0207244069210487, 0.9566233217224596, 99.69591155440867, 0.2608471059287549, 0.701395663453346, 87.9616127505833, 0.4087181925592245, 0.9886923911413237, 85.8890309589624, 0.5217935070185573, 0.7701392869250443, 83.89877353709016, 0.6088517114759888, 0.6114482771161711, 80.09296943798108, 0.700302683000546, 0.5034661646738365, 75.8486464404541, 0.8142224072763463, -0.1880095588822849, 886.8089535909068, 909.550495458792, 922.776486359176, 926.0935346077376, 935.5516343347094, 952.6188270953554, 975.7852571538806]| 68.8803634643554688|      0.00810000|[5473, 1824, 0, 114]                                                       | 
     115|[119.59174686785718, -0.1030878439558134, 1.0584868110969254, 110.19406916237494, 0.0209302572952351, 0.9567856579265441, 99.69881255344808, 0.2591564992257044, 0.7030048427610527, 87.96141886230544, 0.4080617738240631, 0.9868253674954235, 85.88785773408017, 0.5234345445432351, 0.7717344105960395, 83.89921062059875, 0.6072063572711777, 0.6109992097852519, 80.09315762825281, 0.6997552657938563, 0.5040064861920379, 75.84591233488572, 0.8128261368075153, -0.18618574429648, 886.8063162180889, 909.5504860147009, 922.7746277472356, 926.0944493805937, 935.551690840724, 952.6191853672045, 975.7847449574892]| 68.7186431884765625|      0.02700000|[5521, 1840, 0, 115]                                                       | 
     116|[119.60237451665034, -0.0995871770208166, 1.0590897012522036, 110.18952410564816, 0.0220453359838342, 0.9587621998685296, 99.69806781244552, 0.2610199894337565, 0.7068524064003359, 87.96181280386736, 0.4029713043296011, 0.9870486980376358, 85.88410176881007, 0.5151206176750944, 0.7770860583306816, 83.90809589617129, 0.609502484184457, 0.6091796348126373, 80.08853233808622, 0.6991391615682282, 0.4998404488821231, 75.84241358531108, 0.8202612406858941, -0.1856528149765916, 886.8098384216256, 909.5488168625268, 922.7746159849698, 926.0895750780537, 935.5430942239268, 952.6096559116396, 975.7799825817619]| 67.9735183715820312|      0.09000000|[5569, 1856, 0, 116]                                                       | 
     117|[119.60237451665034, -0.0995871770208166, 1.0590897012522036, 110.18952410564816, 0.0220453359838342, 0.9587621998685296, 99.69806781244552, 0.2610199894337565, 0.7068524064003359, 87.96181280386736, 0.4029713043296011, 0.9870486980376358, 85.88410176881007, 0.5151206176750944, 0.7770860583306816, 83.90809589617129, 0.609502484184457, 0.6091796348126373, 80.08853233808622, 0.6991391615682282, 0.4998404488821231, 75.84241358531108, 0.8202612406858941, -0.1856528149765916, 886.8098384216256, 909.5488168625268, 922.7746159849698, 926.0895750780537, 935.5430942239268, 952.6096559116396, 975.7799825817619]| 67.9735183715820312|      0.02700000|[5617, 1872, 0, 117]                                                       | 
     118|[119.60237451665034, -0.0995871770208166, 1.0590897012522036, 110.18952410564816, 0.0220453359838342, 0.9587621998685296, 99.69806781244552, 0.2610199894337565, 0.7068524064003359, 87.96181280386736, 0.4029713043296011, 0.9870486980376358, 85.88410176881007, 0.5151206176750944, 0.7770860583306816, 83.90809589617129, 0.609502484184457, 0.6091796348126373, 80.08853233808622, 0.6991391615682282, 0.4998404488821231, 75.84241358531108, 0.8202612406858941, -0.1856528149765916, 886.8098384216256, 909.5488168625268, 922.7746159849698, 926.0895750780537, 935.5430942239268, 952.6096559116396, 975.7799825817619]| 67.9735183715820312|      0.00810000|[5665, 1888, 0, 118]                                                       | 
     119|[119.60167018841184, -0.1002272182738804, 1.055613732060563, 110.18957452461473, 0.0222511863580206, 0.9589245360726142, 99.70096881148493, 0.2593293827307061, 0.7084615857080425, 87.9616189155895, 0.4023148855944397, 0.9851816743917357, 85.88292854392785, 0.5167616551997722, 0.7786811820016768, 83.90853297967988, 0.6078571299796458, 0.608730567481718, 80.08872052835795, 0.6985917443615385, 0.5003807704003245, 75.8396794797427, 0.8188649702170631, -0.1858933758304454, 886.8072010488078, 909.5488074184357, 922.7771783984276, 926.0904898509098, 935.5431507299413, 952.6101900131454, 975.7794703853706]| 66.3124847412109375|      0.02700000|[5713, 1904, 0, 119]                                                       | 
     120|[119.60245911845868, -0.1000973111292976, 1.052391697282117, 110.19878504783264, 0.0169873469753424, 0.9600218646842638, 99.70040425043408, 0.2541227568220929, 0.7058726535384412, 87.96585006026362, 0.4093996994947316, 0.9869620490658622, 85.87881541551906, 0.5160266167157912, 0.7833933245176044, 83.90978671285848, 0.6062287235173862, 0.6048871035244083, 80.08736236213736, 0.6981851331746206, 0.4866412171201497, 75.84908989086216, 0.8195154105015797, -0.1928165898972191, 886.8049764935687, 909.5530607565267, 922.7725564084026, 926.0841549095412, 935.5390954753143, 952.60784857995, 975.7770164607482]| 65.9414443969726562|      0.09000000|[5761, 1920, 0, 120]                                                       | 
     121|[119.60245911845868, -0.1000973111292976, 1.052391697282117, 110.19878504783264, 0.0169873469753424, 0.9600218646842638, 99.70040425043408, 0.2541227568220929, 0.7058726535384412, 87.96585006026362, 0.4093996994947316, 0.9869620490658622, 85.87881541551906, 0.5160266167157912, 0.7833933245176044, 83.90978671285848, 0.6062287235173862, 0.6048871035244083, 80.08736236213736, 0.6981851331746206, 0.4866412171201497, 75.84908989086216, 0.8195154105015797, -0.1928165898972191, 886.8049764935687, 909.5530607565267, 922.7725564084026, 926.0841549095412, 935.5390954753143, 952.60784857995, 975.7770164607482]| 65.9414443969726562|      0.02700000|[5809, 1936, 0, 121]                                                       | 
     122|[119.60245911845868, -0.1000973111292976, 1.052391697282117, 110.19878504783264, 0.0169873469753424, 0.9600218646842638, 99.70040425043408, 0.2541227568220929, 0.7058726535384412, 87.96585006026362, 0.4093996994947316, 0.9869620490658622, 85.87881541551906, 0.5160266167157912, 0.7833933245176044, 83.90978671285848, 0.6062287235173862, 0.6048871035244083, 80.08736236213736, 0.6981851331746206, 0.4866412171201497, 75.84908989086216, 0.8195154105015797, -0.1928165898972191, 886.8049764935687, 909.5530607565267, 922.7725564084026, 926.0841549095412, 935.5390954753143, 952.60784857995, 975.7770164607482]| 65.9414443969726562|      0.00810000|[5857, 1952, 0, 122]                                                       | 
