k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.128314740024507, -0.5854060479905456, 2.1094898593146354, 0.2124482374638319, 0.6430230140686035, 0.4511755416169763, 0.602336473762989, 0.3504259964684024, 0.574750219238922, 0.2566713521810016, 0.738870591390878, 0.166457761079073, 1.4867633637040854, 0.4940540478564799, 0.6808374703396112, 0.4486610678723082, 0.1110523683018982, 0.9411182533949614, 0.3925235599745065, 0.4653473936486989, 0.638014261610806, 0.4357632957398891, 0.530873782467097, 0.3442664796020836, 0.3154822388896719]|  1.3537799119949341|      1.00000000|[2881, 192, 0, 48]                                                         | 
      49|[0.128314740024507, -0.5854060479905456, 2.1094898593146354, 0.2124482374638319, 0.6430230140686035, 0.4511755416169763, 0.602336473762989, 0.3504259964684024, 0.574750219238922, 0.2566713521810016, 0.738870591390878, 0.166457761079073, 1.4867633637040854, 0.4940540478564799, 0.6808374703396112, 0.4486610678723082, 0.1110523683018982, 0.9411182533949614, 0.3925235599745065, 0.4653473936486989, 0.638014261610806, 0.4357632957398891, 0.530873782467097, 0.3442664796020836, 0.3154822388896719]|  1.3537799119949341|      0.30000000|[2941, 196, 0, 49]                                                         | 
      50|[0.1658352231606841, -0.5841459274524823, 2.0985088294837624, 0.1870992686599493, 0.6035987585783005, 0.4506537360139191, 0.5441665463149548, 0.6190584084251896, 0.5178923464845866, 0.20767869973497, 0.7009083260782063, 0.140918979421258, 1.473196349106729, 0.4903956563211977, 0.6839061370119452, 0.4548229168867692, 0.1169432462193072, 0.9442873063962907, 0.3918644833611324, 0.4612058254424483, 0.6319082705304027, 0.4297326323576272, 0.4797557177953422, 0.342165412614122, 0.3144426189828664]|  1.3022843599319458|      1.00000000|[3001, 200, 0, 50]                                                         | 
      51|[0.1658352231606841, -0.5841459274524823, 2.0985088294837624, 0.1870992686599493, 0.6035987585783005, 0.4506537360139191, 0.5441665463149548, 0.6190584084251896, 0.5178923464845866, 0.20767869973497, 0.7009083260782063, 0.140918979421258, 1.473196349106729, 0.4903956563211977, 0.6839061370119452, 0.4548229168867692, 0.1169432462193072, 0.9442873063962907, 0.3918644833611324, 0.4612058254424483, 0.6319082705304027, 0.4297326323576272, 0.4797557177953422, 0.342165412614122, 0.3144426189828664]|  1.3022843599319458|      0.30000000|[3061, 204, 0, 51]                                                         | 
      52|[0.1665707832435146, -0.5754111852729693, 2.106551566394046, 0.1902795240748674, 0.5976851158775389, 0.4323295918293297, 0.5118632689118385, 0.573481266037561, 0.4621303945314139, 0.4784762802155456, 0.6414287914521992, 0.0893677901476622, 1.4864573488011956, 0.4691759650595486, 0.6798754432238638, 0.4919276688015088, 0.1353959538973868, 0.9634043339174241, 0.4042475392343476, 0.4620567546226084, 0.6212813723832369, 0.4137365990318358, 0.4693349250592291, 0.3475541828665882, 0.3327505246270448]|  1.1798019409179688|      1.00000000|[3121, 208, 0, 52]                                                         | 
      53|[0.1665707832435146, -0.5754111852729693, 2.106551566394046, 0.1902795240748674, 0.5976851158775389, 0.4323295918293297, 0.5118632689118385, 0.573481266037561, 0.4621303945314139, 0.4784762802155456, 0.6414287914521992, 0.0893677901476622, 1.4864573488011956, 0.4691759650595486, 0.6798754432238638, 0.4919276688015088, 0.1353959538973868, 0.9634043339174241, 0.4042475392343476, 0.4620567546226084, 0.6212813723832369, 0.4137365990318358, 0.4693349250592291, 0.3475541828665882, 0.3327505246270448]|  1.1798019409179688|      0.30000000|[3181, 212, 0, 53]                                                         | 
      54|[0.2099758727708831, -0.5984111219877377, 2.096454913029447, 0.1846474639605731, 0.6056376635096967, 0.4090499789454043, 0.5395289156585932, 0.5310605509439483, 0.4636289841728285, 0.4873743717180332, 0.5704600070603192, 0.1166885625571012, 1.502765323035419, 0.4703108697431162, 0.687744717579335, 0.4764459211146459, 0.1999793373979628, 1.0021754640620202, 0.3639390488388017, 0.4691516715101898, 0.6045965906232595, 0.3929994688369334, 0.4914121036417782, 0.3857815025839955, 0.3142161492723972]|  1.1257567405700684|      1.00000000|[3241, 216, 0, 54]                                                         | 
      55|[0.2099758727708831, -0.5984111219877377, 2.096454913029447, 0.1846474639605731, 0.6056376635096967, 0.4090499789454043, 0.5395289156585932, 0.5310605509439483, 0.4636289841728285, 0.4873743717180332, 0.5704600070603192, 0.1166885625571012, 1.502765323035419, 0.4703108697431162, 0.687744717579335, 0.4764459211146459, 0.1999793373979628, 1.0021754640620202, 0.3639390488388017, 0.4691516715101898, 0.6045965906232595, 0.3929994688369334, 0.4914121036417782, 0.3857815025839955, 0.3142161492723972]|  1.1257567405700684|      0.30000000|[3301, 220, 0, 55]                                                         | 
      56|[0.2321219077566639, -0.637326517724432, 2.075125495204702, 0.1681777283083647, 0.5820913608185947, 0.3696587444283068, 0.4800845142453909, 0.452320565120317, 0.3708505920367315, 0.3891667564021191, 0.4771877606399357, 0.0386719238013029, 1.4485149150714278, 0.4450090705649927, 0.6921508796513081, 0.5063622541492805, 0.2463756003417075, 0.9333984318654984, 0.4018978198291734, 0.4799190112389624, 0.5763102471828461, 0.3215845362283289, 0.3861890365369618, 0.2766753493342549, 0.3382313635665923]|  0.9837901592254639|      1.00000000|[3361, 224, 0, 56]                                                         | 
      57|[0.2321219077566639, -0.637326517724432, 2.075125495204702, 0.1681777283083647, 0.5820913608185947, 0.3696587444283068, 0.4800845142453909, 0.452320565120317, 0.3708505920367315, 0.3891667564021191, 0.4771877606399357, 0.0386719238013029, 1.4485149150714278, 0.4450090705649927, 0.6921508796513081, 0.5063622541492805, 0.2463756003417075, 0.9333984318654984, 0.4018978198291734, 0.4799190112389624, 0.5763102471828461, 0.3215845362283289, 0.3861890365369618, 0.2766753493342549, 0.3382313635665923]|  0.9837901592254639|      0.30000000|[3421, 228, 0, 57]                                                         | 
      58|[0.2707118733087555, -0.625875198864378, 2.1298518835101277, 0.1626368712168187, 0.6063419072888792, 0.35255446145311, 0.4759422396309674, 0.4442362502450123, 0.4138557977275923, 0.3820507939526578, 0.4644294162280858, 0.0053214151412249, 1.4506968373898417, 0.4797486170427874, 0.6537433154881, 0.5272157735889778, 0.2233539563603699, 0.9478247871156782, 0.4431190659524873, 0.4588149362243712, 0.5470359567552805, 0.2899992563761771, 0.4568369095213711, 0.3060945144388825, 0.3377737631089985]|  0.9465026259422302|      1.00000000|[3481, 232, 0, 58]                                                         | 
      59|[0.2707118733087555, -0.625875198864378, 2.1298518835101277, 0.1626368712168187, 0.6063419072888792, 0.35255446145311, 0.4759422396309674, 0.4442362502450123, 0.4138557977275923, 0.3820507939526578, 0.4644294162280858, 0.0053214151412249, 1.4506968373898417, 0.4797486170427874, 0.6537433154881, 0.5272157735889778, 0.2233539563603699, 0.9478247871156782, 0.4431190659524873, 0.4588149362243712, 0.5470359567552805, 0.2899992563761771, 0.4568369095213711, 0.3060945144388825, 0.3377737631089985]|  0.9465026259422302|      0.30000000|[3541, 236, 0, 59]                                                         | 
      60|[0.3013293041149154, -0.6299004830652848, 2.120344399707392, 0.1500834168400615, 0.5943846707232296, 0.3448979975655675, 0.4751766417757608, 0.4509062898578122, 0.4259915073635057, 0.395282599478378, 0.4727022512815893, 0.0021096635609865, 1.4506905302646373, 0.4396880037384108, 0.5946577079594135, 0.4542686290806159, 0.4835827690549195, 0.8766609763260931, 0.3896776420297101, 0.4241163791157305, 0.5445097449701279, 0.3045626492239535, 0.471883428748697, 0.3040564102120697, 0.3167726476676762]|  0.9191915988922119|      1.00000000|[3601, 240, 0, 60]                                                         | 
      61|[0.3013293041149154, -0.6299004830652848, 2.120344399707392, 0.1500834168400615, 0.5943846707232296, 0.3448979975655675, 0.4751766417757608, 0.4509062898578122, 0.4259915073635057, 0.395282599478378, 0.4727022512815893, 0.0021096635609865, 1.4506905302646373, 0.4396880037384108, 0.5946577079594135, 0.4542686290806159, 0.4835827690549195, 0.8766609763260931, 0.3896776420297101, 0.4241163791157305, 0.5445097449701279, 0.3045626492239535, 0.471883428748697, 0.3040564102120697, 0.3167726476676762]|  0.9191915988922119|      0.30000000|[3661, 244, 0, 61]                                                         | 
      62|[0.3071546066785231, -0.60763969051186, 2.1285990171600133, 0.1518942224793136, 0.5962997743627056, 0.3476692384574562, 0.4666866502375342, 0.3935236578108743, 0.4366141028003767, 0.431184190660133, 0.5103606632910669, -0.0315109398216009, 1.50071168320801, 0.4685651521431282, 0.6537697799503803, 0.4695562099805102, 0.4697100329212844, 0.8289718849118799, 0.3977638465585187, 0.4575940691865981, 0.5638630266766995, 0.3419412770308554, 0.5036323196254671, 0.3218712084926665, 0.3443186064250767]|  0.8483367562294006|      1.00000000|[3721, 248, 0, 62]                                                         | 
      63|[0.3071546066785231, -0.60763969051186, 2.1285990171600133, 0.1518942224793136, 0.5962997743627056, 0.3476692384574562, 0.4666866502375342, 0.3935236578108743, 0.4366141028003767, 0.431184190660133, 0.5103606632910669, -0.0315109398216009, 1.50071168320801, 0.4685651521431282, 0.6537697799503803, 0.4695562099805102, 0.4697100329212844, 0.8289718849118799, 0.3977638465585187, 0.4575940691865981, 0.5638630266766995, 0.3419412770308554, 0.5036323196254671, 0.3218712084926665, 0.3443186064250767]|  0.8483367562294006|      0.30000000|[3781, 252, 0, 63]                                                         | 
      64|[0.3175595427164808, -0.6703751512104645, 2.142141855554655, 0.1940037901513278, 0.6254160770913586, 0.3886670826468617, 0.4691189979785122, 0.3474071492673829, 0.4314281392144039, 0.4409405052283546, 0.5000537508167326, -0.0048173796385527, 1.4825210049989437, 0.4591390510322526, 0.6775240954011679, 0.4758726510917768, 0.4460370424203575, 0.7634423223789781, 0.3972598143736832, 0.477025153581053, 0.5808317314367741, 0.3017392777837813, 0.4752251259051263, 0.3263067025691271, 0.3006123718805611]|  0.8439108729362488|      1.00000000|[3841, 256, 0, 64]                                                         | 
      65|[0.3175595427164808, -0.6703751512104645, 2.142141855554655, 0.1940037901513278, 0.6254160770913586, 0.3886670826468617, 0.4691189979785122, 0.3474071492673829, 0.4314281392144039, 0.4409405052283546, 0.5000537508167326, -0.0048173796385527, 1.4825210049989437, 0.4591390510322526, 0.6775240954011679, 0.4758726510917768, 0.4460370424203575, 0.7634423223789781, 0.3972598143736832, 0.477025153581053, 0.5808317314367741, 0.3017392777837813, 0.4752251259051263, 0.3263067025691271, 0.3006123718805611]|  0.8439108729362488|      0.30000000|[3901, 260, 0, 65]                                                         | 
      66|[0.3335388457635418, -0.5952298544580117, 2.0937586419750005, 0.2242044708691537, 0.6219935737317428, 0.4217408283147961, 0.4793709475197829, 0.3188944571884349, 0.4468988293083385, 0.4318965583661338, 0.5034576645120978, 0.00357461348176, 1.5121009312811111, 0.4606648737099022, 0.7135832738131285, 0.4697547609684989, 0.4459241154181655, 0.7704246800858527, 0.4327644460718147, 0.4543753643520176, 0.5447271491866559, 0.3334125899709761, 0.5325772291980684, 0.3171662213280797, 0.2659552250988781]|  0.8350901603698730|      1.00000000|[3961, 264, 0, 66]                                                         | 
      67|[0.3335388457635418, -0.5952298544580117, 2.0937586419750005, 0.2242044708691537, 0.6219935737317428, 0.4217408283147961, 0.4793709475197829, 0.3188944571884349, 0.4468988293083385, 0.4318965583661338, 0.5034576645120978, 0.00357461348176, 1.5121009312811111, 0.4606648737099022, 0.7135832738131285, 0.4697547609684989, 0.4459241154181655, 0.7704246800858527, 0.4327644460718147, 0.4543753643520176, 0.5447271491866559, 0.3334125899709761, 0.5325772291980684, 0.3171662213280797, 0.2659552250988781]|  0.8350901603698730|      0.30000000|[4021, 268, 0, 67]                                                         | 
      68|[0.373527035699226, -0.6075459650019184, 2.059686116175726, 0.2008677027188241, 0.6356636410346255, 0.4094574854243547, 0.4778764661750756, 0.3704429940553382, 0.4542062977561727, 0.4165036821359536, 0.5134891485795379, -0.0064735161140561, 1.5190962311121439, 0.4188268275465816, 0.6272457595914602, 0.5081912371097133, 0.4474887096366729, 0.746906426968053, 0.4539243184844963, 0.4671419518999755, 0.5503854241687804, 0.3408610485494137, 0.4999103634618223, 0.3665112974122167, 0.2741907103918493]|  0.7604952454566956|      1.00000000|[4081, 272, 0, 68]                                                         | 
      69|[0.373527035699226, -0.6075459650019184, 2.059686116175726, 0.2008677027188241, 0.6356636410346255, 0.4094574854243547, 0.4778764661750756, 0.3704429940553382, 0.4542062977561727, 0.4165036821359536, 0.5134891485795379, -0.0064735161140561, 1.5190962311121439, 0.4188268275465816, 0.6272457595914602, 0.5081912371097133, 0.4474887096366729, 0.746906426968053, 0.4539243184844963, 0.4671419518999755, 0.5503854241687804, 0.3408610485494137, 0.4999103634618223, 0.3665112974122167, 0.2741907103918493]|  0.7604952454566956|      0.30000000|[4141, 276, 0, 69]                                                         | 
      70|[0.3342002449790016, -0.5726102633634582, 2.055360060883686, 0.183528536465019, 0.6718365972628817, 0.3955497213173658, 0.5127696808776818, 0.3442349155666307, 0.5267652595648542, 0.4240653229499003, 0.5227188030257821, -0.0008780476637185, 1.4914556183161949, 0.4492200741078705, 0.5937166158109903, 0.4914792663184926, 0.4141259820244159, 0.7018642623443156, 0.4631258404697292, 0.4079972053878009, 0.5441903693135828, 0.347132115624845, 0.481761063914746, 0.3508295873180032, 0.2641980680637062]|  0.7285310029983521|      1.00000000|[4201, 280, 0, 70]                                                         | 
      71|[0.3342002449790016, -0.5726102633634582, 2.055360060883686, 0.183528536465019, 0.6718365972628817, 0.3955497213173658, 0.5127696808776818, 0.3442349155666307, 0.5267652595648542, 0.4240653229499003, 0.5227188030257821, -0.0008780476637185, 1.4914556183161949, 0.4492200741078705, 0.5937166158109903, 0.4914792663184926, 0.4141259820244159, 0.7018642623443156, 0.4631258404697292, 0.4079972053878009, 0.5441903693135828, 0.347132115624845, 0.481761063914746, 0.3508295873180032, 0.2641980680637062]|  0.7285310029983521|      0.30000000|[4261, 284, 0, 71]                                                         | 
      72|[0.2943280717590824, -0.6167832730570808, 2.038831903366372, 0.2160100466571748, 0.6794501951662824, 0.4036344254855067, 0.5036860708496533, 0.2692747135879472, 0.5098479805747047, 0.4365134028339526, 0.5225063767720712, -0.0026020656805485, 1.4954181011075889, 0.4241232292260975, 0.6087761260569096, 0.4907619244186208, 0.4574580931148375, 0.6548518848139793, 0.4791930231149308, 0.4173615430481732, 0.5136071087326854, 0.3701575482264161, 0.4709860351867974, 0.3330573765560985, 0.3286782312206924]|  0.7237666845321655|      1.00000000|[4321, 288, 0, 72]                                                         | 
      73|[0.2943280717590824, -0.6167832730570808, 2.038831903366372, 0.2160100466571748, 0.6794501951662824, 0.4036344254855067, 0.5036860708496533, 0.2692747135879472, 0.5098479805747047, 0.4365134028339526, 0.5225063767720712, -0.0026020656805485, 1.4954181011075889, 0.4241232292260975, 0.6087761260569096, 0.4907619244186208, 0.4574580931148375, 0.6548518848139793, 0.4791930231149308, 0.4173615430481732, 0.5136071087326854, 0.3701575482264161, 0.4709860351867974, 0.3330573765560985, 0.3286782312206924]|  0.7237666845321655|      0.30000000|[4381, 292, 0, 73]                                                         | 
      74|[0.2784646047512069, -0.6187959954841062, 2.090678008971736, 0.1923528159968555, 0.6973711120663211, 0.3507639768067747, 0.5111149888834916, 0.2964021825464442, 0.511780179804191, 0.3896674712741515, 0.5152553581137909, -0.039908817736432, 1.456438056683055, 0.4369958459865302, 0.5901239886879921, 0.4841745634330437, 0.4063749455890502, 0.6327494934666902, 0.4644717785413377, 0.3909227815456688, 0.4490796418394893, 0.3596597872674465, 0.4393228483386338, 0.3267528116703033, 0.3223562138155103]|  0.6654880046844482|      1.00000000|[4441, 296, 0, 74]                                                         | 
      75|[0.2784646047512069, -0.6187959954841062, 2.090678008971736, 0.1923528159968555, 0.6973711120663211, 0.3507639768067747, 0.5111149888834916, 0.2964021825464442, 0.511780179804191, 0.3896674712741515, 0.5152553581137909, -0.039908817736432, 1.456438056683055, 0.4369958459865302, 0.5901239886879921, 0.4841745634330437, 0.4063749455890502, 0.6327494934666902, 0.4644717785413377, 0.3909227815456688, 0.4490796418394893, 0.3596597872674465, 0.4393228483386338, 0.3267528116703033, 0.3223562138155103]|  0.6654880046844482|      0.30000000|[4501, 300, 0, 75]                                                         | 
      76|[0.2839288414688781, -0.6150871227728203, 2.0619439620058984, 0.1730647454969585, 0.6671776211587712, 0.3548899835441262, 0.4518084604642354, 0.3004993527429178, 0.5106565401656553, 0.3404256192588946, 0.4518283345241798, -0.0260559169109911, 1.4700109814534699, 0.4490192250814289, 0.5785891208797693, 0.4639891971601173, 0.4278272849551286, 0.5825738639105111, 0.4483848853851669, 0.4343111184425652, 0.409184476127848, 0.3091245517134666, 0.4427228441927582, 0.324708798667416, 0.3200140504632145]|  0.6151811480522156|      1.00000000|[4561, 304, 0, 76]                                                         | 
      77|[0.2839288414688781, -0.6150871227728203, 2.0619439620058984, 0.1730647454969585, 0.6671776211587712, 0.3548899835441262, 0.4518084604642354, 0.3004993527429178, 0.5106565401656553, 0.3404256192588946, 0.4518283345241798, -0.0260559169109911, 1.4700109814534699, 0.4490192250814289, 0.5785891208797693, 0.4639891971601173, 0.4278272849551286, 0.5825738639105111, 0.4483848853851669, 0.4343111184425652, 0.409184476127848, 0.3091245517134666, 0.4427228441927582, 0.324708798667416, 0.3200140504632145]|  0.6151811480522156|      0.30000000|[4621, 308, 0, 77]                                                         | 
      78|[0.2476239242823794, -0.6210843353765085, 2.0592209736350924, 0.1674300520680845, 0.6094173825113103, 0.3801129686180502, 0.4663973007700406, 0.2887532591121271, 0.500488946097903, 0.3449287906842073, 0.4292203244258417, -0.0538597197737545, 1.468891712162531, 0.3920848162379116, 0.5944726336747408, 0.4749943882925436, 0.3755367820194806, 0.5856131247710437, 0.4227419483358972, 0.4730143588967621, 0.3564206750597805, 0.3199200201779604, 0.3923823146615177, 0.2968026080634445, 0.294577012071386]|  0.5911754965782166|      1.00000000|[4681, 312, 0, 78]                                                         | 
      79|[0.2476239242823794, -0.6210843353765085, 2.0592209736350924, 0.1674300520680845, 0.6094173825113103, 0.3801129686180502, 0.4663973007700406, 0.2887532591121271, 0.500488946097903, 0.3449287906842073, 0.4292203244258417, -0.0538597197737545, 1.468891712162531, 0.3920848162379116, 0.5944726336747408, 0.4749943882925436, 0.3755367820194806, 0.5856131247710437, 0.4227419483358972, 0.4730143588967621, 0.3564206750597805, 0.3199200201779604, 0.3923823146615177, 0.2968026080634445, 0.294577012071386]|  0.5911754965782166|      0.30000000|[4741, 316, 0, 79]                                                         | 
      80|[0.2880032324464992, -0.650402610306628, 2.0403132962528616, 0.1495600990019739, 0.6408075838116929, 0.4013243170920759, 0.4443962652585469, 0.2557568839984015, 0.4498541521606967, 0.3286720801697811, 0.3910347428609384, -0.0976402552332729, 1.4346272668576603, 0.422350745415315, 0.5666912663727999, 0.4541259211255237, 0.3661925320557202, 0.5669787030201405, 0.4705819587106816, 0.4376867045648396, 0.3483057299163193, 0.3591871317476034, 0.3935641613788903, 0.2906231100205332, 0.3293048536870629]|  0.5345298647880554|      1.00000000|[4801, 320, 0, 80]                                                         | 
      81|[0.2880032324464992, -0.650402610306628, 2.0403132962528616, 0.1495600990019739, 0.6408075838116929, 0.4013243170920759, 0.4443962652585469, 0.2557568839984015, 0.4498541521606967, 0.3286720801697811, 0.3910347428609384, -0.0976402552332729, 1.4346272668576603, 0.422350745415315, 0.5666912663727999, 0.4541259211255237, 0.3661925320557202, 0.5669787030201405, 0.4705819587106816, 0.4376867045648396, 0.3483057299163193, 0.3591871317476034, 0.3935641613788903, 0.2906231100205332, 0.3293048536870629]|  0.5345298647880554|      0.30000000|[4861, 324, 0, 81]                                                         | 
      82|[0.290365120745264, -0.6039992991136387, 2.040182806769735, 0.108977263327688, 0.6316047291038558, 0.4003007393330336, 0.4429658997687511, 0.29898286156822, 0.4682968686101958, 0.3044680141465506, 0.3974510608677519, -0.1597304025199264, 1.4180449790096645, 0.4042586439754814, 0.6139987837523222, 0.4508260107832029, 0.4335408483675565, 0.5411356489639729, 0.4319222296471708, 0.4170135003514588, 0.3897124619688839, 0.3725036159157753, 0.3967193197458982, 0.2966129060368985, 0.3303512727143243]|  0.5022466182708740|      1.00000000|[4921, 328, 0, 82]                                                         | 
      83|[0.290365120745264, -0.6039992991136387, 2.040182806769735, 0.108977263327688, 0.6316047291038558, 0.4003007393330336, 0.4429658997687511, 0.29898286156822, 0.4682968686101958, 0.3044680141465506, 0.3974510608677519, -0.1597304025199264, 1.4180449790096645, 0.4042586439754814, 0.6139987837523222, 0.4508260107832029, 0.4335408483675565, 0.5411356489639729, 0.4319222296471708, 0.4170135003514588, 0.3897124619688839, 0.3725036159157753, 0.3967193197458982, 0.2966129060368985, 0.3303512727143243]|  0.5022466182708740|      0.30000000|[4981, 332, 0, 83]                                                         | 
      84|[0.2864613354904577, -0.6069009589264169, 2.0595565198309487, 0.1137248668819666, 0.6102192996768281, 0.3471528943628073, 0.4499957148800604, 0.3643593742744997, 0.5029055419145152, 0.3292411797301611, 0.364660865670885, -0.1787827794905752, 1.4302798568046455, 0.3702533112373203, 0.5918523166328669, 0.4709008793579414, 0.4831935179463471, 0.4970591764431447, 0.4021171114291064, 0.4324679276905954, 0.4024925443809479, 0.4110136069357395, 0.3591097313910723, 0.3148396227043122, 0.3205843615578488]|  0.4099856019020081|      1.00000000|[5041, 336, 0, 84]                                                         | 
      85|[0.2864613354904577, -0.6069009589264169, 2.0595565198309487, 0.1137248668819666, 0.6102192996768281, 0.3471528943628073, 0.4499957148800604, 0.3643593742744997, 0.5029055419145152, 0.3292411797301611, 0.364660865670885, -0.1787827794905752, 1.4302798568046455, 0.3702533112373203, 0.5918523166328669, 0.4709008793579414, 0.4831935179463471, 0.4970591764431447, 0.4021171114291064, 0.4324679276905954, 0.4024925443809479, 0.4110136069357395, 0.3591097313910723, 0.3148396227043122, 0.3205843615578488]|  0.4099856019020081|      0.30000000|[5101, 340, 0, 85]                                                         | 
      86|[0.3789915413362905, -0.516520886332728, 2.159698641145951, 0.2117557395249605, 0.6954947708873078, 0.4113491531461477, 0.4780854430864565, 0.3737793668406084, 0.4851612987695262, 0.2883822329895338, 0.3069194881682051, -0.2457888161297888, 1.5029564260280495, 0.308834666153416, 0.5439276713877916, 0.4416316404240206, 0.4757321423894609, 0.5123531480785459, 0.43886131857289, 0.4871168895624578, 0.4691899407189339, 0.4812357313930988, 0.4207519795745611, 0.3504011321347207, 0.3040254666702822]|  0.3488585054874420|      1.00000000|[5161, 344, 0, 86]                                                         | 
      87|[0.3789915413362905, -0.516520886332728, 2.159698641145951, 0.2117557395249605, 0.6954947708873078, 0.4113491531461477, 0.4780854430864565, 0.3737793668406084, 0.4851612987695262, 0.2883822329895338, 0.3069194881682051, -0.2457888161297888, 1.5029564260280495, 0.308834666153416, 0.5439276713877916, 0.4416316404240206, 0.4757321423894609, 0.5123531480785459, 0.43886131857289, 0.4871168895624578, 0.4691899407189339, 0.4812357313930988, 0.4207519795745611, 0.3504011321347207, 0.3040254666702822]|  0.3488585054874420|      0.30000000|[5221, 348, 0, 87]                                                         | 
      88|[0.379727101419121, -0.507786144153215, 2.1677413780562347, 0.2149359949398786, 0.6895811281865463, 0.4264017371460795, 0.4457821656833403, 0.3282022244529799, 0.4293993468163535, 0.5591798134701094, 0.2474399535421981, -0.2973400054033846, 1.4648872970378761, 0.2876149748917669, 0.5398969775997102, 0.4517981699900702, 0.4941848500675405, 0.5314701755996794, 0.4512443744461052, 0.487967818742618, 0.4585630425717682, 0.4652396980673075, 0.410331186838448, 0.3386438877787441, 0.3223333723144606]|  0.3321329653263092|      1.00000000|[5281, 352, 0, 88]                                                         | 
      89|[0.379727101419121, -0.507786144153215, 2.1677413780562347, 0.2149359949398786, 0.6895811281865463, 0.4264017371460795, 0.4457821656833403, 0.3282022244529799, 0.4293993468163535, 0.5591798134701094, 0.2474399535421981, -0.2973400054033846, 1.4648872970378761, 0.2876149748917669, 0.5398969775997102, 0.4517981699900702, 0.4941848500675405, 0.5314701755996794, 0.4512443744461052, 0.487967818742618, 0.4585630425717682, 0.4652396980673075, 0.410331186838448, 0.3386438877787441, 0.3223333723144606]|  0.3321329653263092|      0.30000000|[5341, 356, 0, 89]                                                         | 
      90|[0.3580949590541422, -0.5290371949085966, 2.1246398698858684, 0.2236539630685002, 0.6666723940288648, 0.4416708331555128, 0.4516097946907394, 0.3135492569999769, 0.3809221702395007, 0.4734157182829222, 0.2729484243754996, -0.2851374333258718, 1.4755447779557471, 0.2726385004352778, 0.5704419366084039, 0.4413039406063035, 0.5292168467349256, 0.5189767021220177, 0.4105916970293038, 0.4998569989111274, 0.4282118936534971, 0.4751846240833402, 0.45708052162081, 0.3447026757057756, 0.3406186468200758]|  0.3057222664356232|      1.00000000|[5401, 360, 0, 90]                                                         | 
      91|[0.3580949590541422, -0.5290371949085966, 2.1246398698858684, 0.2236539630685002, 0.6666723940288648, 0.4416708331555128, 0.4516097946907394, 0.3135492569999769, 0.3809221702395007, 0.4734157182829222, 0.2729484243754996, -0.2851374333258718, 1.4755447779557471, 0.2726385004352778, 0.5704419366084039, 0.4413039406063035, 0.5292168467349256, 0.5189767021220177, 0.4105916970293038, 0.4998569989111274, 0.4282118936534971, 0.4751846240833402, 0.45708052162081, 0.3447026757057756, 0.3406186468200758]|  0.3057222664356232|      0.30000000|[5461, 364, 0, 91]                                                         | 
      92|[0.3956154421903193, -0.5277770743705332, 2.182545353876776, 0.1983049942646176, 0.6272481385385618, 0.3907301779836416, 0.3934398672427051, 0.582181668956764, 0.381518364243675, 0.4244230658368906, 0.2349861590628279, -0.3106762149836868, 1.4619777633583908, 0.2689801088999957, 0.573510603280738, 0.4474657896207646, 0.5351077246523346, 0.522145755123347, 0.4099326204159297, 0.4957154307048768, 0.4221059025730938, 0.4691539607010782, 0.4527935246005654, 0.3426016087178141, 0.3395790269132704]|  0.2938997745513916|      1.00000000|[5521, 368, 0, 92]                                                         | 
      93|[0.3956154421903193, -0.5277770743705332, 2.182545353876776, 0.1983049942646176, 0.6272481385385618, 0.3907301779836416, 0.3934398672427051, 0.582181668956764, 0.381518364243675, 0.4244230658368906, 0.2349861590628279, -0.3106762149836868, 1.4619777633583908, 0.2689801088999957, 0.573510603280738, 0.4474657896207646, 0.5351077246523346, 0.522145755123347, 0.4099326204159297, 0.4957154307048768, 0.4221059025730938, 0.4691539607010782, 0.4527935246005654, 0.3426016087178141, 0.3395790269132704]|  0.2938997745513916|      0.30000000|[5581, 372, 0, 93]                                                         | 
      94|[0.3713956796564162, -0.5395870986394584, 2.147813105242676, 0.2302358171436936, 0.6424861134728417, 0.4219954665750265, 0.3552437840844505, 0.6144475891487673, 0.3975180036504753, 0.4269619810947916, 0.2409478598710848, -0.358822395792231, 1.4692550602144365, 0.2362669378053397, 0.6055799957830459, 0.4061894576298073, 0.5012095461643185, 0.4730914640240371, 0.3977353671216406, 0.4331788856070489, 0.4117207971867174, 0.4774919445626438, 0.4281734535470605, 0.3188657632563263, 0.3597046562936157]|  0.2816995084285736|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[0.3713956796564162, -0.5395870986394584, 2.147813105242676, 0.2302358171436936, 0.6424861134728417, 0.4219954665750265, 0.3552437840844505, 0.6144475891487673, 0.3975180036504753, 0.4269619810947916, 0.2409478598710848, -0.358822395792231, 1.4692550602144365, 0.2362669378053397, 0.6055799957830459, 0.4061894576298073, 0.5012095461643185, 0.4730914640240371, 0.3977353671216406, 0.4331788856070489, 0.4117207971867174, 0.4774919445626438, 0.4281734535470605, 0.3188657632563263, 0.3597046562936157]|  0.2816995084285736|      0.30000000|[5701, 380, 0, 95]                                                         | 
