k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     365|[0.8312943373441612, 0.391304709097767, 1.5915881837795496, 1.8180048249760148, 2.98061327616324, 1.65138623353414, 1.5763515752232706, 2.439585235906634, 3.166747147344722, 0.3928695792801591, 0.2018697937983234, -2.732939691066349, 0.5750347364992194, 0.0355031137150945, -2.0387321879225055, -1.1419589078468562, 1.777540232778847, 2.402695021832187, 0.6693333593939315, 0.2155524083500495, 2.52342006964318, 0.672567403766152, 0.1651343398782501, 3.019548341519112, 0.4843179544609484, 0.4418879529621336, -2.207144444102596, -0.8981471205734124, 0.9676499228698958, -2.9136754255268897, 0.4913602028136665, 0.5196400582499336, 2.2494915486095124, -0.9001099767992855, 0.9357809889697819, -2.056175992154749, -1.0454198208171874, 0.8871122866476071, 1.8153035223222105, -1.3969490682284231, 1.6912055039429106, -1.6550454407552024, 1.539124559127231, 2.281744524218084, -2.235337861464359, 0.7626926074444782, 0.2494890121306526, -2.358429782150779, 0.7712297469261102, 0.1777174977032701, -1.7745489997396362, -1.4109799654906965, 1.9664683282462647, -3.1191904395309393, 0.4144643122563139, -0.1912548765940301, -2.7765039988516946, -0.5469256140204379, -0.1618915401631966, -1.9246322996841627, -1.2806629421465914, 1.3563375639687365, -3.0498134539448074, 0.4667148179360083, -0.0549110463034594, -2.736498006994225, 0.563484986036201, -0.0094413529586745, -1.9293261349375825, -1.1901852018818317, 1.2054271714150673, -1.0786989565913245, -0.2188018749584444, -0.2123428699560463, -2.8897726294526365, -0.5852210810262477, -0.0952771207812475, -2.7465255896768213, -0.5593565419403603, -0.260401531108073, -2.156272613661713, 0.874414124773466, 0.1964555698796175, -2.615718095912598, -0.6482613049738575, -0.032803626410896, -2.2242806877329713, -0.9534211623249575, 0.8048475663672434, -1.954186118189682, -1.1747793046670267, 1.2079378211201401, -0.2255067114310805, -0.094342644821154, -0.4599423447016306, -2.4250878194725374, -0.7961230348446406, -0.9008575472762459]|4994.7963867187500000|      0.30000000|[36481, 0, 0, 570]                                                         | 
     366|[0.8312888648645185, 0.6913006082982065, 1.591577238820264, 1.817991143776453, 2.980596858723402, 1.651367079854026, 1.5763296853046995, 2.4395606097477867, 3.166719784945599, 0.3928394806389406, 0.2018369589186477, -2.732975262186301, 0.5749964291389915, 0.0354620701182284, -2.0387759677596478, -1.1420054239242745, 1.7774909804611525, 2.4026430332705786, 0.6692345819537877, 0.2154949473078887, 2.523359872360743, 0.6725044702398009, 0.1650686701188988, 3.0194799355194846, 0.4842468122210448, 0.4418140744892298, -2.207221058823052, -0.8982264715268684, 0.9675678356761637, -2.913760248968174, 0.4912726431393821, 0.5195497623353731, 2.2493985164546757, -0.9002057452016743, 0.9356824843343929, -2.056277233030414, -1.0455237979404046, 0.8870055732913897, 1.815194072725717, -1.3970612540579168, 1.6910905818585888, -1.6551630990798003, 1.539004164562357, 2.2816213934202096, -2.235463728517061, 0.7625640041660517, 0.24935767261195, -2.3585638579243096, 0.7710929349268554, 0.1775779494637391, -1.7746912842194433, -1.4111249862107798, 1.9663205713004572, -3.119340932731575, 0.4143110828154022, -0.1914108422752179, -2.7766627007586067, -0.5470870521676261, -0.1620557145506609, -1.9247992103119032, -1.2808325890291599, 1.3561651808458919, -3.0499885732933762, 0.4665369623471634, -0.0547502631379757, -2.736681335063622, 0.5632989217265276, -0.009630153523176, -1.92951767174236, -1.1903794749123335, 1.2052301621442894, -1.0788987021023786, -0.2190043567097746, -0.2125480879476527, -2.889980583699071, -0.5854317714984063, -0.0954905474936822, -2.746741752629532, -0.5595754411333473, -0.2606231665413361, -2.1564969853207003, 0.8741870168596506, 0.1962257257109741, -2.6159506763215177, -0.6484966216230532, -0.0330416793003678, -2.2245214768627193, -0.9536646876804298, 0.804601304771495, -1.9544351160402584, -1.1750310387724312, 1.2076833507890115, -0.2257639179879334, -0.0946025876328349, -0.4602050237390358, -2.4253532347647706, -0.7963911863917019, -0.9011284350490314]|4987.8491210937500000|      1.00000000|[36609, 0, 0, 572]                                                         | 
     367|[0.8312888648645185, 0.6913006082982065, 1.591577238820264, 1.817991143776453, 2.980596858723402, 1.651367079854026, 1.5763296853046995, 2.4395606097477867, 3.166719784945599, 0.3928394806389406, 0.2018369589186477, -2.732975262186301, 0.5749964291389915, 0.0354620701182284, -2.0387759677596478, -1.1420054239242745, 1.7774909804611525, 2.4026430332705786, 0.6692345819537877, 0.2154949473078887, 2.523359872360743, 0.6725044702398009, 0.1650686701188988, 3.0194799355194846, 0.4842468122210448, 0.4418140744892298, -2.207221058823052, -0.8982264715268684, 0.9675678356761637, -2.913760248968174, 0.4912726431393821, 0.5195497623353731, 2.2493985164546757, -0.9002057452016743, 0.9356824843343929, -2.056277233030414, -1.0455237979404046, 0.8870055732913897, 1.815194072725717, -1.3970612540579168, 1.6910905818585888, -1.6551630990798003, 1.539004164562357, 2.2816213934202096, -2.235463728517061, 0.7625640041660517, 0.24935767261195, -2.3585638579243096, 0.7710929349268554, 0.1775779494637391, -1.7746912842194433, -1.4111249862107798, 1.9663205713004572, -3.119340932731575, 0.4143110828154022, -0.1914108422752179, -2.7766627007586067, -0.5470870521676261, -0.1620557145506609, -1.9247992103119032, -1.2808325890291599, 1.3561651808458919, -3.0499885732933762, 0.4665369623471634, -0.0547502631379757, -2.736681335063622, 0.5632989217265276, -0.009630153523176, -1.92951767174236, -1.1903794749123335, 1.2052301621442894, -1.0788987021023786, -0.2190043567097746, -0.2125480879476527, -2.889980583699071, -0.5854317714984063, -0.0954905474936822, -2.746741752629532, -0.5595754411333473, -0.2606231665413361, -2.1564969853207003, 0.8741870168596506, 0.1962257257109741, -2.6159506763215177, -0.6484966216230532, -0.0330416793003678, -2.2245214768627193, -0.9536646876804298, 0.804601304771495, -1.9544351160402584, -1.1750310387724312, 1.2076833507890115, -0.2257639179879334, -0.0946025876328349, -0.4602050237390358, -2.4253532347647706, -0.7963911863917019, -0.9011284350490314]|4987.8491210937500000|      0.30000000|[36737, 0, 0, 574]                                                         | 
     368|[0.8288500386108808, 0.6874673229981454, 1.5754320392829868, 1.8215148909803247, 2.9497511104627847, 1.657962750099614, 1.5502093560289723, 2.436106547125746, 3.1703093054093188, 0.4029821320254996, 0.1854104347712564, -2.700433841875565, 0.5633011372920009, 0.0501691837343969, -2.039837958966018, -1.143066657732561, 1.7761059928488976, 2.409925170675706, 0.6909973777001142, 0.2207925331640581, 2.4991054702149995, 0.6819884595679468, 0.164559470840004, 3.0142643772960582, 0.4841509579478043, 0.4325736874816357, -2.219616142727318, -0.8984569546264538, 0.9712933215523663, -2.9414913695545692, 0.5055394600385625, 0.5280878697230946, 2.249746571666037, -0.89328781219956, 0.9284120815937058, -2.0531144352571573, -1.02826052702585, 0.8806483528242097, 1.8253030819469132, -1.4138397268689005, 1.6715670506600873, -1.672350519358588, 1.547612987273169, 2.2871356533360085, -2.218093010917073, 0.7504578016232699, 0.2323052289139014, -2.340206063192454, 0.7584127620066283, 0.1949561828369042, -1.760150627749681, -1.3993564877528115, 1.967772203075583, -3.1390272740172804, 0.4103653847851092, -0.2042980649675883, -2.7992248134178226, -0.539046786056133, -0.1688776305236388, -1.9092057737652794, -1.2889090621683863, 1.4043468375939483, -3.0407993028566125, 0.4449338865597383, -0.055389189714333, -2.767923307063029, 0.5589261554850964, -0.0015760004607728, -1.921684569955687, -1.2003821075377346, 1.1949152393644908, -1.0597211255753791, -0.1945181595510803, -0.2017859347542981, -2.8806792304530973, -0.5597401579434518, -0.0681453204160789, -2.733243166027023, -0.5809416350239189, -0.2585925031162333, -2.15974065309274, 0.876790820620954, 0.1787313545501092, -2.6185563040780835, -0.641396772916778, -0.006848786957562, -2.2262539446528535, -0.9731520574860042, 0.7855619495530846, -1.9529838605194527, -1.1698948716075392, 1.204722985989065, -0.225105545745464, -0.0680657802149653, -0.4328927394035418, -2.4108967717183987, -0.7990890316141304, -0.8864157912394148]|4966.4619140625000000|      1.00000000|[36801, 0, 0, 575]                                                         | 
     369|[0.8288500386108808, 0.6874673229981454, 1.5754320392829868, 1.8215148909803247, 2.9497511104627847, 1.657962750099614, 1.5502093560289723, 2.436106547125746, 3.1703093054093188, 0.4029821320254996, 0.1854104347712564, -2.700433841875565, 0.5633011372920009, 0.0501691837343969, -2.039837958966018, -1.143066657732561, 1.7761059928488976, 2.409925170675706, 0.6909973777001142, 0.2207925331640581, 2.4991054702149995, 0.6819884595679468, 0.164559470840004, 3.0142643772960582, 0.4841509579478043, 0.4325736874816357, -2.219616142727318, -0.8984569546264538, 0.9712933215523663, -2.9414913695545692, 0.5055394600385625, 0.5280878697230946, 2.249746571666037, -0.89328781219956, 0.9284120815937058, -2.0531144352571573, -1.02826052702585, 0.8806483528242097, 1.8253030819469132, -1.4138397268689005, 1.6715670506600873, -1.672350519358588, 1.547612987273169, 2.2871356533360085, -2.218093010917073, 0.7504578016232699, 0.2323052289139014, -2.340206063192454, 0.7584127620066283, 0.1949561828369042, -1.760150627749681, -1.3993564877528115, 1.967772203075583, -3.1390272740172804, 0.4103653847851092, -0.2042980649675883, -2.7992248134178226, -0.539046786056133, -0.1688776305236388, -1.9092057737652794, -1.2889090621683863, 1.4043468375939483, -3.0407993028566125, 0.4449338865597383, -0.055389189714333, -2.767923307063029, 0.5589261554850964, -0.0015760004607728, -1.921684569955687, -1.2003821075377346, 1.1949152393644908, -1.0597211255753791, -0.1945181595510803, -0.2017859347542981, -2.8806792304530973, -0.5597401579434518, -0.0681453204160789, -2.733243166027023, -0.5809416350239189, -0.2585925031162333, -2.15974065309274, 0.876790820620954, 0.1787313545501092, -2.6185563040780835, -0.641396772916778, -0.006848786957562, -2.2262539446528535, -0.9731520574860042, 0.7855619495530846, -1.9529838605194527, -1.1698948716075392, 1.204722985989065, -0.225105545745464, -0.0680657802149653, -0.4328927394035418, -2.4108967717183987, -0.7990890316141304, -0.8864157912394148]|4966.4619140625000000|      0.30000000|[36929, 0, 0, 577]                                                         | 
     370|[0.8287732183155185, 0.687352092544188, 1.5752783986922623, 1.821322840231005, 2.94952064955487, 1.657693879047656, 1.5499020748475232, 2.435760855814806, 3.1699252039106796, 0.4025596203973691, 0.1849495129554271, -2.6995115097070084, 0.5627633951880853, 0.04959303150099, -2.040452521328916, -1.1437196302249504, 1.775414610227017, 2.4091953778079187, 0.6902291747028357, 0.2199859200372885, 2.498769761838048, 0.681105026123987, 0.1636376272083453, 3.0133041235349083, 0.4831522939989554, 0.4315366134615033, -2.2206916269351495, -0.899570849021984, 0.9701410170855524, -2.942682084209082, 0.5043103353127663, 0.5268203348095994, 2.2484406266812584, -0.8946321673720377, 0.9270293163499446, -2.0545356106886175, -1.0297201127614244, 0.8791503570173518, 1.8237666759523563, -1.415414542934741, 1.9707629363183514, -1.6740021556834108, 1.5459229407606472, 2.285407196752203, -2.2198598778049927, 0.7486525246640667, 0.230461541650584, -2.342088160527055, 0.7564922544843284, 0.1929972650104901, -1.7621479556473787, -1.4013922257217928, 1.9656980550353182, -3.1411398323616595, 0.4082144163694466, -0.2064874436873652, -2.801452602208883, -0.541312984918477, -0.1711822394572664, -1.9115487930030213, -1.2912904914774117, 1.4019269979808087, -3.043257552308205, 0.4424372268040315, -0.0579242595413234, -2.7704967871941335, 0.5563142655155389, -0.0042263007344445, -1.9243732803006424, -1.203109228186804, 1.1921497088769684, -1.0625250663670158, -0.1973605104140006, -0.2046666961541632, -2.883598401924246, -0.5626977394858841, -0.0711413120297948, -2.736277567944853, -0.5840144470130326, -0.2617037251766305, -2.162890285224421, 0.873602778185159, 0.1755049020430306, -2.6218211666564457, -0.6447000455664238, -0.010190469911322, -2.229634037677897, -0.9765705610479927, 0.7821050363854738, -1.9564791842240083, -1.1734286053833785, 1.2011508419091115, -0.2287160996638704, -0.0717147444374859, -0.4365801139301766, -2.414622556316317, -0.8028532262833323, -0.8902183959799004]|4963.4140625000000000|      1.00000000|[36993, 0, 0, 578]                                                         | 
     371|[0.8287732183155185, 0.687352092544188, 1.5752783986922623, 1.821322840231005, 2.94952064955487, 1.657693879047656, 1.5499020748475232, 2.435760855814806, 3.1699252039106796, 0.4025596203973691, 0.1849495129554271, -2.6995115097070084, 0.5627633951880853, 0.04959303150099, -2.040452521328916, -1.1437196302249504, 1.775414610227017, 2.4091953778079187, 0.6902291747028357, 0.2199859200372885, 2.498769761838048, 0.681105026123987, 0.1636376272083453, 3.0133041235349083, 0.4831522939989554, 0.4315366134615033, -2.2206916269351495, -0.899570849021984, 0.9701410170855524, -2.942682084209082, 0.5043103353127663, 0.5268203348095994, 2.2484406266812584, -0.8946321673720377, 0.9270293163499446, -2.0545356106886175, -1.0297201127614244, 0.8791503570173518, 1.8237666759523563, -1.415414542934741, 1.9707629363183514, -1.6740021556834108, 1.5459229407606472, 2.285407196752203, -2.2198598778049927, 0.7486525246640667, 0.230461541650584, -2.342088160527055, 0.7564922544843284, 0.1929972650104901, -1.7621479556473787, -1.4013922257217928, 1.9656980550353182, -3.1411398323616595, 0.4082144163694466, -0.2064874436873652, -2.801452602208883, -0.541312984918477, -0.1711822394572664, -1.9115487930030213, -1.2912904914774117, 1.4019269979808087, -3.043257552308205, 0.4424372268040315, -0.0579242595413234, -2.7704967871941335, 0.5563142655155389, -0.0042263007344445, -1.9243732803006424, -1.203109228186804, 1.1921497088769684, -1.0625250663670158, -0.1973605104140006, -0.2046666961541632, -2.883598401924246, -0.5626977394858841, -0.0711413120297948, -2.736277567944853, -0.5840144470130326, -0.2617037251766305, -2.162890285224421, 0.873602778185159, 0.1755049020430306, -2.6218211666564457, -0.6447000455664238, -0.010190469911322, -2.229634037677897, -0.9765705610479927, 0.7821050363854738, -1.9564791842240083, -1.1734286053833785, 1.2011508419091115, -0.2287160996638704, -0.0717147444374859, -0.4365801139301766, -2.414622556316317, -0.8028532262833323, -0.8902183959799004]|4963.4140625000000000|      0.30000000|[37121, 0, 0, 580]                                                         | 
     372|[0.8287732183155185, 0.687352092544188, 1.5752783986922623, 1.821322840231005, 2.94952064955487, 1.657693879047656, 1.5499020748475232, 2.435760855814806, 3.1699252039106796, 0.4025596203973691, 0.1849495129554271, -2.6995115097070084, 0.5627633951880853, 0.04959303150099, -2.040452521328916, -1.1437196302249504, 1.775414610227017, 2.4091953778079187, 0.6902291747028357, 0.2199859200372885, 2.498769761838048, 0.681105026123987, 0.1636376272083453, 3.0133041235349083, 0.4831522939989554, 0.4315366134615033, -2.2206916269351495, -0.899570849021984, 0.9701410170855524, -2.942682084209082, 0.5043103353127663, 0.5268203348095994, 2.2484406266812584, -0.8946321673720377, 0.9270293163499446, -2.0545356106886175, -1.0297201127614244, 0.8791503570173518, 1.8237666759523563, -1.415414542934741, 1.9707629363183514, -1.6740021556834108, 1.5459229407606472, 2.285407196752203, -2.2198598778049927, 0.7486525246640667, 0.230461541650584, -2.342088160527055, 0.7564922544843284, 0.1929972650104901, -1.7621479556473787, -1.4013922257217928, 1.9656980550353182, -3.1411398323616595, 0.4082144163694466, -0.2064874436873652, -2.801452602208883, -0.541312984918477, -0.1711822394572664, -1.9115487930030213, -1.2912904914774117, 1.4019269979808087, -3.043257552308205, 0.4424372268040315, -0.0579242595413234, -2.7704967871941335, 0.5563142655155389, -0.0042263007344445, -1.9243732803006424, -1.203109228186804, 1.1921497088769684, -1.0625250663670158, -0.1973605104140006, -0.2046666961541632, -2.883598401924246, -0.5626977394858841, -0.0711413120297948, -2.736277567944853, -0.5840144470130326, -0.2617037251766305, -2.162890285224421, 0.873602778185159, 0.1755049020430306, -2.6218211666564457, -0.6447000455664238, -0.010190469911322, -2.229634037677897, -0.9765705610479927, 0.7821050363854738, -1.9564791842240083, -1.1734286053833785, 1.2011508419091115, -0.2287160996638704, -0.0717147444374859, -0.4365801139301766, -2.414622556316317, -0.8028532262833323, -0.8902183959799004]|4963.4140625000000000|      0.09000000|[37249, 0, 0, 582]                                                         | 
     373|[0.8388498519700534, 0.6994648217955728, 1.6073632511493088, 1.802698966639582, 2.9360738621826385, 1.6721946031993866, 1.5490165597811938, 2.4239007832020434, 3.176169966245652, 0.4038184553610336, 0.1459583895175456, -2.7297075133228645, 0.6094781331994454, 0.0365033560447046, -2.0583704654472967, -1.1238789259477926, 1.7885095830461069, 2.4213203055223858, 0.6937424880670733, 0.2269669887937198, 2.4809382034763985, 0.6902993964831694, 0.1540038756222657, 3.009218900810083, 0.4976424420515286, 0.4329730321987881, -2.240139057903434, -0.8953816953544447, 0.9666040781630727, -2.9402254545602773, 0.4996237576015119, 0.5572620585735422, 2.2453165430561057, -0.9076796222507255, 0.9214705010308535, -2.0433393857383635, -1.012517117043899, 0.8588976225946681, 1.8375086059677415, -1.3681522207771195, 1.9716391355977976, -1.6891490649650223, 1.5457514651534439, 2.261470127872599, -2.2129789048049133, 0.7313195256283507, 0.25694563248544, -2.351112042044406, 0.7828291386103956, 0.2089981933677336, -1.7411534917118843, -1.3940977883394226, 1.9942456214193953, -3.1378488610862405, 0.3980367183830822, -0.1732381399888254, -2.803350380338088, -0.5527213698078413, -0.1742214919358958, -1.904695321492909, -1.272799377919, 1.3766393344167227, -3.027756742310885, 0.4323285407517687, -0.0971373506763484, -2.7923575711138255, 0.5437152415252058, -0.008238394613727, -1.938360556072439, -1.1865489568044723, 1.1769276949489722, -1.0480989895822859, -0.1757549237809144, -0.1917088168120245, -2.897982615759247, -0.5569632315600757, -0.085250501651899, -2.7142274666348385, -0.5718642422725679, -0.2466081140737515, -2.173653773003025, 0.8632082673721015, 0.1695457367604831, -2.6073387849028222, -0.638250767122372, 0.0099520275834948, -2.2389643746137153, -0.962276143472991, 0.8046041543857427, -1.9726621768313635, -1.1577425422874512, 1.2084253122011432, -0.1955444123886991, -0.0860080500133336, -0.4345015325616259, -2.3943189642304787, -0.7969151074939873, -0.837516505511303]|4955.3583984375000000|      0.30000000|[37313, 0, 0, 583]                                                         | 
     374|[0.8463878562827176, 0.6813254445592065, 1.622057916707945, 1.7962580877938308, 2.909156752916715, 1.643606652805829, 1.5415573509462774, 2.408867950691274, 3.193957093069912, 0.3996445474440407, 0.1473781636577769, -2.7296246924579464, 0.5976270450555603, 0.0598378908835002, -2.0544276954951783, -1.133740332817979, 1.7750287241688056, 2.4236866010724043, 0.690963107648713, 0.2459099055595289, 2.4794395655226253, 0.6845214628483518, 0.1292747150303057, 2.986432667235931, 0.5203681843618142, 0.4464391733854427, -2.2357280585420085, -0.8978362791203836, 0.989845657695696, -2.948375693104026, 0.491888651438785, 0.5343298308725934, 2.2620100699350587, -0.9043881175603019, 0.9101458327277214, -2.0443198138091248, -0.9978264170567854, 0.8528867148925201, 1.8277535514789633, -1.3829181576584233, 1.9416735337363207, -1.7009371873209602, 1.5314962488082529, 2.232597827933205, -2.215266227925895, 0.7259015896124765, 0.2423184561484959, -2.370974893172388, 0.7619520548469154, 0.2158577757509192, -1.7633343693378265, -1.4105575085486635, 1.9988824213360203, -3.150094281452766, 0.414121102556237, -0.1556829273868061, -2.788428579173342, -0.545047035702737, -0.1701776087575126, -1.910056170228927, -1.2775328691423056, 1.3744808208912218, -3.044798907933, 0.4735161773060099, -0.09261811626493, -2.768004938650847, 0.5817172109818785, -0.0021015874663135, -1.9221100239519728, -1.2167610667129338, 1.163443902405561, -1.0387542022454, -0.1572220329544507, -0.2064804897090653, -2.902621488334262, -0.5577051102009136, -0.083418876180076, -2.729097447148888, -0.5589940003847005, -0.2362223241652828, -2.182782165677054, 0.8732727053575218, 0.1771369913039962, -2.6009263449232094, -0.6531026259617647, -0.0004826949443668, -2.2410473948984873, -0.9607073733204743, 0.8003046427184017, -1.9864326453644026, -1.145442362947506, 1.223461626927019, -0.179792135983007, -0.0711401733569801, -0.4285268798503239, -2.4066320815036306, -0.8240075792127755, -0.8419741403849912]|4943.5092773437500000|      1.00000000|[37377, 0, 0, 584]                                                         | 
     375|[0.8463878562827176, 0.6813254445592065, 1.622057916707945, 1.7962580877938308, 2.909156752916715, 1.643606652805829, 1.5415573509462774, 2.408867950691274, 3.193957093069912, 0.3996445474440407, 0.1473781636577769, -2.7296246924579464, 0.5976270450555603, 0.0598378908835002, -2.0544276954951783, -1.133740332817979, 1.7750287241688056, 2.4236866010724043, 0.690963107648713, 0.2459099055595289, 2.4794395655226253, 0.6845214628483518, 0.1292747150303057, 2.986432667235931, 0.5203681843618142, 0.4464391733854427, -2.2357280585420085, -0.8978362791203836, 0.989845657695696, -2.948375693104026, 0.491888651438785, 0.5343298308725934, 2.2620100699350587, -0.9043881175603019, 0.9101458327277214, -2.0443198138091248, -0.9978264170567854, 0.8528867148925201, 1.8277535514789633, -1.3829181576584233, 1.9416735337363207, -1.7009371873209602, 1.5314962488082529, 2.232597827933205, -2.215266227925895, 0.7259015896124765, 0.2423184561484959, -2.370974893172388, 0.7619520548469154, 0.2158577757509192, -1.7633343693378265, -1.4105575085486635, 1.9988824213360203, -3.150094281452766, 0.414121102556237, -0.1556829273868061, -2.788428579173342, -0.545047035702737, -0.1701776087575126, -1.910056170228927, -1.2775328691423056, 1.3744808208912218, -3.044798907933, 0.4735161773060099, -0.09261811626493, -2.768004938650847, 0.5817172109818785, -0.0021015874663135, -1.9221100239519728, -1.2167610667129338, 1.163443902405561, -1.0387542022454, -0.1572220329544507, -0.2064804897090653, -2.902621488334262, -0.5577051102009136, -0.083418876180076, -2.729097447148888, -0.5589940003847005, -0.2362223241652828, -2.182782165677054, 0.8732727053575218, 0.1771369913039962, -2.6009263449232094, -0.6531026259617647, -0.0004826949443668, -2.2410473948984873, -0.9607073733204743, 0.8003046427184017, -1.9864326453644026, -1.145442362947506, 1.223461626927019, -0.179792135983007, -0.0711401733569801, -0.4285268798503239, -2.4066320815036306, -0.8240075792127755, -0.8419741403849912]|4943.5092773437500000|      0.30000000|[37505, 0, 0, 586]                                                         | 
     376|[0.8462554693317088, 0.6811268641472452, 1.6217931428059273, 1.7959271204308607, 2.9087595920927924, 1.6431432984918501, 1.5410278031422422, 2.408272209484494, 3.1932951583439717, 0.3989164192571479, 0.1465838420099317, -2.730485207566744, 0.5967003364276025, 0.0588449887945899, -2.055486791103249, -1.1348656218287942, 1.7738372417552455, 2.420695859789703, 0.6896392381968326, 0.2445198427049036, 2.47798330914884, 0.6829990129554062, 0.1276860717346153, 2.984777830537496, 0.5186471541442188, 0.4446519496486872, -2.237581475797924, -0.8997558898954594, 0.9878598535178753, -2.950427690801007, 0.489770460222644, 0.5321454461372923, 2.259759491913428, -0.9067048891010927, 0.9077628679006011, -2.046768972155405, -1.000341768922226, 0.85030516974075, 1.8251058125752024, -1.382866731735703, 1.93889340802707, -1.703783506549371, 1.528583736060682, 2.2296191218993044, -2.218311127711786, 0.7227904963074252, 0.2391411695571151, -2.374218373282929, 0.7586423814500449, 0.2124819088348886, -1.7667764297730173, -1.4140657622701838, 1.9953079738625092, -3.1537349224454374, 0.4104142680444056, -0.1594559554177977, -2.7922678007234936, -0.5489524505392183, -0.174149217113154, -1.914093972336559, -1.2816368645362672, 1.3703106317452693, -3.049035290365282, 0.4692136015873984, -0.0969868857355323, -2.772439901407779, 0.5772160549386172, -0.0066689372615656, -1.9267435670335544, -1.2214608035465062, 1.4610745998943457, -1.0435863256516313, -0.1621203496470116, -0.211445000153617, -2.907652192065143, -0.5628020072181243, -0.0885819664836163, -2.734326731204419, -0.5642894781922223, -0.2415839952591341, -2.188210030522896, 0.8677786476910114, 0.171576739885495, -2.60655278962804, -0.6587952644185862, -0.006241527153179, -2.246872420393629, -0.9665985921019455, 0.794347230650601, -1.9924562511841941, -1.1515321625192882, 1.2173056340689072, -0.1860143225931097, -0.077428552787751, -0.4348814530330856, -2.413052847972722, -0.8304945394338574, -0.848527294358064]|4938.0595703125000000|      1.00000000|[37569, 0, 0, 587]                                                         | 
     377|[0.8462554693317088, 0.6811268641472452, 1.6217931428059273, 1.7959271204308607, 2.9087595920927924, 1.6431432984918501, 1.5410278031422422, 2.408272209484494, 3.1932951583439717, 0.3989164192571479, 0.1465838420099317, -2.730485207566744, 0.5967003364276025, 0.0588449887945899, -2.055486791103249, -1.1348656218287942, 1.7738372417552455, 2.420695859789703, 0.6896392381968326, 0.2445198427049036, 2.47798330914884, 0.6829990129554062, 0.1276860717346153, 2.984777830537496, 0.5186471541442188, 0.4446519496486872, -2.237581475797924, -0.8997558898954594, 0.9878598535178753, -2.950427690801007, 0.489770460222644, 0.5321454461372923, 2.259759491913428, -0.9067048891010927, 0.9077628679006011, -2.046768972155405, -1.000341768922226, 0.85030516974075, 1.8251058125752024, -1.382866731735703, 1.93889340802707, -1.703783506549371, 1.528583736060682, 2.2296191218993044, -2.218311127711786, 0.7227904963074252, 0.2391411695571151, -2.374218373282929, 0.7586423814500449, 0.2124819088348886, -1.7667764297730173, -1.4140657622701838, 1.9953079738625092, -3.1537349224454374, 0.4104142680444056, -0.1594559554177977, -2.7922678007234936, -0.5489524505392183, -0.174149217113154, -1.914093972336559, -1.2816368645362672, 1.3703106317452693, -3.049035290365282, 0.4692136015873984, -0.0969868857355323, -2.772439901407779, 0.5772160549386172, -0.0066689372615656, -1.9267435670335544, -1.2214608035465062, 1.4610745998943457, -1.0435863256516313, -0.1621203496470116, -0.211445000153617, -2.907652192065143, -0.5628020072181243, -0.0885819664836163, -2.734326731204419, -0.5642894781922223, -0.2415839952591341, -2.188210030522896, 0.8677786476910114, 0.171576739885495, -2.60655278962804, -0.6587952644185862, -0.006241527153179, -2.246872420393629, -0.9665985921019455, 0.794347230650601, -1.9924562511841941, -1.1515321625192882, 1.2173056340689072, -0.1860143225931097, -0.077428552787751, -0.4348814530330856, -2.413052847972722, -0.8304945394338574, -0.848527294358064]|4938.0595703125000000|      0.30000000|[37697, 0, 0, 589]                                                         | 
     378|[0.8462554693317088, 0.6811268641472452, 1.6217931428059273, 1.7959271204308607, 2.9087595920927924, 1.6431432984918501, 1.5410278031422422, 2.408272209484494, 3.1932951583439717, 0.3989164192571479, 0.1465838420099317, -2.730485207566744, 0.5967003364276025, 0.0588449887945899, -2.055486791103249, -1.1348656218287942, 1.7738372417552455, 2.420695859789703, 0.6896392381968326, 0.2445198427049036, 2.47798330914884, 0.6829990129554062, 0.1276860717346153, 2.984777830537496, 0.5186471541442188, 0.4446519496486872, -2.237581475797924, -0.8997558898954594, 0.9878598535178753, -2.950427690801007, 0.489770460222644, 0.5321454461372923, 2.259759491913428, -0.9067048891010927, 0.9077628679006011, -2.046768972155405, -1.000341768922226, 0.85030516974075, 1.8251058125752024, -1.382866731735703, 1.93889340802707, -1.703783506549371, 1.528583736060682, 2.2296191218993044, -2.218311127711786, 0.7227904963074252, 0.2391411695571151, -2.374218373282929, 0.7586423814500449, 0.2124819088348886, -1.7667764297730173, -1.4140657622701838, 1.9953079738625092, -3.1537349224454374, 0.4104142680444056, -0.1594559554177977, -2.7922678007234936, -0.5489524505392183, -0.174149217113154, -1.914093972336559, -1.2816368645362672, 1.3703106317452693, -3.049035290365282, 0.4692136015873984, -0.0969868857355323, -2.772439901407779, 0.5772160549386172, -0.0066689372615656, -1.9267435670335544, -1.2214608035465062, 1.4610745998943457, -1.0435863256516313, -0.1621203496470116, -0.211445000153617, -2.907652192065143, -0.5628020072181243, -0.0885819664836163, -2.734326731204419, -0.5642894781922223, -0.2415839952591341, -2.188210030522896, 0.8677786476910114, 0.171576739885495, -2.60655278962804, -0.6587952644185862, -0.006241527153179, -2.246872420393629, -0.9665985921019455, 0.794347230650601, -1.9924562511841941, -1.1515321625192882, 1.2173056340689072, -0.1860143225931097, -0.077428552787751, -0.4348814530330856, -2.413052847972722, -0.8304945394338574, -0.848527294358064]|4938.0595703125000000|      0.09000000|[37825, 0, 0, 591]                                                         | 
