k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[107.46327082732981, 0.0942454424168548, 0.9137396382075013, 102.3999513392886, 0.1853247194134878, 0.8196236805354562, 97.43789069108016, 0.287276397578702, 0.7169616573697144, 96.30006974688585, 0.3064242210079625, 0.7003666681735398, 93.99078385543474, 0.3580578263326257, 0.6472049295222606, 89.71948992760437, 0.4703738013924231, 0.5332606257237167, 83.7133043990038, 0.6586528933894037, 0.3467058006796557, 78.3079446516054, 0.8745980220838726, 0.1226950329581916, 886.3733030884079, 910.0075341629706, 922.5194781442383, 926.4522708774648, 935.5614721742179, 952.8308438056152, 975.7290681540215]|  0.0378417745232582|      0.00243000|[4649, 664, 0, 83]                                                         | 
      84|[107.46327082732981, 0.0942454424168548, 0.9137396382075013, 102.3999513392886, 0.1853247194134878, 0.8196236805354562, 97.43789069108016, 0.287276397578702, 0.7169616573697144, 96.30006974688585, 0.3064242210079625, 0.7003666681735398, 93.99078385543474, 0.3580578263326257, 0.6472049295222606, 89.71948992760437, 0.4703738013924231, 0.5332606257237167, 83.7133043990038, 0.6586528933894037, 0.3467058006796557, 78.3079446516054, 0.8745980220838726, 0.1226950329581916, 886.3733030884079, 910.0075341629706, 922.5194781442383, 926.4522708774648, 935.5614721742179, 952.8308438056152, 975.7290681540215]|  0.0378417745232582|      0.00072900|[4705, 672, 0, 84]                                                         | 
      85|[107.46330183712647, 0.0941393711638969, 0.9136762602074514, 102.4001344698012, 0.1852149792734548, 0.819819588109836, 97.43786179560402, 0.2872067383681351, 0.7169135339132058, 96.30016600626986, 0.306408516408244, 0.700570632881447, 93.99064077831211, 0.3583499091736681, 0.6470285919164527, 89.71936115999117, 0.4704538619263695, 0.5332831346843996, 83.7133987711572, 0.658751619926948, 0.3469030605344138, 78.30788103590709, 0.8748600190148034, 0.1228143620027287, 886.373226048655, 910.007467347066, 922.5193821203188, 926.4520865510904, 935.5614995762965, 952.830755649247, 975.7291398957858]|  0.0369699113070965|      0.00243000|[4761, 680, 0, 85]                                                         | 
      86|[107.46330183712647, 0.0941393711638969, 0.9136762602074514, 102.4001344698012, 0.1852149792734548, 0.819819588109836, 97.43786179560402, 0.2872067383681351, 0.7169135339132058, 96.30016600626986, 0.306408516408244, 0.700570632881447, 93.99064077831211, 0.3583499091736681, 0.6470285919164527, 89.71936115999117, 0.4704538619263695, 0.5332831346843996, 83.7133987711572, 0.658751619926948, 0.3469030605344138, 78.30788103590709, 0.8748600190148034, 0.1228143620027287, 886.373226048655, 910.007467347066, 922.5193821203188, 926.4520865510904, 935.5614995762965, 952.830755649247, 975.7291398957858]|  0.0369699113070965|      0.00072900|[4817, 688, 0, 86]                                                         | 
      87|[107.46303389955077, 0.0941448314422135, 0.9139169999479991, 102.40013476818251, 0.1851735381473685, 0.8198284841603669, 97.43764597948166, 0.2872675679640306, 0.7168919939991187, 96.30003953784471, 0.3064978202023281, 0.7007225079465046, 93.990660417164, 0.3583128494509961, 0.6471257612681003, 89.71935228202048, 0.4704622966411698, 0.5333100852424941, 83.713455102727, 0.6587611556651204, 0.3470256221923315, 78.30771287422209, 0.8747215498725461, 0.1225429523982632, 886.3734793634768, 910.0072425719115, 922.5195339335964, 926.4520148010242, 935.561470766331, 952.8306741200755, 975.729155691797]|  0.0369590669870377|      0.00243000|[4873, 696, 0, 87]                                                         | 
      88|[107.46303389955077, 0.0941448314422135, 0.9139169999479991, 102.40013476818251, 0.1851735381473685, 0.8198284841603669, 97.43764597948166, 0.2872675679640306, 0.7168919939991187, 96.30003953784471, 0.3064978202023281, 0.7007225079465046, 93.990660417164, 0.3583128494509961, 0.6471257612681003, 89.71935228202048, 0.4704622966411698, 0.5333100852424941, 83.713455102727, 0.6587611556651204, 0.3470256221923315, 78.30771287422209, 0.8747215498725461, 0.1225429523982632, 886.3734793634768, 910.0072425719115, 922.5195339335964, 926.4520148010242, 935.561470766331, 952.8306741200755, 975.729155691797]|  0.0369590669870377|      0.00072900|[4929, 704, 0, 88]                                                         | 
      89|[107.46333534099043, 0.0942001846685573, 0.9139909870363981, 102.40017903662567, 0.185350606070146, 0.8198253589619486, 97.43742976999192, 0.2873572537604414, 0.7168165918388272, 96.30000482088217, 0.3065589389011235, 0.7005212316321762, 93.99075142048353, 0.3581827663301024, 0.6469651976037059, 89.7193724297583, 0.4705536508073856, 0.5334741340323781, 83.71337484379224, 0.6589015962135413, 0.3470750028033486, 78.30783408560052, 0.8747596644126213, 0.1224568279502739, 886.3737665143536, 910.0074768273623, 922.5194633278784, 926.4519934534792, 935.5614887238746, 952.8305784278015, 975.7291971660323]|  0.0365980304777622|      0.00243000|[4985, 712, 0, 89]                                                         | 
      90|[107.46333534099043, 0.0942001846685573, 0.9139909870363981, 102.40017903662567, 0.185350606070146, 0.8198253589619486, 97.43742976999192, 0.2873572537604414, 0.7168165918388272, 96.30000482088217, 0.3065589389011235, 0.7005212316321762, 93.99075142048353, 0.3581827663301024, 0.6469651976037059, 89.7193724297583, 0.4705536508073856, 0.5334741340323781, 83.71337484379224, 0.6589015962135413, 0.3470750028033486, 78.30783408560052, 0.8747596644126213, 0.1224568279502739, 886.3737665143536, 910.0074768273623, 922.5194633278784, 926.4519934534792, 935.5614887238746, 952.8305784278015, 975.7291971660323]|  0.0365980304777622|      0.00072900|[5041, 720, 0, 90]                                                         | 
      91|[107.46334698280364, 0.0941357320313957, 0.9139807756628061, 102.39998276692688, 0.1853451695073585, 0.8198845828194823, 97.43739844669608, 0.287484807132736, 0.7170336997201534, 96.30012231678556, 0.3067730764164094, 0.700453026427151, 93.99100282487164, 0.3583296482401434, 0.6469974107528034, 89.71949790674691, 0.4706173187907262, 0.533378708996981, 83.71328698538896, 0.6592042777674173, 0.3472553018479353, 78.30767740069092, 0.8748015973716144, 0.1224726320669026, 886.3737357700858, 910.0075358281717, 922.519363341778, 926.4519385606027, 935.5616681132644, 952.8306812451152, 975.7293487546866]|  0.0341110900044441|      0.00243000|[5097, 728, 0, 91]                                                         | 
      92|[107.46334698280364, 0.0941357320313957, 0.9139807756628061, 102.39998276692688, 0.1853451695073585, 0.8198845828194823, 97.43739844669608, 0.287484807132736, 0.7170336997201534, 96.30012231678556, 0.3067730764164094, 0.700453026427151, 93.99100282487164, 0.3583296482401434, 0.6469974107528034, 89.71949790674691, 0.4706173187907262, 0.533378708996981, 83.71328698538896, 0.6592042777674173, 0.3472553018479353, 78.30767740069092, 0.8748015973716144, 0.1224726320669026, 886.3737357700858, 910.0075358281717, 922.519363341778, 926.4519385606027, 935.5616681132644, 952.8306812451152, 975.7293487546866]|  0.0341110900044441|      0.00072900|[5153, 736, 0, 92]                                                         | 
      93|[107.46317968943143, 0.0942273121597512, 0.9142541178198217, 102.40009956351616, 0.1856210022246654, 0.8199208712360775, 97.43739076166321, 0.2873144924918815, 0.7172096628615268, 96.30006691911403, 0.3066920296336844, 0.7002641411122953, 93.99105289770999, 0.3584662386428332, 0.6469917343257949, 89.71952841677259, 0.4705717793578224, 0.5333887437730773, 83.71318640314753, 0.6592058979050129, 0.347037451382375, 78.30769804979315, 0.8746431746286442, 0.1225475144255062, 886.3735707032876, 910.0074595556177, 922.51920740993, 926.4517305032123, 935.5616157409834, 952.8307226203102, 975.729272391496]|  0.0327631756663322|      0.00243000|[5209, 744, 0, 93]                                                         | 
      94|[107.46317968943143, 0.0942273121597512, 0.9142541178198217, 102.40009956351616, 0.1856210022246654, 0.8199208712360775, 97.43739076166321, 0.2873144924918815, 0.7172096628615268, 96.30006691911403, 0.3066920296336844, 0.7002641411122953, 93.99105289770999, 0.3584662386428332, 0.6469917343257949, 89.71952841677259, 0.4705717793578224, 0.5333887437730773, 83.71318640314753, 0.6592058979050129, 0.347037451382375, 78.30769804979315, 0.8746431746286442, 0.1225475144255062, 886.3735707032876, 910.0074595556177, 922.51920740993, 926.4517305032123, 935.5616157409834, 952.8307226203102, 975.729272391496]|  0.0327631756663322|      0.00072900|[5265, 752, 0, 94]                                                         | 
      95|[107.4631852863154, 0.0942239073139947, 0.9142331917637266, 102.40004260998296, 0.185603230661813, 0.8199785020627093, 97.43734710008948, 0.2874796311765603, 0.7174992884370599, 96.30028759400447, 0.3069311631338292, 0.7002029166283522, 93.99111005941198, 0.3585556594197638, 0.6469573489977594, 89.71961821440047, 0.4706514323071752, 0.533279864393382, 83.71337378203357, 0.6593321193841625, 0.3468901235434438, 78.30770926399015, 0.8743187517567174, 0.1223869813346857, 886.3734843478643, 910.0075958783088, 922.519294539668, 926.4516880939364, 935.5615009163532, 952.8306816306682, 975.7291802583803]|  0.0283023305237293|      0.00243000|[5321, 760, 0, 95]                                                         | 
      96|[107.4631852863154, 0.0942239073139947, 0.9142331917637266, 102.40004260998296, 0.185603230661813, 0.8199785020627093, 97.43734710008948, 0.2874796311765603, 0.7174992884370599, 96.30028759400447, 0.3069311631338292, 0.7002029166283522, 93.99111005941198, 0.3585556594197638, 0.6469573489977594, 89.71961821440047, 0.4706514323071752, 0.533279864393382, 83.71337378203357, 0.6593321193841625, 0.3468901235434438, 78.30770926399015, 0.8743187517567174, 0.1223869813346857, 886.3734843478643, 910.0075958783088, 922.519294539668, 926.4516880939364, 935.5615009163532, 952.8306816306682, 975.7291802583803]|  0.0283023305237293|      0.00072900|[5377, 768, 0, 96]                                                         | 
      97|[107.4631852863154, 0.0942239073139947, 0.9142331917637266, 102.40004260998296, 0.185603230661813, 0.8199785020627093, 97.43734710008948, 0.2874796311765603, 0.7174992884370599, 96.30028759400447, 0.3069311631338292, 0.7002029166283522, 93.99111005941198, 0.3585556594197638, 0.6469573489977594, 89.71961821440047, 0.4706514323071752, 0.533279864393382, 83.71337378203357, 0.6593321193841625, 0.3468901235434438, 78.30770926399015, 0.8743187517567174, 0.1223869813346857, 886.3734843478643, 910.0075958783088, 922.519294539668, 926.4516880939364, 935.5615009163532, 952.8306816306682, 975.7291802583803]|  0.0283023305237293|      0.00021870|[5433, 776, 0, 97]                                                         | 
      98|[107.46316694918872, 0.0942525506927498, 0.9142626742713974, 102.40005997521996, 0.1856735298292319, 0.8199822572333193, 97.43740441665659, 0.2874538212848929, 0.7175072690593456, 96.30033373903352, 0.3069075813295581, 0.7001720930452778, 93.99112569254906, 0.3585401330973778, 0.646913862381709, 89.71960022353662, 0.4706923003606499, 0.533263691609438, 83.71335234772819, 0.6593101804074472, 0.346845097549403, 78.30764730194238, 0.8743291622505319, 0.1224226978828403, 886.3735412984216, 910.0076832652301, 922.519220340791, 926.4516284607698, 935.5614921974832, 952.8306766549659, 975.7291747859166]|  0.0277920737862587|      0.00072900|[5489, 784, 0, 98]                                                         | 
      99|[107.46316694918872, 0.0942525506927498, 0.9142626742713974, 102.40005997521996, 0.1856735298292319, 0.8199822572333193, 97.43740441665659, 0.2874538212848929, 0.7175072690593456, 96.30033373903352, 0.3069075813295581, 0.7001720930452778, 93.99112569254906, 0.3585401330973778, 0.646913862381709, 89.71960022353662, 0.4706923003606499, 0.533263691609438, 83.71335234772819, 0.6593101804074472, 0.346845097549403, 78.30764730194238, 0.8743291622505319, 0.1224226978828403, 886.3735412984216, 910.0076832652301, 922.519220340791, 926.4516284607698, 935.5614921974832, 952.8306766549659, 975.7291747859166]|  0.0277920737862587|      0.00021870|[5545, 792, 0, 99]                                                         | 
     100|[107.46316719663793, 0.0942667019355443, 0.9142538778978478, 102.40004111516112, 0.1856651749635188, 0.8199791089858042, 97.43738564579371, 0.2874988126053576, 0.7176040311174379, 96.30039113975799, 0.3069644029241841, 0.7001642419268522, 93.9910979255885, 0.3585521373569659, 0.6469423822510836, 89.71957040364643, 0.4707918343112106, 0.5333247519841571, 83.71335360021745, 0.6592695309819468, 0.3468449000061448, 78.3076713642327, 0.8743187152114013, 0.1225042654422316, 886.3735856629584, 910.0076724409653, 922.5192560502851, 926.4516182793232, 935.5614958382514, 952.830674530209, 975.7291826274653]|  0.0261035170406103|      0.00072900|[5601, 800, 0, 100]                                                        | 
     101|[107.46319742974066, 0.0941975278567272, 0.9141726690649948, 102.40030687757474, 0.1855254001361158, 0.8201272039580505, 97.4373457557017, 0.2873783550379667, 0.7175219317219248, 96.3005187615825, 0.3070824103201245, 0.6999537934093881, 93.99088312252682, 0.3587981187410347, 0.6468056738032575, 89.71950113031627, 0.4708443243318179, 0.5332855749687333, 83.71327931786341, 0.659245875159359, 0.3468467237127563, 78.30742715535922, 0.8744701326478287, 0.1224382591916685, 886.3737152970072, 910.0075290689626, 922.5193119445225, 926.4514186732631, 935.5614996507547, 952.8307094724497, 975.729209352576]|  0.0252273976802826|      0.00243000|[5657, 808, 0, 101]                                                        | 
     102|[107.46319742974066, 0.0941975278567272, 0.9141726690649948, 102.40030687757474, 0.1855254001361158, 0.8201272039580505, 97.4373457557017, 0.2873783550379667, 0.7175219317219248, 96.3005187615825, 0.3070824103201245, 0.6999537934093881, 93.99088312252682, 0.3587981187410347, 0.6468056738032575, 89.71950113031627, 0.4708443243318179, 0.5332855749687333, 83.71327931786341, 0.659245875159359, 0.3468467237127563, 78.30742715535922, 0.8744701326478287, 0.1224382591916685, 886.3737152970072, 910.0075290689626, 922.5193119445225, 926.4514186732631, 935.5614996507547, 952.8307094724497, 975.729209352576]|  0.0252273976802826|      0.00072900|[5713, 816, 0, 102]                                                        | 
     103|[107.46319742974066, 0.0941975278567272, 0.9141726690649948, 102.40030687757474, 0.1855254001361158, 0.8201272039580505, 97.4373457557017, 0.2873783550379667, 0.7175219317219248, 96.3005187615825, 0.3070824103201245, 0.6999537934093881, 93.99088312252682, 0.3587981187410347, 0.6468056738032575, 89.71950113031627, 0.4708443243318179, 0.5332855749687333, 83.71327931786341, 0.659245875159359, 0.3468467237127563, 78.30742715535922, 0.8744701326478287, 0.1224382591916685, 886.3737152970072, 910.0075290689626, 922.5193119445225, 926.4514186732631, 935.5614996507547, 952.8307094724497, 975.729209352576]|  0.0252273976802826|      0.00021870|[5769, 824, 0, 103]                                                        | 
     104|[107.46320406550768, 0.0942292356760165, 0.9141282002346843, 102.40031122048015, 0.1854760695727731, 0.8201087437931125, 97.4373042110351, 0.2873753346472167, 0.7175420274602888, 96.30057924189968, 0.3070381657784834, 0.6998709246759448, 93.99093022003693, 0.3588180756759553, 0.6467809578499983, 89.71946333047956, 0.4709075918246236, 0.5332816788716919, 83.71334080922948, 0.659234219338105, 0.3468643240304893, 78.30743405125492, 0.8745057675233591, 0.122423746606629, 886.3736819458219, 910.0074932671002, 922.5193037541499, 926.4513462958421, 935.561437055997, 952.8307314117993, 975.7291800263832]|  0.0242244377732277|      0.00072900|[5825, 832, 0, 104]                                                        | 
     105|[107.46320406550768, 0.0942292356760165, 0.9141282002346843, 102.40031122048015, 0.1854760695727731, 0.8201087437931125, 97.4373042110351, 0.2873753346472167, 0.7175420274602888, 96.30057924189968, 0.3070381657784834, 0.6998709246759448, 93.99093022003693, 0.3588180756759553, 0.6467809578499983, 89.71946333047956, 0.4709075918246236, 0.5332816788716919, 83.71334080922948, 0.659234219338105, 0.3468643240304893, 78.30743405125492, 0.8745057675233591, 0.122423746606629, 886.3736819458219, 910.0074932671002, 922.5193037541499, 926.4513462958421, 935.561437055997, 952.8307314117993, 975.7291800263832]|  0.0242244377732277|      0.00021870|[5881, 840, 0, 105]                                                        | 
     106|[107.46320755805169, 0.0942098998859595, 0.9141251368225612, 102.40029278431496, 0.1854744386040051, 0.8201265109503726, 97.4372948140458, 0.2874136006581775, 0.7176071598246867, 96.30061449066925, 0.3071024070345243, 0.6998504631133459, 93.99100564135482, 0.3588621402504228, 0.6467906217941819, 89.71950097357396, 0.4709266922192619, 0.5332530513618003, 83.71331445170922, 0.659325023805723, 0.3469184137431378, 78.30738704578204, 0.8745183474112389, 0.1224284878416176, 886.3736727225415, 910.0075092138475, 922.5193347178351, 926.4513298279799, 935.561514666032, 952.830762256992, 975.729225502981]|  0.0236267689615488|      0.00072900|[5937, 848, 0, 106]                                                        | 
     107|[107.46320755805169, 0.0942098998859595, 0.9141251368225612, 102.40029278431496, 0.1854744386040051, 0.8201265109503726, 97.4372948140458, 0.2874136006581775, 0.7176071598246867, 96.30061449066925, 0.3071024070345243, 0.6998504631133459, 93.99100564135482, 0.3588621402504228, 0.6467906217941819, 89.71950097357396, 0.4709266922192619, 0.5332530513618003, 83.71331445170922, 0.659325023805723, 0.3469184137431378, 78.30738704578204, 0.8745183474112389, 0.1224284878416176, 886.3736727225415, 910.0075092138475, 922.5193347178351, 926.4513298279799, 935.561514666032, 952.830762256992, 975.729225502981]|  0.0236267689615488|      0.00021870|[5993, 856, 0, 107]                                                        | 
     108|[107.46329799047777, 0.094226505853135, 0.9141473329498085, 102.40030606484754, 0.1855275589808383, 0.8201255733908244, 97.43722041716819, 0.2874405063981921, 0.7175845391762354, 96.30060407558067, 0.3071207426441629, 0.699898612752388, 93.99103294235032, 0.3588231153170651, 0.6467424526955912, 89.71950701789521, 0.4709540984687628, 0.5333022659973103, 83.71329037403025, 0.6593671559731596, 0.3469344516217327, 78.30742340919556, 0.8745297817732615, 0.122402650508676, 886.373758867806, 910.0075794904812, 922.5193135361183, 926.4513234237161, 935.5615200532952, 952.8307902994148, 975.7292379452523]|  0.0227970723062754|      0.00072900|[6049, 864, 0, 108]                                                        | 
     109|[107.46329799047777, 0.094226505853135, 0.9141473329498085, 102.40030606484754, 0.1855275589808383, 0.8201255733908244, 97.43722041716819, 0.2874405063981921, 0.7175845391762354, 96.30060407558067, 0.3071207426441629, 0.699898612752388, 93.99103294235032, 0.3588231153170651, 0.6467424526955912, 89.71950701789521, 0.4709540984687628, 0.5333022659973103, 83.71329037403025, 0.6593671559731596, 0.3469344516217327, 78.30742340919556, 0.8745297817732615, 0.122402650508676, 886.373758867806, 910.0075794904812, 922.5193135361183, 926.4513234237161, 935.5615200532952, 952.8307902994148, 975.7292379452523]|  0.0227970723062754|      0.00021870|[6105, 872, 0, 109]                                                        | 
     110|[107.46329586123812, 0.0942631849595503, 0.9141345986888455, 102.40025939925647, 0.1855194264047254, 0.8200754952519407, 97.43718513986232, 0.2873788521307087, 0.7175994315999137, 96.30064146685781, 0.3070576578142732, 0.6998600188685872, 93.99103583904387, 0.358827218642929, 0.6467882084572667, 89.7195124590123, 0.4709352442797972, 0.5333717482202083, 83.71338328995894, 0.6594563996096262, 0.3468785494498527, 78.30741913402386, 0.874545486360247, 0.1224209261298631, 886.3737742325803, 910.0075901906773, 922.5193023738871, 926.4513566554883, 935.5615313535468, 952.8307972030135, 975.7292427286137]|  0.0226502940058708|      0.00072900|[6161, 880, 0, 110]                                                        | 
     111|[107.46329586123812, 0.0942631849595503, 0.9141345986888455, 102.40025939925647, 0.1855194264047254, 0.8200754952519407, 97.43718513986232, 0.2873788521307087, 0.7175994315999137, 96.30064146685781, 0.3070576578142732, 0.6998600188685872, 93.99103583904387, 0.358827218642929, 0.6467882084572667, 89.7195124590123, 0.4709352442797972, 0.5333717482202083, 83.71338328995894, 0.6594563996096262, 0.3468785494498527, 78.30741913402386, 0.874545486360247, 0.1224209261298631, 886.3737742325803, 910.0075901906773, 922.5193023738871, 926.4513566554883, 935.5615313535468, 952.8307972030135, 975.7292427286137]|  0.0226502940058708|      0.00021870|[6217, 888, 0, 111]                                                        | 
     112|[107.46329754030336, 0.0942621635058233, 0.9141283208721079, 102.40024088798157, 0.1855140949358696, 0.8200927845006578, 97.43717204139057, 0.28742839373684, 0.7176863192740288, 96.30068954122343, 0.3071293978614063, 0.6998416515248594, 93.99105298755374, 0.3588540448749168, 0.6467778928592198, 89.71953939829993, 0.4709591401635116, 0.5333390844055721, 83.71343950362184, 0.6594942660540987, 0.3468343510996285, 78.30742249828296, 0.8744481594986689, 0.1223546615100451, 886.373748325953, 910.0076310874854, 922.5193285128084, 926.4513439327052, 935.5614969061585, 952.830787179054, 975.7292150886786]|  0.0223784763365984|      0.00072900|[6273, 896, 0, 112]                                                        | 
     113|[107.46329754030336, 0.0942621635058233, 0.9141283208721079, 102.40024088798157, 0.1855140949358696, 0.8200927845006578, 97.43717204139057, 0.28742839373684, 0.7176863192740288, 96.30068954122343, 0.3071293978614063, 0.6998416515248594, 93.99105298755374, 0.3588540448749168, 0.6467778928592198, 89.71953939829993, 0.4709591401635116, 0.5333390844055721, 83.71343950362184, 0.6594942660540987, 0.3468343510996285, 78.30742249828296, 0.8744481594986689, 0.1223546615100451, 886.373748325953, 910.0076310874854, 922.5193285128084, 926.4513439327052, 935.5614969061585, 952.830787179054, 975.7292150886786]|  0.0223784763365984|      0.00021870|[6329, 904, 0, 113]                                                        | 
     114|[107.46327920317668, 0.0942908068845784, 0.9141578033797787, 102.40025825321857, 0.1855843941032885, 0.8200965396712678, 97.43722935795768, 0.2874025838451725, 0.7177417694706978, 96.30073568625248, 0.3071058160571352, 0.6998108279417851, 93.99106862069083, 0.3588385185525308, 0.6467344062431695, 89.71952140743608, 0.4710000082169863, 0.533322911621628, 83.71341806931646, 0.6594723270773833, 0.3467942998378796, 78.3073605362352, 0.8744585699924835, 0.1223903780581997, 886.3737330835012, 910.0077184744066, 922.5192543139315, 926.4512842995387, 935.5614881872884, 952.8308083449293, 975.7292096162149]|  0.0218303930014372|      0.00072900|[6385, 912, 0, 114]                                                        | 
     115|[107.46327920317668, 0.0942908068845784, 0.9141578033797787, 102.40025825321857, 0.1855843941032885, 0.8200965396712678, 97.43722935795768, 0.2874025838451725, 0.7177417694706978, 96.30073568625248, 0.3071058160571352, 0.6998108279417851, 93.99106862069083, 0.3588385185525308, 0.6467344062431695, 89.71952140743608, 0.4710000082169863, 0.533322911621628, 83.71341806931646, 0.6594723270773833, 0.3467942998378796, 78.3073605362352, 0.8744585699924835, 0.1223903780581997, 886.3737330835012, 910.0077184744066, 922.5192543139315, 926.4512842995387, 935.5614881872884, 952.8308083449293, 975.7292096162149]|  0.0218303930014372|      0.00021870|[6441, 920, 0, 115]                                                        | 
     116|[107.46329752938215, 0.0942978935490603, 0.9141547399676556, 102.40023981705338, 0.1855827631345204, 0.8201143068285279, 97.43721996096838, 0.2874408498561333, 0.7178069018350957, 96.30077093502204, 0.3071700573131762, 0.6997903663791861, 93.99114404200871, 0.3588825831269983, 0.646744070187353, 89.71955905053048, 0.4710191086116247, 0.5332942841117365, 83.7133917117962, 0.6595631315450013, 0.346848389550528, 78.30731353076231, 0.8744711498803633, 0.1223951192931883, 886.3737238602208, 910.0077361746487, 922.5192243180995, 926.4512678316764, 935.5615657973235, 952.830839190122, 975.7292550928127]|  0.0215602684766054|      0.00072900|[6497, 928, 0, 116]                                                        | 
     117|[107.46329752938215, 0.0942978935490603, 0.9141547399676556, 102.40023981705338, 0.1855827631345204, 0.8201143068285279, 97.43721996096838, 0.2874408498561333, 0.7178069018350957, 96.30077093502204, 0.3071700573131762, 0.6997903663791861, 93.99114404200871, 0.3588825831269983, 0.646744070187353, 89.71955905053048, 0.4710191086116247, 0.5332942841117365, 83.7133917117962, 0.6595631315450013, 0.346848389550528, 78.30731353076231, 0.8744711498803633, 0.1223951192931883, 886.3737238602208, 910.0077361746487, 922.5192243180995, 926.4512678316764, 935.5615657973235, 952.830839190122, 975.7292550928127]|  0.0215602684766054|      0.00021870|[6553, 936, 0, 117]                                                        | 
     118|[107.4633068323215, 0.0942660721739005, 0.9141357265680045, 102.40030052992472, 0.1855498410925105, 0.8201730791001143, 97.43721129232517, 0.2874199520925995, 0.7177924647981431, 96.30079981283761, 0.3071653459332607, 0.6998515557930135, 93.99110111887192, 0.3589702079793111, 0.6466911689041555, 89.7195204202487, 0.4710431267732638, 0.5333010368002142, 83.71335796600302, 0.659592749505537, 0.3469075675076831, 78.30730833491594, 0.8745497489581874, 0.1224309180087323, 886.3737007482943, 910.0077161298766, 922.519211585824, 926.4512125337656, 935.5615740179469, 952.8308127432111, 975.7292766153408]|  0.0210408158600330|      0.00072900|[6609, 944, 0, 118]                                                        | 
     119|[107.4633068323215, 0.0942660721739005, 0.9141357265680045, 102.40030052992472, 0.1855498410925105, 0.8201730791001143, 97.43721129232517, 0.2874199520925995, 0.7177924647981431, 96.30079981283761, 0.3071653459332607, 0.6998515557930135, 93.99110111887192, 0.3589702079793111, 0.6466911689041555, 89.7195204202487, 0.4710431267732638, 0.5333010368002142, 83.71335796600302, 0.659592749505537, 0.3469075675076831, 78.30730833491594, 0.8745497489581874, 0.1224309180087323, 886.3737007482943, 910.0077161298766, 922.519211585824, 926.4512125337656, 935.5615740179469, 952.8308127432111, 975.7292766153408]|  0.0210408158600330|      0.00021870|[6665, 952, 0, 119]                                                        | 
     120|[107.46339726474758, 0.0942826781410761, 0.9141579226952518, 102.4003138104573, 0.1856029614693438, 0.8201721415405661, 97.43722616498371, 0.2874468578326141, 0.7177698441496918, 96.30078939774903, 0.3071836815428993, 0.6998997054320556, 93.99112841986742, 0.3589311830459533, 0.6466429998055647, 89.71952646456995, 0.4710705330227647, 0.5333502514357242, 83.71333388832404, 0.6596348816729737, 0.3469223816902606, 78.30734469832947, 0.8745611833202099, 0.1224050806757907, 886.3737868935588, 910.0077864065104, 922.5191904041071, 926.4512061295018, 935.5615794052101, 952.8307840355293, 975.729202665971]|  0.0205920655280352|      0.00072900|[6721, 960, 0, 120]                                                        | 
     121|[107.46339726474758, 0.0942826781410761, 0.9141579226952518, 102.4003138104573, 0.1856029614693438, 0.8201721415405661, 97.43722616498371, 0.2874468578326141, 0.7177698441496918, 96.30078939774903, 0.3071836815428993, 0.6998997054320556, 93.99112841986742, 0.3589311830459533, 0.6466429998055647, 89.71952646456995, 0.4710705330227647, 0.5333502514357242, 83.71333388832404, 0.6596348816729737, 0.3469223816902606, 78.30734469832947, 0.8745611833202099, 0.1224050806757907, 886.3737868935588, 910.0077864065104, 922.5191904041071, 926.4512061295018, 935.5615794052101, 952.8307840355293, 975.729202665971]|  0.0205920655280352|      0.00021870|[6777, 968, 0, 121]                                                        | 
     122|[107.4633401490442, 0.094262942553519, 0.9141012177851581, 102.40030070649493, 0.1855609707174193, 0.82017105307436, 97.43715485825624, 0.2874362931385203, 0.7177695706700067, 96.30083145411554, 0.3072066965991849, 0.6998431617862865, 93.99111130758273, 0.3589567069579258, 0.646643049957291, 89.71954943770399, 0.4710546235848306, 0.5334101724464126, 83.71330563295574, 0.6596717775629081, 0.3469523411005732, 78.30736949676117, 0.8745423539422598, 0.1224345327172079, 886.3738641228866, 910.0076909852366, 922.5191489948388, 926.4512261796526, 935.5615850187955, 952.8307539278441, 975.7292021216945]|  0.0204637125134468|      0.00072900|[6833, 976, 0, 122]                                                        | 
     123|[107.4633401490442, 0.094262942553519, 0.9141012177851581, 102.40030070649493, 0.1855609707174193, 0.82017105307436, 97.43715485825624, 0.2874362931385203, 0.7177695706700067, 96.30083145411554, 0.3072066965991849, 0.6998431617862865, 93.99111130758273, 0.3589567069579258, 0.646643049957291, 89.71954943770399, 0.4710546235848306, 0.5334101724464126, 83.71330563295574, 0.6596717775629081, 0.3469523411005732, 78.30736949676117, 0.8745423539422598, 0.1224345327172079, 886.3738641228866, 910.0076909852366, 922.5191489948388, 926.4512261796526, 935.5615850187955, 952.8307539278441, 975.7292021216945]|  0.0204637125134468|      0.00021870|[6889, 984, 0, 123]                                                        | 
