k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[4.194995745693664, 4.565454005943611, 4.828485774120995, 2.359154678333671, 0.2658238173276186, 0.3434831638933432, 1.3727773242350303, 0.2068340261280537, 1.3747259877342366, 0.5305472248361003, 0.2186755831167102, 1.403344934260149, 0.5817713667157316, 0.1914295228011906, 1.470701325869488, 0.2463615084667211, 0.1053547602891922, 0.1507285344083314, 0.2252666606355461, -0.0737218787148595, 0.3248981462812054, 1.4440233696971583, -0.0089825573563576, 1.2733282152351486, 0.1599725430259585, -0.0945547148771584, -0.0060520426941931, 0.9528341761261236, -0.2852722073625773, 0.8282429438486707, -0.3051324735154586, -0.3842547759017907, -0.1601389392183583, -0.4131963901629126, -0.4970680582523346, -0.4804010732506788, -0.2944909691813564, -0.7049860111624002, -0.4568559335547662, -0.7702151469228316, -0.9211143811885267, -0.6982441373173547, -0.769526916986686, -0.9183778206538409, 0.1269291369594813, -0.4346131355397492, -1.0444798332941718, -0.546910678747864, -1.1910770390751784, -0.3743375899689272, -1.3114957953440969, -1.240376621046582, -1.2941654049686622, -1.2840070700133057, -1.3391969624115596, 36.03127429431654, -1.4371965311200334, -1.5841332421865406, -1.5682413799408823, -1.341531834727535, -1.5267662735322491, -1.7008640961907804, -1.6027107505260036, -1.4244303740491455, -1.7746527758613229, -1.5383149823104327, -1.3568810665734452, -1.766025651032105, -1.385954681200568, -1.7117933217842698, -1.8851725012250244, -1.724899518903029, -1.7819181129074297, 9.513087452370673, -1.7635220133437417, -1.4540206506851578, -1.673062116857618, -1.3936304173901195, 9.46925037222905, -2.170707958769053, -1.570200702324604, -1.372586065755871, -1.5538392665516585, -1.286922506607783, 9.746570499107433, -1.3743388268817216, -1.3833430816128793, -1.3186747643786023, 9.915218606543494, -1.0860030367194216, -0.9509286421170862, -1.0703912936337292, -0.7999489580915713, -0.8042410506302047, -0.8702814474422484, -0.6972784759843278, -0.2852674759306228, -0.5404799601715058, -0.096849819117806]|345.8445739746093750|      1.00000000|[3151, 210, 0, 210]                                                        | 
      31|[4.196801117298524, 4.56754638322629, 4.83080320177854, 2.361637090483801, 0.2684130377415568, 0.3461229062286478, 1.3754131915699326, 0.2094135109614581, 1.3771984729170434, 0.5328639824070525, 0.2207897750008851, 1.405211611686882, 0.5833474710335234, 0.1926738846627996, 1.4715746659304225, 0.2468264366867473, 0.1053757765034971, 0.1522166131431689, 0.2243009108488451, -0.0752267030952498, 0.3228263055926192, 1.4462807480033981, -0.0122646964341402, 1.269406573266958, 0.1553910152414918, -0.0998146212846041, -0.0120069322748005, 0.9461695903383207, -0.2926593136694282, 0.820122381898762, -0.3139955351819472, -0.3938674935675226, -0.1705065785811704, -0.4243223263358152, -0.5089537766948342, -0.4930461725627458, -0.307893154584167, -0.7191411010175943, -0.4717578556391573, -0.7858559384284067, -0.9374841915164143, -0.7153312243525338, -0.7873176498919546, -0.9368566761445254, 0.1077795671649456, -0.4544141207717448, -1.0649110426497645, -0.5679490340536549, -1.2126975697102969, -0.3965134403156116, -1.3341982136118238, -1.2635749704479369, -1.3178271581314038, -1.3080978089803668, -1.3636803823663364, 36.00643639250077, -0.4497024200589372, -1.6095579610433521, -1.5938946546707302, -1.3673679075896832, -1.5527374999264256, -1.7269209409318864, -1.6288017934320496, -1.4505022987653797, -1.8006503754481673, -1.5641811666940635, -1.3825568550952119, -1.7914501668605953, -1.4110651625074786, -1.736525118019116, -1.909459071252495, -1.7486724291403413, -1.80510704477491, 9.490554711762815, -1.7853244648052953, -1.4750168226662541, -1.6931741284392774, -1.412778500793826, 9.451147877229284, -2.1876813164167106, -1.5859594849498024, -1.387042946966079, -1.566905027506873, -1.2985060397458197, 9.736562191002262, -1.3826770240161568, -1.3899143921852055, -1.3233805217469583, 9.912478957975981, -1.0866741314103368, -0.9494268479111077, -1.0666103859152645, -0.7937808231153929, -0.79557568453192, -0.859006956005469, -0.6832810758048224, -0.2684314958133018, -0.5206878355424851, -0.0739820985436654]|345.4148864746093750|      3.33333333|[3256, 217, 0, 217]                                                        | 
      32|[4.196801117298524, 4.56754638322629, 4.83080320177854, 2.361637090483801, 0.2684130377415568, 0.3461229062286478, 1.3754131915699326, 0.2094135109614581, 1.3771984729170434, 0.5328639824070525, 0.2207897750008851, 1.405211611686882, 0.5833474710335234, 0.1926738846627996, 1.4715746659304225, 0.2468264366867473, 0.1053757765034971, 0.1522166131431689, 0.2243009108488451, -0.0752267030952498, 0.3228263055926192, 1.4462807480033981, -0.0122646964341402, 1.269406573266958, 0.1553910152414918, -0.0998146212846041, -0.0120069322748005, 0.9461695903383207, -0.2926593136694282, 0.820122381898762, -0.3139955351819472, -0.3938674935675226, -0.1705065785811704, -0.4243223263358152, -0.5089537766948342, -0.4930461725627458, -0.307893154584167, -0.7191411010175943, -0.4717578556391573, -0.7858559384284067, -0.9374841915164143, -0.7153312243525338, -0.7873176498919546, -0.9368566761445254, 0.1077795671649456, -0.4544141207717448, -1.0649110426497645, -0.5679490340536549, -1.2126975697102969, -0.3965134403156116, -1.3341982136118238, -1.2635749704479369, -1.3178271581314038, -1.3080978089803668, -1.3636803823663364, 36.00643639250077, -0.4497024200589372, -1.6095579610433521, -1.5938946546707302, -1.3673679075896832, -1.5527374999264256, -1.7269209409318864, -1.6288017934320496, -1.4505022987653797, -1.8006503754481673, -1.5641811666940635, -1.3825568550952119, -1.7914501668605953, -1.4110651625074786, -1.736525118019116, -1.909459071252495, -1.7486724291403413, -1.80510704477491, 9.490554711762815, -1.7853244648052953, -1.4750168226662541, -1.6931741284392774, -1.412778500793826, 9.451147877229284, -2.1876813164167106, -1.5859594849498024, -1.387042946966079, -1.566905027506873, -1.2985060397458197, 9.736562191002262, -1.3826770240161568, -1.3899143921852055, -1.3233805217469583, 9.912478957975981, -1.0866741314103368, -0.9494268479111077, -1.0666103859152645, -0.7937808231153929, -0.79557568453192, -0.859006956005469, -0.6832810758048224, -0.2684314958133018, -0.5206878355424851, -0.0739820985436654]|345.4148864746093750|      1.00000000|[3361, 224, 0, 224]                                                        | 
      33|[4.200810870298515, 4.5737348317448046, 4.836240409652451, 2.3676523968224688, 0.2749193475861103, 0.3530356187020701, 1.3826501989457392, 0.2168951981980354, 1.3848477185889714, 0.5406061587051045, 0.2285527472663671, 1.4129257388772931, 0.5909456052568951, 0.200091371643357, 1.4787493440772617, 0.2536986384908189, 0.1118883276062843, 0.158314832336687, 0.2299326100756417, -0.0701112173451111, 0.3273783765753734, 1.4462022143218811, -0.0089710853248834, 1.2720101265024888, 0.1572672831952676, -0.0987003729864955, -0.0116869444773894, 0.9456655700860557, -0.2940145961660892, 0.8178910764336598, -0.3171251308397578, -0.3979151541902683, -0.1754895846263926, -0.4302554644120312, -0.5158493416570127, -0.5009139651840007, -0.3167404815557575, -0.7289727763459086, -0.4825762001800513, -0.7976607798872042, -0.9502728625852614, -0.7290985664356899, -0.802056010311824, -0.9525559081416577, 0.0911321035005331, -0.4719946858368903, -1.0834070810419507, -0.5873404236173346, -1.2329616997960036, -0.417625206192024, -1.3561300127404754, -1.286296711796442, -1.3413062547228765, -1.3322991816187115, -1.388566457773603, 35.98090568168438, -0.4758352067054226, -1.6362477698590698, -1.6210939416382462, -1.3950266308844181, -1.5808031255045907, -1.7553384443931281, -1.6575136544315145, -1.4794485010137146, -0.815041499696672, -1.5934060448711103, -1.4118210760631007, -1.8206837454531342, -1.4401956176139754, -1.7654774744470239, -1.938155865315348, -1.7770336993445277, -1.833050337407609, 9.463114342633634, -1.8121744704170726, -1.5011865306648875, -1.7185711106471717, -1.4373078405394668, 9.427583598149846, -2.21018062999472, -1.6072914322466603, -1.4071026349828513, -1.585585067300126, -1.3156965557408453, 9.720973577775252, -1.3965488698054105, -1.4019521089911404, -1.3334642567361246, 9.904471552650211, -1.092480366541213, -0.9529045791650594, -1.0676297858776524, -0.7922095712210455, -0.7912789668323028, -0.8518474649358541, -0.6731190109991956, -0.2551245632894552, -0.5040912481676787, -0.0539485751033044]|345.3590393066406250|      3.33333333|[3466, 231, 0, 231]                                                        | 
      34|[4.200810870298515, 4.5737348317448046, 4.836240409652451, 2.3676523968224688, 0.2749193475861103, 0.3530356187020701, 1.3826501989457392, 0.2168951981980354, 1.3848477185889714, 0.5406061587051045, 0.2285527472663671, 1.4129257388772931, 0.5909456052568951, 0.200091371643357, 1.4787493440772617, 0.2536986384908189, 0.1118883276062843, 0.158314832336687, 0.2299326100756417, -0.0701112173451111, 0.3273783765753734, 1.4462022143218811, -0.0089710853248834, 1.2720101265024888, 0.1572672831952676, -0.0987003729864955, -0.0116869444773894, 0.9456655700860557, -0.2940145961660892, 0.8178910764336598, -0.3171251308397578, -0.3979151541902683, -0.1754895846263926, -0.4302554644120312, -0.5158493416570127, -0.5009139651840007, -0.3167404815557575, -0.7289727763459086, -0.4825762001800513, -0.7976607798872042, -0.9502728625852614, -0.7290985664356899, -0.802056010311824, -0.9525559081416577, 0.0911321035005331, -0.4719946858368903, -1.0834070810419507, -0.5873404236173346, -1.2329616997960036, -0.417625206192024, -1.3561300127404754, -1.286296711796442, -1.3413062547228765, -1.3322991816187115, -1.388566457773603, 35.98090568168438, -0.4758352067054226, -1.6362477698590698, -1.6210939416382462, -1.3950266308844181, -1.5808031255045907, -1.7553384443931281, -1.6575136544315145, -1.4794485010137146, -0.815041499696672, -1.5934060448711103, -1.4118210760631007, -1.8206837454531342, -1.4401956176139754, -1.7654774744470239, -1.938155865315348, -1.7770336993445277, -1.833050337407609, 9.463114342633634, -1.8121744704170726, -1.5011865306648875, -1.7185711106471717, -1.4373078405394668, 9.427583598149846, -2.21018062999472, -1.6072914322466603, -1.4071026349828513, -1.585585067300126, -1.3156965557408453, 9.720973577775252, -1.3965488698054105, -1.4019521089911404, -1.3334642567361246, 9.904471552650211, -1.092480366541213, -0.9529045791650594, -1.0676297858776524, -0.7922095712210455, -0.7912789668323028, -0.8518474649358541, -0.6731190109991956, -0.2551245632894552, -0.5040912481676787, -0.0539485751033044]|345.3590393066406250|      1.00000000|[3571, 238, 0, 238]                                                        | 
      35|[4.200425240324908, 4.57317548016319, 4.8354786934915275, 2.3666608144176466, 0.2736715384339914, 0.3515063638679025, 1.3808154207141705, 0.2147319598402828, 1.3823342251777284, 0.5377217567652952, 0.2252779239602387, 1.4092421229357388, 0.5868359669794538, 0.1955396224325523, 1.4737405371370935, 0.2531654248847147, 0.1059251278343436, 0.1518565805996289, 0.2210875322480689, -0.0775895774317905, 0.3193772427758205, 1.4376713479671772, -0.0180374994128942, 1.2624034875792014, 0.1471168859988555, -0.1093969200924039, -0.0229308950529795, 0.9338741080073651, -0.3063525406364351, 0.8050088232785475, -0.3305483790339159, -0.4118749419762753, -0.1899803156868975, -0.4452704015595293, -0.5313806049712002, -0.5169525338744199, -0.3332761958244419, -0.7459943317994475, -0.5000711543488479, -0.8156155447748947, -0.9686727121192962, -0.7479276327420425, -0.8212972837149918, -0.9721912371646613, 0.0711220102735043, -0.4923591081880122, -1.1041042593610473, -0.6083476410841658, -1.254255099651498, -0.4391797880129888, -0.3669628589051788, -1.3082941002487334, -1.363482980512781, -1.3546256827050658, -1.4110120265884767, 35.95837288892246, -0.4984222341061546, -1.6588549026515427, -1.643685908773914, -1.4175670213759037, -1.6032543847003953, -1.7776618795655668, -1.6796694291887806, -1.501395637162525, -0.8367378791049123, -1.6148084076051896, -1.4328850222505969, -1.8413637315575033, -1.4604449601598424, -1.785248348157537, -1.9573993049748242, -1.7956995960731625, -1.8510874423867665, 9.445758418161422, -1.8287956819607518, -1.5170183531943227, -1.7335577327944338, -1.4513923063411827, 9.414459385527204, -2.222285350803286, -1.6183162817359915, -1.4169860927776368, -1.5942644702922553, -1.3231081018146993, 9.714894833933753, -1.40122872476466, -1.405165848013753, -1.3351435110826517, 9.904396292974997, -1.0908809800903785, -0.9495587539213182, -1.0624645879911259, -0.7851509256224551, -0.7822516561852324, -0.840775131965056, -0.6599241556966233, -0.2397285457082307, -0.4864142856281251, -0.0339097468495584]|345.3546447753906250|      3.33333333|[3676, 245, 0, 245]                                                        | 
      36|[4.200425240324908, 4.57317548016319, 4.8354786934915275, 2.3666608144176466, 0.2736715384339914, 0.3515063638679025, 1.3808154207141705, 0.2147319598402828, 1.3823342251777284, 0.5377217567652952, 0.2252779239602387, 1.4092421229357388, 0.5868359669794538, 0.1955396224325523, 1.4737405371370935, 0.2531654248847147, 0.1059251278343436, 0.1518565805996289, 0.2210875322480689, -0.0775895774317905, 0.3193772427758205, 1.4376713479671772, -0.0180374994128942, 1.2624034875792014, 0.1471168859988555, -0.1093969200924039, -0.0229308950529795, 0.9338741080073651, -0.3063525406364351, 0.8050088232785475, -0.3305483790339159, -0.4118749419762753, -0.1899803156868975, -0.4452704015595293, -0.5313806049712002, -0.5169525338744199, -0.3332761958244419, -0.7459943317994475, -0.5000711543488479, -0.8156155447748947, -0.9686727121192962, -0.7479276327420425, -0.8212972837149918, -0.9721912371646613, 0.0711220102735043, -0.4923591081880122, -1.1041042593610473, -0.6083476410841658, -1.254255099651498, -0.4391797880129888, -0.3669628589051788, -1.3082941002487334, -1.363482980512781, -1.3546256827050658, -1.4110120265884767, 35.95837288892246, -0.4984222341061546, -1.6588549026515427, -1.643685908773914, -1.4175670213759037, -1.6032543847003953, -1.7776618795655668, -1.6796694291887806, -1.501395637162525, -0.8367378791049123, -1.6148084076051896, -1.4328850222505969, -1.8413637315575033, -1.4604449601598424, -1.785248348157537, -1.9573993049748242, -1.7956995960731625, -1.8510874423867665, 9.445758418161422, -1.8287956819607518, -1.5170183531943227, -1.7335577327944338, -1.4513923063411827, 9.414459385527204, -2.222285350803286, -1.6183162817359915, -1.4169860927776368, -1.5942644702922553, -1.3231081018146993, 9.714894833933753, -1.40122872476466, -1.405165848013753, -1.3351435110826517, 9.904396292974997, -1.0908809800903785, -0.9495587539213182, -1.0624645879911259, -0.7851509256224551, -0.7822516561852324, -0.840775131965056, -0.6599241556966233, -0.2397285457082307, -0.4864142856281251, -0.0339097468495584]|345.3546447753906250|      1.00000000|[3781, 252, 0, 252]                                                        | 
      37|[4.200425240324908, 4.57317548016319, 4.8354786934915275, 2.3666608144176466, 0.2736715384339914, 0.3515063638679025, 1.3808154207141705, 0.2147319598402828, 1.3823342251777284, 0.5377217567652952, 0.2252779239602387, 1.4092421229357388, 0.5868359669794538, 0.1955396224325523, 1.4737405371370935, 0.2531654248847147, 0.1059251278343436, 0.1518565805996289, 0.2210875322480689, -0.0775895774317905, 0.3193772427758205, 1.4376713479671772, -0.0180374994128942, 1.2624034875792014, 0.1471168859988555, -0.1093969200924039, -0.0229308950529795, 0.9338741080073651, -0.3063525406364351, 0.8050088232785475, -0.3305483790339159, -0.4118749419762753, -0.1899803156868975, -0.4452704015595293, -0.5313806049712002, -0.5169525338744199, -0.3332761958244419, -0.7459943317994475, -0.5000711543488479, -0.8156155447748947, -0.9686727121192962, -0.7479276327420425, -0.8212972837149918, -0.9721912371646613, 0.0711220102735043, -0.4923591081880122, -1.1041042593610473, -0.6083476410841658, -1.254255099651498, -0.4391797880129888, -0.3669628589051788, -1.3082941002487334, -1.363482980512781, -1.3546256827050658, -1.4110120265884767, 35.95837288892246, -0.4984222341061546, -1.6588549026515427, -1.643685908773914, -1.4175670213759037, -1.6032543847003953, -1.7776618795655668, -1.6796694291887806, -1.501395637162525, -0.8367378791049123, -1.6148084076051896, -1.4328850222505969, -1.8413637315575033, -1.4604449601598424, -1.785248348157537, -1.9573993049748242, -1.7956995960731625, -1.8510874423867665, 9.445758418161422, -1.8287956819607518, -1.5170183531943227, -1.7335577327944338, -1.4513923063411827, 9.414459385527204, -2.222285350803286, -1.6183162817359915, -1.4169860927776368, -1.5942644702922553, -1.3231081018146993, 9.714894833933753, -1.40122872476466, -1.405165848013753, -1.3351435110826517, 9.904396292974997, -1.0908809800903785, -0.9495587539213182, -1.0624645879911259, -0.7851509256224551, -0.7822516561852324, -0.840775131965056, -0.6599241556966233, -0.2397285457082307, -0.4864142856281251, -0.0339097468495584]|345.3546447753906250|      0.30000000|[3886, 259, 0, 259]                                                        | 
      38|[4.206795161238038, 4.542166262438986, 4.831093885714868, 2.377222626155363, 0.2581247928133235, 0.371023740886831, 1.3847790876822181, 0.1884723233338446, 1.3917227334528797, 0.5419411243998002, 0.2264383312826976, 1.4298327356005576, 0.5913652592090168, 0.1896451258612797, 1.4936587591174268, 0.2612386747165104, 0.118073706485593, 0.1721637415135731, 0.2258909900111149, -0.0986591506702825, 0.3291753709336745, 1.4336715242628153, -0.0273320232704282, 1.259070256377806, 0.1388020427093014, -0.1025575250573456, -0.0148357908056479, 0.9432232325134811, -0.3015948094148189, 0.8181303983956587, -0.3703149961532282, -0.420328800061252, -0.2038217835964125, -0.4489252682716972, -0.5519564971514046, -0.4872382531349932, -0.3256081057715392, -0.7341432864964008, -0.4892394816505885, -0.8058322106761384, -0.9307159006316215, -0.7620831621814919, -0.8060319623559534, -0.9743276732228696, 0.0617998270668269, -0.4937787946675062, -1.1092515157838352, -0.5971010343765929, -1.2578260001829837, -0.4274970485316589, -0.3663505742080522, -1.3129422217882367, -1.3583649746037554, -1.3800670089060278, -1.3774275957746873, 35.957919452990176, -0.4891777604551031, -1.6525831422064545, -1.6481867421139031, -1.4293954392656776, -1.5951123278254644, -1.7701921421289444, -1.6857725522613154, -1.5055840304051822, -0.8360964414500631, -1.6053551817243283, -1.4596287509180945, -1.8326103852782398, -1.460372096122777, -1.7938729931075692, -1.9408320244587958, -1.8093908379261017, -1.8525798319809712, 9.449442609194666, -1.856398728929331, -1.524407452065822, -1.7305493417847901, -1.442808058439147, 9.396095885513256, -2.2305034818314016, -1.608812939524745, -1.4521634688989193, -1.5943187166126154, -1.3278354430493833, 9.725397682707948, -1.3961742033902556, -1.4111185648187938, -1.293080081130984, 9.899709994194854, -1.0552196962099063, -0.9596996199625016, -1.062728468987625, -0.8089013183425584, -0.7974901582480896, -0.8664620050881058, -0.6654827167646515, -0.2477998909853613, -0.4989111379440874, -0.0389656465813732]|344.9791259765625000|      1.00000000|[3991, 266, 0, 266]                                                        | 
      39|[4.206795161238038, 4.542166262438986, 4.831093885714868, 2.377222626155363, 0.2581247928133235, 0.371023740886831, 1.3847790876822181, 0.1884723233338446, 1.3917227334528797, 0.5419411243998002, 0.2264383312826976, 1.4298327356005576, 0.5913652592090168, 0.1896451258612797, 1.4936587591174268, 0.2612386747165104, 0.118073706485593, 0.1721637415135731, 0.2258909900111149, -0.0986591506702825, 0.3291753709336745, 1.4336715242628153, -0.0273320232704282, 1.259070256377806, 0.1388020427093014, -0.1025575250573456, -0.0148357908056479, 0.9432232325134811, -0.3015948094148189, 0.8181303983956587, -0.3703149961532282, -0.420328800061252, -0.2038217835964125, -0.4489252682716972, -0.5519564971514046, -0.4872382531349932, -0.3256081057715392, -0.7341432864964008, -0.4892394816505885, -0.8058322106761384, -0.9307159006316215, -0.7620831621814919, -0.8060319623559534, -0.9743276732228696, 0.0617998270668269, -0.4937787946675062, -1.1092515157838352, -0.5971010343765929, -1.2578260001829837, -0.4274970485316589, -0.3663505742080522, -1.3129422217882367, -1.3583649746037554, -1.3800670089060278, -1.3774275957746873, 35.957919452990176, -0.4891777604551031, -1.6525831422064545, -1.6481867421139031, -1.4293954392656776, -1.5951123278254644, -1.7701921421289444, -1.6857725522613154, -1.5055840304051822, -0.8360964414500631, -1.6053551817243283, -1.4596287509180945, -1.8326103852782398, -1.460372096122777, -1.7938729931075692, -1.9408320244587958, -1.8093908379261017, -1.8525798319809712, 9.449442609194666, -1.856398728929331, -1.524407452065822, -1.7305493417847901, -1.442808058439147, 9.396095885513256, -2.2305034818314016, -1.608812939524745, -1.4521634688989193, -1.5943187166126154, -1.3278354430493833, 9.725397682707948, -1.3961742033902556, -1.4111185648187938, -1.293080081130984, 9.899709994194854, -1.0552196962099063, -0.9596996199625016, -1.062728468987625, -0.8089013183425584, -0.7974901582480896, -0.8664620050881058, -0.6654827167646515, -0.2477998909853613, -0.4989111379440874, -0.0389656465813732]|344.9791259765625000|      0.30000000|[4096, 273, 0, 273]                                                        | 
      40|[4.157344037314974, 4.468337796202395, 4.9791499308894664, 2.5023524152693613, 0.267803702368401, 0.3065355683557031, 1.4147396380500503, 0.1307760143931955, 1.4482195883243911, 0.6012826854490232, 0.1550541397696361, 1.4551589708203938, 0.5506395363000431, 0.2223373757256195, 1.4997675758305216, 0.2557217800891479, 0.2882296191233036, 0.3028874563420643, 0.2725293074172924, -0.1892484802706167, 0.2728217497488487, 1.42964914532268, 0.0221820059046149, 1.4167396068826812, 0.2360078678593144, -0.0544323288090527, 0.0018637412412662, 0.9867875334976253, -0.301033543208614, 0.8456002494722616, -0.3354318732620405, -0.4333447268768214, -0.2594931737424295, -0.3574781682284003, -0.5005942844040692, -0.4592383193259513, -0.353472461365459, -0.7357156693655997, -0.399930824898479, -0.8410939236444879, -0.9925463318545371, -0.7870871746916723, -0.7788565731257021, -0.9021925451420247, 0.0559691167786897, -0.4211686920736074, -1.1550592387397773, -0.5414346733724787, -1.2030288313618873, -0.3127705945121124, -0.493916881991179, -1.2681446448243352, -1.4361930391646456, -1.4109630336845131, -1.3789571713330666, 35.91625008424628, -0.5192005213082744, -1.6616913708154204, -1.654821199150756, -1.4321213519893679, -1.5767809770667927, -1.7731367405690253, -1.6759009250571952, -1.530549266368646, -0.8354402247536927, -1.5708964103763288, -1.4347661280759019, -1.8399990645889193, -1.5001106096520778, -1.8729295168478608, -1.8661048319377005, -1.8198110048134446, -1.8762079345964469, 9.371705359760671, -1.8784781240596078, -1.5898645577024186, -1.7375355197768658, -1.5205981101378316, 9.321089989123772, -2.1482448922656476, -1.4595207536221495, -1.4886923356370003, -1.5347632754714868, -1.320707929406029, 9.72235050513987, -1.4041685329470783, -1.4651321635290924, -1.272854092429998, 9.89614271534403, -1.0571180730631116, -0.9632780832989545, -1.1657844974729232, -0.7944701267342487, -0.7628023150743473, -0.8574805192369968, -0.6179278624610531, -0.2506207641527271, -0.5179062832798809, 0.0390052605107212]|344.3172912597656250|      1.00000000|[4201, 280, 0, 280]                                                        | 
      41|[4.155776024444126, 4.466349253237713, 4.976730863575572, 2.4994935380873544, 0.264496438303031, 0.3027720477312145, 1.4105127006256588, 0.1260792075004429, 1.4430471680312984, 0.5956296156287681, 0.1489160930318758, 1.4485323285112646, 0.543521387570838, 0.2147255184641108, 1.491660515263977, 0.2471187306469758, 0.2791305044370529, 0.293292906917118, 0.2624406615641902, -0.1998291736422106, 0.2617517646422612, 1.4180933311384316, 0.0101445368304849, 1.4042253630489605, 0.2230224390640959, -0.0678826449625194, -0.0120444559307199, 0.9724291694520053, -0.3158336531091481, 0.83036752626598, -0.3510873703510689, -0.4494124496891163, -0.2759618681759994, -0.3743358705134517, -0.5178283192403614, -0.4768353073333775, -0.3714183134961104, -0.7539955887664109, -0.4185293031859374, -0.8599947483552146, -1.0117325789947063, -0.8065412143249464, -0.7985600656479418, -0.922126443143934, 0.0358245703742087, -0.4415034238610506, -1.1755629832227714, 0.448333772119312, -1.2238042500904773, -0.3336472573177889, -0.5148707831032586, -1.289151070666978, -1.4572265664942097, -1.4319975314522, -1.399965800684921, 35.895294871832014, -0.5400740623206808, -1.6824542762938979, -1.6754437952954322, -1.4525732571952137, -1.5970311037862674, -1.7931532897241413, -1.6956513916274534, -1.550000435665745, -0.854558174284175, -1.5896465098415797, -1.45311303564686, -1.8610855785850435, -1.5175422879025098, -1.8898477346111655, -1.8824714198894799, -1.8355870802362084, -1.891353909761516, 9.3572297831811, -1.8865710862650178, -1.602875610906955, -1.7497510316502303, -1.5319749492689485, 9.310595661951135, -2.1578121604584157, -1.4681157061458578, -1.4962690084629626, -1.5412749958345375, -1.3261073158045233, 9.718111541081411, -1.4071982766222209, -1.4669031810888964, -1.2733161693477544, 9.897040501633018, -1.0548087926154497, -0.9595049691206248, -1.1604945023613982, -0.7876094942848602, -0.7543165806116092, -0.847314511211589, -0.6060256987245309, -0.2369258566141343, -0.5023613332491368, 0.0564582585975313]|344.1127624511718750|      3.33333333|[4306, 287, 0, 287]                                                        | 
      42|[4.155776024444126, 4.466349253237713, 4.976730863575572, 2.4994935380873544, 0.264496438303031, 0.3027720477312145, 1.4105127006256588, 0.1260792075004429, 1.4430471680312984, 0.5956296156287681, 0.1489160930318758, 1.4485323285112646, 0.543521387570838, 0.2147255184641108, 1.491660515263977, 0.2471187306469758, 0.2791305044370529, 0.293292906917118, 0.2624406615641902, -0.1998291736422106, 0.2617517646422612, 1.4180933311384316, 0.0101445368304849, 1.4042253630489605, 0.2230224390640959, -0.0678826449625194, -0.0120444559307199, 0.9724291694520053, -0.3158336531091481, 0.83036752626598, -0.3510873703510689, -0.4494124496891163, -0.2759618681759994, -0.3743358705134517, -0.5178283192403614, -0.4768353073333775, -0.3714183134961104, -0.7539955887664109, -0.4185293031859374, -0.8599947483552146, -1.0117325789947063, -0.8065412143249464, -0.7985600656479418, -0.922126443143934, 0.0358245703742087, -0.4415034238610506, -1.1755629832227714, 0.448333772119312, -1.2238042500904773, -0.3336472573177889, -0.5148707831032586, -1.289151070666978, -1.4572265664942097, -1.4319975314522, -1.399965800684921, 35.895294871832014, -0.5400740623206808, -1.6824542762938979, -1.6754437952954322, -1.4525732571952137, -1.5970311037862674, -1.7931532897241413, -1.6956513916274534, -1.550000435665745, -0.854558174284175, -1.5896465098415797, -1.45311303564686, -1.8610855785850435, -1.5175422879025098, -1.8898477346111655, -1.8824714198894799, -1.8355870802362084, -1.891353909761516, 9.3572297831811, -1.8865710862650178, -1.602875610906955, -1.7497510316502303, -1.5319749492689485, 9.310595661951135, -2.1578121604584157, -1.4681157061458578, -1.4962690084629626, -1.5412749958345375, -1.3261073158045233, 9.718111541081411, -1.4071982766222209, -1.4669031810888964, -1.2733161693477544, 9.897040501633018, -1.0548087926154497, -0.9595049691206248, -1.1604945023613982, -0.7876094942848602, -0.7543165806116092, -0.847314511211589, -0.6060256987245309, -0.2369258566141343, -0.5023613332491368, 0.0564582585975313]|344.1127624511718750|      1.00000000|[4411, 294, 0, 294]                                                        | 
