k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[-0.7752216539374785, 0.4657539923791774, 0.3390259688603692, -0.3727268893271685, 0.1449321444088127, -1.5845167105362634, 0.3950306010665372, 0.0839203959330916, 0.2764534720918164, -0.4613404254196212, 0.0373953070957214, -2.7006976028205827, 0.0309497634880245, -0.0473384755314328, 0.8978042983799241, -0.1880273702845443, -0.0041810855036601, 0.4687203356297687, 0.3560248366362657, 0.1192052972037345, -2.127515555243008, 0.4048739401623607, 0.0424374938447727, -0.9032821544096805, 0.204414579551667, -0.0184701282414608, -3.6452282569371164, 0.0701730474829674, -0.0758306839270517, 0.8644906196859665, 0.350462230926496, 0.074140541099041, 0.4058666037017247, -0.5293700532893126, 0.1812153242208296, -1.4502955430943985, 0.5068579890648834, 0.1787242884965963, -0.6978004437842174, -0.3518127388961148, 0.0578094352385961, -0.6326976519776508, -0.2431835853640223, 0.0233072697301395, -0.7976811446715146, 0.27641468278307, 0.0279285885335412, 0.583961995493155, 0.0657938017102424, -0.0001017212634906, -1.916616470029112, 0.1549390725558624, 0.0274489241128322, -1.3007690010927035, -0.1887845699238824, 0.0843093730436522, -0.7499455951037817, -0.1466448800056241, -0.0201075114891864, 2.3035864535486326, 0.0750707348925062, -0.0644721761345863, 0.8721632628003135, -0.3098233158234507, 0.1293192140874453, -1.0858797026739921, -0.4288298917235807, 0.1925286909099668, -0.8935515226912685, -0.0242851687216898, 0.0299323992221616, 0.8690739150333684, 0.0091851482866332, -0.0589879198523704, -1.5437935016234405, -0.0989866446179803, 0.0246889813570306, -1.2016169732087292, 0.2243282289273338, -0.0871149473969126, 1.8619962349330308, -0.2996239007625263, 0.0583165438147262, -2.9523999873781577, -0.0050463965162635, -0.0254960732709151, -0.4716315481346101, 0.1516751646449848, -0.0524401714210398, 0.5503152917954139, -0.2687268351437524, 0.0676928328466602, -0.1711817917239387, -0.4145010916690808, 0.0551314893564268, -0.6695842414374056, -4.175544517231174, -0.0746272248979949]|470.6831665039062500|      1.00000000|[31809, 0, 0, 497]                                                         | 
     231|[-0.7752216539374785, 0.4657539923791774, 0.3390259688603692, -0.3727268893271685, 0.1449321444088127, -1.5845167105362634, 0.3950306010665372, 0.0839203959330916, 0.2764534720918164, -0.4613404254196212, 0.0373953070957214, -2.7006976028205827, 0.0309497634880245, -0.0473384755314328, 0.8978042983799241, -0.1880273702845443, -0.0041810855036601, 0.4687203356297687, 0.3560248366362657, 0.1192052972037345, -2.127515555243008, 0.4048739401623607, 0.0424374938447727, -0.9032821544096805, 0.204414579551667, -0.0184701282414608, -3.6452282569371164, 0.0701730474829674, -0.0758306839270517, 0.8644906196859665, 0.350462230926496, 0.074140541099041, 0.4058666037017247, -0.5293700532893126, 0.1812153242208296, -1.4502955430943985, 0.5068579890648834, 0.1787242884965963, -0.6978004437842174, -0.3518127388961148, 0.0578094352385961, -0.6326976519776508, -0.2431835853640223, 0.0233072697301395, -0.7976811446715146, 0.27641468278307, 0.0279285885335412, 0.583961995493155, 0.0657938017102424, -0.0001017212634906, -1.916616470029112, 0.1549390725558624, 0.0274489241128322, -1.3007690010927035, -0.1887845699238824, 0.0843093730436522, -0.7499455951037817, -0.1466448800056241, -0.0201075114891864, 2.3035864535486326, 0.0750707348925062, -0.0644721761345863, 0.8721632628003135, -0.3098233158234507, 0.1293192140874453, -1.0858797026739921, -0.4288298917235807, 0.1925286909099668, -0.8935515226912685, -0.0242851687216898, 0.0299323992221616, 0.8690739150333684, 0.0091851482866332, -0.0589879198523704, -1.5437935016234405, -0.0989866446179803, 0.0246889813570306, -1.2016169732087292, 0.2243282289273338, -0.0871149473969126, 1.8619962349330308, -0.2996239007625263, 0.0583165438147262, -2.9523999873781577, -0.0050463965162635, -0.0254960732709151, -0.4716315481346101, 0.1516751646449848, -0.0524401714210398, 0.5503152917954139, -0.2687268351437524, 0.0676928328466602, -0.1711817917239387, -0.4145010916690808, 0.0551314893564268, -0.6695842414374056, -4.175544517231174, -0.0746272248979949]|470.6831665039062500|      0.30000000|[32001, 0, 0, 500]                                                         | 
     232|[-0.7753545432933606, 0.4716154679772444, 0.3189885096508078, -0.3769616382196546, 0.1252611215168145, -1.6144394063667278, 0.3665347510250285, 0.0816323072649539, 0.2555093200644478, -0.4326316545484588, 0.0628419530112296, -2.660544825834222, 0.0299650699598715, -0.0467892607557587, 0.8900447221822105, -0.2168216905847657, 0.018439244129695, 0.4787840332137421, 0.3292667078591194, 0.0969705779571086, -2.1375346443383023, 0.3702388210222125, 0.0334760277037276, -0.9170350507483818, 0.2010405124165118, 0.0146744947996922, -3.66476117586717, 0.0825561145320535, -0.1165211730403826, 0.8669979780097492, 0.3524125867552357, 0.0745220603021153, 0.4044198819756275, -0.5327559135293995, 0.1752449774794513, -1.4541101854119916, 0.5024090927909128, 0.1767056575263268, -0.6966877988743363, -0.3488944067794364, 0.0609843211132102, -0.6263431807747111, -0.239974318552413, 0.0194478894700296, -0.7945274105295539, 0.2802045891730813, 0.0253924728312995, 0.5795595438103192, 0.0579811154457275, -0.0096825653454289, -1.9252585390931927, 0.148708941298537, 0.0229783270915505, -1.3035524588412954, -0.18714900194027, 0.0885666585454601, -0.7431001515942626, -0.1380322211771272, -0.0100080408737995, 2.309418912860565, 0.0757556156022474, -0.0571060618385673, 0.8612037176499143, -0.3277606668416411, 0.1023679290083237, -1.1207899792061653, -0.4675744568230584, 0.1512539235409349, -0.6395850720000453, -0.0639823017263552, -0.0074542528600432, 0.8393768060195725, -0.0139518865616992, -0.0748206252756063, -1.5538103657891043, -0.0975704522279557, 0.0303155014989898, -1.1915166830294766, 0.2325633929140167, -0.0795931005995953, 1.8646611339208903, -0.2937432725157123, 0.0621490943012759, -2.9502597398823127, -0.0081592155620456, -0.0298402125190478, -0.4728291665669531, 0.1521124136379512, -0.0522352461848641, 0.5552531398716383, -0.2634995883563533, 0.0724171244655736, -0.1654604419891257, -0.4039420655171853, 0.0576408795932366, -0.6677048249148356, -4.181650242884643, -0.0801875163633667]|467.4226989746093750|      1.00000000|[32065, 0, 0, 501]                                                         | 
     233|[-0.7753545432933606, 0.4716154679772444, 0.3189885096508078, -0.3769616382196546, 0.1252611215168145, -1.6144394063667278, 0.3665347510250285, 0.0816323072649539, 0.2555093200644478, -0.4326316545484588, 0.0628419530112296, -2.660544825834222, 0.0299650699598715, -0.0467892607557587, 0.8900447221822105, -0.2168216905847657, 0.018439244129695, 0.4787840332137421, 0.3292667078591194, 0.0969705779571086, -2.1375346443383023, 0.3702388210222125, 0.0334760277037276, -0.9170350507483818, 0.2010405124165118, 0.0146744947996922, -3.66476117586717, 0.0825561145320535, -0.1165211730403826, 0.8669979780097492, 0.3524125867552357, 0.0745220603021153, 0.4044198819756275, -0.5327559135293995, 0.1752449774794513, -1.4541101854119916, 0.5024090927909128, 0.1767056575263268, -0.6966877988743363, -0.3488944067794364, 0.0609843211132102, -0.6263431807747111, -0.239974318552413, 0.0194478894700296, -0.7945274105295539, 0.2802045891730813, 0.0253924728312995, 0.5795595438103192, 0.0579811154457275, -0.0096825653454289, -1.9252585390931927, 0.148708941298537, 0.0229783270915505, -1.3035524588412954, -0.18714900194027, 0.0885666585454601, -0.7431001515942626, -0.1380322211771272, -0.0100080408737995, 2.309418912860565, 0.0757556156022474, -0.0571060618385673, 0.8612037176499143, -0.3277606668416411, 0.1023679290083237, -1.1207899792061653, -0.4675744568230584, 0.1512539235409349, -0.6395850720000453, -0.0639823017263552, -0.0074542528600432, 0.8393768060195725, -0.0139518865616992, -0.0748206252756063, -1.5538103657891043, -0.0975704522279557, 0.0303155014989898, -1.1915166830294766, 0.2325633929140167, -0.0795931005995953, 1.8646611339208903, -0.2937432725157123, 0.0621490943012759, -2.9502597398823127, -0.0081592155620456, -0.0298402125190478, -0.4728291665669531, 0.1521124136379512, -0.0522352461848641, 0.5552531398716383, -0.2634995883563533, 0.0724171244655736, -0.1654604419891257, -0.4039420655171853, 0.0576408795932366, -0.6677048249148356, -4.181650242884643, -0.0801875163633667]|467.4226989746093750|      0.30000000|[32257, 0, 0, 504]                                                         | 
     234|[-0.7895038151764311, 0.4617105962825008, 0.3397787643480115, -0.3656797399744391, 0.1254659592668759, -1.6086353873179178, 0.3580022259848192, 0.097445369232446, 0.2403421088820323, -0.4238870887784287, 0.0714347476605326, -2.6498381682904437, 0.0416199815226719, -0.0346380567061715, 0.8838565404876135, -0.1920122332230676, 0.0226593014085665, 0.491789344814606, 0.3385684531918969, 0.0941251998301595, -2.10290621209424, 0.392211633734405, 0.049756529784645, -0.9091477823094465, 0.1641713851131499, -0.0066511548939161, -3.674154560547322, 0.0698628667742014, -0.1259069804800674, 0.8481074518640526, 0.337618822886725, 0.0824775322871574, 0.4000394691101974, -0.5197163842058217, 0.1755715164617868, -1.430395674688043, 0.4970751192304306, 0.1659290362367756, -0.6958289318572497, -0.3275055817503016, 0.0728995196404867, -0.6206394116161391, -0.2510503051016713, 0.0372375792940147, -0.7857106309384108, 0.2928996846749214, 0.0067185201623943, 0.541261741600465, 0.06210331353941, 0.0139461463550106, -1.9179220194346271, 0.1519740355433896, 0.0295547957939561, -1.2810963642186834, -0.1823463451146381, 0.0782765117401141, -0.728890205908101, -0.137785362865543, 0.0086608994170092, 2.3039514407282695, 0.0895243239356205, -0.0635183942504227, 0.8362577023217455, -0.3180679047945887, 0.1020235304895323, -1.1118860380665865, -0.4986801539780572, 0.1458222034852952, -0.6490446141106077, -0.0561212630564114, -0.0374952862621285, 0.8251740529376548, -0.0352594648720697, -0.0515799826534931, -1.5393386867945082, -0.1163752668944653, 0.0294555593864061, -1.2036600798019208, 0.2193871119088726, -0.0716465050500119, 1.863755203274195, -0.3026176916609984, 0.0646909057395533, -2.9520827191881835, 0.0209733983501792, -0.0232064991432708, -0.4895092414226383, 0.1316230692646059, -0.0616134540323401, 0.555085636136937, -0.241958417580463, 0.0659248524461873, -0.1736193390388507, -0.4015242585155647, 0.0380222901621892, -0.6857969896846043, -4.170989967067726, -0.1016176436860405]|466.3369750976562500|      1.00000000|[32321, 0, 0, 505]                                                         | 
     235|[-0.7369312705122866, 0.4240399355185218, 0.409483565192204, -0.4181898189708591, 0.1694427653710591, -1.6071663315451588, 0.3821273456560448, 0.0069191236980259, 0.3148948162561283, -0.4611822365550324, 0.0652523182798177, -2.538214791682549, 0.0597959522856399, -0.0188371000695042, 0.8987360745086335, -0.1844965666823555, 0.0338955480838194, 0.4647739120991901, 0.2690349039427247, 0.1243012899067253, -1.9986446796683595, 0.2500823168084025, -0.0047779278393136, -0.951811162813101, 0.1475115311332047, -0.0163589205476455, -3.6067676874808967, 0.0312796179205179, -0.0993359730346128, 0.797072580375243, 0.3136377844057279, 0.0534519310640462, 0.444746156441397, -0.5505654423868691, 0.1432564149872633, -1.398347948474111, 0.4488808076712303, 0.0786696542272693, -0.7060011387657141, -0.3697134635585826, 0.0219349220278673, -0.5929986069677398, -0.1867676717374707, 0.0468520077993162, -0.7479040194302797, 0.2694477417244343, 0.0832958110549953, 0.5457142523373477, 0.0611589296313468, 0.0212119991192594, -1.7827726746327244, 0.1702742913039401, 0.0577991328609642, -1.2530272312797024, -0.1578926101356046, 0.1292409268135088, -0.8137259065988474, -0.1971486721595284, 0.005554675066378, 2.252609445131384, 0.0304473181022331, -0.0269942325539887, 0.7868039371678606, -0.2641980985645205, 0.094095434731571, -1.0717341216222849, -0.4305889998795465, 0.1050200227182359, -0.7031692264718004, -0.0458293150732061, -0.0772224115789868, 0.8801491639751475, -0.0070826673181728, -0.0022953196021263, -1.5646804993157275, -0.1337870688585099, 0.0434864247799851, -1.178277432511095, 0.1252073251671391, -0.0936760353069985, 1.8882042294862913, -0.4072093891154509, 0.0685592767549679, -2.936787622515112, 0.0382044212892652, -0.0037536907184403, -0.4491587111260742, 0.1770573840221914, -0.02086106549541, 0.6669924328307388, -0.2089815480867401, 0.0091473714564927, -0.1229443045158405, -0.3967382188129704, 0.0679064534524514, -0.7073254423194157, -4.2367941356496885, -0.0639769417066418]|460.5661315917968750|      3.33333333|[32385, 0, 0, 506]                                                         | 
     236|[-0.7369312705122866, 0.4240399355185218, 0.409483565192204, -0.4181898189708591, 0.1694427653710591, -1.6071663315451588, 0.3821273456560448, 0.0069191236980259, 0.3148948162561283, -0.4611822365550324, 0.0652523182798177, -2.538214791682549, 0.0597959522856399, -0.0188371000695042, 0.8987360745086335, -0.1844965666823555, 0.0338955480838194, 0.4647739120991901, 0.2690349039427247, 0.1243012899067253, -1.9986446796683595, 0.2500823168084025, -0.0047779278393136, -0.951811162813101, 0.1475115311332047, -0.0163589205476455, -3.6067676874808967, 0.0312796179205179, -0.0993359730346128, 0.797072580375243, 0.3136377844057279, 0.0534519310640462, 0.444746156441397, -0.5505654423868691, 0.1432564149872633, -1.398347948474111, 0.4488808076712303, 0.0786696542272693, -0.7060011387657141, -0.3697134635585826, 0.0219349220278673, -0.5929986069677398, -0.1867676717374707, 0.0468520077993162, -0.7479040194302797, 0.2694477417244343, 0.0832958110549953, 0.5457142523373477, 0.0611589296313468, 0.0212119991192594, -1.7827726746327244, 0.1702742913039401, 0.0577991328609642, -1.2530272312797024, -0.1578926101356046, 0.1292409268135088, -0.8137259065988474, -0.1971486721595284, 0.005554675066378, 2.252609445131384, 0.0304473181022331, -0.0269942325539887, 0.7868039371678606, -0.2641980985645205, 0.094095434731571, -1.0717341216222849, -0.4305889998795465, 0.1050200227182359, -0.7031692264718004, -0.0458293150732061, -0.0772224115789868, 0.8801491639751475, -0.0070826673181728, -0.0022953196021263, -1.5646804993157275, -0.1337870688585099, 0.0434864247799851, -1.178277432511095, 0.1252073251671391, -0.0936760353069985, 1.8882042294862913, -0.4072093891154509, 0.0685592767549679, -2.936787622515112, 0.0382044212892652, -0.0037536907184403, -0.4491587111260742, 0.1770573840221914, -0.02086106549541, 0.6669924328307388, -0.2089815480867401, 0.0091473714564927, -0.1229443045158405, -0.3967382188129704, 0.0679064534524514, -0.7073254423194157, -4.2367941356496885, -0.0639769417066418]|460.5661315917968750|      1.00000000|[32577, 0, 0, 509]                                                         | 
     237|[-0.6800067076110281, 0.4882290491950698, 0.3834605162846856, -0.5333980796858668, 0.2233803197304951, -1.5830997827506508, 0.3668929991545156, 0.0187658253125846, 0.2703543700044975, -0.4287509507266805, 0.0857011780608445, -2.5395802229177207, 0.0171195593429729, 0.0472186373663135, 0.9184464290156029, -0.2655037567310501, 0.0215566266560927, 0.5308849700959399, 0.23636830642738, 0.0765930803027004, -2.012191647547297, 0.1822083620354533, -0.0730928824777948, -0.9958641399280168, 0.1352868801914155, 0.0349602576461621, -3.6603248747996986, 0.1248668823391199, -0.0765074630035087, 0.734817145683337, 0.3611310708365636, 0.0788729078667529, 0.4412323979049688, -0.5889479725992715, 0.2241008843557211, -1.355246943217935, 0.4033838186296634, 0.1076627001384622, -0.7100103781413054, -0.2685343927878421, -0.0090929240104742, -0.5141894201515242, -0.228724964443245, 0.0273344426532276, -0.712495157495141, 0.2902306892647175, 0.0455417857447173, 0.6210108852828853, 0.0675699768180493, 0.0077019656309858, -1.8306979643530212, 0.0716161989839748, 0.0702871618268546, -1.1974749759174301, -0.2042815975873964, 0.099925231646921, -0.7548868797603063, -0.1622887093981262, 0.0395787199377082, 2.257589880260639, 0.0562124204589054, 0.0177912781946361, 0.6931692125508562, -0.2306370849255472, 0.0522777323785704, -1.0635885806696024, -0.4288469367893413, 0.139823294011876, -0.7631798571092077, -0.0190313797065755, -0.0579895312548615, 0.8391669473785441, 0.0523428505985066, -0.0210470600577537, -1.4967175771598704, -0.1981969208864029, 0.0603959216387011, -1.1660101428278722, 0.218275440580328, -0.0239511104446137, 1.9366476102295564, -0.3564648071478587, 0.1460431170416996, -2.8882046551443636, 0.0245221899822354, -0.0055142607016023, -0.3901007340755314, 0.0479678646406683, 0.0041836718883133, 0.7081044422666309, -0.185464751557447, 0.0467410230194218, -0.1282455979671795, -0.397945878416067, 0.039139506585343, -0.8072256954365002, -4.170891999383457, -0.0542272134516679]|454.3678588867187500|      3.33333333|[32705, 0, 0, 511]                                                         | 
     238|[-0.6800067076110281, 0.4882290491950698, 0.3834605162846856, -0.5333980796858668, 0.2233803197304951, -1.5830997827506508, 0.3668929991545156, 0.0187658253125846, 0.2703543700044975, -0.4287509507266805, 0.0857011780608445, -2.5395802229177207, 0.0171195593429729, 0.0472186373663135, 0.9184464290156029, -0.2655037567310501, 0.0215566266560927, 0.5308849700959399, 0.23636830642738, 0.0765930803027004, -2.012191647547297, 0.1822083620354533, -0.0730928824777948, -0.9958641399280168, 0.1352868801914155, 0.0349602576461621, -3.6603248747996986, 0.1248668823391199, -0.0765074630035087, 0.734817145683337, 0.3611310708365636, 0.0788729078667529, 0.4412323979049688, -0.5889479725992715, 0.2241008843557211, -1.355246943217935, 0.4033838186296634, 0.1076627001384622, -0.7100103781413054, -0.2685343927878421, -0.0090929240104742, -0.5141894201515242, -0.228724964443245, 0.0273344426532276, -0.712495157495141, 0.2902306892647175, 0.0455417857447173, 0.6210108852828853, 0.0675699768180493, 0.0077019656309858, -1.8306979643530212, 0.0716161989839748, 0.0702871618268546, -1.1974749759174301, -0.2042815975873964, 0.099925231646921, -0.7548868797603063, -0.1622887093981262, 0.0395787199377082, 2.257589880260639, 0.0562124204589054, 0.0177912781946361, 0.6931692125508562, -0.2306370849255472, 0.0522777323785704, -1.0635885806696024, -0.4288469367893413, 0.139823294011876, -0.7631798571092077, -0.0190313797065755, -0.0579895312548615, 0.8391669473785441, 0.0523428505985066, -0.0210470600577537, -1.4967175771598704, -0.1981969208864029, 0.0603959216387011, -1.1660101428278722, 0.218275440580328, -0.0239511104446137, 1.9366476102295564, -0.3564648071478587, 0.1460431170416996, -2.8882046551443636, 0.0245221899822354, -0.0055142607016023, -0.3901007340755314, 0.0479678646406683, 0.0041836718883133, 0.7081044422666309, -0.185464751557447, 0.0467410230194218, -0.1282455979671795, -0.397945878416067, 0.039139506585343, -0.8072256954365002, -4.170891999383457, -0.0542272134516679]|454.3678588867187500|      1.00000000|[32897, 0, 0, 514]                                                         | 
     239|[-0.6800067076110281, 0.4882290491950698, 0.3834605162846856, -0.5333980796858668, 0.2233803197304951, -1.5830997827506508, 0.3668929991545156, 0.0187658253125846, 0.2703543700044975, -0.4287509507266805, 0.0857011780608445, -2.5395802229177207, 0.0171195593429729, 0.0472186373663135, 0.9184464290156029, -0.2655037567310501, 0.0215566266560927, 0.5308849700959399, 0.23636830642738, 0.0765930803027004, -2.012191647547297, 0.1822083620354533, -0.0730928824777948, -0.9958641399280168, 0.1352868801914155, 0.0349602576461621, -3.6603248747996986, 0.1248668823391199, -0.0765074630035087, 0.734817145683337, 0.3611310708365636, 0.0788729078667529, 0.4412323979049688, -0.5889479725992715, 0.2241008843557211, -1.355246943217935, 0.4033838186296634, 0.1076627001384622, -0.7100103781413054, -0.2685343927878421, -0.0090929240104742, -0.5141894201515242, -0.228724964443245, 0.0273344426532276, -0.712495157495141, 0.2902306892647175, 0.0455417857447173, 0.6210108852828853, 0.0675699768180493, 0.0077019656309858, -1.8306979643530212, 0.0716161989839748, 0.0702871618268546, -1.1974749759174301, -0.2042815975873964, 0.099925231646921, -0.7548868797603063, -0.1622887093981262, 0.0395787199377082, 2.257589880260639, 0.0562124204589054, 0.0177912781946361, 0.6931692125508562, -0.2306370849255472, 0.0522777323785704, -1.0635885806696024, -0.4288469367893413, 0.139823294011876, -0.7631798571092077, -0.0190313797065755, -0.0579895312548615, 0.8391669473785441, 0.0523428505985066, -0.0210470600577537, -1.4967175771598704, -0.1981969208864029, 0.0603959216387011, -1.1660101428278722, 0.218275440580328, -0.0239511104446137, 1.9366476102295564, -0.3564648071478587, 0.1460431170416996, -2.8882046551443636, 0.0245221899822354, -0.0055142607016023, -0.3901007340755314, 0.0479678646406683, 0.0041836718883133, 0.7081044422666309, -0.185464751557447, 0.0467410230194218, -0.1282455979671795, -0.397945878416067, 0.039139506585343, -0.8072256954365002, -4.170891999383457, -0.0542272134516679]|454.3678588867187500|      0.30000000|[33089, 0, 0, 517]                                                         | 
     240|[-0.6876803073682822, 0.4946089720469899, 0.3968715641531162, -0.5472558178007603, 0.2314369873638498, -1.5893440417057718, 0.3666343564982526, 0.0223819457460195, 0.2594368470599875, -0.4256597623461857, 0.0959593283478171, -2.5288258518557996, 0.0029389950213954, 0.0451497147441842, 0.9619896709336899, -0.2520622983865906, 0.0360658565768972, 0.5649054498644546, 0.2459848788372483, 0.0683081967290491, -2.010824251919985, 0.1977227460592985, -0.0624709445546614, -1.016581360308919, 0.1304699317552149, 0.0530341610428877, -3.6376958205364645, 0.1361003946512938, -0.0739851914113387, 0.7254023126442917, 0.351735830961843, 0.1078302170681127, 0.4630355143308407, -0.5825502749903535, 0.2396129577682586, -1.381521218252601, 0.39222956931917, 0.1002988252075738, -0.7400663723092293, -0.2860267299402039, -0.0148504365351982, -0.5187063378980383, -0.2240787060145522, 0.0257277606870048, -0.7251007417216897, 0.2833886092266766, 0.0238870997854974, 0.6340560695971362, 0.0459807088191155, 0.003689686418511, -1.8399866199470125, 0.0640317319193855, 0.0829063033161219, -1.1996579026672407, -0.2091864177054958, 0.1067467243337887, -0.74000314733712, -0.180571007396793, 0.0484599219053052, 2.2511376350885257, 0.0541258252924308, 0.0155480783432722, 0.6867701221490279, -0.2325802540872246, 0.0562795365403872, -1.0585697401256766, -0.4168943288968876, 0.1148286394309253, -0.7344511987757869, -0.0220666153909406, -0.061568096105475, 0.8566822341817897, 0.072672143462114, 0.0085206975636538, -1.469801768020261, -0.2124362227914389, 0.0673722313367762, -1.1521628280752338, 0.2096835213742452, -0.0158632025268162, 1.9249349045130657, -0.3347381448547821, 0.1419239536626264, -2.883175751660019, -0.0116465231403708, 0.0123639513331, -0.3746828201692551, 0.0445198856505158, 0.0014814203459537, 0.692785885577905, -0.1958322847494856, 0.0548427601461299, -0.1642364173021633, -0.3938707121124025, 0.0517819804990722, -0.7953187670536863, -4.158483792212792, -0.0726286313329183]|452.6943054199218750|      1.00000000|[33153, 0, 0, 518]                                                         | 
     241|[-0.6876803073682822, 0.4946089720469899, 0.3968715641531162, -0.5472558178007603, 0.2314369873638498, -1.5893440417057718, 0.3666343564982526, 0.0223819457460195, 0.2594368470599875, -0.4256597623461857, 0.0959593283478171, -2.5288258518557996, 0.0029389950213954, 0.0451497147441842, 0.9619896709336899, -0.2520622983865906, 0.0360658565768972, 0.5649054498644546, 0.2459848788372483, 0.0683081967290491, -2.010824251919985, 0.1977227460592985, -0.0624709445546614, -1.016581360308919, 0.1304699317552149, 0.0530341610428877, -3.6376958205364645, 0.1361003946512938, -0.0739851914113387, 0.7254023126442917, 0.351735830961843, 0.1078302170681127, 0.4630355143308407, -0.5825502749903535, 0.2396129577682586, -1.381521218252601, 0.39222956931917, 0.1002988252075738, -0.7400663723092293, -0.2860267299402039, -0.0148504365351982, -0.5187063378980383, -0.2240787060145522, 0.0257277606870048, -0.7251007417216897, 0.2833886092266766, 0.0238870997854974, 0.6340560695971362, 0.0459807088191155, 0.003689686418511, -1.8399866199470125, 0.0640317319193855, 0.0829063033161219, -1.1996579026672407, -0.2091864177054958, 0.1067467243337887, -0.74000314733712, -0.180571007396793, 0.0484599219053052, 2.2511376350885257, 0.0541258252924308, 0.0155480783432722, 0.6867701221490279, -0.2325802540872246, 0.0562795365403872, -1.0585697401256766, -0.4168943288968876, 0.1148286394309253, -0.7344511987757869, -0.0220666153909406, -0.061568096105475, 0.8566822341817897, 0.072672143462114, 0.0085206975636538, -1.469801768020261, -0.2124362227914389, 0.0673722313367762, -1.1521628280752338, 0.2096835213742452, -0.0158632025268162, 1.9249349045130657, -0.3347381448547821, 0.1419239536626264, -2.883175751660019, -0.0116465231403708, 0.0123639513331, -0.3746828201692551, 0.0445198856505158, 0.0014814203459537, 0.692785885577905, -0.1958322847494856, 0.0548427601461299, -0.1642364173021633, -0.3938707121124025, 0.0517819804990722, -0.7953187670536863, -4.158483792212792, -0.0726286313329183]|452.6943054199218750|      0.30000000|[33345, 0, 0, 521]                                                         | 
     242|[-0.7006933601223864, 0.501026585989166, 0.4030788062955253, -0.5584912970662117, 0.2277422190672951, -1.5756764340258087, 0.3700618412694894, 0.0097183270845562, 0.2476764967432246, -0.4072385967010632, 0.1112605493981391, -2.4975717354100198, 0.0181834631366655, 0.0327611202956177, 0.9447166453464888, -0.2219090666912962, 0.0279985681409016, 0.5561726485611871, 0.2341036670646872, 0.075876455521211, -1.9978098142892122, 0.1756389066576958, -0.0461465213011252, -1.0089778858819045, 0.1357250339351594, 0.0502751388703473, -3.636849327071104, 0.1374779059551656, -0.0753081020666286, 0.6932466945727356, 0.3383870718098478, 0.0990059766518243, 0.4576437517389422, -0.6109938182307815, 0.2280011142865987, -1.4042999286029954, 0.3762761942925863, 0.0915018418090767, -0.7262202412675833, -0.3023328229028266, 0.000840607273858, -0.5258309071650729, -0.2146515767235542, 0.0263464386807755, -0.7076930021867156, 0.2828153962473152, 0.0346346023434307, 0.6401313070091419, 0.0651013983006123, 0.0012072030222043, -1.8329864832921885, 0.0718065063701943, 0.0670687624660786, -1.210962204808311, -0.2267965653009014, 0.0943408724779147, -0.7398157187999459, -0.1827137408254202, 0.0329827078967355, 2.2612936882069334, 0.0800037126755342, -0.0053639579564333, 0.6967984806979075, -0.2502410730812699, 0.0426601480867248, -1.0568717643327545, -0.3915005876915529, 0.1327684845309705, -0.7404490353656001, -0.0130954336927971, -0.0570461999741383, 0.8800841259944718, 0.0629149674205109, 0.0297121865150984, -1.4802957478095777, -0.2272057834488805, 0.0507953954511322, -1.1387783303507604, 0.2222814901761012, -0.0099518438946689, 1.902630052951281, -0.3383124277170282, 0.1394382877042517, -2.8970822277478874, 0.0064202388748527, 0.0180535168910865, -0.3830058907624334, 0.0564182356210949, 0.038348468937329, 0.6791396703774808, -0.2082664674380794, 0.0696367754717357, -0.1949689092871267, -0.3888133935106453, 0.0290588980460598, -0.8155111461855995, -4.126433257129975, -0.0777214165609621]|451.5310668945312500|      1.00000000|[33409, 0, 0, 522]                                                         | 
