k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[107.46778544326546, 0.0954570093310624, 0.9078143599223113, 102.39796025292017, 0.1838716628303286, 0.817791294215154, 97.44044775399146, 0.2853602820763481, 0.715039565824205, 96.29774951249128, 0.3053591808733996, 0.6957473819179926, 93.99029683456523, 0.3564089246073505, 0.6443353252680739, 89.71839401466306, 0.4660632756214618, 0.5318779994007237, 83.71354997452814, 0.6562831741701579, 0.3409848528300878, 78.31102893915028, 0.8765817170607159, 0.1243841900540167, 886.3692922930542, 910.0100816187676, 922.5212626754469, 926.4592293819669, 935.5601501937676, 952.8298372302653, 975.730116891466]|  0.2971332669258118|      0.00810000|[561, 80, 0, 10]                                                           | 
      11|[107.46790063490218, 0.0956498684974806, 0.906744942349731, 102.39845447589178, 0.1837299342773389, 0.817294888630882, 97.43967816082062, 0.2850004594296333, 0.7142468745147343, 96.29706964445067, 0.3048585965029429, 0.6950942285744007, 93.99025165223996, 0.3562449570899131, 0.6439184814071981, 89.71747834505979, 0.4666806586111925, 0.5333989810636304, 83.71355638642804, 0.6561809231805732, 0.3418696878563147, 78.31105543725113, 0.8762546077015111, 0.12361235408379, 886.3692046716943, 910.0107835295255, 922.5220241616876, 926.4591079163592, 935.5610816117446, 952.830075387914, 975.7278906109518]|  0.2781503498554230|      0.02700000|[617, 88, 0, 11]                                                           | 
      12|[107.46790063490218, 0.0956498684974806, 0.906744942349731, 102.39845447589178, 0.1837299342773389, 0.817294888630882, 97.43967816082062, 0.2850004594296333, 0.7142468745147343, 96.29706964445067, 0.3048585965029429, 0.6950942285744007, 93.99025165223996, 0.3562449570899131, 0.6439184814071981, 89.71747834505979, 0.4666806586111925, 0.5333989810636304, 83.71355638642804, 0.6561809231805732, 0.3418696878563147, 78.31105543725113, 0.8762546077015111, 0.12361235408379, 886.3692046716943, 910.0107835295255, 922.5220241616876, 926.4591079163592, 935.5610816117446, 952.830075387914, 975.7278906109518]|  0.2781503498554230|      0.00810000|[673, 96, 0, 12]                                                           | 
      13|[107.46790063490218, 0.0956498684974806, 0.906744942349731, 102.39845447589178, 0.1837299342773389, 0.817294888630882, 97.43967816082062, 0.2850004594296333, 0.7142468745147343, 96.29706964445067, 0.3048585965029429, 0.6950942285744007, 93.99025165223996, 0.3562449570899131, 0.6439184814071981, 89.71747834505979, 0.4666806586111925, 0.5333989810636304, 83.71355638642804, 0.6561809231805732, 0.3418696878563147, 78.31105543725113, 0.8762546077015111, 0.12361235408379, 886.3692046716943, 910.0107835295255, 922.5220241616876, 926.4591079163592, 935.5610816117446, 952.830075387914, 975.7278906109518]|  0.2781503498554230|      0.00243000|[729, 104, 0, 13]                                                          | 
      14|[107.46787664669384, 0.0954057812634576, 0.9068293187707314, 102.39927265185398, 0.1844064808723982, 0.817400132294593, 97.44000767054735, 0.2856970805663732, 0.7140717859580181, 96.29753298625, 0.3047190643287264, 0.6955548402307089, 93.99010712725998, 0.3558607825988671, 0.6433610661616316, 89.71686418898636, 0.4661358018430911, 0.533020365345994, 83.7133852578258, 0.6561939536557752, 0.341988346545049, 78.31116961207277, 0.8762534271167931, 0.123414095138188, 886.3687784652476, 910.0101580089301, 922.5212814078945, 926.4583644296154, 935.5604607997998, 952.8296776805784, 975.7277675050668]|  0.2661738991737366|      0.00810000|[785, 112, 0, 14]                                                          | 
      15|[107.46787664669384, 0.0954057812634576, 0.9068293187707314, 102.39927265185398, 0.1844064808723982, 0.817400132294593, 97.44000767054735, 0.2856970805663732, 0.7140717859580181, 96.29753298625, 0.3047190643287264, 0.6955548402307089, 93.99010712725998, 0.3558607825988671, 0.6433610661616316, 89.71686418898636, 0.4661358018430911, 0.533020365345994, 83.7133852578258, 0.6561939536557752, 0.341988346545049, 78.31116961207277, 0.8762534271167931, 0.123414095138188, 886.3687784652476, 910.0101580089301, 922.5212814078945, 926.4583644296154, 935.5604607997998, 952.8296776805784, 975.7277675050668]|  0.2661738991737366|      0.00243000|[841, 120, 0, 15]                                                          | 
      16|[107.46813683508364, 0.095593009260688, 0.9068850958543481, 102.39934745052452, 0.1845150254925597, 0.817361897206452, 97.44018042854208, 0.2857559613916091, 0.7141323336542118, 96.29761988657701, 0.3048084693313809, 0.6958470150398556, 93.98967160397864, 0.3556898513642605, 0.6435315985282417, 89.71738017417258, 0.4662436698501261, 0.5326925111324563, 83.71362672735945, 0.6558194764737258, 0.3417104779274902, 78.31104534575985, 0.8763496213373253, 0.1231723853815231, 886.3685833319952, 910.0102958930854, 922.5215909559442, 926.4582272081689, 935.5604172507524, 952.829735318168, 975.7275566455451]|  0.2402926534414291|      0.00810000|[897, 128, 0, 16]                                                          | 
      17|[107.46813683508364, 0.095593009260688, 0.9068850958543481, 102.39934745052452, 0.1845150254925597, 0.817361897206452, 97.44018042854208, 0.2857559613916091, 0.7141323336542118, 96.29761988657701, 0.3048084693313809, 0.6958470150398556, 93.98967160397864, 0.3556898513642605, 0.6435315985282417, 89.71738017417258, 0.4662436698501261, 0.5326925111324563, 83.71362672735945, 0.6558194764737258, 0.3417104779274902, 78.31104534575985, 0.8763496213373253, 0.1231723853815231, 886.3685833319952, 910.0102958930854, 922.5215909559442, 926.4582272081689, 935.5604172507524, 952.829735318168, 975.7275566455451]|  0.2402926534414291|      0.00243000|[953, 136, 0, 17]                                                          | 
      18|[107.46813683508364, 0.095593009260688, 0.9068850958543481, 102.39934745052452, 0.1845150254925597, 0.817361897206452, 97.44018042854208, 0.2857559613916091, 0.7141323336542118, 96.29761988657701, 0.3048084693313809, 0.6958470150398556, 93.98967160397864, 0.3556898513642605, 0.6435315985282417, 89.71738017417258, 0.4662436698501261, 0.5326925111324563, 83.71362672735945, 0.6558194764737258, 0.3417104779274902, 78.31104534575985, 0.8763496213373253, 0.1231723853815231, 886.3685833319952, 910.0102958930854, 922.5215909559442, 926.4582272081689, 935.5604172507524, 952.829735318168, 975.7275566455451]|  0.2402926534414291|      0.00072900|[1009, 144, 0, 18]                                                         | 
      19|[107.46788046459253, 0.0957267087507946, 0.9071294446881512, 102.39943139982498, 0.1844353845849168, 0.8173907138457668, 97.44022275516312, 0.285610340012121, 0.7143324187778635, 96.29780884342908, 0.3049807708179811, 0.6958757522457221, 93.98968015391823, 0.3556822741820011, 0.6435213617142639, 89.7173825147199, 0.4662666737396358, 0.5327316249343603, 83.71366589574195, 0.6558389643167452, 0.3416980560488533, 78.3110053154092, 0.8763043450721705, 0.1231537294514885, 886.3686160577682, 910.0103795997181, 922.5216898250978, 926.4582039808874, 935.5603427004467, 952.8294940099278, 975.7271640707572]|  0.2287521362304688|      0.00243000|[1065, 152, 0, 19]                                                         | 
      20|[107.46825513231735, 0.0954653662776994, 0.9075257826012676, 102.39931597895193, 0.1844439882128922, 0.8171676881952823, 97.44026714424166, 0.286018958053668, 0.713994093093439, 96.29763492100464, 0.3049500410692941, 0.6959154302362934, 93.98972203116885, 0.3557034854883764, 0.6436711855413508, 89.7173323476288, 0.4662035905759404, 0.5326907722877259, 83.71367959096683, 0.655917673639879, 0.3418165300301276, 78.31110147138003, 0.8762945183493537, 0.1229616451309004, 886.368206276854, 910.0097820822464, 922.5236627434965, 926.4575684885631, 935.5598939302367, 952.8293058926339, 975.7272127657911]|  0.2232114523649216|      0.00810000|[1121, 160, 0, 20]                                                         | 
      21|[107.46825513231735, 0.0954653662776994, 0.9075257826012676, 102.39931597895193, 0.1844439882128922, 0.8171676881952823, 97.44026714424166, 0.286018958053668, 0.713994093093439, 96.29763492100464, 0.3049500410692941, 0.6959154302362934, 93.98972203116885, 0.3557034854883764, 0.6436711855413508, 89.7173323476288, 0.4662035905759404, 0.5326907722877259, 83.71367959096683, 0.655917673639879, 0.3418165300301276, 78.31110147138003, 0.8762945183493537, 0.1229616451309004, 886.368206276854, 910.0097820822464, 922.5236627434965, 926.4575684885631, 935.5598939302367, 952.8293058926339, 975.7272127657911]|  0.2232114523649216|      0.00243000|[1177, 168, 0, 21]                                                         | 
      22|[107.46825095326287, 0.0956786100580078, 0.9072358564704773, 102.40022009811801, 0.1849917333615435, 0.8168318693401904, 97.44100807671697, 0.285984789782, 0.7145966408712556, 96.29720850876474, 0.3055180662908766, 0.6961126754809287, 93.98988378510715, 0.3558731319925951, 0.6438515957043622, 89.71749408899424, 0.4663152395270736, 0.5327524934940193, 83.71379241038672, 0.6560635922276837, 0.3421347924651578, 78.31163194323068, 0.8769938854324971, 0.123699208139343, 886.3687994976691, 910.0100627616537, 922.5235484975742, 926.4571073427642, 935.5592570258527, 952.8287244284276, 975.7268831835086]|  0.2077473402023315|      0.00810000|[1233, 176, 0, 22]                                                         | 
      23|[107.46825095326287, 0.0956786100580078, 0.9072358564704773, 102.40022009811801, 0.1849917333615435, 0.8168318693401904, 97.44100807671697, 0.285984789782, 0.7145966408712556, 96.29720850876474, 0.3055180662908766, 0.6961126754809287, 93.98988378510715, 0.3558731319925951, 0.6438515957043622, 89.71749408899424, 0.4663152395270736, 0.5327524934940193, 83.71379241038672, 0.6560635922276837, 0.3421347924651578, 78.31163194323068, 0.8769938854324971, 0.123699208139343, 886.3687994976691, 910.0100627616537, 922.5235484975742, 926.4571073427642, 935.5592570258527, 952.8287244284276, 975.7268831835086]|  0.2077473402023315|      0.00243000|[1289, 184, 0, 23]                                                         | 
      24|[107.46815653730093, 0.0958379764926806, 0.9075620675108512, 102.40022340533906, 0.1850143928581514, 0.816377797285482, 97.44076151782559, 0.2861569064010691, 0.7146396103995503, 96.29737836260465, 0.3053415386370558, 0.6960628081228991, 93.99006865553405, 0.356078679483218, 0.6436957479518954, 89.71786359902555, 0.4664639324084128, 0.5328565460179853, 83.71386185399611, 0.6560071404845352, 0.3421028852482501, 78.31159961660939, 0.876830860617232, 0.1240085385797021, 886.368910106995, 910.0099660660978, 922.5236467726604, 926.4567148479828, 935.5593681040123, 952.8286904092475, 975.7274936900199]|  0.2006938308477402|      0.00810000|[1345, 192, 0, 24]                                                         | 
      25|[107.46815653730093, 0.0958379764926806, 0.9075620675108512, 102.40022340533906, 0.1850143928581514, 0.816377797285482, 97.44076151782559, 0.2861569064010691, 0.7146396103995503, 96.29737836260465, 0.3053415386370558, 0.6960628081228991, 93.99006865553405, 0.356078679483218, 0.6436957479518954, 89.71786359902555, 0.4664639324084128, 0.5328565460179853, 83.71386185399611, 0.6560071404845352, 0.3421028852482501, 78.31159961660939, 0.876830860617232, 0.1240085385797021, 886.368910106995, 910.0099660660978, 922.5236467726604, 926.4567148479828, 935.5593681040123, 952.8286904092475, 975.7274936900199]|  0.2006938308477402|      0.00243000|[1401, 200, 0, 25]                                                         | 
      26|[107.46815653730093, 0.0958379764926806, 0.9075620675108512, 102.40022340533906, 0.1850143928581514, 0.816377797285482, 97.44076151782559, 0.2861569064010691, 0.7146396103995503, 96.29737836260465, 0.3053415386370558, 0.6960628081228991, 93.99006865553405, 0.356078679483218, 0.6436957479518954, 89.71786359902555, 0.4664639324084128, 0.5328565460179853, 83.71386185399611, 0.6560071404845352, 0.3421028852482501, 78.31159961660939, 0.876830860617232, 0.1240085385797021, 886.368910106995, 910.0099660660978, 922.5236467726604, 926.4567148479828, 935.5593681040123, 952.8286904092475, 975.7274936900199]|  0.2006938308477402|      0.00072900|[1457, 208, 0, 26]                                                         | 
      27|[107.46814243496803, 0.095693840572699, 0.9076276848542039, 102.39989068647847, 0.1851955304714051, 0.8164881427269808, 97.44077627966766, 0.2861831729136465, 0.7146609094576124, 96.29755099945469, 0.3054300663775008, 0.6960564525370886, 93.9900964349565, 0.3561259199185966, 0.643756271630153, 89.71793676573517, 0.4665480462328269, 0.5329433873442504, 83.71393628000665, 0.6560529069091267, 0.3421123816207634, 78.31158256426403, 0.8768165582318795, 0.124038356676366, 886.3690212037956, 910.0101719970169, 922.5239239386824, 926.457003430186, 935.5595914227965, 952.8287883213217, 975.727456590716]|  0.1838793307542801|      0.00243000|[1513, 216, 0, 27]                                                         | 
      28|[107.46814243496803, 0.095693840572699, 0.9076276848542039, 102.39989068647847, 0.1851955304714051, 0.8164881427269808, 97.44077627966766, 0.2861831729136465, 0.7146609094576124, 96.29755099945469, 0.3054300663775008, 0.6960564525370886, 93.9900964349565, 0.3561259199185966, 0.643756271630153, 89.71793676573517, 0.4665480462328269, 0.5329433873442504, 83.71393628000665, 0.6560529069091267, 0.3421123816207634, 78.31158256426403, 0.8768165582318795, 0.124038356676366, 886.3690212037956, 910.0101719970169, 922.5239239386824, 926.457003430186, 935.5595914227965, 952.8287883213217, 975.727456590716]|  0.1838793307542801|      0.00072900|[1569, 224, 0, 28]                                                         | 
      29|[107.46823981817462, 0.0958129918728676, 0.9074891761307372, 102.40015382131097, 0.1852125736708826, 0.816369851656005, 97.44097039441698, 0.286048832426226, 0.7147047063677892, 96.29734532718139, 0.3053830446501321, 0.6961363719465611, 93.99022844635168, 0.3563147693193255, 0.6439865068087587, 89.71817700413314, 0.4667616040580179, 0.5331004972279807, 83.71402292575517, 0.6560730971912839, 0.3420836030110601, 78.31152703843742, 0.8767525593161588, 0.1239756175854302, 886.3689623056572, 910.010118569922, 922.523883652771, 926.4569927139892, 935.5596304302094, 952.8288887317123, 975.7276078500458]|  0.1817407011985779|      0.00243000|[1625, 232, 0, 29]                                                         | 
      30|[107.46823981817462, 0.0958129918728676, 0.9074891761307372, 102.40015382131097, 0.1852125736708826, 0.816369851656005, 97.44097039441698, 0.286048832426226, 0.7147047063677892, 96.29734532718139, 0.3053830446501321, 0.6961363719465611, 93.99022844635168, 0.3563147693193255, 0.6439865068087587, 89.71817700413314, 0.4667616040580179, 0.5331004972279807, 83.71402292575517, 0.6560730971912839, 0.3420836030110601, 78.31152703843742, 0.8767525593161588, 0.1239756175854302, 886.3689623056572, 910.010118569922, 922.523883652771, 926.4569927139892, 935.5596304302094, 952.8288887317123, 975.7276078500458]|  0.1817407011985779|      0.00072900|[1681, 240, 0, 30]                                                         | 
      31|[107.46874122071196, 0.0960231404025992, 0.9076044688668917, 102.40025150270085, 0.1855249367594792, 0.8164308154423867, 97.44100010858205, 0.28645198223638, 0.7151000591453485, 96.29717590624641, 0.3057547533885168, 0.695875895457941, 93.99024111499169, 0.356307469000441, 0.6442862137183314, 89.71817585593348, 0.4669785095804109, 0.5330171385461036, 83.71379354248934, 0.6560643888231702, 0.3418712542608497, 78.31143733148252, 0.8766927040219196, 0.1234226112209319, 886.3688647769678, 910.0103261751262, 922.5234517300992, 926.4564587401328, 935.5596599558817, 952.8286294940864, 975.7276068594173]|  0.1792490929365158|      0.00243000|[1737, 248, 0, 31]                                                         | 
      32|[107.46874122071196, 0.0960231404025992, 0.9076044688668917, 102.40025150270085, 0.1855249367594792, 0.8164308154423867, 97.44100010858205, 0.28645198223638, 0.7151000591453485, 96.29717590624641, 0.3057547533885168, 0.695875895457941, 93.99024111499169, 0.356307469000441, 0.6442862137183314, 89.71817585593348, 0.4669785095804109, 0.5330171385461036, 83.71379354248934, 0.6560643888231702, 0.3418712542608497, 78.31143733148252, 0.8766927040219196, 0.1234226112209319, 886.3688647769678, 910.0103261751262, 922.5234517300992, 926.4564587401328, 935.5596599558817, 952.8286294940864, 975.7276068594173]|  0.1792490929365158|      0.00072900|[1793, 256, 0, 32]                                                         | 
      33|[107.46871582619198, 0.0958122911253897, 0.9076915350129712, 102.40048311045976, 0.1856492583260246, 0.8166042542921292, 97.44094245356649, 0.2866270661219314, 0.7149903768419026, 96.29728657264495, 0.3059134911658999, 0.6959618870032885, 93.99031797827341, 0.3563243560615061, 0.6442259980204457, 89.71805881897566, 0.4668502141331992, 0.5329342072758045, 83.71379399081415, 0.6561586377946064, 0.3420375194238383, 78.3116305934023, 0.8768622329030075, 0.1235314671502158, 886.3688303840619, 910.0103187450993, 922.5234433914788, 926.4565000933508, 935.5597849148367, 952.8288385457655, 975.7278619577218]|  0.1674550175666809|      0.00243000|[1849, 264, 0, 33]                                                         | 
      34|[107.46871582619198, 0.0958122911253897, 0.9076915350129712, 102.40048311045976, 0.1856492583260246, 0.8166042542921292, 97.44094245356649, 0.2866270661219314, 0.7149903768419026, 96.29728657264495, 0.3059134911658999, 0.6959618870032885, 93.99031797827341, 0.3563243560615061, 0.6442259980204457, 89.71805881897566, 0.4668502141331992, 0.5329342072758045, 83.71379399081415, 0.6561586377946064, 0.3420375194238383, 78.3116305934023, 0.8768622329030075, 0.1235314671502158, 886.3688303840619, 910.0103187450993, 922.5234433914788, 926.4565000933508, 935.5597849148367, 952.8288385457655, 975.7278619577218]|  0.1674550175666809|      0.00072900|[1905, 272, 0, 34]                                                         | 
      35|[107.4687157379783, 0.0959314424255583, 0.9075530262895045, 102.40074624529225, 0.1857481216224682, 0.8164859632211534, 97.44113656831581, 0.2864927256345108, 0.7150341737520793, 96.29708090037165, 0.3058664694385312, 0.696041806412761, 93.99044998966859, 0.356513205462235, 0.6444562331990513, 89.71829905737363, 0.4670637719583902, 0.5330913171595348, 83.71388063656268, 0.6561788280767636, 0.3420305170695152, 78.31157506757569, 0.8767982339872867, 0.12346872805928, 886.3687714859235, 910.0102653180045, 922.5234031055675, 926.4565299933911, 935.5598239222495, 952.8289389561561, 975.7280132170516]|  0.1644064038991928|      0.00243000|[1961, 280, 0, 35]                                                         | 
      36|[107.46878996036389, 0.0959265922872194, 0.9076137448069931, 102.40067871073407, 0.1858330425543085, 0.8161678965966945, 97.44088047023655, 0.2864627573784528, 0.7151480443150067, 96.29739575122657, 0.3058658558708385, 0.6962588579199677, 93.99081847233468, 0.3565379810983555, 0.6444809257382789, 89.71845346223094, 0.4672256236564572, 0.5335662894898014, 83.71383562415285, 0.6565117740345435, 0.3420303174302128, 78.31150601473615, 0.8774293042174429, 0.1233892000017397, 886.3686157373278, 910.0102660902551, 922.5233778359284, 926.4565834598961, 935.559966901787, 952.8292635178824, 975.7282131522469]|  0.1565112322568893|      0.00810000|[2017, 288, 0, 36]                                                         | 
      37|[107.46878996036389, 0.0959265922872194, 0.9076137448069931, 102.40067871073407, 0.1858330425543085, 0.8161678965966945, 97.44088047023655, 0.2864627573784528, 0.7151480443150067, 96.29739575122657, 0.3058658558708385, 0.6962588579199677, 93.99081847233468, 0.3565379810983555, 0.6444809257382789, 89.71845346223094, 0.4672256236564572, 0.5335662894898014, 83.71383562415285, 0.6565117740345435, 0.3420303174302128, 78.31150601473615, 0.8774293042174429, 0.1233892000017397, 886.3686157373278, 910.0102660902551, 922.5233778359284, 926.4565834598961, 935.559966901787, 952.8292635178824, 975.7282131522469]|  0.1565112322568893|      0.00243000|[2073, 296, 0, 37]                                                         | 
      38|[107.46878996036389, 0.0959265922872194, 0.9076137448069931, 102.40067871073407, 0.1858330425543085, 0.8161678965966945, 97.44088047023655, 0.2864627573784528, 0.7151480443150067, 96.29739575122657, 0.3058658558708385, 0.6962588579199677, 93.99081847233468, 0.3565379810983555, 0.6444809257382789, 89.71845346223094, 0.4672256236564572, 0.5335662894898014, 83.71383562415285, 0.6565117740345435, 0.3420303174302128, 78.31150601473615, 0.8774293042174429, 0.1233892000017397, 886.3686157373278, 910.0102660902551, 922.5233778359284, 926.4565834598961, 935.559966901787, 952.8292635178824, 975.7282131522469]|  0.1565112322568893|      0.00072900|[2129, 304, 0, 38]                                                         | 
      39|[107.4686020176348, 0.0958225927831566, 0.9074478458138474, 102.40063404370667, 0.1857624610360785, 0.8160406179645594, 97.44092951736496, 0.2864972347000584, 0.7152514876958012, 96.29749877680733, 0.3059126620770667, 0.6962105397115396, 93.99071685492093, 0.3563916916986469, 0.6450489830904902, 89.71847794494428, 0.4671043009849818, 0.5334993237659837, 83.71382373070246, 0.6565403927860011, 0.3420759167551616, 78.31154521449258, 0.8774472441877913, 0.1233838808483517, 886.3685967133052, 910.0102482253762, 922.5233730617056, 926.4565945137765, 935.5601249252836, 952.8292785113273, 975.7282142231999]|  0.1521357446908951|      0.00243000|[2185, 312, 0, 39]                                                         | 
      40|[107.4686020176348, 0.0958225927831566, 0.9074478458138474, 102.40063404370667, 0.1857624610360785, 0.8160406179645594, 97.44092951736496, 0.2864972347000584, 0.7152514876958012, 96.29749877680733, 0.3059126620770667, 0.6962105397115396, 93.99071685492093, 0.3563916916986469, 0.6450489830904902, 89.71847794494428, 0.4671043009849818, 0.5334993237659837, 83.71382373070246, 0.6565403927860011, 0.3420759167551616, 78.31154521449258, 0.8774472441877913, 0.1233838808483517, 886.3685967133052, 910.0102482253762, 922.5233730617056, 926.4565945137765, 935.5601249252836, 952.8292785113273, 975.7282142231999]|  0.1521357446908951|      0.00072900|[2241, 320, 0, 40]                                                         | 
      41|[107.46869310098987, 0.0957813278771257, 0.9075311097554805, 102.40065410536081, 0.1858488869269917, 0.8160304487496848, 97.44099314469753, 0.286453260238326, 0.7152379897848877, 96.29755819386337, 0.3059412057661076, 0.696196002417348, 93.99071692275128, 0.3565111638903741, 0.6449919983834465, 89.71855501174181, 0.4672119031430775, 0.5335915931167001, 83.71385439671012, 0.6566320392419861, 0.3420810985261917, 78.31162729295517, 0.8775295259770098, 0.1234021748995394, 886.3684558024244, 910.010249049074, 922.5233803793408, 926.4566936042938, 935.560147428087, 952.8292776826675, 975.7282295843453]|  0.1504343897104263|      0.00243000|[2297, 328, 0, 41]                                                         | 
      42|[107.46869310098987, 0.0957813278771257, 0.9075311097554805, 102.40065410536081, 0.1858488869269917, 0.8160304487496848, 97.44099314469753, 0.286453260238326, 0.7152379897848877, 96.29755819386337, 0.3059412057661076, 0.696196002417348, 93.99071692275128, 0.3565111638903741, 0.6449919983834465, 89.71855501174181, 0.4672119031430775, 0.5335915931167001, 83.71385439671012, 0.6566320392419861, 0.3420810985261917, 78.31162729295517, 0.8775295259770098, 0.1234021748995394, 886.3684558024244, 910.010249049074, 922.5233803793408, 926.4566936042938, 935.560147428087, 952.8292776826675, 975.7282295843453]|  0.1504343897104263|      0.00072900|[2353, 336, 0, 42]                                                         | 
