k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-0.4945345226158679, -0.7711022096907982, -0.9342899815545025, -0.882405822417968, -1.052723314890318, -0.9011420475124396, -0.8307512015951943, -0.8161683647293103, -0.8707089541992901, -0.8143073398394336, -0.8621773616367137, -0.9124971865465341, -0.9069942385038303, -0.7572758473550494, -0.8833913533315354, -0.8720271360842162, -0.8812918541159889, -0.9785114469385008, -0.8963373680460791, -0.952955511752225, -0.9230286281570443, -0.9056926719320473, -0.8879388488392579, -0.9359548949731107, -0.9228056669278886, -0.9078858092441806, -0.9282867525842449, -0.8613638433387678, -0.8958910348781501, -0.888826015831728, -0.8904233495602967, -0.8928620846498234, -0.8875133636436658, -0.9494269207796606, -0.8552011805048096, -0.9503415222759941, -0.8923011077393312, -0.9046044087415794, -1.0187919689531555, -0.9447567074428662, -0.9312028630491114, -0.9328697543576709, -0.9337415615998907, -0.8863209675007966, -0.9826493442931679, -0.885848053378868, -0.9751459936203901, -0.968816337842145, -0.9775933106328012, -0.924602415940899, -1.002332069267868, -0.9922360331518576, -1.069699063312146, -0.9976104401474004, -0.9673078051844641, -0.8871842202395783, -0.9907564057255513, -1.0702923685501446, -0.9802200145466486, -1.0428250756347552, -1.024102435851819, -0.9984186187328306, -0.9955644742847654, -0.9885817583606695, -1.0106416702081333, -1.0600912701236667, -1.040405187389115, -0.9674252964003245, -1.002585895051925, -0.9302680687440443, -1.08839944874926, -1.0015102134027984, -0.9977584883134114, -0.9773978256969713, -1.0247641708818265, -1.051210027417983, -1.0294164704508149, -1.0461028801335488, -1.0152617235115031, -1.0534229677403346, -1.0506369091424859, -1.0494800619024318, -1.0564022710139398, -1.0289078094327124, -1.005138264616835, -1.0843585341906874, -1.0428334423166234, -1.08899569089117, -1.0267395167145879, -1.056327034556307, -0.9993421448860318, -1.0591954570671078, -1.0688666833855678, -1.0037811824702658, -1.0815636648447253, -0.9902177901210962, -1.0398414342023898, -1.0138358020602027, -1.1275415927782888, -1.1061614948965144]|441.0914001464843750|      0.09000000|[4257, 0, 0, 266]                                                          | 
      39|[-0.5015445205797733, -0.7881001151388773, -0.9321787419628891, -0.9296173427917893, -1.0533048575023714, -0.9142838407113232, -0.8298737285575044, -0.8266864993009222, -0.8805743340915797, -0.8328327744973649, -0.8798867267512833, -0.9072460955729185, -0.9130801186045574, -0.7675178736542876, -0.8771368344612711, -0.8846292138812715, -0.880832972565986, -0.9641537543764571, -0.8921192460555176, -0.9818104145859252, -0.9276346674203524, -0.8864422939193901, -0.8860674684663536, -0.903092622859549, -0.890610963110521, -0.9181195998578915, -0.9575861887213251, -0.8784380762597721, -0.9199406745799934, -0.8900654969809694, -0.8638017061064602, -0.8913312536686135, -0.9097478519222932, -0.9665624961933645, -0.8634977493828047, -0.9734875760521391, -0.8962682098906953, -0.8928124186029891, -1.0000300621803035, -0.9098065367768868, -0.9122390250529862, -0.9198066877186648, -0.9504307634168072, -0.886007121601142, -1.0161486447730568, -0.8884828864800511, -1.0008059533836786, -0.9693724735087017, -0.968796419435239, -0.9335783222384635, -1.017998306368827, -0.9854196627391503, -1.0705374612560263, -0.9937833826013958, -0.9446739378461644, -0.8902390663177357, -1.0210062546873815, -1.06884467650234, -0.9920341263903538, -1.0488589986460284, -0.9907753965206212, -1.009763618739089, -0.9905243939982029, -1.0151952434287523, -1.0398404527266394, -1.062550303748867, -1.0464736941328738, -1.0120521060569445, -0.9909122694933103, -0.9330853588806349, -1.0680789121804992, -1.0080364614666906, -0.9801592409174191, -0.9959102143882774, -1.0181969469529577, -1.0755335448746337, -1.0127475435263478, -1.0109700398577843, -1.007677603364573, -1.0425531424814836, -1.062935512684635, -1.0181329622108024, -1.0661779235641007, -1.0369177097716602, -1.013515084629762, -1.0842862571342267, -1.048323312291177, -1.06345603565278, -1.0307027296628803, -1.0485207641730085, -0.9885751478839666, -1.0512793958594557, -1.1002940183796455, -1.031811587291304, -1.107202781608794, -0.9907543854758842, -1.0396273580670823, -1.025483171772794, -1.092841262431466, -1.104268100153422]|439.5150146484375000|      0.30000000|[4369, 0, 0, 273]                                                          | 
      40|[-0.5015445205797733, -0.7881001151388773, -0.9321787419628891, -0.9296173427917893, -1.0533048575023714, -0.9142838407113232, -0.8298737285575044, -0.8266864993009222, -0.8805743340915797, -0.8328327744973649, -0.8798867267512833, -0.9072460955729185, -0.9130801186045574, -0.7675178736542876, -0.8771368344612711, -0.8846292138812715, -0.880832972565986, -0.9641537543764571, -0.8921192460555176, -0.9818104145859252, -0.9276346674203524, -0.8864422939193901, -0.8860674684663536, -0.903092622859549, -0.890610963110521, -0.9181195998578915, -0.9575861887213251, -0.8784380762597721, -0.9199406745799934, -0.8900654969809694, -0.8638017061064602, -0.8913312536686135, -0.9097478519222932, -0.9665624961933645, -0.8634977493828047, -0.9734875760521391, -0.8962682098906953, -0.8928124186029891, -1.0000300621803035, -0.9098065367768868, -0.9122390250529862, -0.9198066877186648, -0.9504307634168072, -0.886007121601142, -1.0161486447730568, -0.8884828864800511, -1.0008059533836786, -0.9693724735087017, -0.968796419435239, -0.9335783222384635, -1.017998306368827, -0.9854196627391503, -1.0705374612560263, -0.9937833826013958, -0.9446739378461644, -0.8902390663177357, -1.0210062546873815, -1.06884467650234, -0.9920341263903538, -1.0488589986460284, -0.9907753965206212, -1.009763618739089, -0.9905243939982029, -1.0151952434287523, -1.0398404527266394, -1.062550303748867, -1.0464736941328738, -1.0120521060569445, -0.9909122694933103, -0.9330853588806349, -1.0680789121804992, -1.0080364614666906, -0.9801592409174191, -0.9959102143882774, -1.0181969469529577, -1.0755335448746337, -1.0127475435263478, -1.0109700398577843, -1.007677603364573, -1.0425531424814836, -1.062935512684635, -1.0181329622108024, -1.0661779235641007, -1.0369177097716602, -1.013515084629762, -1.0842862571342267, -1.048323312291177, -1.06345603565278, -1.0307027296628803, -1.0485207641730085, -0.9885751478839666, -1.0512793958594557, -1.1002940183796455, -1.031811587291304, -1.107202781608794, -0.9907543854758842, -1.0396273580670823, -1.025483171772794, -1.092841262431466, -1.104268100153422]|439.5150146484375000|      0.09000000|[4481, 0, 0, 280]                                                          | 
      41|[-0.4989476963826747, -0.7899396740820521, -0.9255188770492169, -0.9262136914965595, -1.0492932474451664, -0.9147325779757012, -0.8300563568689541, -0.8315892467606318, -0.8753919230355678, -0.8330463098398468, -0.8794533731605043, -0.9093026583803294, -0.916829373229848, -0.7691759070010449, -0.8854646650441282, -0.8834458360695863, -0.8808069044924196, -0.9645172966091196, -0.8942754883180897, -0.9809742337136413, -0.9268022534568445, -0.8895013498084154, -0.8893484196421924, -0.9136473602709885, -0.8872509365945007, -0.907840418444539, -0.9557033342214709, -0.8842745761146944, -0.9227037172720884, -0.8952828307708842, -0.864234434896207, -0.8936375187266095, -0.9152360622800189, -0.9685676243832859, -0.8668995885571349, -0.9714542921181419, -0.8923694402736146, -0.896248700414435, -0.99957796647941, -0.9040951968971058, -0.918931559365592, -0.9134208179064445, -0.9511467509990326, -0.8910033719846979, -1.0213506587722805, -0.8990145783143817, -1.0051356324518566, -0.9689466473617359, -0.9709241022253992, -0.9337893564414117, -1.010080935721635, -0.980972540169023, -1.0641831595537952, -0.9936757300209138, -0.9506116058753833, -0.8821174789816724, -1.0164743044631905, -1.0699340338076582, -0.9916406281961827, -1.0461504350649193, -0.9859498962148792, -1.0111857828858775, -0.9880183306784602, -1.0117698324800586, -1.0406387460578117, -1.0643154976321967, -1.0427507835964207, -1.0154542597854743, -0.997285721515982, -0.9352989559454727, -1.0707242366304854, -1.0028314700291958, -0.976005566449021, -0.9889486517175101, -1.0287898844224401, -1.0751979077438591, -1.0160065036150627, -1.0045283819606994, -1.006514659585082, -1.0439099211478606, -1.0578968866582728, -1.0141422328713816, -1.0574723280558829, -1.0362514180276776, -1.0096610140724807, -1.0861609724568553, -1.054773965367349, -1.0557472300395603, -1.0301140298950486, -1.055534323048778, -0.9958361004944891, -1.0472046831098851, -1.097342356556328, -1.0359092259430327, -1.10423250264721, -0.9927552344714059, -1.0387018440349494, -1.0185777143022279, -1.0946730099065463, -1.1039881443255581]|438.3056030273437500|      0.30000000|[4593, 0, 0, 287]                                                          | 
      42|[-0.4989476963826747, -0.7899396740820521, -0.9255188770492169, -0.9262136914965595, -1.0492932474451664, -0.9147325779757012, -0.8300563568689541, -0.8315892467606318, -0.8753919230355678, -0.8330463098398468, -0.8794533731605043, -0.9093026583803294, -0.916829373229848, -0.7691759070010449, -0.8854646650441282, -0.8834458360695863, -0.8808069044924196, -0.9645172966091196, -0.8942754883180897, -0.9809742337136413, -0.9268022534568445, -0.8895013498084154, -0.8893484196421924, -0.9136473602709885, -0.8872509365945007, -0.907840418444539, -0.9557033342214709, -0.8842745761146944, -0.9227037172720884, -0.8952828307708842, -0.864234434896207, -0.8936375187266095, -0.9152360622800189, -0.9685676243832859, -0.8668995885571349, -0.9714542921181419, -0.8923694402736146, -0.896248700414435, -0.99957796647941, -0.9040951968971058, -0.918931559365592, -0.9134208179064445, -0.9511467509990326, -0.8910033719846979, -1.0213506587722805, -0.8990145783143817, -1.0051356324518566, -0.9689466473617359, -0.9709241022253992, -0.9337893564414117, -1.010080935721635, -0.980972540169023, -1.0641831595537952, -0.9936757300209138, -0.9506116058753833, -0.8821174789816724, -1.0164743044631905, -1.0699340338076582, -0.9916406281961827, -1.0461504350649193, -0.9859498962148792, -1.0111857828858775, -0.9880183306784602, -1.0117698324800586, -1.0406387460578117, -1.0643154976321967, -1.0427507835964207, -1.0154542597854743, -0.997285721515982, -0.9352989559454727, -1.0707242366304854, -1.0028314700291958, -0.976005566449021, -0.9889486517175101, -1.0287898844224401, -1.0751979077438591, -1.0160065036150627, -1.0045283819606994, -1.006514659585082, -1.0439099211478606, -1.0578968866582728, -1.0141422328713816, -1.0574723280558829, -1.0362514180276776, -1.0096610140724807, -1.0861609724568553, -1.054773965367349, -1.0557472300395603, -1.0301140298950486, -1.055534323048778, -0.9958361004944891, -1.0472046831098851, -1.097342356556328, -1.0359092259430327, -1.10423250264721, -0.9927552344714059, -1.0387018440349494, -1.0185777143022279, -1.0946730099065463, -1.1039881443255581]|438.3056030273437500|      0.09000000|[4705, 0, 0, 294]                                                          | 
      43|[-0.498997856809001, -0.7900149147233606, -0.9256191979018695, -0.9263390925678323, -1.0494437287277834, -0.9149081394842142, -0.8302569985742594, -0.8318149686772813, -0.8756427251781134, -0.8333221921791847, -0.8797543357257382, -0.9096287011714594, -0.9171804962468741, -0.7695521101857594, -0.8858659484547389, -0.8838721997351968, -0.8812583483257186, -0.9649938206974185, -0.8947770926031808, -0.9815009182246286, -0.9273540181355202, -0.8900781947129872, -0.8899503447726602, -0.9142743656273524, -0.8879030221767608, -0.9085175841944875, -0.9564055802555231, -0.885001902316435, -0.9234561236415175, -0.896060317424417, -0.8650370017174283, -0.8944651657155192, -0.91608878961124, -0.9694454318821955, -0.8678024762237329, -0.972382260010636, -0.8933224884502124, -0.8972268287005136, -1.0005811750495923, -0.9051234857513919, -0.9199849283875665, -0.9144992670961074, -0.9522502803563839, -0.892131981626153, -1.022504348581424, -0.900193348407629, -1.0063394827127923, -0.97017557779036, -0.9721781129381271, -0.935068447321828, -1.011385106886155, -0.9823017915012315, -1.065537491053692, -0.9950551418049145, -0.9521430391894683, -0.8835470512174652, -1.0179289568666718, -1.071413766378828, -0.9931454409350409, -1.0476803282042966, -0.9875048695219448, -1.0127658363606316, -0.9896234643209028, -1.0134000462901895, -1.042294040035631, -1.0659958720105351, -1.044456238258863, -1.017184794615605, -0.9990413365138011, -0.9370796511109802, -1.0725300119636814, -1.0046623256464955, -0.9778615022340091, -0.9908296679030173, -1.0306959807756357, -1.0771290842647432, -1.0179627601872199, -1.0065097188169603, -1.0085210767254467, -1.045941418572329, -1.059953464366845, -1.0162238906312269, -1.0595790660998319, -1.0382939551171149, -1.0118179124518065, -1.088342951120285, -1.0569810240820516, -1.0579793692711974, -1.0323712491779589, -1.057816622615792, -0.9981434801127762, -1.049537143012276, -1.0996998967428226, -1.0382918461808004, -1.015426238544751, -0.9951880152773811, -1.0411597048921977, -1.0210606556764106, -1.097181031332002, -1.1065212460351177]|437.5103454589843750|      0.30000000|[4817, 0, 0, 301]                                                          | 
      44|[-0.498997856809001, -0.7900149147233606, -0.9256191979018695, -0.9263390925678323, -1.0494437287277834, -0.9149081394842142, -0.8302569985742594, -0.8318149686772813, -0.8756427251781134, -0.8333221921791847, -0.8797543357257382, -0.9096287011714594, -0.9171804962468741, -0.7695521101857594, -0.8858659484547389, -0.8838721997351968, -0.8812583483257186, -0.9649938206974185, -0.8947770926031808, -0.9815009182246286, -0.9273540181355202, -0.8900781947129872, -0.8899503447726602, -0.9142743656273524, -0.8879030221767608, -0.9085175841944875, -0.9564055802555231, -0.885001902316435, -0.9234561236415175, -0.896060317424417, -0.8650370017174283, -0.8944651657155192, -0.91608878961124, -0.9694454318821955, -0.8678024762237329, -0.972382260010636, -0.8933224884502124, -0.8972268287005136, -1.0005811750495923, -0.9051234857513919, -0.9199849283875665, -0.9144992670961074, -0.9522502803563839, -0.892131981626153, -1.022504348581424, -0.900193348407629, -1.0063394827127923, -0.97017557779036, -0.9721781129381271, -0.935068447321828, -1.011385106886155, -0.9823017915012315, -1.065537491053692, -0.9950551418049145, -0.9521430391894683, -0.8835470512174652, -1.0179289568666718, -1.071413766378828, -0.9931454409350409, -1.0476803282042966, -0.9875048695219448, -1.0127658363606316, -0.9896234643209028, -1.0134000462901895, -1.042294040035631, -1.0659958720105351, -1.044456238258863, -1.017184794615605, -0.9990413365138011, -0.9370796511109802, -1.0725300119636814, -1.0046623256464955, -0.9778615022340091, -0.9908296679030173, -1.0306959807756357, -1.0771290842647432, -1.0179627601872199, -1.0065097188169603, -1.0085210767254467, -1.045941418572329, -1.059953464366845, -1.0162238906312269, -1.0595790660998319, -1.0382939551171149, -1.0118179124518065, -1.088342951120285, -1.0569810240820516, -1.0579793692711974, -1.0323712491779589, -1.057816622615792, -0.9981434801127762, -1.049537143012276, -1.0996998967428226, -1.0382918461808004, -1.015426238544751, -0.9951880152773811, -1.0411597048921977, -1.0210606556764106, -1.097181031332002, -1.1065212460351177]|437.5103454589843750|      0.09000000|[4929, 0, 0, 308]                                                          | 
      45|[-0.502221625011589, -0.7916622264518083, -0.9194572161739416, -0.9258737179823584, -1.0417379559665279, -0.9190710866658265, -0.8353695432077075, -0.8237239082325687, -0.8683858173015324, -0.8418922504504736, -0.878091745650454, -0.9110519478643255, -0.9172246973874281, -0.773416434138926, -0.8792479776901019, -0.8777826260091388, -0.8820469543305081, -0.963009508731193, -0.9045055913600664, -0.9869046892898041, -0.9268303732285859, -0.8886069232074079, -0.8911513817409287, -0.912744727088284, -0.878842955052096, -0.9092126129442477, -0.9553631299429981, -0.8859512949355122, -0.9225196580708144, -0.8887011810627883, -0.864859299302043, -0.8931907226004114, -0.9219791622861522, -0.9684548364464718, -0.8746411313230056, -0.9738689362900914, -0.9059147668711376, -0.8978779015276814, -0.9998969913765905, -0.9023535799104139, -0.9201785114826635, -0.9213990570031456, -0.954365347683779, -0.8977066094055772, -1.0183261710160878, -0.9002850186778233, -1.0034395882219542, -0.9660858237155481, -0.9749431884745718, -0.9283029946425814, -1.0086044419411337, -0.9798332344042138, -1.0694516414630926, -0.9917952266448993, -0.9440797023551568, -0.8898158542477177, -1.0151522751883022, -1.0703978239514982, -0.9870108023722424, -1.0437728362856433, -0.9886198863940081, -1.014804696122883, -0.9865873145434307, -1.0144454069857602, -1.0300371662640828, -1.0635944113499136, -1.0457888516655658, -1.0146423235681141, -1.0091865574193435, -0.9369321873571608, -1.0669171599118272, -1.0020967100688722, -0.9770577250426868, -0.9863663188996725, -1.027176170272287, -1.0728423056396423, -1.0153715181048029, -1.0073638645524625, -1.0097053837642307, -1.0448798978002742, -1.0593646202440141, -1.0140804710506928, -1.0619097341375892, -1.0344296083465452, -1.006844421729329, -1.0919375777928508, -1.053845826286124, -1.0554963869188214, -1.0385556040680968, -1.0599827497033403, -0.9913860833738, -1.0445973964349833, -1.0958817954931874, -1.039692525647115, -1.015281751821749, -0.9989428014931037, -1.0376095805375372, -1.0203537671739469, -1.0949786799872527, -1.1130952807259746]|436.4250488281250000|      0.30000000|[5041, 0, 0, 315]                                                          | 
      46|[-0.5104359571749228, -0.7817512685640395, -0.9159934370634801, -0.9175700961985058, -1.047206962452765, -0.9181605684987517, -0.8237099610621954, -0.833049528950869, -0.900953061324617, -0.8206169275661523, -0.8743655843325542, -0.9386033325070458, -0.9393530186178396, -0.7745881839226059, -0.8961728748989117, -0.8957534729750478, -0.8597049690750282, -0.9744990751467413, -0.893900323179696, -0.9930335750730592, -0.936535720237589, -0.8807926434499678, -0.8795558634126792, -0.892773661865067, -0.8937301212616149, -0.8859766176217818, -0.9638134042987077, -0.8727581746868964, -0.9311231191575644, -0.866716339388222, -0.8596683014518931, -0.905595837780129, -0.9086699983134168, -0.9914659695212322, -0.8780126613026369, -0.9771831624573679, -0.8921068209863734, -0.9070327893976355, -0.989754290629935, -0.9073507234323188, -0.9107451628195122, -0.9372962751411251, -0.9661831587407506, -0.9201540352776647, -1.0112949440197554, -0.9149311297340319, -1.0163665131956805, -0.9651868079643464, -0.9840323286960484, -0.9436986378321308, -0.9754498686495936, -0.9544151093112305, -1.0832523370016134, -0.9861960296446342, -0.9704102423118457, -0.8804996212609695, -0.9960217714295141, -1.062257928676263, -0.9705531590123428, -1.067048569279723, -0.9757672809617361, -1.0168828837748152, -0.9998871634277748, -1.0113207161382889, -1.0176300589853782, -1.0502458375311108, -1.0506967074295972, -0.998362510665902, -0.9910694294792848, -0.9508159056465957, -1.0488186640111963, -1.0032301205617842, -0.9642632853618125, -0.9879802612238564, -1.0341122137731873, -1.0463618711772142, -1.0251319137285464, -1.0323594467306976, -1.014340360616916, -1.054814433050342, -1.0449873615260004, -0.9917687947570812, -1.0587216816900764, -1.0208691577106948, -1.0118184316641419, -1.0608451780615724, -1.0607930256344844, -1.0624360667687143, -1.0530094044632279, -1.069329002010636, -1.0104429046157748, -1.0489030576252845, -1.0767706930462737, -1.013674835569691, -1.00262901566457, -0.9869394896057202, -1.0528219319938217, -1.0249704523856054, -1.0826552194455872, -1.1363229090464302]|436.2357482910156250|      1.00000000|[5153, 0, 0, 322]                                                          | 
      47|[-0.5104359571749228, -0.7817512685640395, -0.9159934370634801, -0.9175700961985058, -1.047206962452765, -0.9181605684987517, -0.8237099610621954, -0.833049528950869, -0.900953061324617, -0.8206169275661523, -0.8743655843325542, -0.9386033325070458, -0.9393530186178396, -0.7745881839226059, -0.8961728748989117, -0.8957534729750478, -0.8597049690750282, -0.9744990751467413, -0.893900323179696, -0.9930335750730592, -0.936535720237589, -0.8807926434499678, -0.8795558634126792, -0.892773661865067, -0.8937301212616149, -0.8859766176217818, -0.9638134042987077, -0.8727581746868964, -0.9311231191575644, -0.866716339388222, -0.8596683014518931, -0.905595837780129, -0.9086699983134168, -0.9914659695212322, -0.8780126613026369, -0.9771831624573679, -0.8921068209863734, -0.9070327893976355, -0.989754290629935, -0.9073507234323188, -0.9107451628195122, -0.9372962751411251, -0.9661831587407506, -0.9201540352776647, -1.0112949440197554, -0.9149311297340319, -1.0163665131956805, -0.9651868079643464, -0.9840323286960484, -0.9436986378321308, -0.9754498686495936, -0.9544151093112305, -1.0832523370016134, -0.9861960296446342, -0.9704102423118457, -0.8804996212609695, -0.9960217714295141, -1.062257928676263, -0.9705531590123428, -1.067048569279723, -0.9757672809617361, -1.0168828837748152, -0.9998871634277748, -1.0113207161382889, -1.0176300589853782, -1.0502458375311108, -1.0506967074295972, -0.998362510665902, -0.9910694294792848, -0.9508159056465957, -1.0488186640111963, -1.0032301205617842, -0.9642632853618125, -0.9879802612238564, -1.0341122137731873, -1.0463618711772142, -1.0251319137285464, -1.0323594467306976, -1.014340360616916, -1.054814433050342, -1.0449873615260004, -0.9917687947570812, -1.0587216816900764, -1.0208691577106948, -1.0118184316641419, -1.0608451780615724, -1.0607930256344844, -1.0624360667687143, -1.0530094044632279, -1.069329002010636, -1.0104429046157748, -1.0489030576252845, -1.0767706930462737, -1.013674835569691, -1.00262901566457, -0.9869394896057202, -1.0528219319938217, -1.0249704523856054, -1.0826552194455872, -1.1363229090464302]|436.2357482910156250|      0.30000000|[5265, 0, 0, 329]                                                          | 
      48|[-0.5104359571749228, -0.7817512685640395, -0.9159934370634801, -0.9175700961985058, -1.047206962452765, -0.9181605684987517, -0.8237099610621954, -0.833049528950869, -0.900953061324617, -0.8206169275661523, -0.8743655843325542, -0.9386033325070458, -0.9393530186178396, -0.7745881839226059, -0.8961728748989117, -0.8957534729750478, -0.8597049690750282, -0.9744990751467413, -0.893900323179696, -0.9930335750730592, -0.936535720237589, -0.8807926434499678, -0.8795558634126792, -0.892773661865067, -0.8937301212616149, -0.8859766176217818, -0.9638134042987077, -0.8727581746868964, -0.9311231191575644, -0.866716339388222, -0.8596683014518931, -0.905595837780129, -0.9086699983134168, -0.9914659695212322, -0.8780126613026369, -0.9771831624573679, -0.8921068209863734, -0.9070327893976355, -0.989754290629935, -0.9073507234323188, -0.9107451628195122, -0.9372962751411251, -0.9661831587407506, -0.9201540352776647, -1.0112949440197554, -0.9149311297340319, -1.0163665131956805, -0.9651868079643464, -0.9840323286960484, -0.9436986378321308, -0.9754498686495936, -0.9544151093112305, -1.0832523370016134, -0.9861960296446342, -0.9704102423118457, -0.8804996212609695, -0.9960217714295141, -1.062257928676263, -0.9705531590123428, -1.067048569279723, -0.9757672809617361, -1.0168828837748152, -0.9998871634277748, -1.0113207161382889, -1.0176300589853782, -1.0502458375311108, -1.0506967074295972, -0.998362510665902, -0.9910694294792848, -0.9508159056465957, -1.0488186640111963, -1.0032301205617842, -0.9642632853618125, -0.9879802612238564, -1.0341122137731873, -1.0463618711772142, -1.0251319137285464, -1.0323594467306976, -1.014340360616916, -1.054814433050342, -1.0449873615260004, -0.9917687947570812, -1.0587216816900764, -1.0208691577106948, -1.0118184316641419, -1.0608451780615724, -1.0607930256344844, -1.0624360667687143, -1.0530094044632279, -1.069329002010636, -1.0104429046157748, -1.0489030576252845, -1.0767706930462737, -1.013674835569691, -1.00262901566457, -0.9869394896057202, -1.0528219319938217, -1.0249704523856054, -1.0826552194455872, -1.1363229090464302]|436.2357482910156250|      0.09000000|[5377, 0, 0, 336]                                                          | 
      49|[-0.5104888068897708, -0.7818305431344925, -0.9160991364931761, -0.9177022204728928, -1.0473655115936709, -0.9183455425061766, -0.8239213599215873, -0.833287352662228, -0.9012173098733911, -0.8209076009668934, -0.8746826826143661, -0.9389468556408247, -0.9397229666326894, -0.7749845567603189, -0.8965956726176956, -0.895157192881743, -0.8601806164977461, -0.9750011474214262, -0.8944288202772441, -0.9935884970516782, -0.9371170670390712, -0.8814004151907284, -0.8801900599763031, -0.893434283251554, -0.8944171675291728, -0.8866900887704106, -0.9645533003284072, -0.8735244954812516, -0.9319158648329904, -0.8675355099447188, -0.8605138968894608, -0.9064678580987675, -0.9095684433967108, -0.9923908394855971, -0.8789639561480727, -0.9781608821256669, -0.8931109655357432, -0.9080633587116609, -0.9908112848250312, -0.9084341425084859, -0.9118550067767501, -0.9384325439794339, -0.9673458523437148, -0.9213431537616998, -1.0125104875012767, -0.9161730979802087, -1.0176349063229282, -0.9664816258562496, -0.9853535714690225, -0.9450463056025911, -0.9768239611847094, -0.9558156267274172, -1.0846792792988709, -0.9876493967065472, -0.9718900343712449, -0.8820058380850242, -0.9975544130182243, -1.0638169952624594, -0.9721386503631948, -1.068660485628061, -0.9774056220747298, -1.0185476496524644, -1.0015783543029102, -1.0130383317780798, -1.0193740996226552, -1.0520163029330434, -1.0524935975961853, -1.0001858258299763, -0.9929191694080146, -0.9489811724677566, -1.0507212537020678, -1.0051591350173112, -0.9662187246984104, -0.9899621254415252, -1.036120502871927, -1.0483965851570247, -1.027193052356597, -1.0344470104726498, -1.0164543490071083, -1.0569548465544358, -1.0471541996783345, -0.9939620577904862, -1.0609413696045522, -1.0231152705062414, -1.0140909693407594, -1.0631441406192608, -1.063118412840413, -1.0647878790885443, -1.0553876414312982, -1.0717336640926078, -1.0128739915788174, -1.0513605692365673, -1.0792546295386274, -1.0161851969431155, -1.0051658019190655, -0.9895027007412864, -1.0554115677776281, -1.0275865132833133, -1.0852977049915353, -1.0476451749098488]|435.1871337890625000|      0.30000000|[5489, 0, 0, 343]                                                          | 
      50|[-0.4991058992607578, -0.7853639751618176, -0.9142048806259482, -0.9173481199302842, -1.0485403910868627, -0.933308109522659, -0.8574357142995723, -0.847408678348802, -0.8822550309112558, -0.8287734350167739, -0.843086815487186, -0.9307606177542767, -0.950037952742423, -0.7789086541604775, -0.9436117754383304, -0.8689958220827976, -0.8583965932510182, -0.9617965067125624, -0.9156493664930168, -0.9929931600388955, -0.9297814810313867, -0.8994991159823258, -0.8809180788492086, -0.9033549473831954, -0.9014983148124884, -0.8596515182769509, -0.9545044275371766, -0.9012815571266402, -0.9447665917876293, -0.8718716584451613, -0.8745010618338711, -0.9324960125166399, -0.9427146459609503, -0.9942556768517534, -0.8593441895252909, -0.9560835899217637, -0.8904435496486258, -0.9185818676749478, -0.9985718663854641, -0.9054847689447343, -0.889091687463224, -0.9180291625423707, -0.9703441662102705, -0.9173895427491516, -1.0220506216108334, -0.9117502517299727, -1.0199704670638312, -0.9548004668293288, -0.9825164483525441, -0.9365509002862382, -0.991563017302542, -0.9374819700140506, -1.0944432102231076, -0.9794927273804206, -0.9666884753230989, -0.8875390201472328, -1.0130761712542153, -1.0718786566474592, -0.9749922846647678, -1.0552307032747195, -0.9920810465089744, -1.037057998747332, -0.993895754244295, -1.0271031112832134, -1.0209570652266848, -1.0529748253073195, -1.0495268346101512, -0.9816739661298926, -0.9890133245333346, -0.9367813869073871, -1.0379822901129956, -0.9712181231414434, -0.962747168345959, -0.9554448893875815, -1.0190181104815565, -1.0466489254002227, -1.0321507357410156, -1.0174421871604864, -1.0226913161721314, -1.0595491876127199, -1.0295070804393618, -0.9894211920152884, -1.065125925798202, -1.0274478580948199, -0.9928772515821038, -1.0540984922306962, -1.0610759982198943, -1.0744508294999833, -1.0426885170280003, -1.0631886313902215, -1.0185187628492713, -1.0430924243235495, -1.1101163630199153, -1.0346930538187735, -1.0210738830035553, -0.9847023913142039, -1.072198580816621, -1.0191430096427212, -1.0864351386815543, -1.0479686713777483]|435.1056518554687500|      1.00000000|[5601, 0, 0, 350]                                                          | 
