k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-0.2581508926276002, -0.5631239665206522, -1.2449241212860216, -1.061971729574725, -1.118994333880255, -1.0066487327683717, -1.0672870381793473, -1.035157710601925, -1.025995033266372, -0.9806377642260486, -0.9425023726478685, -0.9668590712433798, -0.9574920802040652, -0.8544318514212137, -0.7110628244779946, -0.7754746314283694, -0.9067341781163123, -1.0068726357829292, -0.7628481638792437, -0.9646701974241296, -0.9866867469425415, -1.018513395251648, -1.0180148994229967, -1.0504224672011333, -1.0239715407667973, -1.0256516228881083, -1.0001073886385712, -0.9985881261498435, -1.0859705559967552, -1.064966507529607, -1.0714177607012971, -1.0366213948698715, -1.072913755296031, -1.0687666185811395, -0.8301133674220182, -1.025670704860022, -0.9772051824809751, -0.9920369456420304, -0.9855944255798932, -1.0343931453215192, -1.000928592501441, -0.9419563820090844, -0.9565287195408019, -0.9512757942482495, -0.9374735942226835, -0.8818113120476483, -0.9625525348790689, -0.9534865433641244, -0.9297553897165927, -0.9561243634714629, -0.9161031659648871, -0.9040118968812749, -0.9744811795724673, -0.9454159167769831, -0.9955000384677988, -0.8892442336480599, -0.8627516589011066, -0.8944788881170098, -0.9854975078167627, -0.9316274115533816, -0.9419578492441361, -1.0080728000291856, -0.9762408048089128, -0.9820023658801802, -1.0355318436020753, -1.044767360505648, -1.1000846274881042, -1.0061192709006719, -0.9293603390131466, -1.0386738397399313, -1.0393880930976593, -1.0196313727472444, -1.0185774984391174, -0.936866075823491, -1.0081336577466573, -0.9945223741004157, -1.027385685677291, -0.9844890680367826, -1.0303787488344824, -0.978309599228669, -1.006980633072817, -0.9696270144866503, -0.9886281263723504, -0.8794981180952164, -0.9359711950062775, -0.8747026549324801, -0.9274908601699281, -0.8724554642365547, -0.8716262480855221, -0.9137666923932557, -0.8722752878573374, -0.9382915274734842, -0.9211870688130148, -0.8940365134956665, -0.9258596942061559, -1.0088224491126312, -1.0259487777628238, -1.001278223152258, -1.0340162297914504, -1.0688522868265864]|452.0425415039062500|      0.30000000|[6133, 2044, 0, 511]                                                       | 
      74|[-0.2581508926276002, -0.5631239665206522, -1.2449241212860216, -1.061971729574725, -1.118994333880255, -1.0066487327683717, -1.0672870381793473, -1.035157710601925, -1.025995033266372, -0.9806377642260486, -0.9425023726478685, -0.9668590712433798, -0.9574920802040652, -0.8544318514212137, -0.7110628244779946, -0.7754746314283694, -0.9067341781163123, -1.0068726357829292, -0.7628481638792437, -0.9646701974241296, -0.9866867469425415, -1.018513395251648, -1.0180148994229967, -1.0504224672011333, -1.0239715407667973, -1.0256516228881083, -1.0001073886385712, -0.9985881261498435, -1.0859705559967552, -1.064966507529607, -1.0714177607012971, -1.0366213948698715, -1.072913755296031, -1.0687666185811395, -0.8301133674220182, -1.025670704860022, -0.9772051824809751, -0.9920369456420304, -0.9855944255798932, -1.0343931453215192, -1.000928592501441, -0.9419563820090844, -0.9565287195408019, -0.9512757942482495, -0.9374735942226835, -0.8818113120476483, -0.9625525348790689, -0.9534865433641244, -0.9297553897165927, -0.9561243634714629, -0.9161031659648871, -0.9040118968812749, -0.9744811795724673, -0.9454159167769831, -0.9955000384677988, -0.8892442336480599, -0.8627516589011066, -0.8944788881170098, -0.9854975078167627, -0.9316274115533816, -0.9419578492441361, -1.0080728000291856, -0.9762408048089128, -0.9820023658801802, -1.0355318436020753, -1.044767360505648, -1.1000846274881042, -1.0061192709006719, -0.9293603390131466, -1.0386738397399313, -1.0393880930976593, -1.0196313727472444, -1.0185774984391174, -0.936866075823491, -1.0081336577466573, -0.9945223741004157, -1.027385685677291, -0.9844890680367826, -1.0303787488344824, -0.978309599228669, -1.006980633072817, -0.9696270144866503, -0.9886281263723504, -0.8794981180952164, -0.9359711950062775, -0.8747026549324801, -0.9274908601699281, -0.8724554642365547, -0.8716262480855221, -0.9137666923932557, -0.8722752878573374, -0.9382915274734842, -0.9211870688130148, -0.8940365134956665, -0.9258596942061559, -1.0088224491126312, -1.0259487777628238, -1.001278223152258, -1.0340162297914504, -1.0688522868265864]|452.0425415039062500|      0.09000000|[6217, 2072, 0, 518]                                                       | 
      75|[-0.2224565467957291, -0.5882156276609749, -1.234593214216875, -1.0537854050751776, -1.121332791732857, -1.0210404931101948, -1.0592307887098287, -1.0212896823039046, -1.0559368025831646, -0.9764359101125593, -0.9370366094924976, -0.9816189126184327, -0.9387853077276305, -0.8481289442896014, -0.7364101541541459, -0.7917476009723032, -0.9276013656461146, -0.990960244537564, -0.7444652457896155, -0.9300162394909421, -0.9753481171826934, -0.999867877723591, -0.9952614521287615, -1.0396767974860268, -1.0390248642368534, -1.06753911110427, -1.0077582748352143, -0.9680604618013604, -1.0475602835475002, -1.0510297541448381, -1.0388617149008497, -1.0355793726164848, -1.0772473715303932, -1.0331394732609624, -0.8385158788994886, -1.0442728693222307, -0.9905612478585681, -0.9880707953023375, -0.9874039365643512, -1.061739165885956, -1.0045816117024515, -0.9310729883116438, -0.9767041374259862, -0.9575920546829366, -0.9163968106848188, -0.8825427850795677, -0.9756872537516756, -0.9677111340977718, -0.9524990953766974, -0.9624879322989728, -0.9189003439576482, -0.885012253257446, -0.9791602084485931, -0.9619166449818295, -0.9876112836380344, -0.8880336140689906, -0.8437010700698011, -0.9143189684080426, -0.9682471878739307, -0.9188370147438036, -0.9252741925218289, -0.995578102793661, -0.9861469719733578, -0.9703586441581138, -0.9933824115985772, -1.0222860456677154, -1.109283491478709, -0.9971395769141964, -0.9322914116226457, -1.0154955771038658, -1.0311149153174484, -0.9919066224072595, -1.0178386102750665, -0.9535562834687881, -1.0089047048866633, -1.0040155378872442, -1.025003762068809, -1.0155346464569448, -1.019820926882676, -0.9910543640260585, -0.9876866766142485, -0.966603400078202, -1.0033670437231195, -0.88174594801676, -0.9147021678625606, -0.8614494355068019, -0.9315115226825583, -0.8605645620526048, -0.8869172469392652, -0.9031336903579359, -0.8695264266469167, -0.9583061581040966, -0.9162022494827398, -0.9134616858544178, -0.926497222983744, -1.013548470663227, -1.0081679112889106, -1.021330594698884, -1.0284675821865676, -1.020122762810206]|449.6222839355468750|      0.30000000|[6301, 2100, 0, 525]                                                       | 
      76|[-0.2224565467957291, -0.5882156276609749, -1.234593214216875, -1.0537854050751776, -1.121332791732857, -1.0210404931101948, -1.0592307887098287, -1.0212896823039046, -1.0559368025831646, -0.9764359101125593, -0.9370366094924976, -0.9816189126184327, -0.9387853077276305, -0.8481289442896014, -0.7364101541541459, -0.7917476009723032, -0.9276013656461146, -0.990960244537564, -0.7444652457896155, -0.9300162394909421, -0.9753481171826934, -0.999867877723591, -0.9952614521287615, -1.0396767974860268, -1.0390248642368534, -1.06753911110427, -1.0077582748352143, -0.9680604618013604, -1.0475602835475002, -1.0510297541448381, -1.0388617149008497, -1.0355793726164848, -1.0772473715303932, -1.0331394732609624, -0.8385158788994886, -1.0442728693222307, -0.9905612478585681, -0.9880707953023375, -0.9874039365643512, -1.061739165885956, -1.0045816117024515, -0.9310729883116438, -0.9767041374259862, -0.9575920546829366, -0.9163968106848188, -0.8825427850795677, -0.9756872537516756, -0.9677111340977718, -0.9524990953766974, -0.9624879322989728, -0.9189003439576482, -0.885012253257446, -0.9791602084485931, -0.9619166449818295, -0.9876112836380344, -0.8880336140689906, -0.8437010700698011, -0.9143189684080426, -0.9682471878739307, -0.9188370147438036, -0.9252741925218289, -0.995578102793661, -0.9861469719733578, -0.9703586441581138, -0.9933824115985772, -1.0222860456677154, -1.109283491478709, -0.9971395769141964, -0.9322914116226457, -1.0154955771038658, -1.0311149153174484, -0.9919066224072595, -1.0178386102750665, -0.9535562834687881, -1.0089047048866633, -1.0040155378872442, -1.025003762068809, -1.0155346464569448, -1.019820926882676, -0.9910543640260585, -0.9876866766142485, -0.966603400078202, -1.0033670437231195, -0.88174594801676, -0.9147021678625606, -0.8614494355068019, -0.9315115226825583, -0.8605645620526048, -0.8869172469392652, -0.9031336903579359, -0.8695264266469167, -0.9583061581040966, -0.9162022494827398, -0.9134616858544178, -0.926497222983744, -1.013548470663227, -1.0081679112889106, -1.021330594698884, -1.0284675821865676, -1.020122762810206]|449.6222839355468750|      0.09000000|[6385, 2128, 0, 532]                                                       | 
      77|[-0.2325667006123695, -0.581555938301608, -1.2309622915752698, -1.0544117756187916, -1.1218854561273475, -1.0214660634635948, -1.0594881341210567, -1.0213515632247436, -1.0557905228313758, -0.9760831658666576, -0.9364926973183174, -0.9809114404095454, -0.9379525380571068, -0.8472178831614656, -0.7354744841075445, -0.7908455445693108, -0.9267935537325684, -0.9903076508606319, -0.7782820825639647, -0.9298487968015252, -0.9755022269999245, -1.0003881627097144, -0.996185024411534, -1.0410323580988916, -1.0408320505237498, -1.0698080918271444, -1.0104895834090712, -0.971245062534581, -1.0511798496416305, -1.0550571496540215, -1.0432616510814114, -1.0403092242311687, -1.0822581267973874, -1.0383767932333285, -0.8439212406636216, -1.0497847725262546, -0.911043883356615, -0.9936055629412295, -0.9928552753956865, -1.0670460197987268, -1.0096859998127912, -0.935921064807917, -0.98124715409067, -0.9617872125871145, -0.920207981497515, -0.885941099197953, -0.9786515384883387, -0.9702281979669352, -0.9545638554525795, -0.964103382085159, -0.9200773633972859, -0.8857692641438917, -0.9795226826870931, -0.9619164742482156, -0.9872860211205989, -0.8874256029201206, -0.842856474115979, -0.913286722364137, -0.9670778875850374, -0.9175817681660192, -0.9239834535899718, -0.9943005123903277, -0.9849282297480386, -0.9692404359928333, -0.9924014179821825, -1.0214730540872552, -1.1086626382064424, -0.9967277394651319, -0.9320977733030305, -1.015521382586303, -1.0313534331697156, -0.9923433277988807, -1.018451597422245, -0.9543169125434361, -1.0097784840661916, -1.0049632346261206, -1.0259827323869104, -1.0165003643458477, -1.0207286862976617, -0.9918611204018817, -0.9883529839578842, -0.9670953898546941, -1.0036583816807252, -0.8818196927793907, -0.9145524436142296, -0.8610828164171835, -0.9309480135023478, -0.8598380438896129, -0.8860752400622005, -0.9022362707772118, -0.8686441117795767, -0.9575165609392571, -0.9155852776137181, -0.9130930421568337, -0.9264399403444259, -1.0138421909148747, -1.0088155925885076, -1.0222823055544723, -1.0296010135178222, -1.0212200597568881]|448.6525268554687500|      0.30000000|[6469, 2156, 0, 539]                                                       | 
      78|[-0.2325667006123695, -0.581555938301608, -1.2309622915752698, -1.0544117756187916, -1.1218854561273475, -1.0214660634635948, -1.0594881341210567, -1.0213515632247436, -1.0557905228313758, -0.9760831658666576, -0.9364926973183174, -0.9809114404095454, -0.9379525380571068, -0.8472178831614656, -0.7354744841075445, -0.7908455445693108, -0.9267935537325684, -0.9903076508606319, -0.7782820825639647, -0.9298487968015252, -0.9755022269999245, -1.0003881627097144, -0.996185024411534, -1.0410323580988916, -1.0408320505237498, -1.0698080918271444, -1.0104895834090712, -0.971245062534581, -1.0511798496416305, -1.0550571496540215, -1.0432616510814114, -1.0403092242311687, -1.0822581267973874, -1.0383767932333285, -0.8439212406636216, -1.0497847725262546, -0.911043883356615, -0.9936055629412295, -0.9928552753956865, -1.0670460197987268, -1.0096859998127912, -0.935921064807917, -0.98124715409067, -0.9617872125871145, -0.920207981497515, -0.885941099197953, -0.9786515384883387, -0.9702281979669352, -0.9545638554525795, -0.964103382085159, -0.9200773633972859, -0.8857692641438917, -0.9795226826870931, -0.9619164742482156, -0.9872860211205989, -0.8874256029201206, -0.842856474115979, -0.913286722364137, -0.9670778875850374, -0.9175817681660192, -0.9239834535899718, -0.9943005123903277, -0.9849282297480386, -0.9692404359928333, -0.9924014179821825, -1.0214730540872552, -1.1086626382064424, -0.9967277394651319, -0.9320977733030305, -1.015521382586303, -1.0313534331697156, -0.9923433277988807, -1.018451597422245, -0.9543169125434361, -1.0097784840661916, -1.0049632346261206, -1.0259827323869104, -1.0165003643458477, -1.0207286862976617, -0.9918611204018817, -0.9883529839578842, -0.9670953898546941, -1.0036583816807252, -0.8818196927793907, -0.9145524436142296, -0.8610828164171835, -0.9309480135023478, -0.8598380438896129, -0.8860752400622005, -0.9022362707772118, -0.8686441117795767, -0.9575165609392571, -0.9155852776137181, -0.9130930421568337, -0.9264399403444259, -1.0138421909148747, -1.0088155925885076, -1.0222823055544723, -1.0296010135178222, -1.0212200597568881]|448.6525268554687500|      0.09000000|[6553, 2184, 0, 546]                                                       | 
      79|[-0.2354941082347068, -0.5817835814930732, -1.2327113908075262, -1.0540288879536093, -1.1214104403741658, -1.020923956600018, -1.0589056778815575, -1.0207557473957423, -1.0552073576225667, -0.9755366720663006, -0.9360041027946864, -0.9804985688722809, -0.937629377738449, -0.8469943204434458, -0.7353561879215704, -0.7908339865578455, -0.9268861493226723, -0.9904980062390678, -0.7785603324125987, -0.9302020183793502, -0.975914915881549, -1.0008427558685071, -0.9966624575579772, -1.0415126435953426, -1.041294863739313, -1.0702333540291875, -1.0108580300155154, -0.9715387865988305, -1.0513828113442287, -1.055155642706086, -1.0432447191695247, -1.0401690204424086, -1.0819902106421069, -1.037980360412621, -0.8433992826147005, -1.049144162351513, -0.9102953874942614, -0.9927637773696916, -0.9946097038885455, -1.0660759991413216, -1.0086877142137383, -0.9349223341530888, -0.9802782398444834, -0.9608803503850141, -0.9193968634470366, -0.8852603121747962, -0.9781359664018965, -0.9699123965227046, -0.9544814079752542, -0.9642862463995698, -0.9205552192477626, -0.8865688715130091, -0.9806672619495658, -0.9617202965902891, -0.9891731489940867, -0.8897004705329892, -0.8455227444763296, -0.9163421134988312, -0.9705139014084125, -0.9213835146927523, -0.9281295741009672, -0.9987632127274992, -0.9896734295587521, -0.9742280353209936, -0.9975856916833437, -1.0268031715066173, -1.0213475556563936, -1.002179990526929, -0.9375198402001843, -1.020849726767483, -1.0365238618294825, -0.9972922176355496, -1.02311719848949, -0.9586407210197649, -1.0137066648501787, -1.008448064420736, -1.0289840406883741, -1.01898693741241, -1.0226796003378695, -0.9932669611414895, -0.9892169082893816, -0.9674339784049153, -1.003502226548153, -0.881213657897024, -0.9135555304354057, -0.859767560884211, -0.9293993332583341, -0.8581514478108148, -0.8843543075170601, -0.900589294674137, -0.867179798068537, -0.9563386665220606, -0.9147860569762998, -0.9127453698354657, -0.926587963255588, -1.014490356094757, -1.0099158861819888, -1.0237195279067237, -1.0311759058356984, -1.0226300855109003]|447.4462585449218750|      0.30000000|[6637, 2212, 0, 553]                                                       | 
      80|[-0.2354941082347068, -0.5817835814930732, -1.2327113908075262, -1.0540288879536093, -1.1214104403741658, -1.020923956600018, -1.0589056778815575, -1.0207557473957423, -1.0552073576225667, -0.9755366720663006, -0.9360041027946864, -0.9804985688722809, -0.937629377738449, -0.8469943204434458, -0.7353561879215704, -0.7908339865578455, -0.9268861493226723, -0.9904980062390678, -0.7785603324125987, -0.9302020183793502, -0.975914915881549, -1.0008427558685071, -0.9966624575579772, -1.0415126435953426, -1.041294863739313, -1.0702333540291875, -1.0108580300155154, -0.9715387865988305, -1.0513828113442287, -1.055155642706086, -1.0432447191695247, -1.0401690204424086, -1.0819902106421069, -1.037980360412621, -0.8433992826147005, -1.049144162351513, -0.9102953874942614, -0.9927637773696916, -0.9946097038885455, -1.0660759991413216, -1.0086877142137383, -0.9349223341530888, -0.9802782398444834, -0.9608803503850141, -0.9193968634470366, -0.8852603121747962, -0.9781359664018965, -0.9699123965227046, -0.9544814079752542, -0.9642862463995698, -0.9205552192477626, -0.8865688715130091, -0.9806672619495658, -0.9617202965902891, -0.9891731489940867, -0.8897004705329892, -0.8455227444763296, -0.9163421134988312, -0.9705139014084125, -0.9213835146927523, -0.9281295741009672, -0.9987632127274992, -0.9896734295587521, -0.9742280353209936, -0.9975856916833437, -1.0268031715066173, -1.0213475556563936, -1.002179990526929, -0.9375198402001843, -1.020849726767483, -1.0365238618294825, -0.9972922176355496, -1.02311719848949, -0.9586407210197649, -1.0137066648501787, -1.008448064420736, -1.0289840406883741, -1.01898693741241, -1.0226796003378695, -0.9932669611414895, -0.9892169082893816, -0.9674339784049153, -1.003502226548153, -0.881213657897024, -0.9135555304354057, -0.859767560884211, -0.9293993332583341, -0.8581514478108148, -0.8843543075170601, -0.900589294674137, -0.867179798068537, -0.9563386665220606, -0.9147860569762998, -0.9127453698354657, -0.926587963255588, -1.014490356094757, -1.0099158861819888, -1.0237195279067237, -1.0311759058356984, -1.0226300855109003]|447.4462585449218750|      0.09000000|[6721, 2240, 0, 560]                                                       | 
      81|[-0.2431382721450064, -0.5743642476998503, -1.226715530018555, -1.0551806183764711, -1.1226029543438927, -1.0220710567198694, -1.0599315911647864, -1.021598465628631, -1.05582068109361, -0.975891167984446, -0.9360871691576904, -0.9803137754104683, -0.9371952386061821, -0.8463426360283848, -0.7345300777313242, -0.7898857208390837, -0.9258748720065342, -0.9894874302088283, -0.7776164765062277, -0.9293910418899032, -0.9753010987513335, -1.00048666276125, -0.9966193132720946, -1.0418309422646417, -1.0420152248705563, -1.0713876332491055, -1.0124686850038416, -0.9736184960318497, -1.0539343371754513, -1.0581719238805818, -1.0467091832677398, -1.044056089388323, -1.0862659870879725, -1.0426034666277701, -0.8483218304580078, -1.0543128266206623, -0.9156525635597064, -0.9982487909626798, -1.0001600502258043, -0.9795886835461716, -1.0141800996905659, -0.9402938944956987, -0.9854713052307489, -0.965841243572686, -0.9240768441348337, -0.8896164044825128, -0.9758087500784314, -0.9735182200209238, -0.9576753305489547, -0.967053955483425, -0.9228902265502257, -0.8884724686620757, -0.9821483206076664, -0.9627949207217228, -0.9898641846983083, -0.8900368833972607, -0.8455388769878482, -0.9160768361005467, -0.9700096738204593, -0.9247057208975094, -0.9272840765104775, -0.9978173335810425, -0.9886734656000045, -0.973218515876215, -0.9966083296429133, -1.025895876705181, -1.020543534225726, -1.0015069533299539, -0.9369993436292134, -1.0204966655808676, -1.0363461335844477, -0.9972905751611052, -1.0232853042369243, -0.9589654132185388, -1.0141684417656507, -1.0090217884051527, -1.0296398579637753, -1.0196914040687262, -1.0233969982335112, -0.9939607802778483, -0.9898514635868196, -0.9679761207751654, -1.0039230983500602, -0.8814904315702734, -0.9136730595244444, -0.8597198590148765, -0.9291907844788512, -0.8577976375207073, -0.8838823483936722, -0.9000375060721126, -0.8665965810549097, -0.9557803977775621, -0.9143138071929571, -0.9124202313876595, -0.9264647510251962, -1.0146094237796206, -1.0102927757805447, -1.0243321471232776, -1.0319489008368692, -1.0234160510415677]|446.4157104492187500|      0.30000000|[6805, 2268, 0, 567]                                                       | 
      82|[-0.2431382721450064, -0.5743642476998503, -1.226715530018555, -1.0551806183764711, -1.1226029543438927, -1.0220710567198694, -1.0599315911647864, -1.021598465628631, -1.05582068109361, -0.975891167984446, -0.9360871691576904, -0.9803137754104683, -0.9371952386061821, -0.8463426360283848, -0.7345300777313242, -0.7898857208390837, -0.9258748720065342, -0.9894874302088283, -0.7776164765062277, -0.9293910418899032, -0.9753010987513335, -1.00048666276125, -0.9966193132720946, -1.0418309422646417, -1.0420152248705563, -1.0713876332491055, -1.0124686850038416, -0.9736184960318497, -1.0539343371754513, -1.0581719238805818, -1.0467091832677398, -1.044056089388323, -1.0862659870879725, -1.0426034666277701, -0.8483218304580078, -1.0543128266206623, -0.9156525635597064, -0.9982487909626798, -1.0001600502258043, -0.9795886835461716, -1.0141800996905659, -0.9402938944956987, -0.9854713052307489, -0.965841243572686, -0.9240768441348337, -0.8896164044825128, -0.9758087500784314, -0.9735182200209238, -0.9576753305489547, -0.967053955483425, -0.9228902265502257, -0.8884724686620757, -0.9821483206076664, -0.9627949207217228, -0.9898641846983083, -0.8900368833972607, -0.8455388769878482, -0.9160768361005467, -0.9700096738204593, -0.9247057208975094, -0.9272840765104775, -0.9978173335810425, -0.9886734656000045, -0.973218515876215, -0.9966083296429133, -1.025895876705181, -1.020543534225726, -1.0015069533299539, -0.9369993436292134, -1.0204966655808676, -1.0363461335844477, -0.9972905751611052, -1.0232853042369243, -0.9589654132185388, -1.0141684417656507, -1.0090217884051527, -1.0296398579637753, -1.0196914040687262, -1.0233969982335112, -0.9939607802778483, -0.9898514635868196, -0.9679761207751654, -1.0039230983500602, -0.8814904315702734, -0.9136730595244444, -0.8597198590148765, -0.9291907844788512, -0.8577976375207073, -0.8838823483936722, -0.9000375060721126, -0.8665965810549097, -0.9557803977775621, -0.9143138071929571, -0.9124202313876595, -0.9264647510251962, -1.0146094237796206, -1.0102927757805447, -1.0243321471232776, -1.0319489008368692, -1.0234160510415677]|446.4157104492187500|      0.09000000|[6889, 2296, 0, 574]                                                       | 
      83|[-0.2310508134003613, -0.5511032482289011, -1.2234320279501845, -1.060406029992737, -1.0378171278396622, -1.0272992064245046, -1.065015242912341, -1.0264562083219062, -1.060384413166321, -0.9801065071831545, -0.939913366860128, -0.9837232381585637, -0.9401727294969533, -0.8488842442055102, -0.7366420111582557, -0.7915829875462805, -0.9271798982415931, -0.9904286599601619, -0.7782269889547024, -0.9297072178713279, -0.9753613622995545, -1.0003303175079055, -0.9962854894845805, -1.041357665785472, -1.0414386155323883, -1.0707412361851312, -1.0117829366507067, -0.9729203216236784, -1.0532468766439707, -1.057514378943597, -1.0460967779643398, -1.0435001343983459, -1.0857740369508975, -1.0421795585687506, -0.8479667923063972, -1.0540246412772831, -0.9154267771053128, -0.9980789518929669, -1.0000381669636227, -0.9795056883638609, -1.014126307364495, -0.9402594450082689, -0.9854465804644861, -0.9658172491197548, -0.9240455482693506, -0.889571027623606, -0.9762811037915526, -0.9734304640049232, -0.9575627131969668, -0.966916445195966, -0.9227296022916562, -0.8882922432938358, -0.9819536045004498, -0.9625922292190865, -0.9896611947067868, -0.8898421453748597, -0.8453614896796353, -0.9159260925924173, -0.9698946879987489, -0.9246350444789642, -0.9272653173782601, -0.9978567864425714, -0.9887757664298988, -0.9733863316476346, -0.9968420947232517, -1.0261935869464651, -1.0209006092962227, -1.0019161768766935, -0.9374508897624765, -1.020978218898381, -1.036843108497851, -0.9977864376096932, -1.0237619972438552, -0.9594038848052151, -1.0145492705676589, -1.009325899510077, -1.0298493168491405, -1.019790272989485, -1.0233722345827119, -0.9938031513855095, -0.9895564468759404, -0.9675447523566618, -1.0033627265045653, -0.8808153246252914, -0.9129048106013216, -0.8588875214780274, -0.9283306636105408, -0.8569526550680167, -0.8831008866225603, -0.8993716285338451, -0.8664288024490816, -0.9555031510797563, -0.9143007869341091, -0.9127037061305601, -0.9270579982083291, -1.015498381305224, -1.0114260058297078, -1.0256089024795074, -1.0332050694240025, -1.0244077368231956]|445.7760009765625000|      0.30000000|[6973, 2324, 0, 581]                                                       | 
      84|[-0.2310508134003613, -0.5511032482289011, -1.2234320279501845, -1.060406029992737, -1.0378171278396622, -1.0272992064245046, -1.065015242912341, -1.0264562083219062, -1.060384413166321, -0.9801065071831545, -0.939913366860128, -0.9837232381585637, -0.9401727294969533, -0.8488842442055102, -0.7366420111582557, -0.7915829875462805, -0.9271798982415931, -0.9904286599601619, -0.7782269889547024, -0.9297072178713279, -0.9753613622995545, -1.0003303175079055, -0.9962854894845805, -1.041357665785472, -1.0414386155323883, -1.0707412361851312, -1.0117829366507067, -0.9729203216236784, -1.0532468766439707, -1.057514378943597, -1.0460967779643398, -1.0435001343983459, -1.0857740369508975, -1.0421795585687506, -0.8479667923063972, -1.0540246412772831, -0.9154267771053128, -0.9980789518929669, -1.0000381669636227, -0.9795056883638609, -1.014126307364495, -0.9402594450082689, -0.9854465804644861, -0.9658172491197548, -0.9240455482693506, -0.889571027623606, -0.9762811037915526, -0.9734304640049232, -0.9575627131969668, -0.966916445195966, -0.9227296022916562, -0.8882922432938358, -0.9819536045004498, -0.9625922292190865, -0.9896611947067868, -0.8898421453748597, -0.8453614896796353, -0.9159260925924173, -0.9698946879987489, -0.9246350444789642, -0.9272653173782601, -0.9978567864425714, -0.9887757664298988, -0.9733863316476346, -0.9968420947232517, -1.0261935869464651, -1.0209006092962227, -1.0019161768766935, -0.9374508897624765, -1.020978218898381, -1.036843108497851, -0.9977864376096932, -1.0237619972438552, -0.9594038848052151, -1.0145492705676589, -1.009325899510077, -1.0298493168491405, -1.019790272989485, -1.0233722345827119, -0.9938031513855095, -0.9895564468759404, -0.9675447523566618, -1.0033627265045653, -0.8808153246252914, -0.9129048106013216, -0.8588875214780274, -0.9283306636105408, -0.8569526550680167, -0.8831008866225603, -0.8993716285338451, -0.8664288024490816, -0.9555031510797563, -0.9143007869341091, -0.9127037061305601, -0.9270579982083291, -1.015498381305224, -1.0114260058297078, -1.0256089024795074, -1.0332050694240025, -1.0244077368231956]|445.7760009765625000|      0.09000000|[7057, 2352, 0, 588]                                                       | 
      85|[-0.2123385535713169, -0.5542079438135261, -1.2173531965643634, -1.062475660420023, -1.0406381097389386, -1.0308408953249455, -1.0692278365720995, -1.0312744303417276, -1.0657309786736733, -0.9858953540559015, -0.9460526322334772, -0.9901179769556621, -0.9467273600819681, -0.8555047262814697, -0.7636269877628366, -0.7980684651018237, -0.9334760514218943, -0.9964639920624905, -0.7839384368679021, -0.9350407909631031, -0.9802725531297256, -1.0047843081163592, -1.0002571667580924, -1.0448314605717315, -1.044408185757493, -1.0732090074787266, -1.013759521899192, -0.9744238367973594, -1.0543021694291383, -1.0581521889806027, -1.0463528463285912, -1.043414278695127, -1.0853892086423003, -1.0415408980014036, -0.8471206964575686, -1.0530178573597369, -0.9143055357388221, -0.9968881507418701, -0.9988206154342152, -0.9783014231987182, -1.0129719867007225, -0.9391878270696907, -0.9844860927085393, -0.9649916526703237, -0.9233736979847891, -0.8890667308849516, -0.9759530773415463, -0.9732823862766964, -0.9575933707063087, -0.967119967933104, -0.9230957828738611, -0.8888069334177999, -0.9825991808364052, -0.9633481202483438, -0.9905044583454583, -0.8907480876630871, -0.8463043128656864, -0.9168795596895507, -0.9708327940941672, -0.92553267902058, -0.9280989068454801, -0.9986049030238064, -0.9894196903085686, -0.9739105547312648, -0.9972347526898375, -1.0264468095672783, -1.021010776804178, -1.0018840745222406, -0.9372817512801703, -1.0206816528450873, -1.0364329024057952, -0.9972802375387346, -1.0231808617943898, -0.9587717159054592, -1.0138921267396654, -1.0086711987740273, -1.029224941256689, -1.0192235908514704, -0.9435049684641854, -0.9934266605385347, -0.9893060917391268, -0.9674351901210685, -1.0034028156231216, -0.8810072282693, -0.9132432597441948, -0.8593592957047804, -0.9289143550748122, -0.8576187879632926, -0.883812472948921, -0.9000852489851241, -0.8670963096272317, -0.9560741025750759, -0.9147257237844315, -0.9129384041050799, -0.9270688284375865, -1.0152689289032424, -1.0109651061618934, -1.0249602672145557, -1.0324586867325707, -1.0237132437585388]|444.8164978027343750|      0.30000000|[7141, 2380, 0, 595]                                                       | 
