k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[-10.324281681534835, 9.772387724816799, 10.140550452818559, -1.0679003223365238, -0.758321104357019, -0.6046932810475218, -0.7290681961216912, -0.3332309058355167, 2.7057301943248264, -0.2518362328981513, 2.229517036564648, 1.6234525043925232, 2.215149371656639, 1.7889484064467251, 3.4739375048895154, 0.7428032258526823, 0.9551302869617939, 4.832840552349763, 2.0408175367010015, 0.5999692730652169, 1.7654739069449654, 4.402932869724061, -0.2411324151512235, 0.3495122451071082, -1.8843906154763543, -1.629060079595074, 1.277559234361345, -0.4802111832479294, -8.815091376677156, -3.036151521297474, -7.634221430535737, -9.304853064958007, 33.325164700885004, -8.605638359018776, -7.236810575490818, -7.99013270109873, -10.717634164327475, 0.999146172991022, -7.437815312750148, 125.77852792591578, -12.199003392849118, -6.837637950604686, -9.463055159184496, -9.55993366237497, -6.841312408589905, -6.578224601402397, -9.088411496737972, -1.903240589343048, -5.6760720718988225, -2.235823214538396, -1.4175348650406367, -3.2500974440575625, -2.5868003007676452, 1.2324218103645568, -1.672827837575622, 15.357622079532593, 4.406495145626414, 0.9142883547078084, 0.8207119193207473, 4.110258207090558, 2.4973602674618762, 2.0217575078236405, 5.754129430429359, 1.8644342788265553, 2.262115753353573, 5.642165697767241, 0.7717155965179483, 0.4522613999102032, 2.4412495038572875, -2.005224122212673, 34.510205197012986, -0.9437504198304616, -4.182596316067835, -5.976300125843846, -3.1755249110428494, -7.981202697671131, -9.354368015269284, -6.06569848303975, -11.419607798834324, -11.995529529948254, -6.010976296240117, -12.94239682810699, 120.42327878002426, -8.829972864008159, -11.738977120574582, -12.48862310366938, -2.8087304055092766, -9.872980720514056, -9.950831384474878, -3.091603527209587, 31.386747220175835, -6.900833042473533, -1.6999598366259225, -3.291548573563109, -1.8782704063964775, 7.03612670607521, 0.1306655499506841, 0.5750102555425838, 6.301320329360051]|1516.7495117187500000|      3.33333333|[4096, 273, 0, 273]                                                        | 
      40|[-10.631479848382064, 10.041627239882946, 10.360383573522256, -1.1080855018979003, -0.7989560307655483, -0.6427105688979018, -0.7618357043006405, -0.3586652247654274, 2.689098555693602, -0.2588345963147932, 2.2323514867853373, 1.6357223039900846, 2.2359144098638124, 1.816795325819403, 3.507059519143847, 0.7790862904862902, 0.99224210947752, 4.868319457193094, 2.0721586274993795, 0.6247057762043551, 1.7812520461785546, 4.407578876229997, -0.2495541044231504, 0.3263741746280728, -1.9235681375396096, -1.6852458578255027, 1.2037692727252787, -0.5718195585588273, -8.924351235404611, -3.162524037452717, -7.776813339109841, -9.462441353145987, 33.1541017247631, -8.788392309376214, -7.429250727659092, -8.190077867805769, -10.922773726815077, 0.8871020322944965, -4.237446193105983, 125.572234849639, -12.400924051199109, -7.032950107877978, -9.649672339889566, -9.735956847628113, -7.0050633700128255, -6.728274451747055, -9.223603563169018, -2.0227077434882887, -5.779247838664894, -2.322446868307889, -1.4876501630733974, -3.30404537707577, -2.6252057117130607, 1.2086691992340808, -1.6830579224568085, 15.35957287739031, 4.419107270531404, 0.935901447800846, 0.8495648291241378, 4.144531142332019, 2.53521821347032, 2.0613940229045693, 5.793809874133487, 1.9025375277505723, 2.2971734396228563, 5.672897975548012, 0.797062544351844, 0.4714091070595896, 2.453650032273325, -1.9998396886637755, 34.50858911299613, -0.9520696142590843, -4.197050596094092, -5.996070856130682, -3.199571708348195, -8.158460801757053, -9.383154946456198, -6.094726364140524, -11.447404318754554, -12.02066329804482, -6.032126119682219, -12.958422648854008, 120.41326574080041, -8.833402022366062, -11.73562821311878, -12.478726959398482, -2.792975301608248, -9.852524000370499, -9.927284483874683, -3.066983901328273, 31.410104466246935, -6.881254268945195, -1.686662847833205, -3.2867633627376063, -1.8836157351074507, 7.020070121880908, 0.1048833168465744, 0.5426976537378505, 6.268655441752953]|1511.5064697265625000|     11.11111111|[4201, 280, 0, 280]                                                        | 
      41|[-10.631479848382064, 10.041627239882946, 10.360383573522256, -1.1080855018979003, -0.7989560307655483, -0.6427105688979018, -0.7618357043006405, -0.3586652247654274, 2.689098555693602, -0.2588345963147932, 2.2323514867853373, 1.6357223039900846, 2.2359144098638124, 1.816795325819403, 3.507059519143847, 0.7790862904862902, 0.99224210947752, 4.868319457193094, 2.0721586274993795, 0.6247057762043551, 1.7812520461785546, 4.407578876229997, -0.2495541044231504, 0.3263741746280728, -1.9235681375396096, -1.6852458578255027, 1.2037692727252787, -0.5718195585588273, -8.924351235404611, -3.162524037452717, -7.776813339109841, -9.462441353145987, 33.1541017247631, -8.788392309376214, -7.429250727659092, -8.190077867805769, -10.922773726815077, 0.8871020322944965, -4.237446193105983, 125.572234849639, -12.400924051199109, -7.032950107877978, -9.649672339889566, -9.735956847628113, -7.0050633700128255, -6.728274451747055, -9.223603563169018, -2.0227077434882887, -5.779247838664894, -2.322446868307889, -1.4876501630733974, -3.30404537707577, -2.6252057117130607, 1.2086691992340808, -1.6830579224568085, 15.35957287739031, 4.419107270531404, 0.935901447800846, 0.8495648291241378, 4.144531142332019, 2.53521821347032, 2.0613940229045693, 5.793809874133487, 1.9025375277505723, 2.2971734396228563, 5.672897975548012, 0.797062544351844, 0.4714091070595896, 2.453650032273325, -1.9998396886637755, 34.50858911299613, -0.9520696142590843, -4.197050596094092, -5.996070856130682, -3.199571708348195, -8.158460801757053, -9.383154946456198, -6.094726364140524, -11.447404318754554, -12.02066329804482, -6.032126119682219, -12.958422648854008, 120.41326574080041, -8.833402022366062, -11.73562821311878, -12.478726959398482, -2.792975301608248, -9.852524000370499, -9.927284483874683, -3.066983901328273, 31.410104466246935, -6.881254268945195, -1.686662847833205, -3.2867633627376063, -1.8836157351074507, 7.020070121880908, 0.1048833168465744, 0.5426976537378505, 6.268655441752953]|1511.5064697265625000|      3.33333333|[4306, 287, 0, 287]                                                        | 
      42|[-10.631479848382064, 10.041627239882946, 10.360383573522256, -1.1080855018979003, -0.7989560307655483, -0.6427105688979018, -0.7618357043006405, -0.3586652247654274, 2.689098555693602, -0.2588345963147932, 2.2323514867853373, 1.6357223039900846, 2.2359144098638124, 1.816795325819403, 3.507059519143847, 0.7790862904862902, 0.99224210947752, 4.868319457193094, 2.0721586274993795, 0.6247057762043551, 1.7812520461785546, 4.407578876229997, -0.2495541044231504, 0.3263741746280728, -1.9235681375396096, -1.6852458578255027, 1.2037692727252787, -0.5718195585588273, -8.924351235404611, -3.162524037452717, -7.776813339109841, -9.462441353145987, 33.1541017247631, -8.788392309376214, -7.429250727659092, -8.190077867805769, -10.922773726815077, 0.8871020322944965, -4.237446193105983, 125.572234849639, -12.400924051199109, -7.032950107877978, -9.649672339889566, -9.735956847628113, -7.0050633700128255, -6.728274451747055, -9.223603563169018, -2.0227077434882887, -5.779247838664894, -2.322446868307889, -1.4876501630733974, -3.30404537707577, -2.6252057117130607, 1.2086691992340808, -1.6830579224568085, 15.35957287739031, 4.419107270531404, 0.935901447800846, 0.8495648291241378, 4.144531142332019, 2.53521821347032, 2.0613940229045693, 5.793809874133487, 1.9025375277505723, 2.2971734396228563, 5.672897975548012, 0.797062544351844, 0.4714091070595896, 2.453650032273325, -1.9998396886637755, 34.50858911299613, -0.9520696142590843, -4.197050596094092, -5.996070856130682, -3.199571708348195, -8.158460801757053, -9.383154946456198, -6.094726364140524, -11.447404318754554, -12.02066329804482, -6.032126119682219, -12.958422648854008, 120.41326574080041, -8.833402022366062, -11.73562821311878, -12.478726959398482, -2.792975301608248, -9.852524000370499, -9.927284483874683, -3.066983901328273, 31.410104466246935, -6.881254268945195, -1.686662847833205, -3.2867633627376063, -1.8836157351074507, 7.020070121880908, 0.1048833168465744, 0.5426976537378505, 6.268655441752953]|1511.5064697265625000|      1.00000000|[4411, 294, 0, 294]                                                        | 
      43|[-10.626208433621564, 10.087499928176403, 10.376682828714536, -1.1355724818592956, -0.8410035611782223, -0.6320412098919141, -0.771477392617701, -0.2787822677241638, 2.632150832662558, -0.2672738354293162, 2.1953996431361884, 1.676628059003312, 2.2099337156443424, 1.8308455915935338, 3.5612125629205975, 0.8330979222433111, 0.9876641463302076, 4.849561193754154, 2.104928236742057, 0.5829526368575171, 1.668496613453602, 4.355038227501388, -0.2586965516861528, 0.2574125468466817, -1.9297545096744442, -1.7466480743791908, 1.1908909385755604, -0.5012460721710976, -8.894852334186435, -3.148334048146684, -7.878648873086396, -9.452596981097013, 33.15883791495923, -8.7556167620208, -7.396783358668909, -8.153401013910582, -10.976670984709354, 0.8845431073382493, -4.282299172587203, 125.54127006158954, -12.43215390296653, -7.054580316817292, -9.682635228368799, -9.779552955140826, -7.097225673639363, -6.744822256445403, -9.20436004714109, -2.0180292631611594, -5.753115525130276, -2.4065675740316514, -1.5077561825256116, -3.2687273302675273, -2.6867760655190795, 1.1387270303426509, -1.6855420664012657, 15.375344506679102, 4.40458139042561, 0.9271748649384093, 0.8562535962369293, 4.167924240596951, 2.545716049866418, 1.986699694894487, 5.801537589320262, 1.873541130940756, 2.3583459622273217, 5.685338078654213, 0.8572697995364944, 0.4947121874097502, 2.4799725013885823, -2.0615613004317828, 34.450725899874236, -1.0417739340937935, -4.200550972223615, -6.052114380425774, -3.0335796420840424, -8.141293978608326, -9.43192655135179, -6.0797752952325474, -11.395449643288732, -12.11392240164103, -6.079383796402838, -13.011995858646383, 120.44619336195639, -8.763641819004551, -11.724711480867136, -12.402901640704368, -2.7423644203094675, -9.847513673511889, -10.049900938833598, -3.1524417254988624, 31.457014673965546, -6.905738243968226, -1.6430180396004208, -3.313960727455328, -1.9153416036901763, 6.968907923694987, -0.0057741292398323, 0.5420615472644568, 6.291205247915668]|1455.8101806640625000|      3.33333333|[4516, 301, 0, 301]                                                        | 
      44|[-10.315345952027478, 9.886519175469875, 10.226364429642842, -1.1103598922079494, -0.816002858588472, -0.6091474849288452, -0.7522387529947743, -0.264340672311373, 2.6410843060409777, -0.2641317914811426, 2.192869650879875, 1.6689063480531758, 2.197807670342786, 1.8153477785922587, 3.5435543311406645, 0.81460150945945, 0.9696958418749273, 4.833467667718606, 2.0919777837661284, 0.5742826495366171, 1.665068358478596, 4.357599615573014, -0.2496397451218217, 0.2732082824889956, -1.9072500868607902, -1.7177420363482088, 1.225619674260909, -0.4615329129675683, -8.851233003214002, -3.102101265842397, -7.83127902042431, -9.405714865792543, 33.20349779029254, -8.714982059129689, -7.3620023385342215, -8.126284281238725, -10.958968058759066, 0.891185763739049, -4.307789464003848, 125.52146178782708, -12.466959245521576, -7.105249819284209, -9.749768729540865, -9.863463889767882, -7.197927571975773, -6.862021230339522, -9.337453434029594, -2.166110431693531, -5.914985021237378, -2.580750197656453, -1.6925239950160749, -3.4621281453968074, -2.8866669621970504, 0.9346415759979014, 1.525293628865458, 15.170154071627184, 4.2025639490336655, 0.7307887958790373, 0.6678762754704803, 3.9898025844175233, 2.379918339447717, 1.8350697403179947, 5.665652305969317, 1.7546723850773183, 2.257427915097214, 5.602940796530647, 0.793580157882003, 0.4495228179398691, 2.4526795568976727, -2.071950935771162, 34.45587428785395, -1.0227976778424583, -4.169764241874551, -6.011793920672499, -2.986203784253995, -8.08947555936046, -9.37833742711926, -6.0270637003827225, -11.346151960347772, -12.078117369983811, -6.043615321019318, -12.985657883010258, 120.46192736581317, -8.75913340330182, -11.73143433531748, -12.420199877193664, -2.7688990726468994, -9.8812717363812, -10.088242054993753, -3.192190446323581, 31.419422374682995, -6.937431918592193, -1.6651774036748894, -3.323427097091685, -1.9099019925383618, 6.989940406080622, 0.0293053239006649, 0.5865605235844851, 6.336407007701082]|1449.9367675781250000|     11.11111111|[4621, 308, 0, 308]                                                        | 
      45|[-10.315345952027478, 9.886519175469875, 10.226364429642842, -1.1103598922079494, -0.816002858588472, -0.6091474849288452, -0.7522387529947743, -0.264340672311373, 2.6410843060409777, -0.2641317914811426, 2.192869650879875, 1.6689063480531758, 2.197807670342786, 1.8153477785922587, 3.5435543311406645, 0.81460150945945, 0.9696958418749273, 4.833467667718606, 2.0919777837661284, 0.5742826495366171, 1.665068358478596, 4.357599615573014, -0.2496397451218217, 0.2732082824889956, -1.9072500868607902, -1.7177420363482088, 1.225619674260909, -0.4615329129675683, -8.851233003214002, -3.102101265842397, -7.83127902042431, -9.405714865792543, 33.20349779029254, -8.714982059129689, -7.3620023385342215, -8.126284281238725, -10.958968058759066, 0.891185763739049, -4.307789464003848, 125.52146178782708, -12.466959245521576, -7.105249819284209, -9.749768729540865, -9.863463889767882, -7.197927571975773, -6.862021230339522, -9.337453434029594, -2.166110431693531, -5.914985021237378, -2.580750197656453, -1.6925239950160749, -3.4621281453968074, -2.8866669621970504, 0.9346415759979014, 1.525293628865458, 15.170154071627184, 4.2025639490336655, 0.7307887958790373, 0.6678762754704803, 3.9898025844175233, 2.379918339447717, 1.8350697403179947, 5.665652305969317, 1.7546723850773183, 2.257427915097214, 5.602940796530647, 0.793580157882003, 0.4495228179398691, 2.4526795568976727, -2.071950935771162, 34.45587428785395, -1.0227976778424583, -4.169764241874551, -6.011793920672499, -2.986203784253995, -8.08947555936046, -9.37833742711926, -6.0270637003827225, -11.346151960347772, -12.078117369983811, -6.043615321019318, -12.985657883010258, 120.46192736581317, -8.75913340330182, -11.73143433531748, -12.420199877193664, -2.7688990726468994, -9.8812717363812, -10.088242054993753, -3.192190446323581, 31.419422374682995, -6.937431918592193, -1.6651774036748894, -3.323427097091685, -1.9099019925383618, 6.989940406080622, 0.0293053239006649, 0.5865605235844851, 6.336407007701082]|1449.9367675781250000|      3.33333333|[4726, 315, 0, 315]                                                        | 
      46|[-10.315345952027478, 9.886519175469875, 10.226364429642842, -1.1103598922079494, -0.816002858588472, -0.6091474849288452, -0.7522387529947743, -0.264340672311373, 2.6410843060409777, -0.2641317914811426, 2.192869650879875, 1.6689063480531758, 2.197807670342786, 1.8153477785922587, 3.5435543311406645, 0.81460150945945, 0.9696958418749273, 4.833467667718606, 2.0919777837661284, 0.5742826495366171, 1.665068358478596, 4.357599615573014, -0.2496397451218217, 0.2732082824889956, -1.9072500868607902, -1.7177420363482088, 1.225619674260909, -0.4615329129675683, -8.851233003214002, -3.102101265842397, -7.83127902042431, -9.405714865792543, 33.20349779029254, -8.714982059129689, -7.3620023385342215, -8.126284281238725, -10.958968058759066, 0.891185763739049, -4.307789464003848, 125.52146178782708, -12.466959245521576, -7.105249819284209, -9.749768729540865, -9.863463889767882, -7.197927571975773, -6.862021230339522, -9.337453434029594, -2.166110431693531, -5.914985021237378, -2.580750197656453, -1.6925239950160749, -3.4621281453968074, -2.8866669621970504, 0.9346415759979014, 1.525293628865458, 15.170154071627184, 4.2025639490336655, 0.7307887958790373, 0.6678762754704803, 3.9898025844175233, 2.379918339447717, 1.8350697403179947, 5.665652305969317, 1.7546723850773183, 2.257427915097214, 5.602940796530647, 0.793580157882003, 0.4495228179398691, 2.4526795568976727, -2.071950935771162, 34.45587428785395, -1.0227976778424583, -4.169764241874551, -6.011793920672499, -2.986203784253995, -8.08947555936046, -9.37833742711926, -6.0270637003827225, -11.346151960347772, -12.078117369983811, -6.043615321019318, -12.985657883010258, 120.46192736581317, -8.75913340330182, -11.73143433531748, -12.420199877193664, -2.7688990726468994, -9.8812717363812, -10.088242054993753, -3.192190446323581, 31.419422374682995, -6.937431918592193, -1.6651774036748894, -3.323427097091685, -1.9099019925383618, 6.989940406080622, 0.0293053239006649, 0.5865605235844851, 6.336407007701082]|1449.9367675781250000|      1.00000000|[4831, 322, 0, 322]                                                        | 
      47|[-10.373950520270505, 9.868986750468611, 10.233837448594556, -1.066270012367337, -0.814699741913937, -0.6254724800144422, -0.7123525019028172, -0.242592909974046, 2.637147563142901, -0.3175201858965212, 2.136002401569858, 1.7182330323791093, 2.219029494333131, 1.8062369767390192, 3.5071489726771388, 0.7328422280029795, 1.0690046232007444, 4.821139258128779, 2.0187018451360244, 0.4996973831253126, 1.6305768641806146, 4.3127104188195124, -0.1532338664587587, 0.2646813798431693, -1.902054786766007, -1.7358190373238176, 1.2508850512757843, -0.3863875119069871, -8.824126658514142, -3.0743165085262847, -7.75148598444027, -9.398258729856462, 33.20570055956829, -8.84485877705476, -7.3163227543886755, -8.106619637906363, -10.872773588234278, 0.8296648482605811, -4.198279750056075, 125.52446358321025, -12.509054623562843, -7.093172952471205, -9.824769671294252, -9.813457366039511, -7.228582082458919, -6.8741513809109875, -9.337669916906162, -2.2140939924046763, -5.842065086249356, -2.66804516363889, -1.6154932394366033, -3.5203668826819445, -2.85866386747919, 0.9416767462140148, 1.533383657404758, 15.166356055745855, 4.209654310356873, 0.7027684158141922, 0.665453748991713, 3.943270061530532, 2.405699263112287, 1.9212196489202324, 5.6702076770936145, 1.81387551061376, 2.314916878105141, 5.481550744390888, 0.7736960502475778, 0.5087017030123389, 2.4774807254884568, -2.0118296789130516, 34.39683021731209, -1.0068381989277206, -4.077650299966669, -6.032535670227372, -2.979303833228151, -8.195618251628355, -9.452318853775505, -5.996114167397035, -11.342682182821438, -12.109920318548102, -6.013215305605557, -13.043348410300364, 120.50400765642873, -8.724912007451639, -11.742320313435066, -12.421207560419571, -2.7984184461979105, -9.866681426448372, -10.11715496432269, -3.164442494875617, 31.362709467875334, -6.954012882099487, -1.6570288964598068, -3.3444652735835416, -1.849614874580293, 7.047476646747727, 0.0341920512151073, 0.6427605435997248, 6.3010548409589955]|1434.4033203125000000|      3.33333333|[4936, 329, 0, 329]                                                        | 
      48|[-10.373950520270505, 9.868986750468611, 10.233837448594556, -1.066270012367337, -0.814699741913937, -0.6254724800144422, -0.7123525019028172, -0.242592909974046, 2.637147563142901, -0.3175201858965212, 2.136002401569858, 1.7182330323791093, 2.219029494333131, 1.8062369767390192, 3.5071489726771388, 0.7328422280029795, 1.0690046232007444, 4.821139258128779, 2.0187018451360244, 0.4996973831253126, 1.6305768641806146, 4.3127104188195124, -0.1532338664587587, 0.2646813798431693, -1.902054786766007, -1.7358190373238176, 1.2508850512757843, -0.3863875119069871, -8.824126658514142, -3.0743165085262847, -7.75148598444027, -9.398258729856462, 33.20570055956829, -8.84485877705476, -7.3163227543886755, -8.106619637906363, -10.872773588234278, 0.8296648482605811, -4.198279750056075, 125.52446358321025, -12.509054623562843, -7.093172952471205, -9.824769671294252, -9.813457366039511, -7.228582082458919, -6.8741513809109875, -9.337669916906162, -2.2140939924046763, -5.842065086249356, -2.66804516363889, -1.6154932394366033, -3.5203668826819445, -2.85866386747919, 0.9416767462140148, 1.533383657404758, 15.166356055745855, 4.209654310356873, 0.7027684158141922, 0.665453748991713, 3.943270061530532, 2.405699263112287, 1.9212196489202324, 5.6702076770936145, 1.81387551061376, 2.314916878105141, 5.481550744390888, 0.7736960502475778, 0.5087017030123389, 2.4774807254884568, -2.0118296789130516, 34.39683021731209, -1.0068381989277206, -4.077650299966669, -6.032535670227372, -2.979303833228151, -8.195618251628355, -9.452318853775505, -5.996114167397035, -11.342682182821438, -12.109920318548102, -6.013215305605557, -13.043348410300364, 120.50400765642873, -8.724912007451639, -11.742320313435066, -12.421207560419571, -2.7984184461979105, -9.866681426448372, -10.11715496432269, -3.164442494875617, 31.362709467875334, -6.954012882099487, -1.6570288964598068, -3.3444652735835416, -1.849614874580293, 7.047476646747727, 0.0341920512151073, 0.6427605435997248, 6.3010548409589955]|1434.4033203125000000|      1.00000000|[5041, 336, 0, 336]                                                        | 
      49|[-10.48997815858666, 9.90587705977261, 10.224902781260596, -1.0621802624834766, -0.8082567741116509, -0.6168249040399778, -0.7017745494135603, -0.2304689405905083, 2.650341089448159, -0.3038060139504725, 2.1496363410074264, 1.774557931575734, 2.2305952084763474, 1.815811711344868, 3.5141236190330956, 0.7366500611883989, 1.069135688401293, 4.817152669449525, 2.010235872406997, 0.4864772573160008, 1.6124202928668758, 4.289530824392165, -0.1814263065066188, 0.2315819669250785, -1.9398626425210976, -1.7780489877518266, 1.2046006886020248, -0.4362851975539979, -8.877132327780128, -3.1298707420177054, -7.768828224058572, -9.457070997934789, 34.169218046617395, -8.904326200762007, -7.375130008226261, -8.16412558823805, -10.928364210361334, 0.7765660057589407, -4.248357605643081, 125.47788002012088, -12.551734056342394, -7.131608199266621, -9.85869546535925, -9.842686839362141, -7.253008933880514, -6.893750578343386, -9.35249691967736, -2.224282527260519, -5.847823500294332, -2.6696514244144787, -1.6132886682844974, -3.514748718831786, -2.8500767911504954, 0.9527499928122585, 1.5464323919206633, 15.180852344008162, 4.225064037006396, 0.718562538405807, 0.6811195222940296, 3.958322025269629, 2.4196897659168046, 1.9337486914696638, 5.680931860265602, 1.8225158641816583, 2.321265377202071, 5.48547530978064, 0.7751438620867486, 0.5077006671013078, 2.4741389610439715, -2.017326435086722, 34.38943707370665, -1.015803193850001, -4.087805791497564, -6.043454710296356, -2.9905271130991977, -8.206669154866711, -9.46272010270739, -6.005405743618621, -11.350440134792581, -12.115775978036691, -6.016874351394947, -13.044609110819561, 120.50523779233801, -8.721221963056013, -11.736335406396556, -12.413233045681846, -2.788899995140536, -9.856198049766567, -10.106403072441463, -3.1542093738828374, 31.3715846534991, -6.947333111097105, -1.6533099547545054, -3.3443108484263075, -1.8533553105121245, 7.039920801554162, 0.0234744496997545, 0.6303047477081418, 6.289284924096746]|1433.2956542968750000|      3.33333333|[5146, 343, 0, 343]                                                        | 
      50|[-10.350309962146916, 9.857090475484728, 10.215362878119038, -1.062340784776776, -0.8098955413047224, -0.6199725873791713, -0.7063507709876582, -0.2362941835494712, 2.6435290929919235, -0.3112790058938318, 2.1418708243686706, 1.7668899453652984, 2.2234158625407643, 1.809494013413787, 3.5090053178948137, 0.7330189310946903, 1.0672175957984291, 4.81710261321855, 2.0121320959259945, 0.4903184285899624, 1.6181256601749858, 4.296943189564224, -0.1725350201781839, 0.241661099318081, -1.9289398454968476, -1.7666682827007025, 1.2160247988730615, -0.4252472145537194, -8.86691080827266, -3.1361958942546737, -7.761462421755615, -9.451675798296929, 34.17234798756305, -8.903691544532485, -7.377146496921778, -8.156171689256837, -10.935817631957772, 0.7665049680322404, -4.260830442875134, 125.46328129661991, -12.56808676386252, -7.14926363707883, -9.877132143113176, -9.86132450770354, -7.271222297244853, -6.9108850082303235, -9.367885958858533, -2.2372668608203896, -5.857771091755573, -2.6759784183418382, -1.6154806842769749, -3.5123820782267536, -2.842839226843789, 0.9650396239927237, 1.5638058941751494, 15.203175965445116, 4.252024760108489, 0.7496573707516503, 0.7156482806708664, 3.9953840779069676, 2.458185157524089, 1.9723840496840421, 5.7182314262365, 1.8568379360021559, 2.3508243375504385, 5.508369427761836, 0.78938884878478, 0.5112689087068429, 2.4650042670414027, -2.041138947022552, 34.34907774054911, -1.074413893920859, -4.1661461579802985, -6.142712820223533, -3.1115359488321346, -8.349842223628537, -9.627989268938546, -6.192163293262137, -11.557487239628092, -12.341280257173349, -6.258339219582852, -13.298858296143276, 123.70971796354162, -8.988830307610915, -12.003269741628337, -12.673878107413184, -3.0372484547419383, -10.086014829260852, -10.311438371504192, -3.3284674569879247, 31.233513757231208, -7.0447948338883, -1.7072101109246351, -3.353736242663349, -1.820099543434917, 7.110581534240682, 0.1218861960228632, 0.7414095266535878, 6.391450764662904]|1432.8150634765625000|     11.11111111|[5251, 350, 0, 350]                                                        | 
      51|[-10.350309962146916, 9.857090475484728, 10.215362878119038, -1.062340784776776, -0.8098955413047224, -0.6199725873791713, -0.7063507709876582, -0.2362941835494712, 2.6435290929919235, -0.3112790058938318, 2.1418708243686706, 1.7668899453652984, 2.2234158625407643, 1.809494013413787, 3.5090053178948137, 0.7330189310946903, 1.0672175957984291, 4.81710261321855, 2.0121320959259945, 0.4903184285899624, 1.6181256601749858, 4.296943189564224, -0.1725350201781839, 0.241661099318081, -1.9289398454968476, -1.7666682827007025, 1.2160247988730615, -0.4252472145537194, -8.86691080827266, -3.1361958942546737, -7.761462421755615, -9.451675798296929, 34.17234798756305, -8.903691544532485, -7.377146496921778, -8.156171689256837, -10.935817631957772, 0.7665049680322404, -4.260830442875134, 125.46328129661991, -12.56808676386252, -7.14926363707883, -9.877132143113176, -9.86132450770354, -7.271222297244853, -6.9108850082303235, -9.367885958858533, -2.2372668608203896, -5.857771091755573, -2.6759784183418382, -1.6154806842769749, -3.5123820782267536, -2.842839226843789, 0.9650396239927237, 1.5638058941751494, 15.203175965445116, 4.252024760108489, 0.7496573707516503, 0.7156482806708664, 3.9953840779069676, 2.458185157524089, 1.9723840496840421, 5.7182314262365, 1.8568379360021559, 2.3508243375504385, 5.508369427761836, 0.78938884878478, 0.5112689087068429, 2.4650042670414027, -2.041138947022552, 34.34907774054911, -1.074413893920859, -4.1661461579802985, -6.142712820223533, -3.1115359488321346, -8.349842223628537, -9.627989268938546, -6.192163293262137, -11.557487239628092, -12.341280257173349, -6.258339219582852, -13.298858296143276, 123.70971796354162, -8.988830307610915, -12.003269741628337, -12.673878107413184, -3.0372484547419383, -10.086014829260852, -10.311438371504192, -3.3284674569879247, 31.233513757231208, -7.0447948338883, -1.7072101109246351, -3.353736242663349, -1.820099543434917, 7.110581534240682, 0.1218861960228632, 0.7414095266535878, 6.391450764662904]|1432.8150634765625000|      3.33333333|[5356, 357, 0, 357]                                                        | 
      52|[-10.157916256898083, 9.68217884235084, 10.019463272368, -1.0270706675535133, -0.7710094598773867, -0.5799417801224727, -0.6674205187932536, -0.2003852945240214, 2.627775028446888, -0.2856043591735417, 2.1611665540654212, 1.7795082067547328, 2.2294293569913632, 1.8093034546868876, 3.503288250381199, 0.7226737282240233, 1.0533053082576953, 4.800788950466041, 1.994631425299235, 0.4728413465013728, 1.6018313689320287, 4.282897601823385, -0.1833947387244552, 0.2347670258690058, -1.9312674420327538, -1.764021987579763, 1.223851467083389, -0.4122354805523809, -8.848905714713037, -3.1135744302704227, -7.734770618046943, -9.421608058288694, 34.204973271608985, -8.869423772543378, -7.3422185029089455, -8.121602090522458, -10.902630045143606, 0.7973131299763914, -4.233342693641292, 125.48659263035073, -12.549696594495327, -7.136404776884147, -9.870260220705877, -9.860724613554776, -7.2769972427311895, -6.922948160387094, -9.385958863877459, -2.260881781496144, -5.886278486471717, -2.7085593155538668, -1.651163772281564, -3.5500653304719414, -2.8813156306464225, 0.9270525370707934, 1.5276333030253424, 15.170150339351967, 4.223448400955695, 0.7267636737282586, 0.6995624510850758, 3.9870841329846396, 2.4584640809226714, 1.9818139943631832, 5.7371308595513, 1.8852426691682544, 2.3884633072698485, 5.554646172216935, 0.8433694712253565, 0.5716773779963842, 2.530225762967783, -1.9730460345870204, 34.4177949222317, -1.0075942261046968, -4.10397968694601, -6.088138356707059, -3.0676147650373977, -8.319687827780024, -9.59779521551216, -6.198687369016124, -11.586599368168965, -12.395433882095386, -6.339574196232136, -13.40869491176532, 123.5703841342579, -9.157830754407332, -12.201285953018832, -12.899355936988723, -3.28766324346493, -10.357824884039905, -10.600064923132305, -3.6283074006353093, 34.40688435697791, -7.346464669932612, -1.99790863921443, -3.624805977951969, -2.062684859735309, 6.9051513246039935, -0.0383845097962667, 0.6330439238622785, 6.339759191549701]|1424.2283935546875000|     11.11111111|[5461, 364, 0, 364]                                                        | 
