k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[107.67660129550958, 0.0915694765227275, 0.908835778136775, 102.53414611547956, 0.1811056170779335, 0.8179919892009326, 97.47621195448113, 0.2834075109875666, 0.7159622931600242, 96.29831226569449, 0.302986493939859, 0.6982686279377889, 93.98820129705335, 0.354343124848057, 0.6443407243733221, 89.71735491260299, 0.4661960328772175, 0.5291916730396515, 83.7069298435808, 0.6545865620112913, 0.3412379303228314, 78.30666242351259, 0.8727272604192956, 0.1200357587830615, 886.2933890914807, 910.0058552887938, 922.5161371094255, 926.4556004701562, 935.555697432862, 952.8252484945516, 975.7253353321325]|  0.3295858800411224|      0.00243000|[1951, 130, 0, 130]                                                        | 
      76|[107.67660129550958, 0.0915694765227275, 0.908835778136775, 102.53414611547956, 0.1811056170779335, 0.8179919892009326, 97.47621195448113, 0.2834075109875666, 0.7159622931600242, 96.29831226569449, 0.302986493939859, 0.6982686279377889, 93.98820129705335, 0.354343124848057, 0.6443407243733221, 89.71735491260299, 0.4661960328772175, 0.5291916730396515, 83.7069298435808, 0.6545865620112913, 0.3412379303228314, 78.30666242351259, 0.8727272604192956, 0.1200357587830615, 886.2933890914807, 910.0058552887938, 922.5161371094255, 926.4556004701562, 935.555697432862, 952.8252484945516, 975.7253353321325]|  0.3295858800411224|      0.00072900|[1981, 132, 0, 132]                                                        | 
      77|[107.67660129550958, 0.0915694765227275, 0.908835778136775, 102.53414611547956, 0.1811056170779335, 0.8179919892009326, 97.47621195448113, 0.2834075109875666, 0.7159622931600242, 96.29831226569449, 0.302986493939859, 0.6982686279377889, 93.98820129705335, 0.354343124848057, 0.6443407243733221, 89.71735491260299, 0.4661960328772175, 0.5291916730396515, 83.7069298435808, 0.6545865620112913, 0.3412379303228314, 78.30666242351259, 0.8727272604192956, 0.1200357587830615, 886.2933890914807, 910.0058552887938, 922.5161371094255, 926.4556004701562, 935.555697432862, 952.8252484945516, 975.7253353321325]|  0.3295858800411224|      0.00021870|[2011, 134, 0, 134]                                                        | 
      78|[107.67660114388309, 0.0915705798110824, 0.9090543279819331, 102.53414573641331, 0.1811051621984217, 0.8179914585082162, 97.47621134797515, 0.2834068286683273, 0.7159615350275235, 96.29831143174879, 0.3029855841808354, 0.6982676423654469, 93.98820023566792, 0.3543419876494195, 0.6443395113613664, 89.71735362377771, 0.4661946682387388, 0.5291902325879683, 83.7069283273158, 0.6545849699330851, 0.3412362624314206, 78.30666067980775, 0.8727254409012483, 0.1200338634519232, 886.293387120336, 910.0058532418361, 922.5161349866546, 926.455598271572, 935.5556951584647, 952.8252464069752, 975.7253329061086]|  0.3280112147331238|      0.00072900|[2026, 135, 0, 135]                                                        | 
      79|[107.67660025811495, 0.0915692511588079, 0.909052556445643, 102.53414352199266, 0.1811025048938729, 0.818718924582966, 97.47620780490257, 0.2834028427118451, 0.7159571061862298, 96.29830656002359, 0.3029802695717377, 0.6982618848719925, 93.98819403529056, 0.3543353443877064, 0.6443324252162059, 89.7173460947482, 0.4661866963257744, 0.5291818177901924, 83.7069194696332, 0.6545756693675052, 0.3412265189810292, 78.30665049347346, 0.8727148116830529, 0.1200227913489163, 886.2933756053491, 910.0058412839653, 922.516121657776, 926.4555854279324, 935.5556818719413, 952.8252335766862, 975.7253187338183]|  0.3249877691268921|      0.00243000|[2041, 136, 0, 136]                                                        | 
      80|[107.67660025811495, 0.0915692511588079, 0.909052556445643, 102.53414352199266, 0.1811025048938729, 0.818718924582966, 97.47620780490257, 0.2834028427118451, 0.7159571061862298, 96.29830656002359, 0.3029802695717377, 0.6982618848719925, 93.98819403529056, 0.3543353443877064, 0.6443324252162059, 89.7173460947482, 0.4661866963257744, 0.5291818177901924, 83.7069194696332, 0.6545756693675052, 0.3412265189810292, 78.30665049347346, 0.8727148116830529, 0.1200227913489163, 886.2933756053491, 910.0058412839653, 922.516121657776, 926.4555854279324, 935.5556818719413, 952.8252335766862, 975.7253187338183]|  0.3249877691268921|      0.00072900|[2071, 138, 0, 138]                                                        | 
      81|[107.67732913304792, 0.0915688722914811, 0.9090520512892072, 102.53414289054714, 0.1811017471592192, 0.818718040559175, 97.4762067945897, 0.2834017061098361, 0.7159558432951971, 96.2983051708433, 0.3029787541024303, 0.698260243113434, 93.98819226724298, 0.3543365350626996, 0.6443304045904628, 89.7173439478332, 0.4661844231217565, 0.5291794182971508, 83.70691694385114, 0.6545730172964163, 0.3412237406204618, 78.30664758882409, 0.8727117807444381, 0.1200196341212779, 886.293372321832, 910.0058378741594, 922.5161254885427, 926.455581765548, 935.5556780832678, 952.8252296617235, 975.7253146925668]|  0.3247559368610382|      0.00243000|[2086, 139, 0, 139]                                                        | 
      82|[107.67884397426826, 0.0915676094003348, 0.9090503674343454, 102.53414078572857, 0.1810992213769265, 0.8187150938131669, 97.47620342687998, 0.2833979174363971, 0.7159516336580427, 96.29830054024244, 0.302973702537845, 0.6982547705846786, 93.98818637375096, 0.354330220606968, 0.6443236691710157, 89.71733679145004, 0.4661768457748786, 0.5291714199870121, 83.70690852457683, 0.6545641770588467, 0.3412144794187221, 78.30663790665909, 0.8727016776152675, 0.1200091100288466, 886.2933613767744, 910.0058265081395, 922.5161137015587, 926.4555695575998, 935.5537785334138, 952.8252166118478, 975.7253012217279]|  0.3247220814228058|      0.00810000|[2116, 141, 0, 141]                                                        | 
      83|[107.67884397426826, 0.0915676094003348, 0.9090503674343454, 102.53414078572857, 0.1810992213769265, 0.8187150938131669, 97.47620342687998, 0.2833979174363971, 0.7159516336580427, 96.29830054024244, 0.302973702537845, 0.6982547705846786, 93.98818637375096, 0.354330220606968, 0.6443236691710157, 89.71733679145004, 0.4661768457748786, 0.5291714199870121, 83.70690852457683, 0.6545641770588467, 0.3412144794187221, 78.30663790665909, 0.8727016776152675, 0.1200091100288466, 886.2933613767744, 910.0058265081395, 922.5161137015587, 926.4555695575998, 935.5537785334138, 952.8252166118478, 975.7253012217279]|  0.3247220814228058|      0.00243000|[2146, 143, 0, 143]                                                        | 
      84|[107.68127355737818, 0.0915663465091884, 0.9090481734325367, 102.53413868090999, 0.1810966955946339, 0.8187121470671588, 97.47620005917025, 0.2833941287629582, 0.7159474240208883, 96.29829590964157, 0.3029686509732597, 0.6982492980559231, 93.98818048025895, 0.3543239061512364, 0.6443169337515686, 89.71734380825441, 0.4661692684280006, 0.5291634216768735, 83.70690010530252, 0.6545553368212772, 0.3412052182169824, 78.30662822449409, 0.8726915744860969, 0.1199985859364153, 886.2933504317169, 910.0058151421197, 922.5161019145746, 926.4555573496516, 935.5537659045024, 952.8252035619722, 975.725287750889]|  0.3244519829750061|      0.00810000|[2161, 144, 0, 144]                                                        | 
      85|[107.68127355737818, 0.0915663465091884, 0.9090481734325367, 102.53413868090999, 0.1810966955946339, 0.8187121470671588, 97.47620005917025, 0.2833941287629582, 0.7159474240208883, 96.29829590964157, 0.3029686509732597, 0.6982492980559231, 93.98818048025895, 0.3543239061512364, 0.6443169337515686, 89.71734380825441, 0.4661692684280006, 0.5291634216768735, 83.70690010530252, 0.6545553368212772, 0.3412052182169824, 78.30662822449409, 0.8726915744860969, 0.1199985859364153, 886.2933504317169, 910.0058151421197, 922.5161019145746, 926.4555573496516, 935.5537659045024, 952.8252035619722, 975.725287750889]|  0.3244519829750061|      0.00243000|[2191, 146, 0, 146]                                                        | 
      86|[107.68127355737818, 0.0915663465091884, 0.9090481734325367, 102.53413868090999, 0.1810966955946339, 0.8187121470671588, 97.47620005917025, 0.2833941287629582, 0.7159474240208883, 96.29829590964157, 0.3029686509732597, 0.6982492980559231, 93.98818048025895, 0.3543239061512364, 0.6443169337515686, 89.71734380825441, 0.4661692684280006, 0.5291634216768735, 83.70690010530252, 0.6545553368212772, 0.3412052182169824, 78.30662822449409, 0.8726915744860969, 0.1199985859364153, 886.2933504317169, 910.0058151421197, 922.5161019145746, 926.4555573496516, 935.5537659045024, 952.8252035619722, 975.725287750889]|  0.3244519829750061|      0.00072900|[2221, 148, 0, 148]                                                        | 
      87|[107.68127305195651, 0.0915655883766877, 0.9097766729260984, 102.53413741735582, 0.1810951793296323, 0.8187103780914373, 97.47619803748358, 0.2833918543654558, 0.7159448969125524, 96.2982931298224, 0.3029656184432566, 0.698246012814859, 93.9881769423075, 0.354325988309071, 0.6443128903782311, 89.71733951217024, 0.4661647196329959, 0.5291586201710352, 83.70689505108585, 0.6545500298937718, 0.3411996585786434, 78.30662241214492, 0.8726984169048672, 0.1199922681660302, 886.2933438612348, 910.0058083189276, 922.5160948386717, 926.455550021037, 935.5537583231778, 952.8251957279359, 975.7252796641424]|  0.3226480185985565|      0.00243000|[2236, 149, 0, 149]                                                        | 
      88|[107.68127305195651, 0.0915655883766877, 0.9097766729260984, 102.53413741735582, 0.1810951793296323, 0.8187103780914373, 97.47619803748358, 0.2833918543654558, 0.7159448969125524, 96.2982931298224, 0.3029656184432566, 0.698246012814859, 93.9881769423075, 0.354325988309071, 0.6443128903782311, 89.71733951217024, 0.4661647196329959, 0.5291586201710352, 83.70689505108585, 0.6545500298937718, 0.3411996585786434, 78.30662241214492, 0.8726984169048672, 0.1199922681660302, 886.2933438612348, 910.0058083189276, 922.5160948386717, 926.455550021037, 935.5537583231778, 952.8251957279359, 975.7252796641424]|  0.3226480185985565|      0.00072900|[2266, 151, 0, 151]                                                        | 
      89|[107.68127178373095, 0.0915636860384612, 0.9097741364749782, 102.53413317801366, 0.1810913746531793, 0.8187059393020906, 97.47619296458134, 0.2833861473507763, 0.7166707630915343, 96.29828615458148, 0.3029580090903506, 0.6982377693486045, 93.98816806472881, 0.354316476617029, 0.6443027445737501, 89.71732873225332, 0.4661533056036369, 0.5291465720292372, 83.7068823688307, 0.6545367135261863, 0.3411857080967999, 78.30660782755245, 0.8726834606528507, 0.1199764153459602, 886.2933273743023, 910.0057911978827, 922.5160770835143, 926.4555316317671, 935.5537392997937, 952.8251760704394, 975.7252593725334]|  0.3206197321414948|      0.00243000|[2281, 152, 0, 152]                                                        | 
      90|[107.6812696769772, 0.091560525907943, 0.9097699229674691, 102.53656057065288, 0.181085054392143, 0.8186985656642907, 97.47618453756633, 0.2833766669589945, 0.7166602293238984, 96.29827456743617, 0.302945368568278, 0.6982240754488588, 93.98815331745321, 0.3543006759637561, 0.6442858905437137, 89.71731082484652, 0.4661343448200733, 0.5291265578707289, 83.70686130129543, 0.6545145926123318, 0.3411625338061818, 78.30658359988507, 0.8726581796087055, 0.1199500809232324, 886.2932999865028, 910.00576275671, 922.5160392787991, 926.4555010838374, 935.5537183385311, 952.8251434157561, 975.7252256644733]|  0.3198700249195099|      0.00810000|[2311, 154, 0, 154]                                                        | 
      91|[107.68126265446483, 0.0915499921393976, 0.9097558779427418, 102.54465187976072, 0.1810639868550522, 0.8186739868719275, 97.47615644751687, 0.2833450656560867, 0.7166251167638993, 96.29823594361908, 0.3029032334940963, 0.6981784291175858, 93.98810415986848, 0.3542480071219384, 0.6441677825431074, 89.71725113349416, 0.4660711422142577, 0.52905984401146, 83.70679107617543, 0.6544408562316043, 0.341085286172001, 78.30650284099744, 0.8725739094603421, 0.1198622995141397, 886.2932086938403, 910.0056679528013, 922.5159409636296, 926.4553992574072, 935.5536130008475, 952.8251758933862, 975.7251133042755]|  0.3198582231998444|      0.02700000|[2341, 156, 0, 156]                                                        | 
      92|[107.68126265446483, 0.0915499921393976, 0.9097558779427418, 102.54465187976072, 0.1810639868550522, 0.8186739868719275, 97.47615644751687, 0.2833450656560867, 0.7166251167638993, 96.29823594361908, 0.3029032334940963, 0.6981784291175858, 93.98810415986848, 0.3542480071219384, 0.6441677825431074, 89.71725113349416, 0.4660711422142577, 0.52905984401146, 83.70679107617543, 0.6544408562316043, 0.341085286172001, 78.30650284099744, 0.8725739094603421, 0.1198622995141397, 886.2932086938403, 910.0056679528013, 922.5159409636296, 926.4553992574072, 935.5536130008475, 952.8251758933862, 975.7251133042755]|  0.3198582231998444|      0.00810000|[2371, 158, 0, 158]                                                        | 
      93|[107.68126265446483, 0.0915499921393976, 0.9097558779427418, 102.54465187976072, 0.1810639868550522, 0.8186739868719275, 97.47615644751687, 0.2833450656560867, 0.7166251167638993, 96.29823594361908, 0.3029032334940963, 0.6981784291175858, 93.98810415986848, 0.3542480071219384, 0.6441677825431074, 89.71725113349416, 0.4660711422142577, 0.52905984401146, 83.70679107617543, 0.6544408562316043, 0.341085286172001, 78.30650284099744, 0.8725739094603421, 0.1198622995141397, 886.2932086938403, 910.0056679528013, 922.5159409636296, 926.4553992574072, 935.5536130008475, 952.8251758933862, 975.7251133042755]|  0.3198582231998444|      0.00243000|[2401, 160, 0, 160]                                                        | 
      94|[107.68126265446483, 0.0915499921393976, 0.9097558779427418, 102.54465187976072, 0.1810639868550522, 0.8186739868719275, 97.47615644751687, 0.2833450656560867, 0.7166251167638993, 96.29823594361908, 0.3029032334940963, 0.6981784291175858, 93.98810415986848, 0.3542480071219384, 0.6441677825431074, 89.71725113349416, 0.4660711422142577, 0.52905984401146, 83.70679107617543, 0.6544408562316043, 0.341085286172001, 78.30650284099744, 0.8725739094603421, 0.1198622995141397, 886.2932086938403, 910.0056679528013, 922.5159409636296, 926.4553992574072, 935.5536130008475, 952.8251758933862, 975.7251133042755]|  0.3198582231998444|      0.00072900|[2431, 162, 0, 162]                                                        | 
      95|[107.68126100073312, 0.0915475115417112, 0.909764125410773, 102.54464774543109, 0.1810590256596794, 0.8186681988108109, 97.47614983259001, 0.2833376238625728, 0.7166168481046415, 96.29822684809362, 0.3028933111033508, 0.6989021249075152, 93.98809258374625, 0.3542356041335066, 0.6441545526893864, 89.71723707677424, 0.4660562586272299, 0.5290441335600526, 83.70677453885692, 0.6544234920496187, 0.3410670951210883, 78.30648382308124, 0.8725540646788511, 0.1198430580077604, 886.2931871953264, 910.0056456274222, 922.5159178113852, 926.4553752782938, 935.5535881948706, 952.8251502605441, 975.7250868445681]|  0.3173435926437378|      0.00243000|[2446, 163, 0, 163]                                                        | 
      96|[107.68126100073312, 0.0915475115417112, 0.909764125410773, 102.54464774543109, 0.1810590256596794, 0.8186681988108109, 97.47614983259001, 0.2833376238625728, 0.7166168481046415, 96.29822684809362, 0.3028933111033508, 0.6989021249075152, 93.98809258374625, 0.3542356041335066, 0.6441545526893864, 89.71723707677424, 0.4660562586272299, 0.5290441335600526, 83.70677453885692, 0.6544234920496187, 0.3410670951210883, 78.30648382308124, 0.8725540646788511, 0.1198430580077604, 886.2931871953264, 910.0056456274222, 922.5159178113852, 926.4553752782938, 935.5535881948706, 952.8251502605441, 975.7250868445681]|  0.3173435926437378|      0.00072900|[2476, 165, 0, 165]                                                        | 
      97|[107.68126011496497, 0.0915526255799423, 0.9097623538744829, 102.54464553101045, 0.1810563683551306, 0.8193956648855607, 97.47614628951743, 0.2833336379060906, 0.7166124192633478, 96.29822197636842, 0.3028879964942531, 0.6988963674140608, 93.9880863833689, 0.3542289608717934, 0.6441474665442259, 89.71722954774472, 0.4660482867142655, 0.5290357187622767, 83.70676568117433, 0.6544141914840388, 0.3410573516706969, 78.30647363674694, 0.8725434354606557, 0.1198319859047535, 886.2931756803395, 910.0056336695513, 922.5159054106305, 926.4553624346543, 935.5535749083472, 952.8251365311368, 975.7251001286086]|  0.3169829547405243|      0.00243000|[2491, 166, 0, 166]                                                        | 
      98|[107.68126011496497, 0.0915526255799423, 0.9097623538744829, 102.54464553101045, 0.1810563683551306, 0.8193956648855607, 97.47614628951743, 0.2833336379060906, 0.7166124192633478, 96.29822197636842, 0.3028879964942531, 0.6988963674140608, 93.9880863833689, 0.3542289608717934, 0.6441474665442259, 89.71722954774472, 0.4660482867142655, 0.5290357187622767, 83.70676568117433, 0.6544141914840388, 0.3410573516706969, 78.30647363674694, 0.8725434354606557, 0.1198319859047535, 886.2931756803395, 910.0056336695513, 922.5159054106305, 926.4553624346543, 935.5535749083472, 952.8251365311368, 975.7251001286086]|  0.3169829547405243|      0.00072900|[2521, 168, 0, 168]                                                        | 
      99|[107.68125973601477, 0.0913108027403441, 0.9097615959740738, 102.544644583635, 0.1810552315046022, 0.8193943385600011, 97.47614477371661, 0.2833319326303549, 0.7172998462672158, 96.2982198921424, 0.3028857227931963, 0.6988939042377454, 93.98808373071778, 0.354226118745643, 0.6441444349425895, 89.71722632666851, 0.4660448761627941, 0.5290321187355467, 83.70676189167257, 0.6544102125070189, 0.3410531832186458, 78.30646927881986, 0.8725388880585422, 0.1198272490276087, 886.2931707539868, 910.0056285537241, 922.5159001053282, 926.4553569398765, 935.5535692240949, 952.825130657409, 975.7250940654053]|  0.3149613440036774|      0.00243000|[2536, 169, 0, 169]                                                        | 
     100|[107.68368931912468, 0.0913095398491978, 0.909759912119212, 102.54464247881643, 0.1810527057223095, 0.819391391813993, 97.47614140600689, 0.2833281439569159, 0.7172956366300614, 96.29822165703904, 0.302880671228611, 0.69888843170899, 93.98807783722576, 0.3542198042899113, 0.6441376995231425, 89.71721917028535, 0.4660372988159161, 0.529024120425408, 83.70675244647369, 0.6544013722694494, 0.3410439220169061, 78.30645959665486, 0.8725287849293716, 0.1198167249351774, 886.2931598089293, 910.0056171877043, 922.5158883183442, 926.4553447319283, 935.5535565951834, 952.8251176075333, 975.7250805945664]|  0.3136582672595978|      0.00810000|[2566, 171, 0, 171]                                                        | 
     101|[107.6917879298015, 0.0913053302120434, 0.909754299269976, 102.54461194195702, 0.1810442864480007, 0.8193815693276025, 97.47613018030842, 0.2833155150454527, 0.717281604507426, 96.2982062217025, 0.3028638326799933, 0.6988701899464717, 93.98805819225298, 0.3541987561050488, 0.6441152481261982, 89.7171953156745, 0.4660120409929896, 0.5289974593922189, 83.70672438222842, 0.654371904812097, 0.341013051343834, 78.30642732277335, 0.8724951078321362, 0.1198353623460809, 886.2931233254043, 910.0055793009708, 922.5158490283986, 926.455304038767, 935.5535144988137, 952.8250741079479, 975.7250356917725]|  0.3113295435905457|      0.02700000|[2581, 172, 0, 172]                                                        | 
     102|[107.6917879298015, 0.0913053302120434, 0.909754299269976, 102.54461194195702, 0.1810442864480007, 0.8193815693276025, 97.47613018030842, 0.2833155150454527, 0.717281604507426, 96.2982062217025, 0.3028638326799933, 0.6988701899464717, 93.98805819225298, 0.3541987561050488, 0.6441152481261982, 89.7171953156745, 0.4660120409929896, 0.5289974593922189, 83.70672438222842, 0.654371904812097, 0.341013051343834, 78.30642732277335, 0.8724951078321362, 0.1198353623460809, 886.2931233254043, 910.0055793009708, 922.5158490283986, 926.455304038767, 935.5535144988137, 952.8250741079479, 975.7250356917725]|  0.3113295435905457|      0.00810000|[2611, 174, 0, 174]                                                        | 
     103|[107.6917879298015, 0.0913053302120434, 0.909754299269976, 102.54461194195702, 0.1810442864480007, 0.8193815693276025, 97.47613018030842, 0.2833155150454527, 0.717281604507426, 96.2982062217025, 0.3028638326799933, 0.6988701899464717, 93.98805819225298, 0.3541987561050488, 0.6441152481261982, 89.7171953156745, 0.4660120409929896, 0.5289974593922189, 83.70672438222842, 0.654371904812097, 0.341013051343834, 78.30642732277335, 0.8724951078321362, 0.1198353623460809, 886.2931233254043, 910.0055793009708, 922.5158490283986, 926.455304038767, 935.5535144988137, 952.8250741079479, 975.7250356917725]|  0.3113295435905457|      0.00243000|[2641, 176, 0, 176]                                                        | 
     104|[107.69421751291142, 0.0913040673208971, 0.9097526154151142, 102.54460983713844, 0.181041760665708, 0.8193786225815944, 97.4761268125987, 0.2833117263720137, 0.7172773948702715, 96.29820159110163, 0.302858781115408, 0.6988647174177162, 93.98805229876096, 0.3542096593221655, 0.6441085127067512, 89.71718815929134, 0.4660044636461116, 0.5289894610820802, 83.7067159629541, 0.6543630645745274, 0.3410037901420943, 78.30641764060834, 0.8724850047029656, 0.1198297277449148, 886.2931123803468, 910.0055679349509, 922.5158372414146, 926.4552918308189, 935.5535018699022, 952.8250610580723, 975.7250222209336]|  0.3107180297374725|      0.00810000|[2656, 177, 0, 177]                                                        | 
     105|[107.69421751291142, 0.0913040673208971, 0.9097526154151142, 102.54460983713844, 0.181041760665708, 0.8193786225815944, 97.4761268125987, 0.2833117263720137, 0.7172773948702715, 96.29820159110163, 0.302858781115408, 0.6988647174177162, 93.98805229876096, 0.3542096593221655, 0.6441085127067512, 89.71718815929134, 0.4660044636461116, 0.5289894610820802, 83.7067159629541, 0.6543630645745274, 0.3410037901420943, 78.30641764060834, 0.8724850047029656, 0.1198297277449148, 886.2931123803468, 910.0055679349509, 922.5158372414146, 926.4552918308189, 935.5535018699022, 952.8250610580723, 975.7250222209336]|  0.3107180297374725|      0.00243000|[2686, 179, 0, 179]                                                        | 
     106|[107.69421751291142, 0.0913040673208971, 0.9097526154151142, 102.54460983713844, 0.181041760665708, 0.8193786225815944, 97.4761268125987, 0.2833117263720137, 0.7172773948702715, 96.29820159110163, 0.302858781115408, 0.6988647174177162, 93.98805229876096, 0.3542096593221655, 0.6441085127067512, 89.71718815929134, 0.4660044636461116, 0.5289894610820802, 83.7067159629541, 0.6543630645745274, 0.3410037901420943, 78.30641764060834, 0.8724850047029656, 0.1198297277449148, 886.2931123803468, 910.0055679349509, 922.5158372414146, 926.4552918308189, 935.5535018699022, 952.8250610580723, 975.7250222209336]|  0.3107180297374725|      0.00072900|[2716, 181, 0, 181]                                                        | 
     107|[107.6942154696479, 0.0913010024253881, 0.9097485288880721, 102.54460472897964, 0.1810356308746902, 0.819371471158816, 97.47611863954461, 0.283302531686169, 0.7172671785526663, 96.2982238556538, 0.3028465215333723, 0.6988514362039199, 93.9880379959154, 0.3541943348457576, 0.6448294627831077, 89.71717079155141, 0.4659860742744222, 0.5289700500786303, 83.7066955303189, 0.6543725969812207, 0.3409813142415438, 78.30639414307603, 0.8724604855388941, 0.1198041869509018, 886.2930858179192, 910.0055403508934, 922.5158086357235, 926.4552622034978, 935.5534712209494, 952.8250293874877, 975.7249895287173]|  0.3097494542598724|      0.00243000|[2746, 183, 0, 183]                                                        | 
     108|[107.6942154696479, 0.0913010024253881, 0.9097485288880721, 102.54460472897964, 0.1810356308746902, 0.819371471158816, 97.47611863954461, 0.283302531686169, 0.7172671785526663, 96.2982238556538, 0.3028465215333723, 0.6988514362039199, 93.9880379959154, 0.3541943348457576, 0.6448294627831077, 89.71717079155141, 0.4659860742744222, 0.5289700500786303, 83.7066955303189, 0.6543725969812207, 0.3409813142415438, 78.30639414307603, 0.8724604855388941, 0.1198041869509018, 886.2930858179192, 910.0055403508934, 922.5158086357235, 926.4552622034978, 935.5534712209494, 952.8250293874877, 975.7249895287173]|  0.3097494542598724|      0.00072900|[2776, 185, 0, 185]                                                        | 
     109|[107.69421303180192, 0.0912973456564205, 0.9097436531961153, 102.54460754918242, 0.1810283173367549, 0.8193629386978916, 97.4761088881607, 0.2832915613783566, 0.7172549893227742, 96.29821044750092, 0.3028318944575017, 0.6988355902050601, 93.98802093099356, 0.3542134002539538, 0.6448099600152803, 89.7171500698606, 0.4659641336587975, 0.5296876722483894, 83.70667115185911, 0.6543469995984473, 0.3409544979357812, 78.30636610784728, 0.8724312313871531, 0.1197737138761715, 886.2930541259215, 910.0055074399727, 922.5157745058798, 926.4552268547311, 935.5534346532597, 952.824991600875, 975.7249505231816]|  0.3058533668518066|      0.00243000|[2791, 186, 0, 186]                                                        | 
     110|[107.69421303180192, 0.0912973456564205, 0.9097436531961153, 102.54460754918242, 0.1810283173367549, 0.8193629386978916, 97.4761088881607, 0.2832915613783566, 0.7172549893227742, 96.29821044750092, 0.3028318944575017, 0.6988355902050601, 93.98802093099356, 0.3542134002539538, 0.6448099600152803, 89.7171500698606, 0.4659641336587975, 0.5296876722483894, 83.70667115185911, 0.6543469995984473, 0.3409544979357812, 78.30636610784728, 0.8724312313871531, 0.1197737138761715, 886.2930541259215, 910.0055074399727, 922.5157745058798, 926.4552268547311, 935.5534346532597, 952.824991600875, 975.7249505231816]|  0.3058533668518066|      0.00072900|[2821, 188, 0, 188]                                                        | 
     111|[107.69421137807021, 0.0912948650587341, 0.909740345732685, 102.54460341485279, 0.1810216600574546, 0.8193666529607941, 97.47610227323383, 0.2832841195848427, 0.7172467206635165, 96.29820135197546, 0.3028219720667563, 0.6995592859949896, 93.98800935487132, 0.354200997265522, 0.6447967301615594, 89.71713601314067, 0.4659492500717697, 0.5296719617969821, 83.7066546145406, 0.6543296354164617, 0.3409363068848685, 78.30634708993108, 0.8724113866056621, 0.1197530422293914, 886.2930326274076, 910.0054851145935, 922.5157513536353, 926.4552028756177, 935.5534098472829, 952.8249659680329, 975.7249240634742]|  0.3026371598243713|      0.00243000|[2851, 190, 0, 190]                                                        | 
     112|[107.69421137807021, 0.0912948650587341, 0.909740345732685, 102.54460341485279, 0.1810216600574546, 0.8193666529607941, 97.47610227323383, 0.2832841195848427, 0.7172467206635165, 96.29820135197546, 0.3028219720667563, 0.6995592859949896, 93.98800935487132, 0.354200997265522, 0.6447967301615594, 89.71713601314067, 0.4659492500717697, 0.5296719617969821, 83.7066546145406, 0.6543296354164617, 0.3409363068848685, 78.30634708993108, 0.8724113866056621, 0.1197530422293914, 886.2930326274076, 910.0054851145935, 922.5157513536353, 926.4552028756177, 935.5534098472829, 952.8249659680329, 975.7249240634742]|  0.3026371598243713|      0.00072900|[2881, 192, 0, 192]                                                        | 
     113|[107.69421010984465, 0.0912929627205076, 0.9097378092815648, 102.544600244289, 0.1810178553810016, 0.8193622141714474, 97.4760972003316, 0.2832784125701632, 0.7179725868424984, 96.29819437673454, 0.3028091410901266, 0.6995510425287351, 93.98800047729263, 0.35419148557348, 0.6447865843570784, 89.71712523322375, 0.4659378360424107, 0.5296781606691248, 83.70664193228545, 0.6543163190488762, 0.340922356403025, 78.30633250533862, 0.8723961678998501, 0.1197371894093214, 886.2930161404751, 910.0054679935486, 922.5157335984779, 926.4551844863479, 935.5533908238988, 952.8249463105363, 975.7249037718652]|  0.3003812134265900|      0.00243000|[2911, 194, 0, 194]                                                        | 
     114|[107.69421010984465, 0.0912929627205076, 0.9097378092815648, 102.544600244289, 0.1810178553810016, 0.8193622141714474, 97.4760972003316, 0.2832784125701632, 0.7179725868424984, 96.29819437673454, 0.3028091410901266, 0.6995510425287351, 93.98800047729263, 0.35419148557348, 0.6447865843570784, 89.71712523322375, 0.4659378360424107, 0.5296781606691248, 83.70664193228545, 0.6543163190488762, 0.340922356403025, 78.30633250533862, 0.8723961678998501, 0.1197371894093214, 886.2930161404751, 910.0054679935486, 922.5157335984779, 926.4551844863479, 935.5533908238988, 952.8249463105363, 975.7249037718652]|  0.3003812134265900|      0.00072900|[2941, 196, 0, 196]                                                        | 
     115|[107.69420806658113, 0.0912898978249987, 0.9097337227545227, 102.5445951361302, 0.1810117255899837, 0.8193455444632451, 97.47608902727751, 0.2832692178843185, 0.7179623705248932, 96.29818313878427, 0.3027968815080909, 0.6995377613149388, 93.98798617444707, 0.3541761610970721, 0.6455075344334349, 89.71710786548383, 0.4659272798775583, 0.5296587496656748, 83.70662149965024, 0.6542948647819052, 0.3408998805024745, 78.3063090078063, 0.8723716487357785, 0.1197116486153083, 886.2929895780475, 910.005440409491, 922.5157049927868, 926.4551548590268, 935.553360174946, 952.8249146399518, 975.7248710796489]|  0.2999887168407440|      0.00243000|[2971, 198, 0, 198]                                                        | 
