k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.7918661652365699, 0.3807448479346931, 0.7679013265296817, 0.5565315900021233, 0.4568013539537787, 0.5764669296331704, 0.5461636641994119, 0.4449331872165203, 0.8647638307884336, 0.3456796735990793, 0.3693134882487357, -0.2558830097659666, 1.5204646060301457, 0.3486094202380627, 0.6145385031122714, 0.6947889707516879, 0.7334565419296268, 0.6188194479327649, 0.6138173555955291, 0.324336172605399, 0.2147752885357477, 0.2675813181558624, 0.3760847155936062, 0.4436391561757773, 0.5284131434746087]|  1.0876039266586304|      1.00000000|[2881, 192, 0, 48]                                                         | 
      49|[0.7918661652365699, 0.3807448479346931, 0.7679013265296817, 0.5565315900021233, 0.4568013539537787, 0.5764669296331704, 0.5461636641994119, 0.4449331872165203, 0.8647638307884336, 0.3456796735990793, 0.3693134882487357, -0.2558830097659666, 1.5204646060301457, 0.3486094202380627, 0.6145385031122714, 0.6947889707516879, 0.7334565419296268, 0.6188194479327649, 0.6138173555955291, 0.324336172605399, 0.2147752885357477, 0.2675813181558624, 0.3760847155936062, 0.4436391561757773, 0.5284131434746087]|  1.0876039266586304|      0.30000000|[2941, 196, 0, 49]                                                         | 
      50|[0.7849290414014831, 0.4434082242660224, 0.7826134627684951, 0.6049195868545212, 0.5207861205562949, 0.560320679564029, 0.5890198173001409, 0.5056775510311127, 0.8658191814320162, 0.4049117632675916, 0.3437919379211962, -0.201357027177437, 1.4839727612270508, 0.3789400353562087, 0.7026158396620303, 0.6885666472371668, 0.7694493729213718, 0.6333713128697127, 0.6158128485549241, 0.480096431041602, 0.2705773991183378, 0.3149593739071861, 0.4135188166983426, 0.4922404594253749, 0.3817512658424675]|  1.0288484096527100|      1.00000000|[3001, 200, 0, 50]                                                         | 
      51|[0.7849290414014831, 0.4434082242660224, 0.7826134627684951, 0.6049195868545212, 0.5207861205562949, 0.560320679564029, 0.5890198173001409, 0.5056775510311127, 0.8658191814320162, 0.4049117632675916, 0.3437919379211962, -0.201357027177437, 1.4839727612270508, 0.3789400353562087, 0.7026158396620303, 0.6885666472371668, 0.7694493729213718, 0.6333713128697127, 0.6158128485549241, 0.480096431041602, 0.2705773991183378, 0.3149593739071861, 0.4135188166983426, 0.4922404594253749, 0.3817512658424675]|  1.0288484096527100|      0.30000000|[3061, 204, 0, 51]                                                         | 
      52|[0.6833670480409637, 0.4357745125889778, 0.7386412648484111, 0.6112787798629142, 0.4769201567396522, 0.7278310996480286, 0.6248646499589086, 0.466652974486351, 0.8442623383598402, 0.3986366197932512, 0.3434982625185512, -0.1649517432197172, 1.5154539564682636, 0.3602547056507319, 0.6793717604596168, 0.5505347473081201, 0.7438231829146389, 0.6001861251424998, 0.6607620411086828, 0.5044810730614699, 0.2948891074047424, 0.4392324505606666, 0.4439765498973429, 0.5061910354997963, 0.4055884466506541]|  0.8851981759071350|      1.00000000|[3121, 208, 0, 52]                                                         | 
      53|[0.6833670480409637, 0.4357745125889778, 0.7386412648484111, 0.6112787798629142, 0.4769201567396522, 0.7278310996480286, 0.6248646499589086, 0.466652974486351, 0.8442623383598402, 0.3986366197932512, 0.3434982625185512, -0.1649517432197172, 1.5154539564682636, 0.3602547056507319, 0.6793717604596168, 0.5505347473081201, 0.7438231829146389, 0.6001861251424998, 0.6607620411086828, 0.5044810730614699, 0.2948891074047424, 0.4392324505606666, 0.4439765498973429, 0.5061910354997963, 0.4055884466506541]|  0.8851981759071350|      0.30000000|[3181, 212, 0, 53]                                                         | 
      54|[0.6154486431041732, 0.4269409002736211, 0.6349980561062694, 0.5930650551454164, 0.5261831125244498, 0.6999581553973258, 0.6636540861800313, 0.4149051643908024, 0.7272364936070517, 0.5005403712857515, 0.275660703831818, -0.2522713408216077, 1.4718141401244793, 0.3735201896633953, 0.7331616368610412, 0.5148772147949785, 0.7986123274604324, 0.5876225482206792, 0.6334509432781488, 0.4861315074958839, 0.3406046555028297, 0.3460529638687149, 0.3535793856717646, 0.4818820392247289, 0.4284082339145243]|  0.8397606611251831|      1.00000000|[3241, 216, 0, 54]                                                         | 
      55|[0.6154486431041732, 0.4269409002736211, 0.6349980561062694, 0.5930650551454164, 0.5261831125244498, 0.6999581553973258, 0.6636540861800313, 0.4149051643908024, 0.7272364936070517, 0.5005403712857515, 0.275660703831818, -0.2522713408216077, 1.4718141401244793, 0.3735201896633953, 0.7331616368610412, 0.5148772147949785, 0.7986123274604324, 0.5876225482206792, 0.6334509432781488, 0.4861315074958839, 0.3406046555028297, 0.3460529638687149, 0.3535793856717646, 0.4818820392247289, 0.4284082339145243]|  0.8397606611251831|      0.30000000|[3301, 220, 0, 55]                                                         | 
      56|[0.715666007832624, 0.422324706800282, 0.6664818255230784, 0.517325775756035, 0.5596641404554248, 0.5828430377878249, 0.5999970780685544, 0.5369311533868313, 0.6876776992576197, 0.3945446715224534, 0.2693853284581564, -0.154357285831793, 1.5250916475488339, 0.3659220736008137, 0.680934899719432, 0.5684132499154657, 0.8299848559836391, 0.6014084329362959, 0.6910767846275121, 0.4756034906604327, 0.3912873119697906, 0.3786019725957885, 0.3425213941372931, 0.4694481461774558, 0.4291942105046473]|  0.6909468770027161|      1.00000000|[3361, 224, 0, 56]                                                         | 
      57|[0.715666007832624, 0.422324706800282, 0.6664818255230784, 0.517325775756035, 0.5596641404554248, 0.5828430377878249, 0.5999970780685544, 0.5369311533868313, 0.6876776992576197, 0.3945446715224534, 0.2693853284581564, -0.154357285831793, 1.5250916475488339, 0.3659220736008137, 0.680934899719432, 0.5684132499154657, 0.8299848559836391, 0.6014084329362959, 0.6910767846275121, 0.4756034906604327, 0.3912873119697906, 0.3786019725957885, 0.3425213941372931, 0.4694481461774558, 0.4291942105046473]|  0.6909468770027161|      0.30000000|[3421, 228, 0, 57]                                                         | 
      58|[0.715666007832624, 0.422324706800282, 0.6664818255230784, 0.517325775756035, 0.5596641404554248, 0.5828430377878249, 0.5999970780685544, 0.5369311533868313, 0.6876776992576197, 0.3945446715224534, 0.2693853284581564, -0.154357285831793, 1.5250916475488339, 0.3659220736008137, 0.680934899719432, 0.5684132499154657, 0.8299848559836391, 0.6014084329362959, 0.6910767846275121, 0.4756034906604327, 0.3912873119697906, 0.3786019725957885, 0.3425213941372931, 0.4694481461774558, 0.4291942105046473]|  0.6909468770027161|      0.09000000|[3481, 232, 0, 58]                                                         | 
      59|[0.7133985731052235, 0.4375304710119963, 0.6752643957734108, 0.5235231426195242, 0.5693757766857743, 0.5781924366019666, 0.6143838632851839, 0.5185955073684454, 0.6598339631455019, 0.3759011395741254, 0.2704567637410946, -0.1946680263026792, 1.5376770593284164, 0.3866880915593356, 0.6534001857507974, 0.5526908074971288, 0.8319389835523907, 0.6218269837554544, 0.7149918761570007, 0.5054155937978067, 0.3795697363675572, 0.3851006823824719, 0.342963395640254, 0.4583812605123967, 0.4055000286898576]|  0.6609500646591187|      0.30000000|[3541, 236, 0, 59]                                                         | 
      60|[0.7133985731052235, 0.4375304710119963, 0.6752643957734108, 0.5235231426195242, 0.5693757766857743, 0.5781924366019666, 0.6143838632851839, 0.5185955073684454, 0.6598339631455019, 0.3759011395741254, 0.2704567637410946, -0.1946680263026792, 1.5376770593284164, 0.3866880915593356, 0.6534001857507974, 0.5526908074971288, 0.8319389835523907, 0.6218269837554544, 0.7149918761570007, 0.5054155937978067, 0.3795697363675572, 0.3851006823824719, 0.342963395640254, 0.4583812605123967, 0.4055000286898576]|  0.6609500646591187|      0.09000000|[3601, 240, 0, 60]                                                         | 
      61|[0.7209128384711221, 0.4916947018355131, 0.6573935262858868, 0.5151142860413529, 0.5981587981805205, 0.5795886677224189, 0.5905445739626884, 0.5132816396653652, 0.6602365180151537, 0.3836588326375932, 0.2897171609220095, -0.2148788642480213, 1.5216273576079402, 0.3910841739270836, 0.6664552486035973, 0.5371685752179474, 0.8151648246275727, 0.6245406535454094, 0.6956244960892946, 0.5114565455005504, 0.3695348278270103, 0.3894557050662115, 0.3689441606402397, 0.4647621132899076, 0.3903688904247247]|  0.6261738538742065|      0.30000000|[3661, 244, 0, 61]                                                         | 
      62|[0.7172442196169868, 0.4816204365342855, 0.6612169181462377, 0.4817941124201752, 0.5963901485083625, 0.5338497248012573, 0.5335938259959221, 0.5191182708367705, 0.6728918330045417, 0.4455450873356313, 0.2979649834451266, -0.2028129795908171, 1.524872100824723, 0.3557615077588707, 0.609287096420303, 0.5500701039563864, 0.8304890120925847, 0.629593423102051, 0.6806669554207474, 0.5252397060976364, 0.3778251428739168, 0.3809576622443274, 0.4228211231529713, 0.5153492384124547, 0.3636438422254287]|  0.6210752725601196|      1.00000000|[3721, 248, 0, 62]                                                         | 
      63|[0.7172442196169868, 0.4816204365342855, 0.6612169181462377, 0.4817941124201752, 0.5963901485083625, 0.5338497248012573, 0.5335938259959221, 0.5191182708367705, 0.6728918330045417, 0.4455450873356313, 0.2979649834451266, -0.2028129795908171, 1.524872100824723, 0.3557615077588707, 0.609287096420303, 0.5500701039563864, 0.8304890120925847, 0.629593423102051, 0.6806669554207474, 0.5252397060976364, 0.3778251428739168, 0.3809576622443274, 0.4228211231529713, 0.5153492384124547, 0.3636438422254287]|  0.6210752725601196|      0.30000000|[3781, 252, 0, 63]                                                         | 
      64|[0.7172442196169868, 0.4816204365342855, 0.6612169181462377, 0.4817941124201752, 0.5963901485083625, 0.5338497248012573, 0.5335938259959221, 0.5191182708367705, 0.6728918330045417, 0.4455450873356313, 0.2979649834451266, -0.2028129795908171, 1.524872100824723, 0.3557615077588707, 0.609287096420303, 0.5500701039563864, 0.8304890120925847, 0.629593423102051, 0.6806669554207474, 0.5252397060976364, 0.3778251428739168, 0.3809576622443274, 0.4228211231529713, 0.5153492384124547, 0.3636438422254287]|  0.6210752725601196|      0.09000000|[3841, 256, 0, 64]                                                         | 
      65|[0.7366133654722944, 0.4494911078363657, 0.6435129044111818, 0.4812386275152676, 0.5612716021714732, 0.5372895752079785, 0.5428352551534772, 0.5339665021747351, 0.6954894793452695, 0.4361525129061192, 0.302913972933311, -0.2167951107367116, 1.5260160219913814, 0.3440581832546741, 0.6511001198086888, 0.5329446650575846, 0.8106850149633829, 0.6345563144423068, 0.6883384289685637, 0.515426353609655, 0.3804168403730728, 0.3736515325726941, 0.4015405736863613, 0.4881640237290412, 0.3613955312757753]|  0.5850977301597595|      0.30000000|[3901, 260, 0, 65]                                                         | 
      66|[0.7366133654722944, 0.4494911078363657, 0.6435129044111818, 0.4812386275152676, 0.5612716021714732, 0.5372895752079785, 0.5428352551534772, 0.5339665021747351, 0.6954894793452695, 0.4361525129061192, 0.302913972933311, -0.2167951107367116, 1.5260160219913814, 0.3440581832546741, 0.6511001198086888, 0.5329446650575846, 0.8106850149633829, 0.6345563144423068, 0.6883384289685637, 0.515426353609655, 0.3804168403730728, 0.3736515325726941, 0.4015405736863613, 0.4881640237290412, 0.3613955312757753]|  0.5850977301597595|      0.09000000|[3961, 264, 0, 66]                                                         | 
      67|[0.755982511327602, 0.4267032742500305, 0.6258088906761259, 0.4806831426103599, 0.5261530558345839, 0.5407294256146997, 0.5520766843110323, 0.5488147335126996, 0.6634947602869943, 0.4267599384766072, 0.3078629624214955, -0.2307772418826062, 1.5271599431580398, 0.3323548587504774, 0.6705969164613634, 0.5158192261587828, 0.790881017834181, 0.6395192057825625, 0.69600990251638, 0.5056130011216737, 0.4174967632279731, 0.3663454029010609, 0.3802600242197514, 0.4609788090456277, 0.3591472203261219]|  0.5301003456115723|      0.30000000|[4021, 268, 0, 67]                                                         | 
      68|[0.755982511327602, 0.4267032742500305, 0.6258088906761259, 0.4806831426103599, 0.5261530558345839, 0.5407294256146997, 0.5520766843110323, 0.5488147335126996, 0.6634947602869943, 0.4267599384766072, 0.3078629624214955, -0.2307772418826062, 1.5271599431580398, 0.3323548587504774, 0.6705969164613634, 0.5158192261587828, 0.790881017834181, 0.6395192057825625, 0.69600990251638, 0.5056130011216737, 0.4174967632279731, 0.3663454029010609, 0.3802600242197514, 0.4609788090456277, 0.3591472203261219]|  0.5301003456115723|      0.09000000|[4081, 272, 0, 68]                                                         | 
      69|[0.7550591956241988, 0.4272159506799653, 0.6370267577003688, 0.4826292122597806, 0.5261996814515442, 0.5255730103235692, 0.5649439943954349, 0.5087501490488648, 0.6490035607712343, 0.4118879202287644, 0.317646355193574, -0.2120316984473902, 1.5333991077786777, 0.3426155915949494, 0.6927530134562403, 0.5347428999375552, 0.8036795953812543, 0.6309272763319314, 0.6630838720593601, 0.4890129175619222, 0.4155349964858033, 0.4052535268710926, 0.4071865547448397, 0.4480499618221074, 0.3686401540762745]|  0.5075395107269287|      0.30000000|[4141, 276, 0, 69]                                                         | 
      70|[0.7550591956241988, 0.4272159506799653, 0.6370267577003688, 0.4826292122597806, 0.5261996814515442, 0.5255730103235692, 0.5649439943954349, 0.5087501490488648, 0.6490035607712343, 0.4118879202287644, 0.317646355193574, -0.2120316984473902, 1.5333991077786777, 0.3426155915949494, 0.6927530134562403, 0.5347428999375552, 0.8036795953812543, 0.6309272763319314, 0.6630838720593601, 0.4890129175619222, 0.4155349964858033, 0.4052535268710926, 0.4071865547448397, 0.4480499618221074, 0.3686401540762745]|  0.5075395107269287|      0.09000000|[4201, 280, 0, 70]                                                         | 
      71|[0.7538441504002549, 0.4113120754482225, 0.6601676314603537, 0.4763228820520453, 0.5340098042506725, 0.5342971326317638, 0.5679189746733755, 0.500799348577857, 0.6023123069899157, 0.3721681672614068, 0.3142186408513226, -0.2443105118691165, 1.5476585765427444, 0.3502443574834615, 0.7127818448934704, 0.5477892921771854, 0.7960299022088293, 0.641673672478646, 0.6805596298072487, 0.5072328691021539, 0.4369241661042906, 0.4080634150886908, 0.4129844228737056, 0.4571998233441263, 0.3734100390574895]|  0.4827686548233032|      0.30000000|[4261, 284, 0, 71]                                                         | 
      72|[0.7538441504002549, 0.4113120754482225, 0.6601676314603537, 0.4763228820520453, 0.5340098042506725, 0.5342971326317638, 0.5679189746733755, 0.500799348577857, 0.6023123069899157, 0.3721681672614068, 0.3142186408513226, -0.2443105118691165, 1.5476585765427444, 0.3502443574834615, 0.7127818448934704, 0.5477892921771854, 0.7960299022088293, 0.641673672478646, 0.6805596298072487, 0.5072328691021539, 0.4369241661042906, 0.4080634150886908, 0.4129844228737056, 0.4571998233441263, 0.3734100390574895]|  0.4827686548233032|      0.09000000|[4321, 288, 0, 72]                                                         | 
      73|[0.7536395568167791, 0.4121071269037202, 0.6613957051886246, 0.4764376220628037, 0.5358496996341273, 0.5356930346461013, 0.5694735572906211, 0.5125943711027503, 0.5629603966372088, 0.3779508552979678, 0.3535376419895329, -0.2339709947227675, 1.5262564019358251, 0.3652798749972135, 0.718495310517028, 0.5088799425866455, 0.7785715322534088, 0.6153743653558195, 0.6788148891646415, 0.4984170664683916, 0.428869545517955, 0.4439881924772635, 0.4123271173448302, 0.4520282775629312, 0.3784574632882141]|  0.4594918191432953|      0.30000000|[4381, 292, 0, 73]                                                         | 
      74|[0.8615921441232786, 0.3528132719220594, 0.6960826431168243, 0.4196814050301327, 0.6005644592223689, 0.551400521886535, 0.5244175085099414, 0.4752633785828948, 0.5355552035616711, 0.4479453049134463, 0.3005789523595013, -0.2646601094274956, 1.5487203401571605, 0.3968271680641919, 0.6622593489009887, 0.5062751432415098, 0.6760152663628105, 0.5512245907448232, 0.6846976445522159, 0.5169479512260295, 0.5395995453582145, 0.4046160314464942, 0.3750176830799319, 0.5546071485150605, 0.4664637958048843]|  0.4568052887916565|      1.00000000|[4441, 296, 0, 74]                                                         | 
      75|[0.8615921441232786, 0.3528132719220594, 0.6960826431168243, 0.4196814050301327, 0.6005644592223689, 0.551400521886535, 0.5244175085099414, 0.4752633785828948, 0.5355552035616711, 0.4479453049134463, 0.3005789523595013, -0.2646601094274956, 1.5487203401571605, 0.3968271680641919, 0.6622593489009887, 0.5062751432415098, 0.6760152663628105, 0.5512245907448232, 0.6846976445522159, 0.5169479512260295, 0.5395995453582145, 0.4046160314464942, 0.3750176830799319, 0.5546071485150605, 0.4664637958048843]|  0.4568052887916565|      0.30000000|[4501, 300, 0, 75]                                                         | 
      76|[0.8615921441232786, 0.3528132719220594, 0.6960826431168243, 0.4196814050301327, 0.6005644592223689, 0.551400521886535, 0.5244175085099414, 0.4752633785828948, 0.5355552035616711, 0.4479453049134463, 0.3005789523595013, -0.2646601094274956, 1.5487203401571605, 0.3968271680641919, 0.6622593489009887, 0.5062751432415098, 0.6760152663628105, 0.5512245907448232, 0.6846976445522159, 0.5169479512260295, 0.5395995453582145, 0.4046160314464942, 0.3750176830799319, 0.5546071485150605, 0.4664637958048843]|  0.4568052887916565|      0.09000000|[4561, 304, 0, 76]                                                         | 
      77|[0.8605569363571703, 0.3568360932404175, 0.7022964813513681, 0.4202619684147066, 0.6098740230081603, 0.5585631603607908, 0.5322489953832701, 0.4853248354047537, 0.5469141659559682, 0.4592779453378171, 0.3083403730415739, -0.2482782217084605, 1.5524647449201439, 0.3479748324025422, 0.6718326325062662, 0.5169079767074436, 0.6546075559745077, 0.543839490506798, 0.6967127562966198, 0.509102480544243, 0.5156529490486719, 0.4036268420750275, 0.4313816940994002, 0.55130874668248, 0.4580387565656565]|  0.4195882678031921|      0.30000000|[4621, 308, 0, 77]                                                         | 
      78|[0.8605569363571703, 0.3568360932404175, 0.7022964813513681, 0.4202619684147066, 0.6098740230081603, 0.5585631603607908, 0.5322489953832701, 0.4853248354047537, 0.5469141659559682, 0.4592779453378171, 0.3083403730415739, -0.2482782217084605, 1.5524647449201439, 0.3479748324025422, 0.6718326325062662, 0.5169079767074436, 0.6546075559745077, 0.543839490506798, 0.6967127562966198, 0.509102480544243, 0.5156529490486719, 0.4036268420750275, 0.4313816940994002, 0.55130874668248, 0.4580387565656565]|  0.4195882678031921|      0.09000000|[4681, 312, 0, 78]                                                         | 
      79|[0.8584757992066443, 0.3756351076299325, 0.7067101219436154, 0.434778366725368, 0.6290694529889151, 0.5692881798604503, 0.5451058420585468, 0.5011173076927662, 0.5472307711315807, 0.4770475726108998, 0.3202276905649342, -0.2319204273044306, 1.5415171914792154, 0.357074016937986, 0.6982558334711939, 0.5150412797229365, 0.6654054058308247, 0.5482050501741469, 0.6973114042193629, 0.555830558820162, 0.5323935822234489, 0.4178402588004246, 0.4372600564383902, 0.5658891380298883, 0.4140401947661303]|  0.4053898155689240|      0.30000000|[4741, 316, 0, 79]                                                         | 
      80|[0.8584757992066443, 0.3756351076299325, 0.7067101219436154, 0.434778366725368, 0.6290694529889151, 0.5692881798604503, 0.5451058420585468, 0.5011173076927662, 0.5472307711315807, 0.4770475726108998, 0.3202276905649342, -0.2319204273044306, 1.5415171914792154, 0.357074016937986, 0.6982558334711939, 0.5150412797229365, 0.6654054058308247, 0.5482050501741469, 0.6973114042193629, 0.555830558820162, 0.5323935822234489, 0.4178402588004246, 0.4372600564383902, 0.5658891380298883, 0.4140401947661303]|  0.4053898155689240|      0.09000000|[4801, 320, 0, 80]                                                         | 
      81|[0.8714144849218428, 0.3919096902245656, 0.674891903414391, 0.4540171907501644, 0.6027686725137755, 0.5517113177338615, 0.543005128740333, 0.5226130057126284, 0.5602690366504248, 0.4636224403511733, 0.3162701046676375, -0.2618448851972062, 1.5470345391950104, 0.3608148286584765, 0.7079487575683743, 0.5382483109133318, 0.6614282351511065, 0.5171865974552929, 0.6873516403720714, 0.5285314713255502, 0.5231090728775598, 0.428049260401167, 0.4213328664773144, 0.583794527919963, 0.4311463124467991]|  0.3794382512569427|      0.30000000|[4861, 324, 0, 81]                                                         | 
      82|[0.8714144849218428, 0.3919096902245656, 0.674891903414391, 0.4540171907501644, 0.6027686725137755, 0.5517113177338615, 0.543005128740333, 0.5226130057126284, 0.5602690366504248, 0.4636224403511733, 0.3162701046676375, -0.2618448851972062, 1.5470345391950104, 0.3608148286584765, 0.7079487575683743, 0.5382483109133318, 0.6614282351511065, 0.5171865974552929, 0.6873516403720714, 0.5285314713255502, 0.5231090728775598, 0.428049260401167, 0.4213328664773144, 0.583794527919963, 0.4311463124467991]|  0.3794382512569427|      0.09000000|[4921, 328, 0, 82]                                                         | 
      83|[0.8907836307771504, 0.3597803615266457, 0.6571878896793351, 0.4534617058452568, 0.5676501261768863, 0.5551511681405827, 0.5522465578978881, 0.5374612370505929, 0.5828666829911526, 0.4542298659216613, 0.3212190941558219, -0.2758270163431007, 1.5481784603616688, 0.3491115041542798, 0.7257766465190798, 0.52112287201453, 0.6416242380219046, 0.5221494887955487, 0.6763451444567181, 0.5187181188375689, 0.5601889957324602, 0.4207431307295337, 0.4000523170107044, 0.5566093132365495, 0.4288980014971457]|  0.3663897216320038|      0.30000000|[4981, 332, 0, 83]                                                         | 
      84|[0.8907836307771504, 0.3597803615266457, 0.6571878896793351, 0.4534617058452568, 0.5676501261768863, 0.5551511681405827, 0.5522465578978881, 0.5374612370505929, 0.5828666829911526, 0.4542298659216613, 0.3212190941558219, -0.2758270163431007, 1.5481784603616688, 0.3491115041542798, 0.7257766465190798, 0.52112287201453, 0.6416242380219046, 0.5221494887955487, 0.6763451444567181, 0.5187181188375689, 0.5601889957324602, 0.4207431307295337, 0.4000523170107044, 0.5566093132365495, 0.4288980014971457]|  0.3663897216320038|      0.09000000|[5041, 336, 0, 84]                                                         | 
      85|[0.8898603150737472, 0.3602930379565805, 0.6684057567035779, 0.4554077754946775, 0.5676967517938465, 0.5399947528494522, 0.5364585857605562, 0.4990065107122064, 0.5683754834753927, 0.4393578476738185, 0.3310024869279005, -0.2570814729078847, 1.5544176249823067, 0.3593722369987518, 0.7479327435139567, 0.5400465457933024, 0.654422815568978, 0.5135575593449175, 0.6434191139996983, 0.5387672493816353, 0.5582272289902903, 0.4596512546995655, 0.4269788475357927, 0.5436804660130292, 0.4314324436127208]|  0.3538704812526703|      0.30000000|[5101, 340, 0, 85]                                                         | 
      86|[0.8898603150737472, 0.3602930379565805, 0.6684057567035779, 0.4554077754946775, 0.5676967517938465, 0.5399947528494522, 0.5364585857605562, 0.4990065107122064, 0.5683754834753927, 0.4393578476738185, 0.3310024869279005, -0.2570814729078847, 1.5544176249823067, 0.3593722369987518, 0.7479327435139567, 0.5400465457933024, 0.654422815568978, 0.5135575593449175, 0.6434191139996983, 0.5387672493816353, 0.5582272289902903, 0.4596512546995655, 0.4269788475357927, 0.5436804660130292, 0.4314324436127208]|  0.3538704812526703|      0.09000000|[5161, 344, 0, 86]                                                         | 
      87|[0.8882949802209623, 0.3503382371272892, 0.6899024214362726, 0.4434583760084934, 0.5808636907022446, 0.544664763729088, 0.5529324769740924, 0.5121362954378128, 0.5581630853412207, 0.4259375201072544, 0.33004310564138, -0.2944403455003339, 1.5276374778768513, 0.3325333811808378, 0.7089688444975764, 0.5286895857425407, 0.6632357916387264, 0.5123162473319098, 0.6599598331958987, 0.5445276513346471, 0.5276602311641909, 0.4695991609478369, 0.4339929517009296, 0.5266918253619224, 0.4162065432756208]|  0.3359468579292297|      0.30000000|[5221, 348, 0, 87]                                                         | 
      88|[0.8882949802209623, 0.3503382371272892, 0.6899024214362726, 0.4434583760084934, 0.5808636907022446, 0.544664763729088, 0.5529324769740924, 0.5121362954378128, 0.5581630853412207, 0.4259375201072544, 0.33004310564138, -0.2944403455003339, 1.5276374778768513, 0.3325333811808378, 0.7089688444975764, 0.5286895857425407, 0.6632357916387264, 0.5123162473319098, 0.6599598331958987, 0.5445276513346471, 0.5276602311641909, 0.4695991609478369, 0.4339929517009296, 0.5266918253619224, 0.4162065432756208]|  0.3359468579292297|      0.09000000|[5281, 352, 0, 88]                                                         | 
      89|[0.8874466237029992, 0.3508711200556718, 0.6970855103572831, 0.4430540893445141, 0.5885919344145805, 0.5294193903682753, 0.5674927918007597, 0.5180653878487647, 0.5629753226821776, 0.4424309113528579, 0.3206633378285915, -0.3112955499782402, 1.5460100769123528, 0.3507451072800905, 0.7169048397336155, 0.5381301279412583, 0.6447058326157276, 0.5105290054343641, 0.6768980147899128, 0.5658722348161973, 0.507676336041186, 0.4724809565814212, 0.4862987767555751, 0.5296537093818188, 0.3740406603901647]|  0.3243723809719086|      0.30000000|[5341, 356, 0, 89]                                                         | 
      90|[0.8874466237029992, 0.3508711200556718, 0.6970855103572831, 0.4430540893445141, 0.5885919344145805, 0.5294193903682753, 0.5674927918007597, 0.5180653878487647, 0.5629753226821776, 0.4424309113528579, 0.3206633378285915, -0.3112955499782402, 1.5460100769123528, 0.3507451072800905, 0.7169048397336155, 0.5381301279412583, 0.6447058326157276, 0.5105290054343641, 0.6768980147899128, 0.5658722348161973, 0.507676336041186, 0.4724809565814212, 0.4862987767555751, 0.5296537093818188, 0.3740406603901647]|  0.3243723809719086|      0.09000000|[5401, 360, 0, 90]                                                         | 
      91|[0.895106255018618, 0.3425452890223823, 0.6837471699109301, 0.4620930981109268, 0.5837171010207385, 0.5311278050066903, 0.5702220447128639, 0.5262973294593394, 0.5521729410102125, 0.4396012281067669, 0.329188407631591, -0.3212124422534544, 1.5334226423001382, 0.3314634629059583, 0.7192569957114756, 0.5422029081964865, 0.642581660678843, 0.5111669771722518, 0.6629411047906615, 0.5776243243017234, 0.5129115512245335, 0.4734708474716172, 0.4866494263405912, 0.5359997134655714, 0.3738276438089088]|  0.3149683773517609|      0.30000000|[5461, 364, 0, 91]                                                         | 
      92|[0.895106255018618, 0.3425452890223823, 0.6837471699109301, 0.4620930981109268, 0.5837171010207385, 0.5311278050066903, 0.5702220447128639, 0.5262973294593394, 0.5521729410102125, 0.4396012281067669, 0.329188407631591, -0.3212124422534544, 1.5334226423001382, 0.3314634629059583, 0.7192569957114756, 0.5422029081964865, 0.642581660678843, 0.5111669771722518, 0.6629411047906615, 0.5776243243017234, 0.5129115512245335, 0.4734708474716172, 0.4866494263405912, 0.5359997134655714, 0.3738276438089088]|  0.3149683773517609|      0.09000000|[5521, 368, 0, 92]                                                         | 
      93|[0.8948368193523493, 0.3427145311725326, 0.686028499272652, 0.4619646977735101, 0.5861715702340007, 0.5262859162176028, 0.5748463607160375, 0.5281789782457054, 0.5537065012322273, 0.4412650807062164, 0.2697174150962383, -0.3262369722469884, 1.5487490230298135, 0.3298542603151873, 0.7269000243395567, 0.5258923020446673, 0.6608761422394309, 0.5015401453129016, 0.679323072603438, 0.5480534840025939, 0.5123702365672216, 0.506688549532555, 0.5032376038725488, 0.5049904603511095, 0.3745781858451664]|  0.2895484566688538|      0.30000000|[5581, 372, 0, 93]                                                         | 
      94|[0.8948368193523493, 0.3427145311725326, 0.686028499272652, 0.4619646977735101, 0.5861715702340007, 0.5262859162176028, 0.5748463607160375, 0.5281789782457054, 0.5537065012322273, 0.4412650807062164, 0.2697174150962383, -0.3262369722469884, 1.5487490230298135, 0.3298542603151873, 0.7269000243395567, 0.5258923020446673, 0.6608761422394309, 0.5015401453129016, 0.679323072603438, 0.5480534840025939, 0.5123702365672216, 0.506688549532555, 0.5032376038725488, 0.5049904603511095, 0.3745781858451664]|  0.2895484566688538|      0.09000000|[5641, 376, 0, 94]                                                         | 
      95|[0.8749354878382292, 0.3400644474313594, 0.6549355370225385, 0.4565005802651285, 0.6009504562243819, 0.5179240327561274, 0.5864831915823743, 0.5126546346582472, 0.5185987470613327, 0.4718362061539665, 0.2493661486078054, -0.3524328504099685, 1.5356570788717363, 0.3338339055189863, 0.743036987259984, 0.5151950415456668, 0.6773128867207561, 0.5103388814604841, 0.6711297426954843, 0.5410247897380032, 0.5011952560162172, 0.4787347031524405, 0.4761184553499334, 0.4976977617479861, 0.3814241224899888]|  0.2892004549503326|      0.30000000|[5701, 380, 0, 95]                                                         | 
