k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[6.268868696887726, 1.89718300067354, 7.087189436436379, -0.2897262750648039, -1.4144648289188626, -1.122718562919526, -0.0558882626286141, -0.8235938332113437, -0.1584463924449302, -0.6676167483314384, -0.0873864717036485, 0.1907929521908773, 0.5836518158203783, -0.3938587387278676, 0.3145843054909003, 0.220080486502043, 0.2857497490290553, 0.449458304703144, 0.5130771016256886, 0.0910374076734297, 0.2780276571420955, 1.6955894208679703, 0.0779627365295892, 1.5693699445130798, -0.0151123138949171, -0.049680530228652, -0.2246086061223306, 0.691903768828559, -0.7283800801564939, 0.957865295252339, -0.7078451187065176, -0.9977122696768492, 0.458715813305117, -1.3493177814700095, -2.4815579719329253, -2.362768641021095, -2.2044070810897436, -2.3846976460376754, -2.410117559973446, -2.6529800247870785, -2.432171246681246, -6.3217537872904845, -2.8687200267099597, -2.70856390546076, -2.880408042130037, -2.069251195947928, -0.4474562171567231, -1.7921025920787916, -1.6214697666802458, -2.110457399878651, 35.27505432259189, 1.1141399461683048, -1.0913573715556413, -1.7861779310280528, -1.8608480183373182, -1.8980920320213772, -1.9368576664908765, -1.8433616660937293, -1.6439616200118325, -1.1109868425870406, -1.5107731599027292, -2.053323032585904, -1.615876023763977, -2.292559697052959, -3.342877060062601, -2.2513895535888446, -3.4741501412778266, -4.527329459688627, -4.117814562107563, -4.987253699119818, -6.488469892665744, -7.838168411183786, -6.892158052846195, -8.265960539797089, -8.592474712079262, -9.39523444892871, -10.727291489038617, -10.386101097893293, 116.42812358933958, -11.583627766424325, -10.768436881080964, -11.15340153430579, 6.241099795307964, -10.932000044178398, -6.863650795345933, -9.843377287518233, -8.440776150947244, -7.751115955136857, -6.626032071555965, -4.955733317722707, -4.246124733465857, -3.068030246202834, -1.2553429780173053, 0.6745018137892687, 0.8107581431791187, 3.201329048185747, 2.0739451629378616, 1.341992427634541, 0.7429829834763675]|334.4231567382812500|      3.33333333|[7057, 0, 0, 441]                                                          | 
      64|[6.554246437747711, 1.772157176961191, 7.049377095431769, -0.2857258967578488, -1.4134609620200353, -1.125146019354342, -0.0619034530176215, -0.8330810914817266, -0.1710395705234624, -0.6827322422399629, -0.1042643110454082, 0.1730428938677324, 0.5660010606980743, -0.4104064465686679, 0.300127880628754, 0.2086432892861879, 0.2781588018219918, 0.4464041817969657, 0.5150842016583311, 0.0984404982696288, 0.2909549611641097, 1.7139523304234054, 0.1014520981584792, 1.597458663165805, 0.0168393706098303, -0.0147973887110129, -0.1879013873859204, 0.7291754472762824, -0.691928338103462, 0.9920184139819304, -0.6775307365408472, -0.9728037382196635, 0.4766596910319103, -1.3398536609776703, -2.4820102085836697, -2.374461847636841, -2.228522349230775, -2.422243584082462, -2.4619044632653866, -2.7195976403080326, -2.5139706197119085, -6.418833496462733, -2.980917150177882, -2.8354498858284205, -3.0212895507188278, -2.223176167766852, -0.6132248405087739, -1.9682833422103987, -1.8064200885930113, -2.302348861489445, 35.07820666026222, 4.335445316499115, -1.291704094754532, -1.9849311985546794, -2.0557547597180097, -2.0869329726160504, -2.1174898256047605, -2.0137606762751563, -1.8022629585652612, -1.2555252600455749, -1.6401194113904611, -2.166317144660279, -1.7116562250202523, -2.3705861854763066, -3.4029500334331533, -2.293660545540072, -3.4991262532263168, -4.518052396266722, -4.11111870064506, -4.966841259639394, -6.456151848211885, -7.796009483415317, -6.842430616691114, -8.21109031803324, -8.534978868460154, -9.337652856577511, -10.67211225444451, -10.335681797098692, 116.47163742381605, -11.548870789313224, -10.743913632184961, -11.140138552756884, 6.242594373859465, -10.942206964273186, -6.88487619747761, -9.874301184918732, -8.47944618788901, -7.794983189277492, -6.672024367745035, -5.000373367061048, -4.285700418281502, -3.09882574215997, -1.2739397929626455, 0.6750061771756948, 0.8236295343190432, 3.23059638163368, 2.1170626153507053, 1.3931846255832352, 0.7922851069633632]|333.2978210449218750|     11.11111111|[7169, 0, 0, 448]                                                          | 
      65|[6.554246437747711, 1.772157176961191, 7.049377095431769, -0.2857258967578488, -1.4134609620200353, -1.125146019354342, -0.0619034530176215, -0.8330810914817266, -0.1710395705234624, -0.6827322422399629, -0.1042643110454082, 0.1730428938677324, 0.5660010606980743, -0.4104064465686679, 0.300127880628754, 0.2086432892861879, 0.2781588018219918, 0.4464041817969657, 0.5150842016583311, 0.0984404982696288, 0.2909549611641097, 1.7139523304234054, 0.1014520981584792, 1.597458663165805, 0.0168393706098303, -0.0147973887110129, -0.1879013873859204, 0.7291754472762824, -0.691928338103462, 0.9920184139819304, -0.6775307365408472, -0.9728037382196635, 0.4766596910319103, -1.3398536609776703, -2.4820102085836697, -2.374461847636841, -2.228522349230775, -2.422243584082462, -2.4619044632653866, -2.7195976403080326, -2.5139706197119085, -6.418833496462733, -2.980917150177882, -2.8354498858284205, -3.0212895507188278, -2.223176167766852, -0.6132248405087739, -1.9682833422103987, -1.8064200885930113, -2.302348861489445, 35.07820666026222, 4.335445316499115, -1.291704094754532, -1.9849311985546794, -2.0557547597180097, -2.0869329726160504, -2.1174898256047605, -2.0137606762751563, -1.8022629585652612, -1.2555252600455749, -1.6401194113904611, -2.166317144660279, -1.7116562250202523, -2.3705861854763066, -3.4029500334331533, -2.293660545540072, -3.4991262532263168, -4.518052396266722, -4.11111870064506, -4.966841259639394, -6.456151848211885, -7.796009483415317, -6.842430616691114, -8.21109031803324, -8.534978868460154, -9.337652856577511, -10.67211225444451, -10.335681797098692, 116.47163742381605, -11.548870789313224, -10.743913632184961, -11.140138552756884, 6.242594373859465, -10.942206964273186, -6.88487619747761, -9.874301184918732, -8.47944618788901, -7.794983189277492, -6.672024367745035, -5.000373367061048, -4.285700418281502, -3.09882574215997, -1.2739397929626455, 0.6750061771756948, 0.8236295343190432, 3.23059638163368, 2.1170626153507053, 1.3931846255832352, 0.7922851069633632]|333.2978210449218750|      3.33333333|[7281, 0, 0, 455]                                                          | 
      66|[6.554246437747711, 1.772157176961191, 7.049377095431769, -0.2857258967578488, -1.4134609620200353, -1.125146019354342, -0.0619034530176215, -0.8330810914817266, -0.1710395705234624, -0.6827322422399629, -0.1042643110454082, 0.1730428938677324, 0.5660010606980743, -0.4104064465686679, 0.300127880628754, 0.2086432892861879, 0.2781588018219918, 0.4464041817969657, 0.5150842016583311, 0.0984404982696288, 0.2909549611641097, 1.7139523304234054, 0.1014520981584792, 1.597458663165805, 0.0168393706098303, -0.0147973887110129, -0.1879013873859204, 0.7291754472762824, -0.691928338103462, 0.9920184139819304, -0.6775307365408472, -0.9728037382196635, 0.4766596910319103, -1.3398536609776703, -2.4820102085836697, -2.374461847636841, -2.228522349230775, -2.422243584082462, -2.4619044632653866, -2.7195976403080326, -2.5139706197119085, -6.418833496462733, -2.980917150177882, -2.8354498858284205, -3.0212895507188278, -2.223176167766852, -0.6132248405087739, -1.9682833422103987, -1.8064200885930113, -2.302348861489445, 35.07820666026222, 4.335445316499115, -1.291704094754532, -1.9849311985546794, -2.0557547597180097, -2.0869329726160504, -2.1174898256047605, -2.0137606762751563, -1.8022629585652612, -1.2555252600455749, -1.6401194113904611, -2.166317144660279, -1.7116562250202523, -2.3705861854763066, -3.4029500334331533, -2.293660545540072, -3.4991262532263168, -4.518052396266722, -4.11111870064506, -4.966841259639394, -6.456151848211885, -7.796009483415317, -6.842430616691114, -8.21109031803324, -8.534978868460154, -9.337652856577511, -10.67211225444451, -10.335681797098692, 116.47163742381605, -11.548870789313224, -10.743913632184961, -11.140138552756884, 6.242594373859465, -10.942206964273186, -6.88487619747761, -9.874301184918732, -8.47944618788901, -7.794983189277492, -6.672024367745035, -5.000373367061048, -4.285700418281502, -3.09882574215997, -1.2739397929626455, 0.6750061771756948, 0.8236295343190432, 3.23059638163368, 2.1170626153507053, 1.3931846255832352, 0.7922851069633632]|333.2978210449218750|      1.00000000|[7393, 0, 0, 462]                                                          | 
      67|[6.541264520038599, 1.772767841971945, 7.015569571883166, -0.2786959484674113, -1.4052460058705765, -1.1162236845939146, -0.0527461809618763, -0.8241325027379207, -0.162696539824865, -0.6753320135980356, -0.0980760213173926, 0.1778228697290434, 0.5692504880017462, -0.4087370529491454, 0.3002368157350086, 0.2072748442911646, 0.2754525299929083, 0.4425479745528675, 0.5103053722551095, 0.0929963827761822, 0.2851233055835593, 1.7080217013302055, 0.0957125247691875, 1.5921926975736889, 0.0123137203171954, -0.0183395190583542, -0.1902471395897575, 0.7282026508119435, -0.6913928446196951, 0.9941523482748726, -0.673756281956502, -0.9673965808656066, 0.4836410736440493, -1.3314069107465831, -2.472256042576628, -2.363605055306099, -2.2168113944007244, -2.40996660026256, -2.449384483415929, -2.7071871402211887, -2.502045477453503, -6.39690554555896, -2.9711508872219183, -2.8273698084708303, -3.0152964093917745, -2.219658607106013, -0.6125520024984143, -1.9707976293413059, -1.812430198617374, -2.3121232036687434, 35.06444606002318, 4.317528331642986, -1.3138908695150167, -2.011440397846147, -2.086575043756792, -2.1219867659569718, -2.156632061718309, -2.0567785665794833, -1.8488768976717256, -1.3053908262396323, -1.6928305666560308, -2.2214105485659092, -1.7686167295223103, -2.4288534622104203, -2.4321186392375966, -2.3527192676486743, -3.5576219386845, -4.575331141143106, -4.1665295477128925, -5.019748193811309, -6.505946250185371, -7.8421228850667, -6.884347568228247, -8.248361139664194, -8.567232029532885, -9.364606713969584, -10.693585874531419, -10.351604511123474, 116.46121806717935, -11.553958513268736, -10.743969200066607, -11.135589926736333, 6.2511933077871795, -10.930231169242592, -6.8703058569634265, -9.858011896740646, -8.462385753443272, -7.778144424505673, -6.656411116379314, -4.986959038143187, -4.275378305691428, -3.09235035082791, -1.2718583652394762, 0.672432776905501, 0.8165174661949277, 3.219541929124992, 2.103258695573431, 1.3785517225437798, 0.7796176559095054]|331.4598693847656250|      3.33333333|[7505, 0, 0, 469]                                                          | 
      68|[6.541264520038599, 1.772767841971945, 7.015569571883166, -0.2786959484674113, -1.4052460058705765, -1.1162236845939146, -0.0527461809618763, -0.8241325027379207, -0.162696539824865, -0.6753320135980356, -0.0980760213173926, 0.1778228697290434, 0.5692504880017462, -0.4087370529491454, 0.3002368157350086, 0.2072748442911646, 0.2754525299929083, 0.4425479745528675, 0.5103053722551095, 0.0929963827761822, 0.2851233055835593, 1.7080217013302055, 0.0957125247691875, 1.5921926975736889, 0.0123137203171954, -0.0183395190583542, -0.1902471395897575, 0.7282026508119435, -0.6913928446196951, 0.9941523482748726, -0.673756281956502, -0.9673965808656066, 0.4836410736440493, -1.3314069107465831, -2.472256042576628, -2.363605055306099, -2.2168113944007244, -2.40996660026256, -2.449384483415929, -2.7071871402211887, -2.502045477453503, -6.39690554555896, -2.9711508872219183, -2.8273698084708303, -3.0152964093917745, -2.219658607106013, -0.6125520024984143, -1.9707976293413059, -1.812430198617374, -2.3121232036687434, 35.06444606002318, 4.317528331642986, -1.3138908695150167, -2.011440397846147, -2.086575043756792, -2.1219867659569718, -2.156632061718309, -2.0567785665794833, -1.8488768976717256, -1.3053908262396323, -1.6928305666560308, -2.2214105485659092, -1.7686167295223103, -2.4288534622104203, -2.4321186392375966, -2.3527192676486743, -3.5576219386845, -4.575331141143106, -4.1665295477128925, -5.019748193811309, -6.505946250185371, -7.8421228850667, -6.884347568228247, -8.248361139664194, -8.567232029532885, -9.364606713969584, -10.693585874531419, -10.351604511123474, 116.46121806717935, -11.553958513268736, -10.743969200066607, -11.135589926736333, 6.2511933077871795, -10.930231169242592, -6.8703058569634265, -9.858011896740646, -8.462385753443272, -7.778144424505673, -6.656411116379314, -4.986959038143187, -4.275378305691428, -3.09235035082791, -1.2718583652394762, 0.672432776905501, 0.8165174661949277, 3.219541929124992, 2.103258695573431, 1.3785517225437798, 0.7796176559095054]|331.4598693847656250|      1.00000000|[7617, 0, 0, 476]                                                          | 
      69|[6.541264520038599, 1.772767841971945, 7.015569571883166, -0.2786959484674113, -1.4052460058705765, -1.1162236845939146, -0.0527461809618763, -0.8241325027379207, -0.162696539824865, -0.6753320135980356, -0.0980760213173926, 0.1778228697290434, 0.5692504880017462, -0.4087370529491454, 0.3002368157350086, 0.2072748442911646, 0.2754525299929083, 0.4425479745528675, 0.5103053722551095, 0.0929963827761822, 0.2851233055835593, 1.7080217013302055, 0.0957125247691875, 1.5921926975736889, 0.0123137203171954, -0.0183395190583542, -0.1902471395897575, 0.7282026508119435, -0.6913928446196951, 0.9941523482748726, -0.673756281956502, -0.9673965808656066, 0.4836410736440493, -1.3314069107465831, -2.472256042576628, -2.363605055306099, -2.2168113944007244, -2.40996660026256, -2.449384483415929, -2.7071871402211887, -2.502045477453503, -6.39690554555896, -2.9711508872219183, -2.8273698084708303, -3.0152964093917745, -2.219658607106013, -0.6125520024984143, -1.9707976293413059, -1.812430198617374, -2.3121232036687434, 35.06444606002318, 4.317528331642986, -1.3138908695150167, -2.011440397846147, -2.086575043756792, -2.1219867659569718, -2.156632061718309, -2.0567785665794833, -1.8488768976717256, -1.3053908262396323, -1.6928305666560308, -2.2214105485659092, -1.7686167295223103, -2.4288534622104203, -2.4321186392375966, -2.3527192676486743, -3.5576219386845, -4.575331141143106, -4.1665295477128925, -5.019748193811309, -6.505946250185371, -7.8421228850667, -6.884347568228247, -8.248361139664194, -8.567232029532885, -9.364606713969584, -10.693585874531419, -10.351604511123474, 116.46121806717935, -11.553958513268736, -10.743969200066607, -11.135589926736333, 6.2511933077871795, -10.930231169242592, -6.8703058569634265, -9.858011896740646, -8.462385753443272, -7.778144424505673, -6.656411116379314, -4.986959038143187, -4.275378305691428, -3.09235035082791, -1.2718583652394762, 0.672432776905501, 0.8165174661949277, 3.219541929124992, 2.103258695573431, 1.3785517225437798, 0.7796176559095054]|331.4598693847656250|      0.30000000|[7729, 0, 0, 483]                                                          | 
      70|[6.607428953994745, 1.7880131762172096, 7.053461891145194, -0.2920619138039725, -1.4215972605274874, -1.1351669943778502, -0.0738378377212576, -0.8469016707572155, -0.1866646608617522, -0.70002865240569, -0.1230515595711767, 0.3620414254179014, 0.544935851637167, -0.4321933004725724, 0.2779298128180765, 0.1863595651262542, 0.2561227381043136, 0.4249495653471924, 0.494538163023256, 0.0791166971134953, 0.2731471668949353, 1.697928491065165, 0.087448983383656, 1.5856771261917921, 0.0074402974113926, -0.021696410276927, -0.1922286431527592, 0.727443992648694, -0.6910886573500465, 0.9953556226292113, -0.6718180159753493, -0.9648846434615552, 0.4865709178390725, -1.3282069359731314, -2.4689236449089367, -2.3602661546785306, -2.2135787576789197, -2.406938824239187, -2.446645314013881, -2.7048051109075946, -2.5000738501007436, -6.3953825317501956, -2.9701001243897536, -2.8268010667711496, -3.0152065017950718, -2.2200324739516337, -0.6133639421500265, -1.9720126455778346, -1.8140054356410182, -2.3140094395680353, 35.06230288840728, 4.31518560018392, -1.316373977130279, -2.014004350780144, -2.089161351925039, -2.1245392808527686, -2.15909816384902, -2.0591102315980567, -1.8510316167562268, -1.3073323783924895, -1.6945296258099378, -2.2228451237501576, -1.7697724315702916, -2.4297235955531074, -2.4327041215769714, -2.353028379286436, -3.7641801513224014, -4.575139585391735, -4.166125754038697, -5.019164290703983, -6.505218258728274, -7.841289680119288, -6.883449767154513, -8.247439942952479, -8.566328036328184, -9.363758738770008, -10.69282979217358, -10.35097215776364, 116.46169990818822, -11.553648014746141, -10.743844163637226, -11.135657176120635, 6.25093463020632, -10.930672578162461, -6.870913556352065, -9.858762074338738, -8.463247896853176, -7.779082311158209, -6.657384136535693, -4.987923864523555, -4.276290916191082, -3.093168408803176, -1.2725439538707894, 0.6719100739149355, 0.8161771522823256, 3.219388872968287, 2.1032791292745694, 1.3787089985085186, 0.7798478094809704]|330.8026123046875000|      1.00000000|[7841, 0, 0, 490]                                                          | 
      71|[6.724086620856756, 2.0586476783896797, 7.041985951841557, 0.6554090491972787, -1.4724495555387693, -1.1830358496754156, -0.1181555861188464, -0.8872558332118206, -0.2227858988847948, -0.7317772229074944, -0.1504027284868061, 0.3390125040819658, 0.5260694337076368, -0.4471264470089227, 0.2666458684571646, 0.1783998546921751, 0.2511344463378191, 0.4225640263444759, 0.4943817005105785, 0.0808202251023613, 0.2763545005137104, 1.7023033495227602, 0.0926806916718488, 1.5914850377033027, 0.0135769886091456, -0.0154431119048968, -0.1860347198544897, 0.733438684627834, -0.6853978908516001, 1.0006711709038774, -0.6669180261617831, -0.9604126168601215, 0.4915626671406252, -1.3245340376917658, -2.465584674665006, -2.3571993913967084, -2.2107142264375623, -2.4042023864062503, -2.4439625801987175, -2.7021050908141238, -2.4972922643105266, -6.395163127009122, -2.967003494524286, -2.8234970390517264, -3.0116819166337137, -2.2162904396374334, -0.6094241105206311, -1.9679109207483099, -1.8097931255689836, -2.3097518723411485, 35.06652824304896, 4.319291464742289, -1.3124819600675255, -2.0104245542554255, -2.0859928442130773, -2.1218783246190287, -2.1570346256683557, -2.0577239919390156, -1.8503890785691328, -1.3074831738218524, -1.6955036212356762, -2.224649823755026, -1.7723908792149277, -2.4331128642009867, -2.436794484736747, -2.357723238318024, -3.7693567923694022, -4.58065081618086, -4.171802471070444, -5.024818989873082, -6.51064950008411, -7.84628748115493, -6.8878018803865295, -8.250938941888744, -8.568779095038177, -9.364987968968085, -10.69269294708327, -10.349363477179173, 116.46483898424418, -11.54897544086678, -10.737697870038067, -11.128165972164329, 6.259568522258196, -10.921173681153864, -6.860901868477271, -9.848659733387176, -8.45353787181088, -7.770293962051301, -6.65007245059358, -4.9826413060227885, -4.273550734674226, -3.0933981338207377, -1.27602770030442, 0.6651019829599165, 0.8062728598702233, 3.207015699358911, 2.0895821989033445, 1.3654897928459104, 0.7697248034128004]|330.6491394042968750|      3.33333333|[7953, 0, 0, 497]                                                          | 
      72|[6.724086620856756, 2.0586476783896797, 7.041985951841557, 0.6554090491972787, -1.4724495555387693, -1.1830358496754156, -0.1181555861188464, -0.8872558332118206, -0.2227858988847948, -0.7317772229074944, -0.1504027284868061, 0.3390125040819658, 0.5260694337076368, -0.4471264470089227, 0.2666458684571646, 0.1783998546921751, 0.2511344463378191, 0.4225640263444759, 0.4943817005105785, 0.0808202251023613, 0.2763545005137104, 1.7023033495227602, 0.0926806916718488, 1.5914850377033027, 0.0135769886091456, -0.0154431119048968, -0.1860347198544897, 0.733438684627834, -0.6853978908516001, 1.0006711709038774, -0.6669180261617831, -0.9604126168601215, 0.4915626671406252, -1.3245340376917658, -2.465584674665006, -2.3571993913967084, -2.2107142264375623, -2.4042023864062503, -2.4439625801987175, -2.7021050908141238, -2.4972922643105266, -6.395163127009122, -2.967003494524286, -2.8234970390517264, -3.0116819166337137, -2.2162904396374334, -0.6094241105206311, -1.9679109207483099, -1.8097931255689836, -2.3097518723411485, 35.06652824304896, 4.319291464742289, -1.3124819600675255, -2.0104245542554255, -2.0859928442130773, -2.1218783246190287, -2.1570346256683557, -2.0577239919390156, -1.8503890785691328, -1.3074831738218524, -1.6955036212356762, -2.224649823755026, -1.7723908792149277, -2.4331128642009867, -2.436794484736747, -2.357723238318024, -3.7693567923694022, -4.58065081618086, -4.171802471070444, -5.024818989873082, -6.51064950008411, -7.84628748115493, -6.8878018803865295, -8.250938941888744, -8.568779095038177, -9.364987968968085, -10.69269294708327, -10.349363477179173, 116.46483898424418, -11.54897544086678, -10.737697870038067, -11.128165972164329, 6.259568522258196, -10.921173681153864, -6.860901868477271, -9.848659733387176, -8.45353787181088, -7.770293962051301, -6.65007245059358, -4.9826413060227885, -4.273550734674226, -3.0933981338207377, -1.27602770030442, 0.6651019829599165, 0.8062728598702233, 3.207015699358911, 2.0895821989033445, 1.3654897928459104, 0.7697248034128004]|330.6491394042968750|      1.00000000|[8065, 0, 0, 504]                                                          | 
      73|[6.782333971013063, 2.0290658987755887, 7.024848402023995, 0.6581285795673651, -1.4699104069845634, -1.1808808095174568, -0.1165360985836379, -0.8862670092680491, -0.2224668070779081, -0.7321145245154366, -0.1513367796619423, 0.3375798473058058, 0.5242659659589501, -0.4491526130773127, 0.2645560886331462, 0.1764075461574933, 0.2493944080593065, 0.4212174110849403, 0.4935497593679002, 0.0805992770142621, 0.2768121974213983, 1.7034762612477672, 0.0945731950228219, 1.5940694604089978, 0.0167949278965697, -0.0116784001188353, -0.1818349863625027, 0.7379408227507502, -0.68074204026605, 1.0053212514804164, -0.6624383804103664, -0.9562674807570875, 0.495215571788959, -1.3215191311493901, -2.4633362945646513, -2.3558240009471696, -2.2102919868138313, -2.404783624592237, -2.445565061667298, -2.7047121807471317, -2.500852041823673, -6.399588497609196, -2.9721733262062826, -2.8292583276238292, -3.01785295919897, -2.2226649878267755, -0.6157764317654073, -1.9740017028654084, -1.8153761175564505, -2.3145811445033178, 35.06269055049764, 4.3166670610569575, -1.3136957665160298, -2.010063094983909, -2.0839321291039674, -2.1180426814430393, -2.1514037357608764, -2.050339114752747, -1.8413582586986013, -1.291770698417709, -1.6947840521360749, -2.212048340141773, -1.759300733440742, -2.420004645180918, -2.42420464731229, -2.346247100642679, -3.759639294394768, -4.5733749991963855, -4.1676756871444045, -5.024556908104485, -6.514958015312441, -7.855842699896228, -6.90322842672175, -8.272786895908649, -8.597499960064294, -9.40091014982932, -10.735997308486258, -10.40005968252695, 116.40693459176333, -11.613691399998498, -10.808599643908058, -11.204387207260783, 6.179140301926527, -9.963132192029565, -6.945440857246325, -9.932657973917667, -8.53501754787871, -7.847150299538999, -6.720140854672064, -5.043784372756864, -4.3237680502288445, -3.1309618638519896, -1.2996472291642738, 0.6560828018275999, 0.8116420672263485, 3.225419121446342, 2.1182045076493248, 1.3996860616130289, 0.802597584570294]|330.5894165039062500|      3.33333333|[8177, 0, 0, 511]                                                          | 
      74|[6.782333971013063, 2.0290658987755887, 7.024848402023995, 0.6581285795673651, -1.4699104069845634, -1.1808808095174568, -0.1165360985836379, -0.8862670092680491, -0.2224668070779081, -0.7321145245154366, -0.1513367796619423, 0.3375798473058058, 0.5242659659589501, -0.4491526130773127, 0.2645560886331462, 0.1764075461574933, 0.2493944080593065, 0.4212174110849403, 0.4935497593679002, 0.0805992770142621, 0.2768121974213983, 1.7034762612477672, 0.0945731950228219, 1.5940694604089978, 0.0167949278965697, -0.0116784001188353, -0.1818349863625027, 0.7379408227507502, -0.68074204026605, 1.0053212514804164, -0.6624383804103664, -0.9562674807570875, 0.495215571788959, -1.3215191311493901, -2.4633362945646513, -2.3558240009471696, -2.2102919868138313, -2.404783624592237, -2.445565061667298, -2.7047121807471317, -2.500852041823673, -6.399588497609196, -2.9721733262062826, -2.8292583276238292, -3.01785295919897, -2.2226649878267755, -0.6157764317654073, -1.9740017028654084, -1.8153761175564505, -2.3145811445033178, 35.06269055049764, 4.3166670610569575, -1.3136957665160298, -2.010063094983909, -2.0839321291039674, -2.1180426814430393, -2.1514037357608764, -2.050339114752747, -1.8413582586986013, -1.291770698417709, -1.6947840521360749, -2.212048340141773, -1.759300733440742, -2.420004645180918, -2.42420464731229, -2.346247100642679, -3.759639294394768, -4.5733749991963855, -4.1676756871444045, -5.024556908104485, -6.514958015312441, -7.855842699896228, -6.90322842672175, -8.272786895908649, -8.597499960064294, -9.40091014982932, -10.735997308486258, -10.40005968252695, 116.40693459176333, -11.613691399998498, -10.808599643908058, -11.204387207260783, 6.179140301926527, -9.963132192029565, -6.945440857246325, -9.932657973917667, -8.53501754787871, -7.847150299538999, -6.720140854672064, -5.043784372756864, -4.3237680502288445, -3.1309618638519896, -1.2996472291642738, 0.6560828018275999, 0.8116420672263485, 3.225419121446342, 2.1182045076493248, 1.3996860616130289, 0.802597584570294]|330.5894165039062500|      1.00000000|[8289, 0, 0, 518]                                                          | 
      75|[6.782333971013063, 2.0290658987755887, 7.024848402023995, 0.6581285795673651, -1.4699104069845634, -1.1808808095174568, -0.1165360985836379, -0.8862670092680491, -0.2224668070779081, -0.7321145245154366, -0.1513367796619423, 0.3375798473058058, 0.5242659659589501, -0.4491526130773127, 0.2645560886331462, 0.1764075461574933, 0.2493944080593065, 0.4212174110849403, 0.4935497593679002, 0.0805992770142621, 0.2768121974213983, 1.7034762612477672, 0.0945731950228219, 1.5940694604089978, 0.0167949278965697, -0.0116784001188353, -0.1818349863625027, 0.7379408227507502, -0.68074204026605, 1.0053212514804164, -0.6624383804103664, -0.9562674807570875, 0.495215571788959, -1.3215191311493901, -2.4633362945646513, -2.3558240009471696, -2.2102919868138313, -2.404783624592237, -2.445565061667298, -2.7047121807471317, -2.500852041823673, -6.399588497609196, -2.9721733262062826, -2.8292583276238292, -3.01785295919897, -2.2226649878267755, -0.6157764317654073, -1.9740017028654084, -1.8153761175564505, -2.3145811445033178, 35.06269055049764, 4.3166670610569575, -1.3136957665160298, -2.010063094983909, -2.0839321291039674, -2.1180426814430393, -2.1514037357608764, -2.050339114752747, -1.8413582586986013, -1.291770698417709, -1.6947840521360749, -2.212048340141773, -1.759300733440742, -2.420004645180918, -2.42420464731229, -2.346247100642679, -3.759639294394768, -4.5733749991963855, -4.1676756871444045, -5.024556908104485, -6.514958015312441, -7.855842699896228, -6.90322842672175, -8.272786895908649, -8.597499960064294, -9.40091014982932, -10.735997308486258, -10.40005968252695, 116.40693459176333, -11.613691399998498, -10.808599643908058, -11.204387207260783, 6.179140301926527, -9.963132192029565, -6.945440857246325, -9.932657973917667, -8.53501754787871, -7.847150299538999, -6.720140854672064, -5.043784372756864, -4.3237680502288445, -3.1309618638519896, -1.2996472291642738, 0.6560828018275999, 0.8116420672263485, 3.225419121446342, 2.1182045076493248, 1.3996860616130289, 0.802597584570294]|330.5894165039062500|      0.30000000|[8401, 0, 0, 525]                                                          | 
      76|[6.84580050503158, 2.0648513167793863, 7.068349779129708, 0.6412087487533612, -1.4896805412249523, -1.2029690428989666, -0.140378716453015, -0.9112953795888461, -0.2481285326287981, -0.4569692918379769, -0.1767506057699211, 0.3129491275099827, 0.5007811733986112, -0.471190352011472, 0.2442041981585883, 0.1579191297092578, 0.2328885464044288, 0.4067584278796814, 0.4811518675260714, 0.0702318630315131, 0.2684055024429227, 1.6969272879817319, 0.0897516677391832, 1.590823697859657, 0.0149575166996673, -0.012285230467096, -0.1813943648176629, 0.7392449728440971, -0.6787549951008987, 1.0078174234559247, -0.6595969357243112, -0.953232185235247, 0.4983077205958588, -1.3184912228782115, -2.465822469025152, -2.353219754341982, -2.208012221841204, -2.4028803735459223, -2.444073767192026, -2.703652639384794, -2.5002296042552916, -6.3993954805836015, -2.972390588206943, -2.829856962217018, -3.018796060675848, -2.2239094471280088, -0.6172747194254771, -1.9757036039501519, -1.8172303820830784, -2.3165370217943564, 35.060681918439364, 4.314651411250249, -1.3156768619269132, -2.011973076931301, -2.085740092812383, -2.119723807165865, -2.1529395084560825, -2.051717339449711, -1.8425728785409592, -1.2928214306326442, -1.6956758577625268, -2.2127907510334626, -1.7599070595360362, -2.4204910897172818, -2.424589360340615, -2.346549203001225, -3.7598779047826643, -4.573568298616447, -4.167840054781303, -5.024706161569255, -6.515102786976495, -7.855989978709757, -6.903381290982349, -8.272944458909915, -8.597657544325909, -9.401059699978537, -10.736128044609796, -10.400158987357605, 116.4068800686801, -11.613688350707871, -10.808528232261272, -11.204240177459628, 6.179365116036497, -9.96457593911136, -6.945081608410732, -9.932258881588933, -8.534609309845877, -7.846773035170418, -6.71984322603792, -5.043621656995175, -4.323798906681057, -3.131243507847539, -1.3002286913915475, 0.6551696878898867, 0.8103943448036444, 3.2238774911978028, 2.1164716889834105, 1.3979492539761122, 0.8011556008313798]|330.2888488769531250|      1.00000000|[8513, 0, 0, 532]                                                          | 
