k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[0.0403039366938174, -0.4935192517004907, -0.3794512525200844, -0.3989027459174395, 0.0080205731792375, -0.1945205822121352, -0.9268389716744423, -0.7114646025002003, -0.1419371403753757, -0.29887680336833, -0.1637127642752603, -9.140782555565238, 6.5229485258460045, 0.3563384655863047, 2.5882368059828877, -0.0933699264423922, -9.348641529679298, -8.116654098033905, -3.2521642968058586, 0.0858645010739565, 3.031655676662922, 0.6740592392161489]|  0.3262532055377960|      1.00000000|[3457, 0, 0, 54]                                                           | 
      55|[-0.1090613245032728, -0.3613755158148706, -0.2570006400346756, -0.4453712608665228, 0.1677664899034426, -0.3537619456183165, -0.7458979561924934, -0.545606154948473, -0.1882092319428921, -0.1992078684270382, -0.0536273290636018, -8.97329699061811, 6.499542813748121, 0.2487686593085527, 2.6294366428628564, -0.1359560705022886, -8.933781400322914, -8.189375661313534, -3.199772387742996, -0.2932115029543638, 3.255581058561802, 0.0494869025424123]|  0.3239833712577820|      3.33333333|[3521, 0, 0, 55]                                                           | 
      56|[-0.1090613245032728, -0.3613755158148706, -0.2570006400346756, -0.4453712608665228, 0.1677664899034426, -0.3537619456183165, -0.7458979561924934, -0.545606154948473, -0.1882092319428921, -0.1992078684270382, -0.0536273290636018, -8.97329699061811, 6.499542813748121, 0.2487686593085527, 2.6294366428628564, -0.1359560705022886, -8.933781400322914, -8.189375661313534, -3.199772387742996, -0.2932115029543638, 3.255581058561802, 0.0494869025424123]|  0.3239833712577820|      1.00000000|[3585, 0, 0, 56]                                                           | 
      57|[-0.1147373504936695, -0.3016386046074331, -0.2098504677414894, -0.3784018065780401, 0.2239943378372118, -0.3263213101308793, -0.653491273522377, -0.5252153240144253, -0.2478031143546104, -0.0851001404225826, -0.0983214137377217, -8.796169182285666, 6.564277585595846, 0.299096068367362, 2.585804340429604, -0.0155505753355101, -9.031721383333206, -8.956128381192684, -3.212406814098358, -0.0040965806692839, 2.7918651774525642, -0.0369536159560084]|  0.3218185901641846|      3.33333333|[3649, 0, 0, 57]                                                           | 
      58|[-0.1147373504936695, -0.3016386046074331, -0.2098504677414894, -0.3784018065780401, 0.2239943378372118, -0.3263213101308793, -0.653491273522377, -0.5252153240144253, -0.2478031143546104, -0.0851001404225826, -0.0983214137377217, -8.796169182285666, 6.564277585595846, 0.299096068367362, 2.585804340429604, -0.0155505753355101, -9.031721383333206, -8.956128381192684, -3.212406814098358, -0.0040965806692839, 2.7918651774525642, -0.0369536159560084]|  0.3218185901641846|      1.00000000|[3713, 0, 0, 58]                                                           | 
      59|[-0.1147373504936695, -0.3016386046074331, -0.2098504677414894, -0.3784018065780401, 0.2239943378372118, -0.3263213101308793, -0.653491273522377, -0.5252153240144253, -0.2478031143546104, -0.0851001404225826, -0.0983214137377217, -8.796169182285666, 6.564277585595846, 0.299096068367362, 2.585804340429604, -0.0155505753355101, -9.031721383333206, -8.956128381192684, -3.212406814098358, -0.0040965806692839, 2.7918651774525642, -0.0369536159560084]|  0.3218185901641846|      0.30000000|[3777, 0, 0, 59]                                                           | 
      60|[-0.1150818326277658, -0.3093981621786952, -0.203831899445504, -0.3825348955579102, 0.2301932059926912, -0.326890908065252, -0.6480671553872526, -0.4347857944667339, -0.1102732047438622, -0.0852870571397943, -0.2042169180931523, -8.799134643282741, 6.412318494170904, 0.3663244228810072, 2.5078450264409184, -0.0294152704300359, -9.052191402763128, -8.895173266530037, -3.152212169021368, 0.0851552430540323, 2.781938135623932, 0.0054735178127885]|  0.3206594586372375|      1.00000000|[3841, 0, 0, 60]                                                           | 
      61|[-0.1267302733613178, -0.4251086814329028, -0.0408381405286491, -0.4160293457098305, 0.3991657727165148, -0.1231208516983315, -0.5017444579862058, -0.2601132951676846, -0.070585522800684, -0.0630942138814135, -0.0925278795184568, -9.100179137196392, 6.3191386722028255, -0.0265198070555925, 2.1725365640595555, 0.2188242765842006, -9.01754990965128, -9.086878687143326, -3.5195263288915157, 0.1806676629930735, 2.4901006519794464, 0.362399154342711]|  0.3200334906578064|      3.33333333|[3905, 0, 0, 61]                                                           | 
      62|[-0.1267302733613178, -0.4251086814329028, -0.0408381405286491, -0.4160293457098305, 0.3991657727165148, -0.1231208516983315, -0.5017444579862058, -0.2601132951676846, -0.070585522800684, -0.0630942138814135, -0.0925278795184568, -9.100179137196392, 6.3191386722028255, -0.0265198070555925, 2.1725365640595555, 0.2188242765842006, -9.01754990965128, -9.086878687143326, -3.5195263288915157, 0.1806676629930735, 2.4901006519794464, 0.362399154342711]|  0.3200334906578064|      1.00000000|[3969, 0, 0, 62]                                                           | 
      63|[0.0133780735777691, -0.504734898917377, -0.0645934022031724, -0.376721088308841, 0.532717474619858, 0.0418237970443442, -0.5918422951363027, -0.2567461302969605, -0.129900086671114, 0.0468652096606093, -0.0394972694339231, -9.259860740508884, 6.124814923852682, 0.0638706665486097, 2.241875027306378, 0.0998612734256312, -9.071114797145128, -9.120853140950203, -3.734078537672758, 0.0967715997248888, 2.4555403999984264, 0.4029837856069207]|  0.3195524811744690|      3.33333333|[4033, 0, 0, 63]                                                           | 
      64|[0.0133780735777691, -0.504734898917377, -0.0645934022031724, -0.376721088308841, 0.532717474619858, 0.0418237970443442, -0.5918422951363027, -0.2567461302969605, -0.129900086671114, 0.0468652096606093, -0.0394972694339231, -9.259860740508884, 6.124814923852682, 0.0638706665486097, 2.241875027306378, 0.0998612734256312, -9.071114797145128, -9.120853140950203, -3.734078537672758, 0.0967715997248888, 2.4555403999984264, 0.4029837856069207]|  0.3195524811744690|      1.00000000|[4097, 0, 0, 64]                                                           | 
      65|[0.0123597127385437, -0.3840482560917735, 0.0492299445904791, -0.2509483736939728, 0.4643028461141512, -0.1280726416734979, -0.9277284159325063, -0.7037249079439789, 0.2102590911090374, -0.071809828557889, -0.1231430453481153, -8.93481065472588, 5.856219913810492, 0.2870113383978605, 2.0631272988393903, -0.0307149795116857, -8.729199130088091, -9.198714256286621, -3.652773465961218, 0.2680840808898211, 2.2613147757947445, 0.4246932538226247]|  0.3188095688819885|      3.33333333|[4161, 0, 0, 65]                                                           | 
      66|[0.0123597127385437, -0.3840482560917735, 0.0492299445904791, -0.2509483736939728, 0.4643028461141512, -0.1280726416734979, -0.9277284159325063, -0.7037249079439789, 0.2102590911090374, -0.071809828557889, -0.1231430453481153, -8.93481065472588, 5.856219913810492, 0.2870113383978605, 2.0631272988393903, -0.0307149795116857, -8.729199130088091, -9.198714256286621, -3.652773465961218, 0.2680840808898211, 2.2613147757947445, 0.4246932538226247]|  0.3188095688819885|      1.00000000|[4225, 0, 0, 66]                                                           | 
      67|[0.215059180278331, -0.4345513796433806, -0.2913251868449152, -0.3579424512572587, -0.0163784540491179, -0.1841694264439866, -1.0586231364868581, -0.360446052858606, -0.1082083471119404, -0.0991808663093252, -0.1487280317815021, -9.20856844028458, 5.765402901917696, 0.4457550626248121, 1.966466655023396, -0.3723520544590428, -8.855435151606798, -9.292098112404346, -3.681085642427206, 0.0488439369946718, 2.3395294435322285, 0.6316838832572103]|  0.3160412609577179|      3.33333333|[4289, 0, 0, 67]                                                           | 
      68|[0.215059180278331, -0.4345513796433806, -0.2913251868449152, -0.3579424512572587, -0.0163784540491179, -0.1841694264439866, -1.0586231364868581, -0.360446052858606, -0.1082083471119404, -0.0991808663093252, -0.1487280317815021, -9.20856844028458, 5.765402901917696, 0.4457550626248121, 1.966466655023396, -0.3723520544590428, -8.855435151606798, -9.292098112404346, -3.681085642427206, 0.0488439369946718, 2.3395294435322285, 0.6316838832572103]|  0.3160412609577179|      1.00000000|[4353, 0, 0, 68]                                                           | 
      69|[-0.2557457792572677, -0.3802909879013896, -0.3536638258956373, -0.3656614474020898, -0.3377965010004118, -0.1443465239135548, -0.6602659835480154, -0.5128783306572586, 0.0597950629889965, -0.1437143015646143, -0.0936929063173011, -8.98199719330296, 5.41638084128499, 0.1346470098942518, 2.051159013994038, -0.2124062535585836, -9.001507002860308, -9.399538561701775, -3.822091367095709, -0.0392518844455481, 2.1600275076925755, 0.868235063739121]|  0.3147523999214172|      3.33333333|[4417, 0, 0, 69]                                                           | 
      70|[-0.2557457792572677, -0.3802909879013896, -0.3536638258956373, -0.3656614474020898, -0.3377965010004118, -0.1443465239135548, -0.6602659835480154, -0.5128783306572586, 0.0597950629889965, -0.1437143015646143, -0.0936929063173011, -8.98199719330296, 5.41638084128499, 0.1346470098942518, 2.051159013994038, -0.2124062535585836, -9.001507002860308, -9.399538561701775, -3.822091367095709, -0.0392518844455481, 2.1600275076925755, 0.868235063739121]|  0.3147523999214172|      1.00000000|[4481, 0, 0, 70]                                                           | 
      71|[-0.2699390635825694, -0.2481472520157695, -0.2312132134102285, -0.4121299623511732, -0.1780505842762068, -0.3035878873197362, -0.4793249680660665, -0.3470198831055313, -0.0959278829395771, -0.0440453666233225, 0.0126222892431542, -8.814511628355831, 5.392975129187107, 0.0270772036164999, 2.101291918195784, -0.25499239761848, -8.586646873503923, -9.472260124981403, -3.7696994580328465, -0.4183278884738684, 2.3839528895914555, 0.2436627270653844]|  0.3143165111541748|      3.33333333|[4545, 0, 0, 71]                                                           | 
      72|[-0.2699390635825694, -0.2481472520157695, -0.2312132134102285, -0.4121299623511732, -0.1780505842762068, -0.3035878873197362, -0.4793249680660665, -0.3470198831055313, -0.0959278829395771, -0.0440453666233225, 0.0126222892431542, -8.814511628355831, 5.392975129187107, 0.0270772036164999, 2.101291918195784, -0.25499239761848, -8.586646873503923, -9.472260124981403, -3.7696994580328465, -0.4183278884738684, 2.3839528895914555, 0.2436627270653844]|  0.3143165111541748|      1.00000000|[4609, 0, 0, 72]                                                           | 
      73|[-0.2756150895729661, -0.188410340808332, -0.1840630411170423, -0.3451605080626905, -0.1218227363424376, -0.2761472518322989, -0.3869182853959501, -0.3266290521714836, -0.1555217653512955, 0.0700623613811331, -0.0320717954309657, -8.941665919031948, 5.457709901034832, -0.1061102394014597, 2.0576596157625318, -0.1345869024517015, -8.684586856514215, -10.239012844860554, -3.7823338843882084, -0.1292129661887884, 1.9202370084822178, 0.1572222085669637]|  0.3135264217853546|      3.33333333|[4673, 0, 0, 73]                                                           | 
      74|[-0.2756150895729661, -0.188410340808332, -0.1840630411170423, -0.3451605080626905, -0.1218227363424376, -0.2761472518322989, -0.3869182853959501, -0.3266290521714836, -0.1555217653512955, 0.0700623613811331, -0.0320717954309657, -8.941665919031948, 5.457709901034832, -0.1061102394014597, 2.0576596157625318, -0.1345869024517015, -8.684586856514215, -10.239012844860554, -3.7823338843882084, -0.1292129661887884, 1.9202370084822178, 0.1572222085669637]|  0.3135264217853546|      1.00000000|[4737, 0, 0, 74]                                                           | 
      75|[-0.289264646358788, -0.300770147703588, 0.0055414498783648, -0.2742952420376241, 0.0390163891715929, -0.2561913504032418, -0.2957859351299703, -0.4060668817255646, 0.0570557862520218, -0.3284942883037729, -0.0393199754180387, -9.395196469035, 5.498585768043995, 0.0727584417909384, 2.3865266339853406, -0.0082406421424821, -9.035801891237497, -10.185526829212904, -3.890457469969988, -0.0463346000760794, 2.2535375393927097, -0.1289801923558116]|  0.3127664625644684|      3.33333333|[4801, 0, 0, 75]                                                           | 
      76|[-0.289264646358788, -0.300770147703588, 0.0055414498783648, -0.2742952420376241, 0.0390163891715929, -0.2561913504032418, -0.2957859351299703, -0.4060668817255646, 0.0570557862520218, -0.3284942883037729, -0.0393199754180387, -9.395196469035, 5.498585768043995, 0.0727584417909384, 2.3865266339853406, -0.0082406421424821, -9.035801891237497, -10.185526829212904, -3.890457469969988, -0.0463346000760794, 2.2535375393927097, -0.1289801923558116]|  0.3127664625644684|      1.00000000|[4865, 0, 0, 76]                                                           | 
      77|[-0.4543872447684407, -0.2172950422391295, -0.0565279661677778, -0.242737868335098, 0.1370371215743944, -0.306732468190603, -0.559800089802593, -0.4536499774549156, -0.0330423787236214, -0.291510891445796, 0.1760504263220355, -9.288231784012169, 5.351589970290661, 0.0987885575741529, 2.397353520616889, 0.0072907739086077, -9.086810804903507, -10.22612627595663, -4.000199567526579, 0.0082712266594172, 2.1853447146713734, -0.0153704760596156]|  0.3107854127883911|      3.33333333|[4929, 0, 0, 77]                                                           | 
      78|[-0.4543872447684407, -0.2172950422391295, -0.0565279661677778, -0.242737868335098, 0.1370371215743944, -0.306732468190603, -0.559800089802593, -0.4536499774549156, -0.0330423787236214, -0.291510891445796, 0.1760504263220355, -9.288231784012169, 5.351589970290661, 0.0987885575741529, 2.397353520616889, 0.0072907739086077, -9.086810804903507, -10.22612627595663, -4.000199567526579, 0.0082712266594172, 2.1853447146713734, -0.0153704760596156]|  0.3107854127883911|      1.00000000|[4993, 0, 0, 78]                                                           | 
      79|[-0.4555355184711516, -0.2431602338328958, -0.0364660727791488, -0.2565148309804499, 0.1577000141842291, -0.3086311279330403, -0.5417196969501674, -0.0495110547635704, 0.4253906235098839, -0.2921339471213287, -0.1769345683278516, -9.375018106307834, 4.845059685409069, 0.3228830527514219, 2.1374891605228186, -0.0389248757855967, -9.155044198036194, -10.042144037783146, -3.7995507530868053, -0.1183884795755148, 2.1522545777261257, 0.1260533006861806]|  0.3105588257312775|      3.33333333|[5057, 0, 0, 79]                                                           | 
      80|[-0.4555355184711516, -0.2431602338328958, -0.0364660727791488, -0.2565148309804499, 0.1577000141842291, -0.3086311279330403, -0.5417196969501674, -0.0495110547635704, 0.4253906235098839, -0.2921339471213287, -0.1769345683278516, -9.375018106307834, 4.845059685409069, 0.3228830527514219, 2.1374891605228186, -0.0389248757855967, -9.155044198036194, -10.042144037783146, -3.7995507530868053, -0.1183884795755148, 2.1522545777261257, 0.1260533006861806]|  0.3105588257312775|      1.00000000|[5121, 0, 0, 80]                                                           | 
      81|[-0.4566319847945124, -0.267856321297586, -0.0172765809111297, -0.3056559697724879, 0.1751604535384104, -0.4958924113307148, -0.5083003784529865, -0.3669873571489006, -0.0199052765965462, -0.275134125011391, -0.1168642212869599, -9.327088167425245, 4.437336020171642, 0.4627463202923536, 1.890139540657401, -0.0560710105346516, -8.876639634370804, -9.566973008215427, -3.8479856587946415, 0.0359275583177805, 1.928539078682661, -0.0414642421528697]|  0.3101972639560699|      3.33333333|[5185, 0, 0, 81]                                                           | 
      82|[-0.4566319847945124, -0.267856321297586, -0.0172765809111297, -0.3056559697724879, 0.1751604535384104, -0.4958924113307148, -0.5083003784529865, -0.3669873571489006, -0.0199052765965462, -0.275134125011391, -0.1168642212869599, -9.327088167425245, 4.437336020171642, 0.4627463202923536, 1.890139540657401, -0.0560710105346516, -8.876639634370804, -9.566973008215427, -3.8479856587946415, 0.0359275583177805, 1.928539078682661, -0.0414642421528697]|  0.3101972639560699|      1.00000000|[5249, 0, 0, 82]                                                           | 
      83|[-0.3297333235386759, -0.2987177884206176, -0.1987482416443527, -0.2574159749783576, 0.0675126769347116, -0.3680628596339375, -0.4585785823874176, -0.3075369468424469, 0.0517382770776749, -0.1144430723361438, -0.0454930384876207, -9.204095078166574, 4.445542141795158, 0.5197865460067987, 1.8188113551586866, 0.0044574391795322, -8.718361645936966, -9.681838534772396, -3.7864549942314625, 0.0740479845553637, 1.8801413998007774, -0.2752905962988734]|  0.3092840313911438|      3.33333333|[5313, 0, 0, 83]                                                           | 
      84|[-0.3297333235386759, -0.2987177884206176, -0.1987482416443527, -0.2574159749783576, 0.0675126769347116, -0.3680628596339375, -0.4585785823874176, -0.3075369468424469, 0.0517382770776749, -0.1144430723361438, -0.0454930384876207, -9.204095078166574, 4.445542141795158, 0.5197865460067987, 1.8188113551586866, 0.0044574391795322, -8.718361645936966, -9.681838534772396, -3.7864549942314625, 0.0740479845553637, 1.8801413998007774, -0.2752905962988734]|  0.3092840313911438|      1.00000000|[5377, 0, 0, 84]                                                           | 
      85|[-0.3297333235386759, -0.2987177884206176, -0.1987482416443527, -0.2574159749783576, 0.0675126769347116, -0.3680628596339375, -0.4585785823874176, -0.3075369468424469, 0.0517382770776749, -0.1144430723361438, -0.0454930384876207, -9.204095078166574, 4.445542141795158, 0.5197865460067987, 1.8188113551586866, 0.0044574391795322, -8.718361645936966, -9.681838534772396, -3.7864549942314625, 0.0740479845553637, 1.8801413998007774, -0.2752905962988734]|  0.3092840313911438|      0.30000000|[5441, 0, 0, 85]                                                           | 
      86|[-0.3332278558518738, -0.3334309449419379, -0.149850110989064, -0.2674643103964627, 0.1182044491870329, -0.2888624353799969, -0.4146817731671035, -0.255135195562616, 0.0636445824056864, -0.1077852190792328, -0.0119863246800378, -9.294408430811018, 4.455541064962745, 0.4019332695752382, 1.7182188089936972, 0.0789293077541515, -8.690264536067843, -9.739350162446499, -3.6884393356740475, 0.1027017123997211, 1.7925901487469673, -0.1682129008695483]|  0.3083029091358185|      1.00000000|[5505, 0, 0, 86]                                                           | 
      87|[-0.3332278558518738, -0.3334309449419379, -0.149850110989064, -0.2674643103964627, 0.1182044491870329, -0.2888624353799969, -0.4146817731671035, -0.255135195562616, 0.0636445824056864, -0.1077852190792328, -0.0119863246800378, -9.294408430811018, 4.455541064962745, 0.4019332695752382, 1.7182188089936972, 0.0789293077541515, -8.690264536067843, -9.739350162446499, -3.6884393356740475, 0.1027017123997211, 1.7925901487469673, -0.1682129008695483]|  0.3083029091358185|      0.30000000|[5569, 0, 0, 87]                                                           | 
      88|[-0.3387564236763865, -0.2762744938954711, -0.1036825734190643, -0.2401015278883278, 0.1756319635314867, -0.3287476359400898, -0.474381125997752, -0.192284861812368, 0.0499946670606732, -0.0484151446580654, 0.0187621562508866, -9.330428974237293, 4.437117323279381, 0.2977580670267344, 1.7455643229186535, 0.0263434340013191, -8.489686055108905, -9.752430805005133, -3.7153138536959887, 0.069517970085144, 1.7087761461734772, -0.1293613640591502]|  0.3068796098232269|      1.00000000|[5633, 0, 0, 88]                                                           | 
      89|[-0.3387564236763865, -0.2762744938954711, -0.1036825734190643, -0.2401015278883278, 0.1756319635314867, -0.3287476359400898, -0.474381125997752, -0.192284861812368, 0.0499946670606732, -0.0484151446580654, 0.0187621562508866, -9.330428974237293, 4.437117323279381, 0.2977580670267344, 1.7455643229186535, 0.0263434340013191, -8.489686055108905, -9.752430805005133, -3.7153138536959887, 0.069517970085144, 1.7087761461734772, -0.1293613640591502]|  0.3068796098232269|      0.30000000|[5697, 0, 0, 89]                                                           | 
      90|[-0.2092570478562266, -0.2979892073199153, -0.1853521573357284, -0.2750492286868393, 0.238758944789879, -0.3374614783097059, -0.566562048625201, -0.2234524732921273, 0.0800598645582795, -0.0589596626668936, -0.0100654849084094, -9.255565950181335, 4.4786725379526615, 0.2550648469477892, 1.5557075701653957, 0.0007157296640798, -8.527041031047702, -9.732056182809174, -3.7003274261951447, 0.1019297055900097, 1.7295716032385826, -0.1185516156256199]|  0.3058282732963562|      1.00000000|[5761, 0, 0, 90]                                                           | 
      91|[-0.2092570478562266, -0.2979892073199153, -0.1853521573357284, -0.2750492286868393, 0.238758944789879, -0.3374614783097059, -0.566562048625201, -0.2234524732921273, 0.0800598645582795, -0.0589596626668936, -0.0100654849084094, -9.255565950181335, 4.4786725379526615, 0.2550648469477892, 1.5557075701653957, 0.0007157296640798, -8.527041031047702, -9.732056182809174, -3.7003274261951447, 0.1019297055900097, 1.7295716032385826, -0.1185516156256199]|  0.3058282732963562|      0.30000000|[5825, 0, 0, 91]                                                           | 
      92|[-0.145446170354262, -0.3271314585581422, -0.2805751743726432, -0.3419034224934876, 0.1544210993451998, -0.3312310429755598, -0.554496877361089, -0.1776451638434082, -0.0309250643476844, -0.1345673722535139, -0.0251938767032698, -9.257996432017535, 4.432540904730558, 0.3025434743613005, 1.4997624196112156, -0.0963816373841837, -8.450345380231738, -9.851565946824849, -3.705234594643116, 0.1313678659498692, 1.8014524728059769, -0.0918116979300976]|  0.3049520850181580|      1.00000000|[5889, 0, 0, 92]                                                           | 
      93|[-0.145446170354262, -0.3271314585581422, -0.2805751743726432, -0.3419034224934876, 0.1544210993451998, -0.3312310429755598, -0.554496877361089, -0.1776451638434082, -0.0309250643476844, -0.1345673722535139, -0.0251938767032698, -9.257996432017535, 4.432540904730558, 0.3025434743613005, 1.4997624196112156, -0.0963816373841837, -8.450345380231738, -9.851565946824849, -3.705234594643116, 0.1313678659498692, 1.8014524728059769, -0.0918116979300976]|  0.3049520850181580|      0.30000000|[5953, 0, 0, 93]                                                           | 
      94|[-0.1420498108491302, -0.2598321372643113, -0.2679581851698458, -0.2788138431496918, 0.1035921842558309, -0.3624783682171255, -0.6617931653745472, -0.2310847660992295, 0.1154526332393289, -0.0868715753167635, -0.02101744862739, -9.347080274950713, 4.44773612357676, 0.3153034104034305, 1.4497920088469982, -0.1448446764843538, -8.34700403176248, -9.877062697894871, -3.765266265720129, 0.2368364296853542, 1.8145536491647363, -0.1082078777253628]|  0.3040805160999298|      1.00000000|[6017, 0, 0, 94]                                                           | 
      95|[-0.2181843435391784, -0.2749181911349297, -0.1748441443778574, -0.2453340035863221, 0.1190957332728431, -0.4530624824110419, -0.7750682164914906, -0.2633035166654736, -0.0156777491793036, -0.1334234212845331, -0.0116045871982351, -9.312276921700686, 4.626984307542443, 0.4546451224014163, 1.2612930499017239, -0.1163035883801058, -8.242168357595801, -9.920109615661204, -4.031030263751745, 0.2793696597218513, 1.9317790428176522, -0.0427085198462009]|  0.3037761449813843|      3.33333333|[6081, 0, 0, 95]                                                           | 
      96|[-0.2181843435391784, -0.2749181911349297, -0.1748441443778574, -0.2453340035863221, 0.1190957332728431, -0.4530624824110419, -0.7750682164914906, -0.2633035166654736, -0.0156777491793036, -0.1334234212845331, -0.0116045871982351, -9.312276921700686, 4.626984307542443, 0.4546451224014163, 1.2612930499017239, -0.1163035883801058, -8.242168357595801, -9.920109615661204, -4.031030263751745, 0.2793696597218513, 1.9317790428176522, -0.0427085198462009]|  0.3037761449813843|      1.00000000|[6145, 0, 0, 96]                                                           | 
      97|[-0.1869844449684024, -0.2900046743452549, -0.2261980162002146, -0.0902206194587052, 0.0545984635828063, -0.4887086118105799, -0.7615100308321416, -0.3831211461219937, -0.0711098937317729, -0.2022637089103227, -0.1781049022683874, -9.364744551014155, 4.65605123527348, 0.2125028176233172, 1.0603075586259365, -0.2158971606986597, -8.13383255712688, -9.832218484021723, -3.9740068428218365, 0.1346438452601433, 1.9621143033728004, 0.0546221025288105]|  0.3029832243919373|      3.33333333|[6209, 0, 0, 97]                                                           | 
      98|[-0.1869844449684024, -0.2900046743452549, -0.2261980162002146, -0.0902206194587052, 0.0545984635828063, -0.4887086118105799, -0.7615100308321416, -0.3831211461219937, -0.0711098937317729, -0.2022637089103227, -0.1781049022683874, -9.364744551014155, 4.65605123527348, 0.2125028176233172, 1.0603075586259365, -0.2158971606986597, -8.13383255712688, -9.832218484021723, -3.9740068428218365, 0.1346438452601433, 1.9621143033728004, 0.0546221025288105]|  0.3029832243919373|      1.00000000|[6273, 0, 0, 98]                                                           | 
      99|[-0.1869844449684024, -0.2900046743452549, -0.2261980162002146, -0.0902206194587052, 0.0545984635828063, -0.4887086118105799, -0.7615100308321416, -0.3831211461219937, -0.0711098937317729, -0.2022637089103227, -0.1781049022683874, -9.364744551014155, 4.65605123527348, 0.2125028176233172, 1.0603075586259365, -0.2158971606986597, -8.13383255712688, -9.832218484021723, -3.9740068428218365, 0.1346438452601433, 1.9621143033728004, 0.0546221025288105]|  0.3029832243919373|      0.30000000|[6337, 0, 0, 99]                                                           | 
     100|[-0.1871361609082669, -0.2934216947760433, -0.2235223024617881, -0.0696377758868039, 0.0555890833493322, -0.2583120430354029, -0.7414480927400291, -0.3670588287059218, -0.0658235931769013, -0.2618032244354254, -0.1533612484345213, -9.363899031304754, 4.681235581636429, 0.1933630397543311, 1.0885774195194244, -0.204555097152479, -8.17792789451778, -9.83007079618983, -3.974753536109347, 0.1213705921545625, 2.1217281660065055, 0.1004133000969887]|  0.3019587695598602|      1.00000000|[6401, 0, 0, 100]                                                          | 
     101|[-0.1871361609082669, -0.2934216947760433, -0.2235223024617881, -0.0696377758868039, 0.0555890833493322, -0.2583120430354029, -0.7414480927400291, -0.3670588287059218, -0.0658235931769013, -0.2618032244354254, -0.1533612484345213, -9.363899031304754, 4.681235581636429, 0.1933630397543311, 1.0885774195194244, -0.204555097152479, -8.17792789451778, -9.83007079618983, -3.974753536109347, 0.1213705921545625, 2.1217281660065055, 0.1004133000969887]|  0.3019587695598602|      0.30000000|[6465, 0, 0, 101]                                                          | 
     102|[-0.2030258018057793, -0.2520120905246586, -0.2471930596511811, -0.1043973346240819, 0.0774209534283727, -0.2442312261555344, -0.7652327991090715, -0.3714092874433845, -0.0792059563100338, -0.254106805412448, -0.0943261372158304, -9.318309260183014, 4.687382224947214, 0.1790657164528966, 1.044211931526661, -0.2077014808310196, -8.142512092366815, -9.847558228997514, -4.043706595723052, 0.0804834896698594, 2.0847070878371596, 0.1116151213645935]|  0.3011968731880188|      1.00000000|[6529, 0, 0, 102]                                                          | 
     103|[-0.2030258018057793, -0.2520120905246586, -0.2471930596511811, -0.1043973346240819, 0.0774209534283727, -0.2442312261555344, -0.7652327991090715, -0.3714092874433845, -0.0792059563100338, -0.254106805412448, -0.0943261372158304, -9.318309260183014, 4.687382224947214, 0.1790657164528966, 1.044211931526661, -0.2077014808310196, -8.142512092366815, -9.847558228997514, -4.043706595723052, 0.0804834896698594, 2.0847070878371596, 0.1116151213645935]|  0.3011968731880188|      0.30000000|[6593, 0, 0, 103]                                                          | 
     104|[-0.2033702839398757, -0.2597716480959207, -0.2411744913551956, -0.1085304236039519, 0.0836198215838522, -0.2448008240899071, -0.759808680973947, -0.2501676061656326, 0.0583239533007145, -0.2542937221296597, -0.200221641571261, -9.321594264940359, 4.535423133522272, 0.2462940709665418, 0.9662526175379753, -0.2215661759255454, -8.162982111796737, -9.786603114334866, -3.9835119506460615, 0.0424855770543218, 2.0747800460085273, 0.0692115314304829]|  0.3006582260131836|      1.00000000|[6657, 0, 0, 104]                                                          | 
     105|[-0.2033702839398757, -0.2597716480959207, -0.2411744913551956, -0.1085304236039519, 0.0836198215838522, -0.2448008240899071, -0.759808680973947, -0.2501676061656326, 0.0583239533007145, -0.2542937221296597, -0.200221641571261, -9.321594264940359, 4.535423133522272, 0.2462940709665418, 0.9662526175379753, -0.2215661759255454, -8.162982111796737, -9.786603114334866, -3.9835119506460615, 0.0424855770543218, 2.0747800460085273, 0.0692115314304829]|  0.3006582260131836|      0.30000000|[6721, 0, 0, 105]                                                          | 
     106|[-0.2068648162530735, -0.294484804617241, -0.2722650861833245, -0.1185787590220571, 0.1343115938361734, -0.1656003998359665, -0.715911871753633, -0.1977658548858017, 0.070230258628726, -0.2476358688727487, -0.1667149277636781, -9.411907617584802, 4.5074691865593195, 0.1284407945349813, 0.8656600713729858, -0.1470943073509261, -8.152589663863182, -9.84411474200897, -3.8854962920886464, 0.0711393048986793, 2.170119567774236, 0.176289226859808]|  0.2995497286319733|      1.00000000|[6785, 0, 0, 106]                                                          | 
     107|[-0.2068648162530735, -0.294484804617241, -0.2722650861833245, -0.1185787590220571, 0.1343115938361734, -0.1656003998359665, -0.715911871753633, -0.1977658548858017, 0.070230258628726, -0.2476358688727487, -0.1667149277636781, -9.411907617584802, 4.5074691865593195, 0.1284407945349813, 0.8656600713729858, -0.1470943073509261, -8.152589663863182, -9.84411474200897, -3.8854962920886464, 0.0711393048986793, 2.170119567774236, 0.176289226859808]|  0.2995497286319733|      0.30000000|[6849, 0, 0, 107]                                                          | 
