k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[1.200675439666884, 0.1722773100394989, 0.5212036150391214, 0.633411010511918, 0.3448551108391257, 3.711281099182088, 3.8499486449727556, 6.898295091756154, 2.65887885743723, 4.76693807868287, 5.790127365158696]|  0.2743006348609924|      0.02700000|[1426, 95, 0, 95]                                                          | 
      96|[1.191675127129929, 0.1780171050835634, 0.5183787718764507, 0.6318155781074892, 0.341974405318615, 3.7094844001694582, 3.847410685484647, 6.893997199193109, 2.6556214137744973, 4.770143659552559, 5.790796400578984]|  0.2742858827114105|      0.09000000|[1441, 96, 0, 96]                                                          | 
      97|[1.191675127129929, 0.1780171050835634, 0.5183787718764507, 0.6318155781074892, 0.341974405318615, 3.7094844001694582, 3.847410685484647, 6.893997199193109, 2.6556214137744973, 4.770143659552559, 5.790796400578984]|  0.2742858827114105|      0.02700000|[1456, 97, 0, 97]                                                          | 
      98|[1.191675127129929, 0.1780171050835634, 0.5183787718764507, 0.6318155781074892, 0.341974405318615, 3.7094844001694582, 3.847410685484647, 6.893997199193109, 2.6556214137744973, 4.770143659552559, 5.790796400578984]|  0.2742858827114105|      0.00810000|[1471, 98, 0, 98]                                                          | 
      99|[1.19556857936077, 0.1779449354493409, 0.5182825456999126, 0.6316952953813597, 0.34183006605017, 3.716562967223581, 3.8472182331315707, 6.893780690297717, 2.6553808483222383, 4.769879037572537, 5.7905077220420935]|  0.2742161452770233|      0.02700000|[1486, 99, 0, 99]                                                          | 
     100|[1.1924021680559236, 0.1740144119234174, 0.514864896859217, 0.6302690068725496, 0.3414123276830651, 3.723761292581912, 3.8523887390911113, 6.8885108047688846, 2.6514540291318553, 4.774404619878624, 5.791322080047394]|  0.2741956412792206|      0.09000000|[1501, 100, 0, 100]                                                        | 
     101|[1.1924021680559236, 0.1740144119234174, 0.514864896859217, 0.6302690068725496, 0.3414123276830651, 3.723761292581912, 3.8523887390911113, 6.8885108047688846, 2.6514540291318553, 4.774404619878624, 5.791322080047394]|  0.2741956412792206|      0.02700000|[1516, 101, 0, 101]                                                        | 
     102|[1.1924021680559236, 0.1740144119234174, 0.514864896859217, 0.6302690068725496, 0.3414123276830651, 3.723761292581912, 3.8523887390911113, 6.8885108047688846, 2.6514540291318553, 4.774404619878624, 5.791322080047394]|  0.2741956412792206|      0.00810000|[1531, 102, 0, 102]                                                        | 
     103|[1.192387299478287, 0.1723765648770496, 0.5157997634654748, 0.6310266613028943, 0.3414436154103896, 3.7250860047643073, 3.8500320564198773, 6.886665074998746, 2.6507333407571423, 4.775422223552596, 5.791304805596155]|  0.2740108966827393|      0.02700000|[1546, 103, 0, 103]                                                        | 
     104|[1.192387299478287, 0.1723765648770496, 0.5157997634654748, 0.6310266613028943, 0.3414436154103896, 3.7250860047643073, 3.8500320564198773, 6.886665074998746, 2.6507333407571423, 4.775422223552596, 5.791304805596155]|  0.2740108966827393|      0.00810000|[1561, 104, 0, 104]                                                        | 
     105|[1.1921852346684318, 0.1720734676622669, 0.5153956338457647, 0.6305214992491528, 0.3408374209808244, 3.7243787779007107, 3.8482464365370106, 6.879096920049051, 2.6497230166496593, 4.774310867127497, 5.790092416737025]|  0.2737005650997162|      0.02700000|[1576, 105, 0, 105]                                                        | 
     106|[1.1921852346684318, 0.1720734676622669, 0.5153956338457647, 0.6305214992491528, 0.3408374209808244, 3.7243787779007107, 3.8482464365370106, 6.879096920049051, 2.6497230166496593, 4.774310867127497, 5.790092416737025]|  0.2737005650997162|      0.00810000|[1591, 106, 0, 106]                                                        | 
     107|[1.1927686354436446, 0.1719998531683814, 0.5147432766083512, 0.6297060527023859, 0.3398588851247041, 3.7232371526770294, 3.8469417220621835, 6.877629116206663, 2.6480921235561254, 4.772516884782817, 5.797315847758]|  0.2734432518482208|      0.02700000|[1606, 107, 0, 107]                                                        | 
     108|[1.191999656247208, 0.1708463843155187, 0.5132053182154778, 0.6277836046530865, 0.3375519474189786, 3.7205457254312932, 3.824494109925581, 6.865357305883663, 2.6442472274575266, 4.768287498911377, 5.792701972346549]|  0.2722262144088745|      0.09000000|[1621, 108, 0, 108]                                                        | 
     109|[1.191999656247208, 0.1708463843155187, 0.5132053182154778, 0.6277836046530865, 0.3375519474189786, 3.7205457254312932, 3.824494109925581, 6.865357305883663, 2.6442472274575266, 4.768287498911377, 5.792701972346549]|  0.2722262144088745|      0.02700000|[1636, 109, 0, 109]                                                        | 
     110|[1.1915920336730779, 0.1702349504979793, 0.5123900730672176, 0.6393727797432802, 0.3363290797838999, 3.7191190463490784, 3.8005895255773794, 6.863523004372837, 2.64220911461598, 4.766045574506279, 5.790256237076392]|  0.2722143530845642|      0.09000000|[1651, 110, 0, 110]                                                        | 
