k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[-0.3330605108468319, 0.0520470514893532, 0.0011700831353665, -0.6477865707565797, 0.212026840611361, -0.4317386753173196, -0.3392809639219194, 0.0050988760194741, 0.3436668756565269, 0.093573555466719, -0.216894590051379, 0.3292651637457311, 0.1538178144954145, 0.2134550572372973, 0.1843816490843893, -0.0754191626911052, 0.4433462469140068, 0.1525539470021613, -0.2546754506649449, -0.1194143241882557, -0.2423241039388813, -0.055877719540149, 0.3165828206227161, -0.3243820852076169, -0.5400310145661933, 0.8361484489869326, 0.6039529396919534, -0.0263047609041678, -0.5806059898415696, 0.1550618280889466, -0.2539333298220299, 0.0273148037231294, -0.7715012593427673, 0.9654518323659431, 0.5909015293116682, 0.2241071827011183, 0.1527395783457905, 0.2373756893503014, -0.2357455759076401, -0.1815919047221541, -0.0270779932499863, -0.191148228244856, -0.2163545373361557, 0.347779096045997, 0.180796920042485, 0.0280720140435733, -0.1655940826050937, 0.1989377431891626, -0.5339772555045783, 0.7231720185372978, 0.4742011737660505, 0.1686585119459778, 0.6695415437105112, 0.271713946316595, 0.0247530151507818, -0.0493689864670159, -0.2093112220056355, -0.0174262883374467, -0.0240217461134307, 0.1224976795492694, -0.1555672259302809, 0.1622749614762142, -0.3893553015397628, -0.1683693042432424, -0.2509102933574467, 0.1232883902266622, -0.392578287795186, 0.1670698079396971, -0.2460957121104002, 0.3183816267410293, -0.1219977234206453, -0.1615825879853219, -0.2636570659989956, -0.1139450744958594, -0.2870370771735906, 0.3458588359644637, 0.2759526358684525, -0.0784095462877303, -0.4588081179128494, 0.5592364947660826, 0.4932246542273788, 0.2762410326395184, -0.6510813785018399, 0.5740731615151162, 0.7246207126416266, 0.1417296086438, -0.6827644597098697, 0.1638814107282087, -0.2374403506575617, 0.2180081189144403, -0.6430369160254485, 0.5927561956923455, 0.422942159883678, 0.30299485870637, 0.0760639390035067, 0.3095019684551517, 0.1539715550141409, -0.4508291631645989, 0.3533268226427027, -0.5303408243635204]|1527.1087646484375000|      1.00000000|[18769, 6256, 0, 391]                                                      | 
     183|[-0.3608245536862398, 0.0398213258013129, 0.0342596650123597, -0.5966633502830518, 0.2480198131641373, -0.4203435971649014, -0.2881472604814916, -0.0745929959812202, 0.3674624989887889, 0.1497310140402988, -0.1777437969460152, 0.2935440032742918, 0.1232750962488354, 0.1558926277793944, 0.2390090191736818, -0.0420825605397113, 0.4202118048677221, 0.1951563780312426, -0.3160234940471127, -0.1159272506047273, -0.1695137073867954, -0.0143621419556439, 0.3266980128944852, -0.3089770961960312, -0.5695142807409865, 0.832184512866661, 0.5857555261580274, -0.021442022130941, -0.5729373186433804, 0.1947877464117482, -0.320692886353936, -0.0554028384649428, -0.6622800616780296, 0.982811402034713, 0.5837154061417096, 0.1792149684624746, 0.1754555138293654, 0.2056343794392888, -0.2434964875457808, -0.1725762896239758, -0.0765338222146965, -0.1916940138908103, -0.1743281330447644, 0.2633836725144647, 0.2926211121492088, 0.144976913521532, -0.1825741141103208, 0.1579451255820459, -0.5074881169013679, 0.6973291339818388, 0.5131351698772051, 0.1172207689378411, 0.6039763748529368, 0.2931803393403243, -0.0545851256349124, -0.0846741959248902, -0.2317329731769859, -0.0186435142531991, -0.0460880449856631, 0.1055239363340661, -0.1764144012005999, 0.0967528122710064, -0.3179164153145393, -0.0970126202737447, -0.1853844412136822, 0.0455176653340459, -0.3159142348915338, 0.1272151920129545, -0.2746873337775468, 0.3511531284311786, -0.0888779555163637, -0.1509407504927367, -0.2692661964858416, -0.047326855477877, -0.183114568516612, 0.2961093349149451, 0.2473298595985398, -0.0489109412301332, -0.4258879696892108, 0.5424601286067627, 0.5356672218738823, 0.2417748032603413, -0.6510905138458838, 0.5536469216967816, 0.7648335077799857, 0.0859932345338166, -0.5996684248850215, 0.0488704413874075, -0.1878577277122531, 0.1914779201615602, -0.6448112355894409, 0.4904312330763787, 0.4011870158836246, 0.2080605814699084, 0.1067788960470353, 0.3275303376285592, 0.1290876123355702, -0.4839797652966809, 0.3335980242234655, -0.6109863781312015]|1492.4545898437500000|      3.33333333|[18817, 6272, 0, 392]                                                      | 
     184|[-0.3608245536862398, 0.0398213258013129, 0.0342596650123597, -0.5966633502830518, 0.2480198131641373, -0.4203435971649014, -0.2881472604814916, -0.0745929959812202, 0.3674624989887889, 0.1497310140402988, -0.1777437969460152, 0.2935440032742918, 0.1232750962488354, 0.1558926277793944, 0.2390090191736818, -0.0420825605397113, 0.4202118048677221, 0.1951563780312426, -0.3160234940471127, -0.1159272506047273, -0.1695137073867954, -0.0143621419556439, 0.3266980128944852, -0.3089770961960312, -0.5695142807409865, 0.832184512866661, 0.5857555261580274, -0.021442022130941, -0.5729373186433804, 0.1947877464117482, -0.320692886353936, -0.0554028384649428, -0.6622800616780296, 0.982811402034713, 0.5837154061417096, 0.1792149684624746, 0.1754555138293654, 0.2056343794392888, -0.2434964875457808, -0.1725762896239758, -0.0765338222146965, -0.1916940138908103, -0.1743281330447644, 0.2633836725144647, 0.2926211121492088, 0.144976913521532, -0.1825741141103208, 0.1579451255820459, -0.5074881169013679, 0.6973291339818388, 0.5131351698772051, 0.1172207689378411, 0.6039763748529368, 0.2931803393403243, -0.0545851256349124, -0.0846741959248902, -0.2317329731769859, -0.0186435142531991, -0.0460880449856631, 0.1055239363340661, -0.1764144012005999, 0.0967528122710064, -0.3179164153145393, -0.0970126202737447, -0.1853844412136822, 0.0455176653340459, -0.3159142348915338, 0.1272151920129545, -0.2746873337775468, 0.3511531284311786, -0.0888779555163637, -0.1509407504927367, -0.2692661964858416, -0.047326855477877, -0.183114568516612, 0.2961093349149451, 0.2473298595985398, -0.0489109412301332, -0.4258879696892108, 0.5424601286067627, 0.5356672218738823, 0.2417748032603413, -0.6510905138458838, 0.5536469216967816, 0.7648335077799857, 0.0859932345338166, -0.5996684248850215, 0.0488704413874075, -0.1878577277122531, 0.1914779201615602, -0.6448112355894409, 0.4904312330763787, 0.4011870158836246, 0.2080605814699084, 0.1067788960470353, 0.3275303376285592, 0.1290876123355702, -0.4839797652966809, 0.3335980242234655, -0.6109863781312015]|1492.4545898437500000|      1.00000000|[18961, 6320, 0, 395]                                                      | 
     185|[-0.3828642279087091, 0.0337181240320206, 0.1221753984689713, -0.5699329693306936, 0.3015686781844125, -0.3215368657620274, -0.2885303090908564, -0.0922197211184539, 0.3409875202140029, 0.1993282401235774, -0.1914041570737026, 0.3370516276918352, 0.1186302077956498, 0.1366791003383696, 0.2396662314538844, 0.1054941291804425, 0.4344434689963237, 0.1752530031953938, -0.2905154162319377, -0.1428642044920707, -0.1912979719811119, 0.0464707384817302, 0.3195571603835561, -0.3111557782103773, -0.5467465469584567, 0.7443290322553366, 0.5949910339666531, -0.0332725382904755, -0.4948768630230915, 0.2518389691831544, -0.3056230309768579, -0.0931002393626841, -0.7370254038134589, 0.9358665602921974, 0.625062012008857, 0.1471906333463266, 0.1541255241725594, 0.2292265385913197, -0.2031845177290961, -0.2212736457586288, -0.1277975531877018, -0.0935610831947997, -0.0946396808605641, 0.3141027474193834, 0.2463136899285019, 0.1480409610667266, -0.2194757967256009, 0.0893663235328859, -0.5431385005824267, 0.6705901867244393, 0.5782803644076921, 0.0982471893075854, 0.5419636614504271, 0.1808575096765708, -0.1239206757047213, -0.0917076105979504, -0.1942507785744965, -0.0378911597654223, -0.0627004108275286, 0.0148021130589768, -0.2330688023241236, 0.0985174708766863, -0.3505150486336788, -0.1485287731920835, -0.1923697228077799, -0.0006008995696902, -0.25219635553658, 0.0796780998934992, -0.2001555550843477, 0.3813375259051099, -0.118332777237083, -0.1398777521681041, -0.269733281066874, -0.0163204633863643, -0.0978633265942335, 0.2138281030347571, 0.2465006107930094, -0.0389886221382767, -0.4061622315959539, 0.6141704320325516, 0.5257826436980395, 0.2301080042961985, -0.5413615591134657, 0.6569169532085652, 0.7663586613023654, 0.105407637078315, -0.606511745910393, 0.0421555972425267, -0.2151477292238269, 0.2511590414214879, -0.668375650641974, 0.5461641389410943, 0.4693570194765926, 0.1940237788949162, 0.0754794986976777, 0.3172126218123594, 0.1730386804090813, -0.4589214883453678, 0.2886609947425314, -0.6915788688638713]|1458.0358886718750000|      3.33333333|[19009, 6336, 0, 396]                                                      | 
     186|[-0.3828642279087091, 0.0337181240320206, 0.1221753984689713, -0.5699329693306936, 0.3015686781844125, -0.3215368657620274, -0.2885303090908564, -0.0922197211184539, 0.3409875202140029, 0.1993282401235774, -0.1914041570737026, 0.3370516276918352, 0.1186302077956498, 0.1366791003383696, 0.2396662314538844, 0.1054941291804425, 0.4344434689963237, 0.1752530031953938, -0.2905154162319377, -0.1428642044920707, -0.1912979719811119, 0.0464707384817302, 0.3195571603835561, -0.3111557782103773, -0.5467465469584567, 0.7443290322553366, 0.5949910339666531, -0.0332725382904755, -0.4948768630230915, 0.2518389691831544, -0.3056230309768579, -0.0931002393626841, -0.7370254038134589, 0.9358665602921974, 0.625062012008857, 0.1471906333463266, 0.1541255241725594, 0.2292265385913197, -0.2031845177290961, -0.2212736457586288, -0.1277975531877018, -0.0935610831947997, -0.0946396808605641, 0.3141027474193834, 0.2463136899285019, 0.1480409610667266, -0.2194757967256009, 0.0893663235328859, -0.5431385005824267, 0.6705901867244393, 0.5782803644076921, 0.0982471893075854, 0.5419636614504271, 0.1808575096765708, -0.1239206757047213, -0.0917076105979504, -0.1942507785744965, -0.0378911597654223, -0.0627004108275286, 0.0148021130589768, -0.2330688023241236, 0.0985174708766863, -0.3505150486336788, -0.1485287731920835, -0.1923697228077799, -0.0006008995696902, -0.25219635553658, 0.0796780998934992, -0.2001555550843477, 0.3813375259051099, -0.118332777237083, -0.1398777521681041, -0.269733281066874, -0.0163204633863643, -0.0978633265942335, 0.2138281030347571, 0.2465006107930094, -0.0389886221382767, -0.4061622315959539, 0.6141704320325516, 0.5257826436980395, 0.2301080042961985, -0.5413615591134657, 0.6569169532085652, 0.7663586613023654, 0.105407637078315, -0.606511745910393, 0.0421555972425267, -0.2151477292238269, 0.2511590414214879, -0.668375650641974, 0.5461641389410943, 0.4693570194765926, 0.1940237788949162, 0.0754794986976777, 0.3172126218123594, 0.1730386804090813, -0.4589214883453678, 0.2886609947425314, -0.6915788688638713]|1458.0358886718750000|      1.00000000|[19153, 6384, 0, 399]                                                      | 
     187|[-0.348729921895125, 0.1372065246105194, 0.1305015619844199, -0.5654779496107949, 0.3633585596224294, -0.3372909154059016, -0.2705102398642338, -0.1190926018753089, 0.3366341385206397, 0.1710894462885335, -0.3376893482520245, 0.3128159488551319, 0.0026899945922196, 0.1467905747704208, 0.213727595761884, 0.0670324179227464, 0.3980676856124774, 0.1928020970080979, -0.3640265026362612, -0.0635987813730026, -0.2020089732133783, 0.1209094519726932, 0.2302054765284993, -0.3016573701461311, -0.5049433546111686, 0.7934381559025496, 0.5666040760232136, -0.0368799583084183, -0.4777295138293993, 0.2842456680955365, -0.3435250285430811, -0.0163160309457453, -0.7445465609664097, 0.8754329937219154, 0.5199167289654725, 0.2096890836255625, 0.2012602625880391, 0.2295216501515824, -0.180871835607104, -0.2192136510275304, -0.1559685579151846, -0.0535836667986587, -0.1699988614302128, 0.3015288719325326, 0.259593948442489, 0.1820943127968349, -0.2151167190633714, 0.1055564891867107, -0.5373946691863238, 0.6172094924841076, 0.5606885359273293, 0.1125334065873176, 0.5767716936650686, 0.156026076827402, -0.1532273798831738, -0.0100998963025631, -0.1787306026555597, -0.028244043700397, 0.0136324265156873, 0.0466210915474221, -0.2016474240692332, 0.1503840059740469, -0.3048467260407051, -0.1077498829399701, -0.1799312513787299, -0.0227781152352691, -0.2339651573449373, 0.0519116896321066, -0.2046143317595124, 0.3559839321533218, -0.0437512882701412, -0.127287222770974, -0.3148535240499768, -0.0247198940487579, -0.1882777612656354, 0.1783130479743704, 0.1802746797446162, -0.0908041393849999, -0.3664193855540361, 0.5794696807279252, 0.5373833699821262, 0.1942869129125029, -0.4530313275065054, 0.614859122368216, 0.7849384907865897, 0.1348333549685776, -0.5963175625831354, -0.027454283204861, -0.2428027812449727, 0.2678651560563594, -0.6923058668500743, 0.4899538930039853, 0.3995540646836162, 0.2764822526369244, 0.1719130339159165, 0.1780720605893293, 0.2225685495184735, -0.4856214150495362, 0.2998703224700876, -0.6838684418180492]|1441.1328125000000000|      3.33333333|[19249, 6416, 0, 401]                                                      | 
     188|[-0.348729921895125, 0.1372065246105194, 0.1305015619844199, -0.5654779496107949, 0.3633585596224294, -0.3372909154059016, -0.2705102398642338, -0.1190926018753089, 0.3366341385206397, 0.1710894462885335, -0.3376893482520245, 0.3128159488551319, 0.0026899945922196, 0.1467905747704208, 0.213727595761884, 0.0670324179227464, 0.3980676856124774, 0.1928020970080979, -0.3640265026362612, -0.0635987813730026, -0.2020089732133783, 0.1209094519726932, 0.2302054765284993, -0.3016573701461311, -0.5049433546111686, 0.7934381559025496, 0.5666040760232136, -0.0368799583084183, -0.4777295138293993, 0.2842456680955365, -0.3435250285430811, -0.0163160309457453, -0.7445465609664097, 0.8754329937219154, 0.5199167289654725, 0.2096890836255625, 0.2012602625880391, 0.2295216501515824, -0.180871835607104, -0.2192136510275304, -0.1559685579151846, -0.0535836667986587, -0.1699988614302128, 0.3015288719325326, 0.259593948442489, 0.1820943127968349, -0.2151167190633714, 0.1055564891867107, -0.5373946691863238, 0.6172094924841076, 0.5606885359273293, 0.1125334065873176, 0.5767716936650686, 0.156026076827402, -0.1532273798831738, -0.0100998963025631, -0.1787306026555597, -0.028244043700397, 0.0136324265156873, 0.0466210915474221, -0.2016474240692332, 0.1503840059740469, -0.3048467260407051, -0.1077498829399701, -0.1799312513787299, -0.0227781152352691, -0.2339651573449373, 0.0519116896321066, -0.2046143317595124, 0.3559839321533218, -0.0437512882701412, -0.127287222770974, -0.3148535240499768, -0.0247198940487579, -0.1882777612656354, 0.1783130479743704, 0.1802746797446162, -0.0908041393849999, -0.3664193855540361, 0.5794696807279252, 0.5373833699821262, 0.1942869129125029, -0.4530313275065054, 0.614859122368216, 0.7849384907865897, 0.1348333549685776, -0.5963175625831354, -0.027454283204861, -0.2428027812449727, 0.2678651560563594, -0.6923058668500743, 0.4899538930039853, 0.3995540646836162, 0.2764822526369244, 0.1719130339159165, 0.1780720605893293, 0.2225685495184735, -0.4856214150495362, 0.2998703224700876, -0.6838684418180492]|1441.1328125000000000|      1.00000000|[19393, 6464, 0, 404]                                                      | 
     189|[-0.3263238839982534, 0.162853766232729, 0.1909276742488146, -0.5709373210993363, 0.4165268005570397, -0.2576563905240619, -0.2126036829897202, -0.2133494425215758, 0.3306145974582251, 0.1001993921818212, -0.3410478604375384, 0.3042359608225524, 0.0099306611344219, 0.1744972909800708, 0.219560321897734, 0.0857819064403884, 0.3581087205791846, 0.1774061204050668, -0.3638492074562236, 0.0110758994560456, -0.1207483069621957, 0.1019176351837814, 0.2056033539236524, -0.2769354999472853, -0.5873759971902472, 0.7725177209358662, 0.5780484108952806, 0.0415486454003258, -0.5207738015407812, 0.1847920102300122, -0.322643077687826, -0.0194295547698857, -0.6752288177842274, 0.9137028078257572, 0.5483869043062441, 0.199536572326906, 0.1134677244815976, 0.2146565702569205, -0.181815259787254, -0.170539730694145, -0.2110908439964987, 0.0250374375609681, -0.0983863841276615, 0.3624190249829553, 0.3750193116255105, 0.1538506481447257, -0.1911539903841912, 0.0905387170932954, -0.6049264262430369, 0.7096729187760502, 0.5166645788238384, 0.1268388491589576, 0.5945729169878178, 0.1162161792854022, -0.2589242145069874, -0.063745179286343, -0.178646828822093, -0.0970313204452395, 0.0188623415422626, 0.0180791950551793, -0.1996515027014538, 0.1598989096237347, -0.2399262857245048, -0.0787389630859252, -0.1465862263459712, 0.0269220704212785, -0.1757777657359838, -0.0024598796735518, -0.1646602841094136, 0.3130825428524986, 0.0265465862401471, -0.1109212439041585, -0.2425454232899937, -0.0314453231403604, -0.2067489184439182, 0.1576923144748434, 0.1945526520255954, -0.105125846574083, -0.386739573808154, 0.5630363076343201, 0.5495726260094671, 0.1925905636744574, -0.4473374271075954, 0.6140208939832519, 0.7210449937963859, 0.1556070824153721, -0.5739843671501148, 0.0659612080780789, -0.1679675627558026, 0.2993868787307292, -0.7265658827847801, 0.4493873666506261, 0.3988417671760545, 0.2143694257829338, 0.0593726920022164, 0.1790911106072599, 0.1159645322011784, -0.5224288589961361, 0.3213729048264213, -0.7543905639031436]|1402.0275878906250000|      3.33333333|[19441, 6480, 0, 405]                                                      | 
     190|[-0.3263238839982534, 0.162853766232729, 0.1909276742488146, -0.5709373210993363, 0.4165268005570397, -0.2576563905240619, -0.2126036829897202, -0.2133494425215758, 0.3306145974582251, 0.1001993921818212, -0.3410478604375384, 0.3042359608225524, 0.0099306611344219, 0.1744972909800708, 0.219560321897734, 0.0857819064403884, 0.3581087205791846, 0.1774061204050668, -0.3638492074562236, 0.0110758994560456, -0.1207483069621957, 0.1019176351837814, 0.2056033539236524, -0.2769354999472853, -0.5873759971902472, 0.7725177209358662, 0.5780484108952806, 0.0415486454003258, -0.5207738015407812, 0.1847920102300122, -0.322643077687826, -0.0194295547698857, -0.6752288177842274, 0.9137028078257572, 0.5483869043062441, 0.199536572326906, 0.1134677244815976, 0.2146565702569205, -0.181815259787254, -0.170539730694145, -0.2110908439964987, 0.0250374375609681, -0.0983863841276615, 0.3624190249829553, 0.3750193116255105, 0.1538506481447257, -0.1911539903841912, 0.0905387170932954, -0.6049264262430369, 0.7096729187760502, 0.5166645788238384, 0.1268388491589576, 0.5945729169878178, 0.1162161792854022, -0.2589242145069874, -0.063745179286343, -0.178646828822093, -0.0970313204452395, 0.0188623415422626, 0.0180791950551793, -0.1996515027014538, 0.1598989096237347, -0.2399262857245048, -0.0787389630859252, -0.1465862263459712, 0.0269220704212785, -0.1757777657359838, -0.0024598796735518, -0.1646602841094136, 0.3130825428524986, 0.0265465862401471, -0.1109212439041585, -0.2425454232899937, -0.0314453231403604, -0.2067489184439182, 0.1576923144748434, 0.1945526520255954, -0.105125846574083, -0.386739573808154, 0.5630363076343201, 0.5495726260094671, 0.1925905636744574, -0.4473374271075954, 0.6140208939832519, 0.7210449937963859, 0.1556070824153721, -0.5739843671501148, 0.0659612080780789, -0.1679675627558026, 0.2993868787307292, -0.7265658827847801, 0.4493873666506261, 0.3988417671760545, 0.2143694257829338, 0.0593726920022164, 0.1790911106072599, 0.1159645322011784, -0.5224288589961361, 0.3213729048264213, -0.7543905639031436]|1402.0275878906250000|      1.00000000|[19585, 6528, 0, 408]                                                      | 
     191|[-0.3517922464935566, 0.1378267295658588, 0.2234313350170851, -0.5850844379019691, 0.3452426405390725, -0.2418621077449643, -0.250596491957549, -0.2518290239968337, 0.3026527957206782, 0.043594287824817, -0.3114012775360606, 0.3353591053746641, 0.0451846478506923, 0.1801713723689318, 0.137408350140322, 0.0063847049023025, 0.4063639592612163, 0.2166483470355161, -0.2805624526692554, -0.0352336685318733, -0.1273887691670097, 0.1074303304776549, 0.18520297879586, -0.3014297344197985, -0.4604451792285544, 0.6954868088942021, 0.6649855999974534, 0.0478131177806063, -0.4955886318886769, 0.2012553365202621, -0.2809359195991419, -0.0167753475980135, -0.6066367537016049, 0.8479786584794056, 0.552577587205451, 0.2103337907465175, 0.0794128826353699, 0.2404385519039351, -0.1081860891310498, -0.2419669642113149, -0.2173045765259303, 0.0127077753422782, -0.0541524100583046, 0.269115389266517, 0.3349956979043782, 0.1930744792916812, -0.1077655575238168, 0.0668933850101894, -0.6308722089044749, 0.6792962590698153, 0.491146086959634, 0.0818522286135703, 0.6015567876282149, 0.1763596537748526, -0.283667985687498, -0.0591494548862102, -0.257513087085681, -0.0952316911425442, 0.0528496438753792, 0.0777793860761449, -0.2185507460264489, 0.1344150908989832, -0.3071384575770935, -0.0759457313397434, -0.1587764816824346, 0.0145482020452619, -0.1130604919046163, -0.071951266087126, -0.1615664940793067, 0.3344990747282282, 0.0514799989112362, -0.0975044209044427, -0.1852074164955411, -0.0112400861689821, -0.1077394269406795, 0.2179402423789725, 0.3022191817406565, -0.0235346278641373, -0.342025879205903, 0.5974398850812577, 0.5304062458424597, 0.2336921311216429, -0.4788700723331203, 0.6358543175083469, 0.7203307270654478, 0.1297182948328555, -0.5260720749676693, 0.0765104935271665, -0.2432881418673787, 0.3376247745472938, -0.6142248290008865, 0.4550123766530305, 0.4020812989445404, 0.2148919393657707, 0.0125718886090909, 0.1064172310434515, 0.0209279733942822, -0.5254638613841962, 0.3984642783296295, -0.8374920972564723]|1379.8442382812500000|      3.33333333|[19633, 6544, 0, 409]                                                      | 
     192|[-0.3517922464935566, 0.1378267295658588, 0.2234313350170851, -0.5850844379019691, 0.3452426405390725, -0.2418621077449643, -0.250596491957549, -0.2518290239968337, 0.3026527957206782, 0.043594287824817, -0.3114012775360606, 0.3353591053746641, 0.0451846478506923, 0.1801713723689318, 0.137408350140322, 0.0063847049023025, 0.4063639592612163, 0.2166483470355161, -0.2805624526692554, -0.0352336685318733, -0.1273887691670097, 0.1074303304776549, 0.18520297879586, -0.3014297344197985, -0.4604451792285544, 0.6954868088942021, 0.6649855999974534, 0.0478131177806063, -0.4955886318886769, 0.2012553365202621, -0.2809359195991419, -0.0167753475980135, -0.6066367537016049, 0.8479786584794056, 0.552577587205451, 0.2103337907465175, 0.0794128826353699, 0.2404385519039351, -0.1081860891310498, -0.2419669642113149, -0.2173045765259303, 0.0127077753422782, -0.0541524100583046, 0.269115389266517, 0.3349956979043782, 0.1930744792916812, -0.1077655575238168, 0.0668933850101894, -0.6308722089044749, 0.6792962590698153, 0.491146086959634, 0.0818522286135703, 0.6015567876282149, 0.1763596537748526, -0.283667985687498, -0.0591494548862102, -0.257513087085681, -0.0952316911425442, 0.0528496438753792, 0.0777793860761449, -0.2185507460264489, 0.1344150908989832, -0.3071384575770935, -0.0759457313397434, -0.1587764816824346, 0.0145482020452619, -0.1130604919046163, -0.071951266087126, -0.1615664940793067, 0.3344990747282282, 0.0514799989112362, -0.0975044209044427, -0.1852074164955411, -0.0112400861689821, -0.1077394269406795, 0.2179402423789725, 0.3022191817406565, -0.0235346278641373, -0.342025879205903, 0.5974398850812577, 0.5304062458424597, 0.2336921311216429, -0.4788700723331203, 0.6358543175083469, 0.7203307270654478, 0.1297182948328555, -0.5260720749676693, 0.0765104935271665, -0.2432881418673787, 0.3376247745472938, -0.6142248290008865, 0.4550123766530305, 0.4020812989445404, 0.2148919393657707, 0.0125718886090909, 0.1064172310434515, 0.0209279733942822, -0.5254638613841962, 0.3984642783296295, -0.8374920972564723]|1379.8442382812500000|      1.00000000|[19777, 6592, 0, 412]                                                      | 
     193|[-0.351785146170738, -0.0206956826150417, 0.1775357659906149, -0.6416290882480098, 0.3402778642019257, -0.2333391082720482, -0.100334702397231, -0.2939658384420909, 0.3047096663302, -0.0084436404285952, -0.3985880908905528, 0.3112946911714971, 0.0891201106831432, 0.2597301546484232, 0.1832644720678218, -0.1758486733888276, 0.326889204629697, 0.206529397808481, -0.3120467100990936, -0.1020185272354865, -0.0797417325549759, 0.1193900806829333, 0.2787794696749188, -0.262633223872399, -0.4082511128828628, 0.7464700627606362, 0.5958923800615594, 0.0490288595174206, -0.4374851189160835, 0.1158403308363631, -0.3983160022064112, -0.1514516550378175, 0.2547290414338932, 0.7174677024304401, 0.4252442143741064, 0.1083146521123126, -0.0138173872139304, 0.1804367949080188, -0.1439246802357956, -0.2448216455522925, -0.2129599935025908, 0.0436347665963694, -0.0157360244076699, 0.3036958136945032, 0.3582837690599263, 0.2091610408970155, -0.0930142107419669, 0.0647429383679992, -0.6424170958809554, 0.6709430117625743, 0.4607848890707829, 0.0630469222087413, 0.5837030116352253, 0.1631907348746608, -0.3011740002431906, -0.0570125557278516, -0.2418908493884373, -0.0794331522192806, 0.0669281818089076, 0.0899174882797524, -0.2030884071020409, 0.145041115465574, -0.3019999602431198, -0.0411929638066795, -0.1706605749670416, 0.0078553683124483, -0.126192931830883, -0.0844641902367584, -0.1746680168900638, 0.333089604973793, 0.0458768945471093, -0.1006649425253272, -0.1911478258727584, -0.0005776012549177, -0.1041150920093059, 0.2257635736605152, 0.3132928316015751, -0.0167277806904167, -0.3570362603233661, 0.5799115932895802, 0.5224854805244832, 0.2273545196512714, -0.4915245239864816, 0.6128012339395355, 0.7063205379643478, 0.131322157336399, -0.511845007847296, 0.0882839326513931, -0.2272336997149977, 0.3332180122379214, -0.6129191593383438, 0.441635336028412, 0.3985826075775549, 0.2103351656696759, -0.0135653069184627, 0.0969649485923583, 0.0146114829229191, -0.5192695515870582, 0.415850217465777, -0.8525197003909852]|1375.2175292968750000|      3.33333333|[19873, 6624, 0, 414]                                                      | 
     194|[-0.351785146170738, -0.0206956826150417, 0.1775357659906149, -0.6416290882480098, 0.3402778642019257, -0.2333391082720482, -0.100334702397231, -0.2939658384420909, 0.3047096663302, -0.0084436404285952, -0.3985880908905528, 0.3112946911714971, 0.0891201106831432, 0.2597301546484232, 0.1832644720678218, -0.1758486733888276, 0.326889204629697, 0.206529397808481, -0.3120467100990936, -0.1020185272354865, -0.0797417325549759, 0.1193900806829333, 0.2787794696749188, -0.262633223872399, -0.4082511128828628, 0.7464700627606362, 0.5958923800615594, 0.0490288595174206, -0.4374851189160835, 0.1158403308363631, -0.3983160022064112, -0.1514516550378175, 0.2547290414338932, 0.7174677024304401, 0.4252442143741064, 0.1083146521123126, -0.0138173872139304, 0.1804367949080188, -0.1439246802357956, -0.2448216455522925, -0.2129599935025908, 0.0436347665963694, -0.0157360244076699, 0.3036958136945032, 0.3582837690599263, 0.2091610408970155, -0.0930142107419669, 0.0647429383679992, -0.6424170958809554, 0.6709430117625743, 0.4607848890707829, 0.0630469222087413, 0.5837030116352253, 0.1631907348746608, -0.3011740002431906, -0.0570125557278516, -0.2418908493884373, -0.0794331522192806, 0.0669281818089076, 0.0899174882797524, -0.2030884071020409, 0.145041115465574, -0.3019999602431198, -0.0411929638066795, -0.1706605749670416, 0.0078553683124483, -0.126192931830883, -0.0844641902367584, -0.1746680168900638, 0.333089604973793, 0.0458768945471093, -0.1006649425253272, -0.1911478258727584, -0.0005776012549177, -0.1041150920093059, 0.2257635736605152, 0.3132928316015751, -0.0167277806904167, -0.3570362603233661, 0.5799115932895802, 0.5224854805244832, 0.2273545196512714, -0.4915245239864816, 0.6128012339395355, 0.7063205379643478, 0.131322157336399, -0.511845007847296, 0.0882839326513931, -0.2272336997149977, 0.3332180122379214, -0.6129191593383438, 0.441635336028412, 0.3985826075775549, 0.2103351656696759, -0.0135653069184627, 0.0969649485923583, 0.0146114829229191, -0.5192695515870582, 0.415850217465777, -0.8525197003909852]|1375.2175292968750000|      1.00000000|[20017, 6672, 0, 417]                                                      | 
