k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-0.6872318963869475, 1.5507498013066652, 1.5541814915923169, -0.0525693434865389, -1.4398511304607382, 0.6107941330119502, 0.8821147822309285, -1.1146340312698158, 1.891741366700444, -0.9683007830390125, -0.6519174219283741, 2.3336626528398483, 0.6515188323683105, -0.073873095883755, -0.1699141064846117, -0.0953465906350175, -0.4984931956569199, -0.9330306147021474, 0.1256107267254265, -0.1684438007214339, -0.7717900722491322, -1.49650916972314, 1.3772638920345344, 1.0292627635790268, -0.6264559713454219, -1.2283262931159697, 0.9018231689697132, -0.9152102615626063, 0.6320923595339991, 1.0226659998006653, -0.7904374244390056, -0.530885884683812, 0.5829423212853726, -0.6556086484342813, -0.2843800664995797, 0.1959644286544062, -0.3854581291379873, 0.2895863014564384, 0.5295683021249715, -0.855500621284591, -0.3811191470886115, 0.697453760978533, 0.1619052227179054, -1.1796153231116477, 0.3666464421548881, -1.2187205406371504, 0.6184685846092179, -0.3327111507824156, -0.9435417523782235, -0.1215561326534953, -0.2879358909849543, -0.3539996377658099, -0.310555562202353, -1.472911438846495, -0.6784571420866996, -0.982554106391035, 1.1963807263527997, -0.7619413693901151, -0.2805430236039683, -0.6641471527400427, 0.6425030344980769, -0.5701683628722094, -0.1878393776714802, -1.0895352243096568, -0.7221557514858432, -1.2568327686167322, -0.5085460835252889, -0.1984009350417182, -0.8771104398183525, -0.9487985934829339, 1.061496977112256, -0.5846077820751816, -0.7585970839718357, -0.3547174372943118, -0.4385839787428267, -1.3072556612896733, -0.6796384462504648, -1.8050349013064988, -0.8968497469904833, -0.1829956720903283, -1.3939432192710228, 1.4800248339306563, 0.2412617310765199, -0.7348376232548617, -0.8077310601365753, -0.9549050803470891, 0.3706517511163838, 0.0072994921938516, -0.858028908551205, -2.162541399942711, -0.9816717453068122, -0.4357700442196801, -0.9290444764192216, -0.4793390640988946, -0.4090849752537906, -1.2877718850504607, -1.8448515518684871, -1.7212418632698245]|45774.6093750000000000|     11.11111111|[6385, 2128, 0, 532]                                                       | 
      77|[-0.6872318963869475, 1.5507498013066652, 1.5541814915923169, -0.0525693434865389, -1.4398511304607382, 0.6107941330119502, 0.8821147822309285, -1.1146340312698158, 1.891741366700444, -0.9683007830390125, -0.6519174219283741, 2.3336626528398483, 0.6515188323683105, -0.073873095883755, -0.1699141064846117, -0.0953465906350175, -0.4984931956569199, -0.9330306147021474, 0.1256107267254265, -0.1684438007214339, -0.7717900722491322, -1.49650916972314, 1.3772638920345344, 1.0292627635790268, -0.6264559713454219, -1.2283262931159697, 0.9018231689697132, -0.9152102615626063, 0.6320923595339991, 1.0226659998006653, -0.7904374244390056, -0.530885884683812, 0.5829423212853726, -0.6556086484342813, -0.2843800664995797, 0.1959644286544062, -0.3854581291379873, 0.2895863014564384, 0.5295683021249715, -0.855500621284591, -0.3811191470886115, 0.697453760978533, 0.1619052227179054, -1.1796153231116477, 0.3666464421548881, -1.2187205406371504, 0.6184685846092179, -0.3327111507824156, -0.9435417523782235, -0.1215561326534953, -0.2879358909849543, -0.3539996377658099, -0.310555562202353, -1.472911438846495, -0.6784571420866996, -0.982554106391035, 1.1963807263527997, -0.7619413693901151, -0.2805430236039683, -0.6641471527400427, 0.6425030344980769, -0.5701683628722094, -0.1878393776714802, -1.0895352243096568, -0.7221557514858432, -1.2568327686167322, -0.5085460835252889, -0.1984009350417182, -0.8771104398183525, -0.9487985934829339, 1.061496977112256, -0.5846077820751816, -0.7585970839718357, -0.3547174372943118, -0.4385839787428267, -1.3072556612896733, -0.6796384462504648, -1.8050349013064988, -0.8968497469904833, -0.1829956720903283, -1.3939432192710228, 1.4800248339306563, 0.2412617310765199, -0.7348376232548617, -0.8077310601365753, -0.9549050803470891, 0.3706517511163838, 0.0072994921938516, -0.858028908551205, -2.162541399942711, -0.9816717453068122, -0.4357700442196801, -0.9290444764192216, -0.4793390640988946, -0.4090849752537906, -1.2877718850504607, -1.8448515518684871, -1.7212418632698245]|45774.6093750000000000|      3.33333333|[6469, 2156, 0, 539]                                                       | 
      78|[-0.6872318963869475, 1.5507498013066652, 1.5541814915923169, -0.0525693434865389, -1.4398511304607382, 0.6107941330119502, 0.8821147822309285, -1.1146340312698158, 1.891741366700444, -0.9683007830390125, -0.6519174219283741, 2.3336626528398483, 0.6515188323683105, -0.073873095883755, -0.1699141064846117, -0.0953465906350175, -0.4984931956569199, -0.9330306147021474, 0.1256107267254265, -0.1684438007214339, -0.7717900722491322, -1.49650916972314, 1.3772638920345344, 1.0292627635790268, -0.6264559713454219, -1.2283262931159697, 0.9018231689697132, -0.9152102615626063, 0.6320923595339991, 1.0226659998006653, -0.7904374244390056, -0.530885884683812, 0.5829423212853726, -0.6556086484342813, -0.2843800664995797, 0.1959644286544062, -0.3854581291379873, 0.2895863014564384, 0.5295683021249715, -0.855500621284591, -0.3811191470886115, 0.697453760978533, 0.1619052227179054, -1.1796153231116477, 0.3666464421548881, -1.2187205406371504, 0.6184685846092179, -0.3327111507824156, -0.9435417523782235, -0.1215561326534953, -0.2879358909849543, -0.3539996377658099, -0.310555562202353, -1.472911438846495, -0.6784571420866996, -0.982554106391035, 1.1963807263527997, -0.7619413693901151, -0.2805430236039683, -0.6641471527400427, 0.6425030344980769, -0.5701683628722094, -0.1878393776714802, -1.0895352243096568, -0.7221557514858432, -1.2568327686167322, -0.5085460835252889, -0.1984009350417182, -0.8771104398183525, -0.9487985934829339, 1.061496977112256, -0.5846077820751816, -0.7585970839718357, -0.3547174372943118, -0.4385839787428267, -1.3072556612896733, -0.6796384462504648, -1.8050349013064988, -0.8968497469904833, -0.1829956720903283, -1.3939432192710228, 1.4800248339306563, 0.2412617310765199, -0.7348376232548617, -0.8077310601365753, -0.9549050803470891, 0.3706517511163838, 0.0072994921938516, -0.858028908551205, -2.162541399942711, -0.9816717453068122, -0.4357700442196801, -0.9290444764192216, -0.4793390640988946, -0.4090849752537906, -1.2877718850504607, -1.8448515518684871, -1.7212418632698245]|45774.6093750000000000|      1.00000000|[6553, 2184, 0, 546]                                                       | 
      79|[-0.6877043762942776, 1.5500410814747738, 1.5532365317776566, -0.053750543283968, -1.441268570124521, 0.6091404533653986, 0.880224862601608, -1.1167601906490745, 1.8893789671055856, -0.9678302332104067, -0.6547523012559395, 2.330591533529514, 0.6482114730752073, -0.0774166951596271, -0.1736939457432527, -0.0993626696435967, -0.5027455144154374, -0.9375191741419258, 0.1208859275357099, -0.1734048396610888, -0.7769873509387253, -1.5019426886283327, 1.3715941333794035, 1.0233567647082964, -0.6325982099660905, -1.234704771952238, 0.8952084503835067, -0.922061219898751, 0.6250051609822549, 1.0153425610333215, -0.7979971029562876, -0.5386818029510323, 0.5749101632682141, -0.6638770466670394, -0.2928847040166147, 0.1872235509217717, -0.3944352480175439, 0.2803729432926048, 0.5201187037455384, -0.8651864589483012, -0.3910412249679212, 0.6872954428836238, 0.1515106653387193, -1.1902461207064334, 0.3557794043445028, -1.2298238177318126, 0.6071290672989562, -0.3442869083082769, -0.9553537501196843, -0.1336043706105556, -0.3002203682262916, -0.3665203552227467, -0.3233125198748894, -1.4859046358033083, -0.6916865792591125, -0.9960197828477249, 1.1826788096805103, -0.775879526278004, -0.2947174207074568, -0.6785577900591306, 0.6278561569633894, -0.5850514796911739, -0.2029587347060442, -1.1048908206284977, -0.7377475880202837, -1.2726608453667723, -0.5246103995596059, -0.2147014903603122, -0.8936472362838686, -0.965571629232727, 1.044487702078186, -0.6018532982561737, -0.7760788394371048, -0.3724354320438579, -0.45653821650194, -0.316293453972321, -0.698065162578132, -1.8236978587810881, -0.915920959028881, -0.2021311081334716, -1.413314894598443, 1.460416917456314, 0.2214175753179006, -0.754918018297758, -0.8280476963263936, -0.9754579558211844, 0.3498626363580115, -0.0137258637114428, -0.8792905037407763, -2.1840392344165593, -1.0034058209275827, -0.4577403591247275, -0.951251030608546, -0.5017818594351411, -0.4317640098743141, -1.3106871608179063, -1.8680030669202097, -1.7446296194684692]|45489.8789062500000000|      3.33333333|[6637, 2212, 0, 553]                                                       | 
      80|[-0.6877043762942776, 1.5500410814747738, 1.5532365317776566, -0.053750543283968, -1.441268570124521, 0.6091404533653986, 0.880224862601608, -1.1167601906490745, 1.8893789671055856, -0.9678302332104067, -0.6547523012559395, 2.330591533529514, 0.6482114730752073, -0.0774166951596271, -0.1736939457432527, -0.0993626696435967, -0.5027455144154374, -0.9375191741419258, 0.1208859275357099, -0.1734048396610888, -0.7769873509387253, -1.5019426886283327, 1.3715941333794035, 1.0233567647082964, -0.6325982099660905, -1.234704771952238, 0.8952084503835067, -0.922061219898751, 0.6250051609822549, 1.0153425610333215, -0.7979971029562876, -0.5386818029510323, 0.5749101632682141, -0.6638770466670394, -0.2928847040166147, 0.1872235509217717, -0.3944352480175439, 0.2803729432926048, 0.5201187037455384, -0.8651864589483012, -0.3910412249679212, 0.6872954428836238, 0.1515106653387193, -1.1902461207064334, 0.3557794043445028, -1.2298238177318126, 0.6071290672989562, -0.3442869083082769, -0.9553537501196843, -0.1336043706105556, -0.3002203682262916, -0.3665203552227467, -0.3233125198748894, -1.4859046358033083, -0.6916865792591125, -0.9960197828477249, 1.1826788096805103, -0.775879526278004, -0.2947174207074568, -0.6785577900591306, 0.6278561569633894, -0.5850514796911739, -0.2029587347060442, -1.1048908206284977, -0.7377475880202837, -1.2726608453667723, -0.5246103995596059, -0.2147014903603122, -0.8936472362838686, -0.965571629232727, 1.044487702078186, -0.6018532982561737, -0.7760788394371048, -0.3724354320438579, -0.45653821650194, -0.316293453972321, -0.698065162578132, -1.8236978587810881, -0.915920959028881, -0.2021311081334716, -1.413314894598443, 1.460416917456314, 0.2214175753179006, -0.754918018297758, -0.8280476963263936, -0.9754579558211844, 0.3498626363580115, -0.0137258637114428, -0.8792905037407763, -2.1840392344165593, -1.0034058209275827, -0.4577403591247275, -0.951251030608546, -0.5017818594351411, -0.4317640098743141, -1.3106871608179063, -1.8680030669202097, -1.7446296194684692]|45489.8789062500000000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
      81|[-0.687771273573162, 1.5499407355491712, 1.5531027372198878, -0.0539177864811791, -1.4414692619757261, 0.6089063128893031, 0.8799572734860703, -1.1170612283895025, 1.8890444807111635, 0.0319861248790403, -0.6551536849583499, 2.3301567012022133, 0.6477431921230163, -0.0801843257795554, -0.1742291239743281, -0.0999312964995624, -0.5033475898962934, -0.9381546983058797, 0.1202169547468657, -0.1741072610748233, -0.7777232210355578, -1.5027120073500555, 1.3707913659745827, 1.0225205486785853, -0.6334678746206919, -1.2356078852317296, 0.8942718884791248, -0.9230312304280233, 0.6240017017698847, 1.0143056531378534, -0.7990674594184384, -0.5397856079798657, 0.5737729095562827, -0.6650477490620688, -0.2940888549783267, 0.1859859512769617, -0.3957062963454518, 0.2790684463980142, 0.5187807581678499, -0.8665578532090876, -0.3924460677953903, 0.6858571513730567, 0.1500389251450542, -1.191751309466781, 0.3542407669010572, -1.2313959038583562, 0.6055235324893147, -0.3459258916846011, -0.9570261821791064, -0.1353102513530757, -0.3019596975354943, -0.3682931330986321, -0.3251187464338727, -1.4877443109289743, -0.6935597030678764, -0.9979263553395867, 1.1807387886219658, -0.7778529960196465, -0.2967243391321972, -0.680598157166969, 0.625782341172453, -0.5871587439323775, -0.2050994476303458, -1.1070649822358973, -0.7399551980779506, -1.2749019043403678, -0.5268849069834687, -0.2170094464672729, -0.8959886410739273, -0.9679464827058837, 1.042079400154762, -0.6042950490955263, -0.7785540387267247, -0.3749440800165758, -0.4590803131577559, -0.3188689993112348, -0.7006741563673131, -1.8263403014861979, -0.9185968501842581, -0.2048404479719466, -1.416057683120016, 1.457640680251643, 0.2186078896629624, -0.7577611526357941, -0.8309242793475278, -0.9783679872925859, 0.3469191559706815, -0.0167027925490402, -0.8823008812614717, -2.1870830606203526, -1.006483095814474, -0.4608510826947168, -0.9543952028616332, -0.5049594801384956, -0.4334678058512509, -1.3139316788874567, -1.871281033672858, -1.7479410349042155]|45186.0195312500000000|      3.33333333|[6805, 2268, 0, 567]                                                       | 
      82|[-0.9129998812277336, 1.4462458421294286, 1.2663669045286952, -0.0282016567907704, -1.3966573910729494, 0.4479811480705393, 0.8647828547982499, -0.7592983254144201, 1.671677889615239, 0.0294275051637669, -0.4190756908501498, 2.2751803012142773, 0.4957737145887222, -0.0173114838253241, -0.3239630249981929, -0.3141691056807758, -0.6261460848909337, -0.9515013871277915, 0.1493583324045176, 0.0578032507764874, -0.7745627110562054, -1.7190126885834616, 1.4857286863261834, 1.1579525983106578, -0.535729496870772, -1.383589037170168, 0.7957156083430164, -0.7853614883206319, 0.9527991315699182, 0.7251937408873346, -0.9268670150777325, -0.4704017334443051, 0.5816654418304097, -0.6572084055515006, -0.036053374002222, 0.0796424882137217, -0.5300857428519521, 0.3381471099855844, 0.6398613727942575, -0.9068633000424597, -0.4434032371791545, 0.5857697024184745, 0.4087367627362255, -1.0256144337181468, 0.4693652085843496, -1.022370237740688, 0.5750066528562456, -0.3832516389957163, -1.0719006866856944, 0.0758417806646321, -0.4795138429908548, -0.3261810322292149, -0.4434452613932081, -1.0747483168379404, -0.7130815504351631, -0.9274460533633828, 1.20274969242746, -0.8590642872732133, -0.1637572544859722, -0.5926585222478025, 0.7545874718925916, -0.8227212174679153, -0.3769212057814002, -1.11619220423745, -0.6435315274284221, -0.9845139758544974, -0.4947247813106515, 0.3030774380313233, -0.750974772265181, -1.1286495755193755, 0.9245235359994695, -0.4879059533122927, -0.7035864234203473, -0.4403651397442445, -0.7787220224854536, -0.0083739803521894, -0.5064175973529927, -1.7245903597795404, -0.6799647970474325, -0.2016683420952177, -1.0437707971432246, 1.365793916163966, 0.3863698860513978, -1.0269357582437806, -0.8380738797714002, -0.9684762397955637, 0.4971931197796948, 0.0942511493922211, -0.9931209884234704, -2.231693546054885, -0.913022170891054, -0.6033234243514016, -1.0438249017461203, -0.603175499709323, -0.2746124719269574, -1.4981158873997629, -1.8927444297005422, -1.7818762725801207]|44822.3398437500000000|     11.11111111|[6889, 2296, 0, 574]                                                       | 
      83|[-0.9129998812277336, 1.4462458421294286, 1.2663669045286952, -0.0282016567907704, -1.3966573910729494, 0.4479811480705393, 0.8647828547982499, -0.7592983254144201, 1.671677889615239, 0.0294275051637669, -0.4190756908501498, 2.2751803012142773, 0.4957737145887222, -0.0173114838253241, -0.3239630249981929, -0.3141691056807758, -0.6261460848909337, -0.9515013871277915, 0.1493583324045176, 0.0578032507764874, -0.7745627110562054, -1.7190126885834616, 1.4857286863261834, 1.1579525983106578, -0.535729496870772, -1.383589037170168, 0.7957156083430164, -0.7853614883206319, 0.9527991315699182, 0.7251937408873346, -0.9268670150777325, -0.4704017334443051, 0.5816654418304097, -0.6572084055515006, -0.036053374002222, 0.0796424882137217, -0.5300857428519521, 0.3381471099855844, 0.6398613727942575, -0.9068633000424597, -0.4434032371791545, 0.5857697024184745, 0.4087367627362255, -1.0256144337181468, 0.4693652085843496, -1.022370237740688, 0.5750066528562456, -0.3832516389957163, -1.0719006866856944, 0.0758417806646321, -0.4795138429908548, -0.3261810322292149, -0.4434452613932081, -1.0747483168379404, -0.7130815504351631, -0.9274460533633828, 1.20274969242746, -0.8590642872732133, -0.1637572544859722, -0.5926585222478025, 0.7545874718925916, -0.8227212174679153, -0.3769212057814002, -1.11619220423745, -0.6435315274284221, -0.9845139758544974, -0.4947247813106515, 0.3030774380313233, -0.750974772265181, -1.1286495755193755, 0.9245235359994695, -0.4879059533122927, -0.7035864234203473, -0.4403651397442445, -0.7787220224854536, -0.0083739803521894, -0.5064175973529927, -1.7245903597795404, -0.6799647970474325, -0.2016683420952177, -1.0437707971432246, 1.365793916163966, 0.3863698860513978, -1.0269357582437806, -0.8380738797714002, -0.9684762397955637, 0.4971931197796948, 0.0942511493922211, -0.9931209884234704, -2.231693546054885, -0.913022170891054, -0.6033234243514016, -1.0438249017461203, -0.603175499709323, -0.2746124719269574, -1.4981158873997629, -1.8927444297005422, -1.7818762725801207]|44822.3398437500000000|      3.33333333|[6973, 2324, 0, 581]                                                       | 
      84|[-0.9129998812277336, 1.4462458421294286, 1.2663669045286952, -0.0282016567907704, -1.3966573910729494, 0.4479811480705393, 0.8647828547982499, -0.7592983254144201, 1.671677889615239, 0.0294275051637669, -0.4190756908501498, 2.2751803012142773, 0.4957737145887222, -0.0173114838253241, -0.3239630249981929, -0.3141691056807758, -0.6261460848909337, -0.9515013871277915, 0.1493583324045176, 0.0578032507764874, -0.7745627110562054, -1.7190126885834616, 1.4857286863261834, 1.1579525983106578, -0.535729496870772, -1.383589037170168, 0.7957156083430164, -0.7853614883206319, 0.9527991315699182, 0.7251937408873346, -0.9268670150777325, -0.4704017334443051, 0.5816654418304097, -0.6572084055515006, -0.036053374002222, 0.0796424882137217, -0.5300857428519521, 0.3381471099855844, 0.6398613727942575, -0.9068633000424597, -0.4434032371791545, 0.5857697024184745, 0.4087367627362255, -1.0256144337181468, 0.4693652085843496, -1.022370237740688, 0.5750066528562456, -0.3832516389957163, -1.0719006866856944, 0.0758417806646321, -0.4795138429908548, -0.3261810322292149, -0.4434452613932081, -1.0747483168379404, -0.7130815504351631, -0.9274460533633828, 1.20274969242746, -0.8590642872732133, -0.1637572544859722, -0.5926585222478025, 0.7545874718925916, -0.8227212174679153, -0.3769212057814002, -1.11619220423745, -0.6435315274284221, -0.9845139758544974, -0.4947247813106515, 0.3030774380313233, -0.750974772265181, -1.1286495755193755, 0.9245235359994695, -0.4879059533122927, -0.7035864234203473, -0.4403651397442445, -0.7787220224854536, -0.0083739803521894, -0.5064175973529927, -1.7245903597795404, -0.6799647970474325, -0.2016683420952177, -1.0437707971432246, 1.365793916163966, 0.3863698860513978, -1.0269357582437806, -0.8380738797714002, -0.9684762397955637, 0.4971931197796948, 0.0942511493922211, -0.9931209884234704, -2.231693546054885, -0.913022170891054, -0.6033234243514016, -1.0438249017461203, -0.603175499709323, -0.2746124719269574, -1.4981158873997629, -1.8927444297005422, -1.7818762725801207]|44822.3398437500000000|      1.00000000|[7057, 2352, 0, 588]                                                       | 
      85|[-0.9135603144241031, 1.4454051923639781, 1.265246038135956, -0.0296027396361751, -1.3983386906038504, 0.4460196320869727, 0.8625411220127717, -0.7618202745361486, 1.6688757239244296, 0.0263451226710458, -0.4224382899119519, 2.271537485816225, 0.4918506826215889, -0.021514732594369, -0.3284464905691493, -0.3222088064794661, -0.6311899831343908, -0.9568255021731602, 0.1437540010228986, 0.0519187025929568, -0.7807274760416476, -1.725457669905154, 1.4790034882025793, 1.1509471838508034, -0.5430151276668767, -1.3911548847681843, 0.7878695444087498, -0.7934877695224714, 0.9443926340318285, 0.7165070270129945, -0.9358339462196454, -0.4796488809224684, 0.5721380780159961, -0.6670159857021645, -0.0461411704891361, 0.0692744753905572, -0.5407339729426894, 0.3272186635585967, 0.6286527100310195, -0.9183521800732706, -0.4551723335462157, 0.573720389715163, 0.3964072327653412, -1.0382241800252814, 0.4564752459409647, -1.0355404176516458, 0.5615562566090375, -0.3969822506478522, -1.085911515605403, 0.0615507354086731, -0.4940851045830641, -0.3410325110889971, -0.4585769565892406, -1.0901602283702232, -0.7287736783036962, -0.9434183994308114, 1.1864971300237812, -0.8755970660131425, -0.1805702495621517, -0.6097517336602323, 0.7372140441439115, -0.8062984558637254, -0.3948550680652261, -1.134406282857526, -0.6620258223847486, -1.0032884871470742, -0.5137795089394785, 0.2837424922036007, -0.7705899325665087, -1.1485449521569535, 0.9043479430256411, -0.5083617626223713, -0.7243224490666762, -0.4613813835894689, -0.8000184826669283, -0.0299506568699144, -0.528274490206968, -1.746727468969766, -0.7023821225739084, -0.224365885820589, -1.0667485572048463, 1.342535939766094, 0.3628316933172755, -1.0507541673141532, -0.8621725051780231, -0.9928550834010821, 0.4725340598379262, 0.0693118731142022, -1.0183404810377397, -1.2443395655136555, -0.9388020961778238, -0.629383567837067, -1.070165261568036, -0.629796075867489, -0.3015132644213736, -1.5252968962304294, -1.920205653004814, -1.8096177140832879]|44445.3085937500000000|      3.33333333|[7141, 2380, 0, 595]                                                       | 
      86|[-1.0528950526786502, 1.2602307569868572, 1.1163024350971682, -0.0986470688621921, -1.1361194404016715, 0.7023531620361609, 0.8643122345674783, -0.866942751352326, 1.7291616795919253, -0.1510248295307974, -0.3488948307349347, 2.2083153531930293, 0.4763061731064226, -0.360636670346139, -0.3018849416357625, -0.3066490409692051, -0.645849163440289, -0.8820900991122471, 0.0372615263477201, -0.0057000197266461, -0.858420379619929, -1.5931719259533565, 1.7225403330521658, 1.1696475171629572, -0.6300358452281216, -1.550731509400066, 1.1605861798743717, -0.7568367244384717, 1.0123916915035807, 0.9783182238170411, -0.9408569269580767, -0.600361287855776, 0.4708479712426197, -0.6433994631515816, -0.1676331763737835, -0.2027986742905341, -0.6297792889236007, 0.2577022431942169, 0.9010862293944228, -0.6853308760619257, -0.7207004461961333, 0.5651357841852587, 0.870511398796225, -1.0628118671302218, 0.7116889238241129, -1.0768070154590532, 0.6257226758170873, -0.2146119902899954, -0.9615199374675285, 0.4084455360716674, -0.800948799966136, -0.4937860430218279, -0.5530966686201282, -0.9663746208534576, -0.9715221027145162, -0.70193185005337, 0.9574888130300678, -0.86428880575113, -0.2314787145005539, -0.5302446584100835, 0.7531579606584273, -0.7393928083474748, -0.6734889606013894, -0.8906685405527242, -0.4666133355931379, -0.9500855190563016, -0.5447264640242793, 0.4622090357588604, -0.9055573639925569, -1.0670272557763383, 0.5870029198704287, -0.6627808122429997, -0.8224904794478789, -0.1315391141688451, -0.7049404241261072, -0.1229320102720521, -0.3069640683825128, -1.5229284042143263, -0.7125323539949022, -0.3642435180809116, -1.1874545044847764, 1.3471215467434376, 0.3864123916137032, -1.2259733008104376, -0.9573890923638828, -1.0152062868874054, 0.5150215358589776, 0.0948458994389512, -0.9802728533395566, -1.4573719452600926, -0.8900521165924147, -0.4363831618102267, -1.095185207144823, -0.5277696058619767, -0.1183463134802878, -1.7645656610839069, -2.120625496201683, -1.6591384420753457]|44350.1562500000000000|     11.11111111|[7225, 2408, 0, 602]                                                       | 
      87|[-1.0528950526786502, 1.2602307569868572, 1.1163024350971682, -0.0986470688621921, -1.1361194404016715, 0.7023531620361609, 0.8643122345674783, -0.866942751352326, 1.7291616795919253, -0.1510248295307974, -0.3488948307349347, 2.2083153531930293, 0.4763061731064226, -0.360636670346139, -0.3018849416357625, -0.3066490409692051, -0.645849163440289, -0.8820900991122471, 0.0372615263477201, -0.0057000197266461, -0.858420379619929, -1.5931719259533565, 1.7225403330521658, 1.1696475171629572, -0.6300358452281216, -1.550731509400066, 1.1605861798743717, -0.7568367244384717, 1.0123916915035807, 0.9783182238170411, -0.9408569269580767, -0.600361287855776, 0.4708479712426197, -0.6433994631515816, -0.1676331763737835, -0.2027986742905341, -0.6297792889236007, 0.2577022431942169, 0.9010862293944228, -0.6853308760619257, -0.7207004461961333, 0.5651357841852587, 0.870511398796225, -1.0628118671302218, 0.7116889238241129, -1.0768070154590532, 0.6257226758170873, -0.2146119902899954, -0.9615199374675285, 0.4084455360716674, -0.800948799966136, -0.4937860430218279, -0.5530966686201282, -0.9663746208534576, -0.9715221027145162, -0.70193185005337, 0.9574888130300678, -0.86428880575113, -0.2314787145005539, -0.5302446584100835, 0.7531579606584273, -0.7393928083474748, -0.6734889606013894, -0.8906685405527242, -0.4666133355931379, -0.9500855190563016, -0.5447264640242793, 0.4622090357588604, -0.9055573639925569, -1.0670272557763383, 0.5870029198704287, -0.6627808122429997, -0.8224904794478789, -0.1315391141688451, -0.7049404241261072, -0.1229320102720521, -0.3069640683825128, -1.5229284042143263, -0.7125323539949022, -0.3642435180809116, -1.1874545044847764, 1.3471215467434376, 0.3864123916137032, -1.2259733008104376, -0.9573890923638828, -1.0152062868874054, 0.5150215358589776, 0.0948458994389512, -0.9802728533395566, -1.4573719452600926, -0.8900521165924147, -0.4363831618102267, -1.095185207144823, -0.5277696058619767, -0.1183463134802878, -1.7645656610839069, -2.120625496201683, -1.6591384420753457]|44350.1562500000000000|      3.33333333|[7309, 2436, 0, 609]                                                       | 
      88|[-1.232014773733681, 1.028820566523791, 0.9902943268389208, -0.0879108483459277, -0.9992928208957892, 0.5733991091110511, 0.8864592716563493, -0.8496725718869129, 1.8043221829793765, -0.3116222284079413, -0.4528548605157994, 2.309943626918539, 0.6084927796327975, -0.3258935326884966, -0.3494876435679544, -0.3437949871440651, -0.606370026973309, -1.044295705811237, -0.1745610877260333, -0.2568166233395459, -0.9687743933609454, -1.7281104044232052, 1.9964960060315207, 1.1831816272024298, -0.7191782795271138, -1.2977116996771656, 1.3382660166244023, -0.4967369856021833, 1.026007553038653, 0.6356696282455232, -0.7794312023324892, -0.7659741493698675, 0.740282542508794, -0.5777843754040077, -0.3567871903651394, -0.3966540791443549, -0.7864862479327712, 0.4643696068378631, 1.1441092822060455, -0.7544545539712999, -0.9579099897819106, 0.63081524494919, 0.5147876601258758, -1.044120146689238, 0.617550048220437, -0.7969606452388689, 0.5677210942376405, 0.0221927930542734, -0.4818599628924858, 0.5853115906065796, -0.7749287070764694, -0.3845350802876055, -0.3807703869533725, -0.7299252302036621, -0.7212555805454031, -0.8345201620832086, 0.9788376228534617, -0.9444907668512315, -0.3815621818648651, -0.4782362866098993, 0.5650061987689696, -0.7674440263654105, -0.8905715802684426, -0.6510438614641316, -0.5013524462119676, -1.0521498007583432, -0.4776841505081393, 0.6270755130099133, -0.6405453679617494, -1.166425175848417, 0.6871090325294062, -0.534977605799213, -0.9753871966386214, -0.1466207060730085, -0.8888472773251124, -0.0197895103483461, -0.0505877124960534, -1.4209160903119482, -0.4351501589990221, -0.4906605142023182, -1.0426099873729981, 1.216156880138442, 0.5116244500386529, -1.2846108453231864, -0.999712107994128, -0.7995560860435944, 0.5952880040858872, 0.1232936131418683, -0.6837880551465787, -1.526747229276225, -0.9792404017644003, -0.543043498066254, -1.0868232389329933, -0.4591142118442804, 0.0533125451765954, -1.9387544537894428, -2.2029931250144728, -1.9241351197124459]|44338.7421875000000000|     11.11111111|[7393, 2464, 0, 616]                                                       | 
