k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[100.23064372921363, 0.7669959654740524, -0.0864692728966475, 0.111487919739011, 101.02666602193494, 0.0363522093684878, 0.6425370884142467, 0.9449067362060305, 100.04337224981282, 0.0484280559665058, 0.3305338565958664, 0.9635025499504991, 99.88385122397449, 0.0167379346198868, 0.3797187639051117, 0.7614438420612715, 99.9496714347888, -0.0150458245409027, 0.3348224456516619, 0.7013415824010736, 99.90003895224072, -0.0640415883460082, 0.3245526013080962, 0.6659634689392988, 99.85857878130628, -0.0599247229075991, 0.3237375914177392, 0.5428025805333163, 99.83883673889795, -0.0600336244882783, 0.3660577665796154, 0.5382311385212233, 103.96086497548094, -0.0228616626060102, 0.3237188028288074, 0.4219893155619502, 99.81882534312899, 0.0151490515447222, 0.3108992502384353, 0.4060385176795535, 99.80055306782015, 0.044096736528445, 0.3831622863159282, 0.2822567885377794, 99.77287249408255, 0.0648161175020505, 0.3542863790877163, 0.265744043252198, 102.82108497944137, 0.0455290727382817, 0.3212588708644034, 0.2144226664386224, 99.99643516441574, 0.0984747551614419, 0.2926351654110476, 0.086420095487847, 99.6807881239074, 0.0757403077790514, 0.3729667423370244, 0.0921342173118319, 99.97469589375396, 0.0897685459221247, 0.3574813305633142, -0.0469938584603369, 102.74081643810496, 0.0979614238487557, 0.3835107243648963, -0.1658343130140565, 104.0749066179269, 0.0767491659673397, 0.3708824700443074, -0.1913814083207399, 99.5969763987232, 0.0726621713256463, 0.3854484308511019, -0.3499288555234671, 99.39536031546595, 0.0281382147659315, 0.2842420410714113, -0.5547231113741873, 299.43087816606203, 301.7911510329377, 302.4930310177151, 300.37041014863644, 299.3110721022822, 299.28087014728226, 299.2516099207569, 299.22385595855303, 299.1981659728335, 299.17506241594674, 299.247919286674, 299.13832278545306, 300.1797550210613, 307.7365870209178, 299.10937930480577, 299.0947352251969, 299.10353680013213, 299.04742217593594, 299.0772729625387]|209.9833068847656250|      0.30000000|[7953, 0, 0, 497]                                                          | 
      72|[100.24450830882415, 0.7794874617538881, -0.1048207458108664, 0.1150546935801685, 101.03059035589104, 0.0403827904665377, 0.6464432836990455, 0.9484890419465956, 100.04646907967981, 0.0509194551466499, 0.3323426625691354, 0.96459347816417, 99.88422830490163, 0.0164406839280855, 0.3676272445940413, 0.7600339998942218, 99.94786826296786, -0.0171134582125887, 0.3326270710771496, 0.699157414198271, 99.89800188853405, -0.0658035165467299, 0.3231816991348751, 0.6650836741144304, 99.85827134706778, -0.0595997186575551, 0.3247322719835211, 0.5444803447637241, 99.84118682990083, -0.0570458368951222, 0.3696256244802498, 0.5422998591413488, 103.96533566842845, -0.018105252465466, 0.3286299899336882, 0.4269126219674945, 99.82360958537902, 0.0196378624415957, 0.3149345033161808, 0.4094637663452886, 99.80321693443693, 0.0458561845007353, 0.3838857175520388, 0.2818269138442702, 99.77118892200815, 0.0617976190813351, 0.3498727897182107, 0.2598977682355326, 102.81379207874124, 0.03679990173041, 0.3111282735859277, 0.2029497045732569, 99.9837023987784, 0.0845870750257746, 0.2777181912912056, 0.0706181758636376, 99.66426196314569, 0.0586642494658008, 0.3555257564487817, 0.0745206498999323, 100.26499888562103, 0.0723989980632905, 0.3405254296259954, -0.0633497436530888, 102.72523638652638, 0.0833190166624263, 0.3699505046970444, -0.1781880452646874, 104.0638607913279, 0.0670875492098276, 0.3626545033184811, -0.1981543702539056, 99.5916510715615, 0.0687483780784532, 0.3828819968737662, -0.3512388315051794, 99.39519122280763, 0.0289725130278384, 0.2859237638884224, -0.5523643059859751, 299.4337340380989, 301.7943195120115, 302.49632886471227, 300.3736613196088, 299.3141138886567, 299.28355929721147, 299.2538285390474, 299.22551693650894, 299.19921766908374, 299.1754922682885, 299.2477559952822, 299.13763666119485, 300.1786560478504, 307.73522013099864, 299.1079163114773, 299.09336280683056, 299.10243986570276, 299.0467618847033, 299.07715860519966]|209.4208984375000000|      1.00000000|[8065, 0, 0, 504]                                                          | 
      73|[100.24450830882415, 0.7794874617538881, -0.1048207458108664, 0.1150546935801685, 101.03059035589104, 0.0403827904665377, 0.6464432836990455, 0.9484890419465956, 100.04646907967981, 0.0509194551466499, 0.3323426625691354, 0.96459347816417, 99.88422830490163, 0.0164406839280855, 0.3676272445940413, 0.7600339998942218, 99.94786826296786, -0.0171134582125887, 0.3326270710771496, 0.699157414198271, 99.89800188853405, -0.0658035165467299, 0.3231816991348751, 0.6650836741144304, 99.85827134706778, -0.0595997186575551, 0.3247322719835211, 0.5444803447637241, 99.84118682990083, -0.0570458368951222, 0.3696256244802498, 0.5422998591413488, 103.96533566842845, -0.018105252465466, 0.3286299899336882, 0.4269126219674945, 99.82360958537902, 0.0196378624415957, 0.3149345033161808, 0.4094637663452886, 99.80321693443693, 0.0458561845007353, 0.3838857175520388, 0.2818269138442702, 99.77118892200815, 0.0617976190813351, 0.3498727897182107, 0.2598977682355326, 102.81379207874124, 0.03679990173041, 0.3111282735859277, 0.2029497045732569, 99.9837023987784, 0.0845870750257746, 0.2777181912912056, 0.0706181758636376, 99.66426196314569, 0.0586642494658008, 0.3555257564487817, 0.0745206498999323, 100.26499888562103, 0.0723989980632905, 0.3405254296259954, -0.0633497436530888, 102.72523638652638, 0.0833190166624263, 0.3699505046970444, -0.1781880452646874, 104.0638607913279, 0.0670875492098276, 0.3626545033184811, -0.1981543702539056, 99.5916510715615, 0.0687483780784532, 0.3828819968737662, -0.3512388315051794, 99.39519122280763, 0.0289725130278384, 0.2859237638884224, -0.5523643059859751, 299.4337340380989, 301.7943195120115, 302.49632886471227, 300.3736613196088, 299.3141138886567, 299.28355929721147, 299.2538285390474, 299.22551693650894, 299.19921766908374, 299.1754922682885, 299.2477559952822, 299.13763666119485, 300.1786560478504, 307.73522013099864, 299.1079163114773, 299.09336280683056, 299.10243986570276, 299.0467618847033, 299.07715860519966]|209.4208984375000000|      0.30000000|[8177, 0, 0, 511]                                                          | 
      74|[100.24325866112486, 0.8049435009888839, -0.1041575944866054, 0.1071222168808163, 101.04971207355266, 0.0556504345440771, 0.6364771514679888, 0.9702367148769554, 100.03391166159417, 0.0828717282472644, 0.2989429204724729, 0.98815055253217, 99.87157908821246, 0.0225956951722037, 0.3585224851616658, 0.7335917161297403, 99.93925107791165, -0.0119038911872849, 0.3564640618955309, 0.7012202783342218, 99.89032817468978, -0.0556071827956475, 0.3211781099555083, 0.6451884241367225, 99.86494922096608, -0.0402826672617812, 0.3378886161663104, 0.5424441124952863, 99.84085905464599, -0.062469738497748, 0.3800117012360715, 0.5283230197703233, 103.95721572860202, -0.0145660103822593, 0.320617743593175, 0.4234943402931094, 99.8438972425356, 0.0093394128954969, 0.3349566906981636, 0.415415890829172, 99.82051310897805, 0.0374131465214305, 0.401698774259421, 0.2915619653867907, 99.76070110478031, 0.0676426200487185, 0.3314793961122632, 0.2546320294204634, 102.83019802811032, 0.0429899833230593, 0.309170585105312, 0.199452454195125, 100.00186904327711, 0.0982731824973598, 0.2842779194703325, 0.0746584455104312, 99.67203893831174, 0.0504173023859039, 0.3659945458251002, 0.1056365133721556, 100.25914272927184, 0.0950601270759944, 0.3108259755419567, -0.0455605902709067, 102.73099947022274, 0.0875516263069585, 0.357782760358532, -0.1903060318320058, 104.08212820865447, 0.0769097073527519, 0.3855076356558129, -0.169173435261473, 99.60747537831776, 0.0756666156230494, 0.364315960276872, -0.3315877128392458, 99.38469952755258, 0.0422871727350866, 0.2731869777315297, -0.5474423448758898, 299.45567799843775, 301.7877393250037, 302.5004510646686, 300.3948336754693, 299.29853223706596, 299.26974150910974, 299.2570829319302, 299.2220346820541, 299.18798549228813, 299.1836209234316, 299.24471535443445, 299.1598696370056, 300.20720108103706, 307.75800762930885, 299.0847371566342, 299.0743502085097, 299.109754512785, 299.06273787037935, 299.07055489903723]|206.2262268066406250|      1.00000000|[8289, 0, 0, 518]                                                          | 
      75|[100.24325866112486, 0.8049435009888839, -0.1041575944866054, 0.1071222168808163, 101.04971207355266, 0.0556504345440771, 0.6364771514679888, 0.9702367148769554, 100.03391166159417, 0.0828717282472644, 0.2989429204724729, 0.98815055253217, 99.87157908821246, 0.0225956951722037, 0.3585224851616658, 0.7335917161297403, 99.93925107791165, -0.0119038911872849, 0.3564640618955309, 0.7012202783342218, 99.89032817468978, -0.0556071827956475, 0.3211781099555083, 0.6451884241367225, 99.86494922096608, -0.0402826672617812, 0.3378886161663104, 0.5424441124952863, 99.84085905464599, -0.062469738497748, 0.3800117012360715, 0.5283230197703233, 103.95721572860202, -0.0145660103822593, 0.320617743593175, 0.4234943402931094, 99.8438972425356, 0.0093394128954969, 0.3349566906981636, 0.415415890829172, 99.82051310897805, 0.0374131465214305, 0.401698774259421, 0.2915619653867907, 99.76070110478031, 0.0676426200487185, 0.3314793961122632, 0.2546320294204634, 102.83019802811032, 0.0429899833230593, 0.309170585105312, 0.199452454195125, 100.00186904327711, 0.0982731824973598, 0.2842779194703325, 0.0746584455104312, 99.67203893831174, 0.0504173023859039, 0.3659945458251002, 0.1056365133721556, 100.25914272927184, 0.0950601270759944, 0.3108259755419567, -0.0455605902709067, 102.73099947022274, 0.0875516263069585, 0.357782760358532, -0.1903060318320058, 104.08212820865447, 0.0769097073527519, 0.3855076356558129, -0.169173435261473, 99.60747537831776, 0.0756666156230494, 0.364315960276872, -0.3315877128392458, 99.38469952755258, 0.0422871727350866, 0.2731869777315297, -0.5474423448758898, 299.45567799843775, 301.7877393250037, 302.5004510646686, 300.3948336754693, 299.29853223706596, 299.26974150910974, 299.2570829319302, 299.2220346820541, 299.18798549228813, 299.1836209234316, 299.24471535443445, 299.1598696370056, 300.20720108103706, 307.75800762930885, 299.0847371566342, 299.0743502085097, 299.109754512785, 299.06273787037935, 299.07055489903723]|206.2262268066406250|      0.30000000|[8401, 0, 0, 525]                                                          | 
      76|[100.25582982460037, 0.8005256419710349, -0.1048453189316206, 0.1071077698748923, 101.04956458449306, 0.0553671430097893, 0.6360652915216634, 0.9697124429570977, 100.03329858183861, 0.0821991589234676, 0.2982440239400603, 0.9874604337732308, 99.87093294702936, 0.022027102309512, 0.3580618380277883, 0.7332649143980234, 99.93907844957448, -0.0119083962483273, 0.3566347220279568, 0.7015659837605199, 99.89084165776148, -0.0549400699161924, 0.3219783257693052, 0.6460955461196136, 99.86593227280537, -0.0392584037000779, 0.3389167861605529, 0.5434375310025643, 99.84177899145288, -0.061660795318312, 0.3806746234549792, 0.5288085877575213, 103.95749742329645, -0.0145088913173822, 0.3109138904255815, 0.4230675911763683, 99.84322643451742, 0.0084339194465429, 0.3338341352355201, 0.4141020056209527, 99.81904136517551, 0.0358241568901576, 0.4000394732662244, 0.2898845750823966, 99.7590619019611, 0.066100521228509, 0.3300943825393915, 0.2534634392650332, 102.82930274486716, 0.0424205538416572, 0.3089733036409598, 0.1996654518588912, 100.00252042413922, 0.0993792493594811, 0.2858415347523987, 0.0766675716353348, 99.67446540358651, 0.0532158375484869, 0.3691021343304726, 0.1089720982585277, 100.26260731467482, 0.0985373095481191, 0.3141829368425533, -0.0424716035369784, 102.73365977685899, 0.0896120971767232, 0.3590648092358606, -0.1899848900677171, 104.08130608615465, 0.0747665811388288, 0.3818752955412492, -0.1744483983609825, 99.60042474535294, 0.0667333853198215, 0.3534251644276083, -0.3444732898846269, 99.36982530113892, 0.0254789925966179, 0.254552736657206, -0.5677377320098458, 299.4339461598538, 301.7648568969835, 302.78885430749506, 300.41687780141365, 299.274508145405, 299.2462834510952, 299.23473157011904, 299.20135116996244, 299.1695323152235, 299.1679376952816, 299.23228897343506, 299.15109808150737, 300.2023500666837, 307.75715934380423, 299.08773017593194, 299.0807096748613, 299.1186115711462, 299.07273730111774, 299.079749825396]|203.7303619384765625|      1.00000000|[8513, 0, 0, 532]                                                          | 
      77|[100.25582982460037, 0.8005256419710349, -0.1048453189316206, 0.1071077698748923, 101.04956458449306, 0.0553671430097893, 0.6360652915216634, 0.9697124429570977, 100.03329858183861, 0.0821991589234676, 0.2982440239400603, 0.9874604337732308, 99.87093294702936, 0.022027102309512, 0.3580618380277883, 0.7332649143980234, 99.93907844957448, -0.0119083962483273, 0.3566347220279568, 0.7015659837605199, 99.89084165776148, -0.0549400699161924, 0.3219783257693052, 0.6460955461196136, 99.86593227280537, -0.0392584037000779, 0.3389167861605529, 0.5434375310025643, 99.84177899145288, -0.061660795318312, 0.3806746234549792, 0.5288085877575213, 103.95749742329645, -0.0145088913173822, 0.3109138904255815, 0.4230675911763683, 99.84322643451742, 0.0084339194465429, 0.3338341352355201, 0.4141020056209527, 99.81904136517551, 0.0358241568901576, 0.4000394732662244, 0.2898845750823966, 99.7590619019611, 0.066100521228509, 0.3300943825393915, 0.2534634392650332, 102.82930274486716, 0.0424205538416572, 0.3089733036409598, 0.1996654518588912, 100.00252042413922, 0.0993792493594811, 0.2858415347523987, 0.0766675716353348, 99.67446540358651, 0.0532158375484869, 0.3691021343304726, 0.1089720982585277, 100.26260731467482, 0.0985373095481191, 0.3141829368425533, -0.0424716035369784, 102.73365977685899, 0.0896120971767232, 0.3590648092358606, -0.1899848900677171, 104.08130608615465, 0.0747665811388288, 0.3818752955412492, -0.1744483983609825, 99.60042474535294, 0.0667333853198215, 0.3534251644276083, -0.3444732898846269, 99.36982530113892, 0.0254789925966179, 0.254552736657206, -0.5677377320098458, 299.4339461598538, 301.7648568969835, 302.78885430749506, 300.41687780141365, 299.274508145405, 299.2462834510952, 299.23473157011904, 299.20135116996244, 299.1695323152235, 299.1679376952816, 299.23228897343506, 299.15109808150737, 300.2023500666837, 307.75715934380423, 299.08773017593194, 299.0807096748613, 299.1186115711462, 299.07273730111774, 299.079749825396]|203.7303619384765625|      0.30000000|[8625, 0, 0, 539]                                                          | 
      78|[100.2519352491945, 0.7948401011235546, -0.1149875763687305, 0.1092167545017219, 101.05202907147759, 0.0580438434844837, 0.6388124733246514, 0.9723970196268056, 100.03580149123445, 0.0844192275160458, 0.3001005109515972, 0.9888944265316241, 99.8719077752321, 0.0214613535313401, 0.3580945185625751, 0.7328543808878749, 99.93826656801411, -0.013065258491406, 0.3552010731604242, 0.6999327490892029, 99.8890921609709, -0.0567192586674355, 0.3202564536361024, 0.6445157563255635, 99.86457457771758, -0.0403210428741295, 0.3382130604877602, 0.5431456920516211, 99.84193963950383, -0.0610206150071463, 0.3818069599001319, 0.5304307350335875, 103.95959183808009, -0.0119748662014899, 0.3138401404139586, 0.4263246290152892, 99.84673972110613, 0.012117014778778, 0.3375901293766219, 0.4178251557401381, 99.8226189078996, 0.0391382699017413, 0.3971214363788022, 0.2923085984293721, 99.76085984440579, 0.0671557894500438, 0.3302962339454097, 0.2527091530791949, 102.82749971181329, 0.0394882509550371, 0.3048451231967192, 0.1942903562157881, 99.99586439161794, 0.0914264893857762, 0.2765954489819705, 0.0661514328880003, 99.66272273256618, 0.0403104698983953, 0.3551179524122687, 0.0940124276552524, 100.24679396772262, 0.082009288003901, 0.2970947843743488, -0.0599517869297415, 103.02490920107812, 0.0718944805441424, 0.3415161028533475, -0.2071685142756906, 104.06468283128925, 0.0588944993971381, 0.3669369745766744, -0.1882824194151908, 99.58784965914674, 0.0555521388305351, 0.3437492155469954, -0.3525594478473068, 99.36338321483345, 0.0207021781097865, 0.251426929619629, -0.5692640492197825, 299.43392948948895, 301.76622148478964, 302.7914339876734, 300.4204705400625, 299.27887924783863, 299.25117023754865, 299.2398497008253, 299.20640279958025, 299.17421629081946, 299.1719619941432, 299.23538560725865, 299.15304069897684, 300.2029744950123, 307.75638732366497, 299.0855965554947, 299.07739333901554, 299.11447039502673, 299.0683474302059, 299.07594958994014]|202.9361267089843750|      1.00000000|[8737, 0, 0, 546]                                                          | 
      79|[100.27597302943468, 0.7952840931538958, -0.1027698907884769, 0.1064829660486794, 101.0486203670589, 0.0541405222611502, 0.6346080264091143, 0.9680873178935144, 100.03157561644912, 0.0804518878774252, 0.2965459877275862, 0.9858819693676196, 99.86953836254543, 0.0198057205521036, 0.3571923466755834, 0.7327145421048045, 99.93886830548308, -0.0117703296557011, 0.3571158808721521, 0.7023724756989396, 99.89194393914659, -0.0535821220907383, 0.3235427405918017, 0.6478098973573652, 99.86773462739075, -0.0374333293840755, 0.3406980633444618, 0.5451093808107543, 99.84327873689472, -0.0603909193509025, 0.3816635742768995, 0.529473856210825, 103.95780588944035, -0.0145796592601982, 0.3104528745752759, 0.422217118809931, 99.84199912808253, 0.0068538794759661, 0.3319362162437756, 0.4119307155138813, 99.81664940074552, 0.0332705986802466, 0.3915397412580205, 0.2871996845569811, 99.75640830783232, 0.0635389297793154, 0.3276788310118718, 0.2533977421408053, 102.82729923410807, 0.0406542225806333, 0.3074407029140275, 0.1983414585411083, 100.0013557326165, 0.0982982110930607, 0.2847404153086245, 0.0567987954331329, 99.67289491991687, 0.0511360219446942, 0.3662905059366437, 0.1051782514427032, 100.25755517562357, 0.091928256197134, 0.3056998175336048, -0.0531595503445715, 103.02937077125534, 0.0734978752909228, 0.3397347045392962, -0.2128488168993499, 104.05461461120285, 0.0439878732024226, 0.3467940766131505, -0.2139922831673175, 99.55632408079691, 0.0180587311042473, 0.3002467804588378, -0.4019876873120666, 99.30824910468073, -0.0397705710638547, 0.1861384157207795, -0.6386842751380755, 299.3612247943238, 302.72999682153204, 302.7153389430605, 300.3445641217986, 299.20458500110544, 299.1800047205761, 299.17338570882566, 299.1462224558927, 299.1218527125893, 299.1288280461449, 299.20268839158234, 299.1316801097855, 300.19342417409644, 307.75855619838694, 299.0986690405989, 299.0996461501345, 299.14306381787173, 299.09908872132655, 299.10302610437793]|202.7012634277343750|      3.33333333|[8849, 0, 0, 553]                                                          | 
      80|[100.27597302943468, 0.7952840931538958, -0.1027698907884769, 0.1064829660486794, 101.0486203670589, 0.0541405222611502, 0.6346080264091143, 0.9680873178935144, 100.03157561644912, 0.0804518878774252, 0.2965459877275862, 0.9858819693676196, 99.86953836254543, 0.0198057205521036, 0.3571923466755834, 0.7327145421048045, 99.93886830548308, -0.0117703296557011, 0.3571158808721521, 0.7023724756989396, 99.89194393914659, -0.0535821220907383, 0.3235427405918017, 0.6478098973573652, 99.86773462739075, -0.0374333293840755, 0.3406980633444618, 0.5451093808107543, 99.84327873689472, -0.0603909193509025, 0.3816635742768995, 0.529473856210825, 103.95780588944035, -0.0145796592601982, 0.3104528745752759, 0.422217118809931, 99.84199912808253, 0.0068538794759661, 0.3319362162437756, 0.4119307155138813, 99.81664940074552, 0.0332705986802466, 0.3915397412580205, 0.2871996845569811, 99.75640830783232, 0.0635389297793154, 0.3276788310118718, 0.2533977421408053, 102.82729923410807, 0.0406542225806333, 0.3074407029140275, 0.1983414585411083, 100.0013557326165, 0.0982982110930607, 0.2847404153086245, 0.0567987954331329, 99.67289491991687, 0.0511360219446942, 0.3662905059366437, 0.1051782514427032, 100.25755517562357, 0.091928256197134, 0.3056998175336048, -0.0531595503445715, 103.02937077125534, 0.0734978752909228, 0.3397347045392962, -0.2128488168993499, 104.05461461120285, 0.0439878732024226, 0.3467940766131505, -0.2139922831673175, 99.55632408079691, 0.0180587311042473, 0.3002467804588378, -0.4019876873120666, 99.30824910468073, -0.0397705710638547, 0.1861384157207795, -0.6386842751380755, 299.3612247943238, 302.72999682153204, 302.7153389430605, 300.3445641217986, 299.20458500110544, 299.1800047205761, 299.17338570882566, 299.1462224558927, 299.1218527125893, 299.1288280461449, 299.20268839158234, 299.1316801097855, 300.19342417409644, 307.75855619838694, 299.0986690405989, 299.0996461501345, 299.14306381787173, 299.09908872132655, 299.10302610437793]|202.7012634277343750|      1.00000000|[8961, 0, 0, 560]                                                          | 
      81|[100.27597302943468, 0.7952840931538958, -0.1027698907884769, 0.1064829660486794, 101.0486203670589, 0.0541405222611502, 0.6346080264091143, 0.9680873178935144, 100.03157561644912, 0.0804518878774252, 0.2965459877275862, 0.9858819693676196, 99.86953836254543, 0.0198057205521036, 0.3571923466755834, 0.7327145421048045, 99.93886830548308, -0.0117703296557011, 0.3571158808721521, 0.7023724756989396, 99.89194393914659, -0.0535821220907383, 0.3235427405918017, 0.6478098973573652, 99.86773462739075, -0.0374333293840755, 0.3406980633444618, 0.5451093808107543, 99.84327873689472, -0.0603909193509025, 0.3816635742768995, 0.529473856210825, 103.95780588944035, -0.0145796592601982, 0.3104528745752759, 0.422217118809931, 99.84199912808253, 0.0068538794759661, 0.3319362162437756, 0.4119307155138813, 99.81664940074552, 0.0332705986802466, 0.3915397412580205, 0.2871996845569811, 99.75640830783232, 0.0635389297793154, 0.3276788310118718, 0.2533977421408053, 102.82729923410807, 0.0406542225806333, 0.3074407029140275, 0.1983414585411083, 100.0013557326165, 0.0982982110930607, 0.2847404153086245, 0.0567987954331329, 99.67289491991687, 0.0511360219446942, 0.3662905059366437, 0.1051782514427032, 100.25755517562357, 0.091928256197134, 0.3056998175336048, -0.0531595503445715, 103.02937077125534, 0.0734978752909228, 0.3397347045392962, -0.2128488168993499, 104.05461461120285, 0.0439878732024226, 0.3467940766131505, -0.2139922831673175, 99.55632408079691, 0.0180587311042473, 0.3002467804588378, -0.4019876873120666, 99.30824910468073, -0.0397705710638547, 0.1861384157207795, -0.6386842751380755, 299.3612247943238, 302.72999682153204, 302.7153389430605, 300.3445641217986, 299.20458500110544, 299.1800047205761, 299.17338570882566, 299.1462224558927, 299.1218527125893, 299.1288280461449, 299.20268839158234, 299.1316801097855, 300.19342417409644, 307.75855619838694, 299.0986690405989, 299.0996461501345, 299.14306381787173, 299.09908872132655, 299.10302610437793]|202.7012634277343750|      0.30000000|[9073, 0, 0, 567]                                                          | 
      82|[100.26903684064746, 0.7966780613933224, -0.1039480524952524, 0.1067988436285305, 101.04905601181963, 0.054676053870935, 0.635218896601873, 0.9687459144101013, 100.03225280169863, 0.081118430729257, 0.2971738567110151, 0.9864454612601549, 99.87001505092485, 0.0201772127579898, 0.3581799534971651, 0.7328392094248557, 99.93886144162025, -0.01190729303853, 0.356855208689376, 0.7019991187815322, 99.89147309458349, -0.0541316602099687, 0.3229362296289764, 0.6471703176910524, 99.86708727251971, -0.0380625987856183, 0.340112477861112, 0.5445920009689871, 99.84285222779727, -0.0607064756244654, 0.3814758145963424, 0.5294269297184655, 103.95790855711675, -0.0143232688911667, 0.3108622478903271, 0.4227737589040771, 99.84269236624823, 0.0076682522078045, 0.332851755694719, 0.4129233691724948, 99.81769157433882, 0.0337338109093253, 0.3925873955682618, 0.288199902184715, 99.75732686377887, 0.0643422292021569, 0.328334925181116, 0.2538773583655711, 102.82757679672795, 0.0407088406805997, 0.3072570995514979, 0.1979108154482674, 100.00067642412614, 0.097376401454676, 0.2835904937470332, 0.055443623996689, 99.67136587090499, 0.0494727844838053, 0.3645406413900616, 0.1033964819966059, 100.25580239370902, 0.0902702469483483, 0.3042056884616613, -0.0544192292029038, 103.02841543318937, 0.072913678875193, 0.3395827042404562, -0.2125161858741194, 104.05547263944754, 0.0453972166462336, 0.3487625579582527, -0.2114781820680946, 99.5593457838986, 0.0215225407155231, 0.3040570402052254, -0.3979590578004718, 99.31233389806584, -0.0358269210119033, 0.1897084347554483, -0.6357545312930597, 299.36321580343065, 302.73072271838646, 302.7144511519, 300.3416996964952, 299.19937687483616, 299.1720947129652, 299.1624406652991, 299.1319539039396, 299.10404047730844, 299.10734826070257, 299.17754642970976, 299.1030489218101, 300.1616886272095, 308.04310331871966, 299.062988925376, 299.06383390631527, 299.1089370108675, 299.069010794512, 299.0800006773643]|202.0759277343750000|      1.00000000|[9185, 0, 0, 574]                                                          | 
      83|[100.26903684064746, 0.7966780613933224, -0.1039480524952524, 0.1067988436285305, 101.04905601181963, 0.054676053870935, 0.635218896601873, 0.9687459144101013, 100.03225280169863, 0.081118430729257, 0.2971738567110151, 0.9864454612601549, 99.87001505092485, 0.0201772127579898, 0.3581799534971651, 0.7328392094248557, 99.93886144162025, -0.01190729303853, 0.356855208689376, 0.7019991187815322, 99.89147309458349, -0.0541316602099687, 0.3229362296289764, 0.6471703176910524, 99.86708727251971, -0.0380625987856183, 0.340112477861112, 0.5445920009689871, 99.84285222779727, -0.0607064756244654, 0.3814758145963424, 0.5294269297184655, 103.95790855711675, -0.0143232688911667, 0.3108622478903271, 0.4227737589040771, 99.84269236624823, 0.0076682522078045, 0.332851755694719, 0.4129233691724948, 99.81769157433882, 0.0337338109093253, 0.3925873955682618, 0.288199902184715, 99.75732686377887, 0.0643422292021569, 0.328334925181116, 0.2538773583655711, 102.82757679672795, 0.0407088406805997, 0.3072570995514979, 0.1979108154482674, 100.00067642412614, 0.097376401454676, 0.2835904937470332, 0.055443623996689, 99.67136587090499, 0.0494727844838053, 0.3645406413900616, 0.1033964819966059, 100.25580239370902, 0.0902702469483483, 0.3042056884616613, -0.0544192292029038, 103.02841543318937, 0.072913678875193, 0.3395827042404562, -0.2125161858741194, 104.05547263944754, 0.0453972166462336, 0.3487625579582527, -0.2114781820680946, 99.5593457838986, 0.0215225407155231, 0.3040570402052254, -0.3979590578004718, 99.31233389806584, -0.0358269210119033, 0.1897084347554483, -0.6357545312930597, 299.36321580343065, 302.73072271838646, 302.7144511519, 300.3416996964952, 299.19937687483616, 299.1720947129652, 299.1624406652991, 299.1319539039396, 299.10404047730844, 299.10734826070257, 299.17754642970976, 299.1030489218101, 300.1616886272095, 308.04310331871966, 299.062988925376, 299.06383390631527, 299.1089370108675, 299.069010794512, 299.0800006773643]|202.0759277343750000|      0.30000000|[9297, 0, 0, 581]                                                          | 
      84|[100.26210065186024, 0.798072029632749, -0.1051262142020278, 0.1071147212083815, 101.04949165658036, 0.0552115854807198, 0.6358297667946318, 0.9694045109266881, 100.03292998694815, 0.0817849735810887, 0.297801725694444, 0.9870089531526901, 99.88291301083518, 0.0205487049638759, 0.3584324517527421, 0.7329638767449069, 99.93885457775741, -0.012044256421359, 0.3565945365066, 0.7016257618641248, 99.89100225002039, -0.0546811983291991, 0.3223297186661512, 0.6465307380247396, 99.86643991764868, -0.0386918681871612, 0.3395268923777621, 0.5440746211272198, 99.84242571869981, -0.0610220318980282, 0.3812880549157853, 0.529380003226106, 103.95801122479315, -0.0140668785221351, 0.3112716212053783, 0.4233303989982232, 99.84338560441392, 0.0084826249396429, 0.3337672951456625, 0.4139160228311084, 99.81873374793213, 0.0347950259747449, 0.3936350498785032, 0.289200119812449, 99.75824541972543, 0.0651455286249984, 0.3289910193503601, 0.2543569745903369, 102.82785435934784, 0.040763458780566, 0.3070734961889684, 0.1974801723554265, 99.99999711563578, 0.0964545918162912, 0.2824405721854418, 0.0540884525602451, 99.66983682189311, 0.0478095470229164, 0.3627907768434795, 0.1016147125505086, 100.25404961179447, 0.0886122376995627, 0.3027115593897178, -0.0556789080612362, 103.02746009512339, 0.0723294824594632, 0.3394307039416162, -0.2121835548488889, 104.05633066769224, 0.0468065600900445, 0.3507310393033549, -0.2089640809688717, 99.5623674870003, 0.0249863503267989, 0.307867299951613, -0.393930428288877, 99.31641869145096, -0.0318832709599519, 0.1932784537901171, -0.6328247874480439, 299.3652068125375, 302.7314486152409, 302.7135633607395, 300.3388352711918, 299.1941687485669, 299.1641847053543, 299.1514956217725, 299.1380744781345, 299.0862282420276, 299.0858684752602, 299.1524044678372, 299.0744177338347, 300.1299530803226, 308.3276504390524, 299.02730881015304, 299.02802166249603, 299.0748102038633, 299.03893286769744, 299.05697525035066]|201.8810424804687500|      1.00000000|[9409, 0, 0, 588]                                                          | 
