k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[-0.6071244487073273, 2.960944294568617, -1.3518499723169952, 0.8686799626364519, 2.6808497495832855, 0.8301634254632517, -1.3343421032797778, 1.0856799058718025, -0.7572538628563052, 1.3801042284059803, -1.4568274217301223, 1.1991058649335173, -1.036493082222296, 0.969445233643637, -1.278527582794777, 1.5188656841753982, -0.8854284134038608, 1.385937630769331, -1.169605651393067, 0.7048183935447014, -0.9806885533733294, 2.2221465811191594, -1.5557925621571485, 0.7898367873538519, -0.7737718839405716, 1.0417629220857634, -1.5672098267124965, 1.266924375446979, -0.9747298206173582, 1.1877849565818905, -1.7992458882683422, 0.8165260164503707, -1.6053183315205388, 0.3569699920364655, -2.4913766590936577, 1.291274406114826, 2.4852154932770647, 0.5220067740185186, -1.8450039841001853, 1.186797122337157, 3.220304114528699, 0.4108600988285616, -1.8916302804165752, 1.3274299086158863, -1.4657266730762786, 0.926078758299991, -1.2821662331873085, 1.1502387438056758, -1.2996030644397252, 0.7872786870422714, -1.6030204571899958, 1.3570818968117238, -1.2756916450860445, 1.1071739199766852, -1.6888399689807556, 1.0678437745416887, -1.3637453212839319, 1.1641753273608628, 2.13563745682477, 0.6217190509894863, -1.1431222988001537, 1.870704427466262, -1.913475800701417, 0.6631419322919101, 2.255457282913267, 0.7889492433925624, -1.5559079356346046, 1.0498307165042207, -1.2091201160044875, 0.9390461879840586, -1.7850799463078146, 1.1195745878019807, -1.7750691930676112, 0.3958696908550337, -1.9452588990854565, 1.41436503850382, -1.411181615589885, 0.9277451671907329, -1.6833085196150932, 1.172292672022013, -1.6409761245420669, 0.8035269772364699, -1.2641854402711032, 1.2575861742487178, -0.9611789496673737, 1.5970563609618693, -1.464211967056326, 0.8510983088461217, -1.2322039033067995, 1.4200891335924097, -1.2650722158170538, 0.9746217796146539, 2.2934152297559196, 0.8267524002760183, -1.6286507576143776, 0.8479162966657896, -1.0261111936095404, 1.5645201468243612, -1.5352672542478103, 0.8990329022097285]|6553.4331054687500000|      1.00000000|[9185, 0, 0, 574]                                                          | 
      83|[-0.6101705696899444, 2.934783013176639, -1.3918560250196605, 0.8766954369410087, 2.6901357518392617, 0.8401723864255473, -1.3241448205109918, 1.0955700570819318, -0.7481076958909398, 1.3881416241812985, -1.4501831993104133, 1.2041568212051061, -1.0331509513023776, 0.9710446657292777, -1.2786283787892898, 1.5171761666540988, -0.8885349103991758, 1.3816362685640342, -1.174839938513469, 0.6989420642828919, -0.9868980255676434, 2.215920174686471, -1.5617226422356907, 0.7845037199702347, -0.7782286554782332, 1.038432421987818, -1.5692002684110775, 1.2664458085026127, -0.9735712993395282, 1.190655723027885, -1.79464004644542, 0.8228363438945963, -1.5973874799790793, 0.3663851873599924, -2.4806633211730515, 1.3030528334027622, 2.4977831708121814, 0.5350499466760084, -1.8318314134841784, 1.1997268319653813, 3.23259921722929, 0.4221164145739749, -1.8818220436834963, 1.3353831379761687, -1.4600255120865768, 0.9291480848143692, -1.293071623792639, 1.1470101464627078, -1.3064283145475202, 0.7766149746450537, -1.6177150426548905, 1.3382181461900473, -1.298804791510338, 1.0797923210272529, -1.7204457044019363, 1.0321228375876672, -1.403407652626629, 1.12080950239324, 2.0888683072233105, 0.5719061454990879, -1.1955639181367588, 1.8160996624385006, -1.9697335552657023, 0.6057790405582637, 3.22656160677725, 0.7311307188530918, -1.613043610737077, 0.9939910885230347, -1.263058847555658, 0.8875940467289183, -1.8334899857029086, 1.074720904240894, -1.815904491665424, 0.3594519197242334, -1.9769330122100655, 1.387678295602018, -1.4327281284320634, 0.9113936815658235, -1.6945139814226422, 1.166076442616759, -1.642469652328873, 0.8063802685785049, -1.2574675395255326, 1.2675861358409748, -0.9485705342201982, 1.6115214750636369, -1.4487031681739608, 0.8667977420089301, -1.2171810024199659, 1.4335852037613221, -1.262643601282616, 0.9827687315210369, 2.2979794316808695, 0.8273754195135552, -1.632066307952482, 0.8406952093180735, -1.0364972433570074, 1.5521025053560151, -1.547996550708558, 0.888401108099788]|6510.9404296875000000|      3.33333333|[9297, 0, 0, 581]                                                          | 
      84|[-0.6101705696899444, 2.934783013176639, -1.3918560250196605, 0.8766954369410087, 2.6901357518392617, 0.8401723864255473, -1.3241448205109918, 1.0955700570819318, -0.7481076958909398, 1.3881416241812985, -1.4501831993104133, 1.2041568212051061, -1.0331509513023776, 0.9710446657292777, -1.2786283787892898, 1.5171761666540988, -0.8885349103991758, 1.3816362685640342, -1.174839938513469, 0.6989420642828919, -0.9868980255676434, 2.215920174686471, -1.5617226422356907, 0.7845037199702347, -0.7782286554782332, 1.038432421987818, -1.5692002684110775, 1.2664458085026127, -0.9735712993395282, 1.190655723027885, -1.79464004644542, 0.8228363438945963, -1.5973874799790793, 0.3663851873599924, -2.4806633211730515, 1.3030528334027622, 2.4977831708121814, 0.5350499466760084, -1.8318314134841784, 1.1997268319653813, 3.23259921722929, 0.4221164145739749, -1.8818220436834963, 1.3353831379761687, -1.4600255120865768, 0.9291480848143692, -1.293071623792639, 1.1470101464627078, -1.3064283145475202, 0.7766149746450537, -1.6177150426548905, 1.3382181461900473, -1.298804791510338, 1.0797923210272529, -1.7204457044019363, 1.0321228375876672, -1.403407652626629, 1.12080950239324, 2.0888683072233105, 0.5719061454990879, -1.1955639181367588, 1.8160996624385006, -1.9697335552657023, 0.6057790405582637, 3.22656160677725, 0.7311307188530918, -1.613043610737077, 0.9939910885230347, -1.263058847555658, 0.8875940467289183, -1.8334899857029086, 1.074720904240894, -1.815904491665424, 0.3594519197242334, -1.9769330122100655, 1.387678295602018, -1.4327281284320634, 0.9113936815658235, -1.6945139814226422, 1.166076442616759, -1.642469652328873, 0.8063802685785049, -1.2574675395255326, 1.2675861358409748, -0.9485705342201982, 1.6115214750636369, -1.4487031681739608, 0.8667977420089301, -1.2171810024199659, 1.4335852037613221, -1.262643601282616, 0.9827687315210369, 2.2979794316808695, 0.8273754195135552, -1.632066307952482, 0.8406952093180735, -1.0364972433570074, 1.5521025053560151, -1.547996550708558, 0.888401108099788]|6510.9404296875000000|      1.00000000|[9409, 0, 0, 588]                                                          | 
      85|[-0.6101705696899444, 2.934783013176639, -1.3918560250196605, 0.8766954369410087, 2.6901357518392617, 0.8401723864255473, -1.3241448205109918, 1.0955700570819318, -0.7481076958909398, 1.3881416241812985, -1.4501831993104133, 1.2041568212051061, -1.0331509513023776, 0.9710446657292777, -1.2786283787892898, 1.5171761666540988, -0.8885349103991758, 1.3816362685640342, -1.174839938513469, 0.6989420642828919, -0.9868980255676434, 2.215920174686471, -1.5617226422356907, 0.7845037199702347, -0.7782286554782332, 1.038432421987818, -1.5692002684110775, 1.2664458085026127, -0.9735712993395282, 1.190655723027885, -1.79464004644542, 0.8228363438945963, -1.5973874799790793, 0.3663851873599924, -2.4806633211730515, 1.3030528334027622, 2.4977831708121814, 0.5350499466760084, -1.8318314134841784, 1.1997268319653813, 3.23259921722929, 0.4221164145739749, -1.8818220436834963, 1.3353831379761687, -1.4600255120865768, 0.9291480848143692, -1.293071623792639, 1.1470101464627078, -1.3064283145475202, 0.7766149746450537, -1.6177150426548905, 1.3382181461900473, -1.298804791510338, 1.0797923210272529, -1.7204457044019363, 1.0321228375876672, -1.403407652626629, 1.12080950239324, 2.0888683072233105, 0.5719061454990879, -1.1955639181367588, 1.8160996624385006, -1.9697335552657023, 0.6057790405582637, 3.22656160677725, 0.7311307188530918, -1.613043610737077, 0.9939910885230347, -1.263058847555658, 0.8875940467289183, -1.8334899857029086, 1.074720904240894, -1.815904491665424, 0.3594519197242334, -1.9769330122100655, 1.387678295602018, -1.4327281284320634, 0.9113936815658235, -1.6945139814226422, 1.166076442616759, -1.642469652328873, 0.8063802685785049, -1.2574675395255326, 1.2675861358409748, -0.9485705342201982, 1.6115214750636369, -1.4487031681739608, 0.8667977420089301, -1.2171810024199659, 1.4335852037613221, -1.262643601282616, 0.9827687315210369, 2.2979794316808695, 0.8273754195135552, -1.632066307952482, 0.8406952093180735, -1.0364972433570074, 1.5521025053560151, -1.547996550708558, 0.888401108099788]|6510.9404296875000000|      0.30000000|[9521, 0, 0, 595]                                                          | 
      86|[-0.5867788516450674, 3.019576148700435, -1.4356104014907032, 0.841806547300439, 2.648046036239248, 0.7923876146553084, -1.3759952139254892, 1.0413252147016465, -0.8031021858885652, 1.3339604060340207, -1.502114114874712, 1.155753718300548, -1.0769325521949213, 0.9327784316294128, -1.3106938150333007, 1.491786355630029, -0.906981460172392, 1.3702016324852593, -1.1793807889218442, 0.7010055791804917, -0.9786727550206706, 2.2297314873023426, -1.5430126157181803, 0.807335864022025, -0.7521175276695431, 1.0669355121310218, -1.5392139502102509, 1.2970062442298513, -0.9433260473859264, 1.2197350392118096, -1.7675217864045407, 0.8472692768526031, -1.5762801267090254, 0.3479915907257236, -2.4677388520969545, 1.3113342003023718, 2.5012049912795193, 0.5335122197167947, -1.830947410420049, 1.1884317564370577, 3.2167287466756536, 0.402011298504658, -1.905727225940791, 1.3081962040712825, -1.4899037167750067, 0.8972284080038662, -1.3263375422859098, 1.1131239224312595, -1.3401934927213006, 0.7437119702073687, -1.6490306673687882, 1.3091836750507355, -1.324910851061577, 1.057201063559387, -1.7390100310905836, 1.0180111119741924, -1.412738285723026, 1.1164822214806918, 2.0896532512677366, 0.577793733519502, -1.1847045283473563, 1.8316783561487682, -1.9498075772309675, 0.6295655127149076, 3.253614448857843, 0.7607585933466907, -1.5816164508316433, 1.0263727721110627, -1.2306185241730419, 0.9191662210098002, -1.8037213585659628, 1.101766105751085, -1.7924614912742982, 0.3784816841827705, -1.9630325664358679, 1.3958555033848825, -1.4307193396787625, 0.906962826407107, -1.7054587045742664, 1.1487605910922867, -1.665781049389625, 0.7776924524652713, -1.2906648195450543, 1.2309907540446148, -0.9872208308486734, 1.5723679624963551, -1.4866353778445045, 0.831934247672325, -1.2470715657589608, 1.410544268364174, -1.2770905760145979, 0.9783999881274668, 2.304760004382115, 0.8457819578063208, -1.602363828932721, 0.8803106504317839, -0.9896883002045798, 1.6017248063682927, -1.5019701792891282, 0.921976635469764]|6400.9501953125000000|      1.00000000|[9633, 0, 0, 602]                                                          | 
      87|[-0.5867788516450674, 3.019576148700435, -1.4356104014907032, 0.841806547300439, 2.648046036239248, 0.7923876146553084, -1.3759952139254892, 1.0413252147016465, -0.8031021858885652, 1.3339604060340207, -1.502114114874712, 1.155753718300548, -1.0769325521949213, 0.9327784316294128, -1.3106938150333007, 1.491786355630029, -0.906981460172392, 1.3702016324852593, -1.1793807889218442, 0.7010055791804917, -0.9786727550206706, 2.2297314873023426, -1.5430126157181803, 0.807335864022025, -0.7521175276695431, 1.0669355121310218, -1.5392139502102509, 1.2970062442298513, -0.9433260473859264, 1.2197350392118096, -1.7675217864045407, 0.8472692768526031, -1.5762801267090254, 0.3479915907257236, -2.4677388520969545, 1.3113342003023718, 2.5012049912795193, 0.5335122197167947, -1.830947410420049, 1.1884317564370577, 3.2167287466756536, 0.402011298504658, -1.905727225940791, 1.3081962040712825, -1.4899037167750067, 0.8972284080038662, -1.3263375422859098, 1.1131239224312595, -1.3401934927213006, 0.7437119702073687, -1.6490306673687882, 1.3091836750507355, -1.324910851061577, 1.057201063559387, -1.7390100310905836, 1.0180111119741924, -1.412738285723026, 1.1164822214806918, 2.0896532512677366, 0.577793733519502, -1.1847045283473563, 1.8316783561487682, -1.9498075772309675, 0.6295655127149076, 3.253614448857843, 0.7607585933466907, -1.5816164508316433, 1.0263727721110627, -1.2306185241730419, 0.9191662210098002, -1.8037213585659628, 1.101766105751085, -1.7924614912742982, 0.3784816841827705, -1.9630325664358679, 1.3958555033848825, -1.4307193396787625, 0.906962826407107, -1.7054587045742664, 1.1487605910922867, -1.665781049389625, 0.7776924524652713, -1.2906648195450543, 1.2309907540446148, -0.9872208308486734, 1.5723679624963551, -1.4866353778445045, 0.831934247672325, -1.2470715657589608, 1.410544268364174, -1.2770905760145979, 0.9783999881274668, 2.304760004382115, 0.8457819578063208, -1.602363828932721, 0.8803106504317839, -0.9896883002045798, 1.6017248063682927, -1.5019701792891282, 0.921976635469764]|6400.9501953125000000|      0.30000000|[9745, 0, 0, 609]                                                          | 
      88|[-0.5757100241724402, 3.0247694026795218, -1.4232172528747469, 0.8391215480431129, 2.644839766190853, 0.7888375773793086, -1.3797066477738553, 1.0376303486162215, -0.806614390280447, 1.3307792507286649, -1.5048379044157627, 1.1535884829543648, -1.07846506840433, 0.9319248990534106, -1.3108499886177014, 1.4923188004875556, -0.905794835537381, 1.371984253625851, -1.1770817127428017, 0.7037229356108583, -0.9756509499391541, 2.2329313966503834, -1.539770215243334, 0.8104791436024243, -0.7492177414449543, 1.069447826022224, -1.5372296768939122, 1.298328161163954, -0.9427919227135135, 1.2193671981978695, -1.7688923916022758, 0.8369893969473197, -1.5798963589011692, 0.3431671130121685, -2.473803783959011, 1.3040159313066397, 2.492640048763133, 0.5237267137737944, -1.8419083236833103, 1.176358925976092, 3.2036248499236537, 0.3879732954548671, -1.8947178755217464, 1.2926376660441747, -1.506024728002376, 0.8806894396941061, -1.3431431594246532, 1.4042924631474307, -1.3570628514396958, 0.7270474018725508, -1.6653354173642583, 1.293388744071126, -1.3400533076899592, 1.0428441849732735, -1.7524598666816018, 1.005576216823829, -1.4240656371664955, 1.1063381973246578, 2.080750248901313, 0.5701703627826646, -1.191029454272939, 1.826650495280046, -1.953560013952665, 0.6270468688569963, 3.2522685985633872, 0.7605061418318655, -1.5808719643129734, 1.0280023469174921, -1.228229083394399, 0.9221792714262846, -1.8002293461788212, 1.105586955333638, -1.7884642529214034, 0.382503891759552, -1.9591322820226196, 1.3994950915173832, -1.4274674855812919, 0.9097152143032872, -1.7032987712475005, 1.1502570397395175, -1.6649942650517915, 0.7777506961640028, -1.291324795874243, 1.2296532740117982, -0.9891643423878123, 1.5699200097471475, -1.4894578675550292, 0.8288922869076487, -1.250157468651014, 1.407603964019654, -1.2796901590219931, 0.9763311872757641, 2.303393871628214, 0.845256355026504, -1.6019639336584077, 0.8816459263733123, -0.9875086766231107, 1.604527025144489, -1.498931968261968, 0.9246605590495165]|6302.1430664062500000|      1.00000000|[9857, 0, 0, 616]                                                          | 
      89|[-0.5757100241724402, 3.0247694026795218, -1.4232172528747469, 0.8391215480431129, 2.644839766190853, 0.7888375773793086, -1.3797066477738553, 1.0376303486162215, -0.806614390280447, 1.3307792507286649, -1.5048379044157627, 1.1535884829543648, -1.07846506840433, 0.9319248990534106, -1.3108499886177014, 1.4923188004875556, -0.905794835537381, 1.371984253625851, -1.1770817127428017, 0.7037229356108583, -0.9756509499391541, 2.2329313966503834, -1.539770215243334, 0.8104791436024243, -0.7492177414449543, 1.069447826022224, -1.5372296768939122, 1.298328161163954, -0.9427919227135135, 1.2193671981978695, -1.7688923916022758, 0.8369893969473197, -1.5798963589011692, 0.3431671130121685, -2.473803783959011, 1.3040159313066397, 2.492640048763133, 0.5237267137737944, -1.8419083236833103, 1.176358925976092, 3.2036248499236537, 0.3879732954548671, -1.8947178755217464, 1.2926376660441747, -1.506024728002376, 0.8806894396941061, -1.3431431594246532, 1.4042924631474307, -1.3570628514396958, 0.7270474018725508, -1.6653354173642583, 1.293388744071126, -1.3400533076899592, 1.0428441849732735, -1.7524598666816018, 1.005576216823829, -1.4240656371664955, 1.1063381973246578, 2.080750248901313, 0.5701703627826646, -1.191029454272939, 1.826650495280046, -1.953560013952665, 0.6270468688569963, 3.2522685985633872, 0.7605061418318655, -1.5808719643129734, 1.0280023469174921, -1.228229083394399, 0.9221792714262846, -1.8002293461788212, 1.105586955333638, -1.7884642529214034, 0.382503891759552, -1.9591322820226196, 1.3994950915173832, -1.4274674855812919, 0.9097152143032872, -1.7032987712475005, 1.1502570397395175, -1.6649942650517915, 0.7777506961640028, -1.291324795874243, 1.2296532740117982, -0.9891643423878123, 1.5699200097471475, -1.4894578675550292, 0.8288922869076487, -1.250157468651014, 1.407603964019654, -1.2796901590219931, 0.9763311872757641, 2.303393871628214, 0.845256355026504, -1.6019639336584077, 0.8816459263733123, -0.9875086766231107, 1.604527025144489, -1.498931968261968, 0.9246605590495165]|6302.1430664062500000|      0.30000000|[9969, 0, 0, 623]                                                          | 
      90|[-0.5991739476565272, 3.0354522323352287, -1.4097511005122214, 0.8583224169477035, 2.6424802639405245, 0.7683530442183837, -1.36932298966276, 1.0339774393112748, -0.8198880429234123, 1.344320731254993, -1.5226646329385403, 1.1378584483943996, -1.0775271183636506, 0.9460224350361386, -1.313327089435188, 1.4684343978995458, -0.9109475755874883, 1.3491965895402245, -1.1887793505913578, 0.7251146291135229, -0.9599571512779221, 2.213933045702288, -1.533066414721543, 0.8306547570653493, -0.7361894019621105, 1.039327075133042, -1.5289643948664888, 1.2856090058747214, -0.9610649913054659, 1.2096228576439898, -1.7415155442606192, 0.8386587103566854, -1.566809526772704, 0.345562935678754, -2.481390256161103, 1.2955181976838503, 2.5017739287897713, 0.5439941966207698, -1.8771043411572463, 1.1702765704656486, 3.1852569317154122, 0.3884777534287422, -1.8779356960469158, 1.2841247704898706, -1.5117199518106645, 0.8791302969722892, -1.3574244397634174, 1.3875032354233554, -1.3753621367621236, 0.7374501614096516, -1.6639018085435964, 1.3114824082702399, -1.3547343088837807, 1.0424476313134619, -1.7448010800755582, 1.0087417033253587, -1.4161173512664391, 1.1298025697062257, 2.082373589085182, 0.5555256161140278, -1.1883285331248772, 1.8227168415789492, -1.9396442693425342, 0.623244463885203, 3.2538261598994724, 0.7800592220330145, -1.5939394603221444, 1.0448523713792384, -1.2116079109662679, 0.9359847725892905, -1.813101021372131, 1.0917412778460858, -1.789699967103661, 0.3843236732529476, -1.9457995136792305, 1.3913657164619508, -1.435209256754024, 0.9124289280982338, -1.6972291571612004, 1.170837951748399, -1.6609877446724568, 0.7883625012975244, -1.2641051148049882, 1.2287551378947683, -0.9941744950891007, 1.5256883043795824, -1.5245709749680827, 0.8107212018629071, -1.252613662208023, 1.4053253708836564, -1.2882855539239244, 0.9828188133924869, 2.296143149130512, 0.8460429992584977, -1.5948232511138485, 0.9122787146887277, -1.003531932507758, 1.6120288969352259, -1.4785085522136796, 0.9383519042792614]|6226.5834960937500000|      1.00000000|[10081, 0, 0, 630]                                                         | 
      91|[-0.5239988262299449, 2.97356447261991, -1.4719599057454615, 0.8699078900306632, 2.6549270939896816, 0.7808315858012065, -1.3575537917815381, 1.0444172124014586, -0.8112571972276783, 1.350812698266236, -1.5184916735735896, 1.1396754089117167, -1.077972091920674, 0.9435245464002946, -1.3175728186208289, 1.4628213283838705, -0.9174935001690756, 1.3421848211321048, -1.195778239739593, 0.718599436779914, -0.9655437102308497, 2.209678186295787, -1.5356421137286815, 0.8300387564493577, -0.7346408695655555, 1.0431630580089404, -1.522803623857908, 1.294045139028458, -0.9504885037866189, 1.2221224983397405, -1.7273867316718678, 0.8540531549340813, -1.5505737542524003, 0.3621650867746211, -2.4649361443764066, 1.3112823559029494, 2.5162912099942334, 0.5567054170416668, -1.866747900948394, 1.17775244252407, 3.189361334097339, 0.3887658946507144, -1.881852223657188, 1.2756806968798629, -1.524941072272486, 0.8609624100892688, -1.3806241861486341, 1.3592743676243118, -1.4085280684637838, 0.6995282856943958, -1.70631142599741, 1.2649365823715926, -1.4049868433328812, 0.988988862439055, -1.8009031100547872, 0.9506121021448053, -1.4756171365705086, 1.069619700271869, 3.0468493400083387, 0.4960921558784321, -1.246336119872285, 1.7668085676734335, -1.992817334528081, 0.573391820723191, 3.2078160754492275, 0.7383393681549932, -1.6310059721319703, 1.0127092330301821, -1.2386574896925595, 0.9140944359416607, -1.829873395882896, 1.0799386194074032, -1.7967855553986738, 0.3816033647628501, -1.9445974907896015, 1.3959666977123562, -1.4277997004508507, 0.9220056361766182, -1.6861594421381596, 1.1827141921210569, -1.648981733812252, 0.7998545198854117, -1.2537139874868444, 1.237539110716898, -0.9648327173024882, 1.5301739799790084, -1.522509783487476, 0.8103776126052253, -1.2551786924494082, 1.4008862851616868, -1.2940960628940956, 0.9762747337609199, 2.2896050946903417, 0.8403029182984028, -1.598989048142539, 0.9103583450021688, -1.00275517013215, 1.6155925685408874, -1.4726045929393876, 0.9454026145438548]|6146.0991210937500000|      3.33333333|[10193, 0, 0, 637]                                                         | 
      92|[-0.5239988262299449, 2.97356447261991, -1.4719599057454615, 0.8699078900306632, 2.6549270939896816, 0.7808315858012065, -1.3575537917815381, 1.0444172124014586, -0.8112571972276783, 1.350812698266236, -1.5184916735735896, 1.1396754089117167, -1.077972091920674, 0.9435245464002946, -1.3175728186208289, 1.4628213283838705, -0.9174935001690756, 1.3421848211321048, -1.195778239739593, 0.718599436779914, -0.9655437102308497, 2.209678186295787, -1.5356421137286815, 0.8300387564493577, -0.7346408695655555, 1.0431630580089404, -1.522803623857908, 1.294045139028458, -0.9504885037866189, 1.2221224983397405, -1.7273867316718678, 0.8540531549340813, -1.5505737542524003, 0.3621650867746211, -2.4649361443764066, 1.3112823559029494, 2.5162912099942334, 0.5567054170416668, -1.866747900948394, 1.17775244252407, 3.189361334097339, 0.3887658946507144, -1.881852223657188, 1.2756806968798629, -1.524941072272486, 0.8609624100892688, -1.3806241861486341, 1.3592743676243118, -1.4085280684637838, 0.6995282856943958, -1.70631142599741, 1.2649365823715926, -1.4049868433328812, 0.988988862439055, -1.8009031100547872, 0.9506121021448053, -1.4756171365705086, 1.069619700271869, 3.0468493400083387, 0.4960921558784321, -1.246336119872285, 1.7668085676734335, -1.992817334528081, 0.573391820723191, 3.2078160754492275, 0.7383393681549932, -1.6310059721319703, 1.0127092330301821, -1.2386574896925595, 0.9140944359416607, -1.829873395882896, 1.0799386194074032, -1.7967855553986738, 0.3816033647628501, -1.9445974907896015, 1.3959666977123562, -1.4277997004508507, 0.9220056361766182, -1.6861594421381596, 1.1827141921210569, -1.648981733812252, 0.7998545198854117, -1.2537139874868444, 1.237539110716898, -0.9648327173024882, 1.5301739799790084, -1.522509783487476, 0.8103776126052253, -1.2551786924494082, 1.4008862851616868, -1.2940960628940956, 0.9762747337609199, 2.2896050946903417, 0.8403029182984028, -1.598989048142539, 0.9103583450021688, -1.00275517013215, 1.6155925685408874, -1.4726045929393876, 0.9454026145438548]|6146.0991210937500000|      1.00000000|[10305, 0, 0, 644]                                                         | 
      93|[-0.5239988262299449, 2.97356447261991, -1.4719599057454615, 0.8699078900306632, 2.6549270939896816, 0.7808315858012065, -1.3575537917815381, 1.0444172124014586, -0.8112571972276783, 1.350812698266236, -1.5184916735735896, 1.1396754089117167, -1.077972091920674, 0.9435245464002946, -1.3175728186208289, 1.4628213283838705, -0.9174935001690756, 1.3421848211321048, -1.195778239739593, 0.718599436779914, -0.9655437102308497, 2.209678186295787, -1.5356421137286815, 0.8300387564493577, -0.7346408695655555, 1.0431630580089404, -1.522803623857908, 1.294045139028458, -0.9504885037866189, 1.2221224983397405, -1.7273867316718678, 0.8540531549340813, -1.5505737542524003, 0.3621650867746211, -2.4649361443764066, 1.3112823559029494, 2.5162912099942334, 0.5567054170416668, -1.866747900948394, 1.17775244252407, 3.189361334097339, 0.3887658946507144, -1.881852223657188, 1.2756806968798629, -1.524941072272486, 0.8609624100892688, -1.3806241861486341, 1.3592743676243118, -1.4085280684637838, 0.6995282856943958, -1.70631142599741, 1.2649365823715926, -1.4049868433328812, 0.988988862439055, -1.8009031100547872, 0.9506121021448053, -1.4756171365705086, 1.069619700271869, 3.0468493400083387, 0.4960921558784321, -1.246336119872285, 1.7668085676734335, -1.992817334528081, 0.573391820723191, 3.2078160754492275, 0.7383393681549932, -1.6310059721319703, 1.0127092330301821, -1.2386574896925595, 0.9140944359416607, -1.829873395882896, 1.0799386194074032, -1.7967855553986738, 0.3816033647628501, -1.9445974907896015, 1.3959666977123562, -1.4277997004508507, 0.9220056361766182, -1.6861594421381596, 1.1827141921210569, -1.648981733812252, 0.7998545198854117, -1.2537139874868444, 1.237539110716898, -0.9648327173024882, 1.5301739799790084, -1.522509783487476, 0.8103776126052253, -1.2551786924494082, 1.4008862851616868, -1.2940960628940956, 0.9762747337609199, 2.2896050946903417, 0.8403029182984028, -1.598989048142539, 0.9103583450021688, -1.00275517013215, 1.6155925685408874, -1.4726045929393876, 0.9454026145438548]|6146.0991210937500000|      0.30000000|[10417, 0, 0, 651]                                                         | 
      94|[-0.5214064511936158, 2.9666297809337268, -1.4523081537801772, 0.8711363155660365, 2.649625678069424, 0.7707533940440043, -1.3741948367707664, 1.0664279075906962, -0.8209252615313745, 1.3655594862240832, -1.5151127779965463, 1.1350833860531566, -1.0494923351332546, 0.9662893260276177, -1.3340912345040123, 1.437258900445886, -0.9364540524591576, 1.3346524047548882, -1.2368739398545585, 0.7120965644469834, -0.9728783062426374, 2.215270301519195, -1.5494816063030157, 0.8352939186996082, -0.7446649235414953, 1.0627451097927405, -1.5067071399418637, 1.2746649998414796, -0.9532766730961157, 1.2299761972564738, -1.7265197611006442, 0.8643192028364866, -1.5526306141517126, 0.3702045705751515, -2.454636398429284, 1.2964475095330272, 2.496216255737818, 0.5430903964908793, -1.8528014189680106, 1.165162407659227, 3.2048266709491147, 0.3896211293933447, -1.8555060486571164, 1.2934408041735879, -1.507909654112882, 0.8397936957000638, -1.3534671365225222, 1.3768404487607768, -1.4179213413852267, 0.6973922785102331, -1.6893402141169644, 1.257643280737102, -1.3970737753959839, 0.9946576078152247, -1.7872956564999185, 0.9458146556033171, -1.4705570859339787, 1.0607411264965776, 3.0290029177383984, 0.5146124030696229, -1.2283412429213059, 1.7432709057931788, -1.9922970327781513, 0.5794081184547395, 3.198962977071642, 0.7516570127510931, -1.6291328931431053, 1.0429712823177397, -1.2372797779215035, 0.9355719508195761, -1.8389527059945976, 1.0709269903698442, -1.7835622630926082, 0.3721494888188317, -1.9397091834864113, 1.3992285155643913, -1.4098730372905266, 0.9126250068904482, -1.6810401198046747, 1.1672767567622941, -1.6255032779707108, 0.8280352457579283, -1.2517421601325622, 1.2701598387327977, -0.9743780211836566, 1.5360272189602255, -1.5271692639027605, 0.7816800250555389, -1.25539811540948, 1.3934653005992004, -1.3077244032203452, 0.9791210525236693, 2.270920351718087, 0.8485081384016666, -1.5950608631676004, 0.9174587399291341, -1.0068310405156808, 1.612007909581007, -1.4533869900307763, 0.9180954375813599]|5964.9716796875000000|      1.00000000|[10529, 0, 0, 658]                                                         | 
