k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.48109121846639, 0.0944408170982799, 0.9135311195769719, 102.40220449004337, 0.1858794618269298, 0.8203731522294635, 97.44123643746701, 0.2875226060936111, 0.7191063203123267, 96.30139609094003, 0.3082446116383904, 0.6983191458762507, 93.99310778659422, 0.3598770874277048, 0.6469948630138591, 89.72370178707999, 0.4713160166422022, 0.5356545368348016, 83.71475863845349, 0.6616072276916206, 0.3442753790952062, 78.31134877377423, 0.874525830062438, 0.1138808436115971, 886.3752931683713, 909.9944984278607, 922.4828327760447, 926.4131004381206, 935.6508120413241, 952.8186911499198, 975.6917484438604]|  0.0213218871504068|      0.02700000|[1807, 258, 0, 129]                                                        | 
      44|[107.48109121846639, 0.0944408170982799, 0.9135311195769719, 102.40220449004337, 0.1858794618269298, 0.8203731522294635, 97.44123643746701, 0.2875226060936111, 0.7191063203123267, 96.30139609094003, 0.3082446116383904, 0.6983191458762507, 93.99310778659422, 0.3598770874277048, 0.6469948630138591, 89.72370178707999, 0.4713160166422022, 0.5356545368348016, 83.71475863845349, 0.6616072276916206, 0.3442753790952062, 78.31134877377423, 0.874525830062438, 0.1138808436115971, 886.3752931683713, 909.9944984278607, 922.4828327760447, 926.4131004381206, 935.6508120413241, 952.8186911499198, 975.6917484438604]|  0.0213218871504068|      0.00810000|[1849, 264, 0, 132]                                                        | 
      45|[107.48109121846639, 0.0944408170982799, 0.9135311195769719, 102.40220449004337, 0.1858794618269298, 0.8203731522294635, 97.44123643746701, 0.2875226060936111, 0.7191063203123267, 96.30139609094003, 0.3082446116383904, 0.6983191458762507, 93.99310778659422, 0.3598770874277048, 0.6469948630138591, 89.72370178707999, 0.4713160166422022, 0.5356545368348016, 83.71475863845349, 0.6616072276916206, 0.3442753790952062, 78.31134877377423, 0.874525830062438, 0.1138808436115971, 886.3752931683713, 909.9944984278607, 922.4828327760447, 926.4131004381206, 935.6508120413241, 952.8186911499198, 975.6917484438604]|  0.0213218871504068|      0.00243000|[1891, 270, 0, 135]                                                        | 
      46|[107.4810967452265, 0.0944543130765171, 0.9135501968013232, 102.4022241747738, 0.1858939110865817, 0.8203770390255574, 97.44088119410429, 0.287497813055219, 0.719069689681979, 96.30135371547912, 0.3082050879199483, 0.6982921631402336, 93.99310223604583, 0.3598989216870191, 0.6470450052175496, 89.72377443625075, 0.4713977129933192, 0.5357243305778248, 83.71478964068679, 0.6615697050652493, 0.3441413775800989, 78.31109801386134, 0.8741522984056326, 0.1135553062666906, 886.3774665055254, 909.993945413056, 922.4823628725248, 926.412804029228, 935.6507537316979, 952.8188595398225, 975.6919792664562]|  0.0202465113252401|      0.00810000|[1933, 276, 0, 138]                                                        | 
      47|[107.4810967452265, 0.0944543130765171, 0.9135501968013232, 102.4022241747738, 0.1858939110865817, 0.8203770390255574, 97.44088119410429, 0.287497813055219, 0.719069689681979, 96.30135371547912, 0.3082050879199483, 0.6982921631402336, 93.99310223604583, 0.3598989216870191, 0.6470450052175496, 89.72377443625075, 0.4713977129933192, 0.5357243305778248, 83.71478964068679, 0.6615697050652493, 0.3441413775800989, 78.31109801386134, 0.8741522984056326, 0.1135553062666906, 886.3774665055254, 909.993945413056, 922.4823628725248, 926.412804029228, 935.6507537316979, 952.8188595398225, 975.6919792664562]|  0.0202465113252401|      0.00243000|[1975, 282, 0, 141]                                                        | 
      48|[107.48107177832182, 0.0943916296830369, 0.9135724200296936, 102.40199933925797, 0.1858813639850763, 0.8202658723612746, 97.4410770650806, 0.2872313648971467, 0.7190976129410191, 96.30176855757854, 0.3084020267158008, 0.6980606413249392, 93.99305300835725, 0.3599349951390846, 0.6469890398321498, 89.72370312892664, 0.4714972103894688, 0.5360773992150207, 83.71486448604715, 0.6613152833957251, 0.3443162463446875, 78.3110842362326, 0.8741356188184989, 0.1138507384056458, 886.3775199626626, 909.994409853525, 922.4820515841243, 926.4123148223016, 935.6504324923485, 952.8187794385723, 975.6917950503416]|  0.0155668659135699|      0.00810000|[2017, 288, 0, 144]                                                        | 
      49|[107.48107177832182, 0.0943916296830369, 0.9135724200296936, 102.40199933925797, 0.1858813639850763, 0.8202658723612746, 97.4410770650806, 0.2872313648971467, 0.7190976129410191, 96.30176855757854, 0.3084020267158008, 0.6980606413249392, 93.99305300835725, 0.3599349951390846, 0.6469890398321498, 89.72370312892664, 0.4714972103894688, 0.5360773992150207, 83.71486448604715, 0.6613152833957251, 0.3443162463446875, 78.3110842362326, 0.8741356188184989, 0.1138507384056458, 886.3775199626626, 909.994409853525, 922.4820515841243, 926.4123148223016, 935.6504324923485, 952.8187794385723, 975.6917950503416]|  0.0155668659135699|      0.00243000|[2059, 294, 0, 147]                                                        | 
      50|[107.48100362278248, 0.0943715258810928, 0.9135548187551722, 102.40199024405902, 0.185885060414152, 0.8202840638560207, 97.44110852818034, 0.2872721345360187, 0.719141645173855, 96.30180876426202, 0.3084369831446634, 0.6980741089087518, 93.99304779174302, 0.3599120004718512, 0.6470197431945766, 89.72366258983013, 0.4714630906848179, 0.5360614946647111, 83.71487694071216, 0.6613616211066805, 0.3443941987790546, 78.31118082651261, 0.8742251357908651, 0.1138944376870233, 886.3774685567997, 909.9942101061658, 922.4816586032798, 926.4117119561279, 935.6525263923436, 952.8179809572886, 975.691268837953]|  0.0135406786575913|      0.00810000|[2101, 300, 0, 150]                                                        | 
      51|[107.48100362278248, 0.0943715258810928, 0.9135548187551722, 102.40199024405902, 0.185885060414152, 0.8202840638560207, 97.44110852818034, 0.2872721345360187, 0.719141645173855, 96.30180876426202, 0.3084369831446634, 0.6980741089087518, 93.99304779174302, 0.3599120004718512, 0.6470197431945766, 89.72366258983013, 0.4714630906848179, 0.5360614946647111, 83.71487694071216, 0.6613616211066805, 0.3443941987790546, 78.31118082651261, 0.8742251357908651, 0.1138944376870233, 886.3774685567997, 909.9942101061658, 922.4816586032798, 926.4117119561279, 935.6525263923436, 952.8179809572886, 975.691268837953]|  0.0135406786575913|      0.00243000|[2143, 306, 0, 153]                                                        | 
      52|[107.48100362278248, 0.0943715258810928, 0.9135548187551722, 102.40199024405902, 0.185885060414152, 0.8202840638560207, 97.44110852818034, 0.2872721345360187, 0.719141645173855, 96.30180876426202, 0.3084369831446634, 0.6980741089087518, 93.99304779174302, 0.3599120004718512, 0.6470197431945766, 89.72366258983013, 0.4714630906848179, 0.5360614946647111, 83.71487694071216, 0.6613616211066805, 0.3443941987790546, 78.31118082651261, 0.8742251357908651, 0.1138944376870233, 886.3774685567997, 909.9942101061658, 922.4816586032798, 926.4117119561279, 935.6525263923436, 952.8179809572886, 975.691268837953]|  0.0135406786575913|      0.00072900|[2185, 312, 0, 156]                                                        | 
      53|[107.48092777580652, 0.0943571534146261, 0.9135471859745922, 102.40199295655921, 0.1858991790106342, 0.8203080459489189, 97.44113871132816, 0.2873036024742614, 0.7191692849706814, 96.30182831907841, 0.3084459232165569, 0.6980721794487111, 93.99303714554365, 0.3598968805408018, 0.6470057419547433, 89.72365557158011, 0.4714679185428104, 0.5360042270466074, 83.7149098325553, 0.6614033504661897, 0.3444359300557786, 78.31121047082121, 0.8742290138912802, 0.1138597924763337, 886.3774070096634, 909.9940799277008, 922.4814894527049, 926.4123576101128, 935.6523548518057, 952.8178623070472, 975.6912335968523]|  0.0128352735191584|      0.00243000|[2227, 318, 0, 159]                                                        | 
      54|[107.48092777580652, 0.0943571534146261, 0.9135471859745922, 102.40199295655921, 0.1858991790106342, 0.8203080459489189, 97.44113871132816, 0.2873036024742614, 0.7191692849706814, 96.30182831907841, 0.3084459232165569, 0.6980721794487111, 93.99303714554365, 0.3598968805408018, 0.6470057419547433, 89.72365557158011, 0.4714679185428104, 0.5360042270466074, 83.7149098325553, 0.6614033504661897, 0.3444359300557786, 78.31121047082121, 0.8742290138912802, 0.1138597924763337, 886.3774070096634, 909.9940799277008, 922.4814894527049, 926.4123576101128, 935.6523548518057, 952.8178623070472, 975.6912335968523]|  0.0128352735191584|      0.00072900|[2269, 324, 0, 162]                                                        | 
      55|[107.48090732971261, 0.0943472537012215, 0.9135364830536746, 102.40198463215702, 0.1858962650910184, 0.8203127771840133, 97.44115199097126, 0.2873161996025228, 0.7191955328095136, 96.30185553299343, 0.3084686048684558, 0.6980841715838254, 93.99303240184666, 0.3598703182569093, 0.6469540817389119, 89.72357805859176, 0.4713668162959657, 0.535884982505042, 83.71557671010119, 0.6612751948919872, 0.3443202665149962, 78.31111837111672, 0.8741690741013451, 0.11383615945114, 886.377417677567, 909.9941157820228, 922.4815346998589, 926.412392416064, 935.652361224722, 952.8178344981935, 975.6912761188037]|  0.0128041226416826|      0.00243000|[2311, 330, 0, 165]                                                        | 
      56|[107.48083917417327, 0.0943513201820909, 0.9135188817791532, 102.40197553695808, 0.1858999615200941, 0.8203309686787594, 97.441183454071, 0.2873569692413948, 0.7192395650423495, 96.30189573967691, 0.308498114071615, 0.698097639167638, 93.99305276946028, 0.3598473235896759, 0.646918111536323, 89.72353751949524, 0.4713326965913148, 0.5358690779547324, 83.7155891647662, 0.6613215326029426, 0.3443982189493632, 78.31121496139673, 0.8742585910737114, 0.1138798587325175, 886.3773662717041, 909.9939160346637, 922.4811417190144, 926.4117895498903, 935.6544551247171, 952.8170360169098, 975.690749906415]|  0.0127758821472526|      0.00810000|[2353, 336, 0, 168]                                                        | 
      57|[107.48083917417327, 0.0943513201820909, 0.9135188817791532, 102.40197553695808, 0.1858999615200941, 0.8203309686787594, 97.441183454071, 0.2873569692413948, 0.7192395650423495, 96.30189573967691, 0.308498114071615, 0.698097639167638, 93.99305276946028, 0.3598473235896759, 0.646918111536323, 89.72353751949524, 0.4713326965913148, 0.5358690779547324, 83.7155891647662, 0.6613215326029426, 0.3443982189493632, 78.31121496139673, 0.8742585910737114, 0.1138798587325175, 886.3773662717041, 909.9939160346637, 922.4811417190144, 926.4117895498903, 935.6544551247171, 952.8170360169098, 975.690749906415]|  0.0127758821472526|      0.00243000|[2395, 342, 0, 171]                                                        | 
      58|[107.48083917417327, 0.0943513201820909, 0.9135188817791532, 102.40197553695808, 0.1858999615200941, 0.8203309686787594, 97.441183454071, 0.2873569692413948, 0.7192395650423495, 96.30189573967691, 0.308498114071615, 0.698097639167638, 93.99305276946028, 0.3598473235896759, 0.646918111536323, 89.72353751949524, 0.4713326965913148, 0.5358690779547324, 83.7155891647662, 0.6613215326029426, 0.3443982189493632, 78.31121496139673, 0.8742585910737114, 0.1138798587325175, 886.3773662717041, 909.9939160346637, 922.4811417190144, 926.4117895498903, 935.6544551247171, 952.8170360169098, 975.690749906415]|  0.0127758821472526|      0.00072900|[2437, 348, 0, 174]                                                        | 
      59|[107.48087273119174, 0.0944479581923818, 0.9136424367799082, 102.40210983600164, 0.1860331256015837, 0.8204562568562739, 97.4412991293479, 0.287465390468591, 0.7193457573526902, 96.30200571327332, 0.3086171907641143, 0.6982290146150193, 93.99319648980666, 0.3599997949922195, 0.6470721934575325, 89.72368318338087, 0.4714581655327202, 0.53595099837624, 83.71563946291913, 0.6612770300049128, 0.344343599459689, 78.31110760694861, 0.8741052476913035, 0.1136920976113208, 886.3771595244517, 909.9937083805651, 922.4809529560812, 926.4116413811835, 935.6543736539861, 952.8170581790856, 975.6909359627502]|  0.0123186213895679|      0.00243000|[2479, 354, 0, 177]                                                        | 
      60|[107.4808045756524, 0.0944373230870272, 0.9136248355053868, 102.4021007408027, 0.186050581858994, 0.82047444835102, 97.44133059244763, 0.287506160107463, 0.7193897895855261, 96.3020459199568, 0.3086466999672735, 0.6982424821988319, 93.99319127319244, 0.3599768003249861, 0.6470362232549436, 89.72364264428435, 0.4714240458280692, 0.5359350938259304, 83.71565191758414, 0.6613233677158682, 0.344421551894056, 78.31120419722862, 0.8741947646636697, 0.1137357968926983, 886.3771081185888, 909.9935086332059, 922.4805599752367, 926.4110385150097, 935.6564675539812, 952.8162596978019, 975.6904097503616]|  0.0120816230773926|      0.00810000|[2521, 360, 0, 180]                                                        | 
      61|[107.4808045756524, 0.0944373230870272, 0.9136248355053868, 102.4021007408027, 0.186050581858994, 0.82047444835102, 97.44133059244763, 0.287506160107463, 0.7193897895855261, 96.3020459199568, 0.3086466999672735, 0.6982424821988319, 93.99319127319244, 0.3599768003249861, 0.6470362232549436, 89.72364264428435, 0.4714240458280692, 0.5359350938259304, 83.71565191758414, 0.6613233677158682, 0.344421551894056, 78.31120419722862, 0.8741947646636697, 0.1137357968926983, 886.3771081185888, 909.9935086332059, 922.4805599752367, 926.4110385150097, 935.6564675539812, 952.8162596978019, 975.6904097503616]|  0.0120816230773926|      0.00243000|[2563, 366, 0, 183]                                                        | 
      62|[107.4808045756524, 0.0944373230870272, 0.9136248355053868, 102.4021007408027, 0.186050581858994, 0.82047444835102, 97.44133059244763, 0.287506160107463, 0.7193897895855261, 96.3020459199568, 0.3086466999672735, 0.6982424821988319, 93.99319127319244, 0.3599768003249861, 0.6470362232549436, 89.72364264428435, 0.4714240458280692, 0.5359350938259304, 83.71565191758414, 0.6613233677158682, 0.344421551894056, 78.31120419722862, 0.8741947646636697, 0.1137357968926983, 886.3771081185888, 909.9935086332059, 922.4805599752367, 926.4110385150097, 935.6564675539812, 952.8162596978019, 975.6904097503616]|  0.0120816230773926|      0.00072900|[2605, 372, 0, 186]                                                        | 
      63|[107.48072280525386, 0.0944648850711249, 0.9136199226514764, 102.40210734551911, 0.1860688216952025, 0.8205016686652431, 97.44136212966754, 0.2875364706409382, 0.7194137005413868, 96.3020597662342, 0.3086491476610332, 0.6982348942527027, 93.99317754311026, 0.3599626572858338, 0.6470280904887462, 89.72364620568212, 0.4714427369027981, 0.5359687758926448, 83.71568883889991, 0.661368712644235, 0.3444551949252578, 78.31121123759118, 0.8741612157979114, 0.1136522339092073, 886.3769736079604, 909.9933341036756, 922.4812028027159, 926.4108683950299, 935.6563567490557, 952.8162340596265, 975.6904521325455]|  0.0119293387979269|      0.00243000|[2647, 378, 0, 189]                                                        | 
      64|[107.48072280525386, 0.0944648850711249, 0.9136199226514764, 102.40210734551911, 0.1860688216952025, 0.8205016686652431, 97.44136212966754, 0.2875364706409382, 0.7194137005413868, 96.3020597662342, 0.3086491476610332, 0.6982348942527027, 93.99317754311026, 0.3599626572858338, 0.6470280904887462, 89.72364620568212, 0.4714427369027981, 0.5359687758926448, 83.71568883889991, 0.661368712644235, 0.3444551949252578, 78.31121123759118, 0.8741612157979114, 0.1136522339092073, 886.3769736079604, 909.9933341036756, 922.4812028027159, 926.4108683950299, 935.6563567490557, 952.8162340596265, 975.6904521325455]|  0.0119293387979269|      0.00072900|[2689, 384, 0, 192]                                                        | 
      65|[107.48052316800906, 0.094449154454401, 0.9135955310640457, 102.40206823867666, 0.1860166018199874, 0.820441535094729, 97.4413017055353, 0.2874845375548684, 0.7193789883300414, 96.30204991166174, 0.3086699015661521, 0.6982896227835157, 93.99326703590462, 0.3600852252738346, 0.6471799092960995, 89.72382183884426, 0.4716357565622893, 0.5361723897684278, 83.71589643092007, 0.6615742126083027, 0.3446532108829793, 78.31139691399045, 0.8743298229315849, 0.1137985494732595, 886.3770912225492, 909.9934148677801, 922.4811702117736, 926.4108445043594, 935.656265328329, 952.8160712291811, 975.6902275343568]|  0.0112941153347492|      0.00243000|[2731, 390, 0, 195]                                                        | 
      66|[107.48052316800906, 0.094449154454401, 0.9135955310640457, 102.40206823867666, 0.1860166018199874, 0.820441535094729, 97.4413017055353, 0.2874845375548684, 0.7193789883300414, 96.30204991166174, 0.3086699015661521, 0.6982896227835157, 93.99326703590462, 0.3600852252738346, 0.6471799092960995, 89.72382183884426, 0.4716357565622893, 0.5361723897684278, 83.71589643092007, 0.6615742126083027, 0.3446532108829793, 78.31139691399045, 0.8743298229315849, 0.1137985494732595, 886.3770912225492, 909.9934148677801, 922.4811702117736, 926.4108445043594, 935.656265328329, 952.8160712291811, 975.6902275343568]|  0.0112941153347492|      0.00072900|[2773, 396, 0, 198]                                                        | 
      67|[107.48052316800906, 0.094449154454401, 0.9135955310640457, 102.40206823867666, 0.1860166018199874, 0.820441535094729, 97.4413017055353, 0.2874845375548684, 0.7193789883300414, 96.30204991166174, 0.3086699015661521, 0.6982896227835157, 93.99326703590462, 0.3600852252738346, 0.6471799092960995, 89.72382183884426, 0.4716357565622893, 0.5361723897684278, 83.71589643092007, 0.6615742126083027, 0.3446532108829793, 78.31139691399045, 0.8743298229315849, 0.1137985494732595, 886.3770912225492, 909.9934148677801, 922.4811702117736, 926.4108445043594, 935.656265328329, 952.8160712291811, 975.6902275343568]|  0.0112941153347492|      0.00021870|[2815, 402, 0, 201]                                                        | 
      68|[107.48057352267071, 0.094507164271113, 0.9136663952823328, 102.40214413280083, 0.1860900967262336, 0.8205063355808722, 97.4413531300101, 0.28751317827608, 0.7193969688965953, 96.30205131135828, 0.3086942639569839, 0.6982647238744834, 93.9932338714459, 0.36004734477585, 0.647140652401575, 89.72378409507607, 0.4716018307728227, 0.5361439741307841, 83.71587467034983, 0.6615598376007078, 0.3446467003065387, 78.31139864150435, 0.874340135051724, 0.1138177217561781, 886.3771192437445, 909.9934510108703, 922.4812123665038, 926.4108882688006, 935.6563028882338, 952.8160900940912, 975.6902092493751]|  0.0110192308202386|      0.00072900|[2857, 408, 0, 204]                                                        | 
      69|[107.48049175227217, 0.0944938024497108, 0.9136614824284225, 102.40215073751725, 0.1861083365624421, 0.8205335558950952, 97.44138466723001, 0.2875434888095551, 0.719269624548011, 96.30206515763568, 0.3086967116507436, 0.6982571359283541, 93.99322014136372, 0.3600332017366978, 0.6471325196353777, 89.72378765647383, 0.4716205218475516, 0.5361776561974985, 83.71591876466114, 0.6616051825290746, 0.3446803433377405, 78.31140568186692, 0.8743065861859657, 0.1137341587726871, 886.376984733116, 909.99327648134, 922.4818551939829, 926.4107729606976, 935.6561920833083, 952.8160644559158, 975.690251631559]|  0.0108335129916668|      0.00243000|[2899, 414, 0, 207]                                                        | 
      70|[107.48049175227217, 0.0944938024497108, 0.9136614824284225, 102.40215073751725, 0.1861083365624421, 0.8205335558950952, 97.44138466723001, 0.2875434888095551, 0.719269624548011, 96.30206515763568, 0.3086967116507436, 0.6982571359283541, 93.99322014136372, 0.3600332017366978, 0.6471325196353777, 89.72378765647383, 0.4716205218475516, 0.5361776561974985, 83.71591876466114, 0.6616051825290746, 0.3446803433377405, 78.31140568186692, 0.8743065861859657, 0.1137341587726871, 886.376984733116, 909.99327648134, 922.4818551939829, 926.4107729606976, 935.6561920833083, 952.8160644559158, 975.690251631559]|  0.0108335129916668|      0.00072900|[2941, 420, 0, 210]                                                        | 
      71|[107.48049175227217, 0.0944938024497108, 0.9136614824284225, 102.40215073751725, 0.1861083365624421, 0.8205335558950952, 97.44138466723001, 0.2875434888095551, 0.719269624548011, 96.30206515763568, 0.3086967116507436, 0.6982571359283541, 93.99322014136372, 0.3600332017366978, 0.6471325196353777, 89.72378765647383, 0.4716205218475516, 0.5361776561974985, 83.71591876466114, 0.6616051825290746, 0.3446803433377405, 78.31140568186692, 0.8743065861859657, 0.1137341587726871, 886.376984733116, 909.99327648134, 922.4818551939829, 926.4107729606976, 935.6561920833083, 952.8160644559158, 975.690251631559]|  0.0108335129916668|      0.00021870|[2983, 426, 0, 213]                                                        | 
      72|[107.48043186110019, 0.0944900302238014, 0.9136541649523752, 102.40213900546487, 0.1860926705998776, 0.820515515823941, 97.44136653999107, 0.2875279088833704, 0.7192592108846074, 96.30206220126404, 0.3086447674506486, 0.6982735544868705, 93.99324698920167, 0.3600699721345532, 0.6471780652783112, 89.7238403464232, 0.471678427745399, 0.536238740364599, 83.71598104226719, 0.661666832518295, 0.344709830529309, 78.3114613847867, 0.8743571683267953, 0.1137780534426303, 886.3770200174941, 909.9933007105717, 922.4818653741736, 926.4107657934965, 935.6561646570917, 952.8160156067808, 975.6901842521024]|  0.0107301427051425|      0.00072900|[3025, 432, 0, 216]                                                        | 
      73|[107.48041141443875, 0.0944839990829453, 0.9136488845698368, 102.40213627690505, 0.1860937795285776, 0.8205209732723648, 97.44135948550678, 0.2875401397753958, 0.7192724205539125, 96.30207426326835, 0.3086536202110506, 0.6982775947620142, 93.99324542421753, 0.3600630737341103, 0.6471672742173527, 89.72382818469461, 0.4716681918345494, 0.5362339689994151, 83.71598477866674, 0.6616820828990789, 0.3447332162592553, 78.31149036187179, 0.874384023418869, 0.1137911632266798, 886.3770045957345, 909.9932407863632, 922.4817474799261, 926.4105849336502, 935.6567928271252, 952.8157760624073, 975.6900263883858]|  0.0105980001389980|      0.00243000|[3067, 438, 0, 219]                                                        | 
      74|[107.48041141443875, 0.0944839990829453, 0.9136488845698368, 102.40213627690505, 0.1860937795285776, 0.8205209732723648, 97.44135948550678, 0.2875401397753958, 0.7192724205539125, 96.30207426326835, 0.3086536202110506, 0.6982775947620142, 93.99324542421753, 0.3600630737341103, 0.6471672742173527, 89.72382818469461, 0.4716681918345494, 0.5362339689994151, 83.71598477866674, 0.6616820828990789, 0.3447332162592553, 78.31149036187179, 0.874384023418869, 0.1137911632266798, 886.3770045957345, 909.9932407863632, 922.4817474799261, 926.4105849336502, 935.6567928271252, 952.8157760624073, 975.6900263883858]|  0.0105980001389980|      0.00072900|[3109, 444, 0, 222]                                                        | 
      75|[107.48039096777731, 0.0944779679420892, 0.9136436041872985, 102.40214852767863, 0.1860948884572776, 0.8205264307207887, 97.44136892443561, 0.2875523706674212, 0.7192856302232176, 96.30208632527267, 0.3086624729714527, 0.698281635037158, 93.9932438592334, 0.3600561753336675, 0.6471564831563941, 89.72381602296602, 0.4716579559236998, 0.5362291976342313, 83.71598851506629, 0.6616959842118199, 0.3447566019892016, 78.31151933895688, 0.8744108785109427, 0.1138042730107292, 886.377014352489, 909.9931808621548, 922.4816295856785, 926.4104040738039, 935.6574209971586, 952.8155365180338, 975.6898685246692]|  0.0105762360617518|      0.00243000|[3151, 450, 0, 225]                                                        | 
      76|[107.48039096777731, 0.0944779679420892, 0.9136436041872985, 102.40214852767863, 0.1860948884572776, 0.8205264307207887, 97.44136892443561, 0.2875523706674212, 0.7192856302232176, 96.30208632527267, 0.3086624729714527, 0.698281635037158, 93.9932438592334, 0.3600561753336675, 0.6471564831563941, 89.72381602296602, 0.4716579559236998, 0.5362291976342313, 83.71598851506629, 0.6616959842118199, 0.3447566019892016, 78.31151933895688, 0.8744108785109427, 0.1138042730107292, 886.377014352489, 909.9931808621548, 922.4816295856785, 926.4104040738039, 935.6574209971586, 952.8155365180338, 975.6898685246692]|  0.0105762360617518|      0.00072900|[3193, 456, 0, 228]                                                        | 
      77|[107.4804661298601, 0.0944887837413037, 0.9136463569817425, 102.40214095173602, 0.1860774299952522, 0.8205019271072576, 97.4413417775358, 0.2875274437641419, 0.7193268102588408, 96.30207677183482, 0.3086622270905549, 0.6982886981402702, 93.9932542730778, 0.3600648544797164, 0.6471583732195116, 89.72380739064076, 0.4716375671534188, 0.5361991156203949, 83.71595425739493, 0.6616658254966573, 0.3447399022458463, 78.3115239259102, 0.8744397212345655, 0.113834628404121, 886.3770642563178, 909.9932042635899, 922.4815886342826, 926.4102610100981, 935.6571568374347, 952.8161069955441, 975.6895596832314]|  0.0105675347149372|      0.00243000|[3235, 462, 0, 231]                                                        | 
      78|[107.4804661298601, 0.0944887837413037, 0.9136463569817425, 102.40214095173602, 0.1860774299952522, 0.8205019271072576, 97.4413417775358, 0.2875274437641419, 0.7193268102588408, 96.30207677183482, 0.3086622270905549, 0.6982886981402702, 93.9932542730778, 0.3600648544797164, 0.6471583732195116, 89.72380739064076, 0.4716375671534188, 0.5361991156203949, 83.71595425739493, 0.6616658254966573, 0.3447399022458463, 78.3115239259102, 0.8744397212345655, 0.113834628404121, 886.3770642563178, 909.9932042635899, 922.4815886342826, 926.4102610100981, 935.6571568374347, 952.8161069955441, 975.6895596832314]|  0.0105675347149372|      0.00072900|[3277, 468, 0, 234]                                                        | 
      79|[107.4804661298601, 0.0944887837413037, 0.9136463569817425, 102.40214095173602, 0.1860774299952522, 0.8205019271072576, 97.4413417775358, 0.2875274437641419, 0.7193268102588408, 96.30207677183482, 0.3086622270905549, 0.6982886981402702, 93.9932542730778, 0.3600648544797164, 0.6471583732195116, 89.72380739064076, 0.4716375671534188, 0.5361991156203949, 83.71595425739493, 0.6616658254966573, 0.3447399022458463, 78.3115239259102, 0.8744397212345655, 0.113834628404121, 886.3770642563178, 909.9932042635899, 922.4815886342826, 926.4102610100981, 935.6571568374347, 952.8161069955441, 975.6895596832314]|  0.0105675347149372|      0.00021870|[3319, 474, 0, 237]                                                        | 
      80|[107.48045999586176, 0.0944869743991378, 0.9136447728670719, 102.4021401331681, 0.1860741918030311, 0.820503564341762, 97.44134460921458, 0.2875311130316131, 0.7193307731596323, 96.30208039043616, 0.3086648829187664, 0.698289910222836, 93.99325380358253, 0.3600627849595381, 0.6471586972799488, 89.72380374212204, 0.471634496380073, 0.536197684210908, 83.71595537831475, 0.6616699958904796, 0.3447469179647393, 78.31153261903518, 0.8744477777623695, 0.1138385613393359, 886.3770596297901, 909.9931862863284, 922.4815532660091, 926.4102067521471, 935.6573452884331, 952.8160351322277, 975.6895123241179]|  0.0105594135820866|      0.00072900|[3361, 480, 0, 240]                                                        | 
      81|[107.48050615208123, 0.0944984942645763, 0.9136531719951636, 102.40214217924947, 0.1860680525387164, 0.8204891433019117, 97.44132353561116, 0.2875064258092916, 0.7193063706164284, 96.30206033587426, 0.3086526655727551, 0.698287760462715, 93.99326215281847, 0.3600799455456777, 0.6471808167167838, 89.72379090089268, 0.4716479073032752, 0.5361955687114524, 83.71593064948122, 0.6616172606337208, 0.344663632267993, 78.31142008583691, 0.874311813019275, 0.1144949632524833, 886.3769122790173, 909.993057584941, 922.481460151796, 926.4101620133315, 935.6573269798682, 952.8160796693247, 975.6895552218471]|  0.0104706166312099|      0.00243000|[3403, 486, 0, 243]                                                        | 
      82|[107.48050615208123, 0.0944984942645763, 0.9136531719951636, 102.40214217924947, 0.1860680525387164, 0.8204891433019117, 97.44132353561116, 0.2875064258092916, 0.7193063706164284, 96.30206033587426, 0.3086526655727551, 0.698287760462715, 93.99326215281847, 0.3600799455456777, 0.6471808167167838, 89.72379090089268, 0.4716479073032752, 0.5361955687114524, 83.71593064948122, 0.6616172606337208, 0.344663632267993, 78.31142008583691, 0.874311813019275, 0.1144949632524833, 886.3769122790173, 909.993057584941, 922.481460151796, 926.4101620133315, 935.6573269798682, 952.8160796693247, 975.6895552218471]|  0.0104706166312099|      0.00072900|[3445, 492, 0, 246]                                                        | 
      83|[107.48043030510527, 0.0944841217981096, 0.9136455392145836, 102.40214489174966, 0.1860915075212273, 0.8205131253948099, 97.4413472045996, 0.2875378937475343, 0.7193340104132548, 96.30207989069065, 0.3086616056446486, 0.6982858310026744, 93.9932515066191, 0.3600648256146283, 0.6471668154769505, 89.72378388264266, 0.4716527351612677, 0.5362148212681923, 83.71596354132437, 0.66165898999323, 0.344705363544717, 78.31144973014551, 0.87431569111969, 0.1144603180417937, 886.3768304440083, 909.9929274064759, 922.481291001221, 926.4108076673165, 935.6571554393304, 952.8159610190834, 975.6895199807464]|  0.0102302124723792|      0.00243000|[3487, 498, 0, 249]                                                        | 
