k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     389|[1.185119816458166, 1.0378905695476532, -1.4324285295457002, 0.7641319904137618, -0.6543862269805232, 0.9657819551141074, -1.0992928028426376, 1.0096540378024657, -0.9557857524971951, 0.9830362930162664, -0.4763466433843859, 0.6125473686814076, -0.9824141318465991, 1.0417596835035183, -1.0308256708055523, 0.9983896194396948, -0.8562049301734078, 0.9001156334013103, -1.0627621374071168, 1.0654309715208001, -0.8988367499849119, 0.9139852458058157, -1.113179879051313, 1.1019505281563398, -0.7013610539914226, 0.7551954032926005, -0.5518797383512719, 0.7071065952020945, -0.9412939916554024, 0.9961590726745271, -0.5862378197181897, 0.6772318757510221, -0.7782224154623691, 0.8942988453611178, -0.2815075075734057, 0.4583366717895843, -0.8359544108578121, 0.9714312948355655, -1.0190439654372312, 0.9915399133540632, -1.0316714710195811, 1.0365766569622792, -0.3979792247802834, 0.5388314666586667, -1.1743611718837201, 1.2191789773707569, -0.7940633410937152, 0.7774691822385649, -0.8673149535432458, 0.9619900803365453, -0.6742596078467613, 0.7403752772868757, -1.228303798565139, 1.217424941682293, -0.7762045514420606, 0.7780513541645633, -0.7679260242774035, 0.8774737222622206, -0.3628983393929957, 0.5260241704843793, -0.9765776196266416, 1.0586818524818227, -0.9836862693002331, 0.959869837019869, -1.0242077775035796, 1.029829076275928, -0.9809101362333876, 0.9772912231717783, -1.1501918377660332, 1.1236258607998024, -0.7050820762080547, 0.7480655596198631, -0.7874790293652041, 0.8947735840658424, -0.6439398388349218, 0.7316896961227031, -1.1992664814181808, 1.1962224710252485, -0.5312252467835605, 0.5936760481134116, -0.8473249789520196, 0.9782631130648951, -0.5521837344333107, 0.6380597923314781, -1.0619738415814937, 1.1116861952315957, -0.7327226001136296, 0.7579003930921318, -1.0990080956842576, 1.1263062086356512, -1.244177087926073, 1.1512983171167435, -0.8965603945624026, 0.9029967303642479, -0.258181303927995, 0.4686643837074371, -1.0710677056820714, 1.1299009159149136, -0.7339260167893371, 0.7525831693354121]|  8.0412311553955078|      0.02700000|[29425, 9808, 0, 613]                                                      | 
     390|[1.185119816458166, 1.0378905695476532, -1.4324285295457002, 0.7641319904137618, -0.6543862269805232, 0.9657819551141074, -1.0992928028426376, 1.0096540378024657, -0.9557857524971951, 0.9830362930162664, -0.4763466433843859, 0.6125473686814076, -0.9824141318465991, 1.0417596835035183, -1.0308256708055523, 0.9983896194396948, -0.8562049301734078, 0.9001156334013103, -1.0627621374071168, 1.0654309715208001, -0.8988367499849119, 0.9139852458058157, -1.113179879051313, 1.1019505281563398, -0.7013610539914226, 0.7551954032926005, -0.5518797383512719, 0.7071065952020945, -0.9412939916554024, 0.9961590726745271, -0.5862378197181897, 0.6772318757510221, -0.7782224154623691, 0.8942988453611178, -0.2815075075734057, 0.4583366717895843, -0.8359544108578121, 0.9714312948355655, -1.0190439654372312, 0.9915399133540632, -1.0316714710195811, 1.0365766569622792, -0.3979792247802834, 0.5388314666586667, -1.1743611718837201, 1.2191789773707569, -0.7940633410937152, 0.7774691822385649, -0.8673149535432458, 0.9619900803365453, -0.6742596078467613, 0.7403752772868757, -1.228303798565139, 1.217424941682293, -0.7762045514420606, 0.7780513541645633, -0.7679260242774035, 0.8774737222622206, -0.3628983393929957, 0.5260241704843793, -0.9765776196266416, 1.0586818524818227, -0.9836862693002331, 0.959869837019869, -1.0242077775035796, 1.029829076275928, -0.9809101362333876, 0.9772912231717783, -1.1501918377660332, 1.1236258607998024, -0.7050820762080547, 0.7480655596198631, -0.7874790293652041, 0.8947735840658424, -0.6439398388349218, 0.7316896961227031, -1.1992664814181808, 1.1962224710252485, -0.5312252467835605, 0.5936760481134116, -0.8473249789520196, 0.9782631130648951, -0.5521837344333107, 0.6380597923314781, -1.0619738415814937, 1.1116861952315957, -0.7327226001136296, 0.7579003930921318, -1.0990080956842576, 1.1263062086356512, -1.244177087926073, 1.1512983171167435, -0.8965603945624026, 0.9029967303642479, -0.258181303927995, 0.4686643837074371, -1.0710677056820714, 1.1299009159149136, -0.7339260167893371, 0.7525831693354121]|  8.0412311553955078|      0.00810000|[29521, 9840, 0, 615]                                                      | 
     391|[1.1851164505667497, 1.0378855207106426, -1.4324352613285327, 0.764123575686017, -0.6543963246545446, 0.9657701744947189, -1.0993062664083026, 1.0096388912914336, -0.9558025819526847, 0.9830177806135907, -0.4763668387324287, 0.6125254903879978, -0.982437693085376, 1.0417344393175554, -1.0308525979368823, 0.9983610093629978, -0.856235223195472, 0.9000836574302411, -1.062795796318096, 1.0653956296589968, -0.8988737747902633, 0.9139465380532783, -1.1132202697473985, 1.1019084545130682, -0.7014048105782422, 0.7551499637549568, -0.5519268608288257, 0.7070577897737167, -0.9413444800273283, 0.9961069013554151, -0.5862916739808497, 0.677176338541176, -0.7782796356157633, 0.8942399422568996, -0.281568093617534, 0.4582744027982699, -0.8360183627999505, 0.971365659949879, -1.0191112832591898, 0.9914709125812806, -1.0317421547431878, 1.0365042902951245, -0.3980532743909861, 0.5387557341044158, -1.174438587388795, 1.219099878922134, -0.7941441224858863, 0.7773867178955698, -0.867399100829789, 0.9619042501064541, -0.6743471210204006, 0.7402860811624123, -1.2283946776404264, 1.2173323796634576, -0.7762987963971681, 0.7779554262659076, -0.7680236351341592, 0.8773744284619169, -0.3629993161368474, 0.5259215108042554, -0.9766819622648655, 1.0585758269000507, -0.9837939778255531, 0.9597604455510009, -1.0243188519232718, 1.0297163189126877, -0.9810245765401759, 0.9771750999214419, -1.1503096439744696, 1.123506371655094, -0.6970423316372034, 0.7479427045807825, -0.7876035673478328, 0.8946473631396656, -0.6441322403145022, 0.7315601092948782, -1.1993977511895537, 1.1960895182957756, -0.5313598824274777, 0.5935397295113944, -0.8474629804975848, 0.9781234285757818, -0.552325101880524, 0.6379167419407168, -1.062118574915803, 1.1115397789391863, -0.7328706993350351, 0.7577506109126262, -1.0990558738201799, 1.1261530605836014, -1.2443319189362227, 1.1511418031775975, -0.8967185914596485, 0.902836850508902, -0.2583428667123371, 0.468501137964995, -1.0712326343680616, 1.1297343042853754, -0.7340943113624234, 0.7524131918333297]|  7.8544430732727051|      0.02700000|[29569, 9856, 0, 616]                                                      | 
     392|[1.1851164505667497, 1.0378855207106426, -1.4324352613285327, 0.764123575686017, -0.6543963246545446, 0.9657701744947189, -1.0993062664083026, 1.0096388912914336, -0.9558025819526847, 0.9830177806135907, -0.4763668387324287, 0.6125254903879978, -0.982437693085376, 1.0417344393175554, -1.0308525979368823, 0.9983610093629978, -0.856235223195472, 0.9000836574302411, -1.062795796318096, 1.0653956296589968, -0.8988737747902633, 0.9139465380532783, -1.1132202697473985, 1.1019084545130682, -0.7014048105782422, 0.7551499637549568, -0.5519268608288257, 0.7070577897737167, -0.9413444800273283, 0.9961069013554151, -0.5862916739808497, 0.677176338541176, -0.7782796356157633, 0.8942399422568996, -0.281568093617534, 0.4582744027982699, -0.8360183627999505, 0.971365659949879, -1.0191112832591898, 0.9914709125812806, -1.0317421547431878, 1.0365042902951245, -0.3980532743909861, 0.5387557341044158, -1.174438587388795, 1.219099878922134, -0.7941441224858863, 0.7773867178955698, -0.867399100829789, 0.9619042501064541, -0.6743471210204006, 0.7402860811624123, -1.2283946776404264, 1.2173323796634576, -0.7762987963971681, 0.7779554262659076, -0.7680236351341592, 0.8773744284619169, -0.3629993161368474, 0.5259215108042554, -0.9766819622648655, 1.0585758269000507, -0.9837939778255531, 0.9597604455510009, -1.0243188519232718, 1.0297163189126877, -0.9810245765401759, 0.9771750999214419, -1.1503096439744696, 1.123506371655094, -0.6970423316372034, 0.7479427045807825, -0.7876035673478328, 0.8946473631396656, -0.6441322403145022, 0.7315601092948782, -1.1993977511895537, 1.1960895182957756, -0.5313598824274777, 0.5935397295113944, -0.8474629804975848, 0.9781234285757818, -0.552325101880524, 0.6379167419407168, -1.062118574915803, 1.1115397789391863, -0.7328706993350351, 0.7577506109126262, -1.0990558738201799, 1.1261530605836014, -1.2443319189362227, 1.1511418031775975, -0.8967185914596485, 0.902836850508902, -0.2583428667123371, 0.468501137964995, -1.0712326343680616, 1.1297343042853754, -0.7340943113624234, 0.7524131918333297]|  7.8544430732727051|      0.00810000|[29665, 9888, 0, 618]                                                      | 
     393|[1.1864690202371662, 1.0371221960392176, -1.4344703867200905, 0.7659815453630927, -0.6558003274290514, 0.9658332792389046, -1.0989701281968791, 1.0086247875276968, -0.9568902774292838, 0.9825146725917875, -0.4778276146982534, 0.6109399758704968, -0.9852173393963313, 1.0442322397105854, -1.0308551454651933, 0.9974589577330335, -0.8567012710398558, 0.9010021731553024, -1.0650182605051668, 1.065740251549687, -0.8973020770252333, 0.912357063901436, -1.1152573821156693, 1.1007251416611326, -0.7006655347511697, 0.7545986913384695, -0.5503367580342455, 0.7065403319336838, -0.9405399380455493, 0.996950792181633, -0.5882036473287371, 0.6781189675464703, -0.7783489107503556, 0.8934683796298486, -0.279143067701807, 0.4589641177706654, -0.8357449642106076, 0.9704489944135275, -1.0182158518193318, 0.9905760633926548, -1.032577384735123, 1.0337941979480092, -0.3977687430626247, 0.5385870783673454, -1.1780964089546615, 1.2211358082779042, -0.792707593270461, 0.7774547293709475, -0.8671392512958846, 0.9621819399100786, -0.6731272984608949, 0.7399865445975593, -1.2322350402935627, 1.220294072296565, -0.7762332407903159, 0.7773520407634351, -0.7681811005211785, 0.8761765409937652, -0.3651570520079985, 0.5284995623322175, -0.9756471142221017, 1.0586631024336384, -0.9862311991775641, 0.9597503351395062, -1.0258124709796903, 1.0311005757859675, -0.9808455820747894, 0.9789504809603387, -1.1509965097982786, 1.1235316898975725, -0.6995875270360556, 0.745992818371451, -0.7885245369332552, 0.8963718689366942, -0.6411023404099978, 0.7283358749653417, -1.2000397771492317, 1.196571568037325, -0.5317233918601232, 0.5962066604122811, -0.848591724715152, 0.9774634262277686, -0.5490704782625471, 0.6397768815993914, -1.0606652877148008, 1.1080057490027684, -0.7317896508240664, 0.756682697076758, -1.0983913062453212, 1.1240694742875348, -1.247066427534446, 1.1498279939885834, -0.8962561834567169, 0.9033840799958852, -0.2614366991176211, 0.4685682993684168, -1.069789775069512, 1.132168797327904, -0.7362917292586644, 0.7532325382351701]|  7.6890535354614258|      0.02700000|[29713, 9904, 0, 619]                                                      | 
     394|[1.1864690202371662, 1.0371221960392176, -1.4344703867200905, 0.7659815453630927, -0.6558003274290514, 0.9658332792389046, -1.0989701281968791, 1.0086247875276968, -0.9568902774292838, 0.9825146725917875, -0.4778276146982534, 0.6109399758704968, -0.9852173393963313, 1.0442322397105854, -1.0308551454651933, 0.9974589577330335, -0.8567012710398558, 0.9010021731553024, -1.0650182605051668, 1.065740251549687, -0.8973020770252333, 0.912357063901436, -1.1152573821156693, 1.1007251416611326, -0.7006655347511697, 0.7545986913384695, -0.5503367580342455, 0.7065403319336838, -0.9405399380455493, 0.996950792181633, -0.5882036473287371, 0.6781189675464703, -0.7783489107503556, 0.8934683796298486, -0.279143067701807, 0.4589641177706654, -0.8357449642106076, 0.9704489944135275, -1.0182158518193318, 0.9905760633926548, -1.032577384735123, 1.0337941979480092, -0.3977687430626247, 0.5385870783673454, -1.1780964089546615, 1.2211358082779042, -0.792707593270461, 0.7774547293709475, -0.8671392512958846, 0.9621819399100786, -0.6731272984608949, 0.7399865445975593, -1.2322350402935627, 1.220294072296565, -0.7762332407903159, 0.7773520407634351, -0.7681811005211785, 0.8761765409937652, -0.3651570520079985, 0.5284995623322175, -0.9756471142221017, 1.0586631024336384, -0.9862311991775641, 0.9597503351395062, -1.0258124709796903, 1.0311005757859675, -0.9808455820747894, 0.9789504809603387, -1.1509965097982786, 1.1235316898975725, -0.6995875270360556, 0.745992818371451, -0.7885245369332552, 0.8963718689366942, -0.6411023404099978, 0.7283358749653417, -1.2000397771492317, 1.196571568037325, -0.5317233918601232, 0.5962066604122811, -0.848591724715152, 0.9774634262277686, -0.5490704782625471, 0.6397768815993914, -1.0606652877148008, 1.1080057490027684, -0.7317896508240664, 0.756682697076758, -1.0983913062453212, 1.1240694742875348, -1.247066427534446, 1.1498279939885834, -0.8962561834567169, 0.9033840799958852, -0.2614366991176211, 0.4685682993684168, -1.069789775069512, 1.132168797327904, -0.7362917292586644, 0.7532325382351701]|  7.6890535354614258|      0.00810000|[29809, 9936, 0, 621]                                                      | 
     395|[1.1863582783432889, 1.0376974077532395, -1.4344692782481843, 0.7657353793443236, -0.6560118567754671, 0.966668591070811, -1.0988925104711142, 1.008248927360728, -0.9565380022498176, 0.982604879768769, -0.4779082970791932, 0.61160647040997, -0.9853191687223444, 1.0443581800467328, -1.030415851782618, 0.9985825343908801, -0.8568555576774088, 0.9004008766093647, -1.0652032739773858, 1.0655244682127887, -0.8969600587632158, 0.9120479569202871, -1.1160606052282673, 1.1002791043882099, -0.7001314281231317, 0.754559197895287, -0.5502096166412229, 0.7063248115207899, -0.9407776331761852, 0.9963090084822397, -0.5878303868905277, 0.6790084244938044, -0.7780873648705893, 0.8936175943574198, -0.2793775293677754, 0.4590008553284861, -0.8356075123345363, 0.9698236175911006, -1.0181344516651734, 0.9906860439594312, -1.0327528934201837, 1.0341412562367622, -0.3975536916870623, 0.5388659721673321, -1.1781274444427254, 1.2209438774072623, -0.792726063741793, 0.7777268952966552, -0.867363336282142, 0.9623325400381872, -0.6727463479466678, 0.7398641238749406, -1.232264228123131, 1.2203411071352093, -0.7765338458440965, 0.7778967440961424, -0.767659628680849, 0.876790169065498, -0.3650673714066215, 0.5291631429961854, -0.9752549562011155, 1.058728195020376, -0.9866662275482667, 0.9592457722754262, -1.0261102555812613, 1.0312245720153441, -0.9809629707160183, 0.9780313911913254, -1.1518545206970885, 1.1229702446446026, -0.6991062833541946, 0.7454526800909662, -0.7884550840979501, 0.8968950526643311, -0.6411130837888777, 0.7282833634988493, -1.200508527371585, 1.1963365529038128, -0.5314024365349723, 0.5966175089422905, -0.8482200326532621, 0.9774977782719361, -0.5490614978727535, 0.6396795377848321, -1.060970559946145, 1.1081749408760515, -0.7307048953000048, 0.7573091346755974, -1.098369417194408, 1.1239804445496702, -1.2466525023221038, 1.1496429412116413, -0.8957153853923956, 0.9033480709433206, -0.2608891396514081, 0.468762555853391, -1.069932511197112, 1.1318625889136456, -0.7357308641032432, 0.7531380023727252]|  7.4417285919189453|      0.02700000|[29857, 9952, 0, 622]                                                      | 
     396|[1.1863582783432889, 1.0376974077532395, -1.4344692782481843, 0.7657353793443236, -0.6560118567754671, 0.966668591070811, -1.0988925104711142, 1.008248927360728, -0.9565380022498176, 0.982604879768769, -0.4779082970791932, 0.61160647040997, -0.9853191687223444, 1.0443581800467328, -1.030415851782618, 0.9985825343908801, -0.8568555576774088, 0.9004008766093647, -1.0652032739773858, 1.0655244682127887, -0.8969600587632158, 0.9120479569202871, -1.1160606052282673, 1.1002791043882099, -0.7001314281231317, 0.754559197895287, -0.5502096166412229, 0.7063248115207899, -0.9407776331761852, 0.9963090084822397, -0.5878303868905277, 0.6790084244938044, -0.7780873648705893, 0.8936175943574198, -0.2793775293677754, 0.4590008553284861, -0.8356075123345363, 0.9698236175911006, -1.0181344516651734, 0.9906860439594312, -1.0327528934201837, 1.0341412562367622, -0.3975536916870623, 0.5388659721673321, -1.1781274444427254, 1.2209438774072623, -0.792726063741793, 0.7777268952966552, -0.867363336282142, 0.9623325400381872, -0.6727463479466678, 0.7398641238749406, -1.232264228123131, 1.2203411071352093, -0.7765338458440965, 0.7778967440961424, -0.767659628680849, 0.876790169065498, -0.3650673714066215, 0.5291631429961854, -0.9752549562011155, 1.058728195020376, -0.9866662275482667, 0.9592457722754262, -1.0261102555812613, 1.0312245720153441, -0.9809629707160183, 0.9780313911913254, -1.1518545206970885, 1.1229702446446026, -0.6991062833541946, 0.7454526800909662, -0.7884550840979501, 0.8968950526643311, -0.6411130837888777, 0.7282833634988493, -1.200508527371585, 1.1963365529038128, -0.5314024365349723, 0.5966175089422905, -0.8482200326532621, 0.9774977782719361, -0.5490614978727535, 0.6396795377848321, -1.060970559946145, 1.1081749408760515, -0.7307048953000048, 0.7573091346755974, -1.098369417194408, 1.1239804445496702, -1.2466525023221038, 1.1496429412116413, -0.8957153853923956, 0.9033480709433206, -0.2608891396514081, 0.468762555853391, -1.069932511197112, 1.1318625889136456, -0.7357308641032432, 0.7531380023727252]|  7.4417285919189453|      0.00810000|[29953, 9984, 0, 624]                                                      | 
     397|[1.1863576285669637, 1.0376964330886949, -1.4344705778008346, 0.7657337549034537, -0.6560138061045564, 0.966666316853616, -1.098895109576415, 1.0082460033673215, -0.9565412511315572, 0.982601305999151, -0.4779121957373718, 0.6116022468639131, -0.9772214381453523, 1.0443533067240096, -1.0304210499932196, 0.9985770112919454, -0.8568614056642219, 0.9003947037342186, -1.065209771740865, 1.0655176455618858, -0.8969672063024519, 0.9120404844927179, -1.1160684025446244, 1.100270982184884, -0.7001398752152455, 0.7545504259152949, -0.550218713510003, 0.706315389763222, -0.9407873798216315, 0.996298936948915, -0.5878407833117307, 0.678997703184723, -0.7780984110684586, 0.8936062232716722, -0.2793892253414014, 0.4589888344660722, -0.8356198580848286, 0.9698109469529299, -1.018147447192132, 0.9906790047582945, -1.0327665387219895, 1.0341272860461685, -0.3975679867655344, 0.5388513522000722, -1.1781423892978637, 1.2209286076642456, -0.792741658374507, 0.7777109757760627, -0.8673795806887938, 0.9623159707418381, -0.6727632421308953, 0.7398469048010157, -1.2322817720831154, 1.2203232382873466, -0.7765520395816565, 0.7778782254725229, -0.7676784721959848, 0.8767710006643028, -0.3650868646975141, 0.5291433248192334, -0.9752750992677648, 1.0587077270658483, -0.9866870203906728, 0.9592697272672013, -1.0261316981994242, 1.031202804509303, -0.9809850631117569, 0.9780089739077085, -1.1518772628685838, 1.1229471775852289, -0.6991296753014467, 0.7454289632576547, -0.7884791258227779, 0.8968706860516249, -0.6411377752894623, 0.7282583471103863, -1.2005338686479263, 1.196310886737774, -0.5314284275888894, 0.596591193000495, -0.8482466734811169, 0.9774708125543838, -0.5490887884763651, 0.6396519222897041, -1.0609985003273323, 1.1081466756051668, -0.7307334854569489, 0.7572802196289559, -1.098398657128928, 1.123950879727272, -1.2466823920323804, 1.1496127266134863, -0.895745924878429, 0.9033172065675898, -0.2609203289168363, 0.4687310417019035, -1.069964350238297, 1.1318304249827633, -0.7357633529165468, 0.7531051886697242]|  7.1086931228637695|      0.02700000|[30001, 10000, 0, 625]                                                     | 
     398|[1.1863576285669637, 1.0376964330886949, -1.4344705778008346, 0.7657337549034537, -0.6560138061045564, 0.966666316853616, -1.098895109576415, 1.0082460033673215, -0.9565412511315572, 0.982601305999151, -0.4779121957373718, 0.6116022468639131, -0.9772214381453523, 1.0443533067240096, -1.0304210499932196, 0.9985770112919454, -0.8568614056642219, 0.9003947037342186, -1.065209771740865, 1.0655176455618858, -0.8969672063024519, 0.9120404844927179, -1.1160684025446244, 1.100270982184884, -0.7001398752152455, 0.7545504259152949, -0.550218713510003, 0.706315389763222, -0.9407873798216315, 0.996298936948915, -0.5878407833117307, 0.678997703184723, -0.7780984110684586, 0.8936062232716722, -0.2793892253414014, 0.4589888344660722, -0.8356198580848286, 0.9698109469529299, -1.018147447192132, 0.9906790047582945, -1.0327665387219895, 1.0341272860461685, -0.3975679867655344, 0.5388513522000722, -1.1781423892978637, 1.2209286076642456, -0.792741658374507, 0.7777109757760627, -0.8673795806887938, 0.9623159707418381, -0.6727632421308953, 0.7398469048010157, -1.2322817720831154, 1.2203232382873466, -0.7765520395816565, 0.7778782254725229, -0.7676784721959848, 0.8767710006643028, -0.3650868646975141, 0.5291433248192334, -0.9752750992677648, 1.0587077270658483, -0.9866870203906728, 0.9592697272672013, -1.0261316981994242, 1.031202804509303, -0.9809850631117569, 0.9780089739077085, -1.1518772628685838, 1.1229471775852289, -0.6991296753014467, 0.7454289632576547, -0.7884791258227779, 0.8968706860516249, -0.6411377752894623, 0.7282583471103863, -1.2005338686479263, 1.196310886737774, -0.5314284275888894, 0.596591193000495, -0.8482466734811169, 0.9774708125543838, -0.5490887884763651, 0.6396519222897041, -1.0609985003273323, 1.1081466756051668, -0.7307334854569489, 0.7572802196289559, -1.098398657128928, 1.123950879727272, -1.2466823920323804, 1.1496127266134863, -0.895745924878429, 0.9033172065675898, -0.2609203289168363, 0.4687310417019035, -1.069964350238297, 1.1318304249827633, -0.7357633529165468, 0.7531051886697242]|  7.1086931228637695|      0.00810000|[30097, 10032, 0, 627]                                                     | 
     399|[1.1860526449292024, 1.0374998780559508, -1.4342010662317761, 0.7656915095075647, -0.6559161515629512, 0.9666770703669954, -1.0989691228655374, 1.0085099138751048, -0.9561514023831024, 0.9823771851278706, -0.4779415522436465, 0.6111049281178567, -0.9771433213689307, 1.0447386719982787, -1.0305968820218367, 0.9984370447576112, -0.8560120557161099, 0.9006661852251454, -1.0655479854919576, 1.0652860442785823, -0.8973247447350332, 0.9116763144613287, -1.1159017660167592, 1.1005439412481792, -0.7006305076472927, 0.7542227667265251, -0.549965003341822, 0.706533417427454, -0.9415810858070472, 0.996915099032958, -0.587833876766308, 0.6793591911235126, -0.7781119701137869, 0.8932263690405307, -0.2795799928446285, 0.4589141835629562, -0.8353842767071911, 0.9704362868716998, -1.0176547157336244, 0.9897925788002795, -1.0326753902980272, 1.0342552276344577, -0.3967571596951529, 0.5389086351995502, -1.1786534987775668, 1.2208884706735261, -0.7922098874452785, 0.7777533344949916, -0.8668290370322211, 0.9613350877199991, -0.6729625238724111, 0.7399761476070126, -1.2323472937694533, 1.2199615437113607, -0.7768078014243656, 0.7778119240872912, -0.7672004063613713, 0.8763314927775354, -0.3646481799543835, 0.5289823093324231, -0.975376074738324, 1.0589119982225383, -0.9870012012754159, 0.959993609787307, -1.0268297940272533, 1.0311756827952194, -0.9812085536668291, 0.9774860068871931, -1.1514809959397099, 1.1228911114314541, -0.6982164435514278, 0.7461112250883162, -0.7883473145455355, 0.8973405109620216, -0.6411407024488198, 0.7279315881321964, -1.2000931384293836, 1.1964975494804093, -0.5317109823306054, 0.5963345685493551, -0.8489894333277335, 0.9778311443144048, -0.5489503350501763, 0.6395377134092997, -1.0611414358598268, 1.1088145454170444, -0.731238466834111, 0.7573663968203619, -1.0977587287987263, 1.124429079002948, -1.2467298059556924, 1.149310264327869, -0.8957680927895126, 0.903970265440148, -0.2614071727868577, 0.4685777091606724, -1.0706200371285377, 1.1323247900392743, -0.7361642613825097, 0.7534313176081924]|  6.9254126548767090|      0.02700000|[30145, 10048, 0, 628]                                                     | 
     400|[1.18633276627055, 1.037814195554074, -1.4363920011915752, 0.7664380236901025, -0.6569429106034932, 0.9669439577309731, -1.0986202651451549, 1.0065673713771048, -0.9553991293092168, 0.9825526171097863, -0.4774221555064286, 0.611003649574559, -0.9761647993662337, 1.0452058545428045, -1.0314045992315186, 0.9982372902243697, -0.8549589298857427, 0.8996740340150609, -1.0699226739831829, 1.0638993556056449, -0.8990084047029996, 0.9125605133942372, -1.1146966914158838, 1.1020051985913597, -0.7004637914040359, 0.7564469177716091, -0.5520962430857252, 0.7067272961592608, -0.9412654929208657, 0.9969175680786975, -0.5896312046545062, 0.6799095853028121, -0.7783592817175304, 0.8951741563980249, -0.2806313937491722, 0.4573353580370167, -0.8348042934783735, 0.9708847678477468, -1.016760229527972, 0.9875381804934478, -1.0309199169776548, 1.034560387059355, -0.3950572299874693, 0.5399865962597687, -1.1784076855263266, 1.2200751828160719, -0.7907760549907834, 0.7772467405909993, -0.8667282703016099, 0.9602377085840998, -0.6729083108286431, 0.7388279493414303, -1.2325502276051339, 1.2210515502649286, -0.7755029400334024, 0.7773995687355637, -0.7690586054930464, 0.8771383808772952, -0.3653495682403445, 0.529296620718742, -0.9746206285320114, 1.0590985175851528, -0.98720757217161, 0.9584812368046187, -1.026369861479725, 1.0318896292676072, -0.9804259085339708, 0.9754155552662269, -1.1519051652929193, 1.1246075083192408, -0.7010150806938327, 0.7489826083026856, -0.7871073983522365, 0.8958738938574242, -0.6438994210102009, 0.7280997381756606, -1.198770349078859, 1.1960997763701016, -0.5320831985815857, 0.5962271635915386, -0.850626146605282, 0.9787660599315131, -0.5507441909678163, 0.6420707292043517, -1.0592269440992823, 1.1102753575880342, -0.7311088869621016, 0.7559966440156132, -1.097376554352013, 1.1229661651861533, -1.2465391276702575, 1.14760655077298, -0.8931822861384717, 0.905219907551509, -0.2619157388246094, 0.4713078302982467, -1.0696686951348966, 1.1307633386852103, -0.7341744699799164, 0.7527783004705271]|  6.7462205886840820|      0.09000000|[30193, 10064, 0, 629]                                                     | 
     401|[1.18633276627055, 1.037814195554074, -1.4363920011915752, 0.7664380236901025, -0.6569429106034932, 0.9669439577309731, -1.0986202651451549, 1.0065673713771048, -0.9553991293092168, 0.9825526171097863, -0.4774221555064286, 0.611003649574559, -0.9761647993662337, 1.0452058545428045, -1.0314045992315186, 0.9982372902243697, -0.8549589298857427, 0.8996740340150609, -1.0699226739831829, 1.0638993556056449, -0.8990084047029996, 0.9125605133942372, -1.1146966914158838, 1.1020051985913597, -0.7004637914040359, 0.7564469177716091, -0.5520962430857252, 0.7067272961592608, -0.9412654929208657, 0.9969175680786975, -0.5896312046545062, 0.6799095853028121, -0.7783592817175304, 0.8951741563980249, -0.2806313937491722, 0.4573353580370167, -0.8348042934783735, 0.9708847678477468, -1.016760229527972, 0.9875381804934478, -1.0309199169776548, 1.034560387059355, -0.3950572299874693, 0.5399865962597687, -1.1784076855263266, 1.2200751828160719, -0.7907760549907834, 0.7772467405909993, -0.8667282703016099, 0.9602377085840998, -0.6729083108286431, 0.7388279493414303, -1.2325502276051339, 1.2210515502649286, -0.7755029400334024, 0.7773995687355637, -0.7690586054930464, 0.8771383808772952, -0.3653495682403445, 0.529296620718742, -0.9746206285320114, 1.0590985175851528, -0.98720757217161, 0.9584812368046187, -1.026369861479725, 1.0318896292676072, -0.9804259085339708, 0.9754155552662269, -1.1519051652929193, 1.1246075083192408, -0.7010150806938327, 0.7489826083026856, -0.7871073983522365, 0.8958738938574242, -0.6438994210102009, 0.7280997381756606, -1.198770349078859, 1.1960997763701016, -0.5320831985815857, 0.5962271635915386, -0.850626146605282, 0.9787660599315131, -0.5507441909678163, 0.6420707292043517, -1.0592269440992823, 1.1102753575880342, -0.7311088869621016, 0.7559966440156132, -1.097376554352013, 1.1229661651861533, -1.2465391276702575, 1.14760655077298, -0.8931822861384717, 0.905219907551509, -0.2619157388246094, 0.4713078302982467, -1.0696686951348966, 1.1307633386852103, -0.7341744699799164, 0.7527783004705271]|  6.7462205886840820|      0.02700000|[30289, 10096, 0, 631]                                                     | 
