k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[-0.541195279135718, 1.0809127736429218, 0.4342362543800846, -0.2745367465540767, -1.1901424489507917, 0.7777735394483898, -0.795702339312993, -0.2494198611821048, -0.7508722534286789, 0.3351519816787913, -0.4583799400599673, 0.4270898518152535, -0.0273100756341591, 0.4245748405810446, -0.9334301637019962, -0.0593742100754753, 0.5439189881552011, 0.614695550466422, -0.6688055325532332, 0.4700455098791281, -0.6788099069846794, 0.5011648914660327, -1.373851261170057, 0.4309884469839744, -0.4926556996535509, 1.1432944636326283, 1.3202276702038944, 0.6813630976248533, -0.8725549562252126, -0.3607967986463336, -0.2874894895823672, 0.1051686087157577, 1.0361599804717117, 0.161278975312598, -0.5685683128423988, 0.8621720356168225, -0.7317214808310382, 0.6732161142426776, -0.8441796661238186, 0.150278358021751, -0.6907327892287867, 1.223071830769186, 0.6882728994358331, -0.144073334755376, -0.2172900381730869, -0.020541217410937, -0.73457491484005, 0.5536094836716074, 0.6821794181130827, 0.3157389990519732, -0.3638643522455822, 0.0898516004599514, 0.8420169669341704, 0.1115075733032427, -1.2320794056897284, 0.7854353041620925, -0.3333827814669348, 0.4998499472058029, -0.3090661432535853, 0.5345708831446245, -0.1280633789021521, 0.3590735089965165, -0.1691321335849352, 0.2012394722551107, -1.1299699522089213, 0.7841418842290295, 0.058662388092489, 0.0945267755887471, -0.9637634403945412, 0.4335812328208704, -0.7089977474999614, 0.9243172316346318, -1.0080065206740982, -0.418746433686465, -0.6701227097539231, 0.9429828386637382, -0.0182496998924762, -0.1291972415638156, -0.9425390632124617, -0.0396197036607191, -0.6932065797038376, 0.4987745968392119, 0.2907809941796586, 0.253199378028512, -1.3724097576225176, 1.809290747900377, 1.638148181734141, 0.8719859159609769, -1.0192161262995796, 0.2566935210925294, -1.0962577115453314, 0.3919784076661017, -1.2004202453637844, 0.4788374896888854, -1.4915519084781408, 0.6542937807971612, -1.2985264342161826, 0.6576161987613887, -0.6179237767821177, 1.1290123646031134]|8015.1596679687500000|      1.00000000|[6511, 434, 0, 434]                                                        | 
      95|[-0.5368760560260852, 1.0861042925680522, 0.4402207153150812, -0.2678368715569377, -1.1828028629126492, 0.7856789593643043, -0.7873031377559527, -0.2405971043626778, -0.7416943432646803, 0.3446184695931152, -0.448689625528641, 0.4369410681538284, -0.0173590587684884, 0.4345663839485496, -0.9234555424656719, -0.0494721360737458, 0.5536947161424906, 0.6242929590516724, -0.659436590434052, 0.4791376619978109, -0.6700410430086776, 0.5095657964120619, -1.3658611626116908, 0.4385267181205563, -0.48560845204629, 1.149813316995278, 1.3261825839988888, 0.6867203514557332, -0.8678272568969987, -0.356728722967091, -0.2841092820046469, 0.1078345298301429, 1.0380870216875338, 0.1624443684704602, -0.5681855103932321, 0.8617531300405972, -0.7329593865317292, 0.6711437417689012, -0.8471001468016766, 0.1464979532174766, -0.6953831086895661, 1.217543431048398, 0.6818600794766099, -0.1513750900048763, -0.2254834174411371, -0.0101670047733933, -0.7445523086236789, 0.542743348312797, 0.6704291549511254, 0.3031110453885049, -0.3773617337166797, 0.0754948783360305, 0.8268128185671231, 0.095469734769722, -1.2489353682642104, 0.7677786090644076, -0.3518209977657534, 0.4806512501454563, -0.3290024552436079, 0.513921647449024, -0.1493990235496312, 0.3370797974057496, -0.191753744718153, 0.1780219525098801, -1.1537495623808354, 0.7598358272080077, 0.0338673494668911, 0.0692820515832864, -0.9894167318881955, 0.4075623171229381, -0.7353375168633647, 0.8977032026741654, -1.0348463916336186, -0.4457618980668485, -0.697261697310023, 0.9157742254319601, -0.0454722214955836, -0.1563761213910766, 0.0441179006127641, -0.0665313628269359, -0.7198910036124289, 0.4723822524538264, 0.2647474027005956, 0.2275930419564247, -1.397518515982665, 1.7847517149493797, 1.6147833453840577, 0.8488100859394763, -1.0415948298788862, 0.2351913950842572, -1.1168019834614824, 0.3724750898927596, -1.2187976816887385, 0.4616726875101449, -1.507415498420596, 0.6398218047106639, -1.311514569434803, 0.6462059596087784, -0.6276602420723065, 1.121047378226649]|7897.8803710937500000|      3.33333333|[6526, 435, 0, 435]                                                        | 
      96|[-0.5368760560260852, 1.0861042925680522, 0.4402207153150812, -0.2678368715569377, -1.1828028629126492, 0.7856789593643043, -0.7873031377559527, -0.2405971043626778, -0.7416943432646803, 0.3446184695931152, -0.448689625528641, 0.4369410681538284, -0.0173590587684884, 0.4345663839485496, -0.9234555424656719, -0.0494721360737458, 0.5536947161424906, 0.6242929590516724, -0.659436590434052, 0.4791376619978109, -0.6700410430086776, 0.5095657964120619, -1.3658611626116908, 0.4385267181205563, -0.48560845204629, 1.149813316995278, 1.3261825839988888, 0.6867203514557332, -0.8678272568969987, -0.356728722967091, -0.2841092820046469, 0.1078345298301429, 1.0380870216875338, 0.1624443684704602, -0.5681855103932321, 0.8617531300405972, -0.7329593865317292, 0.6711437417689012, -0.8471001468016766, 0.1464979532174766, -0.6953831086895661, 1.217543431048398, 0.6818600794766099, -0.1513750900048763, -0.2254834174411371, -0.0101670047733933, -0.7445523086236789, 0.542743348312797, 0.6704291549511254, 0.3031110453885049, -0.3773617337166797, 0.0754948783360305, 0.8268128185671231, 0.095469734769722, -1.2489353682642104, 0.7677786090644076, -0.3518209977657534, 0.4806512501454563, -0.3290024552436079, 0.513921647449024, -0.1493990235496312, 0.3370797974057496, -0.191753744718153, 0.1780219525098801, -1.1537495623808354, 0.7598358272080077, 0.0338673494668911, 0.0692820515832864, -0.9894167318881955, 0.4075623171229381, -0.7353375168633647, 0.8977032026741654, -1.0348463916336186, -0.4457618980668485, -0.697261697310023, 0.9157742254319601, -0.0454722214955836, -0.1563761213910766, 0.0441179006127641, -0.0665313628269359, -0.7198910036124289, 0.4723822524538264, 0.2647474027005956, 0.2275930419564247, -1.397518515982665, 1.7847517149493797, 1.6147833453840577, 0.8488100859394763, -1.0415948298788862, 0.2351913950842572, -1.1168019834614824, 0.3724750898927596, -1.2187976816887385, 0.4616726875101449, -1.507415498420596, 0.6398218047106639, -1.311514569434803, 0.6462059596087784, -0.6276602420723065, 1.121047378226649]|7897.8803710937500000|      1.00000000|[6631, 442, 0, 442]                                                        | 
      97|[-0.5321112234698375, 1.091470050305361, 0.4467742772074417, -0.2605290762148798, -1.1748310965078417, 0.7942268027982209, -0.7782647415762767, -0.2311513122986071, -0.73192194289295, 0.3546390590490773, -0.4384968969272449, 0.4472322552464902, -0.0070407264167442, 0.4448429176118225, -0.9132873821537941, -0.0394765563542023, 0.563455878244713, 0.6337602339335717, -0.6503203021595254, 0.4878482316998998, -0.6617885545594617, 0.5173102092812769, -1.3586724503649747, 0.4451144730555825, -0.4796645427588373, 1.1550728620495647, 1.3307196145877243, 0.6904990854673088, -0.8648402320570312, -0.3545644517726032, -0.2827964397612959, 0.1082696365192533, 1.037620454718126, 0.1610545585863292, -0.570517763774842, 0.8584616016014479, -0.7372246534680016, 0.6658926419477211, -0.8533468048437498, 0.139248379971832, -0.703640584371169, 1.2082754321891116, 0.6715813069138676, -0.1626625175122172, -0.2377750137122348, -0.0234559134114534, -0.7589609072776511, 0.5274898547504563, 0.6542131283320487, 0.2859488136600703, -0.3954514695971738, 0.0564987048201147, 0.8069336469423434, 0.0747333682593307, -1.2705007552896859, 0.745414745179005, -0.3749504292965866, 0.4567915331936092, -0.3535548098327126, 0.488716674153693, -0.1752142273355275, 0.3106991169042885, -0.2186527807381935, 0.1506540570408106, -1.181534457532689, 0.7316881632868899, 0.0054135169746587, 0.0405810144147836, -1.0183036331029143, 0.3785532524634618, -0.7644026676309295, 0.8686504068318754, -0.0491090678726323, -0.4745751800946891, -0.7258430837420746, 0.88750265276758, -0.0733536966610699, -0.1837848423165269, 0.0172669580904767, -0.0927371334983036, -0.7453618452884256, 0.447738473652862, 0.2410251824883745, 0.2048892471939325, -1.4191046472871676, 1.7643848525331123, 1.5957397247082554, 0.8311960491409991, -1.0576705713785486, 0.220765027726884, -1.1294655276171397, 0.3616901854202297, -1.227585759780777, 0.455001989917946, -1.511845892574638, 0.6377570071490481, -1.311086110031465, 0.6492577055469155, -0.6218528111232444, 1.1297452605213039]|7436.5361328125000000|      3.33333333|[6646, 443, 0, 443]                                                        | 
      98|[-0.5321112234698375, 1.091470050305361, 0.4467742772074417, -0.2605290762148798, -1.1748310965078417, 0.7942268027982209, -0.7782647415762767, -0.2311513122986071, -0.73192194289295, 0.3546390590490773, -0.4384968969272449, 0.4472322552464902, -0.0070407264167442, 0.4448429176118225, -0.9132873821537941, -0.0394765563542023, 0.563455878244713, 0.6337602339335717, -0.6503203021595254, 0.4878482316998998, -0.6617885545594617, 0.5173102092812769, -1.3586724503649747, 0.4451144730555825, -0.4796645427588373, 1.1550728620495647, 1.3307196145877243, 0.6904990854673088, -0.8648402320570312, -0.3545644517726032, -0.2827964397612959, 0.1082696365192533, 1.037620454718126, 0.1610545585863292, -0.570517763774842, 0.8584616016014479, -0.7372246534680016, 0.6658926419477211, -0.8533468048437498, 0.139248379971832, -0.703640584371169, 1.2082754321891116, 0.6715813069138676, -0.1626625175122172, -0.2377750137122348, -0.0234559134114534, -0.7589609072776511, 0.5274898547504563, 0.6542131283320487, 0.2859488136600703, -0.3954514695971738, 0.0564987048201147, 0.8069336469423434, 0.0747333682593307, -1.2705007552896859, 0.745414745179005, -0.3749504292965866, 0.4567915331936092, -0.3535548098327126, 0.488716674153693, -0.1752142273355275, 0.3106991169042885, -0.2186527807381935, 0.1506540570408106, -1.181534457532689, 0.7316881632868899, 0.0054135169746587, 0.0405810144147836, -1.0183036331029143, 0.3785532524634618, -0.7644026676309295, 0.8686504068318754, -0.0491090678726323, -0.4745751800946891, -0.7258430837420746, 0.88750265276758, -0.0733536966610699, -0.1837848423165269, 0.0172669580904767, -0.0927371334983036, -0.7453618452884256, 0.447738473652862, 0.2410251824883745, 0.2048892471939325, -1.4191046472871676, 1.7643848525331123, 1.5957397247082554, 0.8311960491409991, -1.0576705713785486, 0.220765027726884, -1.1294655276171397, 0.3616901854202297, -1.227585759780777, 0.455001989917946, -1.511845892574638, 0.6377570071490481, -1.311086110031465, 0.6492577055469155, -0.6218528111232444, 1.1297452605213039]|7436.5361328125000000|      1.00000000|[6751, 450, 0, 450]                                                        | 
      99|[-0.5372809615539154, 1.085134446300799, 0.4393220071913675, -0.2690495257265866, -1.1843719533237163, 0.7837125965452287, -0.7897059518611058, -0.2434738973970525, -0.7389819519477896, 0.3406877658562735, -0.4531969539122656, 0.4318262091837823, -0.0265743028605356, 0.4281503686215729, -0.9305618755053728, -0.0572930719936267, 0.5451365452725441, 0.6149765770533122, -0.6695305029163137, 0.4682485518424073, -0.681741362134926, 0.4970399138401262, -1.379225312800554, 0.4243132548290305, -0.5006806208286434, 1.133874706691131, 1.3093714511021972, 0.6690322696231306, -0.8863950597471557, -0.3761773641890613, -0.3044382250402122, 0.0866274805739522, 1.0160057131841314, 0.1394943031482399, -0.5919971729628741, 0.8370886816992424, -0.7584661525790579, 0.644806778014754, 0.136543710960541, 0.1185435871593654, -0.7241213717526989, 1.1880400129157351, 0.6516119013074786, -0.1823459735605866, -0.2571532995672896, -0.0425105236936361, -0.777674048137851, 0.5091352619056124, 0.636233448702842, 0.2683596990536898, -0.4126350826292764, 0.0397348165206495, 0.7906029950034281, 0.0588487490531406, -1.2859272597153903, 0.7304577223258093, -0.3894273134530521, 0.4428047277397127, -0.3670423090399708, 0.4757369944127277, -0.1876782877836376, 0.2987577612511814, -0.2300650594872422, 0.1397765139117837, -1.1918723206501454, 0.7218942093168152, -0.0038330093113472, 0.0318847181624733, -1.0264476094336714, 0.3709629702207167, -0.7714385936153121, 0.8621687849517912, -0.0550371516612358, -0.4799512051977217, -0.730669244355522, 0.8832234499859624, -0.0770895628258585, -0.1869817069382407, 0.0146040463121608, -0.0948718552244827, -0.7469748532632365, 0.4466399893863127, 0.2404333180282265, 0.2047953847286408, -1.418709839246003, 1.7652582857263042, 1.5970810239785351, 0.8329937415255699, -1.0554286725848214, 0.2234382324822946, -1.1263746314391028, 0.3651844448559132, -1.223703178645519, 0.4592571371031227, -1.507234649080783, 0.6427071635844186, -1.3058149378804955, 0.6548312827944756, -0.6159961537225171, 1.1358649592730217]|7271.3637695312500000|      3.33333333|[6766, 451, 0, 451]                                                        | 
     100|[-0.5372809615539154, 1.085134446300799, 0.4393220071913675, -0.2690495257265866, -1.1843719533237163, 0.7837125965452287, -0.7897059518611058, -0.2434738973970525, -0.7389819519477896, 0.3406877658562735, -0.4531969539122656, 0.4318262091837823, -0.0265743028605356, 0.4281503686215729, -0.9305618755053728, -0.0572930719936267, 0.5451365452725441, 0.6149765770533122, -0.6695305029163137, 0.4682485518424073, -0.681741362134926, 0.4970399138401262, -1.379225312800554, 0.4243132548290305, -0.5006806208286434, 1.133874706691131, 1.3093714511021972, 0.6690322696231306, -0.8863950597471557, -0.3761773641890613, -0.3044382250402122, 0.0866274805739522, 1.0160057131841314, 0.1394943031482399, -0.5919971729628741, 0.8370886816992424, -0.7584661525790579, 0.644806778014754, 0.136543710960541, 0.1185435871593654, -0.7241213717526989, 1.1880400129157351, 0.6516119013074786, -0.1823459735605866, -0.2571532995672896, -0.0425105236936361, -0.777674048137851, 0.5091352619056124, 0.636233448702842, 0.2683596990536898, -0.4126350826292764, 0.0397348165206495, 0.7906029950034281, 0.0588487490531406, -1.2859272597153903, 0.7304577223258093, -0.3894273134530521, 0.4428047277397127, -0.3670423090399708, 0.4757369944127277, -0.1876782877836376, 0.2987577612511814, -0.2300650594872422, 0.1397765139117837, -1.1918723206501454, 0.7218942093168152, -0.0038330093113472, 0.0318847181624733, -1.0264476094336714, 0.3709629702207167, -0.7714385936153121, 0.8621687849517912, -0.0550371516612358, -0.4799512051977217, -0.730669244355522, 0.8832234499859624, -0.0770895628258585, -0.1869817069382407, 0.0146040463121608, -0.0948718552244827, -0.7469748532632365, 0.4466399893863127, 0.2404333180282265, 0.2047953847286408, -1.418709839246003, 1.7652582857263042, 1.5970810239785351, 0.8329937415255699, -1.0554286725848214, 0.2234382324822946, -1.1263746314391028, 0.3651844448559132, -1.223703178645519, 0.4592571371031227, -1.507234649080783, 0.6427071635844186, -1.3058149378804955, 0.6548312827944756, -0.6159961537225171, 1.1358649592730217]|7271.3637695312500000|      1.00000000|[6871, 458, 0, 458]                                                        | 
     101|[-0.5549212374346097, 1.0779481387289707, 0.4308856058167294, -0.278675967361778, -1.1951293847116176, 0.7718822266033385, -0.8025522112613543, -0.2572800001944415, -0.7536928504589013, 0.325126116280444, -0.4695563092129305, 0.4147211886011064, -0.0443739485228434, 0.4097061397042125, -0.9496016479562968, -0.0768803540850058, 0.5250487927813083, 0.6029217145987786, -0.6904820962110534, 0.4469315858004848, -0.7033806700957939, 0.4751202926854603, -1.4013842168016708, 0.4019550925004296, -0.5231990134809166, 1.1112341058906168, 1.2866456659510732, 0.6462573218159378, -0.9091841506189666, -0.3989465769118397, -0.3271545442286878, 0.0639960700646043, 0.9934902299835813, 0.117124758195132, -0.6141917652450501, 0.8150970506831072, 0.2310725766117685, 0.6233011018048273, 0.1153190222219564, 0.0976238916628063, -0.7447130666143493, 1.167798318390851, 0.6317412121687085, -0.2018256580922753, -0.2762229805113747, -0.0611522023100406, -0.7958707296522334, 0.491399575752439, 0.6189737503416837, 0.2515899844001979, -0.4289018253504764, 0.0239830374412122, 0.7753771682408115, 0.0441588630419574, -1.3000722195749403, 0.7168656737776473, -0.4024594676331616, 0.4303384516751976, -0.3789377262757625, 0.4644164155470207, -0.1984210499096661, 0.2885947930626571, -0.239647257712204, 0.1307750605046749, -1.200294056488201, 0.7140501644898904, -0.011102393650799, 0.0251859640120529, -1.0325807657965924, 0.365389379003318, -0.7764596544322557, 0.8576922186184675, -0.0589782605995424, -0.4833668952342123, -0.7335705553879961, 0.8808244773535989, -0.0789992397651076, -0.1884161317138933, 0.0136298286495731, -0.095401911996305, -0.7470777967348112, 0.4469461103435606, 0.2411294532474131, 0.2058614826019038, -1.4172948313818778, 1.767000149397063, 1.5991266879835166, 0.8353191494534258, -1.0528485788992838, 0.2262469523557229, -1.123364345653681, 0.3683682341743406, -1.2203749486463493, 0.4626997432933422, -1.5037087328266352, 0.6462843228364363, -1.3022196041012648, 0.6584107216913253, -0.6124676812207326, 1.1393063931609504]|7160.9692382812500000|      3.33333333|[6886, 459, 0, 459]                                                        | 
     102|[-0.5549212374346097, 1.0779481387289707, 0.4308856058167294, -0.278675967361778, -1.1951293847116176, 0.7718822266033385, -0.8025522112613543, -0.2572800001944415, -0.7536928504589013, 0.325126116280444, -0.4695563092129305, 0.4147211886011064, -0.0443739485228434, 0.4097061397042125, -0.9496016479562968, -0.0768803540850058, 0.5250487927813083, 0.6029217145987786, -0.6904820962110534, 0.4469315858004848, -0.7033806700957939, 0.4751202926854603, -1.4013842168016708, 0.4019550925004296, -0.5231990134809166, 1.1112341058906168, 1.2866456659510732, 0.6462573218159378, -0.9091841506189666, -0.3989465769118397, -0.3271545442286878, 0.0639960700646043, 0.9934902299835813, 0.117124758195132, -0.6141917652450501, 0.8150970506831072, 0.2310725766117685, 0.6233011018048273, 0.1153190222219564, 0.0976238916628063, -0.7447130666143493, 1.167798318390851, 0.6317412121687085, -0.2018256580922753, -0.2762229805113747, -0.0611522023100406, -0.7958707296522334, 0.491399575752439, 0.6189737503416837, 0.2515899844001979, -0.4289018253504764, 0.0239830374412122, 0.7753771682408115, 0.0441588630419574, -1.3000722195749403, 0.7168656737776473, -0.4024594676331616, 0.4303384516751976, -0.3789377262757625, 0.4644164155470207, -0.1984210499096661, 0.2885947930626571, -0.239647257712204, 0.1307750605046749, -1.200294056488201, 0.7140501644898904, -0.011102393650799, 0.0251859640120529, -1.0325807657965924, 0.365389379003318, -0.7764596544322557, 0.8576922186184675, -0.0589782605995424, -0.4833668952342123, -0.7335705553879961, 0.8808244773535989, -0.0789992397651076, -0.1884161317138933, 0.0136298286495731, -0.095401911996305, -0.7470777967348112, 0.4469461103435606, 0.2411294532474131, 0.2058614826019038, -1.4172948313818778, 1.767000149397063, 1.5991266879835166, 0.8353191494534258, -1.0528485788992838, 0.2262469523557229, -1.123364345653681, 0.3683682341743406, -1.2203749486463493, 0.4626997432933422, -1.5037087328266352, 0.6462843228364363, -1.3022196041012648, 0.6584107216913253, -0.6124676812207326, 1.1393063931609504]|7160.9692382812500000|      1.00000000|[6991, 466, 0, 466]                                                        | 
     103|[-0.5631351570220431, 1.067945842311019, 0.4191969356732443, -0.291951026301831, -1.2098928647639695, 0.7557262702903245, -0.820006714365445, -0.2759411415900104, -0.7734707407536916, 0.3043193492339924, -0.491306099970825, 0.3921122080646455, -0.0677603058749809, 0.3856222049798816, -0.9743053853046149, -0.1021281365538016, 0.4993307035882026, 0.5768050416954793, -0.7169276526430621, 0.4202248287765542, -0.7302829620195552, 0.448086108721327, -1.4284886671914137, 0.3748399840551428, -0.5502671925816685, 1.084268426289782, 1.2598360350355506, 0.6196552733890712, 0.0783738566213288, -0.4249869446939556, -0.3528448483441025, 0.0386992851272225, 0.9686284006282222, 0.0927373035810888, -0.6380674450658261, 0.791768524737563, 0.2083245663787239, 0.6011649518768536, 0.0938240543589928, 0.0767974122427404, -0.7648457703209715, 1.1483826548355864, 0.6130638396833092, -0.2197455114219338, -0.2933681038441136, -0.0775074039120227, -0.8114228341029956, 0.4766617210407276, 0.605059279780835, 0.2385060151573271, -0.4411501961469184, 0.0125733431123081, 0.7693779816989263, 0.034427682076057, -1.3089676018600584, 0.7088010945590213, -0.3911385637358762, 0.4239124101950438, -0.3845600699016358, 0.4595846977317706, -0.2024772335309535, 0.2852970331441611, -0.2422057225950993, 0.1289347425336018, -1.2014393945457413, 0.7135746207350167, -0.0109353477775584, 0.0259663760080002, -1.031218230043305, 0.3673007771431003, -0.7740346741513349, 0.8605934826191515, -0.0556400314555503, -0.4796330374665558, -0.7294844246236607, 0.8852175063802861, -0.0743467056192457, -0.1835535051650368, 0.0186511167092249, -0.0902754119597375, -0.7419015542938723, 0.4521146074403077, 0.2462306986097247, 0.2108339507321944, -1.4125146850885357, 1.7715224101411877, 1.6033234812901356, 0.8391208740940783, -1.0495135425619082, 0.2290416611795081, -1.121185621729819, 0.3698532964717742, -1.219663243459945, 0.4625563770823646, -1.5047909036977216, 0.6441775952698663, -1.305438659345964, 0.6539895485620946, -0.618182780384086, 1.1322035400080495]|6922.3886718750000000|      3.33333333|[7006, 467, 0, 467]                                                        | 
     104|[-0.5631351570220431, 1.067945842311019, 0.4191969356732443, -0.291951026301831, -1.2098928647639695, 0.7557262702903245, -0.820006714365445, -0.2759411415900104, -0.7734707407536916, 0.3043193492339924, -0.491306099970825, 0.3921122080646455, -0.0677603058749809, 0.3856222049798816, -0.9743053853046149, -0.1021281365538016, 0.4993307035882026, 0.5768050416954793, -0.7169276526430621, 0.4202248287765542, -0.7302829620195552, 0.448086108721327, -1.4284886671914137, 0.3748399840551428, -0.5502671925816685, 1.084268426289782, 1.2598360350355506, 0.6196552733890712, 0.0783738566213288, -0.4249869446939556, -0.3528448483441025, 0.0386992851272225, 0.9686284006282222, 0.0927373035810888, -0.6380674450658261, 0.791768524737563, 0.2083245663787239, 0.6011649518768536, 0.0938240543589928, 0.0767974122427404, -0.7648457703209715, 1.1483826548355864, 0.6130638396833092, -0.2197455114219338, -0.2933681038441136, -0.0775074039120227, -0.8114228341029956, 0.4766617210407276, 0.605059279780835, 0.2385060151573271, -0.4411501961469184, 0.0125733431123081, 0.7693779816989263, 0.034427682076057, -1.3089676018600584, 0.7088010945590213, -0.3911385637358762, 0.4239124101950438, -0.3845600699016358, 0.4595846977317706, -0.2024772335309535, 0.2852970331441611, -0.2422057225950993, 0.1289347425336018, -1.2014393945457413, 0.7135746207350167, -0.0109353477775584, 0.0259663760080002, -1.031218230043305, 0.3673007771431003, -0.7740346741513349, 0.8605934826191515, -0.0556400314555503, -0.4796330374665558, -0.7294844246236607, 0.8852175063802861, -0.0743467056192457, -0.1835535051650368, 0.0186511167092249, -0.0902754119597375, -0.7419015542938723, 0.4521146074403077, 0.2462306986097247, 0.2108339507321944, -1.4125146850885357, 1.7715224101411877, 1.6033234812901356, 0.8391208740940783, -1.0495135425619082, 0.2290416611795081, -1.121185621729819, 0.3698532964717742, -1.219663243459945, 0.4625563770823646, -1.5047909036977216, 0.6441775952698663, -1.305438659345964, 0.6539895485620946, -0.618182780384086, 1.1322035400080495]|6922.3886718750000000|      1.00000000|[7111, 474, 0, 474]                                                        | 
     105|[-0.5668079055933049, 1.0635740781726781, 0.4142084343591705, -0.2974766818806529, -1.2158787860127631, 0.7493542767188046, -0.8266932826256379, -0.2828734812210314, -0.7805827441508881, 0.2970910939620808, -0.4985898886108771, 0.3848309083841741, -0.0749837895156815, 0.3785091696772724, -0.9812580347526818, -0.1088731583440676, 0.4928378564771265, 0.5706062205717899, -0.7227932907873764, 0.4147288358217338, -0.7353755437536165, 0.4434280103887431, -1.4326839065863168, 0.3711332850507461, -0.5534623652230948, 1.0912174910772592, 1.2577220934443176, 0.6181056458735839, 0.0774007490370423, -0.4253740217973245, -0.3526390794315375, 0.0395020204596221, 0.9700295275950339, 0.0947355525568128, -0.6354760393034666, 0.7949464276316576, 0.2120796110364609, 0.6054850876826094, 0.0986945366137661, 0.0822008005343378, -0.7589296116522746, 1.1547887529741274, 0.6199343516025693, -0.2124388066586107, -0.2856561219552531, -0.0694237558636814, -0.8030038270400837, 0.4853770870540757, 0.6140293075703085, 0.2476863141637295, -0.4318067135929595, 0.022030228159565, 0.7788957929376921, 0.0439512470256886, -1.3020025215839268, 0.718159870360978, -0.3819557212875224, 0.4328533686129958, -0.375929644232383, 0.467833248549141, -0.1946845958475023, 0.2925570260267705, -0.2355578028247691, 0.1348884660983458, -1.1962646850617602, 0.7178828030155273, -0.0075839013035874, 0.028268183756154, -1.0300616596534382, 0.3672138166439254, -0.7754661542014218, 0.8577137992251664, -0.060074297117535, -0.4857309595681727, -0.7373577716527506, 0.87545427022269, -0.0861169903539121, -0.1974506941041909, 0.0025044754846022, -0.1087967506609857, -0.7629255299791111, 0.4284573600161821, 0.2198068494442851, 0.1815074745754828, -1.444882506871363, 1.7359718232619343, 1.5644460239098408, 0.7967697399726603, -1.0954878567747073, 0.1792919738654746, -1.1748655759904068, 0.3120854917597171, -1.281679179238563, 0.3961293399624992, -0.5395575777394697, 0.5684286226751283, -1.3861038304923567, 0.5682344089727849, -0.7092043330660089, 1.0357364324736409]|6596.5087890625000000|      3.33333333|[7126, 475, 0, 475]                                                        | 
     106|[-0.4755585439590504, 1.2630537475051824, 0.3292487113038078, -0.3177091935649514, -1.0911139337869826, 1.0286284423491452, -0.8015501044457778, -0.532117277092766, -0.4974770429427735, 0.1658398929284886, -0.5049115530448034, 0.1335539682768285, 0.0702283839462325, 0.5183818398509175, -0.9117407128680497, -0.010897807427682, 0.3069283319171519, 0.3354386129067279, -0.6547427349025383, 0.2076263135677436, -0.7204962025163695, 0.3946005894686095, -1.4247813998474157, 0.2305600963882171, -0.401353934360668, 0.84775500302203, 1.2654567111283541, 0.2074459750438109, 0.2767614027950913, -0.165019294290687, -0.4862952831783331, 0.4485047119669616, 0.8816996387147811, 0.0137561159208417, -0.6618972807656973, 0.5283694520476274, 0.4171345796319657, 0.7827430576580809, 0.0792327018105425, 0.2553802034817636, -0.6650314792088465, 0.9412271584878908, 0.540397839108482, -0.1650520300026983, -0.1804221472004428, 0.0207806543912739, -0.7251461985753849, 0.7000458378170151, 0.7599507912062109, 0.4407666500192136, -0.4284641477453988, 0.0616988664187375, 0.7520671257887444, 0.2210592219125829, -1.342258243242395, 0.8050861220108345, -0.3499281041906215, 0.4864871404497535, -0.1082080210500862, 0.4829116245964542, -0.2845014343503862, 0.2598003770690411, -0.1529951923177577, 0.0457141731167212, -1.0797159009845927, 0.2999122350738617, 0.1792918741528411, 0.0131564337643795, -0.7923727010085713, 0.4333159041416366, -0.6708911013440229, 0.9021318063605577, 0.0321301469928585, -0.3535726354457438, -0.7002264658687636, 0.9612020933418535, 0.1461833358742297, -0.0948244151077233, 0.0625276491744444, -0.352979292627424, -1.054854596160294, 0.3280082524288446, 0.1630073482636363, -0.1125228639502893, -1.2136577464581932, 1.5972605048882542, 1.3335948803112843, 0.651397274719784, -0.7701663314393954, 0.1342707155708922, -1.1808403595525305, 0.4634897831510898, -1.0822631974690011, 0.3462593891017605, -0.4031873658997938, 0.7974653710843995, -1.2748355560062918, 0.5800851944368333, -0.7710402888944372, 1.2980305461096577]|6107.8964843750000000|     11.11111111|[7171, 478, 0, 478]                                                        | 
