k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[-0.1911276185535826, -0.5405170535189427, -1.1470706560437975, -1.0381160695622385, -1.0521714350004914, -1.1455689774127678, -1.029639162105741, -1.0730625972717462, -1.0685928335195058, -1.0515706581561972, -1.0372175542222977, -1.0903200200707943, -0.9463019554165044, -0.8945716222049669, -0.8862608516217734, -1.029686550814222, -1.0803336964952905, -0.8378675939227833, -1.0174986914578767, -1.0103967343937257, -0.9924908079895431, -1.0430018899735842, -1.0054192563336983, -1.0260816313682881, -1.0199519056066493, -1.0316813924444432, -1.0325919376344246, -0.967344039589807, -1.1201805770513602, -0.9627356808166951, -1.014531183730287, -1.0074396735879418, -1.0162955152789437, -0.8162469919923752, -0.8998083618778765, -1.023430167825427, -1.0269894191449567, -0.9760233375407552, -1.05321486658504, -0.9991136738542992, -0.9929487597590196, -0.9717094718505905, -0.9555536329397001, -0.955212994545309, -1.0606143993180013, -0.9493190744731692, -0.9662116701481864, -0.881368507584557, -0.971406316516368, -0.9777167190812179, -0.989569730781841, -0.9937583438302682, -1.0128182293236023, -0.9433106512744474, -0.9135712329178205, -1.0499711144998856, -0.9521007472911152, -0.9657596755649138, -0.9503946394659579, -0.9465695714869071, -0.9222084610180901, -0.9701301292996505, -0.9919141400139779, -1.0767614267213503, -1.020051327811234, -1.0110272510763025, -1.0276419880399772, -0.9705793975688721, -0.9634141906242804, -0.9317286880312168, -0.9675807897408959, -0.9712165628964613, -1.0329310637524032, -0.9688412476578379, -0.9414777906175005, -0.993933346461563, -0.9509292783375713, -0.9333421201361489, -0.9711224563186989, -0.9574140728735074, -0.8328865633919122, -0.9376386234428538, -0.9470247638126239, -0.8932948988761382, -0.9625032552947232, -0.912162112387523, -0.9449362016646774, -0.8905139879396302, -0.8531650520460972, -0.9562175480867154, -0.9658727910471498, -0.9094402587768571, -1.0223090303223217, -0.9143676374067582, -1.0214749431416295, -0.9830080909439858, -1.0097224275785266, -1.082771080665043, -0.9855702804830344, -1.0009893328322506]|436.2250976562500000|      0.30000000|[7213, 2404, 0, 601]                                                       | 
     136|[-0.1911276185535826, -0.5405170535189427, -1.1470706560437975, -1.0381160695622385, -1.0521714350004914, -1.1455689774127678, -1.029639162105741, -1.0730625972717462, -1.0685928335195058, -1.0515706581561972, -1.0372175542222977, -1.0903200200707943, -0.9463019554165044, -0.8945716222049669, -0.8862608516217734, -1.029686550814222, -1.0803336964952905, -0.8378675939227833, -1.0174986914578767, -1.0103967343937257, -0.9924908079895431, -1.0430018899735842, -1.0054192563336983, -1.0260816313682881, -1.0199519056066493, -1.0316813924444432, -1.0325919376344246, -0.967344039589807, -1.1201805770513602, -0.9627356808166951, -1.014531183730287, -1.0074396735879418, -1.0162955152789437, -0.8162469919923752, -0.8998083618778765, -1.023430167825427, -1.0269894191449567, -0.9760233375407552, -1.05321486658504, -0.9991136738542992, -0.9929487597590196, -0.9717094718505905, -0.9555536329397001, -0.955212994545309, -1.0606143993180013, -0.9493190744731692, -0.9662116701481864, -0.881368507584557, -0.971406316516368, -0.9777167190812179, -0.989569730781841, -0.9937583438302682, -1.0128182293236023, -0.9433106512744474, -0.9135712329178205, -1.0499711144998856, -0.9521007472911152, -0.9657596755649138, -0.9503946394659579, -0.9465695714869071, -0.9222084610180901, -0.9701301292996505, -0.9919141400139779, -1.0767614267213503, -1.020051327811234, -1.0110272510763025, -1.0276419880399772, -0.9705793975688721, -0.9634141906242804, -0.9317286880312168, -0.9675807897408959, -0.9712165628964613, -1.0329310637524032, -0.9688412476578379, -0.9414777906175005, -0.993933346461563, -0.9509292783375713, -0.9333421201361489, -0.9711224563186989, -0.9574140728735074, -0.8328865633919122, -0.9376386234428538, -0.9470247638126239, -0.8932948988761382, -0.9625032552947232, -0.912162112387523, -0.9449362016646774, -0.8905139879396302, -0.8531650520460972, -0.9562175480867154, -0.9658727910471498, -0.9094402587768571, -1.0223090303223217, -0.9143676374067582, -1.0214749431416295, -0.9830080909439858, -1.0097224275785266, -1.082771080665043, -0.9855702804830344, -1.0009893328322506]|436.2250976562500000|      0.09000000|[7297, 2432, 0, 608]                                                       | 
     137|[-0.1887117840931751, -0.5446974392501034, -1.1520258211319743, -1.0371544831948996, -1.0510902687936323, -1.144435139442794, -1.0285156280559022, -1.0720054611663727, -1.0676492761602276, -1.0507776995571476, -1.036601463500847, -1.0898962716753886, -0.9460756287950176, -0.8945381531164458, -0.8864070524294221, -1.0299918262469874, -1.0807713900201634, -0.8384064073969058, -1.01810412918785, -1.011032528175565, -0.9931202877535725, -1.043589269649874, -1.0059308112184226, -1.0264867470257741, -1.0202239844828, -1.0317986078232935, -1.0325378293389804, -0.9671079484149232, -1.1197579190600664, -0.9621280648978427, -1.0137463788021706, -1.0064914335969661, -1.0152032725034588, -0.8946768846515625, -0.8985068824684277, -1.0220722643542104, -1.0256119731500803, -0.9746658529318666, -1.051918657530041, -0.9979210227473232, -0.9919020605200786, -0.9708503740401284, -0.9549222022877075, -0.9548469037193172, -1.0605481624341337, -0.9495833382432466, -0.9668325731297955, -0.8823671178659425, -0.9727981562180503, -0.9795113853659132, -0.9917706162248578, -0.9963624654054002, -1.0158161643747008, -0.9466865859441953, -0.9173031209382316, -1.054030946577359, -0.9564549247996184, -0.9703694880816329, -0.9552168368361891, -0.9515570232004393, -0.9273108956793294, -0.9752949383590022, -0.9536081086378545, -1.0818881796119968, -1.025077452694677, -1.0158997910883045, -1.0323102554837533, -0.9749959066346492, -0.9675355551842586, -0.9355164684446209, -0.9710022746992764, -0.9742454609307061, -1.0355480992791855, -0.9710346352556372, -0.9432435797323706, -0.9952756187311025, -0.9518601859497722, -0.9338817542218749, -0.9712985368503724, -0.9572614528959094, -0.8324465435105595, -0.9369580757695986, -0.946155067318432, -0.8922906922774019, -0.9614210171355808, -0.9110585829137563, -0.9438666659305455, -0.8895304440127803, -0.8523142959755206, -0.9555392102673068, -0.9653973689753912, -0.9091871947719199, -1.0222848932042325, -0.9145644734806411, -1.0218688712284802, -0.9835582249932486, -1.0103702205204173, -1.0834401927448198, -0.9861670868318015, -1.0014041961192561]|434.9702148437500000|      0.30000000|[7309, 2436, 0, 609]                                                       | 
     138|[-0.1887117840931751, -0.5446974392501034, -1.1520258211319743, -1.0371544831948996, -1.0510902687936323, -1.144435139442794, -1.0285156280559022, -1.0720054611663727, -1.0676492761602276, -1.0507776995571476, -1.036601463500847, -1.0898962716753886, -0.9460756287950176, -0.8945381531164458, -0.8864070524294221, -1.0299918262469874, -1.0807713900201634, -0.8384064073969058, -1.01810412918785, -1.011032528175565, -0.9931202877535725, -1.043589269649874, -1.0059308112184226, -1.0264867470257741, -1.0202239844828, -1.0317986078232935, -1.0325378293389804, -0.9671079484149232, -1.1197579190600664, -0.9621280648978427, -1.0137463788021706, -1.0064914335969661, -1.0152032725034588, -0.8946768846515625, -0.8985068824684277, -1.0220722643542104, -1.0256119731500803, -0.9746658529318666, -1.051918657530041, -0.9979210227473232, -0.9919020605200786, -0.9708503740401284, -0.9549222022877075, -0.9548469037193172, -1.0605481624341337, -0.9495833382432466, -0.9668325731297955, -0.8823671178659425, -0.9727981562180503, -0.9795113853659132, -0.9917706162248578, -0.9963624654054002, -1.0158161643747008, -0.9466865859441953, -0.9173031209382316, -1.054030946577359, -0.9564549247996184, -0.9703694880816329, -0.9552168368361891, -0.9515570232004393, -0.9273108956793294, -0.9752949383590022, -0.9536081086378545, -1.0818881796119968, -1.025077452694677, -1.0158997910883045, -1.0323102554837533, -0.9749959066346492, -0.9675355551842586, -0.9355164684446209, -0.9710022746992764, -0.9742454609307061, -1.0355480992791855, -0.9710346352556372, -0.9432435797323706, -0.9952756187311025, -0.9518601859497722, -0.9338817542218749, -0.9712985368503724, -0.9572614528959094, -0.8324465435105595, -0.9369580757695986, -0.946155067318432, -0.8922906922774019, -0.9614210171355808, -0.9110585829137563, -0.9438666659305455, -0.8895304440127803, -0.8523142959755206, -0.9555392102673068, -0.9653973689753912, -0.9091871947719199, -1.0222848932042325, -0.9145644734806411, -1.0218688712284802, -0.9835582249932486, -1.0103702205204173, -1.0834401927448198, -0.9861670868318015, -1.0014041961192561]|434.9702148437500000|      0.09000000|[7393, 2464, 0, 616]                                                       | 
     139|[-0.1988219379098155, -0.5380377498907365, -1.1483948984903691, -1.0377808537385136, -1.0516429331881227, -1.144860709796194, -1.0287729734671303, -1.0720673420872118, -1.0675029964084388, -1.050424955311246, -1.0360575513266668, -1.0891887994665013, -0.9452428591244939, -0.89362709198831, -0.8854713823828206, -1.029089769843995, -1.0799635781066173, -0.8377538137199736, -1.017666122767696, -1.010865085486148, -0.9932743975708036, -1.0441095546359975, -1.0068543835011952, -1.027842307638639, -1.0220311707696965, -1.0340675885461679, -1.0352691379128374, -0.9702925491481438, -1.1233774851541967, -0.9661554604070262, -1.0181463149827323, -1.01122128521165, -1.020214027770453, -0.8999142046239286, -0.9039122442325607, -1.0275841675582342, -0.9392036486104189, -0.9802006205707585, -1.0573699963613763, -1.003227876660094, -0.9970064486304182, -0.9756984505364017, -0.9594652189523913, -0.9590420616234951, -1.06435933324683, -0.9529816523616319, -0.9697968578664586, -0.8848841817351059, -0.9748629162939324, -0.9811268351520994, -0.9929476356644955, -0.9971194762918458, -1.0161786386132008, -0.9466864152105814, -0.9169778584207962, -1.053422935428489, -0.9556103288457962, -0.9693372420377273, -0.9540475365472958, -0.9503017766226549, -0.9260201567474724, -0.9740173479556689, -0.9523893664125354, -1.0807699714467163, -1.0240964590782824, -1.0150867995078443, -1.0316894022114866, -0.9745840691855847, -0.9673419168646433, -0.935542273927058, -0.9712407925515436, -0.9746821663223273, -1.036161086426364, -0.9717952643302852, -0.944117358911899, -0.9962233154699789, -0.9528391562678735, -0.9348474721107778, -0.9709753480972723, -0.9580682092717325, -0.8331128508541952, -0.9374500655460907, -0.9464464052760377, -0.8923644370400325, -0.9612712928872498, -0.910691963824138, -0.9433031567503349, -0.8888039258497884, -0.8514722890984558, -0.9546417906865827, -0.9645150541080512, -0.9103460906742555, -1.021667921335211, -0.914195829783057, -1.021811588589162, -0.9838519452448964, -1.0110179018200143, -1.0843919036004082, -0.9873005181630561, -1.0025014930659382]|434.4733886718750000|      0.30000000|[7405, 2468, 0, 617]                                                       | 
     140|[-0.1988219379098155, -0.5380377498907365, -1.1483948984903691, -1.0377808537385136, -1.0516429331881227, -1.144860709796194, -1.0287729734671303, -1.0720673420872118, -1.0675029964084388, -1.050424955311246, -1.0360575513266668, -1.0891887994665013, -0.9452428591244939, -0.89362709198831, -0.8854713823828206, -1.029089769843995, -1.0799635781066173, -0.8377538137199736, -1.017666122767696, -1.010865085486148, -0.9932743975708036, -1.0441095546359975, -1.0068543835011952, -1.027842307638639, -1.0220311707696965, -1.0340675885461679, -1.0352691379128374, -0.9702925491481438, -1.1233774851541967, -0.9661554604070262, -1.0181463149827323, -1.01122128521165, -1.020214027770453, -0.8999142046239286, -0.9039122442325607, -1.0275841675582342, -0.9392036486104189, -0.9802006205707585, -1.0573699963613763, -1.003227876660094, -0.9970064486304182, -0.9756984505364017, -0.9594652189523913, -0.9590420616234951, -1.06435933324683, -0.9529816523616319, -0.9697968578664586, -0.8848841817351059, -0.9748629162939324, -0.9811268351520994, -0.9929476356644955, -0.9971194762918458, -1.0161786386132008, -0.9466864152105814, -0.9169778584207962, -1.053422935428489, -0.9556103288457962, -0.9693372420377273, -0.9540475365472958, -0.9503017766226549, -0.9260201567474724, -0.9740173479556689, -0.9523893664125354, -1.0807699714467163, -1.0240964590782824, -1.0150867995078443, -1.0316894022114866, -0.9745840691855847, -0.9673419168646433, -0.935542273927058, -0.9712407925515436, -0.9746821663223273, -1.036161086426364, -0.9717952643302852, -0.944117358911899, -0.9962233154699789, -0.9528391562678735, -0.9348474721107778, -0.9709753480972723, -0.9580682092717325, -0.8331128508541952, -0.9374500655460907, -0.9464464052760377, -0.8923644370400325, -0.9612712928872498, -0.910691963824138, -0.9433031567503349, -0.8888039258497884, -0.8514722890984558, -0.9546417906865827, -0.9645150541080512, -0.9103460906742555, -1.021667921335211, -0.914195829783057, -1.021811588589162, -0.9838519452448964, -1.0110179018200143, -1.0843919036004082, -0.9873005181630561, -1.0025014930659382]|434.4733886718750000|      0.09000000|[7489, 2496, 0, 624]                                                       | 
     141|[-0.1905343870283105, -0.5437620440018691, -1.1525788656224905, -1.0370386393558875, -1.050890097420779, -1.1441523791989312, -1.0281554015353322, -1.0715760583696465, -1.0671619086831925, -1.0502462310603733, -1.0360421194243827, -1.0893273318222783, -0.9455171075456861, -0.8940114703225845, -0.8859346985416778, -1.0295970249288076, -1.080477762231385, -0.8387523900080851, -1.0180836503648607, -1.0111831930888002, -0.9934640773620231, -1.0441470045901042, -1.0067218833362859, -1.0275288705604908, -1.0215329687223857, -1.0333881539780123, -1.0344193501849077, -0.9692904162555351, -1.1222477375529707, -0.9649289726046846, -1.016859377011133, -1.0099147455774073, -1.018932330001735, -0.8987043432578503, -0.9028226644575625, -1.0266636323183775, -0.9385000981426856, -0.9797600490845071, -1.057235366581881, -1.0034380954755762, -0.9975954226727481, -0.9766942401909546, -0.9608893073280342, -0.960908751623083, -1.0666752849909245, -0.9557455702641164, -0.9729993334738538, -0.8885076971026138, -0.9788820076653793, -0.9855084177586833, -0.9976514856842187, -1.0020988585609303, -1.0213810777611798, -0.9520545943865841, -0.9224506288472185, -0.9667183012984879, -0.9610991399065825, -0.9747356822124857, -0.959290911979042, -0.9553276835766156, -0.9307697659049154, -0.9784366472638795, -0.9564303433988244, -1.0843917033314938, -1.0272660860071483, -1.0177803571539699, -1.0338924872055941, -0.9762923145561218, -0.9685612588617005, -0.9362889879364957, -0.9715412867779378, -0.9745725187834069, -1.0356863190743753, -0.971008351178898, -0.9430779718357372, -0.994996315323806, -0.9514928471806343, -0.9334516409933713, -0.9695991224842146, -0.9567777736017888, -0.8319690740425358, -0.9365060999182788, -0.945745331777107, -0.891937042720474, -0.9611340803465283, -0.910845507004342, -0.9437309325046954, -0.8894717678966118, -0.8523286270508834, -0.9556188571485109, -0.9655312610309921, -0.9113097973720585, -1.0224828381340558, -0.9147683253529977, -1.0220601913261362, -0.9837193560368178, -1.0104858617385617, -1.0842083371415356, -0.9861650557336816, -1.0013455463129504]|434.3489074707031250|      0.30000000|[7501, 2500, 0, 625]                                                       | 
     142|[-0.1905343870283105, -0.5437620440018691, -1.1525788656224905, -1.0370386393558875, -1.050890097420779, -1.1441523791989312, -1.0281554015353322, -1.0715760583696465, -1.0671619086831925, -1.0502462310603733, -1.0360421194243827, -1.0893273318222783, -0.9455171075456861, -0.8940114703225845, -0.8859346985416778, -1.0295970249288076, -1.080477762231385, -0.8387523900080851, -1.0180836503648607, -1.0111831930888002, -0.9934640773620231, -1.0441470045901042, -1.0067218833362859, -1.0275288705604908, -1.0215329687223857, -1.0333881539780123, -1.0344193501849077, -0.9692904162555351, -1.1222477375529707, -0.9649289726046846, -1.016859377011133, -1.0099147455774073, -1.018932330001735, -0.8987043432578503, -0.9028226644575625, -1.0266636323183775, -0.9385000981426856, -0.9797600490845071, -1.057235366581881, -1.0034380954755762, -0.9975954226727481, -0.9766942401909546, -0.9608893073280342, -0.960908751623083, -1.0666752849909245, -0.9557455702641164, -0.9729993334738538, -0.8885076971026138, -0.9788820076653793, -0.9855084177586833, -0.9976514856842187, -1.0020988585609303, -1.0213810777611798, -0.9520545943865841, -0.9224506288472185, -0.9667183012984879, -0.9610991399065825, -0.9747356822124857, -0.959290911979042, -0.9553276835766156, -0.9307697659049154, -0.9784366472638795, -0.9564303433988244, -1.0843917033314938, -1.0272660860071483, -1.0177803571539699, -1.0338924872055941, -0.9762923145561218, -0.9685612588617005, -0.9362889879364957, -0.9715412867779378, -0.9745725187834069, -1.0356863190743753, -0.971008351178898, -0.9430779718357372, -0.994996315323806, -0.9514928471806343, -0.9334516409933713, -0.9695991224842146, -0.9567777736017888, -0.8319690740425358, -0.9365060999182788, -0.945745331777107, -0.891937042720474, -0.9611340803465283, -0.910845507004342, -0.9437309325046954, -0.8894717678966118, -0.8523286270508834, -0.9556188571485109, -0.9655312610309921, -0.9113097973720585, -1.0224828381340558, -0.9147683253529977, -1.0220601913261362, -0.9837193560368178, -1.0104858617385617, -1.0842083371415356, -0.9861650557336816, -1.0013455463129504]|434.3489074707031250|      0.09000000|[7585, 2528, 0, 632]                                                       | 
     143|[-0.1928246584837325, -0.543167972889296, -1.15275883083159, -1.0369780012450065, -1.0507965048062033, -1.144029372528894, -1.0280081358185271, -1.0714109230901159, -1.066986131806334, -1.0500674848361087, -1.0358681427649572, -1.0891655811872625, -0.945374445400023, -0.8938938982180844, -0.8858471394785739, -1.0295431578313583, -1.080459909557976, -0.8387714581265755, -1.0181391209014692, -1.0112731623783475, -0.9935853401232635, -1.0442951771822664, -1.0068915613308491, -1.027713814809249, -1.0217263139227726, -1.033582633209153, -1.0346075293244212, -0.9694649316414143, -1.122401530778734, -0.9650555165542756, -1.0169528873200762, -1.0099703724888969, -1.0189463257764146, -0.8986742010063609, -0.9027472248551931, -1.0265431553096278, -0.9383362975066121, -0.9795560883056169, -1.056995815616392, -1.0031688480819867, -0.9973035757182516, -0.9763879363452361, -0.9605775432835799, -0.9606011558292267, -1.0663818679720862, -0.9554764528482338, -0.9727644576749299, -0.8883165258710506, -0.9787432196615555, -0.9854296042147326, -1.0013948068533864, -1.0021569647913566, -1.02151255949575, -0.95225996008013, -0.9227280753719243, -0.9670635817215498, -0.961505486626993, -0.975193792598293, -0.9597890026750975, -0.9558516197546851, -0.9313032698508323, -0.9789615905508982, -0.9569271253538318, -1.0848397169873352, -1.0276442708716786, -1.0180678375734715, -1.0340692909965583, -0.976340166506634, -0.9684644398401361, -0.9360352479659924, -0.9711227976193186, -0.9739868485497027, -1.0349374070854538, -0.9701074586380856, -0.9420445789844962, -0.9938589318087907, -0.950289697739936, -0.9322311835047004, -0.9684203499462456, -0.955710247312527, -0.8310926266820389, -0.9359101443908913, -0.945527702165964, -0.8922022884828948, -0.9619911269772274, -0.9124045881424536, -0.9460996923342464, -0.892750420801167, -0.85660405657909, -0.9594253089497216, -0.971970784336736, -0.9188490491913115, -1.0310704117890055, -0.9242891857418727, -0.9367032927203127, -0.9944283102220652, -1.0212367412721506, -1.0944553450852255, -0.9951981126410374, -1.008261839721672]|434.2726745605468750|      0.30000000|[7597, 2532, 0, 633]                                                       | 
     144|[-0.1928246584837325, -0.543167972889296, -1.15275883083159, -1.0369780012450065, -1.0507965048062033, -1.144029372528894, -1.0280081358185271, -1.0714109230901159, -1.066986131806334, -1.0500674848361087, -1.0358681427649572, -1.0891655811872625, -0.945374445400023, -0.8938938982180844, -0.8858471394785739, -1.0295431578313583, -1.080459909557976, -0.8387714581265755, -1.0181391209014692, -1.0112731623783475, -0.9935853401232635, -1.0442951771822664, -1.0068915613308491, -1.027713814809249, -1.0217263139227726, -1.033582633209153, -1.0346075293244212, -0.9694649316414143, -1.122401530778734, -0.9650555165542756, -1.0169528873200762, -1.0099703724888969, -1.0189463257764146, -0.8986742010063609, -0.9027472248551931, -1.0265431553096278, -0.9383362975066121, -0.9795560883056169, -1.056995815616392, -1.0031688480819867, -0.9973035757182516, -0.9763879363452361, -0.9605775432835799, -0.9606011558292267, -1.0663818679720862, -0.9554764528482338, -0.9727644576749299, -0.8883165258710506, -0.9787432196615555, -0.9854296042147326, -1.0013948068533864, -1.0021569647913566, -1.02151255949575, -0.95225996008013, -0.9227280753719243, -0.9670635817215498, -0.961505486626993, -0.975193792598293, -0.9597890026750975, -0.9558516197546851, -0.9313032698508323, -0.9789615905508982, -0.9569271253538318, -1.0848397169873352, -1.0276442708716786, -1.0180678375734715, -1.0340692909965583, -0.976340166506634, -0.9684644398401361, -0.9360352479659924, -0.9711227976193186, -0.9739868485497027, -1.0349374070854538, -0.9701074586380856, -0.9420445789844962, -0.9938589318087907, -0.950289697739936, -0.9322311835047004, -0.9684203499462456, -0.955710247312527, -0.8310926266820389, -0.9359101443908913, -0.945527702165964, -0.8922022884828948, -0.9619911269772274, -0.9124045881424536, -0.9460996923342464, -0.892750420801167, -0.85660405657909, -0.9594253089497216, -0.971970784336736, -0.9188490491913115, -1.0310704117890055, -0.9242891857418727, -0.9367032927203127, -0.9944283102220652, -1.0212367412721506, -1.0944553450852255, -0.9951981126410374, -1.008261839721672]|434.2726745605468750|      0.09000000|[7681, 2560, 0, 640]                                                       | 
     145|[-0.193721572123468, -0.5384391573709764, -1.1468266585368838, -1.0381915888327058, -1.0521649085902027, -1.1454683855816257, -1.02943701899203, -1.072756248235055, -1.0681845688712202, -1.0510676781330404, -1.0366318077765755, -1.0896679423465685, -0.9456041255831338, -0.8938523598524626, -0.8855477676122974, -1.0290100667523803, -1.0805711370419886, -0.8378790630311415, -1.0171351139550098, -1.0102094899018994, -0.9925168357124676, -1.0430461136550548, -1.0059815676730068, -1.0269653246512462, -1.0211907131622866, -1.033307261729351, -1.034634693746557, -0.9698310786669027, -1.1231365859101061, -0.9661823890462984, -1.0184871393983486, -1.0119200499655563, -1.0213119402968005, -0.9014488593864372, -0.9059168913652684, -1.0300870391045465, -0.9422273490206863, -0.9837615927379375, -1.0614780700023403, -1.007885904255818, -1.0022100363610662, -0.981435788984345, -0.965717017109273, -0.9657815845651385, -0.9792277626664145, -0.9605874812885304, -0.9777675355842803, -0.8931657190230908, -0.9833956634691277, -0.9898461412201869, -1.0055405492474165, -1.006001778235077, -1.025031455673161, -0.9554333963511568, -0.925542160594705, -0.9695101798620727, -0.9635822228126927, -0.9769039610335313, -0.9611413779319264, -0.9568601746985224, -0.9319868068949291, -0.9793432915364975, -0.9570340268299333, -1.0847021211200627, -1.0272951008962992, -1.017541948761209, -1.0334027491924644, -0.9755695063311578, -0.9676259160512928, -0.9351640934281022, -0.970252502168296, -0.9731484724336952, -1.0341589441730321, -0.9694132617340074, -0.9414548628526973, -0.9933893649620587, -0.9499510966750677, -0.9320293195403793, -0.9683558784789057, -0.955778767872107, -0.8312848797466359, -0.9362123490494014, -0.9459220362221459, -0.8926675098949091, -0.9625033319251088, -0.9129380982583826, -0.9466280595122953, -0.8932475333756884, -0.8570453272557643, -0.95978891847044, -0.9722389509013738, -0.9190092871256355, -1.0311167369816758, -0.9242232186068577, -0.9365352029217775, -0.9941775392788259, -1.0209324315335835, -1.0941363948975777, -0.9949127690538717, -1.0080667296941102]|433.2126464843750000|      0.30000000|[7693, 2564, 0, 641]                                                       | 
     146|[-0.193721572123468, -0.5384391573709764, -1.1468266585368838, -1.0381915888327058, -1.0521649085902027, -1.1454683855816257, -1.02943701899203, -1.072756248235055, -1.0681845688712202, -1.0510676781330404, -1.0366318077765755, -1.0896679423465685, -0.9456041255831338, -0.8938523598524626, -0.8855477676122974, -1.0290100667523803, -1.0805711370419886, -0.8378790630311415, -1.0171351139550098, -1.0102094899018994, -0.9925168357124676, -1.0430461136550548, -1.0059815676730068, -1.0269653246512462, -1.0211907131622866, -1.033307261729351, -1.034634693746557, -0.9698310786669027, -1.1231365859101061, -0.9661823890462984, -1.0184871393983486, -1.0119200499655563, -1.0213119402968005, -0.9014488593864372, -0.9059168913652684, -1.0300870391045465, -0.9422273490206863, -0.9837615927379375, -1.0614780700023403, -1.007885904255818, -1.0022100363610662, -0.981435788984345, -0.965717017109273, -0.9657815845651385, -0.9792277626664145, -0.9605874812885304, -0.9777675355842803, -0.8931657190230908, -0.9833956634691277, -0.9898461412201869, -1.0055405492474165, -1.006001778235077, -1.025031455673161, -0.9554333963511568, -0.925542160594705, -0.9695101798620727, -0.9635822228126927, -0.9769039610335313, -0.9611413779319264, -0.9568601746985224, -0.9319868068949291, -0.9793432915364975, -0.9570340268299333, -1.0847021211200627, -1.0272951008962992, -1.017541948761209, -1.0334027491924644, -0.9755695063311578, -0.9676259160512928, -0.9351640934281022, -0.970252502168296, -0.9731484724336952, -1.0341589441730321, -0.9694132617340074, -0.9414548628526973, -0.9933893649620587, -0.9499510966750677, -0.9320293195403793, -0.9683558784789057, -0.955778767872107, -0.8312848797466359, -0.9362123490494014, -0.9459220362221459, -0.8926675098949091, -0.9625033319251088, -0.9129380982583826, -0.9466280595122953, -0.8932475333756884, -0.8570453272557643, -0.95978891847044, -0.9722389509013738, -0.9190092871256355, -1.0311167369816758, -0.9242232186068577, -0.9365352029217775, -0.9941775392788259, -1.0209324315335835, -1.0941363948975777, -0.9949127690538717, -1.0080667296941102]|433.2126464843750000|      0.09000000|[7777, 2592, 0, 648]                                                       | 
     147|[-0.1799121845513583, -0.5168424965334453, -1.139781348080578, -1.0437342233533855, -1.058000025896763, -1.0613764838024509, -1.035454824534827, -1.0786807729744397, -1.0739092997726403, -1.0565011365022656, -1.0416985895470134, -1.094309068722214, -0.9497768120705701, -0.8975293329029228, -0.8887162164181064, -1.0316703277538182, -1.079741326590738, -0.8395689038377896, -1.0183810666319915, -1.0110485106677516, -0.9929908502647777, -1.043200424798033, -1.0058633626402298, -1.026622305042838, -1.0206698650752515, -1.0326537783483218, -1.0338910580492666, -0.9690363098678063, -1.1223256490018685, -0.9653857647033874, -1.0177305475488538, -1.0112243185329135, -1.023404216065319, -0.9009179009779473, -0.9054805515468616, -1.0297477597458056, -0.9419837754983746, -0.9836090431479534, -1.0614090517090518, -1.0078906622127761, -1.0022771180636483, -0.98155261146876, -0.9658704223227688, -0.965958370282624, -0.9794151772774058, -0.9607736721998663, -0.9779419421363855, -0.8933194024692057, -0.9835215681239788, -0.9899392823252129, -1.005598125020515, -1.00602320501348, -1.025018326913414, -0.9553893677781276, -0.9254727655086754, -0.969422580068158, -0.9634849022739218, -0.9768063705640089, -0.9610535406216514, -0.9567922629183159, -0.9319487025521085, -0.9793441423040463, -0.957081811423268, -1.0848032373003662, -1.0274539898680815, -1.0177607697376516, -1.0336811172899616, -0.9759043066103914, -0.9680112052481491, -0.9355910998227046, -0.970709732308751, -0.9736219316267125, -1.0346324747868494, -0.9698690009434359, -0.9418738183710957, -0.9937521029103664, -0.9502385324201896, -0.9322235971838382, -0.9684413195616799, -0.9557428645501205, -0.8311193010265925, -0.9359139222427075, -0.9454936581349103, -0.8921189347632208, -0.9618517738788797, -0.9122085774532025, -0.9458534109478933, -0.8924679865784129, -0.8563075546415349, -0.9591444369041711, -0.9717417493855465, -0.9187125396390627, -1.0310684450649206, -0.9244606135169307, -0.9370777211388941, -0.9950181687880104, -1.0220272076228867, -1.095391808182103, -0.996170825897525, -1.0090873875240505]|432.4497985839843750|      0.30000000|[7789, 2596, 0, 649]                                                       | 
