k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[-0.5734487382858937, -0.0125451516555404, 2.489723424087276, 20.613724788679356, -6.855263325637207, 12.565122386473629, -2.491299932658057, -7.801281550575805, -2.471728641846483, 2.3700497672570853, 5.370049552209384, 8.49192160854877, 9.960282257735418, -12.855838178551931, 5.670563991747524, 1.2117390755437292, -2.298187810442396, -1.5196917250969353, 0.8251748849540013, -4.194446968167977, 11.240263993237125, 2.4646409991767086, 11.38857196130586, 5.87169573902189, -0.0547490166548759, 7.735931562896003, 9.869701919777892, 15.960533119885952, 6.1399526755954135, -0.4737064334231631, -8.395891202320854, -0.4059457023845243, 7.58905133375935, -4.359315042810388, -13.031416755464743, 8.555754191704807, -5.645386064360627, -16.801717708575307, -2.9390417641126305, -6.75091307253533, -7.78308682876057, -11.993400546767827, -11.857256731411454, -0.157986878814409, -10.465738459105372, 7.334395080911277, 124.95620545498015, 19.495378074956644, -5.585484244831019, 3.099341991780893, 5.28199142692573, -12.13303386623071, -14.148035803508247, -14.434129989234291, -5.997954731897373, 6.8716445851710155, 7.695841222174513, 4.349338573742424, -15.8658898543549, 1.5499269256141375, -2.1592983571635096, 3.5913299279232156, -6.972432697976572, 10.239109602956761, 0.6007445025966445, -5.195087548992871, 16.16627519056671, 4.156904006794793, 1.490895814367402, 5.030497992588412, 12.545492727494565, 15.896138087075064, -0.4023896976509898, 1.318344700204325, -6.54311722210142, -11.304354762073594, -4.117747509113979, -2.760291936512113, -8.69246430440013, 7.92449123711005, 1.7829844974676936, 1.7684717235955785, 11.866700309284642, 7.817585717526963, -16.174091815144926, -6.174896229804727, 15.403462864575523, 2.447328422374146, -12.527345931787277, -19.681256421187513, 2.7262628478892346, -7.6841305227612615, 8.737523284847711, 15.421634425375947, -3.5051031666080052, 4.02207900543266, 16.637127869526992, 4.665908784150378, 0.5112352133280353]|7349.3608398437500000|      0.02700000|[21961, 1464, 0, 366]                                                      | 
     184|[-0.5715924751410206, -0.0129476664783215, 2.49005420335219, 20.61362773293451, -6.855397193856771, 12.564957299943014, -2.4914891069739493, -7.801486576729513, -2.471940603937754, 2.3698400557941275, 5.369851164508436, 8.49174315260611, 9.96013156278703, -12.855954333212576, 5.670487880821649, 1.2117070571429132, -2.298173273193679, -1.5196298382461908, 0.8252832090617153, -4.194294818086274, 11.240455708404728, 2.464866457092512, 11.3888239015828, 5.87124500392507, -0.0544708442515347, 7.736207486213534, 9.869964376403825, 15.960770452397412, 6.140153030526125, -0.4735548581275593, -8.395799910793357, -0.4059256596260457, 7.588989933480995, -4.359467091610761, -13.03166746872419, 8.555398167719147, -5.645852519192976, -16.80229805798852, -2.9397377138240017, -6.751724498737166, -7.784011738189729, -11.994435069196935, -11.858395144969236, -0.1592216680769347, -10.467060405143306, 7.332996779344326, 124.95474303092261, 19.493865014425065, -5.587033406103142, 3.125502172349588, 5.280416722385768, -12.134597116201496, -14.149571295875358, -14.435621654143118, -5.999387015678842, 6.870335298484424, 7.694570900976705, 4.348168429093201, -15.866949050196563, 1.5489876465179364, -2.1601107546765825, 3.5906492070239615, -6.972979248645814, 10.23869732371155, 0.600464155991649, -5.1952407417193, 16.16624198322349, 4.156981329065747, 1.4910720797811585, 5.030759695046786, 12.545824706535786, 15.89652384612416, -0.401967622784043, 1.3187850740464637, -6.542676662518636, -11.303931735686014, -4.117358824082185, -2.7599529577668367, -8.692188418131774, 7.924693148499063, 1.783104552609145, 1.7685054932393567, 11.866647199432482, 7.817449260550784, -16.174303788557587, -6.175171567756916, 15.40314047533375, 2.44697907774668, -12.527698991576909, -19.68158775322148, 2.7259795964018174, -7.684340127354954, 8.737409951308663, 15.421634368432725, -3.5049818225233866, 4.0223170747366925, 16.637460536524557, 4.66629100493039, 0.5115926627028955]|7340.7124023437500000|      0.09000000|[22081, 1472, 0, 368]                                                      | 
     185|[-0.5736732101930251, -0.0125155245673159, 2.489717201950259, 20.61372249620701, -6.855266500428552, 12.56511795943177, -2.4913058459161217, -7.8012889977658055, -2.471737448374541, 2.3700400186525874, 5.370039525197644, 8.49191220016805, 9.960274569303767, -12.85584288555081, 5.670563630292501, 1.2117444573403837, -2.298175332352439, -1.5196709272595843, 0.8252050074039721, -4.194406825160041, 11.240314455029978, 2.4674643478867893, 11.388641948291042, 5.871053130025176, -0.0546650507070243, 7.736018705395981, 9.86978870076464, 15.960615238439061, 6.140025077791069, -0.4736495250081729, -8.395856238699707, -0.4059397375735716, 7.589020733784643, -4.359390174501507, -13.031544656729675, 8.555565159750302, -5.645644547731626, -16.80205374617479, -2.939463051982898, -6.751426702639582, -7.783699086100096, -11.994116704665668, -11.858080848687806, -0.1589216027827938, -10.466784838347698, 7.333237769174088, 124.95493985918212, 19.494008899295405, -5.586950137315721, 3.1255185577788502, 5.280361641378464, -12.13472630913808, -14.149775088434108, -14.435898197022992, -5.999731992141498, 6.86992874704767, 7.694112186249859, 4.3476694578316515, -15.867474009548896, 1.5484531156724657, -2.160636589239305, 3.5901518042260427, -6.973427487361576, 10.23831942004823, 0.6001775545660348, -5.19541600064984, 16.166196383134565, 4.157081118373316, 1.4913294882603871, 5.031182498091571, 12.5464152509626, 15.897278076430643, -0.4010611118651761, 1.3198242168832803, -6.541533584664569, -11.302723146855818, -4.1161333859968, -2.7587698628443835, -8.691117412421374, 7.925572071606002, 1.7837018553528443, 1.7687232623015032, 11.866380862072692, 7.816589932994685, -16.175866226531504, -6.177544569993625, 15.405155320943415, 2.4426985119744744, -12.533042662068038, -19.68803168866792, 2.7184370076537796, -7.692929483561311, 8.727889287428852, 15.506998501552308, -3.5156858565314724, 4.011573401777186, 16.627222494423293, 4.657267627258552, 0.5046850347850693]|7339.7416992187500000|      0.30000000|[22201, 1480, 0, 370]                                                      | 
     186|[-0.5736732101930251, -0.0125155245673159, 2.489717201950259, 20.61372249620701, -6.855266500428552, 12.56511795943177, -2.4913058459161217, -7.8012889977658055, -2.471737448374541, 2.3700400186525874, 5.370039525197644, 8.49191220016805, 9.960274569303767, -12.85584288555081, 5.670563630292501, 1.2117444573403837, -2.298175332352439, -1.5196709272595843, 0.8252050074039721, -4.194406825160041, 11.240314455029978, 2.4674643478867893, 11.388641948291042, 5.871053130025176, -0.0546650507070243, 7.736018705395981, 9.86978870076464, 15.960615238439061, 6.140025077791069, -0.4736495250081729, -8.395856238699707, -0.4059397375735716, 7.589020733784643, -4.359390174501507, -13.031544656729675, 8.555565159750302, -5.645644547731626, -16.80205374617479, -2.939463051982898, -6.751426702639582, -7.783699086100096, -11.994116704665668, -11.858080848687806, -0.1589216027827938, -10.466784838347698, 7.333237769174088, 124.95493985918212, 19.494008899295405, -5.586950137315721, 3.1255185577788502, 5.280361641378464, -12.13472630913808, -14.149775088434108, -14.435898197022992, -5.999731992141498, 6.86992874704767, 7.694112186249859, 4.3476694578316515, -15.867474009548896, 1.5484531156724657, -2.160636589239305, 3.5901518042260427, -6.973427487361576, 10.23831942004823, 0.6001775545660348, -5.19541600064984, 16.166196383134565, 4.157081118373316, 1.4913294882603871, 5.031182498091571, 12.5464152509626, 15.897278076430643, -0.4010611118651761, 1.3198242168832803, -6.541533584664569, -11.302723146855818, -4.1161333859968, -2.7587698628443835, -8.691117412421374, 7.925572071606002, 1.7837018553528443, 1.7687232623015032, 11.866380862072692, 7.816589932994685, -16.175866226531504, -6.177544569993625, 15.405155320943415, 2.4426985119744744, -12.533042662068038, -19.68803168866792, 2.7184370076537796, -7.692929483561311, 8.727889287428852, 15.506998501552308, -3.5156858565314724, 4.011573401777186, 16.627222494423293, 4.657267627258552, 0.5046850347850693]|7339.7416992187500000|      0.09000000|[22321, 1488, 0, 372]                                                      | 
     187|[-0.5736732101930251, -0.0125155245673159, 2.489717201950259, 20.61372249620701, -6.855266500428552, 12.56511795943177, -2.4913058459161217, -7.8012889977658055, -2.471737448374541, 2.3700400186525874, 5.370039525197644, 8.49191220016805, 9.960274569303767, -12.85584288555081, 5.670563630292501, 1.2117444573403837, -2.298175332352439, -1.5196709272595843, 0.8252050074039721, -4.194406825160041, 11.240314455029978, 2.4674643478867893, 11.388641948291042, 5.871053130025176, -0.0546650507070243, 7.736018705395981, 9.86978870076464, 15.960615238439061, 6.140025077791069, -0.4736495250081729, -8.395856238699707, -0.4059397375735716, 7.589020733784643, -4.359390174501507, -13.031544656729675, 8.555565159750302, -5.645644547731626, -16.80205374617479, -2.939463051982898, -6.751426702639582, -7.783699086100096, -11.994116704665668, -11.858080848687806, -0.1589216027827938, -10.466784838347698, 7.333237769174088, 124.95493985918212, 19.494008899295405, -5.586950137315721, 3.1255185577788502, 5.280361641378464, -12.13472630913808, -14.149775088434108, -14.435898197022992, -5.999731992141498, 6.86992874704767, 7.694112186249859, 4.3476694578316515, -15.867474009548896, 1.5484531156724657, -2.160636589239305, 3.5901518042260427, -6.973427487361576, 10.23831942004823, 0.6001775545660348, -5.19541600064984, 16.166196383134565, 4.157081118373316, 1.4913294882603871, 5.031182498091571, 12.5464152509626, 15.897278076430643, -0.4010611118651761, 1.3198242168832803, -6.541533584664569, -11.302723146855818, -4.1161333859968, -2.7587698628443835, -8.691117412421374, 7.925572071606002, 1.7837018553528443, 1.7687232623015032, 11.866380862072692, 7.816589932994685, -16.175866226531504, -6.177544569993625, 15.405155320943415, 2.4426985119744744, -12.533042662068038, -19.68803168866792, 2.7184370076537796, -7.692929483561311, 8.727889287428852, 15.506998501552308, -3.5156858565314724, 4.011573401777186, 16.627222494423293, 4.657267627258552, 0.5046850347850693]|7339.7416992187500000|      0.02700000|[22441, 1496, 0, 374]                                                      | 
     188|[-0.571816947048152, -0.0129180393900969, 2.490047981215173, 20.613625440462165, -6.855400368648116, 12.564952872901156, -2.491495020232014, -7.801494023919513, -2.471949410465812, 2.3698303071896296, 5.369841137496696, 8.49173374422539, 9.960123874355379, -12.855959040211456, 5.670487519366627, 1.2117124389395677, -2.298160795103722, -1.5196090404088398, 0.8253133315116861, -4.194254675078337, 11.24050617019758, 2.4676898058025927, 11.388893888567981, 5.8713230090009905, -0.0543868783036832, 7.736294628713512, 9.870051157390574, 15.960852570950522, 6.140225432721781, -0.4734979497125691, -8.39576494717221, -0.4059196948150929, 7.588959333506288, -4.35954222330188, -13.031795369989123, 8.555209135764642, -5.646111002563975, -16.802634095588, -2.940159001694269, -6.752238128841417, -7.784623995529255, -11.995151227094777, -11.859219262245588, -0.159850445245393, -10.46810678438563, 7.3318394676071375, 124.95347743512458, 19.492495838763826, -5.588499298587845, 3.1516787383475453, 5.278786936838502, -12.136289559108866, -14.15131058080122, -14.437597320438156, -6.001164275922967, 6.868570601548999, 7.692841865052051, 4.346499313182429, -15.868533205390559, 1.5475138365762646, -2.161448986752378, 3.5894710833267887, -6.973974038030818, 10.237907140803019, 0.5998972079610394, -5.1955691933762695, 16.166163175791343, 4.15715844064427, 1.4915057536741436, 5.031444200549945, 12.54674723000382, 15.897663835479738, -0.4006390369982293, 1.3202645907254191, -6.541093025081784, -11.302300120468239, -4.115744700965006, -2.7584308840991074, -8.690841526153019, 7.925773982995015, 1.7838219104942956, 1.7687570319452814, 11.866327752220531, 7.816453476018506, -16.176078199944165, -6.177819907945814, 15.404832931701641, 2.4423491673470084, -12.53339572185767, -19.688363020701885, 2.7181537561663625, -7.693139088155004, 8.727775953889804, 15.506998444609087, -3.5155645124468538, 4.011811471081218, 16.627555161420858, 4.657649848038563, 0.5050424841599295]|7330.7319335937500000|      0.09000000|[22561, 1504, 0, 376]                                                      | 
     189|[-0.5738976821001565, -0.013368787641848, 2.4897109798132417, 20.613720203734665, -6.855269675219898, 12.564856001354453, -2.4913117591741862, -7.801296444955806, -2.471746254902599, 2.3700302700480895, 5.370029498185904, 8.49190279178733, 9.960266880872116, -12.85584759254969, 5.670563268837479, 1.2117498391370383, -2.298162854262482, -1.5196501294222333, 0.8252351298539429, -4.194366682152104, 11.24036491682283, 2.467524944361003, 11.388711935276223, 5.871131135101097, -0.0545810847591728, 7.73610584789596, 9.86987548175139, 15.96069735699217, 6.140097479986725, -0.4735926165931827, -8.39582127507856, -0.4059337727626189, 7.588990133809936, -4.359465306192626, -13.031672557994607, 8.555376127795796, -5.645903031102625, -16.80238978377427, -2.9398843398531653, -6.751940332743833, -7.784311343439622, -11.99483286256351, -11.858904965964157, -0.1595503799512521, -10.467831217590023, 7.3320804574369, 124.95367426338409, 19.492639723634166, -5.588416029800424, 3.1516951237768076, 5.278731855831198, -12.136418752045449, -14.15151437335997, -14.43787386331803, -6.001509252385624, 6.868164050112245, 7.692383150325204, 4.346000341920879, -15.869058164742892, 1.546979305730794, -2.1619748213151007, 3.58897368052887, -6.97442227674658, 10.237529237139698, 0.5996106065354252, -5.195744452306809, 16.16611757570242, 4.1572582299518395, 1.4917631621533722, 5.03186700359473, 12.547337774430634, 15.898418065786222, -0.3997325260793625, 1.3213037335622357, -6.539949947227717, -11.301091531638043, -4.114519262879622, -2.7572477891766543, -8.689770520442618, 7.926652906101953, 1.784419213237995, 1.768974801007428, 11.866061414860742, 7.815594148462406, -16.17764063791808, -6.180192910182523, 15.4015494184574, 2.4380686015748028, -12.538739392348798, -19.694806956148327, 2.7106111674183246, -7.701728444361361, 8.718255290009992, 15.59236257772867, -3.5262685464549395, 4.001067798121712, 16.617317119319594, 4.648626470366725, 0.4981348562421033]|7327.4150390625000000|      0.30000000|[22681, 1512, 0, 378]                                                      | 
     190|[-0.5738976821001565, -0.013368787641848, 2.4897109798132417, 20.613720203734665, -6.855269675219898, 12.564856001354453, -2.4913117591741862, -7.801296444955806, -2.471746254902599, 2.3700302700480895, 5.370029498185904, 8.49190279178733, 9.960266880872116, -12.85584759254969, 5.670563268837479, 1.2117498391370383, -2.298162854262482, -1.5196501294222333, 0.8252351298539429, -4.194366682152104, 11.24036491682283, 2.467524944361003, 11.388711935276223, 5.871131135101097, -0.0545810847591728, 7.73610584789596, 9.86987548175139, 15.96069735699217, 6.140097479986725, -0.4735926165931827, -8.39582127507856, -0.4059337727626189, 7.588990133809936, -4.359465306192626, -13.031672557994607, 8.555376127795796, -5.645903031102625, -16.80238978377427, -2.9398843398531653, -6.751940332743833, -7.784311343439622, -11.99483286256351, -11.858904965964157, -0.1595503799512521, -10.467831217590023, 7.3320804574369, 124.95367426338409, 19.492639723634166, -5.588416029800424, 3.1516951237768076, 5.278731855831198, -12.136418752045449, -14.15151437335997, -14.43787386331803, -6.001509252385624, 6.868164050112245, 7.692383150325204, 4.346000341920879, -15.869058164742892, 1.546979305730794, -2.1619748213151007, 3.58897368052887, -6.97442227674658, 10.237529237139698, 0.5996106065354252, -5.195744452306809, 16.16611757570242, 4.1572582299518395, 1.4917631621533722, 5.03186700359473, 12.547337774430634, 15.898418065786222, -0.3997325260793625, 1.3213037335622357, -6.539949947227717, -11.301091531638043, -4.114519262879622, -2.7572477891766543, -8.689770520442618, 7.926652906101953, 1.784419213237995, 1.768974801007428, 11.866061414860742, 7.815594148462406, -16.17764063791808, -6.180192910182523, 15.4015494184574, 2.4380686015748028, -12.538739392348798, -19.694806956148327, 2.7106111674183246, -7.701728444361361, 8.718255290009992, 15.59236257772867, -3.5262685464549395, 4.001067798121712, 16.617317119319594, 4.648626470366725, 0.4981348562421033]|7327.4150390625000000|      0.09000000|[22801, 1520, 0, 380]                                                      | 
     191|[-0.5759784171521609, -0.0129366457308424, 2.4893739784113107, 20.61379305455859, -6.855138981791679, 12.56501666084321, -2.4911284981163586, -7.801098865992099, -2.471543099339386, 2.3702302329065494, 5.370217858875112, 8.49207183934927, 9.960409887388852, -12.855736144887924, 5.670639018308331, 1.2117872393345088, -2.298164913421242, -1.5196912184356268, 0.8251569281961997, -4.194478689225871, 11.24022366344808, 2.467360082919413, 11.388529981984465, 5.870939261201203, -0.0547752912146624, 7.735917067078407, 9.869699806112205, 15.96054214303382, 6.139969527251669, -0.4736872834737964, -8.39587760298491, -0.4059478507101448, 7.589020934113584, -4.359388389083372, -13.031549746000092, 8.55554311982695, -5.645695059641275, -16.80214547196054, -2.9396096780120615, -6.751642536646249, -7.783998691349989, -11.994514498032242, -11.858590669682727, -0.1592503146571111, -10.467555650794415, 7.332321447266663, 124.95387109164359, 19.492783608504507, -5.588332761013003, 3.15171150920607, 5.278649961064717, -12.136547944982032, -14.15171816591872, -14.438150406197904, -6.001854228848281, 6.867757498675491, 7.691924435598358, 4.3455013706593295, -15.869583124095225, 1.5464447748853232, -2.1625006558778233, 3.588476277730951, -6.974870515462342, 10.237151333476378, 0.599324005109811, -5.195919711237349, 16.166071975613495, 4.157358019259409, 1.4920205706326009, 5.032289806639515, 12.547928318857448, 15.899172296092706, -0.3988260151604957, 1.3223428763990523, -6.53880686937365, -11.299882942807848, -4.113293824794237, -2.756064694254201, -8.688699514732217, 7.927531829208892, 1.7850165159816944, 1.7691925700695745, 11.865795077500952, 7.814734820906306, -16.179203075891998, -6.182565912419232, 15.398265905213158, 2.433788035802597, -12.544083062839928, -19.701250891594768, 2.703068578670287, -7.710317800567719, 8.70873462613018, 15.677726710848253, -3.536972580463025, 3.9903241251622052, 16.60707907721833, 4.6396030926948875, 0.4912272283242771]|7322.9765625000000000|      0.30000000|[22921, 1528, 0, 382]                                                      | 
     192|[-0.5759784171521609, -0.0129366457308424, 2.4893739784113107, 20.61379305455859, -6.855138981791679, 12.56501666084321, -2.4911284981163586, -7.801098865992099, -2.471543099339386, 2.3702302329065494, 5.370217858875112, 8.49207183934927, 9.960409887388852, -12.855736144887924, 5.670639018308331, 1.2117872393345088, -2.298164913421242, -1.5196912184356268, 0.8251569281961997, -4.194478689225871, 11.24022366344808, 2.467360082919413, 11.388529981984465, 5.870939261201203, -0.0547752912146624, 7.735917067078407, 9.869699806112205, 15.96054214303382, 6.139969527251669, -0.4736872834737964, -8.39587760298491, -0.4059478507101448, 7.589020934113584, -4.359388389083372, -13.031549746000092, 8.55554311982695, -5.645695059641275, -16.80214547196054, -2.9396096780120615, -6.751642536646249, -7.783998691349989, -11.994514498032242, -11.858590669682727, -0.1592503146571111, -10.467555650794415, 7.332321447266663, 124.95387109164359, 19.492783608504507, -5.588332761013003, 3.15171150920607, 5.278649961064717, -12.136547944982032, -14.15171816591872, -14.438150406197904, -6.001854228848281, 6.867757498675491, 7.691924435598358, 4.3455013706593295, -15.869583124095225, 1.5464447748853232, -2.1625006558778233, 3.588476277730951, -6.974870515462342, 10.237151333476378, 0.599324005109811, -5.195919711237349, 16.166071975613495, 4.157358019259409, 1.4920205706326009, 5.032289806639515, 12.547928318857448, 15.899172296092706, -0.3988260151604957, 1.3223428763990523, -6.53880686937365, -11.299882942807848, -4.113293824794237, -2.756064694254201, -8.688699514732217, 7.927531829208892, 1.7850165159816944, 1.7691925700695745, 11.865795077500952, 7.814734820906306, -16.179203075891998, -6.182565912419232, 15.398265905213158, 2.433788035802597, -12.544083062839928, -19.701250891594768, 2.703068578670287, -7.710317800567719, 8.70873462613018, 15.677726710848253, -3.536972580463025, 3.9903241251622052, 16.60707907721833, 4.6396030926948875, 0.4912272283242771]|7322.9765625000000000|      0.09000000|[23041, 1536, 0, 384]                                                      | 
     193|[-0.5759784171521609, -0.0129366457308424, 2.4893739784113107, 20.61379305455859, -6.855138981791679, 12.56501666084321, -2.4911284981163586, -7.801098865992099, -2.471543099339386, 2.3702302329065494, 5.370217858875112, 8.49207183934927, 9.960409887388852, -12.855736144887924, 5.670639018308331, 1.2117872393345088, -2.298164913421242, -1.5196912184356268, 0.8251569281961997, -4.194478689225871, 11.24022366344808, 2.467360082919413, 11.388529981984465, 5.870939261201203, -0.0547752912146624, 7.735917067078407, 9.869699806112205, 15.96054214303382, 6.139969527251669, -0.4736872834737964, -8.39587760298491, -0.4059478507101448, 7.589020934113584, -4.359388389083372, -13.031549746000092, 8.55554311982695, -5.645695059641275, -16.80214547196054, -2.9396096780120615, -6.751642536646249, -7.783998691349989, -11.994514498032242, -11.858590669682727, -0.1592503146571111, -10.467555650794415, 7.332321447266663, 124.95387109164359, 19.492783608504507, -5.588332761013003, 3.15171150920607, 5.278649961064717, -12.136547944982032, -14.15171816591872, -14.438150406197904, -6.001854228848281, 6.867757498675491, 7.691924435598358, 4.3455013706593295, -15.869583124095225, 1.5464447748853232, -2.1625006558778233, 3.588476277730951, -6.974870515462342, 10.237151333476378, 0.599324005109811, -5.195919711237349, 16.166071975613495, 4.157358019259409, 1.4920205706326009, 5.032289806639515, 12.547928318857448, 15.899172296092706, -0.3988260151604957, 1.3223428763990523, -6.53880686937365, -11.299882942807848, -4.113293824794237, -2.756064694254201, -8.688699514732217, 7.927531829208892, 1.7850165159816944, 1.7691925700695745, 11.865795077500952, 7.814734820906306, -16.179203075891998, -6.182565912419232, 15.398265905213158, 2.433788035802597, -12.544083062839928, -19.701250891594768, 2.703068578670287, -7.710317800567719, 8.70873462613018, 15.677726710848253, -3.536972580463025, 3.9903241251622052, 16.60707907721833, 4.6396030926948875, 0.4912272283242771]|7322.9765625000000000|      0.02700000|[23161, 1544, 0, 386]                                                      | 
     194|[-0.5741221540072878, -0.0133391605536235, 2.4897047576762246, 20.613695998813746, -6.855272850011243, 12.564851574312595, -2.4913176724322508, -7.801303892145807, -2.471755061430657, 2.3700205214435917, 5.370019471174164, 8.49189338340661, 9.960259192440464, -12.85585229954857, 5.670562907382457, 1.2117552209336928, -2.2981503761725253, -1.5196293315848823, 0.8252652523039137, -4.194326539144168, 11.240415378615683, 2.4675855408352163, 11.388781922261405, 5.871209140177017, -0.0544971188113212, 7.736272771649528, 9.869962262738138, 15.96077947554528, 6.140169882182381, -0.4735357081781926, -8.395786311457414, -0.4059278079516662, 7.588959533835229, -4.359540437883745, -13.03180045925954, 8.55518709584129, -5.646161514473624, -16.802725821373752, -2.9403056277234327, -6.752453962848084, -7.784923600779148, -11.99554902046135, -11.85972908324051, -0.1604851039196369, -10.468877596832348, 7.330923145699712, 124.95240866758606, 19.491270547972928, -5.589881922285127, 3.177871689774765, 5.277075256524755, -12.138111194952819, -14.15325365828583, -14.43964207110673, -6.003286512629749, 6.866399353176821, 7.69065411440055, 4.344331226010107, -15.870642319936888, 1.545505495789122, -2.163313053390896, 3.587795556831697, -6.975417066131584, 10.236739054231167, 0.5990436585048156, -5.1960729039637785, 16.166038768270273, 4.157435341530363, 1.4921968360463573, 5.032551509097889, 12.548260297898668, 15.899558055141801, -0.3984039402935489, 1.3227832502411911, -6.538366309790865, -11.299459916420268, -4.112905139762443, -2.755725715508925, -8.688423628463863, 7.927733740597905, 1.7851365711231457, 1.7692263397133527, 11.865741967648791, 7.814598363930127, -16.17941504930466, -6.182841250371421, 15.397943515971384, 2.433438691175131, -12.544436122629559, -19.70149458987065, 2.7027853271828697, -7.710527405161411, 8.708621292591133, 15.677726653905031, -3.5368512363784066, 3.9905621944662375, 16.607411744215895, 4.639985313474899, 0.4915846776991373]|7317.2407226562500000|      0.09000000|[23281, 1552, 0, 388]                                                      | 
     195|[-0.5762028890592923, -0.0129070186426179, 2.4893677562742935, 20.613790762086246, -6.855142156583025, 12.565012233801351, -2.491134411374423, -7.8011063131821, -2.471551905867444, 2.3702204843020516, 5.370207831863372, 8.49206243096855, 9.960402198957201, -12.855740851886804, 5.670638656853309, 1.2117926211311634, -2.298152435331285, -1.5196704205982758, 0.8251870506461705, -4.194438546217935, 11.240274125240934, 2.4674206793936264, 11.388599968969647, 5.871017266277123, -0.0546913252668109, 7.736083990831975, 9.869786587098954, 15.96062426158693, 6.140437206656788, -0.4736303750588062, -8.395842639363764, -0.4059418858991921, 7.588990334138877, -4.359463520774491, -13.031677647265024, 8.555354087872445, -5.645953543012274, -16.80248150956002, -2.940030965882329, -6.7521561667505, -7.784610948689515, -11.995230655930083, -11.859414786959078, -0.1601850386254959, -10.46860203003674, 7.331164135529475, 124.95260549584556, 19.491414432843268, -5.589798653497706, 3.1778880752040273, 5.2770201755174515, -12.138240387889402, -14.15345745084458, -14.439918613986604, -6.003631489092406, 6.865992801740067, 7.690195399673703, 4.343832254748557, -15.87116727928922, 1.5449709649436514, -2.163838887953619, 3.5872981540337783, -6.975865304847346, 10.236361150567847, 0.5987570570792013, -5.196248162894318, 16.16599316818135, 4.157535130837932, 1.4920911542390307, 5.032974312142674, 12.548850842325482, 15.900312285448285, -0.397497429374682, 1.3238223930780078, -6.537223231936798, -11.298251327590073, -4.111679701677058, -2.754542620586472, -8.687352622753462, 7.928612663704843, 1.7857338738668451, 1.7694441087754993, 11.865475630289001, 7.813739036374027, -16.180977487278575, -6.18521425260813, 15.394660002727143, 2.4291581254029255, -12.549779793120688, -19.70793852531709, 2.695242738434832, -7.7191167613677685, 8.69910062871132, 15.763090787024614, -3.5475552703864923, 3.979818521506731, 16.59717370211463, 4.630961935803061, 0.4846770497813111]|7313.5029296875000000|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     196|[-0.5762028890592923, -0.0129070186426179, 2.4893677562742935, 20.613790762086246, -6.855142156583025, 12.565012233801351, -2.491134411374423, -7.8011063131821, -2.471551905867444, 2.3702204843020516, 5.370207831863372, 8.49206243096855, 9.960402198957201, -12.855740851886804, 5.670638656853309, 1.2117926211311634, -2.298152435331285, -1.5196704205982758, 0.8251870506461705, -4.194438546217935, 11.240274125240934, 2.4674206793936264, 11.388599968969647, 5.871017266277123, -0.0546913252668109, 7.736083990831975, 9.869786587098954, 15.96062426158693, 6.140437206656788, -0.4736303750588062, -8.395842639363764, -0.4059418858991921, 7.588990334138877, -4.359463520774491, -13.031677647265024, 8.555354087872445, -5.645953543012274, -16.80248150956002, -2.940030965882329, -6.7521561667505, -7.784610948689515, -11.995230655930083, -11.859414786959078, -0.1601850386254959, -10.46860203003674, 7.331164135529475, 124.95260549584556, 19.491414432843268, -5.589798653497706, 3.1778880752040273, 5.2770201755174515, -12.138240387889402, -14.15345745084458, -14.439918613986604, -6.003631489092406, 6.865992801740067, 7.690195399673703, 4.343832254748557, -15.87116727928922, 1.5449709649436514, -2.163838887953619, 3.5872981540337783, -6.975865304847346, 10.236361150567847, 0.5987570570792013, -5.196248162894318, 16.16599316818135, 4.157535130837932, 1.4920911542390307, 5.032974312142674, 12.548850842325482, 15.900312285448285, -0.397497429374682, 1.3238223930780078, -6.537223231936798, -11.298251327590073, -4.111679701677058, -2.754542620586472, -8.687352622753462, 7.928612663704843, 1.7857338738668451, 1.7694441087754993, 11.865475630289001, 7.813739036374027, -16.180977487278575, -6.18521425260813, 15.394660002727143, 2.4291581254029255, -12.549779793120688, -19.70793852531709, 2.695242738434832, -7.7191167613677685, 8.69910062871132, 15.763090787024614, -3.5475552703864923, 3.979818521506731, 16.59717370211463, 4.630961935803061, 0.4846770497813111]|7313.5029296875000000|      0.09000000|[23521, 1568, 0, 392]                                                      | 
