k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[102.46351618388144, -0.1090244900260586, 0.7374783606675919, 1.349037955928361, 105.74318789057725, 0.2518957871361636, 0.0737249060941395, 0.6493749141634908, 103.67554934590589, 0.3938110005517956, -0.0065575077489484, 0.4623359341756441, 100.11393614221015, 0.3568634655035566, 0.2025576770072803, 0.4398467896040529, 99.83802862872835, 0.2369725743017625, 0.1968195995723363, 0.6189493962563575, 99.3877807113895, 0.2359306767990347, -0.1272577902185731, 0.5316913494607434, 301.029913235252, 299.6238881571917, 299.78364959853934, 299.5361603673973, 299.450845188112]| 21.6700267791748047|      0.09000000|[3169, 1056, 0, 66]                                                        | 
      67|[102.46340290549415, -0.1091944076033542, 0.7369142954878043, 1.3487547599710523, 105.83301988356106, 0.2514993127842899, 0.0732717925449833, 0.6488651613879484, 103.67498295399128, 0.3941593196475878, -0.0072371780581307, 0.4615996246691794, 100.1131431935064, 0.3560138776025269, 0.2016514499089681, 0.4388839233084582, 99.83700912317727, 0.2358964296698104, 0.1956868157431018, 0.6177599731134251, 99.3865346491657, 0.2346279753779527, -0.1286171308369376, 0.530275369528681, 301.0284406162391, 299.6223588989815, 299.78206370113185, 299.53451783079254, 299.44914601230994]| 21.5444545745849609|      0.30000000|[3217, 1072, 0, 67]                                                        | 
      68|[102.4630253108553, -0.1097607995179715, 0.7361591062101069, 1.3478107734466902, 106.132459880042, 0.2501777315919753, 0.0717614139895886, 0.6471659855858889, 103.67309498094255, 0.3920825492357835, -0.0095027457165998, 0.4569419840816409, 100.11050003112177, 0.3531819179712329, 0.1986306927981787, 0.435674368951004, 99.83361077157315, 0.2323092808190267, 0.1919108696456533, 0.6179824177059345, 99.38238110834209, 0.2302856373076793, -0.1331482661538758, 0.5255554364994168, 301.0235318864288, 299.61726137192454, 299.7767773763626, 299.5290427087766, 299.44348209304735]| 21.0524730682373047|      1.00000000|[3265, 1088, 0, 68]                                                        | 
      69|[102.4630253108553, -0.1097607995179715, 0.7361591062101069, 1.3478107734466902, 106.132459880042, 0.2501777315919753, 0.0717614139895886, 0.6471659855858889, 103.67309498094255, 0.3920825492357835, -0.0095027457165998, 0.4569419840816409, 100.11050003112177, 0.3531819179712329, 0.1986306927981787, 0.435674368951004, 99.83361077157315, 0.2323092808190267, 0.1919108696456533, 0.6179824177059345, 99.38238110834209, 0.2302856373076793, -0.1331482661538758, 0.5255554364994168, 301.0235318864288, 299.61726137192454, 299.7767773763626, 299.5290427087766, 299.44348209304735]| 21.0524730682373047|      0.30000000|[3313, 1104, 0, 69]                                                        | 
      70|[102.4630253108553, -0.1097607995179715, 0.7361591062101069, 1.3478107734466902, 106.132459880042, 0.2501777315919753, 0.0717614139895886, 0.6471659855858889, 103.67309498094255, 0.3920825492357835, -0.0095027457165998, 0.4569419840816409, 100.11050003112177, 0.3531819179712329, 0.1986306927981787, 0.435674368951004, 99.83361077157315, 0.2323092808190267, 0.1919108696456533, 0.6179824177059345, 99.38238110834209, 0.2302856373076793, -0.1331482661538758, 0.5255554364994168, 301.0235318864288, 299.61726137192454, 299.7767773763626, 299.5290427087766, 299.44348209304735]| 21.0524730682373047|      0.09000000|[3361, 1120, 0, 70]                                                        | 
      71|[102.46291203246801, -0.109930717095267, 0.7359325494355289, 1.3475275774893816, 106.22229187302582, 0.2497812572401017, 0.0713083004404325, 0.6466562328103465, 103.67141350620659, 0.3914595181238837, -0.010182416025782, 0.4562056745751761, 100.10970708241803, 0.3523323300702031, 0.1977244656998665, 0.4347115026554093, 99.83259126602206, 0.2312331361870747, 0.1907780858164188, 0.6167929945630022, 99.38113504611829, 0.2289829358865972, -0.1345076067722403, 0.5241394565673545, 301.0220592674159, 299.61573211371433, 299.7766851096094, 299.52740017217184, 299.4417829172453]| 21.0233802795410156|      0.30000000|[3409, 1136, 0, 71]                                                        | 
      72|[102.46291203246801, -0.109930717095267, 0.7359325494355289, 1.3475275774893816, 106.22229187302582, 0.2497812572401017, 0.0713083004404325, 0.6466562328103465, 103.67141350620659, 0.3914595181238837, -0.010182416025782, 0.4562056745751761, 100.10970708241803, 0.3523323300702031, 0.1977244656998665, 0.4347115026554093, 99.83259126602206, 0.2312331361870747, 0.1907780858164188, 0.6167929945630022, 99.38113504611829, 0.2289829358865972, -0.1345076067722403, 0.5241394565673545, 301.0220592674159, 299.61573211371433, 299.7766851096094, 299.52740017217184, 299.4417829172453]| 21.0233802795410156|      0.09000000|[3457, 1152, 0, 72]                                                        | 
      73|[102.46291203246801, -0.109930717095267, 0.7359325494355289, 1.3475275774893816, 106.22229187302582, 0.2497812572401017, 0.0713083004404325, 0.6466562328103465, 103.67141350620659, 0.3914595181238837, -0.010182416025782, 0.4562056745751761, 100.10970708241803, 0.3523323300702031, 0.1977244656998665, 0.4347115026554093, 99.83259126602206, 0.2312331361870747, 0.1907780858164188, 0.6167929945630022, 99.38113504611829, 0.2289829358865972, -0.1345076067722403, 0.5241394565673545, 301.0220592674159, 299.61573211371433, 299.7766851096094, 299.52740017217184, 299.4417829172453]| 21.0233802795410156|      0.02700000|[3505, 1168, 0, 73]                                                        | 
      74|[102.46313382255903, -0.1110692169168033, 0.738476960195112, 1.3481622079911175, 106.22512014438689, 0.2531329351477325, 0.0742611802008469, 0.6464568135823356, 103.67510272545042, 0.3907967541133985, -0.0089236991072539, 0.459546363807749, 100.1067175208882, 0.3530367067374754, 0.1936658317688853, 0.4340423736372031, 99.83337696583476, 0.2312745618772169, 0.1944750781112816, 0.6196625067503192, 99.37878997517691, 0.2319849703868385, -0.1350089548854158, 0.5265913278562948, 301.02533381668036, 299.6102038350655, 299.77850020748156, 299.5295578270179, 299.4423809213913]| 20.9313507080078125|      0.09000000|[3553, 1184, 0, 74]                                                        | 
      75|[102.46996605339518, -0.1123619975405745, 0.735845015590894, 1.3511560168175492, 106.24146373984695, 0.2462867507711053, 0.078038262744667, 0.6514895089465427, 103.67555622931104, 0.3863504185108468, -0.0163367692905013, 0.4765039150486701, 100.10872811687295, 0.3703745039470959, 0.1742295859847218, 0.4362665470340289, 99.83810603513848, 0.242267506117787, 0.1977427986857947, 0.6302210486144759, 99.37399134026782, 0.2364935281162616, -0.1290104612475261, 0.5322987026302144, 301.02269894912024, 299.602145446348, 299.78352716776135, 299.5377211329487, 299.4383475719369]| 20.8251705169677734|      0.30000000|[3601, 1200, 0, 75]                                                        | 
      76|[102.46996605339518, -0.1123619975405745, 0.735845015590894, 1.3511560168175492, 106.24146373984695, 0.2462867507711053, 0.078038262744667, 0.6514895089465427, 103.67555622931104, 0.3863504185108468, -0.0163367692905013, 0.4765039150486701, 100.10872811687295, 0.3703745039470959, 0.1742295859847218, 0.4362665470340289, 99.83810603513848, 0.242267506117787, 0.1977427986857947, 0.6302210486144759, 99.37399134026782, 0.2364935281162616, -0.1290104612475261, 0.5322987026302144, 301.02269894912024, 299.602145446348, 299.78352716776135, 299.5377211329487, 299.4383475719369]| 20.8251705169677734|      0.09000000|[3649, 1216, 0, 76]                                                        | 
      77|[102.46996605339518, -0.1123619975405745, 0.735845015590894, 1.3511560168175492, 106.24146373984695, 0.2462867507711053, 0.078038262744667, 0.6514895089465427, 103.67555622931104, 0.3863504185108468, -0.0163367692905013, 0.4765039150486701, 100.10872811687295, 0.3703745039470959, 0.1742295859847218, 0.4362665470340289, 99.83810603513848, 0.242267506117787, 0.1977427986857947, 0.6302210486144759, 99.37399134026782, 0.2364935281162616, -0.1290104612475261, 0.5322987026302144, 301.02269894912024, 299.602145446348, 299.78352716776135, 299.5377211329487, 299.4383475719369]| 20.8251705169677734|      0.02700000|[3697, 1232, 0, 77]                                                        | 
      78|[102.46384206729999, -0.1142863955465145, 0.7474093662778614, 1.3497173423005733, 106.22681166646362, 0.2629022104665637, 0.074253202957334, 0.645155960370903, 103.68016654846724, 0.4020910682855174, -0.0048098819854204, 0.4797518636449241, 100.11072293741745, 0.3852415424131322, 0.1954214008990676, 0.4343375700642355, 99.82788990798872, 0.2431357005050813, 0.1954030637571122, 0.6280629790970125, 99.39110588082985, 0.2476917535474058, -0.141856406792067, 0.5273075321456417, 301.0346178021573, 299.59482931054663, 299.7833965595055, 299.54445198420035, 299.42655223276233]| 20.4813194274902344|      0.09000000|[3745, 1248, 0, 78]                                                        | 
      79|[102.46384206729999, -0.1142863955465145, 0.7474093662778614, 1.3497173423005733, 106.22681166646362, 0.2629022104665637, 0.074253202957334, 0.645155960370903, 103.68016654846724, 0.4020910682855174, -0.0048098819854204, 0.4797518636449241, 100.11072293741745, 0.3852415424131322, 0.1954214008990676, 0.4343375700642355, 99.82788990798872, 0.2431357005050813, 0.1954030637571122, 0.6280629790970125, 99.39110588082985, 0.2476917535474058, -0.141856406792067, 0.5273075321456417, 301.0346178021573, 299.59482931054663, 299.7833965595055, 299.54445198420035, 299.42655223276233]| 20.4813194274902344|      0.02700000|[3793, 1264, 0, 79]                                                        | 
      80|[102.46372653451544, -0.1144596947124228, 0.7471783007087651, 1.3494285103573929, 106.2264650681318, 0.2624978457170073, 0.0737910718191415, 0.6446360628731782, 103.67958888458088, 0.4014556379523128, -0.0055030786490534, 0.4790009005344473, 100.10991420791834, 0.3843750464671757, 0.1944971386226826, 0.435951822286006, 99.82685011299327, 0.2420381390627881, 0.221837649209192, 0.6268498848774471, 99.38983502016345, 0.2473398734233342, -0.143242800119333, 0.525863372371532, 301.03311587593635, 299.59326961799525, 299.78177910050726, 299.5427767587553, 299.4248192408704]| 19.7543334960937500|      0.09000000|[3841, 1280, 0, 80]                                                        | 
      81|[102.46372653451544, -0.1144596947124228, 0.7471783007087651, 1.3494285103573929, 106.2264650681318, 0.2624978457170073, 0.0737910718191415, 0.6446360628731782, 103.67958888458088, 0.4014556379523128, -0.0055030786490534, 0.4790009005344473, 100.10991420791834, 0.3843750464671757, 0.1944971386226826, 0.435951822286006, 99.82685011299327, 0.2420381390627881, 0.221837649209192, 0.6268498848774471, 99.38983502016345, 0.2473398734233342, -0.143242800119333, 0.525863372371532, 301.03311587593635, 299.59326961799525, 299.78177910050726, 299.5427767587553, 299.4248192408704]| 19.7543334960937500|      0.02700000|[3889, 1296, 0, 81]                                                        | 
      82|[102.46362438495999, -0.1109432996017858, 0.7460215126222465, 1.3496924256382044, 106.2249475725257, 0.2621397228504065, 0.0740466193121392, 0.6442381148779532, 103.67944723792607, 0.4011816019017715, -0.0094838614633773, 0.47626471928088, 100.10656366552575, 0.3851064940623473, 0.1973159340093844, 0.4376471973606385, 99.82696290144668, 0.2448167737245967, 0.2247810667322483, 0.6251713934005239, 99.3891441522137, 0.2498916588607244, -0.1417863863520324, 0.5260191744455369, 301.0367579732847, 299.6015632690396, 299.781374326878, 299.54574327587216, 299.42548257723683]| 19.5027160644531250|      0.09000000|[3937, 1312, 0, 82]                                                        | 
      83|[102.47150699212943, -0.1057041416643187, 0.7534704983292613, 1.3326241941598709, 106.2165474731737, 0.2610163482895587, 0.0835747309785802, 0.6514192699076375, 103.67245723080123, 0.4155827555630822, -0.0284099883458112, 0.4825281336787157, 100.1132328613603, 0.381157194141997, 0.2004892864613794, 0.4335965029546059, 99.82311954994657, 0.2331823512584378, 0.2291205642686691, 0.6271052961354144, 99.4024625102029, 0.2431814792449586, -0.154041453357786, 0.5204093235806795, 301.03622060237103, 299.6001126151532, 299.7864002729475, 299.5405345190975, 299.4271079466562]| 19.0123977661132812|      0.30000000|[3985, 1328, 0, 83]                                                        | 
      84|[102.47150699212943, -0.1057041416643187, 0.7534704983292613, 1.3326241941598709, 106.2165474731737, 0.2610163482895587, 0.0835747309785802, 0.6514192699076375, 103.67245723080123, 0.4155827555630822, -0.0284099883458112, 0.4825281336787157, 100.1132328613603, 0.381157194141997, 0.2004892864613794, 0.4335965029546059, 99.82311954994657, 0.2331823512584378, 0.2291205642686691, 0.6271052961354144, 99.4024625102029, 0.2431814792449586, -0.154041453357786, 0.5204093235806795, 301.03622060237103, 299.6001126151532, 299.7864002729475, 299.5405345190975, 299.4271079466562]| 19.0123977661132812|      0.09000000|[4033, 1344, 0, 84]                                                        | 
      85|[102.4683454018159, -0.1011408678023145, 0.7466352523362729, 1.3407288193178828, 106.20237116406497, 0.2742588668188546, 0.0753048463549931, 0.6444979091727874, 103.67586213868344, 0.4173863648728002, -0.0208250388561282, 0.4930504890042358, 100.10488653098582, 0.3939812731638085, 0.2020119630149566, 0.4339908101188484, 99.83458825939306, 0.2344614866095071, 0.2331723376119044, 0.6277492362540216, 99.39902539858303, 0.2398824515636079, -0.1488652518950403, 0.5194942792440997, 301.01250002128654, 299.60478657251224, 299.7910717916384, 299.5285344361055, 299.42277278209804]| 18.6993808746337891|      0.30000000|[4081, 1360, 0, 85]                                                        | 
      86|[102.4683454018159, -0.1011408678023145, 0.7466352523362729, 1.3407288193178828, 106.20237116406497, 0.2742588668188546, 0.0753048463549931, 0.6444979091727874, 103.67586213868344, 0.4173863648728002, -0.0208250388561282, 0.4930504890042358, 100.10488653098582, 0.3939812731638085, 0.2020119630149566, 0.4339908101188484, 99.83458825939306, 0.2344614866095071, 0.2331723376119044, 0.6277492362540216, 99.39902539858303, 0.2398824515636079, -0.1488652518950403, 0.5194942792440997, 301.01250002128654, 299.60478657251224, 299.7910717916384, 299.5285344361055, 299.42277278209804]| 18.6993808746337891|      0.09000000|[4129, 1376, 0, 86]                                                        | 
      87|[102.4757009768, -0.099598781671375, 0.7497904030198697, 1.3391234946378971, 106.19573536918324, 0.2847386048233602, 0.0832885802548844, 0.6404186469124398, 103.67575306969957, 0.4152149094559718, -0.017069837503368, 0.5074276890489273, 100.10199081301107, 0.3926549305848311, 0.2004445549217053, 0.4383399417216424, 99.83919303671428, 0.2439698840396886, 0.2386602522747125, 0.6113750729244203, 99.40376944588206, 0.252885724499356, -0.1478735210606829, 0.5288511942635523, 300.9951549411344, 299.5870377193205, 299.7836664356, 299.53863819732396, 299.42416148789926]| 18.2098007202148438|      0.30000000|[4177, 1392, 0, 87]                                                        | 
      88|[102.7756387912741, -0.0997872590960469, 0.7495390998257789, 1.33880936561618, 106.1953584143339, 0.2842988242337015, 0.082785973866703, 0.6398532147257356, 103.67512481165613, 0.4160379915090743, -0.0178237472020555, 0.5067441762192175, 100.10111125183175, 0.3917125436069909, 0.1994393421453424, 0.4372719030885491, 99.83806217234087, 0.24277619380955, 0.2374037361878436, 0.6100557310972363, 99.40238727819815, 0.251440731191542, -0.1493813404580578, 0.5272805491258623, 300.99352147013997, 299.5853414227022, 299.7819073132414, 299.5368162491086, 299.4222767139436]| 18.2075290679931641|      1.00000000|[4225, 1408, 0, 88]                                                        | 
      89|[102.7756387912741, -0.0997872590960469, 0.7495390998257789, 1.33880936561618, 106.1953584143339, 0.2842988242337015, 0.082785973866703, 0.6398532147257356, 103.67512481165613, 0.4160379915090743, -0.0178237472020555, 0.5067441762192175, 100.10111125183175, 0.3917125436069909, 0.1994393421453424, 0.4372719030885491, 99.83806217234087, 0.24277619380955, 0.2374037361878436, 0.6100557310972363, 99.40238727819815, 0.251440731191542, -0.1493813404580578, 0.5272805491258623, 300.99352147013997, 299.5853414227022, 299.7819073132414, 299.5368162491086, 299.4222767139436]| 18.2075290679931641|      0.30000000|[4273, 1424, 0, 89]                                                        | 
      90|[102.7756387912741, -0.0997872590960469, 0.7495390998257789, 1.33880936561618, 106.1953584143339, 0.2842988242337015, 0.082785973866703, 0.6398532147257356, 103.67512481165613, 0.4160379915090743, -0.0178237472020555, 0.5067441762192175, 100.10111125183175, 0.3917125436069909, 0.1994393421453424, 0.4372719030885491, 99.83806217234087, 0.24277619380955, 0.2374037361878436, 0.6100557310972363, 99.40238727819815, 0.251440731191542, -0.1493813404580578, 0.5272805491258623, 300.99352147013997, 299.5853414227022, 299.7819073132414, 299.5368162491086, 299.4222767139436]| 18.2075290679931641|      0.09000000|[4321, 1440, 0, 90]                                                        | 
      91|[102.79267631145922, -0.09763639405719, 0.7495581311861315, 1.333960424386896, 106.21760378791078, 0.2786199823895004, 0.0885749017645139, 0.6373570739495336, 103.68036938523437, 0.4240900239499751, -0.037794456660049, 0.5012543262680993, 100.10283904764219, 0.3832401419582311, 0.2032024606713094, 0.4417896864993963, 99.83362339302403, 0.2511809125215222, 0.2242496299732011, 0.6056320489849896, 99.4124343283911, 0.2524726503412239, -0.1478696909965947, 0.5304942862858297, 300.98346412883257, 299.58347613736987, 299.7812335680064, 299.5355435330148, 299.4244729101774]| 18.1582622528076172|      0.30000000|[4369, 1456, 0, 91]                                                        | 
      92|[102.79267631145922, -0.09763639405719, 0.7495581311861315, 1.333960424386896, 106.21760378791078, 0.2786199823895004, 0.0885749017645139, 0.6373570739495336, 103.68036938523437, 0.4240900239499751, -0.037794456660049, 0.5012543262680993, 100.10283904764219, 0.3832401419582311, 0.2032024606713094, 0.4417896864993963, 99.83362339302403, 0.2511809125215222, 0.2242496299732011, 0.6056320489849896, 99.4124343283911, 0.2524726503412239, -0.1478696909965947, 0.5304942862858297, 300.98346412883257, 299.58347613736987, 299.7812335680064, 299.5355435330148, 299.4244729101774]| 18.1582622528076172|      0.09000000|[4417, 1472, 0, 92]                                                        | 
      93|[102.79267631145922, -0.09763639405719, 0.7495581311861315, 1.333960424386896, 106.21760378791078, 0.2786199823895004, 0.0885749017645139, 0.6373570739495336, 103.68036938523437, 0.4240900239499751, -0.037794456660049, 0.5012543262680993, 100.10283904764219, 0.3832401419582311, 0.2032024606713094, 0.4417896864993963, 99.83362339302403, 0.2511809125215222, 0.2242496299732011, 0.6056320489849896, 99.4124343283911, 0.2524726503412239, -0.1478696909965947, 0.5304942862858297, 300.98346412883257, 299.58347613736987, 299.7812335680064, 299.5355435330148, 299.4244729101774]| 18.1582622528076172|      0.02700000|[4465, 1488, 0, 93]                                                        | 
      94|[102.79261947885243, -0.0977216429600958, 0.7494757438955275, 1.3338183428772026, 106.21743329010496, 0.278421068273019, 0.0883475713373628, 0.6371013272408164, 103.7072291455188, 0.4237774446199182, -0.0374445850786287, 0.5008849143458065, 100.10244121940923, 0.3828138974145986, 0.2027477998170071, 0.4413066093926318, 99.83311189960659, 0.2506410027643142, 0.223681303934427, 0.6050353066064418, 99.41180916973099, 0.2518190753413364, -0.1485516822198406, 0.5297838787228102, 300.982725304988, 299.5827088971855, 299.7804379115405, 299.5347194602673, 299.42362042109016]| 18.1547203063964844|      0.09000000|[4513, 1504, 0, 94]                                                        | 
      95|[102.79261947885243, -0.0977216429600958, 0.7494757438955275, 1.3338183428772026, 106.21743329010496, 0.278421068273019, 0.0883475713373628, 0.6371013272408164, 103.7072291455188, 0.4237774446199182, -0.0374445850786287, 0.5008849143458065, 100.10244121940923, 0.3828138974145986, 0.2027477998170071, 0.4413066093926318, 99.83311189960659, 0.2506410027643142, 0.223681303934427, 0.6050353066064418, 99.41180916973099, 0.2518190753413364, -0.1485516822198406, 0.5297838787228102, 300.982725304988, 299.5827088971855, 299.7804379115405, 299.5347194602673, 299.42362042109016]| 18.1547203063964844|      0.02700000|[4561, 1520, 0, 95]                                                        | 
      96|[102.79380289962137, -0.1004819536174182, 0.7502974555074615, 1.3279392052121692, 106.21783509654051, 0.2726994642871432, 0.0929817831085529, 0.6365322044555797, 103.70571728907089, 0.426458930230001, -0.0379597224702593, 0.4982703628891614, 100.10020387804252, 0.3847328432253562, 0.206343003443908, 0.4441875675343908, 99.83422302634426, 0.2527588531163928, 0.2226995263772551, 0.6060734875034541, 99.41114307129465, 0.2519364707564818, -0.1479978416813538, 0.5317870290164137, 300.9820199262758, 299.5856294116238, 299.7837035447883, 299.5325968345587, 299.4233622473839]| 17.6728000640869141|      0.09000000|[4609, 1536, 0, 96]                                                        | 
      97|[102.79380289962137, -0.1004819536174182, 0.7502974555074615, 1.3279392052121692, 106.21783509654051, 0.2726994642871432, 0.0929817831085529, 0.6365322044555797, 103.70571728907089, 0.426458930230001, -0.0379597224702593, 0.4982703628891614, 100.10020387804252, 0.3847328432253562, 0.206343003443908, 0.4441875675343908, 99.83422302634426, 0.2527588531163928, 0.2226995263772551, 0.6060734875034541, 99.41114307129465, 0.2519364707564818, -0.1479978416813538, 0.5317870290164137, 300.9820199262758, 299.5856294116238, 299.7837035447883, 299.5325968345587, 299.4233622473839]| 17.6728000640869141|      0.02700000|[4657, 1552, 0, 97]                                                        | 
      98|[102.79409196893539, -0.0872735317389015, 0.7386612998499913, 1.3228204370156162, 106.21602918290591, 0.2712213101913221, 0.0999903035291936, 0.6291784851317062, 103.69563654642116, 0.4328773795685265, -0.034239936521044, 0.499472264823271, 100.11646929083508, 0.3847732586342317, 0.2231196136097424, 0.4467806398984976, 99.8150126411856, 0.2651892537040112, 0.2244347933738027, 0.5812012031208724, 99.39499841937504, 0.2597452766654896, -0.1506941141327843, 0.5302084494760493, 300.9822380710975, 299.592568718479, 299.7874808331544, 299.5190554536839, 299.4295220586646]| 17.0692310333251953|      0.09000000|[4705, 1568, 0, 98]                                                        | 
      99|[102.78909145588841, -0.0870369371550623, 0.7256316658287687, 1.3202537581004434, 106.22920411349332, 0.2784472474013455, 0.105300803569844, 0.6123250501666917, 103.70667828078876, 0.4259719230292831, -0.0288041698688176, 0.505790189531399, 100.10514841022086, 0.3819440799321455, 0.2149060479248874, 0.4407377831754274, 99.80835387150728, 0.2632467659212125, 0.2208668607345317, 0.5849591409321875, 99.37737433360599, 0.2618849360311287, -0.1454669409198687, 0.5452400060748914, 300.9803568465286, 299.5854303064989, 299.7832160248945, 299.5117107598071, 299.43554546890664]| 16.3723201751708984|      0.30000000|[4753, 1584, 0, 99]                                                        | 
     100|[102.78909145588841, -0.0870369371550623, 0.7256316658287687, 1.3202537581004434, 106.22920411349332, 0.2784472474013455, 0.105300803569844, 0.6123250501666917, 103.70667828078876, 0.4259719230292831, -0.0288041698688176, 0.505790189531399, 100.10514841022086, 0.3819440799321455, 0.2149060479248874, 0.4407377831754274, 99.80835387150728, 0.2632467659212125, 0.2208668607345317, 0.5849591409321875, 99.37737433360599, 0.2618849360311287, -0.1454669409198687, 0.5452400060748914, 300.9803568465286, 299.5854303064989, 299.7832160248945, 299.5117107598071, 299.43554546890664]| 16.3723201751708984|      0.09000000|[4801, 1600, 0, 100]                                                       | 
     101|[102.78909145588841, -0.0870369371550623, 0.7256316658287687, 1.3202537581004434, 106.22920411349332, 0.2784472474013455, 0.105300803569844, 0.6123250501666917, 103.70667828078876, 0.4259719230292831, -0.0288041698688176, 0.505790189531399, 100.10514841022086, 0.3819440799321455, 0.2149060479248874, 0.4407377831754274, 99.80835387150728, 0.2632467659212125, 0.2208668607345317, 0.5849591409321875, 99.37737433360599, 0.2618849360311287, -0.1454669409198687, 0.5452400060748914, 300.9803568465286, 299.5854303064989, 299.7832160248945, 299.5117107598071, 299.43554546890664]| 16.3723201751708984|      0.02700000|[4849, 1616, 0, 101]                                                       | 
     102|[102.78550614267442, -0.0804006840626244, 0.7225352911456866, 1.3004530206002527, 106.22092343390977, 0.2720270243589766, 0.1088476019387599, 0.6368929466669215, 103.69793672598462, 0.4210904609470162, -0.0177408418559935, 0.5071521426260006, 100.10215311174397, 0.3937179958935303, 0.204477836273145, 0.450780931126792, 99.81363231402793, 0.2666746215916646, 0.2277449326647911, 0.5745355700608343, 99.3975769815006, 0.2627609642964671, -0.1475846252636984, 0.5362864580383757, 300.9921174175688, 299.5688673212426, 299.7850358519063, 299.5062582093251, 299.4316760301299]| 15.6960859298706055|      0.09000000|[4897, 1632, 0, 102]                                                       | 
     103|[102.87548748999689, -0.0804572272900259, 0.7224599001903698, 1.3003587818951927, 106.22093352718821, 0.271853550162632, 0.1086968200281263, 0.6367233169992688, 103.6977482485745, 0.4208831357944291, -0.0179670147655998, 0.5069071219884791, 100.10188924337854, 0.3934352798001782, 0.2041762724518776, 0.4504605195485055, 99.81329305469262, 0.2663165145284438, 0.2273679778445512, 0.5741397675126791, 99.39716233119543, 0.2623274662924814, -0.1480369710829109, 0.5358152645203518, 300.99162737629376, 299.5683584322687, 299.7845081151754, 299.5057116248372, 299.4311105979432]| 15.6285963058471680|      0.30000000|[4945, 1648, 0, 103]                                                       | 
     104|[102.87548748999689, -0.0804572272900259, 0.7224599001903698, 1.3003587818951927, 106.22093352718821, 0.271853550162632, 0.1086968200281263, 0.6367233169992688, 103.6977482485745, 0.4208831357944291, -0.0179670147655998, 0.5069071219884791, 100.10188924337854, 0.3934352798001782, 0.2041762724518776, 0.4504605195485055, 99.81329305469262, 0.2663165145284438, 0.2273679778445512, 0.5741397675126791, 99.39716233119543, 0.2623274662924814, -0.1480369710829109, 0.5358152645203518, 300.99162737629376, 299.5683584322687, 299.7845081151754, 299.5057116248372, 299.4311105979432]| 15.6285963058471680|      0.09000000|[4993, 1664, 0, 104]                                                       | 
     105|[102.96546883731935, -0.0805137705174275, 0.7223845092350529, 1.3002645431901327, 106.2208204407334, 0.2717216159799136, 0.1085460381174926, 0.636553687331616, 103.69755977116438, 0.420675810641842, -0.017375695129158, 0.5066621013509576, 100.1016253750131, 0.3931525637068262, 0.2038747086306103, 0.4501401079702191, 99.81295379535732, 0.265958407465223, 0.2269910230243113, 0.573743964964524, 99.39674768089026, 0.2618939682884956, -0.1484893169021234, 0.5353440710023278, 300.9911373350187, 299.56784954329487, 299.78398037844454, 299.5051650403493, 299.43125623052765]| 15.5844287872314453|      0.30000000|[5041, 1680, 0, 105]                                                       | 
     106|[102.96546883731935, -0.0805137705174275, 0.7223845092350529, 1.3002645431901327, 106.2208204407334, 0.2717216159799136, 0.1085460381174926, 0.636553687331616, 103.69755977116438, 0.420675810641842, -0.017375695129158, 0.5066621013509576, 100.1016253750131, 0.3931525637068262, 0.2038747086306103, 0.4501401079702191, 99.81295379535732, 0.265958407465223, 0.2269910230243113, 0.573743964964524, 99.39674768089026, 0.2618939682884956, -0.1484893169021234, 0.5353440710023278, 300.9911373350187, 299.56784954329487, 299.78398037844454, 299.5051650403493, 299.43125623052765]| 15.5844287872314453|      0.09000000|[5089, 1696, 0, 106]                                                       | 
     107|[102.96546883731935, -0.0805137705174275, 0.7223845092350529, 1.3002645431901327, 106.2208204407334, 0.2717216159799136, 0.1085460381174926, 0.636553687331616, 103.69755977116438, 0.420675810641842, -0.017375695129158, 0.5066621013509576, 100.1016253750131, 0.3931525637068262, 0.2038747086306103, 0.4501401079702191, 99.81295379535732, 0.265958407465223, 0.2269910230243113, 0.573743964964524, 99.39674768089026, 0.2618939682884956, -0.1484893169021234, 0.5353440710023278, 300.9911373350187, 299.56784954329487, 299.78398037844454, 299.5051650403493, 299.43125623052765]| 15.5844287872314453|      0.02700000|[5137, 1712, 0, 107]                                                       | 
     108|[102.9635191537891, -0.0793021153076552, 0.7257639123828994, 1.295988183270674, 106.21980279468426, 0.2681679265224375, 0.1122233764792327, 0.6396534555213294, 103.70102055351163, 0.4231321378436405, -0.0185148230113555, 0.5078682695573662, 100.10332684338209, 0.3929615126449789, 0.2059244630043395, 0.4504245728254318, 99.81586677865562, 0.2697431326749211, 0.223464638547739, 0.577130994014442, 99.39294325448282, 0.2605532017347286, -0.1455078681232408, 0.5366132006893167, 300.99143710234785, 299.5660712951794, 299.7849695154291, 299.5039580949542, 299.42943270325486]| 15.2433528900146484|      0.09000000|[5185, 1728, 0, 108]                                                       | 
