k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[3.800051961193308, 4.196408099563559, 3.7966087404757083, -0.0938091688094388, -0.2244678022293374, -0.0605492785925704, 0.9574602242279433, -0.1572394852596335, 1.010786011239943, 0.1474060211690632, -0.0704508985113353, 0.207374792552928, 0.2813169674582989, 0.0031557396100834, 0.3374624714588956, 0.1249747893558336, 0.0945386889320798, 0.1695296284411554, 0.369963084681379, 0.1493230244336883, 0.3544034784709339, 1.5188276659630966, 0.1760610518499743, 1.526405952565535, 0.4091997002960287, 0.1715222622547299, 0.3955012387722835, 1.290818206028269, 0.1220993563579396, 1.2598972346104693, 0.1201965360211952, 0.0511256763525307, 0.4389248248605335, 0.1140986488724673, -0.0126256231637671, 0.0446588393359059, 0.1787823667746806, -0.1377950767241418, 0.0973001711300412, -0.1502064324803118, -0.2663716067513451, -0.2428483115571485, -0.2699568417969912, -0.4025378143601119, -0.3572047634165555, 0.0234754156425506, -0.5387756696622819, -0.0728284170746892, -0.6426693264731218, -0.5540509839561127, 0.3009065682779986, -0.678674937962771, 10.535854337223572, -0.7605606947420003, -0.7655896070844471, -0.8752200983185321, -0.781128779073523, -0.9177756193444983, -0.9425792012084275, -0.5126008886605594, -0.8952117786874996, -0.952537508700043, -0.9099977101331578, 10.60330636078256, -0.9867698745988309, -0.7290798665420448, -0.5758043791853231, -0.962623434625566, -0.5758810733665121, -0.8215181174046926, -0.910888278177008, -0.7795699766312361, -0.8438594329840146, 2.5470095977466554, -0.7910678750107638, -0.5081632532881091, 2.71111739602522, 2.623430922577648, -0.6326851542434669, -0.6413084254786372, 0.4418736608604886, -0.3769085654911518, -0.6183531861938536, -0.3009459349249423, -0.5639845570957231, -0.6040007760934532, -0.5753602330049443, -0.5062571110475349, -0.6615022975206375, 0.4540667256068898, -0.6051082484127426, -0.8240939784049988, 0.2774759089870906, -0.8910605620028007, 11.550612317234044, -1.1538857837574112, -1.0758366654008842, -1.6269276519492268, -1.4815195877418137]|346.1272583007812500|      3.33333333|[2843, 406, 0, 203]                                                        | 
      30|[3.800051961193308, 4.196408099563559, 3.7966087404757083, -0.0938091688094388, -0.2244678022293374, -0.0605492785925704, 0.9574602242279433, -0.1572394852596335, 1.010786011239943, 0.1474060211690632, -0.0704508985113353, 0.207374792552928, 0.2813169674582989, 0.0031557396100834, 0.3374624714588956, 0.1249747893558336, 0.0945386889320798, 0.1695296284411554, 0.369963084681379, 0.1493230244336883, 0.3544034784709339, 1.5188276659630966, 0.1760610518499743, 1.526405952565535, 0.4091997002960287, 0.1715222622547299, 0.3955012387722835, 1.290818206028269, 0.1220993563579396, 1.2598972346104693, 0.1201965360211952, 0.0511256763525307, 0.4389248248605335, 0.1140986488724673, -0.0126256231637671, 0.0446588393359059, 0.1787823667746806, -0.1377950767241418, 0.0973001711300412, -0.1502064324803118, -0.2663716067513451, -0.2428483115571485, -0.2699568417969912, -0.4025378143601119, -0.3572047634165555, 0.0234754156425506, -0.5387756696622819, -0.0728284170746892, -0.6426693264731218, -0.5540509839561127, 0.3009065682779986, -0.678674937962771, 10.535854337223572, -0.7605606947420003, -0.7655896070844471, -0.8752200983185321, -0.781128779073523, -0.9177756193444983, -0.9425792012084275, -0.5126008886605594, -0.8952117786874996, -0.952537508700043, -0.9099977101331578, 10.60330636078256, -0.9867698745988309, -0.7290798665420448, -0.5758043791853231, -0.962623434625566, -0.5758810733665121, -0.8215181174046926, -0.910888278177008, -0.7795699766312361, -0.8438594329840146, 2.5470095977466554, -0.7910678750107638, -0.5081632532881091, 2.71111739602522, 2.623430922577648, -0.6326851542434669, -0.6413084254786372, 0.4418736608604886, -0.3769085654911518, -0.6183531861938536, -0.3009459349249423, -0.5639845570957231, -0.6040007760934532, -0.5753602330049443, -0.5062571110475349, -0.6615022975206375, 0.4540667256068898, -0.6051082484127426, -0.8240939784049988, 0.2774759089870906, -0.8910605620028007, 11.550612317234044, -1.1538857837574112, -1.0758366654008842, -1.6269276519492268, -1.4815195877418137]|346.1272583007812500|      1.00000000|[2941, 420, 0, 210]                                                        | 
      31|[3.800727060745917, 4.197201658923877, 3.79751214316369, -0.0928073727063562, -0.2233814724208787, -0.0593942782961491, 0.9586664168815695, -0.1560008232085966, 1.0120375277544007, 0.1486502199328062, -0.0692344297608361, 0.208543177584561, 0.282417255231014, 0.0041685201972723, 0.3383691840090999, 0.1257579497429063, 0.0951820999430493, 0.169178516629104, 0.3702844944919462, 0.1494656448153546, 0.3543580011892601, 1.5192445323212334, 0.1756198318721726, 1.525761515469919, 0.4083515578658424, 0.1704722991958261, 0.3942537444071949, 1.2893798873929319, 0.1204793343599886, 1.2581070220267412, 0.1182499973344429, 0.0490389703586698, 0.4367163286494369, 0.1117888645792925, -0.0150141791859641, 0.0422159124689722, 0.1763112073295587, -0.1402667565457523, 0.0948570726669231, -0.1525906580853675, -0.2686656956980005, -0.2450202652315543, -0.2719741798586964, -0.4043678471539169, -0.3588148814974174, 0.0221174344058991, -0.5398500054329634, -0.0735886547610253, -0.6430864309296955, -0.55409771616949, 0.3012552542857814, -0.6779083952808125, 10.537058134981198, -0.7589037336967723, -0.7634675329516619, -0.8726254059188068, -0.778058910762237, -0.9142334878330037, -0.938573728101328, -0.5081475625507627, -0.8903332293165849, -0.9472641009092331, -0.9043681548109279, 10.609244378989066, -0.9805806987173855, -0.722707124187175, -0.5693266288131815, -0.9561309018358588, -0.5694763694178653, -0.8153169744938247, -0.9050203042756766, -0.7741794242930233, -0.8391059918998383, 2.550949996551499, -0.788133517626544, -0.5064458466138209, 2.71138817145722, 2.6220057368711815, -0.6360761770374156, -0.6469566207565367, 0.4336545659135081, -0.3880356313583374, -0.6327496012859046, -0.3189983731989682, -0.586105992127018, -0.6306315018050372, -0.6069688965042996, -0.5433417836475658, -0.7045915345847606, 0.4044127857041073, -0.6619197301269912, -0.8886896553635597, 0.2044344028754688, -0.9732456366898048, 12.505639539867406, -1.2566017304913628, -1.1900181541532493, -1.7534289588406682, -1.6212372113332367]|346.0635681152343750|      3.33333333|[3039, 434, 0, 217]                                                        | 
      32|[3.800727060745917, 4.197201658923877, 3.79751214316369, -0.0928073727063562, -0.2233814724208787, -0.0593942782961491, 0.9586664168815695, -0.1560008232085966, 1.0120375277544007, 0.1486502199328062, -0.0692344297608361, 0.208543177584561, 0.282417255231014, 0.0041685201972723, 0.3383691840090999, 0.1257579497429063, 0.0951820999430493, 0.169178516629104, 0.3702844944919462, 0.1494656448153546, 0.3543580011892601, 1.5192445323212334, 0.1756198318721726, 1.525761515469919, 0.4083515578658424, 0.1704722991958261, 0.3942537444071949, 1.2893798873929319, 0.1204793343599886, 1.2581070220267412, 0.1182499973344429, 0.0490389703586698, 0.4367163286494369, 0.1117888645792925, -0.0150141791859641, 0.0422159124689722, 0.1763112073295587, -0.1402667565457523, 0.0948570726669231, -0.1525906580853675, -0.2686656956980005, -0.2450202652315543, -0.2719741798586964, -0.4043678471539169, -0.3588148814974174, 0.0221174344058991, -0.5398500054329634, -0.0735886547610253, -0.6430864309296955, -0.55409771616949, 0.3012552542857814, -0.6779083952808125, 10.537058134981198, -0.7589037336967723, -0.7634675329516619, -0.8726254059188068, -0.778058910762237, -0.9142334878330037, -0.938573728101328, -0.5081475625507627, -0.8903332293165849, -0.9472641009092331, -0.9043681548109279, 10.609244378989066, -0.9805806987173855, -0.722707124187175, -0.5693266288131815, -0.9561309018358588, -0.5694763694178653, -0.8153169744938247, -0.9050203042756766, -0.7741794242930233, -0.8391059918998383, 2.550949996551499, -0.788133517626544, -0.5064458466138209, 2.71138817145722, 2.6220057368711815, -0.6360761770374156, -0.6469566207565367, 0.4336545659135081, -0.3880356313583374, -0.6327496012859046, -0.3189983731989682, -0.586105992127018, -0.6306315018050372, -0.6069688965042996, -0.5433417836475658, -0.7045915345847606, 0.4044127857041073, -0.6619197301269912, -0.8886896553635597, 0.2044344028754688, -0.9732456366898048, 12.505639539867406, -1.2566017304913628, -1.1900181541532493, -1.7534289588406682, -1.6212372113332367]|346.0635681152343750|      1.00000000|[3137, 448, 0, 224]                                                        | 
      33|[3.752774099569283, 4.114351955194724, 3.747486091463575, -0.0471116692296888, -0.2360776659520343, -0.1282477907024983, 0.9484224990661823, -0.1594297010055743, 0.9285464780474648, 0.1308319534069416, -0.1139640946825966, 0.2225449493922316, 0.2258389394365461, -0.0564779765158892, 0.3080305930444249, 0.1008371769817998, 0.2008624240802601, 0.152906456056003, 0.4670312968219633, 0.120626188897877, 0.3299569157380148, 1.4565646604044624, 0.1480016956152394, 1.5875556027606827, 0.3660052405447803, 0.2843530899658799, 0.4132538983957946, 1.2426398472098645, 0.1072233656700701, 1.2640237520618376, 0.2094193024801834, 0.0648105232790113, 0.5129501924800033, 0.1208806665206874, -0.0236375081771985, 0.0588155024277592, 0.2223455955737108, -0.0856240419857204, 0.1853944419181743, -0.1251743673700307, -0.2512972020963207, -0.3358013802270339, -0.2715938959094982, -0.4199783716071397, -0.4545952243147239, 0.0183641855709166, -0.5671549807488918, -0.0797415588878184, -0.5816391420886864, -0.5094946105350391, 0.359037069814651, -0.6973351918661339, 10.477108733215136, -0.7016772211156623, -0.816180889863798, -0.9220232842676341, -0.8309542667319044, -0.9105865885854617, -0.9400065926788375, -0.5119134543225262, -0.9473306588960813, -0.8926980416476726, -0.8416034058799968, 10.559210515355195, -0.9470986500568688, -0.6549442799226677, -0.4644080669373614, -0.934089823178947, -0.5871846486103129, -0.8602306501298778, -0.8933193574380129, -0.7327848813903153, -0.9073540626763008, 2.579022912522778, -0.8215523294842444, -0.5734173349108065, 2.6939175583352335, 2.612618391817926, -0.6136731901532985, -0.6109204795397818, 0.4331675102840163, -0.3436362953779221, -0.6535597322694957, -0.3952028593902409, -0.5034503015166092, -0.6665889164619148, -0.6462363023718762, -0.5536737812954473, -0.7998972605168819, 0.4302408175271464, -0.7017040535510921, -0.8770488598570227, 0.2839032789988971, -0.9597489211143482, 12.52224290540791, -1.232789797838174, -1.2327491412252403, -1.7479610881023109, -1.5369075391754723]|345.8707275390625000|      3.33333333|[3235, 462, 0, 231]                                                        | 
      34|[3.752774099569283, 4.114351955194724, 3.747486091463575, -0.0471116692296888, -0.2360776659520343, -0.1282477907024983, 0.9484224990661823, -0.1594297010055743, 0.9285464780474648, 0.1308319534069416, -0.1139640946825966, 0.2225449493922316, 0.2258389394365461, -0.0564779765158892, 0.3080305930444249, 0.1008371769817998, 0.2008624240802601, 0.152906456056003, 0.4670312968219633, 0.120626188897877, 0.3299569157380148, 1.4565646604044624, 0.1480016956152394, 1.5875556027606827, 0.3660052405447803, 0.2843530899658799, 0.4132538983957946, 1.2426398472098645, 0.1072233656700701, 1.2640237520618376, 0.2094193024801834, 0.0648105232790113, 0.5129501924800033, 0.1208806665206874, -0.0236375081771985, 0.0588155024277592, 0.2223455955737108, -0.0856240419857204, 0.1853944419181743, -0.1251743673700307, -0.2512972020963207, -0.3358013802270339, -0.2715938959094982, -0.4199783716071397, -0.4545952243147239, 0.0183641855709166, -0.5671549807488918, -0.0797415588878184, -0.5816391420886864, -0.5094946105350391, 0.359037069814651, -0.6973351918661339, 10.477108733215136, -0.7016772211156623, -0.816180889863798, -0.9220232842676341, -0.8309542667319044, -0.9105865885854617, -0.9400065926788375, -0.5119134543225262, -0.9473306588960813, -0.8926980416476726, -0.8416034058799968, 10.559210515355195, -0.9470986500568688, -0.6549442799226677, -0.4644080669373614, -0.934089823178947, -0.5871846486103129, -0.8602306501298778, -0.8933193574380129, -0.7327848813903153, -0.9073540626763008, 2.579022912522778, -0.8215523294842444, -0.5734173349108065, 2.6939175583352335, 2.612618391817926, -0.6136731901532985, -0.6109204795397818, 0.4331675102840163, -0.3436362953779221, -0.6535597322694957, -0.3952028593902409, -0.5034503015166092, -0.6665889164619148, -0.6462363023718762, -0.5536737812954473, -0.7998972605168819, 0.4302408175271464, -0.7017040535510921, -0.8770488598570227, 0.2839032789988971, -0.9597489211143482, 12.52224290540791, -1.232789797838174, -1.2327491412252403, -1.7479610881023109, -1.5369075391754723]|345.8707275390625000|      1.00000000|[3333, 476, 0, 238]                                                        | 
      35|[3.7454787164288383, 4.087450307746185, 3.754249247035691, -0.0307288837156917, -0.1854871210129931, -0.1315828985188815, 0.9699188918526851, -0.2118553239456378, 0.8913253182614789, 0.1560777651971695, -0.1089220069302246, 0.2963619044818007, 0.1706336650632532, -0.1427530921250582, 0.3593700554439077, 0.1029018204095294, 0.1918261522473768, 0.1684874240559978, 0.4620161513003523, 0.0595061928866198, 0.2675847527998968, 1.4251202263279148, 0.0745490888180211, 1.6121689962313277, 0.3974003555030666, 0.1962825781479478, 0.3897632105635583, 1.2398868984246638, 0.1573851185198873, 1.3553413610143599, 0.173538002954684, 0.0212935409322381, 0.5418765445189828, 0.1205247053993014, -0.0930078748101368, 0.1183738455700302, 0.2087511674963707, -0.0845707473531365, 0.0674212111390033, -0.1304534762519811, -0.267373953149654, -0.455480726907675, -0.2054245222184162, -0.3791315246094018, -0.4956204456625327, -0.0196948814101606, -0.6027686181664467, -0.0533739131771117, -0.5847129580435355, -0.4142793197502033, 0.3715395948164153, -0.6624962844454987, 10.485151627518935, -0.6983494623657154, -0.7242867773364275, -0.9753655521385372, -0.8706134800066218, -0.970438864582862, -0.9721539070783183, -0.4539452252671216, -0.9130979307128118, -0.9222342050820589, -0.8073964865079151, 10.442321291898812, -0.8697647974081337, -0.6463033452094828, -0.4611747193836016, -0.8523197160288691, -0.5745395483669233, -0.8146439262956016, -0.870208926750347, -0.807578793860656, -0.9100506664457373, 2.506856566509232, -0.8058091092592679, -0.5447341083552206, 2.768338032804895, 2.560453989958881, -0.5893252254790641, -0.6020958395861089, 0.461765047712157, -0.378594736188364, -0.5917158751003444, -0.3941154464536279, -0.5692092227226067, -0.6151274768821895, -0.7431599293312001, -0.6185865624147939, -0.8591551552712917, 0.3475401328605128, -0.6445507131220245, -0.8728089514374733, 0.2581797955854392, -0.9120203900517452, 12.533206746749347, -1.2384399437712061, -1.2011441545874095, -1.8279678737930953, -1.536713132500181]|344.6725463867187500|      3.33333333|[3431, 490, 0, 245]                                                        | 
      36|[3.742916121595986, 4.0863567001174665, 3.754906646919185, -0.028120941622528, -0.1808053051540628, -0.1247739730988356, 0.9788440056796752, -0.2008833363256417, 0.9042220646584973, 0.1707297705939528, -0.0927263744128868, 0.3138524702586257, 0.1891383126013191, -0.1235426399111748, 0.3789551638283977, 0.1225119515689542, 0.2110973993362859, 0.1870456505817813, 0.4794808561119254, 0.0754942056623986, 0.2817137600350662, 1.4370121166451164, 0.0838331371592358, 1.61848486783884, 0.4004009380714141, 0.195636644649785, 0.3851579065794229, 1.2310300607869413, 0.1440074166562408, 1.337198269663566, 0.1504116019475086, -0.0070058596506715, 0.5082441394167299, 0.0814302610349921, -0.1376613128418103, 0.068097461812439, 0.1528216780626053, -0.1461491366103291, 0.0002329109466472, -0.2031776323336576, -0.3455248364666477, -0.472783131996815, -0.2939615893933277, -0.4725590038765222, -0.5936914247808799, -0.1221295463748365, -0.7092552217841148, -0.1635698628507644, -0.6982461717781623, -0.5307497013677493, 0.2525585538022208, -0.7835369267070038, 13.757831910111708, -0.8220679923053669, -0.8485851338098734, -1.0997160850279033, -0.9944756794919237, -1.0932621774614706, -1.0933808138547465, -0.5730144141003582, -1.0294476725293324, -1.035305914953351, -0.9166384116878734, 10.337450152968492, -0.9697389453835785, -0.7408733412088191, -0.5498568270109934, -0.9346582503244281, -0.650111577123065, -0.883064217242562, -0.9311350549291819, -0.8607163905572712, -0.9551588804664664, 2.469959469726309, -0.8343782599753342, -0.5649293559606636, 2.756485652916599, 2.5568301397809075, -0.5849246620527483, -0.5899714036099613, 0.3778612209389903, -0.3523441614505768, -0.5592906801216304, -0.3562718018346399, -0.5268355654960442, -0.5692521734349429, -0.6949591394921708, -0.5693922600049066, -0.8104633423686027, 0.3940610626440955, -0.6020499899686718, -0.8363674129545688, 0.2863246208353496, -0.8946174058498371, 12.53720591992489, -1.250732798259102, -1.2328530805498576, -1.8824624857120216, -1.6176185625190829]|343.6766662597656250|     11.11111111|[3529, 504, 0, 252]                                                        | 
      37|[3.742916121595986, 4.0863567001174665, 3.754906646919185, -0.028120941622528, -0.1808053051540628, -0.1247739730988356, 0.9788440056796752, -0.2008833363256417, 0.9042220646584973, 0.1707297705939528, -0.0927263744128868, 0.3138524702586257, 0.1891383126013191, -0.1235426399111748, 0.3789551638283977, 0.1225119515689542, 0.2110973993362859, 0.1870456505817813, 0.4794808561119254, 0.0754942056623986, 0.2817137600350662, 1.4370121166451164, 0.0838331371592358, 1.61848486783884, 0.4004009380714141, 0.195636644649785, 0.3851579065794229, 1.2310300607869413, 0.1440074166562408, 1.337198269663566, 0.1504116019475086, -0.0070058596506715, 0.5082441394167299, 0.0814302610349921, -0.1376613128418103, 0.068097461812439, 0.1528216780626053, -0.1461491366103291, 0.0002329109466472, -0.2031776323336576, -0.3455248364666477, -0.472783131996815, -0.2939615893933277, -0.4725590038765222, -0.5936914247808799, -0.1221295463748365, -0.7092552217841148, -0.1635698628507644, -0.6982461717781623, -0.5307497013677493, 0.2525585538022208, -0.7835369267070038, 13.757831910111708, -0.8220679923053669, -0.8485851338098734, -1.0997160850279033, -0.9944756794919237, -1.0932621774614706, -1.0933808138547465, -0.5730144141003582, -1.0294476725293324, -1.035305914953351, -0.9166384116878734, 10.337450152968492, -0.9697389453835785, -0.7408733412088191, -0.5498568270109934, -0.9346582503244281, -0.650111577123065, -0.883064217242562, -0.9311350549291819, -0.8607163905572712, -0.9551588804664664, 2.469959469726309, -0.8343782599753342, -0.5649293559606636, 2.756485652916599, 2.5568301397809075, -0.5849246620527483, -0.5899714036099613, 0.3778612209389903, -0.3523441614505768, -0.5592906801216304, -0.3562718018346399, -0.5268355654960442, -0.5692521734349429, -0.6949591394921708, -0.5693922600049066, -0.8104633423686027, 0.3940610626440955, -0.6020499899686718, -0.8363674129545688, 0.2863246208353496, -0.8946174058498371, 12.53720591992489, -1.250732798259102, -1.2328530805498576, -1.8824624857120216, -1.6176185625190829]|343.6766662597656250|      3.33333333|[3627, 518, 0, 259]                                                        | 
      38|[3.742916121595986, 4.0863567001174665, 3.754906646919185, -0.028120941622528, -0.1808053051540628, -0.1247739730988356, 0.9788440056796752, -0.2008833363256417, 0.9042220646584973, 0.1707297705939528, -0.0927263744128868, 0.3138524702586257, 0.1891383126013191, -0.1235426399111748, 0.3789551638283977, 0.1225119515689542, 0.2110973993362859, 0.1870456505817813, 0.4794808561119254, 0.0754942056623986, 0.2817137600350662, 1.4370121166451164, 0.0838331371592358, 1.61848486783884, 0.4004009380714141, 0.195636644649785, 0.3851579065794229, 1.2310300607869413, 0.1440074166562408, 1.337198269663566, 0.1504116019475086, -0.0070058596506715, 0.5082441394167299, 0.0814302610349921, -0.1376613128418103, 0.068097461812439, 0.1528216780626053, -0.1461491366103291, 0.0002329109466472, -0.2031776323336576, -0.3455248364666477, -0.472783131996815, -0.2939615893933277, -0.4725590038765222, -0.5936914247808799, -0.1221295463748365, -0.7092552217841148, -0.1635698628507644, -0.6982461717781623, -0.5307497013677493, 0.2525585538022208, -0.7835369267070038, 13.757831910111708, -0.8220679923053669, -0.8485851338098734, -1.0997160850279033, -0.9944756794919237, -1.0932621774614706, -1.0933808138547465, -0.5730144141003582, -1.0294476725293324, -1.035305914953351, -0.9166384116878734, 10.337450152968492, -0.9697389453835785, -0.7408733412088191, -0.5498568270109934, -0.9346582503244281, -0.650111577123065, -0.883064217242562, -0.9311350549291819, -0.8607163905572712, -0.9551588804664664, 2.469959469726309, -0.8343782599753342, -0.5649293559606636, 2.756485652916599, 2.5568301397809075, -0.5849246620527483, -0.5899714036099613, 0.3778612209389903, -0.3523441614505768, -0.5592906801216304, -0.3562718018346399, -0.5268355654960442, -0.5692521734349429, -0.6949591394921708, -0.5693922600049066, -0.8104633423686027, 0.3940610626440955, -0.6020499899686718, -0.8363674129545688, 0.2863246208353496, -0.8946174058498371, 12.53720591992489, -1.250732798259102, -1.2328530805498576, -1.8824624857120216, -1.6176185625190829]|343.6766662597656250|      1.00000000|[3725, 532, 0, 266]                                                        | 
      39|[3.742701137566687, 4.085915951156057, 3.754220411426136, -0.0290619468669134, -0.1820009739790112, -0.1262158240078676, 0.9771718499902271, -0.202763468453195, 0.9021618256880537, 0.1685219600691018, -0.0950453962618485, 0.311461617362129, 0.186717256680897, -0.1259507588297128, 0.3766039317225316, 0.1202616995102246, 0.2089917309163138, 0.185127083237235, 0.4777902569758709, 0.0740702645521378, 0.2805924955019264, 1.4362264171234593, 0.0834123374475166, 1.6184543595393799, 0.4007818150693655, 0.1964453832875006, 0.3946027440378547, 1.2327240907989454, 0.1461483544949442, 1.3397816173901793, 0.1534271655379607, -0.0035740812495351, 0.5120702465480471, 0.0856228848104445, -0.1331359186628833, 0.0729159739392424, 0.1578878107012087, -0.1408866285532713, 0.0056349339193502, -0.1976984064448093, -0.3400359681295231, -0.4673571954543636, -0.2886759025800328, -0.4674953215476125, -0.5889356013735577, -0.1177711597539574, -0.7053871653228998, -0.160287900025779, -0.6956484584008356, -0.5289362721928046, 0.2534863331018935, -0.7835969110112475, 13.756681918002432, -0.8244097149092542, -0.852219100944975, -1.1047408804483712, -1.0009872005519433, -1.1013528439567342, -1.0961322003463283, -0.5845225548133347, -1.042782920053415, -1.050538173429668, -0.9338296317627655, 10.318246974383916, -0.9909970909543335, -0.7642184074432885, -0.5753086119644684, -0.9622232471778989, -0.6797818137552929, -0.9148160399227969, -0.9649278933834284, -0.8964914708804905, -0.9928379231336169, 2.43047560214065, -0.8755455787962876, -0.6076351004655922, 2.712411616735626, 3.5344562846669243, -0.6311170100561357, -0.6368559962324798, 0.3305701283643939, -0.399723122447443, -0.606404348295182, -0.4027307800405592, -0.5722124996071625, -0.6130799865536392, -0.7367292363604474, -0.6085526941615629, -0.8464169386029243, 0.3619585895639372, -0.6296079832763815, -0.8586365501582622, 0.2701417567505098, -0.9038615032465684, 12.535810236538527, -1.2433111599081683, -1.2155838026046968, -1.8542516632191837, -1.57730649211956]|343.1008605957031250|      3.33333333|[3823, 546, 0, 273]                                                        | 
      40|[3.742701137566687, 4.085915951156057, 3.754220411426136, -0.0290619468669134, -0.1820009739790112, -0.1262158240078676, 0.9771718499902271, -0.202763468453195, 0.9021618256880537, 0.1685219600691018, -0.0950453962618485, 0.311461617362129, 0.186717256680897, -0.1259507588297128, 0.3766039317225316, 0.1202616995102246, 0.2089917309163138, 0.185127083237235, 0.4777902569758709, 0.0740702645521378, 0.2805924955019264, 1.4362264171234593, 0.0834123374475166, 1.6184543595393799, 0.4007818150693655, 0.1964453832875006, 0.3946027440378547, 1.2327240907989454, 0.1461483544949442, 1.3397816173901793, 0.1534271655379607, -0.0035740812495351, 0.5120702465480471, 0.0856228848104445, -0.1331359186628833, 0.0729159739392424, 0.1578878107012087, -0.1408866285532713, 0.0056349339193502, -0.1976984064448093, -0.3400359681295231, -0.4673571954543636, -0.2886759025800328, -0.4674953215476125, -0.5889356013735577, -0.1177711597539574, -0.7053871653228998, -0.160287900025779, -0.6956484584008356, -0.5289362721928046, 0.2534863331018935, -0.7835969110112475, 13.756681918002432, -0.8244097149092542, -0.852219100944975, -1.1047408804483712, -1.0009872005519433, -1.1013528439567342, -1.0961322003463283, -0.5845225548133347, -1.042782920053415, -1.050538173429668, -0.9338296317627655, 10.318246974383916, -0.9909970909543335, -0.7642184074432885, -0.5753086119644684, -0.9622232471778989, -0.6797818137552929, -0.9148160399227969, -0.9649278933834284, -0.8964914708804905, -0.9928379231336169, 2.43047560214065, -0.8755455787962876, -0.6076351004655922, 2.712411616735626, 3.5344562846669243, -0.6311170100561357, -0.6368559962324798, 0.3305701283643939, -0.399723122447443, -0.606404348295182, -0.4027307800405592, -0.5722124996071625, -0.6130799865536392, -0.7367292363604474, -0.6085526941615629, -0.8464169386029243, 0.3619585895639372, -0.6296079832763815, -0.8586365501582622, 0.2701417567505098, -0.9038615032465684, 12.535810236538527, -1.2433111599081683, -1.2155838026046968, -1.8542516632191837, -1.57730649211956]|343.1008605957031250|      1.00000000|[3921, 560, 0, 280]                                                        | 
      41|[3.7499243860484377, 4.092982465964742, 3.7608739251855106, -0.0230350227447885, -0.176774500189349, -0.1219268069489586, 0.9804204691387348, -0.200626836118754, 0.9031436035944715, 0.1683321850064932, -0.0963997249677777, 0.3089710403069877, 0.1831377309382172, -0.130555171072483, 0.3710533064541617, 0.1138560726209064, 0.2018328619701788, 0.1773253665556652, 0.4694628892603333, 0.0653394963260507, 0.2715839537987023, 1.4270675180471764, 0.0742307727737352, 1.6093766624783776, 0.3919320117110491, 0.1879437176208012, 0.386564486789155, 1.2252584283642483, 0.1393573547061533, 1.3337592781690892, 0.1482585427126659, -0.0078136665001511, 0.5088245731728429, 0.0834249183652071, -0.1342440151097253, 0.072927806368906, 0.1590371340044612, -0.1385950618609786, 0.0090604552297691, -0.1931604147310768, -0.3344202559860423, -0.4607117739568398, -0.2810619549650054, -0.4589870351087302, -0.579619923455064, -0.1077474671311766, -0.6947668590769172, -0.1491939165990889, -0.6842147042845388, -0.517306976657419, 0.2651573463006864, -0.7720467927958654, 13.767940628178184, -0.8136198604572402, -0.8420814377221256, -1.0954435048811137, -0.9927217620623274, -1.0943132578746333, -1.0905132839875296, -0.5805185783416126, -1.0405860793443398, -1.0503369852853939, -0.935807245889865, 10.313914541394885, -0.9978513787686825, -0.7737506811903154, -0.5876620871700686, -0.987660592906177, -0.6981451815214348, -0.9363315192341439, -0.9896653837244958, -0.9244967299920142, -1.024130074793344, 2.395906632980332, -0.907424296039959, -0.6485973830338085, 2.6684047847916372, 3.4875590297826813, -0.6807073331764913, -0.6888957573287189, 0.2763739606271484, -0.4557300569412231, -0.6638205228559673, 0.5686585136300951, -0.6310020769422817, -0.6717047942988574, -0.794529711868422, -0.664795756180911, -0.9002922135591507, 0.3113426083427382, -0.6759881082625532, -0.8997151847183704, 0.2355233939661241, -0.9307634971471059, 12.517982273082016, -1.2506015437090325, -1.210762764731071, -1.8356305817328393, -1.5430774035449122]|342.8344421386718750|      3.33333333|[4019, 574, 0, 287]                                                        | 
