k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     352|[2.220505616409355, 4.439071488042828, 1.5181169456336647, 1.506565087591298, 2.15849404544133, 1.6906525234153378, -1.303192940846202, 1.6220698453726072, 2.4907840223772837, -0.6701937162324612, 0.3071294861001661, -2.058817012277359, 0.9892673011418083, 0.7657177424043766, -0.4066432536783395, -0.8887870858743554, 0.8559342798471334, -1.9452782714711248, -1.169082780048484, 1.2613446962895978, -2.0746648852268663, -1.0189823102700757, 1.4986022143239097, -2.115816011741117, -1.0077698631648673, 1.365238924336154, -1.9715061351889744, -1.1272889857973496, 1.6581101669653435, -1.8154980597973918, -1.325893333838394, 1.8309192631022597, -2.368013334176794, -0.7541250892245444, 0.411892333167998, -2.3907677469978807, -0.717917611982557, 0.4959649601732963, -2.398529171172413, -0.7464747878620983, 0.3931353541993303, -1.9822564235582831, -1.1913543653208762, 1.695750948980276, -2.1563917819767084, -0.9328879821696319, 0.6478167108725756, -1.873385816514201, -1.2357339791051345, 1.4431071070684993, -2.2151139446486923, 0.7966187132478808, 0.460754692359842, -1.7333684557743254, -1.4034557494087494, 2.057867994342814, 2.397444159803854, -0.7412147584618651, 0.5114353586541256, -2.484713960046065, -0.7510045029193861, 0.4541600150696468, -2.089031430965406, -1.0426178181260184, 1.5962603433472395, -2.1075160847940424, -0.9743215239068377, 1.1441125013661804, -0.3565730311820516, -0.1669852149934741, -0.2095348574512172, -2.155729072226677, -0.9653315490068053, 1.0754900741303572, -2.4549007298992365, -0.6796474665752612, 0.1086258979630657, -2.0445496862448636, -1.0044217308604857, 0.7971384694756125, 1.7548077167593874, -1.3638327506778296, 1.6844133195954782, -2.7459932322490204, 0.517028041350386, 0.3794923660170753, -0.8101560365612386, -0.2000566463830182, -0.1696490089743747, -2.944182336315862, 0.4855745050081168, -0.0279323073118576, 1.7277508247861988, -1.4966977326475899, 2.2526115852524526, -2.3803780970119988, -0.7540193142485805, 1.466919042650261]|6016.1748046875000000|      1.00000000|[33121, 2208, 0, 552]                                                      | 
     353|[2.220505616409355, 4.439071488042828, 1.5181169456336647, 1.506565087591298, 2.15849404544133, 1.6906525234153378, -1.303192940846202, 1.6220698453726072, 2.4907840223772837, -0.6701937162324612, 0.3071294861001661, -2.058817012277359, 0.9892673011418083, 0.7657177424043766, -0.4066432536783395, -0.8887870858743554, 0.8559342798471334, -1.9452782714711248, -1.169082780048484, 1.2613446962895978, -2.0746648852268663, -1.0189823102700757, 1.4986022143239097, -2.115816011741117, -1.0077698631648673, 1.365238924336154, -1.9715061351889744, -1.1272889857973496, 1.6581101669653435, -1.8154980597973918, -1.325893333838394, 1.8309192631022597, -2.368013334176794, -0.7541250892245444, 0.411892333167998, -2.3907677469978807, -0.717917611982557, 0.4959649601732963, -2.398529171172413, -0.7464747878620983, 0.3931353541993303, -1.9822564235582831, -1.1913543653208762, 1.695750948980276, -2.1563917819767084, -0.9328879821696319, 0.6478167108725756, -1.873385816514201, -1.2357339791051345, 1.4431071070684993, -2.2151139446486923, 0.7966187132478808, 0.460754692359842, -1.7333684557743254, -1.4034557494087494, 2.057867994342814, 2.397444159803854, -0.7412147584618651, 0.5114353586541256, -2.484713960046065, -0.7510045029193861, 0.4541600150696468, -2.089031430965406, -1.0426178181260184, 1.5962603433472395, -2.1075160847940424, -0.9743215239068377, 1.1441125013661804, -0.3565730311820516, -0.1669852149934741, -0.2095348574512172, -2.155729072226677, -0.9653315490068053, 1.0754900741303572, -2.4549007298992365, -0.6796474665752612, 0.1086258979630657, -2.0445496862448636, -1.0044217308604857, 0.7971384694756125, 1.7548077167593874, -1.3638327506778296, 1.6844133195954782, -2.7459932322490204, 0.517028041350386, 0.3794923660170753, -0.8101560365612386, -0.2000566463830182, -0.1696490089743747, -2.944182336315862, 0.4855745050081168, -0.0279323073118576, 1.7277508247861988, -1.4966977326475899, 2.2526115852524526, -2.3803780970119988, -0.7540193142485805, 1.466919042650261]|6016.1748046875000000|      0.30000000|[33241, 2216, 0, 554]                                                      | 
     354|[2.2058027980529005, 4.455994744261261, 1.502492498839274, 1.503349558566697, 2.1549640483644907, 1.6870339824745315, -1.3066948964988114, 1.6188597529435356, 2.4880055865528448, -0.6724389698829327, 0.3054802176629892, -2.0598448053187894, 0.988852018614125, 0.765875486038567, -0.3885542442294536, -0.8876998994819587, 0.8573419300300884, -1.9436613064231096, -1.1673722903069574, 1.2630332154330972, -2.073109022855988, -1.0176609787886264, 1.499599375816615, -2.1152176253453945, -1.0076276738836896, 1.364886168797966, -1.9723730689729564, -1.1286696066708828, 1.6562356879658182, -1.817828171835572, -1.328623900846651, 1.8278584824038262, -2.371321292310313, -0.7575869782158406, 0.4083771471468935, -2.3942312071303604, -0.721223027605447, 0.4929220787962549, -2.4012099357059924, -0.7487017328749062, 0.3914432520250557, -1.9833459089204553, -1.1917889951437246, 1.6960059243210708, -2.1554315229186614, -0.9312270063092001, 0.6501528520602733, -1.8704213308446924, -1.2322090582019882, 1.4471041195756698, -2.210752499564478, 0.8012191929810797, 0.4654530806383264, -1.7287265931881848, -1.3990353618501103, 2.061894565631519, 2.4009005903135403, -0.7385051448145532, 0.5132249268790474, -2.484010321160895, -0.7515414065419463, 0.4522431047807913, -2.092448908442748, -1.0476339704073325, 1.5895731264208735, -2.115918138060806, -0.9844511088376748, 1.1322756913286867, -0.3700624070042977, -0.1820374730305048, -0.2260253336571623, -2.1734989360556938, -0.9841894453347777, 1.0557655448938021, -2.4752438081995933, -0.7003385354182683, 0.3973282666993327, -2.06506138608529, -1.0129041507461807, 0.7780159676403855, 1.736822074803058, -1.380408968165284, 1.6694916311207635, -2.759051489538251, 0.5059973133529638, 0.3706002675753552, -0.8168588633852778, -0.2045864042738685, -0.1720936494748457, -2.944704531793832, 0.4867368241029908, -0.0253962051137933, 1.7312832477255142, -1.4926028190457146, 2.25679419451626, -2.376602297365025, -0.7511365416576155, 1.4684665602544555]|6012.8159179687500000|      1.00000000|[33301, 2220, 0, 555]                                                      | 
     355|[2.2058027980529005, 4.455994744261261, 1.502492498839274, 1.503349558566697, 2.1549640483644907, 1.6870339824745315, -1.3066948964988114, 1.6188597529435356, 2.4880055865528448, -0.6724389698829327, 0.3054802176629892, -2.0598448053187894, 0.988852018614125, 0.765875486038567, -0.3885542442294536, -0.8876998994819587, 0.8573419300300884, -1.9436613064231096, -1.1673722903069574, 1.2630332154330972, -2.073109022855988, -1.0176609787886264, 1.499599375816615, -2.1152176253453945, -1.0076276738836896, 1.364886168797966, -1.9723730689729564, -1.1286696066708828, 1.6562356879658182, -1.817828171835572, -1.328623900846651, 1.8278584824038262, -2.371321292310313, -0.7575869782158406, 0.4083771471468935, -2.3942312071303604, -0.721223027605447, 0.4929220787962549, -2.4012099357059924, -0.7487017328749062, 0.3914432520250557, -1.9833459089204553, -1.1917889951437246, 1.6960059243210708, -2.1554315229186614, -0.9312270063092001, 0.6501528520602733, -1.8704213308446924, -1.2322090582019882, 1.4471041195756698, -2.210752499564478, 0.8012191929810797, 0.4654530806383264, -1.7287265931881848, -1.3990353618501103, 2.061894565631519, 2.4009005903135403, -0.7385051448145532, 0.5132249268790474, -2.484010321160895, -0.7515414065419463, 0.4522431047807913, -2.092448908442748, -1.0476339704073325, 1.5895731264208735, -2.115918138060806, -0.9844511088376748, 1.1322756913286867, -0.3700624070042977, -0.1820374730305048, -0.2260253336571623, -2.1734989360556938, -0.9841894453347777, 1.0557655448938021, -2.4752438081995933, -0.7003385354182683, 0.3973282666993327, -2.06506138608529, -1.0129041507461807, 0.7780159676403855, 1.736822074803058, -1.380408968165284, 1.6694916311207635, -2.759051489538251, 0.5059973133529638, 0.3706002675753552, -0.8168588633852778, -0.2045864042738685, -0.1720936494748457, -2.944704531793832, 0.4867368241029908, -0.0253962051137933, 1.7312832477255142, -1.4926028190457146, 2.25679419451626, -2.376602297365025, -0.7511365416576155, 1.4684665602544555]|6012.8159179687500000|      0.30000000|[33421, 2228, 0, 557]                                                      | 
     356|[2.2058027980529005, 4.455994744261261, 1.502492498839274, 1.503349558566697, 2.1549640483644907, 1.6870339824745315, -1.3066948964988114, 1.6188597529435356, 2.4880055865528448, -0.6724389698829327, 0.3054802176629892, -2.0598448053187894, 0.988852018614125, 0.765875486038567, -0.3885542442294536, -0.8876998994819587, 0.8573419300300884, -1.9436613064231096, -1.1673722903069574, 1.2630332154330972, -2.073109022855988, -1.0176609787886264, 1.499599375816615, -2.1152176253453945, -1.0076276738836896, 1.364886168797966, -1.9723730689729564, -1.1286696066708828, 1.6562356879658182, -1.817828171835572, -1.328623900846651, 1.8278584824038262, -2.371321292310313, -0.7575869782158406, 0.4083771471468935, -2.3942312071303604, -0.721223027605447, 0.4929220787962549, -2.4012099357059924, -0.7487017328749062, 0.3914432520250557, -1.9833459089204553, -1.1917889951437246, 1.6960059243210708, -2.1554315229186614, -0.9312270063092001, 0.6501528520602733, -1.8704213308446924, -1.2322090582019882, 1.4471041195756698, -2.210752499564478, 0.8012191929810797, 0.4654530806383264, -1.7287265931881848, -1.3990353618501103, 2.061894565631519, 2.4009005903135403, -0.7385051448145532, 0.5132249268790474, -2.484010321160895, -0.7515414065419463, 0.4522431047807913, -2.092448908442748, -1.0476339704073325, 1.5895731264208735, -2.115918138060806, -0.9844511088376748, 1.1322756913286867, -0.3700624070042977, -0.1820374730305048, -0.2260253336571623, -2.1734989360556938, -0.9841894453347777, 1.0557655448938021, -2.4752438081995933, -0.7003385354182683, 0.3973282666993327, -2.06506138608529, -1.0129041507461807, 0.7780159676403855, 1.736822074803058, -1.380408968165284, 1.6694916311207635, -2.759051489538251, 0.5059973133529638, 0.3706002675753552, -0.8168588633852778, -0.2045864042738685, -0.1720936494748457, -2.944704531793832, 0.4867368241029908, -0.0253962051137933, 1.7312832477255142, -1.4926028190457146, 2.25679419451626, -2.376602297365025, -0.7511365416576155, 1.4684665602544555]|6012.8159179687500000|      0.09000000|[33541, 2236, 0, 559]                                                      | 
     357|[2.199931089548045, 4.460890409478452, 1.5016166139976121, 1.502625576336868, 2.151048518200696, 1.6833376143986243, -1.301880280559999, 1.6123102991150517, 2.4940110804768665, -0.6699335263583635, 0.3096362632786622, -2.0619684117100405, 0.9888517822355425, 0.7700703314840212, -0.3942762701044558, -0.8812998120993143, 0.8543912193199503, -1.9401905109612017, -1.1648055143014062, 1.2645423974718142, -2.072803690467026, -1.0240811263938667, 1.4994933082889474, -2.123392155575857, -1.0095758958195802, 1.3631316549726762, -1.970508889586199, -1.129857759373408, 1.6545179645254393, -1.8207336663690512, -1.3220415685373155, 1.832271750932705, -2.3731525603870978, -0.7548149904032471, 0.4138151522329281, -2.3898297696578084, -0.7203451551467879, 0.492381173047761, -2.409355321127805, -0.7535397673855186, 0.390770081357914, -1.9789323228105786, -1.1981681352190208, 1.6996881567829405, -2.157429059898277, -0.9285979720880277, 0.6527400515042245, -1.8663637781792204, -1.2297920176788466, 1.4523013181715214, -2.214497599094102, 0.7998815500832279, 0.4658162564828672, -1.7283378317588358, -1.4120068953125156, 2.0599947020382388, 2.402617313164228, -0.7313515313217067, 0.5112103413412115, -2.4881801997107686, -0.7436043197958497, 0.4568943034100812, -2.095290223209304, -1.0443221756904677, 1.587658512424241, -2.123237675983546, -0.9887516309900093, 1.1342394743842306, -0.3637572553852806, -0.1840492413175525, -0.2300115381658543, -2.172461564128753, -0.9748349685178255, 1.0591898599086562, -2.470525031872967, -0.6983230250771157, 0.392772082996089, -2.066937785704795, -1.0045496871316573, 0.782530007600144, 1.7385965095018037, -1.3798985022876877, 1.6664395955413056, -2.765013068343251, 0.5091487105737542, 0.372795879637124, -0.8106453832442639, -0.2191943385550985, -0.1738083854652359, -2.9520750619558385, 0.4896806351098348, -0.0215932548526325, 1.7315437403667602, -1.4940111405958305, 2.255571194633376, -2.3714008668393944, -0.7464345230837353, 1.4666098843008513]|6002.1767578125000000|      0.30000000|[33601, 2240, 0, 560]                                                      | 
     358|[2.20448821435275, 4.4507855520932935, 1.4915657314122654, 1.5158091933699325, 2.178142150347412, 1.6742560085767764, -1.2910652114805998, 1.6316550033407111, 2.509075594718979, -0.6721593328293238, 0.2949469658633461, -2.065088244546132, 0.9952917926229929, 0.7441169995217933, -0.4016422488930402, -0.8782213297527051, 0.8620585517419386, -1.9248443824676542, -1.1594001758203376, 1.2920312102760363, -2.075159412711855, -1.0499243965168716, 1.4866616864856042, -2.102854795935855, -0.9930923169886228, 1.361298421106767, -1.981772814237047, -1.1284769564263115, 1.6456326833649655, -1.8171438197095995, -1.2726052116649953, 1.829806271391135, -2.3767579366176506, -0.7440947634895565, 0.4032295582419465, -2.379704480918008, -0.7349118867859943, 0.5114965446773567, -2.3841997302806703, -0.7646902485648752, 0.4022719114291249, -1.9896162849545362, -1.2072935634932946, 1.6826931868636166, -2.158752015373466, -0.9181747094844468, 0.6433918937109411, -1.8792604072295944, -1.2471352016582387, 1.475289799618622, -2.2261946008493396, 0.7911347854605992, 0.4395777740373887, -1.701953371950367, -1.4182595189413405, 2.0396518807829125, 2.3965808774446486, -0.7222483821460628, 0.5395911544183036, -2.4902553912979783, -0.7326881398184923, 0.465521570033161, -2.084273698812467, -1.0617150867074088, 1.5862976741227612, -2.135009201239882, -0.9665705857260036, 1.1471345145982923, -0.3686141598882386, -0.1861545085703256, -0.2240741825953592, -2.172038619464729, -0.9795272501141881, 1.0454444765491644, -2.464193527084717, -0.7005048712599091, 0.4082800325122662, -2.076808294390503, -1.0065393330150982, 0.7693908910223399, 1.7489645493333228, -1.3990192867640872, 1.65882757297004, -2.752027307065873, 0.5480104546795701, 0.4023853780527133, -0.8047281670587836, -0.2008049030700931, -0.1577588998115971, -2.9574160157790175, 0.5107989034804632, -0.0440798540148535, 1.734981312758464, -1.4959114452867652, 2.281131134077441, -2.3721168268311885, -0.743311521189753, 1.4532200035318965]|5991.8217773437500000|      1.00000000|[33721, 2248, 0, 562]                                                      | 
     359|[2.20448821435275, 4.4507855520932935, 1.4915657314122654, 1.5158091933699325, 2.178142150347412, 1.6742560085767764, -1.2910652114805998, 1.6316550033407111, 2.509075594718979, -0.6721593328293238, 0.2949469658633461, -2.065088244546132, 0.9952917926229929, 0.7441169995217933, -0.4016422488930402, -0.8782213297527051, 0.8620585517419386, -1.9248443824676542, -1.1594001758203376, 1.2920312102760363, -2.075159412711855, -1.0499243965168716, 1.4866616864856042, -2.102854795935855, -0.9930923169886228, 1.361298421106767, -1.981772814237047, -1.1284769564263115, 1.6456326833649655, -1.8171438197095995, -1.2726052116649953, 1.829806271391135, -2.3767579366176506, -0.7440947634895565, 0.4032295582419465, -2.379704480918008, -0.7349118867859943, 0.5114965446773567, -2.3841997302806703, -0.7646902485648752, 0.4022719114291249, -1.9896162849545362, -1.2072935634932946, 1.6826931868636166, -2.158752015373466, -0.9181747094844468, 0.6433918937109411, -1.8792604072295944, -1.2471352016582387, 1.475289799618622, -2.2261946008493396, 0.7911347854605992, 0.4395777740373887, -1.701953371950367, -1.4182595189413405, 2.0396518807829125, 2.3965808774446486, -0.7222483821460628, 0.5395911544183036, -2.4902553912979783, -0.7326881398184923, 0.465521570033161, -2.084273698812467, -1.0617150867074088, 1.5862976741227612, -2.135009201239882, -0.9665705857260036, 1.1471345145982923, -0.3686141598882386, -0.1861545085703256, -0.2240741825953592, -2.172038619464729, -0.9795272501141881, 1.0454444765491644, -2.464193527084717, -0.7005048712599091, 0.4082800325122662, -2.076808294390503, -1.0065393330150982, 0.7693908910223399, 1.7489645493333228, -1.3990192867640872, 1.65882757297004, -2.752027307065873, 0.5480104546795701, 0.4023853780527133, -0.8047281670587836, -0.2008049030700931, -0.1577588998115971, -2.9574160157790175, 0.5107989034804632, -0.0440798540148535, 1.734981312758464, -1.4959114452867652, 2.281131134077441, -2.3721168268311885, -0.743311521189753, 1.4532200035318965]|5991.8217773437500000|      0.30000000|[33841, 2256, 0, 564]                                                      | 
     360|[2.20448821435275, 4.4507855520932935, 1.4915657314122654, 1.5158091933699325, 2.178142150347412, 1.6742560085767764, -1.2910652114805998, 1.6316550033407111, 2.509075594718979, -0.6721593328293238, 0.2949469658633461, -2.065088244546132, 0.9952917926229929, 0.7441169995217933, -0.4016422488930402, -0.8782213297527051, 0.8620585517419386, -1.9248443824676542, -1.1594001758203376, 1.2920312102760363, -2.075159412711855, -1.0499243965168716, 1.4866616864856042, -2.102854795935855, -0.9930923169886228, 1.361298421106767, -1.981772814237047, -1.1284769564263115, 1.6456326833649655, -1.8171438197095995, -1.2726052116649953, 1.829806271391135, -2.3767579366176506, -0.7440947634895565, 0.4032295582419465, -2.379704480918008, -0.7349118867859943, 0.5114965446773567, -2.3841997302806703, -0.7646902485648752, 0.4022719114291249, -1.9896162849545362, -1.2072935634932946, 1.6826931868636166, -2.158752015373466, -0.9181747094844468, 0.6433918937109411, -1.8792604072295944, -1.2471352016582387, 1.475289799618622, -2.2261946008493396, 0.7911347854605992, 0.4395777740373887, -1.701953371950367, -1.4182595189413405, 2.0396518807829125, 2.3965808774446486, -0.7222483821460628, 0.5395911544183036, -2.4902553912979783, -0.7326881398184923, 0.465521570033161, -2.084273698812467, -1.0617150867074088, 1.5862976741227612, -2.135009201239882, -0.9665705857260036, 1.1471345145982923, -0.3686141598882386, -0.1861545085703256, -0.2240741825953592, -2.172038619464729, -0.9795272501141881, 1.0454444765491644, -2.464193527084717, -0.7005048712599091, 0.4082800325122662, -2.076808294390503, -1.0065393330150982, 0.7693908910223399, 1.7489645493333228, -1.3990192867640872, 1.65882757297004, -2.752027307065873, 0.5480104546795701, 0.4023853780527133, -0.8047281670587836, -0.2008049030700931, -0.1577588998115971, -2.9574160157790175, 0.5107989034804632, -0.0440798540148535, 1.734981312758464, -1.4959114452867652, 2.281131134077441, -2.3721168268311885, -0.743311521189753, 1.4532200035318965]|5991.8217773437500000|      0.09000000|[33961, 2264, 0, 566]                                                      | 
     361|[2.2004890923999483, 4.457712715899106, 1.485424674639944, 1.5144570145057514, 2.176681949473277, 1.672785017050046, -1.2913189659448108, 1.6304169152172108, 2.5080538389761386, -0.6729197391432535, 0.2944757881487021, -2.0652592398237175, 0.9954158556747643, 0.7445162612639251, -0.4010006693861214, -0.8773813581647119, 0.863044087534945, -1.9237727881613864, -1.1583064715669025, 1.2930808161727327, -2.074220292406153, -1.0491603913978906, 1.4871894625648565, -2.1026192922363407, -0.9931987255258719, 1.3627531257807277, -1.9826810979284346, -1.1298278612412105, 1.6438237237234716, -1.8194167529654806, -1.2753385861451534, 1.826625171732303, -2.380365312397771, -0.7480988535826327, 0.3988656665733288, -2.384384800141561, -0.7398597824358149, 0.5063343340079882, -2.389519702803227, -0.7701092868010164, 0.3968134898896096, -1.9028092351436499, -1.2126534483104479, 1.677467631358013, -2.1637906181167637, -0.9229779414017685, 0.6388674476183951, -1.8834683358945767, -1.2509951255779015, 1.4718026973969245, -2.229291026289502, 0.7884397796078702, 0.4372878087542631, -1.7038416696814238, -1.4197562504778034, 2.0385302779468475, 2.3958121443502023, -0.7226917024017894, 0.5394413140165852, -2.4901473560748855, -0.7323606322315754, 0.4660282698750962, -2.083629010550794, -1.0609735727375664, 1.5870958479536057, -2.1341926109707856, -0.9657710250394302, 1.1478851998253958, -0.3679398851963924, -0.1855792695569107, -0.2236152251716703, -2.171707486733794, -0.979329618938209, 1.0455087877635378, -2.46425668313168, -0.7006843418785138, 0.4080001449037809, -2.077168690964754, -1.0069572234206134, 0.7689405728669954, 1.7485077345045283, -1.399457087594783, 1.6584325303811056, -2.7523589737356815, 0.5477583385281832, 0.4022233372670598, -0.8047962753189495, -0.2007826288609067, -0.1576575585713726, -2.9572545487171737, 0.5109946976808715, -0.0438808455583057, 1.7351495890543447, -1.4958070829889039, 2.281144078690886, -2.3722106791392434, -0.7435072085063439, 1.4529580301459646]|5981.7934570312500000|      0.30000000|[34021, 2268, 0, 567]                                                      | 
     362|[2.2004890923999483, 4.457712715899106, 1.485424674639944, 1.5144570145057514, 2.176681949473277, 1.672785017050046, -1.2913189659448108, 1.6304169152172108, 2.5080538389761386, -0.6729197391432535, 0.2944757881487021, -2.0652592398237175, 0.9954158556747643, 0.7445162612639251, -0.4010006693861214, -0.8773813581647119, 0.863044087534945, -1.9237727881613864, -1.1583064715669025, 1.2930808161727327, -2.074220292406153, -1.0491603913978906, 1.4871894625648565, -2.1026192922363407, -0.9931987255258719, 1.3627531257807277, -1.9826810979284346, -1.1298278612412105, 1.6438237237234716, -1.8194167529654806, -1.2753385861451534, 1.826625171732303, -2.380365312397771, -0.7480988535826327, 0.3988656665733288, -2.384384800141561, -0.7398597824358149, 0.5063343340079882, -2.389519702803227, -0.7701092868010164, 0.3968134898896096, -1.9028092351436499, -1.2126534483104479, 1.677467631358013, -2.1637906181167637, -0.9229779414017685, 0.6388674476183951, -1.8834683358945767, -1.2509951255779015, 1.4718026973969245, -2.229291026289502, 0.7884397796078702, 0.4372878087542631, -1.7038416696814238, -1.4197562504778034, 2.0385302779468475, 2.3958121443502023, -0.7226917024017894, 0.5394413140165852, -2.4901473560748855, -0.7323606322315754, 0.4660282698750962, -2.083629010550794, -1.0609735727375664, 1.5870958479536057, -2.1341926109707856, -0.9657710250394302, 1.1478851998253958, -0.3679398851963924, -0.1855792695569107, -0.2236152251716703, -2.171707486733794, -0.979329618938209, 1.0455087877635378, -2.46425668313168, -0.7006843418785138, 0.4080001449037809, -2.077168690964754, -1.0069572234206134, 0.7689405728669954, 1.7485077345045283, -1.399457087594783, 1.6584325303811056, -2.7523589737356815, 0.5477583385281832, 0.4022233372670598, -0.8047962753189495, -0.2007826288609067, -0.1576575585713726, -2.9572545487171737, 0.5109946976808715, -0.0438808455583057, 1.7351495890543447, -1.4958070829889039, 2.281144078690886, -2.3722106791392434, -0.7435072085063439, 1.4529580301459646]|5981.7934570312500000|      0.09000000|[34141, 2276, 0, 569]                                                      | 
     363|[2.2147868645988638, 4.479599934478756, 1.4792269180179574, 1.5087438762420788, 2.170644844598428, 1.7566617982156458, -1.2975687760481378, 1.6242605265470047, 2.5021059161540506, -0.6785606514786195, 0.2892227851698408, -2.070061435644675, 0.9911096468667893, 0.7407343027807656, -0.4042458340263693, -0.8800914127932629, 0.860854929072957, -1.925465969040033, -1.159537414816441, 1.2922714349224407, -2.074653885666976, -1.0492673180851853, 1.4873583650733053, -2.1022256270734943, -0.9926302695093909, 1.3634486443479545, -1.981903036183212, -1.1290077867779473, 1.6446498659279314, -1.8186154853974585, -1.274587885958681, 1.8273049487361277, -2.379771536339831, -0.7476010686514201, 0.3992622518107964, -2.3840902452211594, -0.7396641946979798, 0.5064373651621281, -2.3895000606953545, -0.7701617262573563, 0.3967017898175982, -1.902966481175099, -1.212842229695525, 1.6772610591360717, -2.1640020166560134, -0.9231824363814667, 0.6386799648898887, -1.8836306298398995, -1.251126216186094, 1.471706517306302, -2.22935095523826, 0.7884151023627055, 0.437295153591549, -1.7038075735945313, -1.4197024532149953, 2.0385952741708024, 2.395878767965769, -0.7226336648964207, 0.5394803697890893, -2.4906297587876907, -0.7323890574825782, 0.4659533772137365, -2.083756739346427, -1.0611584035978012, 1.586852098673262, -2.134494371301116, -0.9661269783318858, 1.1474818693386624, -0.368380804095068, -0.1860451611428289, -0.2240909208776429, -2.1721756718179677, -0.9797713721563923, 1.045113324682461, -2.464585852343589, -0.7009279690973926, 0.4078595605969895, -2.0771915366785834, -1.0068515324383043, 0.7691806131551857, 1.7488819154095836, -1.3989559233596083, 1.6590458188693447, -2.7516566236845392, 0.5471710060583064, 0.4030014287563972, -0.8040468620456522, -0.2001144446112448, -0.1571265953898546, -2.9569169437600067, 0.5110871058204793, -0.0440753933726228, 1.7346437326414161, -1.4966220930946292, 2.280059699886806, -2.3734735974867363, -0.7447907951136585, 1.4518975847022375]|5968.6972656250000000|      0.30000000|[34201, 2280, 0, 570]                                                      | 
     364|[2.179192024996155, 4.499580722709652, 1.473194795253221, 1.50771902827546, 2.1700689140780014, 1.7566447424032958, -1.296961856642156, 1.6255097426947032, 2.5039697593333585, -0.6761529074174177, 0.2920652277680347, -2.0669261912826187, 0.9943696928776262, 0.7439321087367716, -0.4013091145752696, -0.8776192691730103, 0.8626612422449398, -1.9245180838247506, -1.1596260724036256, 1.2909877285237599, -2.077267191014016, -1.053317299563787, 1.4817947650844872, -2.1093478601178504, -1.0013232772616902, 1.3532057155971415, -1.9936426981003024, -1.1421600461799244, 1.6301980464559165, -1.8342275549148326, -1.2911977651692723, 1.8098792700657214, -2.397815326352429, -0.7660537502524676, 0.6873174929187371, -2.4027084284316516, -0.7315556663670577, 0.4885210098800599, -2.4067569445996924, -0.7865702237249934, 0.3813135804448393, -1.9171826127058011, -1.2257572598173283, 1.6657512094461708, -2.1740292222275457, -0.9046353428857401, 0.6317389290343272, -1.8890247570598149, -1.2550080687942682, 1.4692756678305159, -2.2304170666157006, 0.7886046150251786, 0.4386109325278085, -1.701512108618772, -1.4165877235609514, 2.0423586839679047, 2.4001140165128163, -0.7181056169138174, 0.5441241122498468, -2.486041371812462, -0.7280169967179972, 0.469962054536154, -2.080241027128068, -1.05824456674236, 1.5890785673145729, -2.1330151313995884, -0.9654275893044542, 1.1473969529979513, -0.3692261209507706, -0.1875992080167634, -0.2262756767449901, -2.174889021931449, -0.9828902096414822, 1.0417291720223147, -2.468082800041884, -0.7043782815162558, 0.4046161521982867, -2.0800735139200697, -1.0092302294797264, 0.7674272675576503, 1.7478491794900037, -1.399206303351093, 1.6595999831588415, -2.7503203119958926, 0.5492188894049832, 0.405640444427263, -0.8009862657490885, -0.1968471489526564, -0.1539053347732988, -2.954020411343663, 0.5133713816539967, -0.042676509845478, 1.734928783880605, -1.4975961922464194, 2.277811946100883, -2.3768204988737125, -0.7488032899273094, 1.4479954215785256]|5965.2890625000000000|      1.00000000|[34261, 2284, 0, 571]                                                      | 
