k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     215|[-0.2663122475139972, -0.4982477780679802, -0.8080508564278717, -0.973362738245487, -0.9548976867863985, -0.9824937893570678, -0.9863450444925548, -0.9919741164274456, -0.9688581092421373, -0.9764023890884801, -0.9858277537412505, -0.9709210189765145, -0.9826460424849757, -0.9894208985904698, -0.9866068582230583, -0.9737231776896806, -0.9724783623594704, -0.9775885385332004, -0.9818858226997691, -0.9679179288748856, -0.9606591589913933, -0.9858047840973996, -0.9875536771176485, -0.9949695224720927, -0.9723199270627447, -0.9616185767597927, -0.9806357299437878, -0.9845769304509304, -0.987627576313389, -0.9735457667782612, -0.9559901481541602, -0.9897012000408723, -0.9853037025357481, -0.9938104019845924, -0.9875802878639661, -0.9939815856003407, -1.0003185887770087, -0.9921695737864866, -0.9867011058402568, -0.9736149446742275, -0.9796075250404102, -0.9774067526675936, -0.9741809517898219, -0.9867060674248933, -0.9969711544961684, -0.9409542000783404, -0.982262855978479, -0.9737959513125134, -0.9782977747825499, -1.0027843407195178, -0.9954960585899244, -0.9631654785232968, -0.9650981663278799, -0.9959294546013553, -0.9715117045696389, -0.9668066780121081, -0.9784203028128104, -0.9877394780503892, -0.9783699978195728, -0.9906266410076114, -0.9728264957509964, -0.9499752065697067, -0.9974585502707669, -1.0004404847666593, -0.9860328952643613, -0.9841902159176243, -0.9923843187905732, -0.9956328443616258, -0.9826013561203581, -1.0025561775590177, -0.9689597962035805, -1.0005178805193282, -0.98516992427476, -0.9713491576083471, -0.9825893123277638, -0.9627366931661527, -0.9832279803347774, -0.9932494931916154, -0.9981284784815216, -0.9713393017744238, -0.9623653306910456, -0.9801505327016458, -0.9728097440682177, -0.9890634381807104, -0.9836524502839439, -0.9751153420082119, -0.9819981326334528, -0.9594602691993714, -0.9748340703934446, -0.9783801925812441, -0.9721395547465363, -0.9971176839006148, -0.9399322586894414, -0.9590318433763969, -0.9956429976119126, -0.9780530471314706, -0.9802691967623105, -0.9718672921451799, -0.9865556916144442, -0.9974776391271007]|388.7867736816406250|      0.02700000|[25801, 1720, 0, 430]                                                      | 
     216|[-0.264616671040858, -0.498465090112677, -0.8075419018539833, -0.9734883615390573, -0.9550627172775876, -0.9826906190863156, -0.9865647452341364, -0.9922069466199901, -0.9690939833461016, -0.976631304495686, -0.9860401715985063, -0.9711081959547301, -0.9828003122714108, -0.9895359022673802, -0.9866777235836708, -0.9737466485119513, -0.9724528792492493, -0.9775142733358735, -0.9817646692816198, -0.9677534533646395, -0.9604565128616287, -0.9855705840166593, -0.9872958555386504, -0.994697152965091, -0.9720430290579316, -0.9613479038023798, -0.9803825458564461, -0.984352778016546, -0.9874440423198394, -0.9734142479217553, -0.9559216216865025, -0.9897060028500164, -0.9853913222512347, -0.9939892833961494, -0.9878576576709748, -0.9943632979946415, -1.0008089943738014, -0.9927714139337696, -0.9874154333982006, -0.9744410733745099, -0.9805430073090975, -0.9784473869010981, -0.9753208190257283, -0.9879375969419926, -0.99828521781983, -0.9423402314703708, -0.9837089990040113, -0.9752892288063777, -0.9798242802360619, -0.976603244508442, -0.9970446476807411, -0.9647021746248357, -0.9666075870180066, -0.9973964630942647, -0.9729216644325789, -0.9681457057866283, -0.9796755135346757, -0.9888992202921145, -0.9794240741810427, -0.991566508292226, -0.9736454423826217, -0.9506685028848552, -0.9980235668547721, -1.0008767763018114, -0.986342246222921, -0.984376645305747, -0.992454041360179, -0.9955941865585374, -0.9824646253353422, -1.002333484288829, -0.9686648289401092, -1.0001656346474193, -0.9847763869941446, -0.970930951484479, -0.9821633020117588, -0.962319560391552, -0.9828357739723288, -0.9928971624820406, -0.9978293990505336, -0.9711048058823508, -0.9622042545373006, -0.9800687960635515, -0.9728099791414337, -0.9891446866384286, -0.9838099500280351, -0.9753404273222259, -0.9816354749244056, -0.9597792816692163, -0.9751725222429741, -0.978716049038485, -0.9724490940650867, -0.9972362671958763, -0.9401177576135524, -0.9591238735154548, -0.9956272090567382, -0.9779236276797747, -0.9800324071100477, -0.9715456365236605, -0.9861927919070468, -0.9971438847522223]|388.7255554199218750|      0.09000000|[25921, 1728, 0, 432]                                                      | 
     217|[-0.264616671040858, -0.498465090112677, -0.8075419018539833, -0.9734883615390573, -0.9550627172775876, -0.9826906190863156, -0.9865647452341364, -0.9922069466199901, -0.9690939833461016, -0.976631304495686, -0.9860401715985063, -0.9711081959547301, -0.9828003122714108, -0.9895359022673802, -0.9866777235836708, -0.9737466485119513, -0.9724528792492493, -0.9775142733358735, -0.9817646692816198, -0.9677534533646395, -0.9604565128616287, -0.9855705840166593, -0.9872958555386504, -0.994697152965091, -0.9720430290579316, -0.9613479038023798, -0.9803825458564461, -0.984352778016546, -0.9874440423198394, -0.9734142479217553, -0.9559216216865025, -0.9897060028500164, -0.9853913222512347, -0.9939892833961494, -0.9878576576709748, -0.9943632979946415, -1.0008089943738014, -0.9927714139337696, -0.9874154333982006, -0.9744410733745099, -0.9805430073090975, -0.9784473869010981, -0.9753208190257283, -0.9879375969419926, -0.99828521781983, -0.9423402314703708, -0.9837089990040113, -0.9752892288063777, -0.9798242802360619, -0.976603244508442, -0.9970446476807411, -0.9647021746248357, -0.9666075870180066, -0.9973964630942647, -0.9729216644325789, -0.9681457057866283, -0.9796755135346757, -0.9888992202921145, -0.9794240741810427, -0.991566508292226, -0.9736454423826217, -0.9506685028848552, -0.9980235668547721, -1.0008767763018114, -0.986342246222921, -0.984376645305747, -0.992454041360179, -0.9955941865585374, -0.9824646253353422, -1.002333484288829, -0.9686648289401092, -1.0001656346474193, -0.9847763869941446, -0.970930951484479, -0.9821633020117588, -0.962319560391552, -0.9828357739723288, -0.9928971624820406, -0.9978293990505336, -0.9711048058823508, -0.9622042545373006, -0.9800687960635515, -0.9728099791414337, -0.9891446866384286, -0.9838099500280351, -0.9753404273222259, -0.9816354749244056, -0.9597792816692163, -0.9751725222429741, -0.978716049038485, -0.9724490940650867, -0.9972362671958763, -0.9401177576135524, -0.9591238735154548, -0.9956272090567382, -0.9779236276797747, -0.9800324071100477, -0.9715456365236605, -0.9861927919070468, -0.9971438847522223]|388.7255554199218750|      0.02700000|[26041, 1736, 0, 434]                                                      | 
     218|[-0.2631215831723239, -0.4998901594038216, -0.8090456390316831, -0.9732120182241488, -0.9547558927643423, -0.9823726349130084, -0.9862533034563967, -0.9919173417954881, -0.9688386041023478, -0.9764193762812738, -0.9858776967292215, -0.9709980517880468, -0.982742472373775, -0.9895277496669224, -0.9867144286834446, -0.9738215879067866, -0.9725580748843641, -0.9776408344421725, -0.9819032224175317, -0.9678945484436554, -0.9605909953902938, -0.9856899260633327, -0.9873924398523741, -0.994764506584761, -0.9720760041962422, -0.9613428054974975, -0.9803372069380203, -0.9842665832391504, -0.9873179043686833, -0.9732505389627477, -0.9557240646088758, -0.9894795272751253, -0.9851418903752347, -0.9937236912981462, -0.9875833179801703, -0.9940880098391063, -1.0002023566928984, -0.9925179861018478, -0.9871844036850235, -0.9742394340044485, -0.9803769961352373, -0.9783222984049644, -0.9752408390730125, -0.9879056650595885, -0.998302920119204, -0.9424077267674875, -0.9838249800821359, -0.9754509201423389, -0.9800274727756915, -0.976842367516656, -0.9973128769350297, -0.9649915755770053, -0.9669092908578023, -0.9977008731537353, -0.9732186893659673, -0.9684250158295982, -0.9799268154190941, -0.9891125455631482, -0.9795900757797427, -0.9916767593208988, -0.9736927310103056, -0.9506471168227109, -0.9979295607620771, -1.0007082152977091, -0.9860994188209589, -0.9840622387499025, -0.9920732732687612, -0.995154886036562, -0.9819772579747224, -1.0018111160505214, -0.9681230233593852, -0.9996222804518766, -0.984251452612898, -0.970446164382156, -0.9817417532547552, -0.9619852340681974, -0.9826130045810715, -0.9928100243039808, -0.9979010336108332, -0.9713566956932482, -0.9626554537820085, -0.9807351315214874, -0.9737032369326102, -0.9902718039518732, -0.9851722336257354, -0.9769328251284606, -0.9834459282908938, -0.9617881933570971, -0.9773523763267804, -0.9810312238267216, -0.9748559161169397, -0.9715139945017655, -0.9425467225581088, -0.9614704117555448, -0.9978226921303304, -0.9798972352571582, -0.9817138946516935, -0.9727517847066338, -0.9870998653447487, -0.9975906180141465]|388.6660461425781250|      0.09000000|[26161, 1744, 0, 436]                                                      | 
     219|[-0.2714703154277232, -0.500519099466419, -0.8023203454475152, -0.968735516617744, -0.9593361297357206, -0.9784205126195957, -0.9825266077921697, -0.9998424480079848, -0.9746156841800258, -0.9809531942728882, -0.9817061003548588, -0.9767980461263506, -0.9732750410296831, -0.9823006878848901, -0.9822477972336856, -0.9774324354246346, -0.9803802932354302, -0.9767105335284214, -0.9873722540494783, -0.9686152642341768, -0.9620634431562849, -0.9827118256219365, -0.9874440818164658, -0.9931809759007593, -0.9748305588143922, -0.9574493746870758, -0.9878891056521752, -0.9946212213388208, -0.9926421251191642, -0.9691579057041964, -0.9578526046814659, -0.9867072551763159, -0.9878045092526009, -0.9956293668099534, -0.986365032568574, -0.9946269043382927, -0.9991447499203787, -0.9985704452263235, -0.9887712085499516, -0.9811658345914112, -0.9741987749355758, -0.9788949521251198, -0.9757046256079775, -0.9838050177702826, -0.995669751058631, -0.9447749219751131, -0.9802521635872836, -0.9795681324006182, -0.9877264021786687, -0.9777225097248448, -0.9953508331243939, -0.9668168656105991, -0.9592621141189739, -0.9865514257424366, -0.9750414318830736, -0.9705422640816324, -0.9824942664006813, -0.9916637191216069, -0.9796523639213774, -0.9935111531490748, -0.9718859418160719, -0.9517113476270425, -1.0005903074482376, -1.002876067660327, -0.9797813935299928, -0.9824256189538574, -0.9916425936215092, -0.9939785121198839, -0.9790299028198206, -0.9997154484051862, -0.9625335200301379, -1.0044957727412112, -0.9779603793315801, -0.9688124762731605, -0.9781858721624304, -0.9695487137785677, -0.9753537209006027, -0.9908454931635788, -0.9968562704751094, -0.9709367385956285, -0.9652611225167675, -0.9746198034666123, -0.9646794401656138, -0.9886401187684897, -0.9881383502739027, -0.9735551570345706, -0.9906322684590123, -0.9552879715682139, -0.9784558515510071, -0.9850287359884533, -0.9735549989934953, -0.9703364013674218, -0.9444733229091071, -0.9696619712192842, -0.9950688518365951, -0.9851949198335206, -0.9802116238413874, -0.9743861231116171, -0.9875119229060829, -0.998490498440151]|388.6484069824218750|      0.30000000|[26281, 1752, 0, 438]                                                      | 
     220|[-0.2714703154277232, -0.500519099466419, -0.8023203454475152, -0.968735516617744, -0.9593361297357206, -0.9784205126195957, -0.9825266077921697, -0.9998424480079848, -0.9746156841800258, -0.9809531942728882, -0.9817061003548588, -0.9767980461263506, -0.9732750410296831, -0.9823006878848901, -0.9822477972336856, -0.9774324354246346, -0.9803802932354302, -0.9767105335284214, -0.9873722540494783, -0.9686152642341768, -0.9620634431562849, -0.9827118256219365, -0.9874440818164658, -0.9931809759007593, -0.9748305588143922, -0.9574493746870758, -0.9878891056521752, -0.9946212213388208, -0.9926421251191642, -0.9691579057041964, -0.9578526046814659, -0.9867072551763159, -0.9878045092526009, -0.9956293668099534, -0.986365032568574, -0.9946269043382927, -0.9991447499203787, -0.9985704452263235, -0.9887712085499516, -0.9811658345914112, -0.9741987749355758, -0.9788949521251198, -0.9757046256079775, -0.9838050177702826, -0.995669751058631, -0.9447749219751131, -0.9802521635872836, -0.9795681324006182, -0.9877264021786687, -0.9777225097248448, -0.9953508331243939, -0.9668168656105991, -0.9592621141189739, -0.9865514257424366, -0.9750414318830736, -0.9705422640816324, -0.9824942664006813, -0.9916637191216069, -0.9796523639213774, -0.9935111531490748, -0.9718859418160719, -0.9517113476270425, -1.0005903074482376, -1.002876067660327, -0.9797813935299928, -0.9824256189538574, -0.9916425936215092, -0.9939785121198839, -0.9790299028198206, -0.9997154484051862, -0.9625335200301379, -1.0044957727412112, -0.9779603793315801, -0.9688124762731605, -0.9781858721624304, -0.9695487137785677, -0.9753537209006027, -0.9908454931635788, -0.9968562704751094, -0.9709367385956285, -0.9652611225167675, -0.9746198034666123, -0.9646794401656138, -0.9886401187684897, -0.9881383502739027, -0.9735551570345706, -0.9906322684590123, -0.9552879715682139, -0.9784558515510071, -0.9850287359884533, -0.9735549989934953, -0.9703364013674218, -0.9444733229091071, -0.9696619712192842, -0.9950688518365951, -0.9851949198335206, -0.9802116238413874, -0.9743861231116171, -0.9875119229060829, -0.998490498440151]|388.6484069824218750|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     221|[-0.2714703154277232, -0.500519099466419, -0.8023203454475152, -0.968735516617744, -0.9593361297357206, -0.9784205126195957, -0.9825266077921697, -0.9998424480079848, -0.9746156841800258, -0.9809531942728882, -0.9817061003548588, -0.9767980461263506, -0.9732750410296831, -0.9823006878848901, -0.9822477972336856, -0.9774324354246346, -0.9803802932354302, -0.9767105335284214, -0.9873722540494783, -0.9686152642341768, -0.9620634431562849, -0.9827118256219365, -0.9874440818164658, -0.9931809759007593, -0.9748305588143922, -0.9574493746870758, -0.9878891056521752, -0.9946212213388208, -0.9926421251191642, -0.9691579057041964, -0.9578526046814659, -0.9867072551763159, -0.9878045092526009, -0.9956293668099534, -0.986365032568574, -0.9946269043382927, -0.9991447499203787, -0.9985704452263235, -0.9887712085499516, -0.9811658345914112, -0.9741987749355758, -0.9788949521251198, -0.9757046256079775, -0.9838050177702826, -0.995669751058631, -0.9447749219751131, -0.9802521635872836, -0.9795681324006182, -0.9877264021786687, -0.9777225097248448, -0.9953508331243939, -0.9668168656105991, -0.9592621141189739, -0.9865514257424366, -0.9750414318830736, -0.9705422640816324, -0.9824942664006813, -0.9916637191216069, -0.9796523639213774, -0.9935111531490748, -0.9718859418160719, -0.9517113476270425, -1.0005903074482376, -1.002876067660327, -0.9797813935299928, -0.9824256189538574, -0.9916425936215092, -0.9939785121198839, -0.9790299028198206, -0.9997154484051862, -0.9625335200301379, -1.0044957727412112, -0.9779603793315801, -0.9688124762731605, -0.9781858721624304, -0.9695487137785677, -0.9753537209006027, -0.9908454931635788, -0.9968562704751094, -0.9709367385956285, -0.9652611225167675, -0.9746198034666123, -0.9646794401656138, -0.9886401187684897, -0.9881383502739027, -0.9735551570345706, -0.9906322684590123, -0.9552879715682139, -0.9784558515510071, -0.9850287359884533, -0.9735549989934953, -0.9703364013674218, -0.9444733229091071, -0.9696619712192842, -0.9950688518365951, -0.9851949198335206, -0.9802116238413874, -0.9743861231116171, -0.9875119229060829, -0.998490498440151]|388.6484069824218750|      0.02700000|[26521, 1768, 0, 442]                                                      | 
     222|[-0.2736859069198545, -0.4991404923451228, -0.8013189692544984, -0.9689077313021699, -0.9595114272142837, -0.9785862935385012, -0.9826723985996069, -0.9999602972391586, -0.9747003332602617, -0.9810020667601294, -0.9817191494465078, -0.9767774951731554, -0.9732250478230526, -0.9822269594567843, -0.9821571782447791, -0.9773324897349085, -0.980278895126321, -0.9766154821061719, -0.9872909216272092, -0.9685542869981874, -0.9620284603957316, -0.9827072713540475, -0.9874730312874818, -0.9932450474450889, -0.9749298703316527, -0.9575825526074369, -0.9880533432822631, -0.9948123825586663, -0.992854888526199, -0.9697674204151554, -0.9580887923209958, -0.9869439007937217, -0.9880336027898011, -0.9958428375710355, -0.986555010615848, -0.9947859791671363, -0.9992662201701024, -0.9986485536717737, -0.9888013570205658, -0.9811447737900381, -0.9741247648333229, -0.978767889035953, -0.9755261328635243, -0.9835784973609407, -0.9954003944674696, -0.9444696792550531, -0.9799196702231712, -0.9792185943781988, -0.9873714406865475, -0.9773749670901453, -0.9950245430089126, -0.9665263906397741, -0.9590224550618587, -0.9863777071612276, -0.9749485693671887, -0.9705446190444491, -0.9826052948217694, -0.9918956209019598, -0.9800157402039986, -0.9940146786362221, -0.9725360600376007, -0.952511996098383, -1.001542681230876, -1.0039784272765246, -0.981028926079307, -0.9838103573209083, -0.9931534010509495, -0.9956011369316002, -0.9807471077463561, -1.001507218858751, -0.9643773515320391, -0.9785518434116967, -0.9798327895144212, -0.9706585918436759, -0.9799777160740633, -0.9712584363431234, -0.9768511969130487, -0.9923116148045665, -0.99816496891508, -0.9720683231142175, -0.9661999602242759, -0.9753550981807166, -0.965205949413334, -0.9889587784708056, -0.9882567687687243, -0.9734879363393703, -0.9904011064834777, -0.9549214924971239, -0.9779891065825723, -0.9845023105597648, -0.9730136559890525, -0.9698271841023598, -0.944043032787522, -0.9693539303114449, -0.994918850374279, -0.98522624209254, -0.9804290369200317, -0.9747687042843609, -0.9880045920241856, -0.9989941124611506]|388.6103820800781250|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     223|[-0.2736859069198545, -0.4991404923451228, -0.8013189692544984, -0.9689077313021699, -0.9595114272142837, -0.9785862935385012, -0.9826723985996069, -0.9999602972391586, -0.9747003332602617, -0.9810020667601294, -0.9817191494465078, -0.9767774951731554, -0.9732250478230526, -0.9822269594567843, -0.9821571782447791, -0.9773324897349085, -0.980278895126321, -0.9766154821061719, -0.9872909216272092, -0.9685542869981874, -0.9620284603957316, -0.9827072713540475, -0.9874730312874818, -0.9932450474450889, -0.9749298703316527, -0.9575825526074369, -0.9880533432822631, -0.9948123825586663, -0.992854888526199, -0.9697674204151554, -0.9580887923209958, -0.9869439007937217, -0.9880336027898011, -0.9958428375710355, -0.986555010615848, -0.9947859791671363, -0.9992662201701024, -0.9986485536717737, -0.9888013570205658, -0.9811447737900381, -0.9741247648333229, -0.978767889035953, -0.9755261328635243, -0.9835784973609407, -0.9954003944674696, -0.9444696792550531, -0.9799196702231712, -0.9792185943781988, -0.9873714406865475, -0.9773749670901453, -0.9950245430089126, -0.9665263906397741, -0.9590224550618587, -0.9863777071612276, -0.9749485693671887, -0.9705446190444491, -0.9826052948217694, -0.9918956209019598, -0.9800157402039986, -0.9940146786362221, -0.9725360600376007, -0.952511996098383, -1.001542681230876, -1.0039784272765246, -0.981028926079307, -0.9838103573209083, -0.9931534010509495, -0.9956011369316002, -0.9807471077463561, -1.001507218858751, -0.9643773515320391, -0.9785518434116967, -0.9798327895144212, -0.9706585918436759, -0.9799777160740633, -0.9712584363431234, -0.9768511969130487, -0.9923116148045665, -0.99816496891508, -0.9720683231142175, -0.9661999602242759, -0.9753550981807166, -0.965205949413334, -0.9889587784708056, -0.9882567687687243, -0.9734879363393703, -0.9904011064834777, -0.9549214924971239, -0.9779891065825723, -0.9845023105597648, -0.9730136559890525, -0.9698271841023598, -0.944043032787522, -0.9693539303114449, -0.994918850374279, -0.98522624209254, -0.9804290369200317, -0.9747687042843609, -0.9880045920241856, -0.9989941124611506]|388.6103820800781250|      0.02700000|[26761, 1784, 0, 446]                                                      | 
     224|[-0.2686495468013164, -0.4940770079222603, -0.7977776538144099, -0.9705908104740957, -0.9613901199827979, -0.9806106272297257, -0.9847917446557404, -0.9750821958157758, -0.9768652116770682, -0.9831247658103621, -0.9837628499906714, -0.9787109484284884, -0.9750228208834415, -0.98386946125338, -0.9836305076240024, -0.9786281420918386, -0.9813933593748516, -0.9775497565076876, -0.9880499742637767, -0.9691464823106799, -0.9624649710536233, -0.9830014922206829, -0.9876400085775459, -0.9933009345921164, -0.9748914199952197, -0.9574666517685728, -0.9878765968258449, -0.994590749046256, -0.9926033704294241, -0.9694998096463678, -0.9578174706974096, -0.9866796942999827, -0.987785687368887, -0.9956488835476194, -0.9863604201789713, -0.9946250685996347, -0.9991415341944958, -0.9985611630907443, -0.9887509923071776, -0.9811299798564506, -0.9741430717447657, -0.9788159936331795, -0.9756000863369991, -0.9836738939691714, -0.995512557006623, -0.9445938370543445, -0.9800511258952611, -0.9793528759594665, -0.9875044363732741, -0.9775030398639502, -0.9951446235580079, -0.9666360469826032, -0.9591199380727631, -0.986461971656172, -0.9750192710478587, -0.9706020879664721, -0.9826504867367476, -0.9919300481431492, -0.9800413844821378, -0.9940338883230198, -0.9725514350309823, -0.9525262637019296, -1.0015585667363667, -1.0039985232368054, -0.9810555643533008, -0.9838454881617509, -0.9931984834409378, -0.9956570443749115, -0.9808140535413259, -1.0015847046423005, -0.9644641425086775, -0.9786459732466029, -0.9799315972371005, -0.9707587925120607, -0.980075505963032, -0.9713496326137829, -0.9769314104603837, -0.992376453875113, -0.998210269532865, -0.9720904008725484, -0.9661958762069844, -0.9753229299279156, -0.9651450556507684, -0.9888700441731999, -0.9881428145104565, -0.9733532733233006, -0.9902522157106433, -0.9547668034409071, -0.9778388475368047, -0.9843681990321784, -0.9729083940626879, -0.9697637194893105, -0.9440335420538759, -0.9694084764485524, -0.9950867803200254, -0.9854215556286363, -0.9806864412665164, -0.9750679159922584, -0.9883095890497089, -0.9992485451610265]|388.5228576660156250|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     225|[-0.2686495468013164, -0.4940770079222603, -0.7977776538144099, -0.9705908104740957, -0.9613901199827979, -0.9806106272297257, -0.9847917446557404, -0.9750821958157758, -0.9768652116770682, -0.9831247658103621, -0.9837628499906714, -0.9787109484284884, -0.9750228208834415, -0.98386946125338, -0.9836305076240024, -0.9786281420918386, -0.9813933593748516, -0.9775497565076876, -0.9880499742637767, -0.9691464823106799, -0.9624649710536233, -0.9830014922206829, -0.9876400085775459, -0.9933009345921164, -0.9748914199952197, -0.9574666517685728, -0.9878765968258449, -0.994590749046256, -0.9926033704294241, -0.9694998096463678, -0.9578174706974096, -0.9866796942999827, -0.987785687368887, -0.9956488835476194, -0.9863604201789713, -0.9946250685996347, -0.9991415341944958, -0.9985611630907443, -0.9887509923071776, -0.9811299798564506, -0.9741430717447657, -0.9788159936331795, -0.9756000863369991, -0.9836738939691714, -0.995512557006623, -0.9445938370543445, -0.9800511258952611, -0.9793528759594665, -0.9875044363732741, -0.9775030398639502, -0.9951446235580079, -0.9666360469826032, -0.9591199380727631, -0.986461971656172, -0.9750192710478587, -0.9706020879664721, -0.9826504867367476, -0.9919300481431492, -0.9800413844821378, -0.9940338883230198, -0.9725514350309823, -0.9525262637019296, -1.0015585667363667, -1.0039985232368054, -0.9810555643533008, -0.9838454881617509, -0.9931984834409378, -0.9956570443749115, -0.9808140535413259, -1.0015847046423005, -0.9644641425086775, -0.9786459732466029, -0.9799315972371005, -0.9707587925120607, -0.980075505963032, -0.9713496326137829, -0.9769314104603837, -0.992376453875113, -0.998210269532865, -0.9720904008725484, -0.9661958762069844, -0.9753229299279156, -0.9651450556507684, -0.9888700441731999, -0.9881428145104565, -0.9733532733233006, -0.9902522157106433, -0.9547668034409071, -0.9778388475368047, -0.9843681990321784, -0.9729083940626879, -0.9697637194893105, -0.9440335420538759, -0.9694084764485524, -0.9950867803200254, -0.9854215556286363, -0.9806864412665164, -0.9750679159922584, -0.9883095890497089, -0.9992485451610265]|388.5228576660156250|      0.02700000|[27001, 1800, 0, 450]                                                      | 
     226|[-0.2683238754914783, -0.4950730300582109, -0.7990833510673838, -0.9703339942578169, -0.9610975418818726, -0.9803000127574706, -0.9844800449598552, -0.9747847770784575, -0.9765952785099217, -0.9828929856549167, -0.9835771486348677, -0.978576449121465, -0.9749419017864966, -0.983841908775321, -0.9836537449116804, -0.9786975143822929, -0.9815024597326556, -0.9776907772991763, -0.988214071758921, -0.9693241430202761, -0.9626463703394166, -0.9831768370366263, -0.9877998574664162, -0.9934364895241743, -0.9750720134250515, -0.9575310582761631, -0.9878965856858486, -0.9945623180963594, -0.9925240793134436, -0.9693688451450726, -0.957712015143261, -0.9864495451668518, -0.9875112632769742, -0.9953357747606788, -0.986015619619866, -0.9942568331414805, -0.9987592221157684, -0.9981750508666665, -0.9883720748701308, -0.9807697579342858, -0.9738133302642382, -0.9785285751757329, -0.9753666632412206, -0.9835057431690075, -0.9954203411123672, -0.9445873950547139, -0.9801392770030362, -0.9795432395306307, -0.9878032707500097, -0.9779151027221815, -0.9956730558122218, -0.9672822825203184, -0.959883640570115, -0.9873409997115232, -0.9760096726520715, -0.971698124950126, -0.9838446884958103, -0.9932132949341395, -0.9814030199957415, -0.9954618596153069, -0.9740324582988251, -0.9540460152041306, -1.0031018949023747, -0.9777905416056456, -0.9825984567767592, -0.9853639354631014, -0.9946764917847759, -0.9970790826767371, -0.9821653322822386, -1.002851451773313, -0.9656338715552011, -0.9797077396549867, -0.9808762370842488, -0.9715791394453845, -0.9807665803171404, -0.9719087986875821, -0.9773584957263666, -0.9926738260463026, -0.9983828660013387, -0.9721457061103138, -0.9661438424434892, -0.9751758370587595, -0.9649173065504641, -0.9885778919195218, -0.9878040186245471, -0.9729866827845399, -0.9898772768836352, -0.9544029918813977, -0.9775050236328753, -0.9840818876844424, -0.9726849906444841, -0.969615624036851, -0.9439692257172283, -0.9694314851874879, -0.9951946819419846, -0.9856048379468121, -0.9809273703856889, -0.9753393657309062, -0.9885738535764859, -0.9994561495066592]|388.4819946289062500|      0.09000000|[27121, 1808, 0, 452]                                                      | 
     227|[-0.2683238754914783, -0.4950730300582109, -0.7990833510673838, -0.9703339942578169, -0.9610975418818726, -0.9803000127574706, -0.9844800449598552, -0.9747847770784575, -0.9765952785099217, -0.9828929856549167, -0.9835771486348677, -0.978576449121465, -0.9749419017864966, -0.983841908775321, -0.9836537449116804, -0.9786975143822929, -0.9815024597326556, -0.9776907772991763, -0.988214071758921, -0.9693241430202761, -0.9626463703394166, -0.9831768370366263, -0.9877998574664162, -0.9934364895241743, -0.9750720134250515, -0.9575310582761631, -0.9878965856858486, -0.9945623180963594, -0.9925240793134436, -0.9693688451450726, -0.957712015143261, -0.9864495451668518, -0.9875112632769742, -0.9953357747606788, -0.986015619619866, -0.9942568331414805, -0.9987592221157684, -0.9981750508666665, -0.9883720748701308, -0.9807697579342858, -0.9738133302642382, -0.9785285751757329, -0.9753666632412206, -0.9835057431690075, -0.9954203411123672, -0.9445873950547139, -0.9801392770030362, -0.9795432395306307, -0.9878032707500097, -0.9779151027221815, -0.9956730558122218, -0.9672822825203184, -0.959883640570115, -0.9873409997115232, -0.9760096726520715, -0.971698124950126, -0.9838446884958103, -0.9932132949341395, -0.9814030199957415, -0.9954618596153069, -0.9740324582988251, -0.9540460152041306, -1.0031018949023747, -0.9777905416056456, -0.9825984567767592, -0.9853639354631014, -0.9946764917847759, -0.9970790826767371, -0.9821653322822386, -1.002851451773313, -0.9656338715552011, -0.9797077396549867, -0.9808762370842488, -0.9715791394453845, -0.9807665803171404, -0.9719087986875821, -0.9773584957263666, -0.9926738260463026, -0.9983828660013387, -0.9721457061103138, -0.9661438424434892, -0.9751758370587595, -0.9649173065504641, -0.9885778919195218, -0.9878040186245471, -0.9729866827845399, -0.9898772768836352, -0.9544029918813977, -0.9775050236328753, -0.9840818876844424, -0.9726849906444841, -0.969615624036851, -0.9439692257172283, -0.9694314851874879, -0.9951946819419846, -0.9856048379468121, -0.9809273703856889, -0.9753393657309062, -0.9885738535764859, -0.9994561495066592]|388.4819946289062500|      0.02700000|[27241, 1816, 0, 454]                                                      | 
