k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[-0.730415229040447, -0.8901802277673013, -0.5912624387411252, -0.2801346816790656, -0.1087035785165718, 0.0445786953132702, 0.1566273438292303, 0.143621396503404, 0.0166711305492384, -0.0962296142840148, -0.1058632511497119, -0.0141860966542983, 0.0333122828378618, -0.0474044865020263, -0.1168030082365712, -0.0989937880065474, -0.0773174200486472, -0.0755409037404604, -0.1560377365598707, -0.1478339730632668, -0.1005929057184523, -0.1193731903858069, -0.11043518275118, -0.1517245501535713, -0.167879426224546, -0.1784802677247588, -0.1542854453641737, -0.1442380546254225, -0.2075138351403881, -0.2016780851390036, -0.2033904684035261, -0.2193340797947786, -0.2115115919534259, -0.1543866072009934, -0.180329622679364, -0.1901045132156769, -0.1916055772281826, -0.2054784551872013, -0.1989690616003904, -0.1798930991805827, -0.2267215426381813, -0.2728458300008612, -0.2852437752200433, -0.3220503726241116, -0.3822157206448717, -0.402072637910767, -0.4034164859130833, -0.4153610896658854, -0.4605967106614169, -0.5006981558878882, -0.4499747731067449, -0.3761623633846337, -0.3515695095314647, -0.3167110203484917, -0.2627868628855664, -0.1988004082011865, -0.1530681800805308, -0.1074695635553883, -0.0412905637750925, -0.0114174992468111, -0.0369449647457367, -0.0459362405793477, -0.0513186143359941, -0.06407376898016, -0.096579877111556, -0.1295560998700415, -0.1553897534016671, -0.2256027469213263, -0.2936198721417059, -0.3207852655364005, -0.3112329444792818, -0.3252044388693763, -0.3126741273230818, -0.2835692647700013, -0.2461743164853449, -0.2128062926187808, -0.1853450251591626, -0.1511700005526018, -0.1174630612894479, -0.0831388802591511, -0.039976952316816, -0.0292604756052025, -0.058425651172314, -0.0877001672389531, -0.0491043509453367, -0.0910262073769681, -0.0660619423631291, -0.0143531434605466, -0.0314120890981532, -0.0899395997196545, -0.0787428668715381, -0.0963972494836895, -0.1512149757682709, -0.1512011382402231, -0.1588656235798916, -0.2330857840859899, -0.3109792365516669, -0.3798082645508312, -0.4712944015322463, -0.4481525137288297]| 98.6186523437500000|      0.30000000|[11761, 3920, 0, 245]                                                      | 
     118|[-0.730415229040447, -0.8901802277673013, -0.5912624387411252, -0.2801346816790656, -0.1087035785165718, 0.0445786953132702, 0.1566273438292303, 0.143621396503404, 0.0166711305492384, -0.0962296142840148, -0.1058632511497119, -0.0141860966542983, 0.0333122828378618, -0.0474044865020263, -0.1168030082365712, -0.0989937880065474, -0.0773174200486472, -0.0755409037404604, -0.1560377365598707, -0.1478339730632668, -0.1005929057184523, -0.1193731903858069, -0.11043518275118, -0.1517245501535713, -0.167879426224546, -0.1784802677247588, -0.1542854453641737, -0.1442380546254225, -0.2075138351403881, -0.2016780851390036, -0.2033904684035261, -0.2193340797947786, -0.2115115919534259, -0.1543866072009934, -0.180329622679364, -0.1901045132156769, -0.1916055772281826, -0.2054784551872013, -0.1989690616003904, -0.1798930991805827, -0.2267215426381813, -0.2728458300008612, -0.2852437752200433, -0.3220503726241116, -0.3822157206448717, -0.402072637910767, -0.4034164859130833, -0.4153610896658854, -0.4605967106614169, -0.5006981558878882, -0.4499747731067449, -0.3761623633846337, -0.3515695095314647, -0.3167110203484917, -0.2627868628855664, -0.1988004082011865, -0.1530681800805308, -0.1074695635553883, -0.0412905637750925, -0.0114174992468111, -0.0369449647457367, -0.0459362405793477, -0.0513186143359941, -0.06407376898016, -0.096579877111556, -0.1295560998700415, -0.1553897534016671, -0.2256027469213263, -0.2936198721417059, -0.3207852655364005, -0.3112329444792818, -0.3252044388693763, -0.3126741273230818, -0.2835692647700013, -0.2461743164853449, -0.2128062926187808, -0.1853450251591626, -0.1511700005526018, -0.1174630612894479, -0.0831388802591511, -0.039976952316816, -0.0292604756052025, -0.058425651172314, -0.0877001672389531, -0.0491043509453367, -0.0910262073769681, -0.0660619423631291, -0.0143531434605466, -0.0314120890981532, -0.0899395997196545, -0.0787428668715381, -0.0963972494836895, -0.1512149757682709, -0.1512011382402231, -0.1588656235798916, -0.2330857840859899, -0.3109792365516669, -0.3798082645508312, -0.4712944015322463, -0.4481525137288297]| 98.6186523437500000|      0.09000000|[11905, 3968, 0, 248]                                                      | 
     119|[-0.7625469232977063, -0.8845697706114478, -0.6224972432819977, -0.2727317843323008, -0.0891359827217748, 0.0479911033690078, 0.1606973845991054, 0.1355308939209135, 0.0136607027371241, -0.0786459758543731, -0.0975650077537277, -0.039127878190043, 0.0406033171675444, -0.0490189071767675, -0.0894575315645179, -0.0876053865056667, -0.0892183861043384, -0.0675745129295535, -0.1285828108588486, -0.1490018506405121, -0.1071685376275247, -0.1307709321207884, -0.1273605493465675, -0.1688630126672565, -0.1716054462142451, -0.1805324789274398, -0.1485593109596336, -0.1118570527655192, -0.1993916303374577, -0.2069980250652703, -0.2061111810876211, -0.2230852471238068, -0.2133430897176408, -0.1539683713912183, -0.181912061387647, -0.1904251549470546, -0.1932872517328352, -0.2075912258731274, -0.1976881863059211, -0.1836672748338168, -0.2239551830407367, -0.2715586045998322, -0.2880564157286801, -0.3221396079732625, -0.3768300083900793, -0.4054893856968717, -0.4031839286562608, -0.41680499076515, -0.4640785569641647, -0.5023206171360775, -0.4470883949004323, -0.3761680713965742, -0.3522808473111133, -0.3227110921124841, -0.2628838623363278, -0.1963853770064996, -0.1520818216968604, -0.1048157421838926, -0.0392107439803482, -0.008494145671641, -0.0294373895355528, -0.0435895645035166, -0.0491628717279833, -0.0599603076235499, -0.098932402358817, -0.1266321327861255, -0.1537499611716868, -0.2254787812509716, -0.2925070952168499, -0.3225896316621257, -0.3091723434571874, -0.3203059969139291, -0.3103919527861234, -0.2818186030112954, -0.2464924850896257, -0.2074843778229947, -0.1843563928350109, -0.1533339660404545, -0.1152920270632539, -0.0823102012484134, -0.039705270009459, -0.0329071792750039, -0.0532711183262506, -0.0880348494439466, -0.0421203257053923, -0.0848800795532279, -0.0612211082968573, -0.0105723698525326, -0.0316469685641598, -0.0916261725153883, -0.0742285200409913, -0.099956284732744, -0.1541143156565158, -0.1539640077063193, -0.1599415183845631, -0.2307301475228379, -0.3122047774317808, -0.3829483257132434, -0.4730632735576691, -0.4401515317348564]| 98.6065216064453125|      0.30000000|[11953, 3984, 0, 249]                                                      | 
     120|[-0.7625469232977063, -0.8845697706114478, -0.6224972432819977, -0.2727317843323008, -0.0891359827217748, 0.0479911033690078, 0.1606973845991054, 0.1355308939209135, 0.0136607027371241, -0.0786459758543731, -0.0975650077537277, -0.039127878190043, 0.0406033171675444, -0.0490189071767675, -0.0894575315645179, -0.0876053865056667, -0.0892183861043384, -0.0675745129295535, -0.1285828108588486, -0.1490018506405121, -0.1071685376275247, -0.1307709321207884, -0.1273605493465675, -0.1688630126672565, -0.1716054462142451, -0.1805324789274398, -0.1485593109596336, -0.1118570527655192, -0.1993916303374577, -0.2069980250652703, -0.2061111810876211, -0.2230852471238068, -0.2133430897176408, -0.1539683713912183, -0.181912061387647, -0.1904251549470546, -0.1932872517328352, -0.2075912258731274, -0.1976881863059211, -0.1836672748338168, -0.2239551830407367, -0.2715586045998322, -0.2880564157286801, -0.3221396079732625, -0.3768300083900793, -0.4054893856968717, -0.4031839286562608, -0.41680499076515, -0.4640785569641647, -0.5023206171360775, -0.4470883949004323, -0.3761680713965742, -0.3522808473111133, -0.3227110921124841, -0.2628838623363278, -0.1963853770064996, -0.1520818216968604, -0.1048157421838926, -0.0392107439803482, -0.008494145671641, -0.0294373895355528, -0.0435895645035166, -0.0491628717279833, -0.0599603076235499, -0.098932402358817, -0.1266321327861255, -0.1537499611716868, -0.2254787812509716, -0.2925070952168499, -0.3225896316621257, -0.3091723434571874, -0.3203059969139291, -0.3103919527861234, -0.2818186030112954, -0.2464924850896257, -0.2074843778229947, -0.1843563928350109, -0.1533339660404545, -0.1152920270632539, -0.0823102012484134, -0.039705270009459, -0.0329071792750039, -0.0532711183262506, -0.0880348494439466, -0.0421203257053923, -0.0848800795532279, -0.0612211082968573, -0.0105723698525326, -0.0316469685641598, -0.0916261725153883, -0.0742285200409913, -0.099956284732744, -0.1541143156565158, -0.1539640077063193, -0.1599415183845631, -0.2307301475228379, -0.3122047774317808, -0.3829483257132434, -0.4730632735576691, -0.4401515317348564]| 98.6065216064453125|      0.09000000|[12097, 4032, 0, 252]                                                      | 
     121|[-0.7639504105851681, -0.8835461746916152, -0.6210229819981232, -0.2772328905498044, -0.0936341357153943, 0.0490933811452342, 0.1631965915220537, 0.1328852819250824, 0.0196271765735758, -0.0864050896504284, -0.0999853009209612, -0.0328409693176174, 0.0450998887754322, -0.0378838775702464, -0.086320502555578, -0.0895239216031688, -0.0834077164810231, -0.0709861209791995, -0.1235914364146321, -0.1578380790409809, -0.1109846539959228, -0.1307120160653657, -0.1274343611353197, -0.1711012178356527, -0.1727997598484321, -0.1739408073153261, -0.1475371929323116, -0.1129067769401826, -0.1975261433738056, -0.2167434962447556, -0.2116826228125175, -0.2308498082256011, -0.2123333251021945, -0.1529759450917283, -0.1781404468714931, -0.1939401079046847, -0.1912574241697431, -0.2130856681758611, -0.1938433442240316, -0.1817974460443219, -0.2193831873428212, -0.2710149984815332, -0.2934206423716762, -0.3206099740908069, -0.3831787505622013, -0.4096746487643556, -0.4023621022006119, -0.414074768811907, -0.4606482519153413, -0.4961423172396584, -0.4454286678271577, -0.3812298012077061, -0.3469705908113162, -0.3195951121578837, -0.2698943911541006, -0.1935463011394129, -0.1430271841828056, -0.1006462748129354, -0.0407983868027629, -0.0052358528755508, -0.0268020050914055, -0.0412638247919936, -0.0569662340565424, -0.06679145579721, -0.0930995733118225, -0.1250012215318014, -0.1520149752017261, -0.2357925892376483, -0.2921084880489689, -0.3239981369156195, -0.3108796656542223, -0.3198875422142451, -0.3080125018390771, -0.2814586627851056, -0.2431672630295414, -0.2102040797892655, -0.1866586315526861, -0.1568632664880079, -0.1194319230798218, -0.0901742080434025, -0.0407821041693623, -0.0329656724153903, -0.061619615888361, -0.0901882246299727, -0.0429766070799734, -0.0818304165180289, -0.065918005993561, -0.0044905484555857, -0.0308888820583481, -0.0929211495470365, -0.0814576535500907, -0.0990827053801155, -0.1605042334623067, -0.1481599853978803, -0.1621210630364439, -0.2281050879535833, -0.3120975505603029, -0.3823871075283587, -0.4814172370519699, -0.4349116701831842]| 98.6032028198242188|      0.30000000|[12145, 4048, 0, 253]                                                      | 
     122|[-0.7639504105851681, -0.8835461746916152, -0.6210229819981232, -0.2772328905498044, -0.0936341357153943, 0.0490933811452342, 0.1631965915220537, 0.1328852819250824, 0.0196271765735758, -0.0864050896504284, -0.0999853009209612, -0.0328409693176174, 0.0450998887754322, -0.0378838775702464, -0.086320502555578, -0.0895239216031688, -0.0834077164810231, -0.0709861209791995, -0.1235914364146321, -0.1578380790409809, -0.1109846539959228, -0.1307120160653657, -0.1274343611353197, -0.1711012178356527, -0.1727997598484321, -0.1739408073153261, -0.1475371929323116, -0.1129067769401826, -0.1975261433738056, -0.2167434962447556, -0.2116826228125175, -0.2308498082256011, -0.2123333251021945, -0.1529759450917283, -0.1781404468714931, -0.1939401079046847, -0.1912574241697431, -0.2130856681758611, -0.1938433442240316, -0.1817974460443219, -0.2193831873428212, -0.2710149984815332, -0.2934206423716762, -0.3206099740908069, -0.3831787505622013, -0.4096746487643556, -0.4023621022006119, -0.414074768811907, -0.4606482519153413, -0.4961423172396584, -0.4454286678271577, -0.3812298012077061, -0.3469705908113162, -0.3195951121578837, -0.2698943911541006, -0.1935463011394129, -0.1430271841828056, -0.1006462748129354, -0.0407983868027629, -0.0052358528755508, -0.0268020050914055, -0.0412638247919936, -0.0569662340565424, -0.06679145579721, -0.0930995733118225, -0.1250012215318014, -0.1520149752017261, -0.2357925892376483, -0.2921084880489689, -0.3239981369156195, -0.3108796656542223, -0.3198875422142451, -0.3080125018390771, -0.2814586627851056, -0.2431672630295414, -0.2102040797892655, -0.1866586315526861, -0.1568632664880079, -0.1194319230798218, -0.0901742080434025, -0.0407821041693623, -0.0329656724153903, -0.061619615888361, -0.0901882246299727, -0.0429766070799734, -0.0818304165180289, -0.065918005993561, -0.0044905484555857, -0.0308888820583481, -0.0929211495470365, -0.0814576535500907, -0.0990827053801155, -0.1605042334623067, -0.1481599853978803, -0.1621210630364439, -0.2281050879535833, -0.3120975505603029, -0.3823871075283587, -0.4814172370519699, -0.4349116701831842]| 98.6032028198242188|      0.09000000|[12289, 4096, 0, 256]                                                      | 
     123|[-0.7814886284128458, -0.8790269752047933, -0.65114291704873, -0.2680821023618237, -0.0620888878327897, 0.0713058510955526, 0.1778239494668999, 0.1495742117958071, 0.0214367056024088, -0.0933775716127218, -0.1009314301275292, -0.0367442132411772, 0.0435644515891836, -0.0387089888006161, -0.0764239615412644, -0.0849292975606578, -0.090844681141906, -0.0492244167429305, -0.1239875903333324, -0.1441171326545244, -0.1311622418627059, -0.1329736940551019, -0.1530990818196096, -0.1830295759509086, -0.1839726048767729, -0.1519615498509173, -0.1569216005941668, -0.1451508781069077, -0.1913757868799154, -0.2154553371928456, -0.2078638638163139, -0.2291894943026892, -0.2099327885463976, -0.1557038517770508, -0.172271778203521, -0.1976340207814546, -0.1869206810198367, -0.213644765797451, -0.1916904938382763, -0.1772746912335714, -0.2188700949609415, -0.2727063373205426, -0.2946326209832125, -0.3180369088639093, -0.3873310974302693, -0.4110297739839167, -0.4015778764969291, -0.4156728829596893, -0.4629237993936893, -0.4965714699544455, -0.4498095617206976, -0.3860679670348016, -0.3453613344366665, -0.310029408587041, -0.2740597700189552, -0.1932785499737472, -0.1430782667931038, -0.1020700835589753, -0.0426959546858968, -0.0095247320987187, -0.0310075281501775, -0.0466372147178013, -0.0587947635792967, -0.0725003788949098, -0.0930334307025378, -0.1264961636483525, -0.1542226334553363, -0.2341705241507993, -0.2935427500760016, -0.3216684246476544, -0.3118232245851074, -0.3170914086997514, -0.3112096507470068, -0.2744122948120163, -0.2424646810208704, -0.2182015628043259, -0.1890033138997155, -0.1591646502515596, -0.1243149022865627, -0.088123667167759, -0.0481753595335121, -0.0284229034825113, -0.0595280509517976, -0.0856555018737061, -0.0453852393900808, -0.0839887633367889, -0.0668064934923026, -0.0093272381364004, -0.0228371113190908, -0.0886033485669752, -0.0806782479063929, -0.0964856718682683, -0.1646216063737302, -0.1504229628154387, -0.1655977139562091, -0.2315637289574007, -0.3126182566206454, -0.3800678800899387, -0.4786912968542637, -0.4377381960129166]| 98.5965042114257812|      0.30000000|[12337, 4112, 0, 257]                                                      | 
     124|[-0.7814886284128458, -0.8790269752047933, -0.65114291704873, -0.2680821023618237, -0.0620888878327897, 0.0713058510955526, 0.1778239494668999, 0.1495742117958071, 0.0214367056024088, -0.0933775716127218, -0.1009314301275292, -0.0367442132411772, 0.0435644515891836, -0.0387089888006161, -0.0764239615412644, -0.0849292975606578, -0.090844681141906, -0.0492244167429305, -0.1239875903333324, -0.1441171326545244, -0.1311622418627059, -0.1329736940551019, -0.1530990818196096, -0.1830295759509086, -0.1839726048767729, -0.1519615498509173, -0.1569216005941668, -0.1451508781069077, -0.1913757868799154, -0.2154553371928456, -0.2078638638163139, -0.2291894943026892, -0.2099327885463976, -0.1557038517770508, -0.172271778203521, -0.1976340207814546, -0.1869206810198367, -0.213644765797451, -0.1916904938382763, -0.1772746912335714, -0.2188700949609415, -0.2727063373205426, -0.2946326209832125, -0.3180369088639093, -0.3873310974302693, -0.4110297739839167, -0.4015778764969291, -0.4156728829596893, -0.4629237993936893, -0.4965714699544455, -0.4498095617206976, -0.3860679670348016, -0.3453613344366665, -0.310029408587041, -0.2740597700189552, -0.1932785499737472, -0.1430782667931038, -0.1020700835589753, -0.0426959546858968, -0.0095247320987187, -0.0310075281501775, -0.0466372147178013, -0.0587947635792967, -0.0725003788949098, -0.0930334307025378, -0.1264961636483525, -0.1542226334553363, -0.2341705241507993, -0.2935427500760016, -0.3216684246476544, -0.3118232245851074, -0.3170914086997514, -0.3112096507470068, -0.2744122948120163, -0.2424646810208704, -0.2182015628043259, -0.1890033138997155, -0.1591646502515596, -0.1243149022865627, -0.088123667167759, -0.0481753595335121, -0.0284229034825113, -0.0595280509517976, -0.0856555018737061, -0.0453852393900808, -0.0839887633367889, -0.0668064934923026, -0.0093272381364004, -0.0228371113190908, -0.0886033485669752, -0.0806782479063929, -0.0964856718682683, -0.1646216063737302, -0.1504229628154387, -0.1655977139562091, -0.2315637289574007, -0.3126182566206454, -0.3800678800899387, -0.4786912968542637, -0.4377381960129166]| 98.5965042114257812|      0.09000000|[12481, 4160, 0, 260]                                                      | 
     125|[-0.7814867895017567, -0.8941332611270226, -0.6555799086918905, -0.276680380638446, -0.0598868207742562, 0.0722980666833101, 0.1715757817509332, 0.1505932527333425, 0.0063253476974381, -0.0978298527785898, -0.110831173960177, -0.0515177674098188, 0.0215209477682874, -0.01335392355916, -0.0729723923025867, -0.0837208289874899, -0.0878490743972441, -0.0724236564886666, -0.0988684141988653, -0.1386872938704854, -0.1120104946359908, -0.1375936314451909, -0.134375310843543, -0.1776095831091284, -0.208453744953887, -0.1590056351523761, -0.1341639176448622, -0.1759877322369374, -0.192416392591666, -0.2139407903868528, -0.2073307798968782, -0.2217467889694563, -0.2046908990398192, -0.149218144650493, -0.1599570693000891, -0.1905683045818778, -0.1848406388718277, -0.2115247238105236, -0.1883858870690424, -0.1677833398004731, -0.2156802981462465, -0.2698750158780428, -0.2941490976856233, -0.3125928357456399, -0.3899875430359496, -0.4068173474965603, -0.3974868236927869, -0.4128255383451239, -0.462051537164012, -0.4948550639862637, -0.44903384673374, -0.3873285112082211, -0.3496347327503379, -0.308332864586162, -0.281135745668014, -0.2004245731876106, -0.1432729220442109, -0.1067157398876236, -0.04852349475199, -0.013564448539903, -0.0363143918418353, -0.0521402833958823, -0.0652873969518419, -0.0756368123230632, -0.0997864795620744, -0.1328604793965673, -0.1600305603336694, -0.2409663053496883, -0.3058785459851679, -0.3293244349811031, -0.3173791895914588, -0.3201954032313084, -0.3176132534067091, -0.2853677542502807, -0.2514381723989989, -0.2228295631196047, -0.1917134332551855, -0.1654463423205834, -0.1293361307415697, -0.0882309228083734, -0.0520189876364256, -0.0258322721148726, -0.0570343197399267, -0.0834034290793432, -0.042700031516498, -0.0862670854579173, -0.0645468339114162, -0.0104590856372015, -0.0165134124110002, -0.0865094010744353, -0.0771073594821007, -0.0961746883012353, -0.1623798565916149, -0.1465602055796733, -0.1615798291131577, -0.2265934801688055, -0.3094081930625735, -0.3754966676343084, -0.467354257793373, -0.4392657231272931]| 98.5781021118164062|      0.30000000|[12529, 4176, 0, 261]                                                      | 
     126|[-0.7814867895017567, -0.8941332611270226, -0.6555799086918905, -0.276680380638446, -0.0598868207742562, 0.0722980666833101, 0.1715757817509332, 0.1505932527333425, 0.0063253476974381, -0.0978298527785898, -0.110831173960177, -0.0515177674098188, 0.0215209477682874, -0.01335392355916, -0.0729723923025867, -0.0837208289874899, -0.0878490743972441, -0.0724236564886666, -0.0988684141988653, -0.1386872938704854, -0.1120104946359908, -0.1375936314451909, -0.134375310843543, -0.1776095831091284, -0.208453744953887, -0.1590056351523761, -0.1341639176448622, -0.1759877322369374, -0.192416392591666, -0.2139407903868528, -0.2073307798968782, -0.2217467889694563, -0.2046908990398192, -0.149218144650493, -0.1599570693000891, -0.1905683045818778, -0.1848406388718277, -0.2115247238105236, -0.1883858870690424, -0.1677833398004731, -0.2156802981462465, -0.2698750158780428, -0.2941490976856233, -0.3125928357456399, -0.3899875430359496, -0.4068173474965603, -0.3974868236927869, -0.4128255383451239, -0.462051537164012, -0.4948550639862637, -0.44903384673374, -0.3873285112082211, -0.3496347327503379, -0.308332864586162, -0.281135745668014, -0.2004245731876106, -0.1432729220442109, -0.1067157398876236, -0.04852349475199, -0.013564448539903, -0.0363143918418353, -0.0521402833958823, -0.0652873969518419, -0.0756368123230632, -0.0997864795620744, -0.1328604793965673, -0.1600305603336694, -0.2409663053496883, -0.3058785459851679, -0.3293244349811031, -0.3173791895914588, -0.3201954032313084, -0.3176132534067091, -0.2853677542502807, -0.2514381723989989, -0.2228295631196047, -0.1917134332551855, -0.1654463423205834, -0.1293361307415697, -0.0882309228083734, -0.0520189876364256, -0.0258322721148726, -0.0570343197399267, -0.0834034290793432, -0.042700031516498, -0.0862670854579173, -0.0645468339114162, -0.0104590856372015, -0.0165134124110002, -0.0865094010744353, -0.0771073594821007, -0.0961746883012353, -0.1623798565916149, -0.1465602055796733, -0.1615798291131577, -0.2265934801688055, -0.3094081930625735, -0.3754966676343084, -0.467354257793373, -0.4392657231272931]| 98.5781021118164062|      0.09000000|[12673, 4224, 0, 264]                                                      | 
     127|[-0.7875170775610211, -0.9224665190108098, -0.6649471045812443, -0.2805152009909407, -0.0646027635519495, 0.070218551896709, 0.1778058943818071, 0.1522334951413723, 0.0100357002802951, -0.0935068764389814, -0.0981899061091819, -0.0325287520392114, 0.0411042587002084, 0.0003311743587543, -0.0633536024136683, -0.0809751040058392, -0.0685153765417715, -0.078302969242344, -0.0939516996945041, -0.1231781708878642, -0.1145320509724235, -0.1214776996511436, -0.1307988179528274, -0.16751371484946, -0.2133558209300204, -0.1468373776551251, -0.1402213570168057, -0.1645437587180294, -0.1964528964356292, -0.2193587436321946, -0.2095852874012818, -0.2296568180007926, -0.2100593268789493, -0.1539817753349581, -0.1705716134533026, -0.1969634475729736, -0.1925523306537062, -0.2177933596683739, -0.1959296874677497, -0.178606544913884, -0.2266782184433327, -0.2781464455657812, -0.3015435544558943, -0.3215089101557208, -0.3917942811238571, -0.4118517499750466, -0.4007492781038018, -0.4175869035874263, -0.4672536005233322, -0.4996295008065621, -0.4547399279006035, -0.3932282227202503, -0.3590165727558549, -0.321251310799169, -0.2892316899683079, -0.2082548735559792, -0.1534258356742196, -0.1152875862982558, -0.0563243178295494, -0.0209322005666695, -0.0425308126338785, -0.05484622390696, -0.0679990806964066, -0.0781880245314088, -0.1004188403142807, -0.1310130277274033, -0.1583736214073526, -0.2359320104389594, -0.3004899694477973, -0.3246750505681886, -0.3165094982777488, -0.3231272907480603, -0.3201771418466177, -0.2871741813928635, -0.2576550961052324, -0.2305479767221654, -0.2020864435552853, -0.1749757177917581, -0.1460043927017186, -0.1047394256940726, -0.0646118611724759, -0.0401219827855822, -0.0687371832394489, -0.0951693151774896, -0.0496009236438032, -0.087732944465939, -0.0612498574680361, -0.0053490904993014, -0.0185894873576719, -0.0769814970929285, -0.0656149050352485, -0.087275571412593, -0.1515733845509021, -0.1397620485768964, -0.1584465042069277, -0.2268465937666697, -0.3132820775076298, -0.3831053085733057, -0.4828429838802876, -0.4526883305715198]| 98.5521316528320312|      0.30000000|[12721, 4240, 0, 265]                                                      | 
     128|[-0.7875170775610211, -0.9224665190108098, -0.6649471045812443, -0.2805152009909407, -0.0646027635519495, 0.070218551896709, 0.1778058943818071, 0.1522334951413723, 0.0100357002802951, -0.0935068764389814, -0.0981899061091819, -0.0325287520392114, 0.0411042587002084, 0.0003311743587543, -0.0633536024136683, -0.0809751040058392, -0.0685153765417715, -0.078302969242344, -0.0939516996945041, -0.1231781708878642, -0.1145320509724235, -0.1214776996511436, -0.1307988179528274, -0.16751371484946, -0.2133558209300204, -0.1468373776551251, -0.1402213570168057, -0.1645437587180294, -0.1964528964356292, -0.2193587436321946, -0.2095852874012818, -0.2296568180007926, -0.2100593268789493, -0.1539817753349581, -0.1705716134533026, -0.1969634475729736, -0.1925523306537062, -0.2177933596683739, -0.1959296874677497, -0.178606544913884, -0.2266782184433327, -0.2781464455657812, -0.3015435544558943, -0.3215089101557208, -0.3917942811238571, -0.4118517499750466, -0.4007492781038018, -0.4175869035874263, -0.4672536005233322, -0.4996295008065621, -0.4547399279006035, -0.3932282227202503, -0.3590165727558549, -0.321251310799169, -0.2892316899683079, -0.2082548735559792, -0.1534258356742196, -0.1152875862982558, -0.0563243178295494, -0.0209322005666695, -0.0425308126338785, -0.05484622390696, -0.0679990806964066, -0.0781880245314088, -0.1004188403142807, -0.1310130277274033, -0.1583736214073526, -0.2359320104389594, -0.3004899694477973, -0.3246750505681886, -0.3165094982777488, -0.3231272907480603, -0.3201771418466177, -0.2871741813928635, -0.2576550961052324, -0.2305479767221654, -0.2020864435552853, -0.1749757177917581, -0.1460043927017186, -0.1047394256940726, -0.0646118611724759, -0.0401219827855822, -0.0687371832394489, -0.0951693151774896, -0.0496009236438032, -0.087732944465939, -0.0612498574680361, -0.0053490904993014, -0.0185894873576719, -0.0769814970929285, -0.0656149050352485, -0.087275571412593, -0.1515733845509021, -0.1397620485768964, -0.1584465042069277, -0.2268465937666697, -0.3132820775076298, -0.3831053085733057, -0.4828429838802876, -0.4526883305715198]| 98.5521316528320312|      0.09000000|[12865, 4288, 0, 268]                                                      | 
     129|[-0.8303626769143345, -0.9233318875325821, -0.6456859455784634, -0.2928104582910792, -0.0890673912798157, 0.0855035548957167, 0.1822799447471955, 0.1790717847151609, 0.0127796308361752, -0.0996753932574154, -0.0939690818861702, -0.0544787082327777, 0.0495892229591773, -0.0010002725664238, -0.0421212786926171, -0.0770413823181945, -0.0641392039880236, -0.0717821601022876, -0.0978223806227344, -0.1276688439642256, -0.1056743434794163, -0.1029706809658027, -0.1155698852294244, -0.147582465528953, -0.2017329179927869, -0.1499636685147796, -0.1507438473840991, -0.1758218757935919, -0.1936596523494232, -0.2152249654736193, -0.2071829408200612, -0.2269672745877943, -0.2081690894358003, -0.1513378420480677, -0.1708794815134928, -0.1935986578076454, -0.1903195476453394, -0.214210137739226, -0.1962428027739483, -0.177000849334683, -0.228995413735895, -0.2780995652648386, -0.2985595799301893, -0.3228122277631013, -0.3925189166182643, -0.4078357133416445, -0.3990913869001524, -0.4143423943654404, -0.4614584048245941, -0.4966962922087381, -0.4532186111944005, -0.3892277945875374, -0.3574623178477402, -0.3198387694264675, -0.2864488461941234, -0.2091236904742071, -0.1550206914735593, -0.1173629394699322, -0.0575369462714122, -0.0221981212653122, -0.0475480480433469, -0.0544325411004215, -0.0683560727918826, -0.0791584182999205, -0.0973323946939972, -0.1314036852422026, -0.1579241539569722, -0.2359227659837456, -0.2997332899957729, -0.3239329858956663, -0.3199138077852082, -0.3294724864438182, -0.3222796875419971, -0.2917333430000396, -0.2585536751243542, -0.2319862457645754, -0.2012618162052008, -0.1706337275704664, -0.1445002408526424, -0.1044162447990067, -0.0588746789538944, -0.0366255021455583, -0.0717908437439689, -0.0963633565162388, -0.054703435139155, -0.0935436452885606, -0.066883742043254, -0.0094877757965223, -0.0245087105433006, -0.0785129408843925, -0.068969682151577, -0.0830154691256581, -0.1438796267821817, -0.1319856177688887, -0.1515821311004183, -0.2284176931569455, -0.312374979855541, -0.3864584940593541, -0.4967292446803512, -0.4771733859287376]| 98.5515594482421875|      0.30000000|[12913, 4304, 0, 269]                                                      | 
