k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[-0.2618692638296959, -0.3041505616696994, -0.3834410746194972, -0.4383813980761816, -0.5231916755290804, -0.537025573095867, -0.5809112670795837, -0.6139985672371767, -0.6582644956624251, -0.6621230206671259, -0.6672287055783084, -0.7496131032350197, -0.7738446816038123, -0.8070470468198694, -0.8135265294179825, -0.8363726870946185, -0.833288180573735, -0.8524599534606239, -0.7856529369668589, -0.865750245207333, -0.8761638068583244, -0.8914752984073064, -0.8685063940342752, -0.8652076759398684, -0.8599518031826405, -0.8528297375045857, -0.8439323344778201, -0.8333506263920225, -0.8211754390842985, -0.8074977670675549, -0.7924085377712655, -0.7759986744039525, -0.75835915239641, -0.7395808286149788, -0.5821609021590297, -0.6989716807341511, -0.6773226926135241, -0.6548986521663915, -0.6317905386652533, -0.6080892864462948, -0.5838857752369153, -0.559270965935994, -0.5343357829744139, -0.5091711541108946, -0.483868038885539, -0.4585173585378085, -0.4332100678347779, -0.4080370540808423, -0.3830892667461793, -0.358457655300966, -0.3342331476785452, -0.310506665060171, -0.3644494849334939, -0.2649115375588444, -0.067445611247838, -0.1313160041098125, -0.2025273239060464, -0.1836986428726607, -0.2084251428715476, -0.1495358429947305, -0.1217479950189153, -0.1206387301183972, -0.1083921535753485, -0.0977348166317089, -0.088757594717511, -0.0815514610516578, -0.0762074172583908, -0.0728162377292433, -0.0714690539879558, -0.0722566038716506, -0.0752699395288187, -0.0805999540946219, -0.0761314949963361, -0.0985738131262293, -0.1113995287191263, -0.1269056564617599, -0.145183098685206, -0.1663228467500539, -0.197597483254788, -0.2175529086718718, -0.247825125126279, -0.2813233573319177, -0.3181385002565946, -0.349004952518161, -0.4020834189785011, -0.4493950328208721, -0.5003872797876541, -0.5551511781886875, -0.6137776091492517, -0.6763576016176369, -0.7597292391307507, -0.8137415970749686, -0.8887275968182439, -0.8607261393445622, -1.051742050025474, -1.1399524631413733, -1.2327529642584167, -1.3302342033703662, -1.432487413533123, -1.2169411316807706]| 98.5805053710937500|      0.30000000|[2836, 189, 0, 189]                                                        | 
      28|[-0.269266741810399, -0.3132677905800264, -0.3942263264753474, -0.4507830058950831, -0.5371580319332061, -0.5525051331060021, -0.5983888707088152, -0.6323501332836531, -0.6779749842798453, -0.6831411290201447, -0.6895031867109349, -0.7730927716585532, -0.7984784114341965, -0.8327837736403383, -0.8403152465537695, -0.8641624549261825, -0.8620281097729537, -0.8820992217546006, -0.8161407816873417, -0.8970359632907147, -0.9081967473950618, -0.9242048868563078, -0.901882100557932, -0.8991790414810881, -0.8944684245636849, -0.8878412711523613, -0.8793885001491687, -0.8692011997231401, -0.8573702590413164, -0.8439867284959588, -0.8291416025717664, -0.8129258640819063, -0.7954305406112366, -0.7767465560813236, -0.619371169196183, -0.7361767435407574, -0.7144728744434534, -0.6919443321528684, -0.668682155546147, -0.6447773422894096, -0.6203208317147004, -0.595403640600253, -0.5701167604321756, -0.5445511711232524, -0.5187978992688111, -0.4929479257129584, -0.4670922611021233, -0.4413218560706361, -0.4157277159680287, -0.3904008573197038, -0.3654322658010036, -0.3409129203351821, -0.3940141617398246, -0.2932622651914862, -0.0951812208090429, -0.1580642422412164, -0.2282397189929309, -0.2083267773170167, -0.2319206605426559, -0.1718504455038715, -0.1428334510325948, -0.1404468604571853, -0.1268748479776856, -0.1148440169900997, -0.1044453081170404, -0.0957697513880879, -0.088908410826096, -0.0839521213585653, -0.0809920731825587, -0.0801190656024884, -0.0814242103714901, -0.0849984606950316, -0.0787267243035257, -0.099318312392377, -0.1102459054995468, -0.1238065783820743, -0.140091293674172, -0.1591911030395659, -0.1883786489142157, -0.2061998909095684, -0.2342908949461943, -0.2655609425486783, -0.3001009892207946, -0.3286454941163618, -0.3793552254271991, -0.4242513703532731, -0.4727814798295442, -0.5250366336331427, -0.5811077669060571, -0.641085971926513, -0.7218093899734174, -0.7731271672136615, -0.8453722734439725, -0.8145836767035615, -1.0027662582433332, -1.0880972119483268, -1.177972179264053, -1.2724818809647895, -1.3717176134363727, -1.15310796204166]| 98.5661392211914062|      1.00000000|[2941, 196, 0, 196]                                                        | 
      29|[-0.269266741810399, -0.3132677905800264, -0.3942263264753474, -0.4507830058950831, -0.5371580319332061, -0.5525051331060021, -0.5983888707088152, -0.6323501332836531, -0.6779749842798453, -0.6831411290201447, -0.6895031867109349, -0.7730927716585532, -0.7984784114341965, -0.8327837736403383, -0.8403152465537695, -0.8641624549261825, -0.8620281097729537, -0.8820992217546006, -0.8161407816873417, -0.8970359632907147, -0.9081967473950618, -0.9242048868563078, -0.901882100557932, -0.8991790414810881, -0.8944684245636849, -0.8878412711523613, -0.8793885001491687, -0.8692011997231401, -0.8573702590413164, -0.8439867284959588, -0.8291416025717664, -0.8129258640819063, -0.7954305406112366, -0.7767465560813236, -0.619371169196183, -0.7361767435407574, -0.7144728744434534, -0.6919443321528684, -0.668682155546147, -0.6447773422894096, -0.6203208317147004, -0.595403640600253, -0.5701167604321756, -0.5445511711232524, -0.5187978992688111, -0.4929479257129584, -0.4670922611021233, -0.4413218560706361, -0.4157277159680287, -0.3904008573197038, -0.3654322658010036, -0.3409129203351821, -0.3940141617398246, -0.2932622651914862, -0.0951812208090429, -0.1580642422412164, -0.2282397189929309, -0.2083267773170167, -0.2319206605426559, -0.1718504455038715, -0.1428334510325948, -0.1404468604571853, -0.1268748479776856, -0.1148440169900997, -0.1044453081170404, -0.0957697513880879, -0.088908410826096, -0.0839521213585653, -0.0809920731825587, -0.0801190656024884, -0.0814242103714901, -0.0849984606950316, -0.0787267243035257, -0.099318312392377, -0.1102459054995468, -0.1238065783820743, -0.140091293674172, -0.1591911030395659, -0.1883786489142157, -0.2061998909095684, -0.2342908949461943, -0.2655609425486783, -0.3001009892207946, -0.3286454941163618, -0.3793552254271991, -0.4242513703532731, -0.4727814798295442, -0.5250366336331427, -0.5811077669060571, -0.641085971926513, -0.7218093899734174, -0.7731271672136615, -0.8453722734439725, -0.8145836767035615, -1.0027662582433332, -1.0880972119483268, -1.177972179264053, -1.2724818809647895, -1.3717176134363727, -1.15310796204166]| 98.5661392211914062|      0.30000000|[3046, 203, 0, 203]                                                        | 
      30|[-0.269266741810399, -0.3132677905800264, -0.3942263264753474, -0.4507830058950831, -0.5371580319332061, -0.5525051331060021, -0.5983888707088152, -0.6323501332836531, -0.6779749842798453, -0.6831411290201447, -0.6895031867109349, -0.7730927716585532, -0.7984784114341965, -0.8327837736403383, -0.8403152465537695, -0.8641624549261825, -0.8620281097729537, -0.8820992217546006, -0.8161407816873417, -0.8970359632907147, -0.9081967473950618, -0.9242048868563078, -0.901882100557932, -0.8991790414810881, -0.8944684245636849, -0.8878412711523613, -0.8793885001491687, -0.8692011997231401, -0.8573702590413164, -0.8439867284959588, -0.8291416025717664, -0.8129258640819063, -0.7954305406112366, -0.7767465560813236, -0.619371169196183, -0.7361767435407574, -0.7144728744434534, -0.6919443321528684, -0.668682155546147, -0.6447773422894096, -0.6203208317147004, -0.595403640600253, -0.5701167604321756, -0.5445511711232524, -0.5187978992688111, -0.4929479257129584, -0.4670922611021233, -0.4413218560706361, -0.4157277159680287, -0.3904008573197038, -0.3654322658010036, -0.3409129203351821, -0.3940141617398246, -0.2932622651914862, -0.0951812208090429, -0.1580642422412164, -0.2282397189929309, -0.2083267773170167, -0.2319206605426559, -0.1718504455038715, -0.1428334510325948, -0.1404468604571853, -0.1268748479776856, -0.1148440169900997, -0.1044453081170404, -0.0957697513880879, -0.088908410826096, -0.0839521213585653, -0.0809920731825587, -0.0801190656024884, -0.0814242103714901, -0.0849984606950316, -0.0787267243035257, -0.099318312392377, -0.1102459054995468, -0.1238065783820743, -0.140091293674172, -0.1591911030395659, -0.1883786489142157, -0.2061998909095684, -0.2342908949461943, -0.2655609425486783, -0.3001009892207946, -0.3286454941163618, -0.3793552254271991, -0.4242513703532731, -0.4727814798295442, -0.5250366336331427, -0.5811077669060571, -0.641085971926513, -0.7218093899734174, -0.7731271672136615, -0.8453722734439725, -0.8145836767035615, -1.0027662582433332, -1.0880972119483268, -1.177972179264053, -1.2724818809647895, -1.3717176134363727, -1.15310796204166]| 98.5661392211914062|      0.09000000|[3151, 210, 0, 210]                                                        | 
      31|[-0.2700860688290884, -0.3142479305228661, -0.3953506528478666, -0.4520353826023539, -0.5385228133380515, -0.5539671642618268, -0.5999334870103592, -0.6339631605834074, -0.679642739004467, -0.6848504180540419, -0.6912413075126818, -0.77484751226089, -0.8002380500947839, -0.8345370794238336, -0.8420514785169197, -0.8658713632819773, -0.8636999347264726, -0.8837246943179196, -0.8177111232138724, -0.8985428855916197, -0.9096324528556698, -0.925562068203283, -0.9031539412085203, -0.9003592154267013, -0.8955510959042399, -0.888821094911187, -0.8802606216327219, -0.8699612548120439, -0.8580143739575292, -0.8445115200356055, -0.8295441781342416, -0.813203821466148, -0.7955819681175894, -0.7767700324860727, -0.6192657638024861, -0.735942016127713, -0.7141088753097566, -0.6914516020913448, -0.6680617257928211, -0.6440307346253684, -0.6194500583787816, -0.5944112044054606, -0.5690056546492644, -0.543324879480728, -0.5174603959529303, -0.491503675600559, -0.4655462191785482, -0.4396794683610558, -0.413994918489703, -0.3885840768968896, -0.3635384195992932, -0.3389494159779186, -0.3919888976573481, -0.2911836300390569, -0.0930580938160871, -0.1559059929784961, -0.2278340703569978, -0.2061283542908871, -0.2297181676368752, -0.1696552138873744, -0.1406573031469742, -0.1383021088525388, -0.1247742957782771, -0.1128009578943593, -0.1024735261647338, -0.0938835213095621, -0.0871224979258642, -0.0822817811660611, -0.0794530518013817, -0.0787275994775738, -0.0801970268711853, -0.0839527772961888, -0.0778802491735786, -0.0986892440983026, -0.1098529331533844, -0.1236688815827179, -0.1402285425073701, -0.1596234581070257, -0.1891267613044992, -0.2072849021980921, -0.2357344371370217, -0.2673851381618316, -0.3023284515832926, -0.3312993266637284, -0.3824590218198783, -0.4278292157571977, -0.4681748785130624, -0.5296367920600533, -0.5862571704930408, -0.646810666972014, -0.7281359145141993, -0.7800825477651785, -0.8529840287256593, -0.822879815310527, -1.0117752786463607, -1.0978481034251963, -1.188494422830864, -1.2838054465819932, -1.3838729600087718, -1.0693273231680829]| 98.5009460449218750|      0.30000000|[3256, 217, 0, 217]                                                        | 
      32|[-0.2858469581059505, -0.3332684190085601, -0.417371180940847, -0.4768027292825182, -0.5657901036173207, -0.583493865458855, -0.6314854068878883, -0.6673124510735579, -0.7145678943460922, -0.7211362803806639, -0.7286790556766203, -0.813234669283843, -0.8393784831678277, -0.8742409999074228, -0.8821354344903065, -0.9061582507190825, -0.9040189974958855, -0.9239115092817372, -0.85760761512886, -0.9379973233839208, -0.9484994496208066, -0.9637025737555749, -0.9404352495316652, -0.9366549683990657, -0.9307412758482783, -0.9227920283187321, -0.9129049717144041, -0.9011780363984525, -0.8877089367354061, -0.872595561586361, -0.8559357383460193, -0.8378272806711794, -0.8183680564054198, -0.7976558129397546, -0.6381946529876763, -0.7528637636035755, -0.7289795803927692, -0.7042337036107507, -0.6787240058159191, -0.6525483203201583, -0.6258044173573512, -0.598590148914937, -0.5710033390106776, -0.5431418010348846, -0.515103395235037, -0.4869859354962115, -0.4588872660296766, -0.4309051719804763, -0.4031374891343201, -0.3756820713212923, -0.3486367350021586, -0.3220992927959795, -0.3732479195653929, -0.2706157248812524, -0.0707335280180429, -0.1319013827231355, -0.2022323685460418, -0.1790188617207253, -0.20119652368534, -0.1398234039643216, -0.1096236512437025, -0.1061812887176607, -0.0916873178792026, -0.0788751824558122, -0.0678426464049453, -0.0547337005049661, -0.0515078807569609, -0.0464012155227506, -0.0434656113046986, -0.0427986907420601, -0.0444984118566323, -0.0486625509558949, -0.0431828580808014, -0.0647754715450971, -0.0769199066011841, -0.0919200726623344, -0.1098737632937032, -0.1308788667069984, -0.1622148562691226, -0.1824345281104008, -0.2131807808867833, -0.2473697233576114, -0.2850991515909697, -0.3171103562245924, -0.3715709370506294, -0.4205089183408982, -0.4646956112753544, -0.5302781405989736, -0.5913050636446817, -0.6565573768105235, -0.7428800547219668, -0.790470488097472, -0.8786442492592687, -0.8544713685515415, -1.0496221493667472, -1.1422806242915904, -1.2398492669539891, -1.3424256237913705, -1.4501078317538814, -1.143532595067783]| 98.4619903564453125|      1.00000000|[3361, 224, 0, 224]                                                        | 
      33|[-0.2858469581059505, -0.3332684190085601, -0.417371180940847, -0.4768027292825182, -0.5657901036173207, -0.583493865458855, -0.6314854068878883, -0.6673124510735579, -0.7145678943460922, -0.7211362803806639, -0.7286790556766203, -0.813234669283843, -0.8393784831678277, -0.8742409999074228, -0.8821354344903065, -0.9061582507190825, -0.9040189974958855, -0.9239115092817372, -0.85760761512886, -0.9379973233839208, -0.9484994496208066, -0.9637025737555749, -0.9404352495316652, -0.9366549683990657, -0.9307412758482783, -0.9227920283187321, -0.9129049717144041, -0.9011780363984525, -0.8877089367354061, -0.872595561586361, -0.8559357383460193, -0.8378272806711794, -0.8183680564054198, -0.7976558129397546, -0.6381946529876763, -0.7528637636035755, -0.7289795803927692, -0.7042337036107507, -0.6787240058159191, -0.6525483203201583, -0.6258044173573512, -0.598590148914937, -0.5710033390106776, -0.5431418010348846, -0.515103395235037, -0.4869859354962115, -0.4588872660296766, -0.4309051719804763, -0.4031374891343201, -0.3756820713212923, -0.3486367350021586, -0.3220992927959795, -0.3732479195653929, -0.2706157248812524, -0.0707335280180429, -0.1319013827231355, -0.2022323685460418, -0.1790188617207253, -0.20119652368534, -0.1398234039643216, -0.1096236512437025, -0.1061812887176607, -0.0916873178792026, -0.0788751824558122, -0.0678426464049453, -0.0547337005049661, -0.0515078807569609, -0.0464012155227506, -0.0434656113046986, -0.0427986907420601, -0.0444984118566323, -0.0486625509558949, -0.0431828580808014, -0.0647754715450971, -0.0769199066011841, -0.0919200726623344, -0.1098737632937032, -0.1308788667069984, -0.1622148562691226, -0.1824345281104008, -0.2131807808867833, -0.2473697233576114, -0.2850991515909697, -0.3171103562245924, -0.3715709370506294, -0.4205089183408982, -0.4646956112753544, -0.5302781405989736, -0.5913050636446817, -0.6565573768105235, -0.7428800547219668, -0.790470488097472, -0.8786442492592687, -0.8544713685515415, -1.0496221493667472, -1.1422806242915904, -1.2398492669539891, -1.3424256237913705, -1.4501078317538814, -1.143532595067783]| 98.4619903564453125|      0.30000000|[3466, 231, 0, 231]                                                        | 
      34|[-0.2858469581059505, -0.3332684190085601, -0.417371180940847, -0.4768027292825182, -0.5657901036173207, -0.583493865458855, -0.6314854068878883, -0.6673124510735579, -0.7145678943460922, -0.7211362803806639, -0.7286790556766203, -0.813234669283843, -0.8393784831678277, -0.8742409999074228, -0.8821354344903065, -0.9061582507190825, -0.9040189974958855, -0.9239115092817372, -0.85760761512886, -0.9379973233839208, -0.9484994496208066, -0.9637025737555749, -0.9404352495316652, -0.9366549683990657, -0.9307412758482783, -0.9227920283187321, -0.9129049717144041, -0.9011780363984525, -0.8877089367354061, -0.872595561586361, -0.8559357383460193, -0.8378272806711794, -0.8183680564054198, -0.7976558129397546, -0.6381946529876763, -0.7528637636035755, -0.7289795803927692, -0.7042337036107507, -0.6787240058159191, -0.6525483203201583, -0.6258044173573512, -0.598590148914937, -0.5710033390106776, -0.5431418010348846, -0.515103395235037, -0.4869859354962115, -0.4588872660296766, -0.4309051719804763, -0.4031374891343201, -0.3756820713212923, -0.3486367350021586, -0.3220992927959795, -0.3732479195653929, -0.2706157248812524, -0.0707335280180429, -0.1319013827231355, -0.2022323685460418, -0.1790188617207253, -0.20119652368534, -0.1398234039643216, -0.1096236512437025, -0.1061812887176607, -0.0916873178792026, -0.0788751824558122, -0.0678426464049453, -0.0547337005049661, -0.0515078807569609, -0.0464012155227506, -0.0434656113046986, -0.0427986907420601, -0.0444984118566323, -0.0486625509558949, -0.0431828580808014, -0.0647754715450971, -0.0769199066011841, -0.0919200726623344, -0.1098737632937032, -0.1308788667069984, -0.1622148562691226, -0.1824345281104008, -0.2131807808867833, -0.2473697233576114, -0.2850991515909697, -0.3171103562245924, -0.3715709370506294, -0.4205089183408982, -0.4646956112753544, -0.5302781405989736, -0.5913050636446817, -0.6565573768105235, -0.7428800547219668, -0.790470488097472, -0.8786442492592687, -0.8544713685515415, -1.0496221493667472, -1.1422806242915904, -1.2398492669539891, -1.3424256237913705, -1.4501078317538814, -1.143532595067783]| 98.4619903564453125|      0.09000000|[3571, 238, 0, 238]                                                        | 
      35|[-0.2864640405695279, -0.3340216204364296, -0.4182534950514874, -0.4778072769781475, -0.5669101329838959, -0.5847227517660721, -0.6328166526473904, -0.6687396859225191, -0.7160848750472184, -0.7227368911714381, -0.7303573073379805, -0.8149847007699966, -0.8411945598600215, -0.8761175144288502, -0.884066907055354, -0.908139328434837, -0.906044454362135, -0.9259762472387081, -0.8597066627766491, -0.9401258366809869, -0.9506527118839705, -0.965875994728697, -0.938310420779535, -0.9388554470869481, -0.932948907559195, -0.9250027319971612, -0.9151147938960164, -0.9033831500459581, -0.8899056428683694, -0.8747802878842164, -0.853703428682351, -0.8399778393049092, -0.8204966814611948, -0.7086591119972383, -0.6402703481875682, -0.754908716776602, -0.7309911095627459, -0.7062092541598555, -0.6806611499026153, -0.6544447578105173, -0.6276579751265603, -0.6003987809637152, -0.5727651268145212, -0.5448549528455754, -0.5167662466627188, -0.4885969493929748, -0.4604450323731435, -0.4324084078738003, -0.4045850391554321, -0.3770729068244085, -0.3499699546998576, -0.323374122875617, -0.3744637129906102, -0.2717719620904682, -0.0718298163423766, -0.1329374568520687, -0.2032080904110029, -0.1799342203786739, -0.2020516354933904, -0.1406185122304964, -0.1103591267508017, -0.106857629141185, -0.0923051482530151, -0.0794352549975147, -0.068345840515879, -0.0551810227411073, -0.051900464858025, -0.0467403224703998, -0.0437526292061267, -0.0430351349609592, -0.0446859248676743, -0.0488029024611465, -0.0432779449951721, -0.06482731792358, -0.0769306637243479, -0.0918920189817541, -0.1098093044501497, -0.130780535530439, -0.1620853127769014, -0.1822765595036009, -0.2129973015793311, -0.2471637749180683, -0.2848739027861881, -0.3168691030197158, -0.3713171026090923, -0.4202460529516666, -0.4644273925275486, -0.5300083731490377, -0.5910376794492143, -0.6562964349225506, -0.7426297414073576, -0.7902351168640422, -0.8784282607258137, -0.8542793305788035, -1.0494587569701035, -1.1421506996992612, -1.239757759563382, -1.342377610198184, -1.450108515750229, -1.143587307624231]| 98.4114761352539062|      0.30000000|[3676, 245, 0, 245]                                                        | 
      36|[-0.2864640405695279, -0.3340216204364296, -0.4182534950514874, -0.4778072769781475, -0.5669101329838959, -0.5847227517660721, -0.6328166526473904, -0.6687396859225191, -0.7160848750472184, -0.7227368911714381, -0.7303573073379805, -0.8149847007699966, -0.8411945598600215, -0.8761175144288502, -0.884066907055354, -0.908139328434837, -0.906044454362135, -0.9259762472387081, -0.8597066627766491, -0.9401258366809869, -0.9506527118839705, -0.965875994728697, -0.938310420779535, -0.9388554470869481, -0.932948907559195, -0.9250027319971612, -0.9151147938960164, -0.9033831500459581, -0.8899056428683694, -0.8747802878842164, -0.853703428682351, -0.8399778393049092, -0.8204966814611948, -0.7086591119972383, -0.6402703481875682, -0.754908716776602, -0.7309911095627459, -0.7062092541598555, -0.6806611499026153, -0.6544447578105173, -0.6276579751265603, -0.6003987809637152, -0.5727651268145212, -0.5448549528455754, -0.5167662466627188, -0.4885969493929748, -0.4604450323731435, -0.4324084078738003, -0.4045850391554321, -0.3770729068244085, -0.3499699546998576, -0.323374122875617, -0.3744637129906102, -0.2717719620904682, -0.0718298163423766, -0.1329374568520687, -0.2032080904110029, -0.1799342203786739, -0.2020516354933904, -0.1406185122304964, -0.1103591267508017, -0.106857629141185, -0.0923051482530151, -0.0794352549975147, -0.068345840515879, -0.0551810227411073, -0.051900464858025, -0.0467403224703998, -0.0437526292061267, -0.0430351349609592, -0.0446859248676743, -0.0488029024611465, -0.0432779449951721, -0.06482731792358, -0.0769306637243479, -0.0918920189817541, -0.1098093044501497, -0.130780535530439, -0.1620853127769014, -0.1822765595036009, -0.2129973015793311, -0.2471637749180683, -0.2848739027861881, -0.3168691030197158, -0.3713171026090923, -0.4202460529516666, -0.4644273925275486, -0.5300083731490377, -0.5910376794492143, -0.6562964349225506, -0.7426297414073576, -0.7902351168640422, -0.8784282607258137, -0.8542793305788035, -1.0494587569701035, -1.1421506996992612, -1.239757759563382, -1.342377610198184, -1.450108515750229, -1.143587307624231]| 98.4114761352539062|      0.09000000|[3781, 252, 0, 252]                                                        | 
      37|[-0.2866436292478208, -0.3342340080257017, -0.4184941703707064, -0.4780718929627811, -0.5671945065694963, -0.5850228640046916, -0.6331286486202696, -0.669059874769191, -0.716409730023716, -0.7230630495920866, -0.7306815705171896, -0.8153040341386761, -0.8421923758396661, -0.8764185407605767, -0.8843548842772415, -0.9084118782109646, -0.9062993624730814, -0.9262114634796887, -0.8599203010448274, -0.9403161749318186, -0.9508181921312036, -0.9660152230734755, -0.9384221673521915, -0.9389386461197633, -0.9330026573281898, -0.9250262948475627, -0.915107596244077, -0.9033447823716796, -0.8898358597264164, -0.8746790078784512, -0.8535707344822041, -0.839813977667207, -0.8203020632010561, -0.7084343119880743, -0.6400161053610822, -0.7546259341227897, -0.730680854173551, -0.7058727571855139, -0.6802998065516553, -0.6540601273497595, -0.6272517808811175, -0.5999729103460965, -0.5723216312955276, -0.5443960479543005, -0.5162943119574446, -0.4881145286357947, -0.4599548332389241, -0.4319133021830118, -0.4040880627286295, -0.3765772596277506, -0.3494790007286914, -0.322891390183582, -0.3739928937187421, -0.2713169124089909, -0.0713945565380142, -0.1325261712116297, -0.2028251273960034, -0.1795840923925073, -0.2017390190850535, -0.1403482480072785, -0.1101362193055246, -0.1066872472413784, -0.0921926246881208, -0.0793860866007154, -0.068365688216848, -0.0552757115369053, -0.0520759837876341, -0.0470028246729312, -0.0441084318280519, -0.0434907192506981, -0.0452479361901465, -0.0494781500940449, -0.0440734024491047, -0.0657501227383433, -0.0779881174107193, -0.0930915872543223, -0.1111586169362768, -0.1322873862359211, -0.163757659271062, -0.1841225238506133, -0.2150251696397262, -0.2493819969308116, -0.287291092786603, -0.3194940389558986, -0.3741587268075738, -0.4233134718845813, -0.4677298765798044, -0.5335553563854847, -0.594838761011629, -0.6523435666397557, -0.7469684706026544, -0.7948577238902914, -0.7908499789655979, -0.8595006215583378, -1.0549951823631782, -1.148013006502726, -1.24595685868686, -1.3489245769297322, -1.4570145888250168, -1.150863890155862]| 98.3726501464843750|      0.30000000|[3886, 259, 0, 259]                                                        | 
      38|[-0.302404518524683, -0.3532544965113956, -0.406275656844684, -0.5028392396429454, -0.5944617968487655, -0.6145495652017198, -0.6646805684977988, -0.7024091652593415, -0.7513348853653412, -0.7593489119187086, -0.7681193186811281, -0.8536911911616292, -0.8854079412231004, -0.9161224612441659, -0.9244388402506283, -0.9486987656480698, -0.9466184252424944, -0.9663982784435063, -0.899816792959815, -0.9797706127241198, -0.9896851888963403, -1.0041557286257674, -0.9757034756753364, -0.9752343990921277, -0.9681928372722282, -0.9589972282551078, -0.9477519463257592, -0.9345615639580882, -0.9195304225042933, -0.9027630494292067, -0.8799622946939818, -0.8644374368722384, -0.8430881514888865, -0.7293200924417562, -0.6589449945462724, -0.7715476815986522, -0.7455515592565636, -0.7186548587049197, -0.6909620865747533, -0.6625777130445494, -0.6336061398596871, -0.6041518548555729, -0.5743193156569407, -0.5442129695084571, -0.5139373112395513, -0.4835967885314473, -0.4532958800900524, -0.4231390058024324, -0.3932306333732466, -0.3636752540521533, -0.3345773161315568, -0.3060412670016429, -0.3552519156267869, -0.2507490072511864, -0.04906999073997, -0.1085215609562691, -0.1772234255850474, -0.1524745998223455, -0.1732173751335183, -0.1105164380842257, -0.0791025674022529, -0.0745664271065002, -0.0591056467890463, -0.0454603111621683, -0.0337348084570595, -0.0200797685687752, -0.0164613666187307, -0.0111222590296206, -0.0081209913313688, -0.0075618105151845, -0.0095493211755935, -0.0141879237537511, -0.0093760113563275, -0.0318363501851378, -0.045055090858519, -0.0613427783339389, -0.0808038377226099, -0.1035427948358938, -0.1368457542356854, -0.159272149762922, -0.1924715133894878, -0.2293665821265914, -0.2700617927942801, -0.3053050685167625, -0.3632706420383248, -0.4159931744682817, -0.4642506093420964, -0.534196704924405, -0.5998866541632699, -0.6620902764782652, -0.7617126108104219, -0.8149042523190844, -0.8165101994992073, -0.8910921747993523, -1.0928420530835647, -1.1924455273691201, -1.297311702809985, -1.4075447541391095, -1.5232494605701263, -1.2250691620555623]| 98.3432388305664062|      1.00000000|[3991, 266, 0, 266]                                                        | 
      39|[-0.302404518524683, -0.3532544965113956, -0.406275656844684, -0.5028392396429454, -0.5944617968487655, -0.6145495652017198, -0.6646805684977988, -0.7024091652593415, -0.7513348853653412, -0.7593489119187086, -0.7681193186811281, -0.8536911911616292, -0.8854079412231004, -0.9161224612441659, -0.9244388402506283, -0.9486987656480698, -0.9466184252424944, -0.9663982784435063, -0.899816792959815, -0.9797706127241198, -0.9896851888963403, -1.0041557286257674, -0.9757034756753364, -0.9752343990921277, -0.9681928372722282, -0.9589972282551078, -0.9477519463257592, -0.9345615639580882, -0.9195304225042933, -0.9027630494292067, -0.8799622946939818, -0.8644374368722384, -0.8430881514888865, -0.7293200924417562, -0.6589449945462724, -0.7715476815986522, -0.7455515592565636, -0.7186548587049197, -0.6909620865747533, -0.6625777130445494, -0.6336061398596871, -0.6041518548555729, -0.5743193156569407, -0.5442129695084571, -0.5139373112395513, -0.4835967885314473, -0.4532958800900524, -0.4231390058024324, -0.3932306333732466, -0.3636752540521533, -0.3345773161315568, -0.3060412670016429, -0.3552519156267869, -0.2507490072511864, -0.04906999073997, -0.1085215609562691, -0.1772234255850474, -0.1524745998223455, -0.1732173751335183, -0.1105164380842257, -0.0791025674022529, -0.0745664271065002, -0.0591056467890463, -0.0454603111621683, -0.0337348084570595, -0.0200797685687752, -0.0164613666187307, -0.0111222590296206, -0.0081209913313688, -0.0075618105151845, -0.0095493211755935, -0.0141879237537511, -0.0093760113563275, -0.0318363501851378, -0.045055090858519, -0.0613427783339389, -0.0808038377226099, -0.1035427948358938, -0.1368457542356854, -0.159272149762922, -0.1924715133894878, -0.2293665821265914, -0.2700617927942801, -0.3053050685167625, -0.3632706420383248, -0.4159931744682817, -0.4642506093420964, -0.534196704924405, -0.5998866541632699, -0.6620902764782652, -0.7617126108104219, -0.8149042523190844, -0.8165101994992073, -0.8910921747993523, -1.0928420530835647, -1.1924455273691201, -1.297311702809985, -1.4075447541391095, -1.5232494605701263, -1.2250691620555623]| 98.3432388305664062|      0.30000000|[4096, 273, 0, 273]                                                        | 
