k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.5262432031493518, -0.7363365233875812, -1.3223474698141218, -0.9011493612313644, -0.9072129660460633, -0.8974388183094562, -0.8812607449479402, -0.908456691261381, -0.857040531304665, -0.8561669238377363, -0.8535382318776101, -0.7397601322416449, -0.886860056500882, -0.8487118053715677, -0.8623221281566658, -0.8489421071251855, -0.8349350904580206, -0.8832084291614593, -0.8510123189305887, -0.8820629682857544, -0.8755098063964397, -0.8605850351566915, -0.9046793067334875, -0.8816444886149839, -0.8834793696994894, -0.883711191546172, -0.8737935687066056, -0.9028752261190676, -0.9146078325400595, -0.8978658734238707, -1.0680415801005438, -0.909654875472188, -0.9442264716606588, -0.9233794010477141, -0.9370623490656727, -0.9471457080915571, -0.9469133562059142, -0.9490506228874438, -0.9494226357899607, -0.8937866671010852, -0.9914603243931197, -0.9408242271572818, -0.9540827495628037, -0.9466353899304523, -0.9684692368253309, -0.940081244702742, -0.9433498635451543, -0.9417260828311556, -0.9658058399625589, -0.9593653986346908, -0.9574067438486964, -0.9479058323893697, -0.9473095574765467, -0.9231624117353932, -0.9221651494270191, -0.9685726823634468, -0.9126950415200554, -0.9325256160343998, -0.9358983640675433, -0.9663133487309097, -0.9568906828179025, -0.9709237323375419, -0.9873916168988217, -1.0078830543905497, -1.0055209914396983, -1.0008469912834699, -1.0091570493394102, -0.9836929121282083, -1.0155737405118999, -1.015072530991165, -1.00735971321119, -1.0249307586898795, -0.9950596170208883, -1.035293740988709, -0.9731655468029203, -0.991448996309191, -0.9902602265035967, -0.9909898541489384, -0.9786637301265728, -0.9683770858944627, -0.9762853588224971, -0.948359048556813, -0.9773763706587488, -0.942232481361134, -0.954493824011297, -0.946905949615757, -0.930921545700403, -0.9182951278751716, -0.9190412652213127, -0.9053462275885977, -0.9215295510774013, -0.8954516376805259, -0.9270291652617744, -0.9024442368652672, -0.9289403237315128, -0.9527965810819297, -0.9784225281444379, -1.0061638972318179, -1.0537688668589908, -1.0665491588122678]|443.7825927734375000|      0.09000000|[1651, 110, 0, 110]                                                        | 
      23|[-0.4829846888940665, -0.7689798490144313, -1.2916636077687145, -0.895653951750137, -0.9012206438172143, -0.8913362493738533, -0.8753933060914278, -0.9031138775870204, -0.8524475002894178, -0.8524810706265271, -0.8508497923146934, -0.7380959366826574, -0.8861896484857426, -0.8489552424260183, -0.8633588693453931, -0.850620477530174, -0.8370818905066699, -0.8856383261270822, -0.8535367274424062, -0.8844981847330928, -0.8776842164341361, -0.8623452684667428, -0.905895249985224, -0.882213115238119, -0.8833273768657819, -0.8827964659547434, -0.872105530940462, -0.900434126041364, -0.9114630858937744, -0.894093547842931, -1.0637411473551766, -0.9049453606829048, -0.9392421300988645, -0.9182650603586808, -0.9319685528869741, -0.9422237982042134, -0.9423106194124558, -0.9449056302080863, -0.9458608896937222, -0.890916657820344, -0.9893700942746364, -0.9395785230270122, -0.9537208299851045, -0.9471695401560283, -0.9698840303688485, -0.9423335715153371, -0.946369730544393, -0.9454181768349372, -0.9700518229336013, -0.9640268948976882, -0.9623289587441832, -0.9529217285569758, -0.9522445021546446, -0.9278391928644851, -0.9264092506607995, -0.9722176882321947, -0.9155880507430993, -0.9345325160655193, -0.9369088290375658, -0.9662454134202563, -0.9556947471690365, -0.9685858537675813, -0.9828755284950603, -1.0033733180724085, -1.000060824136017, -0.994579116316163, -1.0022611486354436, -0.9763821509894115, -1.0080899042484817, -1.0076797724876088, -1.000336932844948, -1.0185626892460278, -0.9896267234988045, -1.0310610964195803, -0.970370896885288, -0.990290289814584, -0.9908829477179097, -0.9934745685284725, -0.9830143290280831, -0.974510299533722, -0.9840221949169063, -0.9574189079965436, -0.9873747024365003, -0.9526829348586034, -0.9648159757169197, -0.9564398243062897, -0.9389502494421322, -0.9240770810982213, -0.9218536386732012, -0.9045413769315929, -0.9166063722630498, -0.8861439551663353, -0.9134134471503785, -0.8850691047962755, -0.9089805405499647, -0.9322343923820882, -0.960259465512354, -0.9946663409999019, -1.0547509735222775, -1.0876969109929633]|441.0476989746093750|      0.30000000|[1666, 111, 0, 111]                                                        | 
      24|[-0.4829846888940665, -0.7689798490144313, -1.2916636077687145, -0.895653951750137, -0.9012206438172143, -0.8913362493738533, -0.8753933060914278, -0.9031138775870204, -0.8524475002894178, -0.8524810706265271, -0.8508497923146934, -0.7380959366826574, -0.8861896484857426, -0.8489552424260183, -0.8633588693453931, -0.850620477530174, -0.8370818905066699, -0.8856383261270822, -0.8535367274424062, -0.8844981847330928, -0.8776842164341361, -0.8623452684667428, -0.905895249985224, -0.882213115238119, -0.8833273768657819, -0.8827964659547434, -0.872105530940462, -0.900434126041364, -0.9114630858937744, -0.894093547842931, -1.0637411473551766, -0.9049453606829048, -0.9392421300988645, -0.9182650603586808, -0.9319685528869741, -0.9422237982042134, -0.9423106194124558, -0.9449056302080863, -0.9458608896937222, -0.890916657820344, -0.9893700942746364, -0.9395785230270122, -0.9537208299851045, -0.9471695401560283, -0.9698840303688485, -0.9423335715153371, -0.946369730544393, -0.9454181768349372, -0.9700518229336013, -0.9640268948976882, -0.9623289587441832, -0.9529217285569758, -0.9522445021546446, -0.9278391928644851, -0.9264092506607995, -0.9722176882321947, -0.9155880507430993, -0.9345325160655193, -0.9369088290375658, -0.9662454134202563, -0.9556947471690365, -0.9685858537675813, -0.9828755284950603, -1.0033733180724085, -1.000060824136017, -0.994579116316163, -1.0022611486354436, -0.9763821509894115, -1.0080899042484817, -1.0076797724876088, -1.000336932844948, -1.0185626892460278, -0.9896267234988045, -1.0310610964195803, -0.970370896885288, -0.990290289814584, -0.9908829477179097, -0.9934745685284725, -0.9830143290280831, -0.974510299533722, -0.9840221949169063, -0.9574189079965436, -0.9873747024365003, -0.9526829348586034, -0.9648159757169197, -0.9564398243062897, -0.9389502494421322, -0.9240770810982213, -0.9218536386732012, -0.9045413769315929, -0.9166063722630498, -0.8861439551663353, -0.9134134471503785, -0.8850691047962755, -0.9089805405499647, -0.9322343923820882, -0.960259465512354, -0.9946663409999019, -1.0547509735222775, -1.0876969109929633]|441.0476989746093750|      0.09000000|[1771, 118, 0, 118]                                                        | 
      25|[-0.463270800949249, -0.766911357594654, -1.281618219986558, -0.899046309827827, -0.9054821998986882, -0.8963755273260177, -0.8811019348911941, -0.9093726856634021, -0.8591317090438679, -0.8594646693207324, -0.8580091641750187, -0.7453128172463039, -0.8027667939430103, -0.8559649391070707, -0.8701242028153502, -0.8570629251888022, -0.8431351691950113, -0.8912485807202757, -0.8586624395800755, -0.8891098468564451, -0.8817637986037881, -0.8658855249930639, -0.9088988938108742, -0.8846918901079335, -0.8853010570863262, -0.8842918064445258, -0.8731551914359443, -0.9010755899478682, -0.9117375905159861, -0.8940450423804578, -1.0634152925747913, -0.9043885817634874, -0.938500732718967, -0.9173844178556465, -0.9309923717635684, -0.9411934662610293, -0.9412646404351108, -0.943879147071857, -0.9448852973408066, -0.8900193050620147, -0.9885740737779998, -0.9389025468088221, -0.9531791870365851, -0.9467721322405851, -0.9696364812778484, -0.9422374040921568, -0.946422605488624, -0.9456141868256964, -0.9703818349633366, -0.9644789337588009, -0.962888623715844, -0.9535726361908019, -0.9529687466681935, -0.9286178168957122, -0.9272227180888877, -0.9730463516432792, -0.9164126063231379, -0.9353344379458577, -0.9376707766903565, -0.9669516057008878, -0.9563312967773527, -0.9691410558996723, -0.9833401003677864, -1.0037405830051285, -1.0003268381813541, -0.9947427338018315, -1.0023240246453498, -0.9763486798563463, -1.0079670936218463, -1.0074770539038582, -1.0000659104669467, -1.0182368298381335, -0.9892609914648347, -1.030671539407922, -0.9699741879274371, -0.9899032345972956, -0.9905219650798245, -0.9931551554152975, -0.9827505213441328, -0.9743141424376518, -0.9839032371790382, -0.9573837371452101, -0.9874265381484293, -0.9528213005658472, -0.9650364694214659, -0.9567987885355251, -0.9386603566934355, -0.9244775929371827, -0.9222796354268212, -0.9049705634941347, -0.9170146403310355, -0.8865065870602848, -0.9137066523515387, -0.8852719253452961, -0.9090771651870455, -0.9322169207651314, -0.9601311655103928, -0.9944454444401345, -1.0544750575971193, -1.0874279146490153]|439.5207214355468750|      0.30000000|[1786, 119, 0, 119]                                                        | 
      26|[-0.463270800949249, -0.766911357594654, -1.281618219986558, -0.899046309827827, -0.9054821998986882, -0.8963755273260177, -0.8811019348911941, -0.9093726856634021, -0.8591317090438679, -0.8594646693207324, -0.8580091641750187, -0.7453128172463039, -0.8027667939430103, -0.8559649391070707, -0.8701242028153502, -0.8570629251888022, -0.8431351691950113, -0.8912485807202757, -0.8586624395800755, -0.8891098468564451, -0.8817637986037881, -0.8658855249930639, -0.9088988938108742, -0.8846918901079335, -0.8853010570863262, -0.8842918064445258, -0.8731551914359443, -0.9010755899478682, -0.9117375905159861, -0.8940450423804578, -1.0634152925747913, -0.9043885817634874, -0.938500732718967, -0.9173844178556465, -0.9309923717635684, -0.9411934662610293, -0.9412646404351108, -0.943879147071857, -0.9448852973408066, -0.8900193050620147, -0.9885740737779998, -0.9389025468088221, -0.9531791870365851, -0.9467721322405851, -0.9696364812778484, -0.9422374040921568, -0.946422605488624, -0.9456141868256964, -0.9703818349633366, -0.9644789337588009, -0.962888623715844, -0.9535726361908019, -0.9529687466681935, -0.9286178168957122, -0.9272227180888877, -0.9730463516432792, -0.9164126063231379, -0.9353344379458577, -0.9376707766903565, -0.9669516057008878, -0.9563312967773527, -0.9691410558996723, -0.9833401003677864, -1.0037405830051285, -1.0003268381813541, -0.9947427338018315, -1.0023240246453498, -0.9763486798563463, -1.0079670936218463, -1.0074770539038582, -1.0000659104669467, -1.0182368298381335, -0.9892609914648347, -1.030671539407922, -0.9699741879274371, -0.9899032345972956, -0.9905219650798245, -0.9931551554152975, -0.9827505213441328, -0.9743141424376518, -0.9839032371790382, -0.9573837371452101, -0.9874265381484293, -0.9528213005658472, -0.9650364694214659, -0.9567987885355251, -0.9386603566934355, -0.9244775929371827, -0.9222796354268212, -0.9049705634941347, -0.9170146403310355, -0.8865065870602848, -0.9137066523515387, -0.8852719253452961, -0.9090771651870455, -0.9322169207651314, -0.9601311655103928, -0.9944454444401345, -1.0544750575971193, -1.0874279146490153]|439.5207214355468750|      0.09000000|[1891, 126, 0, 126]                                                        | 
      27|[-0.4736083818759653, -0.7589294015895576, -1.274027811549604, -0.9004054137738422, -0.9069655082828831, -0.8978873991407454, -0.8825567687861622, -0.9106985590886325, -0.8602725060889498, -0.8603809699532576, -0.8586781356250868, -0.7457273264270043, -0.8029339299508138, -0.856771044022753, -0.8698649803816807, -0.8566426930890885, -0.8425967750488781, -0.8906380111700856, -0.8580266193137505, -0.888494616036769, -0.8812121136114002, -0.8654359148757067, -0.9085841949361566, -0.8845382711559069, -0.8853273368338705, -0.884509060921846, -0.8735666387481615, -0.9016767361434177, -0.9125166150159203, -0.8949833973136265, -1.0644884874753189, -0.9055671231006273, -0.9397511844988913, -0.9186705519794487, -0.9322763730422594, -0.9424371589673683, -0.9424307048437186, -0.9449322949047201, -0.9457933763158508, -0.8907543072244153, -0.9891130224685185, -0.9392282422748395, -0.9532807921030326, -0.9466455845511519, -0.9692847212943889, -0.9416704122893862, -0.9456572462266195, -0.9446738600498066, -0.9692959408974275, -0.9632821606181097, -0.9616200704011135, -0.9522747876588256, -0.9516863225842827, -0.9273965163272806, -0.9261078882962466, -0.9720816098968499, -0.9156384460628033, -0.9347868546727114, -0.9373799480497838, -0.9669406621740564, -0.9566152205341496, -0.9697257440537215, -0.9842216290824581, -1.004904707003152, -1.0017487580887974, -0.9963871605257737, -1.0041455671533186, -0.9782925782435996, -1.0099703100393527, -1.0094697347347392, -1.001973217423074, -1.0199811366008362, -0.9907644258462824, -1.0318588462367189, -0.9707758729025955, -0.9902589355013334, -0.9903839843726019, -0.9924920711462619, -0.9815507762366906, -0.9725894929841161, -0.9816919234843227, -0.9547532142049022, -0.9844755841302686, -0.9496812964469428, -0.9618716103985208, -0.9538049736554968, -0.9360624542576261, -0.9225247658439912, -0.9216177155438345, -0.9051149830018403, -0.9186137426120695, -0.8898078443278792, -0.9189155353204115, -0.8925267656857614, -0.9184187711260166, -0.9435522853080329, -0.9731905906781322, -1.008732320164927, -0.9717292745661326, -1.1014713780430612]|438.5757141113281250|      0.30000000|[1906, 127, 0, 127]                                                        | 
      28|[-0.5098182371046278, -0.7701550712343306, -1.2684664402157069, -0.8902797525050119, -0.9229946892417502, -0.8964299042243511, -0.8889161960221827, -0.9210723563563079, -0.8395399691769854, -0.8568141604890116, -0.8574294227408246, -0.7613208533119178, -0.7860613600321813, -0.8652017885440728, -0.876804032054497, -0.8625015288533178, -0.8697052729665302, -0.898161819332745, -0.8522680078283884, -0.8804186681634747, -0.8972486892715097, -0.872115707298508, -0.9226960742178563, -0.8971491136297118, -0.8579952637563111, -0.9157667759980541, -0.8603344374103472, -0.8980164326028899, -0.9238530924892985, -0.9104684744786937, -1.085357295506401, -0.9045589285786264, -0.9530984665732831, -0.9104449610575103, -0.9428345917374827, -0.9416436530416832, -0.9451739210751839, -0.9623231775010936, -0.9509648033534177, -0.9114783113589511, -0.9760915310005658, -0.9591488782432862, -0.9508382203028305, -0.9552855292684399, -0.9516080362889625, -0.9268537015639595, -0.9636937085932005, -0.927370024449192, -0.9597370993113146, -0.9482735741592478, -0.959738629416097, -0.9510502598248423, -0.9316418896312826, -0.8957459954661318, -0.9561785452067852, -0.9912589498679154, -0.9236350219696761, -0.9151006922009401, -0.933036797400564, -0.9456926940963968, -0.9636291761533358, -0.9939248479902745, -0.9501277834468056, -0.9933063453470823, -1.0057689260691405, -1.033745634512161, -1.006045105249359, -0.9835685895466668, -1.0033601912553423, -1.0047226173308446, -0.9891391173703596, -1.0076129483612022, -1.006696404668037, -1.0185477944731247, -0.9680248347256566, -0.9844489597133361, -1.0010301934933523, -0.9884495961276116, -0.983966250740923, -0.9780794798396528, -0.9792993800045224, -0.9705114249980398, -0.9955365223693662, -0.9175496729701991, -0.9605905036703917, -0.9475882506492781, -0.9389719539438375, -0.9103730914765038, -0.9257497712213081, -0.9084909966011765, -0.9266030514088925, -0.9156083406676772, -0.9302333146304591, -0.8728295558656101, -0.9132994827858056, -0.9381570432949957, -0.995935870273388, -0.9949004607104144, -0.9579833370697088, -1.0941562615742442]|438.0165710449218750|      1.00000000|[1966, 131, 0, 131]                                                        | 
      29|[-0.5098182371046278, -0.7701550712343306, -1.2684664402157069, -0.8902797525050119, -0.9229946892417502, -0.8964299042243511, -0.8889161960221827, -0.9210723563563079, -0.8395399691769854, -0.8568141604890116, -0.8574294227408246, -0.7613208533119178, -0.7860613600321813, -0.8652017885440728, -0.876804032054497, -0.8625015288533178, -0.8697052729665302, -0.898161819332745, -0.8522680078283884, -0.8804186681634747, -0.8972486892715097, -0.872115707298508, -0.9226960742178563, -0.8971491136297118, -0.8579952637563111, -0.9157667759980541, -0.8603344374103472, -0.8980164326028899, -0.9238530924892985, -0.9104684744786937, -1.085357295506401, -0.9045589285786264, -0.9530984665732831, -0.9104449610575103, -0.9428345917374827, -0.9416436530416832, -0.9451739210751839, -0.9623231775010936, -0.9509648033534177, -0.9114783113589511, -0.9760915310005658, -0.9591488782432862, -0.9508382203028305, -0.9552855292684399, -0.9516080362889625, -0.9268537015639595, -0.9636937085932005, -0.927370024449192, -0.9597370993113146, -0.9482735741592478, -0.959738629416097, -0.9510502598248423, -0.9316418896312826, -0.8957459954661318, -0.9561785452067852, -0.9912589498679154, -0.9236350219696761, -0.9151006922009401, -0.933036797400564, -0.9456926940963968, -0.9636291761533358, -0.9939248479902745, -0.9501277834468056, -0.9933063453470823, -1.0057689260691405, -1.033745634512161, -1.006045105249359, -0.9835685895466668, -1.0033601912553423, -1.0047226173308446, -0.9891391173703596, -1.0076129483612022, -1.006696404668037, -1.0185477944731247, -0.9680248347256566, -0.9844489597133361, -1.0010301934933523, -0.9884495961276116, -0.983966250740923, -0.9780794798396528, -0.9792993800045224, -0.9705114249980398, -0.9955365223693662, -0.9175496729701991, -0.9605905036703917, -0.9475882506492781, -0.9389719539438375, -0.9103730914765038, -0.9257497712213081, -0.9084909966011765, -0.9266030514088925, -0.9156083406676772, -0.9302333146304591, -0.8728295558656101, -0.9132994827858056, -0.9381570432949957, -0.995935870273388, -0.9949004607104144, -0.9579833370697088, -1.0941562615742442]|438.0165710449218750|      0.30000000|[2071, 138, 0, 138]                                                        | 
      30|[-0.5098182371046278, -0.7701550712343306, -1.2684664402157069, -0.8902797525050119, -0.9229946892417502, -0.8964299042243511, -0.8889161960221827, -0.9210723563563079, -0.8395399691769854, -0.8568141604890116, -0.8574294227408246, -0.7613208533119178, -0.7860613600321813, -0.8652017885440728, -0.876804032054497, -0.8625015288533178, -0.8697052729665302, -0.898161819332745, -0.8522680078283884, -0.8804186681634747, -0.8972486892715097, -0.872115707298508, -0.9226960742178563, -0.8971491136297118, -0.8579952637563111, -0.9157667759980541, -0.8603344374103472, -0.8980164326028899, -0.9238530924892985, -0.9104684744786937, -1.085357295506401, -0.9045589285786264, -0.9530984665732831, -0.9104449610575103, -0.9428345917374827, -0.9416436530416832, -0.9451739210751839, -0.9623231775010936, -0.9509648033534177, -0.9114783113589511, -0.9760915310005658, -0.9591488782432862, -0.9508382203028305, -0.9552855292684399, -0.9516080362889625, -0.9268537015639595, -0.9636937085932005, -0.927370024449192, -0.9597370993113146, -0.9482735741592478, -0.959738629416097, -0.9510502598248423, -0.9316418896312826, -0.8957459954661318, -0.9561785452067852, -0.9912589498679154, -0.9236350219696761, -0.9151006922009401, -0.933036797400564, -0.9456926940963968, -0.9636291761533358, -0.9939248479902745, -0.9501277834468056, -0.9933063453470823, -1.0057689260691405, -1.033745634512161, -1.006045105249359, -0.9835685895466668, -1.0033601912553423, -1.0047226173308446, -0.9891391173703596, -1.0076129483612022, -1.006696404668037, -1.0185477944731247, -0.9680248347256566, -0.9844489597133361, -1.0010301934933523, -0.9884495961276116, -0.983966250740923, -0.9780794798396528, -0.9792993800045224, -0.9705114249980398, -0.9955365223693662, -0.9175496729701991, -0.9605905036703917, -0.9475882506492781, -0.9389719539438375, -0.9103730914765038, -0.9257497712213081, -0.9084909966011765, -0.9266030514088925, -0.9156083406676772, -0.9302333146304591, -0.8728295558656101, -0.9132994827858056, -0.9381570432949957, -0.995935870273388, -0.9949004607104144, -0.9579833370697088, -1.0941562615742442]|438.0165710449218750|      0.09000000|[2176, 145, 0, 145]                                                        | 
      31|[-0.5028007219705615, -0.7447171313222498, -1.2815927529707551, -0.9007464193971828, -0.9356216044805479, -0.9107653353828937, -0.9044713142327965, -0.9373458083253354, -0.856038316921331, -0.873068525933195, -0.8730086975963787, -0.7758417834382272, -0.799195840486209, -0.8766816580289742, -0.8864236619963777, -0.8701184725330677, -0.8752392378053628, -0.9015922102960758, -0.8536302629043349, -0.8797996136825532, -0.8947811079677195, -0.8679723132343498, -0.9170830666351322, -0.8902994703210425, -0.8501619254137041, -0.907215848955093, -0.8513385421363637, -0.8888483022572473, -0.9147795165306889, -0.9017446799960454, -1.0772218174941373, -0.8972290483186953, -0.9467662604991347, -0.9052739857113921, -0.9389572509215214, -0.939159243204631, -0.9441473749582656, -0.9627844955946785, -0.9529091635602527, -0.9148668340174482, -0.980852672259789, -0.9651804128778168, -0.9580097747937544, -0.9634416099986993, -0.9605714973229624, -0.9364296049796395, -0.9736734837686527, -0.9375358918448911, -0.9698666535085068, -0.9371829965792131, -0.9691333160852083, -0.9597606013529003, -0.9394737071241253, -0.9025233727996238, -0.9617478434927762, -0.9954924675519579, -0.926434211852029, -0.9163988764747046, -0.9328013141901466, -0.9439264176669895, -0.9603713592630811, -0.9892512398771942, -0.944149990315782, -0.9861704037000891, -0.9976530738174916, -1.0248572725366103, -0.996616958022787, -0.9738540848427875, -0.9936280938680284, -0.9952509652328445, -0.9802085292292759, -0.9994993880944094, -0.9996635050163605, -1.0211983906745445, -0.9638547009933973, -0.9819957973784768, -1.0004275568324374, -0.9897788525820943, -0.987249667593278, -0.98327423511073, -0.9862927990296158, -0.9791177694594808, -1.0054957060026937, -0.9285282878816361, -0.9721855926589342, -0.9593343042331981, -0.9503516168450006, -0.9208321401500144, -0.9347169398504775, -0.9154032774065854, -0.9309371440147516, -0.9169189636857482, -0.9281991429132177, -0.8673075943777804, -0.9043887392661418, -0.9262724107746181, -0.9818931873276597, -0.9800137713380537, -0.9441754247125573, -1.0840836037357804]|436.5036621093750000|      0.30000000|[2191, 146, 0, 146]                                                        | 
      32|[-0.5028007219705615, -0.7447171313222498, -1.2815927529707551, -0.9007464193971828, -0.9356216044805479, -0.9107653353828937, -0.9044713142327965, -0.9373458083253354, -0.856038316921331, -0.873068525933195, -0.8730086975963787, -0.7758417834382272, -0.799195840486209, -0.8766816580289742, -0.8864236619963777, -0.8701184725330677, -0.8752392378053628, -0.9015922102960758, -0.8536302629043349, -0.8797996136825532, -0.8947811079677195, -0.8679723132343498, -0.9170830666351322, -0.8902994703210425, -0.8501619254137041, -0.907215848955093, -0.8513385421363637, -0.8888483022572473, -0.9147795165306889, -0.9017446799960454, -1.0772218174941373, -0.8972290483186953, -0.9467662604991347, -0.9052739857113921, -0.9389572509215214, -0.939159243204631, -0.9441473749582656, -0.9627844955946785, -0.9529091635602527, -0.9148668340174482, -0.980852672259789, -0.9651804128778168, -0.9580097747937544, -0.9634416099986993, -0.9605714973229624, -0.9364296049796395, -0.9736734837686527, -0.9375358918448911, -0.9698666535085068, -0.9371829965792131, -0.9691333160852083, -0.9597606013529003, -0.9394737071241253, -0.9025233727996238, -0.9617478434927762, -0.9954924675519579, -0.926434211852029, -0.9163988764747046, -0.9328013141901466, -0.9439264176669895, -0.9603713592630811, -0.9892512398771942, -0.944149990315782, -0.9861704037000891, -0.9976530738174916, -1.0248572725366103, -0.996616958022787, -0.9738540848427875, -0.9936280938680284, -0.9952509652328445, -0.9802085292292759, -0.9994993880944094, -0.9996635050163605, -1.0211983906745445, -0.9638547009933973, -0.9819957973784768, -1.0004275568324374, -0.9897788525820943, -0.987249667593278, -0.98327423511073, -0.9862927990296158, -0.9791177694594808, -1.0054957060026937, -0.9285282878816361, -0.9721855926589342, -0.9593343042331981, -0.9503516168450006, -0.9208321401500144, -0.9347169398504775, -0.9154032774065854, -0.9309371440147516, -0.9169189636857482, -0.9281991429132177, -0.8673075943777804, -0.9043887392661418, -0.9262724107746181, -0.9818931873276597, -0.9800137713380537, -0.9441754247125573, -1.0840836037357804]|436.5036621093750000|      0.09000000|[2296, 153, 0, 153]                                                        | 
      33|[-0.487749608528975, -0.753240592731163, -1.282114980579354, -0.9009340727468953, -0.936277837358648, -0.9119487446267158, -0.9062218787847087, -0.9396844754926861, -0.8589673653012142, -0.8765725565725007, -0.8770561114186421, -0.7803866273578024, -0.8041799138271017, -0.8820367763371906, -0.892074007698102, -0.875982950249454, -0.8812337798415684, -0.8161998618277722, -0.8596316930023022, -0.8856823085341603, -0.9004694977309555, -0.8733971037843731, -0.9221824558715526, -0.8950201130181086, -0.8544596624458791, -0.9110561906534713, -0.8546969213755802, -0.8917101061204449, -0.917139907728415, -0.9036082306236495, -1.0786019666527864, -0.8981474104919471, -0.9472518023219891, -0.905362094953307, -0.9386887207627297, -0.9385791949578561, -0.9433041418204084, -0.9617284901149106, -0.951691751612816, -0.9135392329888419, -0.9794648973154836, -0.9637802852201276, -0.9567294236010639, -0.9621470050304197, -0.9593862164700113, -0.9353845919002197, -0.9727939956399496, -0.9368411664152518, -0.9693697127630003, -0.9368905876297504, -0.9690459887686302, -0.9598729199831724, -0.9397745902067982, -0.9029965534980875, -0.9623724410892465, -0.9962436580215581, -0.9272839843877592, -0.9173168597742916, -0.9317325544805499, -0.9448847005749486, -0.9613015304319561, -0.9901225378387608, -0.9449338448874187, -0.9868412908224855, -0.9981893010088243, -1.0252416766859824, -0.9968374934331223, -0.9739042835879446, -0.9935073801578256, -0.994964808106306, -0.979768420290202, -0.9989226333535044, -0.9989728239132092, -1.0204213184595574, -0.9630227957066382, -0.981143656373024, -0.9995916558225872, -0.9889962230488891, -0.9865564371692017, -0.9827040639473126, -0.985875249633682, -0.978876660667811, -1.0054475075856317, -0.9286806250864175, -0.9725359396805289, -0.9598689578386257, -0.9510450540226885, -0.9216468770289794, -0.9356040234968532, -0.9163035578938434, -0.9317834884684999, -0.917639593911008, -0.9287222936953186, -0.8675677094841376, -0.9043344425379474, -0.9258765100301389, -0.9811649912124267, -0.9790140219327441, -0.9430341736477204, -1.083021384238964]|436.0721435546875000|      0.30000000|[2311, 154, 0, 154]                                                        | 
      34|[-0.487749608528975, -0.753240592731163, -1.282114980579354, -0.9009340727468953, -0.936277837358648, -0.9119487446267158, -0.9062218787847087, -0.9396844754926861, -0.8589673653012142, -0.8765725565725007, -0.8770561114186421, -0.7803866273578024, -0.8041799138271017, -0.8820367763371906, -0.892074007698102, -0.875982950249454, -0.8812337798415684, -0.8161998618277722, -0.8596316930023022, -0.8856823085341603, -0.9004694977309555, -0.8733971037843731, -0.9221824558715526, -0.8950201130181086, -0.8544596624458791, -0.9110561906534713, -0.8546969213755802, -0.8917101061204449, -0.917139907728415, -0.9036082306236495, -1.0786019666527864, -0.8981474104919471, -0.9472518023219891, -0.905362094953307, -0.9386887207627297, -0.9385791949578561, -0.9433041418204084, -0.9617284901149106, -0.951691751612816, -0.9135392329888419, -0.9794648973154836, -0.9637802852201276, -0.9567294236010639, -0.9621470050304197, -0.9593862164700113, -0.9353845919002197, -0.9727939956399496, -0.9368411664152518, -0.9693697127630003, -0.9368905876297504, -0.9690459887686302, -0.9598729199831724, -0.9397745902067982, -0.9029965534980875, -0.9623724410892465, -0.9962436580215581, -0.9272839843877592, -0.9173168597742916, -0.9317325544805499, -0.9448847005749486, -0.9613015304319561, -0.9901225378387608, -0.9449338448874187, -0.9868412908224855, -0.9981893010088243, -1.0252416766859824, -0.9968374934331223, -0.9739042835879446, -0.9935073801578256, -0.994964808106306, -0.979768420290202, -0.9989226333535044, -0.9989728239132092, -1.0204213184595574, -0.9630227957066382, -0.981143656373024, -0.9995916558225872, -0.9889962230488891, -0.9865564371692017, -0.9827040639473126, -0.985875249633682, -0.978876660667811, -1.0054475075856317, -0.9286806250864175, -0.9725359396805289, -0.9598689578386257, -0.9510450540226885, -0.9216468770289794, -0.9356040234968532, -0.9163035578938434, -0.9317834884684999, -0.917639593911008, -0.9287222936953186, -0.8675677094841376, -0.9043344425379474, -0.9258765100301389, -0.9811649912124267, -0.9790140219327441, -0.9430341736477204, -1.083021384238964]|436.0721435546875000|      0.09000000|[2416, 161, 0, 161]                                                        | 
