k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-1.5314341320881795, 2.0592279978154693, -0.9325350155340857, 1.1925439564802218, 2.6648722502141027, -1.6922888050612528, -1.4720471969776554, 1.9924178117653355, 2.1730331882135943, -0.9840929285855964, 2.5417091039998922, -0.9808067936974112, -1.4581798203871585, 2.164759978215443, -0.9660784868465271, -0.2585581890307367, 0.7301777927204967, 2.8197732148109935, 0.2338799727149308, -0.8036378196557052, -2.1743591183330864, -1.0468402565456927, 1.0842438354738988, -1.7123938902514055, -0.2303929511108436, -0.5502979969023727, -0.8461499746190384, -0.5969102031667717, -1.134669449122157, -2.1271020328858867, -0.7903276152792387, 0.8280560306739062, -1.8254541361238807, -0.2555270222364925, -0.4029415897093713, -1.0667008816963062, 0.1685913399560377, -0.5619375380920246, -1.367806410882622, 0.371170595055446, -0.6403798089595512, 0.1838087959913537, -0.4515662909834646, 0.2386073903180659, -2.511922473087907, -0.832708511617966, -0.2037401309935376, -0.5309272242011502, -0.3490709981415421, -0.5667429168242961, -2.6036449251696467, -0.7511103937868029, -0.507570753688924, -2.450898105977103, -0.8568061164114624, -0.9161233751801774, -0.0372905305121094, -0.3631709318142384, -1.1814186776755378, -1.7998943901620805, -1.0903162669856101, -0.6982401498244144, -1.4715670499717817, -1.0703795980662107, 1.9587605794658884, -0.2515014072414488, -1.180922579485923, -0.3055631346069276, -1.9448580069001764, -1.3251827415078878, -0.511850937269628, -2.5890527341980487, -0.949761284282431, -0.5060269674286246, -0.8507785296533257, -1.44131028954871, 2.058245251653716, -1.1076737043913454, -0.9993049623444676, -0.2903826055116951, -1.8140273846220225, 0.0496399744879454, -0.6168896912131459, -1.9301292996387929, -1.1269555350299925, -0.576949805021286, -0.0626358398003504, -0.9313834039494395, -0.4724556158762425, -2.8758780411444604, -0.6172732911072671, -0.6758509180508554, -1.764413069235161, -1.2593381826300174, -0.1020742816617712, -2.170240394771099, -0.1411652487586252, 0.5553660087753087]|16469.1289062500000000|      3.33333333|[6301, 2100, 0, 525]                                                       | 
      76|[-1.5314341320881795, 2.0592279978154693, -0.9325350155340857, 1.1925439564802218, 2.6648722502141027, -1.6922888050612528, -1.4720471969776554, 1.9924178117653355, 2.1730331882135943, -0.9840929285855964, 2.5417091039998922, -0.9808067936974112, -1.4581798203871585, 2.164759978215443, -0.9660784868465271, -0.2585581890307367, 0.7301777927204967, 2.8197732148109935, 0.2338799727149308, -0.8036378196557052, -2.1743591183330864, -1.0468402565456927, 1.0842438354738988, -1.7123938902514055, -0.2303929511108436, -0.5502979969023727, -0.8461499746190384, -0.5969102031667717, -1.134669449122157, -2.1271020328858867, -0.7903276152792387, 0.8280560306739062, -1.8254541361238807, -0.2555270222364925, -0.4029415897093713, -1.0667008816963062, 0.1685913399560377, -0.5619375380920246, -1.367806410882622, 0.371170595055446, -0.6403798089595512, 0.1838087959913537, -0.4515662909834646, 0.2386073903180659, -2.511922473087907, -0.832708511617966, -0.2037401309935376, -0.5309272242011502, -0.3490709981415421, -0.5667429168242961, -2.6036449251696467, -0.7511103937868029, -0.507570753688924, -2.450898105977103, -0.8568061164114624, -0.9161233751801774, -0.0372905305121094, -0.3631709318142384, -1.1814186776755378, -1.7998943901620805, -1.0903162669856101, -0.6982401498244144, -1.4715670499717817, -1.0703795980662107, 1.9587605794658884, -0.2515014072414488, -1.180922579485923, -0.3055631346069276, -1.9448580069001764, -1.3251827415078878, -0.511850937269628, -2.5890527341980487, -0.949761284282431, -0.5060269674286246, -0.8507785296533257, -1.44131028954871, 2.058245251653716, -1.1076737043913454, -0.9993049623444676, -0.2903826055116951, -1.8140273846220225, 0.0496399744879454, -0.6168896912131459, -1.9301292996387929, -1.1269555350299925, -0.576949805021286, -0.0626358398003504, -0.9313834039494395, -0.4724556158762425, -2.8758780411444604, -0.6172732911072671, -0.6758509180508554, -1.764413069235161, -1.2593381826300174, -0.1020742816617712, -2.170240394771099, -0.1411652487586252, 0.5553660087753087]|16469.1289062500000000|      1.00000000|[6385, 2128, 0, 532]                                                       | 
      77|[-1.478685921360011, 2.093210185325006, -0.857515648494882, 1.3187223850109149, 2.4842524441628484, -1.6763444247480948, -1.4647986281634076, 2.0547574603697285, 2.135852641542442, -1.0197463446529582, 2.5384033635782544, -1.000298775412375, -1.5195350014255382, 2.162105418072315, -0.9507568037079182, -0.2818203824572265, 0.8148485971614718, 2.7968827606528066, 0.2223240747116506, -0.755121944763232, -2.1594163316767663, -0.9794440702535212, 1.0293835714110173, -1.7996944367187098, -0.2574803918250836, -0.5690548987477086, -0.856264187139459, -0.5775537381996401, -1.0857484898879193, -2.117247939691879, -0.8351164638879709, 0.845936882076785, -1.8495888595934957, -0.2280651321052574, -0.3049783236347139, -1.03696644899901, 0.1102981426520273, -0.5023814562009647, -1.3169347145594656, 0.3347800595220178, -0.6948846840532497, 0.129785310360603, -0.4283521239995025, 0.2175477263517678, -2.4646093528717756, -0.8287659493507817, -0.1760860494105145, -0.5748421234311536, -0.300018152454868, -0.7019168038386852, -2.6350755309686065, -0.7189971471671015, -0.5309666310204193, -2.367381314514205, -0.8164603284094483, -0.9035466340137646, -0.0070802795235068, -0.4024024258833379, -1.1196074205217883, -1.8597882366739213, -1.1091398887801915, -0.6946332736988552, -1.4925056513166055, -1.0286719258874655, 1.9530744085786864, -0.3146474545355886, -1.2108327061869204, -0.3507674089632928, -1.9510394881945103, -1.2474051471799612, -0.4951491868123412, -2.6090813253540546, -0.8715114274527878, -0.5133107900619507, -0.8318108527455479, -1.4359257791657, 2.0441516197752208, -1.1496955638285726, -1.0164383025839925, -0.3104028650559485, -1.8473755128215998, 0.0809608295094222, -0.5998872781638056, -1.9446745372842997, -1.1812085208948702, -0.6150322072207928, -0.0510613181395456, -1.015724609605968, -0.3666524614673108, -2.8627199796028435, -0.6571043520234525, -0.7208065963350236, -1.8564528480637819, -1.309929144801572, -0.0710613032570109, -2.1717886277474463, -0.2009479437838309, 0.5164100260008126]|15993.1484375000000000|      3.33333333|[6469, 2156, 0, 539]                                                       | 
      78|[-1.478685921360011, 2.093210185325006, -0.857515648494882, 1.3187223850109149, 2.4842524441628484, -1.6763444247480948, -1.4647986281634076, 2.0547574603697285, 2.135852641542442, -1.0197463446529582, 2.5384033635782544, -1.000298775412375, -1.5195350014255382, 2.162105418072315, -0.9507568037079182, -0.2818203824572265, 0.8148485971614718, 2.7968827606528066, 0.2223240747116506, -0.755121944763232, -2.1594163316767663, -0.9794440702535212, 1.0293835714110173, -1.7996944367187098, -0.2574803918250836, -0.5690548987477086, -0.856264187139459, -0.5775537381996401, -1.0857484898879193, -2.117247939691879, -0.8351164638879709, 0.845936882076785, -1.8495888595934957, -0.2280651321052574, -0.3049783236347139, -1.03696644899901, 0.1102981426520273, -0.5023814562009647, -1.3169347145594656, 0.3347800595220178, -0.6948846840532497, 0.129785310360603, -0.4283521239995025, 0.2175477263517678, -2.4646093528717756, -0.8287659493507817, -0.1760860494105145, -0.5748421234311536, -0.300018152454868, -0.7019168038386852, -2.6350755309686065, -0.7189971471671015, -0.5309666310204193, -2.367381314514205, -0.8164603284094483, -0.9035466340137646, -0.0070802795235068, -0.4024024258833379, -1.1196074205217883, -1.8597882366739213, -1.1091398887801915, -0.6946332736988552, -1.4925056513166055, -1.0286719258874655, 1.9530744085786864, -0.3146474545355886, -1.2108327061869204, -0.3507674089632928, -1.9510394881945103, -1.2474051471799612, -0.4951491868123412, -2.6090813253540546, -0.8715114274527878, -0.5133107900619507, -0.8318108527455479, -1.4359257791657, 2.0441516197752208, -1.1496955638285726, -1.0164383025839925, -0.3104028650559485, -1.8473755128215998, 0.0809608295094222, -0.5998872781638056, -1.9446745372842997, -1.1812085208948702, -0.6150322072207928, -0.0510613181395456, -1.015724609605968, -0.3666524614673108, -2.8627199796028435, -0.6571043520234525, -0.7208065963350236, -1.8564528480637819, -1.309929144801572, -0.0710613032570109, -2.1717886277474463, -0.2009479437838309, 0.5164100260008126]|15993.1484375000000000|      1.00000000|[6553, 2184, 0, 546]                                                       | 
      79|[-1.4788685853673087, 2.0929361893213354, -0.8578809765094775, 1.3182657249562908, 2.483704452155507, -1.6769837487663608, -1.4655292841925984, 2.053935472271405, 2.134939321433194, -1.0195644266786985, 2.537307379563572, -1.0014860914379824, -1.5208136494620703, 2.160735438024858, -0.9522181157662999, -0.2833730266429484, 0.8132046209648252, 2.795147452445235, 0.2204974344931543, -0.7570399169926532, -2.1614256356842816, -0.9815447062719613, 1.0271916033816524, -1.8019777367589995, -0.2598550238762982, -0.571520862809848, -0.8588214832125232, -0.5802023662836291, -0.0871151051833294, -2.1200792317977175, -0.8380390880047344, 0.8429229259490967, -1.8526941479649395, -0.2312617524876259, -0.3082662760280073, -1.0403457334032282, 0.1068275262368843, -0.5059434046270326, -1.3205879949964583, 0.3310354470741004, -0.6987206285120919, 0.1258580343564972, -0.4323707320145331, 0.2134377863258123, -2.468810624908656, -0.8330585533985868, -0.1804699854692444, -0.5793173915008083, -0.3045847525354475, -0.7065747359301895, -2.6398247950710356, -0.7238377432804555, -0.5358985591446981, -2.3724045746494085, -0.8215749205555767, -0.9087525581708178, -0.0123775356914848, -0.4077910140622407, -1.125087340711616, -1.8653594888746738, -1.1148024729918689, -0.7003871899214573, -1.4983508995501325, -1.0346085061319172, 1.9470464963233098, -0.3207666992675513, -1.217043282929808, -0.3570693177171052, -1.9574327289592475, -1.2538897199556231, -0.501725091598928, -2.615748562151566, -0.8782699962612242, -0.5201606908813119, -0.8387520855758339, -1.442958344006911, 2.037027722923085, -1.156910792691633, -1.023811365943402, -0.3178007579408586, -1.8548647377174348, 0.0733802726026624, -0.6075591670814902, -1.952437758212909, -1.1890630729030818, -0.6229780921712518, -0.0590985341696069, -1.0238531585782766, -0.3748723415192217, -2.871031192597002, -0.665506896097213, -0.7293004733510315, -1.865038056159392, -1.3186056858394295, -0.0798291753744707, -2.1806478328071535, -0.2098984799231403, 0.5073681569192559]|15878.4101562500000000|      3.33333333|[6637, 2212, 0, 553]                                                       | 
      80|[-1.4788685853673087, 2.0929361893213354, -0.8578809765094775, 1.3182657249562908, 2.483704452155507, -1.6769837487663608, -1.4655292841925984, 2.053935472271405, 2.134939321433194, -1.0195644266786985, 2.537307379563572, -1.0014860914379824, -1.5208136494620703, 2.160735438024858, -0.9522181157662999, -0.2833730266429484, 0.8132046209648252, 2.795147452445235, 0.2204974344931543, -0.7570399169926532, -2.1614256356842816, -0.9815447062719613, 1.0271916033816524, -1.8019777367589995, -0.2598550238762982, -0.571520862809848, -0.8588214832125232, -0.5802023662836291, -0.0871151051833294, -2.1200792317977175, -0.8380390880047344, 0.8429229259490967, -1.8526941479649395, -0.2312617524876259, -0.3082662760280073, -1.0403457334032282, 0.1068275262368843, -0.5059434046270326, -1.3205879949964583, 0.3310354470741004, -0.6987206285120919, 0.1258580343564972, -0.4323707320145331, 0.2134377863258123, -2.468810624908656, -0.8330585533985868, -0.1804699854692444, -0.5793173915008083, -0.3045847525354475, -0.7065747359301895, -2.6398247950710356, -0.7238377432804555, -0.5358985591446981, -2.3724045746494085, -0.8215749205555767, -0.9087525581708178, -0.0123775356914848, -0.4077910140622407, -1.125087340711616, -1.8653594888746738, -1.1148024729918689, -0.7003871899214573, -1.4983508995501325, -1.0346085061319172, 1.9470464963233098, -0.3207666992675513, -1.217043282929808, -0.3570693177171052, -1.9574327289592475, -1.2538897199556231, -0.501725091598928, -2.615748562151566, -0.8782699962612242, -0.5201606908813119, -0.8387520855758339, -1.442958344006911, 2.037027722923085, -1.156910792691633, -1.023811365943402, -0.3178007579408586, -1.8548647377174348, 0.0733802726026624, -0.6075591670814902, -1.952437758212909, -1.1890630729030818, -0.6229780921712518, -0.0590985341696069, -1.0238531585782766, -0.3748723415192217, -2.871031192597002, -0.665506896097213, -0.7293004733510315, -1.865038056159392, -1.3186056858394295, -0.0798291753744707, -2.1806478328071535, -0.2098984799231403, 0.5073681569192559]|15878.4101562500000000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
      81|[-1.4789841774654633, 2.0927628011704655, -0.8581121607057867, 1.3179767446999904, 2.4833576758537674, -1.6773883211426437, -1.4659916525852168, 2.0534153078333475, 2.134361360920593, -1.0202001832658425, 2.5366138269600924, -1.002237440116005, -1.521622794214636, 2.1559532372339163, -0.9531428525515366, -0.2843555595027283, 0.8121642920887098, 3.79459944734117, 0.2193415134679526, -0.7582536340341903, -2.1626971488585696, -0.9828740154625848, 1.0258044981746934, -1.8034226380987093, -0.2613577212323435, -0.5730813562986441, -0.8604397727176547, -0.5818784518050961, -0.0888489868375473, -2.121870909468271, -0.8398885615752079, 0.8410156562458724, -1.8546592136844993, -0.2332846144563518, -0.310346933780238, -1.0424841874046251, 0.1046312762191519, -0.5081974506611004, -1.3228998370468616, 0.3286658087745309, -0.7011480625951663, 0.1233728042570874, -0.4349137583631091, 0.2108369641937315, -2.471469243289903, -0.8357749677961692, -0.1832441958831623, -0.5821493979310617, -0.307474555214867, -0.7095223343931139, -2.642830189783126, -0.7269009340088814, -0.5390195461222902, -2.3755833574105054, -0.8248114995658398, -0.9120469331974164, -0.0157297067344189, -0.4112009811215103, -1.1285551040200517, -1.8688850479666144, -1.1183858283329755, -0.7040283412788995, -1.5020498466910794, -1.0383652495220304, 1.9432319569168612, -0.3246390346903354, -1.2209734143689275, -0.3610572451725602, -1.9614784528966993, -1.2579932399094105, -0.5058864071033895, -2.619967673672363, -0.8825469042640179, -0.5244953949004412, -0.8431445856112987, -1.4474086400587112, 2.0325196308549494, -1.1614766807761043, -1.0284350500442088, -0.3224822380580008, -1.8596040143165737, 0.068583199987188, -0.6124140352476388, -1.9573504223953933, -1.1940335331019014, -0.6280063488520682, -0.0641845868667588, -1.028997007291764, -0.3800739857833833, -2.87629063334316, -0.6708241328597069, -0.7346755061298609, -1.8704708849545568, -1.324096311116591, -0.082773171714507, -2.1862540496513247, -0.215562492783647, 0.5016463475767523]|15799.2402343750000000|      3.33333333|[6805, 2268, 0, 567]                                                       | 
      82|[-1.4789841774654633, 2.0927628011704655, -0.8581121607057867, 1.3179767446999904, 2.4833576758537674, -1.6773883211426437, -1.4659916525852168, 2.0534153078333475, 2.134361360920593, -1.0202001832658425, 2.5366138269600924, -1.002237440116005, -1.521622794214636, 2.1559532372339163, -0.9531428525515366, -0.2843555595027283, 0.8121642920887098, 3.79459944734117, 0.2193415134679526, -0.7582536340341903, -2.1626971488585696, -0.9828740154625848, 1.0258044981746934, -1.8034226380987093, -0.2613577212323435, -0.5730813562986441, -0.8604397727176547, -0.5818784518050961, -0.0888489868375473, -2.121870909468271, -0.8398885615752079, 0.8410156562458724, -1.8546592136844993, -0.2332846144563518, -0.310346933780238, -1.0424841874046251, 0.1046312762191519, -0.5081974506611004, -1.3228998370468616, 0.3286658087745309, -0.7011480625951663, 0.1233728042570874, -0.4349137583631091, 0.2108369641937315, -2.471469243289903, -0.8357749677961692, -0.1832441958831623, -0.5821493979310617, -0.307474555214867, -0.7095223343931139, -2.642830189783126, -0.7269009340088814, -0.5390195461222902, -2.3755833574105054, -0.8248114995658398, -0.9120469331974164, -0.0157297067344189, -0.4112009811215103, -1.1285551040200517, -1.8688850479666144, -1.1183858283329755, -0.7040283412788995, -1.5020498466910794, -1.0383652495220304, 1.9432319569168612, -0.3246390346903354, -1.2209734143689275, -0.3610572451725602, -1.9614784528966993, -1.2579932399094105, -0.5058864071033895, -2.619967673672363, -0.8825469042640179, -0.5244953949004412, -0.8431445856112987, -1.4474086400587112, 2.0325196308549494, -1.1614766807761043, -1.0284350500442088, -0.3224822380580008, -1.8596040143165737, 0.068583199987188, -0.6124140352476388, -1.9573504223953933, -1.1940335331019014, -0.6280063488520682, -0.0641845868667588, -1.028997007291764, -0.3800739857833833, -2.87629063334316, -0.6708241328597069, -0.7346755061298609, -1.8704708849545568, -1.324096311116591, -0.082773171714507, -2.1862540496513247, -0.215562492783647, 0.5016463475767523]|15799.2402343750000000|      1.00000000|[6889, 2296, 0, 574]                                                       | 
      83|[-1.485788331254298, 2.092138181629707, -0.8589449867795338, 1.3169357120932546, 2.4821084367722506, -1.6788457666989416, -1.467657304732711, 2.051541449094657, 2.1322792957071215, -1.0224904549540952, 2.5341153487970587, -1.0049441249866504, -1.5245376853272319, 2.152830139413709, -0.9564741568465251, -0.2878950702724978, 0.8084165746113285, 3.790643523389008, 0.2151773830410093, -0.7626259709359147, -2.167277692235075, -0.9876627653138712, 1.020807541848626, -1.8086278008995578, -0.2667710909736343, -0.5787029320490547, -0.8662695549428463, -0.58791644097073, -0.0950951824779622, -2.128325311583467, -0.8465511701651849, 0.8341448411811143, -1.8617382352240384, -0.240571842470672, -0.3178423687350005, -1.0501878283685073, 0.0967194283148274, -0.5163175041088834, -1.3312280979007483, 0.3201293414458632, -0.7098927363986149, 0.1144199239788577, -0.4440748451161198, 0.2014676709659398, -2.4810467429924756, -0.8455606739735231, -0.1905759881483391, -0.5923515179893002, -0.317884880816564, -0.7201408664695919, -2.6536569292657077, -0.7379358790349215, -0.5502626976231113, -2.38703471631743, -0.836471064016223, -0.9239147041225806, -0.0278056850656867, -0.4234851659275591, -1.1410474953008816, -1.8815856457222253, -1.1312946325633675, -0.7171453519840725, -1.5153750638710335, -1.0518986731767654, 1.9294903267873451, -0.3385888712946326, -0.2280150474980474, -0.375423495657742, -1.9760529089253396, -1.2727759024128318, -0.5208772770129144, -2.6351667491253465, -0.8979541861917824, -0.5401108842343092, -0.8589682814199477, -1.4634405423421413, 2.0162795239593834, -1.1779249960090965, -1.045091571751982, -0.339346966240555, -1.876676948973909, 0.0513020588550717, -0.6299033828545362, -1.9750479764770716, -1.2119392936583608, -0.6461203158833086, -0.0825067603727803, -1.0475273872725666, -0.3988125722389668, -2.89523742813617, -0.6899791322648525, -0.7540387120097876, -1.8900422973092645, -1.3438759299460799, -0.1027609970187768, -2.2064500832930207, -0.235966732900124, 0.4810339028481394]|15733.5400390625000000|      3.33333333|[6973, 2324, 0, 581]                                                       | 
      84|[-1.485788331254298, 2.092138181629707, -0.8589449867795338, 1.3169357120932546, 2.4821084367722506, -1.6788457666989416, -1.467657304732711, 2.051541449094657, 2.1322792957071215, -1.0224904549540952, 2.5341153487970587, -1.0049441249866504, -1.5245376853272319, 2.152830139413709, -0.9564741568465251, -0.2878950702724978, 0.8084165746113285, 3.790643523389008, 0.2151773830410093, -0.7626259709359147, -2.167277692235075, -0.9876627653138712, 1.020807541848626, -1.8086278008995578, -0.2667710909736343, -0.5787029320490547, -0.8662695549428463, -0.58791644097073, -0.0950951824779622, -2.128325311583467, -0.8465511701651849, 0.8341448411811143, -1.8617382352240384, -0.240571842470672, -0.3178423687350005, -1.0501878283685073, 0.0967194283148274, -0.5163175041088834, -1.3312280979007483, 0.3201293414458632, -0.7098927363986149, 0.1144199239788577, -0.4440748451161198, 0.2014676709659398, -2.4810467429924756, -0.8455606739735231, -0.1905759881483391, -0.5923515179893002, -0.317884880816564, -0.7201408664695919, -2.6536569292657077, -0.7379358790349215, -0.5502626976231113, -2.38703471631743, -0.836471064016223, -0.9239147041225806, -0.0278056850656867, -0.4234851659275591, -1.1410474953008816, -1.8815856457222253, -1.1312946325633675, -0.7171453519840725, -1.5153750638710335, -1.0518986731767654, 1.9294903267873451, -0.3385888712946326, -0.2280150474980474, -0.375423495657742, -1.9760529089253396, -1.2727759024128318, -0.5208772770129144, -2.6351667491253465, -0.8979541861917824, -0.5401108842343092, -0.8589682814199477, -1.4634405423421413, 2.0162795239593834, -1.1779249960090965, -1.045091571751982, -0.339346966240555, -1.876676948973909, 0.0513020588550717, -0.6299033828545362, -1.9750479764770716, -1.2119392936583608, -0.6461203158833086, -0.0825067603727803, -1.0475273872725666, -0.3988125722389668, -2.89523742813617, -0.6899791322648525, -0.7540387120097876, -1.8900422973092645, -1.3438759299460799, -0.1027609970187768, -2.2064500832930207, -0.235966732900124, 0.4810339028481394]|15733.5400390625000000|      1.00000000|[7057, 2352, 0, 588]                                                       | 
      85|[-1.4158964388807362, 2.073496069016983, -0.8262005046199192, 1.3333197567553725, 2.5312378669768805, -1.6715650029946119, -1.45466769336781, 2.130487793649081, 2.032318990910426, -1.0457069558324292, 2.5910338618268725, -1.0252438185561914, -1.5500350641086698, 2.1863780810090248, -0.9955871084530372, -0.2475797141669318, 0.9189537683269009, 3.7907558987863013, 0.2239296033512801, -0.8083138438523747, -2.115731893456541, -0.9829512793803588, 1.0679783634259365, -1.7844870703993365, -0.3190773258102126, -0.5454278754186817, -0.9505831114947796, -0.6887972650001757, -0.0511869403417222, -2.130001463345252, -0.8794881790527143, 0.7840314276982099, -1.7342052762396634, -0.2437385387602262, -0.2997067987453192, -1.0571100435918197, 0.0964406380371656, -0.5590650016674772, -1.3231266578659415, 0.392682715319097, -0.6467764094704762, 0.1409623156068847, -0.4222163969534449, 0.1687038210220635, -2.5418143190909177, -0.8759450748329982, -0.2483499023364857, -0.6058603733545169, -0.3813620840664953, -0.7687299395911396, -2.771009750198573, -0.7125941708218306, -0.5294093122938648, -2.42397009790875, -0.7682299297302961, -0.8721125420415774, 0.0327618988230824, -0.4171007163822651, -1.0057191726518795, -1.9361916587222368, -1.150012411409989, -0.775570256926585, -1.4933023966150358, -1.1240120083093643, 1.9683227416826412, -0.3535591831896454, -0.2496507866308093, -0.3956407951191068, -1.9592183351051062, -1.2782491613179445, -0.5359569876454771, -2.5930133124347776, -0.8598764480557293, -0.4500616174191236, -0.8875985604245216, -1.440887074219063, 2.008066493785009, -1.1520039045717567, -1.0820232429541647, -0.2625230387784541, -1.8645875521469861, 0.0972037187311798, -0.6482049890328199, -1.9570172529201955, -1.123995374655351, -0.556397891137749, -0.1585589715978131, -1.0160249094478786, -0.3535090300720185, -2.8820350393652916, -0.7204786147922277, -0.7570645969826728, -1.9237431993242353, -1.3705984281841666, -0.0689894634997472, -2.2550861136987805, -0.1853359212982468, 0.4038451651576906]|15516.8642578125000000|      3.33333333|[7141, 2380, 0, 595]                                                       | 
      86|[-1.4158964388807362, 2.073496069016983, -0.8262005046199192, 1.3333197567553725, 2.5312378669768805, -1.6715650029946119, -1.45466769336781, 2.130487793649081, 2.032318990910426, -1.0457069558324292, 2.5910338618268725, -1.0252438185561914, -1.5500350641086698, 2.1863780810090248, -0.9955871084530372, -0.2475797141669318, 0.9189537683269009, 3.7907558987863013, 0.2239296033512801, -0.8083138438523747, -2.115731893456541, -0.9829512793803588, 1.0679783634259365, -1.7844870703993365, -0.3190773258102126, -0.5454278754186817, -0.9505831114947796, -0.6887972650001757, -0.0511869403417222, -2.130001463345252, -0.8794881790527143, 0.7840314276982099, -1.7342052762396634, -0.2437385387602262, -0.2997067987453192, -1.0571100435918197, 0.0964406380371656, -0.5590650016674772, -1.3231266578659415, 0.392682715319097, -0.6467764094704762, 0.1409623156068847, -0.4222163969534449, 0.1687038210220635, -2.5418143190909177, -0.8759450748329982, -0.2483499023364857, -0.6058603733545169, -0.3813620840664953, -0.7687299395911396, -2.771009750198573, -0.7125941708218306, -0.5294093122938648, -2.42397009790875, -0.7682299297302961, -0.8721125420415774, 0.0327618988230824, -0.4171007163822651, -1.0057191726518795, -1.9361916587222368, -1.150012411409989, -0.775570256926585, -1.4933023966150358, -1.1240120083093643, 1.9683227416826412, -0.3535591831896454, -0.2496507866308093, -0.3956407951191068, -1.9592183351051062, -1.2782491613179445, -0.5359569876454771, -2.5930133124347776, -0.8598764480557293, -0.4500616174191236, -0.8875985604245216, -1.440887074219063, 2.008066493785009, -1.1520039045717567, -1.0820232429541647, -0.2625230387784541, -1.8645875521469861, 0.0972037187311798, -0.6482049890328199, -1.9570172529201955, -1.123995374655351, -0.556397891137749, -0.1585589715978131, -1.0160249094478786, -0.3535090300720185, -2.8820350393652916, -0.7204786147922277, -0.7570645969826728, -1.9237431993242353, -1.3705984281841666, -0.0689894634997472, -2.2550861136987805, -0.1853359212982468, 0.4038451651576906]|15516.8642578125000000|      1.00000000|[7225, 2408, 0, 602]                                                       | 
      87|[-1.3275570728619641, 2.0105241343408125, -0.9281386777947773, 1.3430427402199712, 2.524736861945712, -1.65476577100344, -1.4501240583049366, 2.1035328223952092, 2.1142304877284914, -0.9684757349314168, 2.656081468652701, -1.0549081263889093, -1.5588562292978168, 2.0830577133747283, -0.9840000679541845, -0.2198569698957726, 0.965629986836575, 3.868092955184693, 0.2130351269152015, -0.7545453841448762, -2.0774409532314166, -1.0468440909171477, 1.1286013014032505, -1.7674903011647984, -0.3743387738359161, -0.5843860039603896, -0.929967263713479, -0.6625354287098162, -0.0277388549293391, -2.108949162415229, -0.9380199812003411, 0.7146434702444822, -1.7888288204558194, -0.2447852248442359, -0.3310119628440589, -1.0971177279716358, 0.0024289959983435, -0.5788000809261575, -1.3119993209838867, 0.4261730676516891, -0.5427755281561986, 0.1200508828042075, -0.4203034309321083, 0.1917351228184998, -2.4482379846740514, -0.876451606687624, -0.1106284681009129, -0.6139049645280465, -0.4274305289145559, -0.7090204614214599, -2.7609008555300534, -0.713271829590667, -0.5869544154265895, -2.33236156613566, -0.748842952772975, -0.9570992510998622, 0.0382496281526983, -0.4046479659155011, -0.9791930828941986, -1.9556923911441118, -1.0934222715441138, -0.7503371725906618, -1.5112761455820873, -1.0532375276088715, 1.9091540192021057, -0.3385152679402381, -0.2604607716202736, -0.4266111208125949, -1.972756904317066, -1.2716451142914593, -0.5910020782612264, -2.5784268032293767, -0.80201625241898, -0.4078153911978006, -0.8268926527816802, -1.4251933221239597, 2.0180473083164543, -1.2089600728359073, -1.0085542225278914, -0.2748791235499084, -1.9458148546982557, 0.055644458392635, -0.7627384506631643, -2.0166215065401047, -1.0516638641711324, -0.5111700841225684, -0.2040788413723931, -0.9854741985909641, -0.3239890045952052, -2.916738584637642, -0.7151290462352335, -0.722625681431964, -1.9037881621625274, -1.3620849235448986, -0.0337441269075498, -2.263460548594594, -0.1313456913339905, 0.3724622691515833]|15193.7343750000000000|      3.33333333|[7309, 2436, 0, 609]                                                       | 
