k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[2.164155837777071, 4.333356674399693, -1.5772998156491667, 0.4423259983130265, 2.403508517413866, 0.9827483431610744, -1.6962003464243025, 1.0040195246809163, 4.312529655103572, 0.5132114160689525, -1.454170476575382, 0.7012902440736071, -1.3155810286523775, 1.4212882217718288, -1.4508183291647583, 0.7428726335754618, 2.2912273281719537, 0.8840459980303421, -1.8157638992299325, 0.8150065679335967, -0.9882858069729992, 1.8838294366025365, -2.0297169690922603, 0.6239149570990776, -1.8462408497842262, 0.6665621108870254, -1.175039825483691, 1.3587969644693658, -0.9450316272384953, 1.2555041867482941, -1.6677827475825324, 1.03133537718968, -1.4472884918330238, 1.074208652821835, -2.6441541853302626, 0.4766318639869269, -1.1260685227432987, 1.7152388832939323, -1.4653241348452866, 0.8745504989754409, -1.4374744448112324, 1.2097013203194364, -1.6031922393478453, 0.5561627405229956, -1.1036086610518396, 1.861181655479595, -1.669722947338596, 0.984076308971271, -1.63375088556204, 1.0163224771851673, -1.5874138771789148, 1.019420642242767, -0.9186355181125692, 1.7982403240632265, -1.7184388552152086, 0.8593778819602449, -1.198510155879194, 0.7068701925629284, -1.595069780293852, 1.2206645469603246, -1.1372845076373779, 0.9585010698530823, -1.1895039914408698, 1.3041699754074216, 2.480006879445864, 0.6530199991131667, -1.7035836501047015, 0.9916487717680866, 2.576819564844482, 0.6002169889281503, -1.4859575532202143, 0.7226596103981138, -1.0326100288773887, 1.4457244116812944, -1.55424513311591, 0.822306723985821, -1.2086809838190675, 1.0860661056824028, -1.352311575366184, 0.8727948171552271, -1.1469280911958777, 1.1350524332839995, -1.1937111091676342, 0.927354251628276, -0.9628897835616954, 1.5657354387687519, -1.4981465847697109, 1.0114381257561036, -1.420076738705393, 1.1919036556093487, -1.2383585428935475, 1.151702460931847, -1.0369472823629622, 1.0410671781166456, -1.0032736657769419, 1.924095005196068, -1.2160728066926823, 0.7634806863236008, -1.5814141494221985, 1.474007336376235]|7527.8139648437500000|      1.00000000|[6931, 462, 0, 462]                                                        | 
      67|[2.164155837777071, 4.333356674399693, -1.5772998156491667, 0.4423259983130265, 2.403508517413866, 0.9827483431610744, -1.6962003464243025, 1.0040195246809163, 4.312529655103572, 0.5132114160689525, -1.454170476575382, 0.7012902440736071, -1.3155810286523775, 1.4212882217718288, -1.4508183291647583, 0.7428726335754618, 2.2912273281719537, 0.8840459980303421, -1.8157638992299325, 0.8150065679335967, -0.9882858069729992, 1.8838294366025365, -2.0297169690922603, 0.6239149570990776, -1.8462408497842262, 0.6665621108870254, -1.175039825483691, 1.3587969644693658, -0.9450316272384953, 1.2555041867482941, -1.6677827475825324, 1.03133537718968, -1.4472884918330238, 1.074208652821835, -2.6441541853302626, 0.4766318639869269, -1.1260685227432987, 1.7152388832939323, -1.4653241348452866, 0.8745504989754409, -1.4374744448112324, 1.2097013203194364, -1.6031922393478453, 0.5561627405229956, -1.1036086610518396, 1.861181655479595, -1.669722947338596, 0.984076308971271, -1.63375088556204, 1.0163224771851673, -1.5874138771789148, 1.019420642242767, -0.9186355181125692, 1.7982403240632265, -1.7184388552152086, 0.8593778819602449, -1.198510155879194, 0.7068701925629284, -1.595069780293852, 1.2206645469603246, -1.1372845076373779, 0.9585010698530823, -1.1895039914408698, 1.3041699754074216, 2.480006879445864, 0.6530199991131667, -1.7035836501047015, 0.9916487717680866, 2.576819564844482, 0.6002169889281503, -1.4859575532202143, 0.7226596103981138, -1.0326100288773887, 1.4457244116812944, -1.55424513311591, 0.822306723985821, -1.2086809838190675, 1.0860661056824028, -1.352311575366184, 0.8727948171552271, -1.1469280911958777, 1.1350524332839995, -1.1937111091676342, 0.927354251628276, -0.9628897835616954, 1.5657354387687519, -1.4981465847697109, 1.0114381257561036, -1.420076738705393, 1.1919036556093487, -1.2383585428935475, 1.151702460931847, -1.0369472823629622, 1.0410671781166456, -1.0032736657769419, 1.924095005196068, -1.2160728066926823, 0.7634806863236008, -1.5814141494221985, 1.474007336376235]|7527.8139648437500000|      0.30000000|[7036, 469, 0, 469]                                                        | 
      68|[2.165575898764655, 4.335056341125164, -1.575349260517396, 0.4444994479243178, 2.4058775904006326, 0.9852864919404964, -1.693518946263066, 1.0068190754507669, 4.30979142494034, 0.5161748577258549, -1.4511598482960835, 0.7043258506571874, -1.3125419282121584, 1.4243100545601919, -1.4478338028304278, 0.7458005382912234, 2.2940800199750813, 0.8868056078674271, -1.813114516774658, 0.8175293012289331, -0.9859054219094106, 1.8860524977673776, -2.027665484088357, 0.6257813367354175, -1.8445723813172663, 0.668020585438353, -1.1738027041894383, 1.35980209633708, -0.9442683976201807, 1.2560163244081195, -1.6675301682727877, 1.031320655014315, -1.4475775353901554, 1.0736389912082813, -2.6450100384710824, 0.4754849692237031, -1.127510586110293, 1.713498247921234, -1.46736602303572, 0.8722054010257125, -1.4401239865226672, 1.2067468242486938, -1.606451477203518, 0.5525996966287494, -1.1074738520663232, 1.8570166999008506, -1.6741845617536455, 0.9793218643870205, -1.6387936084764079, 1.0109967514174059, -1.593016607617028, 1.0135476289549843, -0.9247713687916985, 1.7918498036917299, -1.7250751530111301, 0.8525054212484975, -1.2056084413605277, 0.6995571431645657, -1.6025858081877231, 1.2129580477674609, -1.145168247295078, 0.9504540442023426, -1.1976996254408732, 1.2958411334082485, 2.4715609534352554, 0.6444738367164973, -1.7122124776244163, 0.9829555712320144, 2.5856079539982604, 0.5914528178866021, -1.4947268754069227, 1.018348895199597, -1.04132537067635, 1.4370696486905217, -1.5628159606596455, 0.8138439112342895, -1.217010978795588, 1.0778944541700184, -1.3602986331563443, 0.8650193255860359, -1.154464320873376, 1.1277838848065584, -1.2006828334990132, 0.9207092166296207, -0.9691775399376639, 1.5598362730117514, -1.5036251242738217, 1.0064129713107832, -1.4246150265797042, 1.1878864399215672, -1.2418197583057917, 1.1488328975217883, -1.0391888186393772, 1.0394907672773115, -1.0041471300530247, 1.9239630323634627, -1.2154240202042275, 0.7649502233573002, -1.5790831475052982, 1.477241241093725]|7093.2705078125000000|      1.00000000|[7141, 476, 0, 476]                                                        | 
      69|[2.165575898764655, 4.335056341125164, -1.575349260517396, 0.4444994479243178, 2.4058775904006326, 0.9852864919404964, -1.693518946263066, 1.0068190754507669, 4.30979142494034, 0.5161748577258549, -1.4511598482960835, 0.7043258506571874, -1.3125419282121584, 1.4243100545601919, -1.4478338028304278, 0.7458005382912234, 2.2940800199750813, 0.8868056078674271, -1.813114516774658, 0.8175293012289331, -0.9859054219094106, 1.8860524977673776, -2.027665484088357, 0.6257813367354175, -1.8445723813172663, 0.668020585438353, -1.1738027041894383, 1.35980209633708, -0.9442683976201807, 1.2560163244081195, -1.6675301682727877, 1.031320655014315, -1.4475775353901554, 1.0736389912082813, -2.6450100384710824, 0.4754849692237031, -1.127510586110293, 1.713498247921234, -1.46736602303572, 0.8722054010257125, -1.4401239865226672, 1.2067468242486938, -1.606451477203518, 0.5525996966287494, -1.1074738520663232, 1.8570166999008506, -1.6741845617536455, 0.9793218643870205, -1.6387936084764079, 1.0109967514174059, -1.593016607617028, 1.0135476289549843, -0.9247713687916985, 1.7918498036917299, -1.7250751530111301, 0.8525054212484975, -1.2056084413605277, 0.6995571431645657, -1.6025858081877231, 1.2129580477674609, -1.145168247295078, 0.9504540442023426, -1.1976996254408732, 1.2958411334082485, 2.4715609534352554, 0.6444738367164973, -1.7122124776244163, 0.9829555712320144, 2.5856079539982604, 0.5914528178866021, -1.4947268754069227, 1.018348895199597, -1.04132537067635, 1.4370696486905217, -1.5628159606596455, 0.8138439112342895, -1.217010978795588, 1.0778944541700184, -1.3602986331563443, 0.8650193255860359, -1.154464320873376, 1.1277838848065584, -1.2006828334990132, 0.9207092166296207, -0.9691775399376639, 1.5598362730117514, -1.5036251242738217, 1.0064129713107832, -1.4246150265797042, 1.1878864399215672, -1.2418197583057917, 1.1488328975217883, -1.0391888186393772, 1.0394907672773115, -1.0041471300530247, 1.9239630323634627, -1.2154240202042275, 0.7649502233573002, -1.5790831475052982, 1.477241241093725]|7093.2705078125000000|      0.30000000|[7246, 483, 0, 483]                                                        | 
      70|[2.162932367110625, 4.331840435147751, -1.579103525658138, 0.4402401442464907, 2.4011458747438157, 0.9801142965618055, -1.699100382476172, 1.000858942058403, 4.303482444188558, 0.509546185133513, -1.458079751045443, 0.6971424851333723, -1.319961684360169, 1.4166802879655733, -1.455647896323353, 0.7378271085442976, 2.285971551248804, 0.8945514004910364, -1.8214229525648988, 0.8091545487521217, -0.9943249700707384, 1.8776089773629792, -2.0361128443357304, 0.617349573347201, -1.8357357375469292, 0.9640946480241837, -1.1820779970032163, 1.3516132060438395, -0.9523549197299872, 1.2480474423093255, -1.675366831436986, 1.0236300930790094, -1.4551088071719278, 1.0662795051350258, -2.6521859385131394, 0.4685037617002081, -1.1342866889288417, 1.706936968624359, -1.4737034552264958, 0.8661001452244819, -1.4459894290892408, 1.2011281355982646, -1.6118171646259725, 0.5474925639107824, -1.1123175718355924, 1.8524405579548329, -1.67848965623416, 0.9752905945759267, -1.6425489716464654, 1.0075186825590208, -1.5962166887940838, 1.0106255354592577, -0.9274161698383978, 1.7894809064920991, -1.7271702297322917, 0.8506813879183028, -1.207164903037483, 0.6982640875678043, -1.6036203175783157, 1.2121765304080327, -1.1457030209247023, 0.9501590718165971, -1.1977624332605046, 1.2960021592560225, 2.471936787903542, 0.6450547605229076, -1.711436877946835, 0.9839147390710423, 2.5867388881044464, 0.5927430223557166, -1.493290590896504, 1.0199173752451316, -1.0396392736700364, 1.4388580898987129, -1.560941142309457, 0.8157884453656152, -1.2150140841957182, 1.0799256596248596, -1.3582518606446683, 0.8670622270554305, -1.152445422380697, 1.129757953621447, -1.1987751147818926, 0.9225283705280163, -0.9674698601127603, 1.5614088757894933, -1.502211895934306, 1.007641833636444, -1.4235962160280906, 1.1886688188125845, -1.241300885262899, 1.149060496344464, -1.0392809565571952, 1.0390497358632274, -1.0049669058527797, 1.9227339670094805, -1.2170936144073494, 0.7628081667673541, -1.5817302940879017, 1.474055682728067]|6657.4155273437500000|      1.00000000|[7351, 490, 0, 490]                                                        | 
      71|[3.161404342437163, 4.327915886521805, -1.583666870300658, 0.4350842279207427, 2.395442546566483, 0.9739076532598119, -1.705767307280621, 0.9937737058033236, 4.296019803429954, 0.5017459827824495, -1.466178734251298, 0.6887824373086915, -1.3285461427411065, 1.4079070076579228, -1.4645754707045853, 0.7287787025095895, 2.276834714272991, 0.8853574687847867, -1.830643705429975, 0.7999361847294495, -1.0035127997514792, 1.8684787667472846, -2.0451594175276115, 0.6084115951614877, -1.8445412285771454, 0.9554444745910586, -1.1905510859680362, 1.3433379039168358, -0.9604127952887211, 1.2402255694789346, -1.6829351880180183, 1.0225081727783618, -1.4621218459040393, 1.0595661413273774, -2.6585863676911687, 0.4624284628209125, -1.1400257240136853, 1.701544266793644, -1.4787408179137855, 0.861426064465195, -1.4502933477750048, 1.1972001941641792, -1.6153643751051276, 0.5443297731224448, -1.1150933163706214, 1.8500534219667315, -1.6804876840207725, 0.9736811106093228, -1.6437715389300138, 1.0066803412511944, -1.5966745582583826, 1.01054332046333, -0.927128611158696, 1.790131294738967, -1.7261650194006506, 0.8520323495438789, -1.205478324420983, 0.7002750856510829, -1.6012971606571227, 1.2147985215022346, -1.142796582961455, 0.9533345057745464, -1.194334517752577, 1.2996649787644856, 2.4758158702927178, 0.6491304013354238, -1.7071854462730698, 0.9883201304735849, 2.591275344998576, 0.5973865869338624, -1.488564940012293, 1.0246990279527382, -1.0348287671920844, 1.4436692394549027, -1.5561586244031786, 0.8205119937891141, -1.2103809066582472, 1.0844360017683357, -1.3538978819735348, 0.8712252515368164, -1.160661453276407, 1.1334310409612953, -1.1954031359047803, 0.9255603959434666, -0.9648176962626167, 1.5636402066331356, -1.5004434328759089, 1.0089043307933026, -1.4228838461684064, 1.1887858364527346, -1.241825508000329, 1.1478468816319947, -1.0412319781651604, 1.03631182910176, -1.00854223924689, 1.9182696019332068, -1.2224996797856875, 0.756406669827993, -1.5891820174176245, 1.4654978741426021]|6645.6821289062500000|      3.33333333|[7456, 497, 0, 497]                                                        | 
      72|[3.161404342437163, 4.327915886521805, -1.583666870300658, 0.4350842279207427, 2.395442546566483, 0.9739076532598119, -1.705767307280621, 0.9937737058033236, 4.296019803429954, 0.5017459827824495, -1.466178734251298, 0.6887824373086915, -1.3285461427411065, 1.4079070076579228, -1.4645754707045853, 0.7287787025095895, 2.276834714272991, 0.8853574687847867, -1.830643705429975, 0.7999361847294495, -1.0035127997514792, 1.8684787667472846, -2.0451594175276115, 0.6084115951614877, -1.8445412285771454, 0.9554444745910586, -1.1905510859680362, 1.3433379039168358, -0.9604127952887211, 1.2402255694789346, -1.6829351880180183, 1.0225081727783618, -1.4621218459040393, 1.0595661413273774, -2.6585863676911687, 0.4624284628209125, -1.1400257240136853, 1.701544266793644, -1.4787408179137855, 0.861426064465195, -1.4502933477750048, 1.1972001941641792, -1.6153643751051276, 0.5443297731224448, -1.1150933163706214, 1.8500534219667315, -1.6804876840207725, 0.9736811106093228, -1.6437715389300138, 1.0066803412511944, -1.5966745582583826, 1.01054332046333, -0.927128611158696, 1.790131294738967, -1.7261650194006506, 0.8520323495438789, -1.205478324420983, 0.7002750856510829, -1.6012971606571227, 1.2147985215022346, -1.142796582961455, 0.9533345057745464, -1.194334517752577, 1.2996649787644856, 2.4758158702927178, 0.6491304013354238, -1.7071854462730698, 0.9883201304735849, 2.591275344998576, 0.5973865869338624, -1.488564940012293, 1.0246990279527382, -1.0348287671920844, 1.4436692394549027, -1.5561586244031786, 0.8205119937891141, -1.2103809066582472, 1.0844360017683357, -1.3538978819735348, 0.8712252515368164, -1.160661453276407, 1.1334310409612953, -1.1954031359047803, 0.9255603959434666, -0.9648176962626167, 1.5636402066331356, -1.5004434328759089, 1.0089043307933026, -1.4228838461684064, 1.1887858364527346, -1.241825508000329, 1.1478468816319947, -1.0412319781651604, 1.03631182910176, -1.00854223924689, 1.9182696019332068, -1.2224996797856875, 0.756406669827993, -1.5891820174176245, 1.4654978741426021]|6645.6821289062500000|      1.00000000|[7561, 504, 0, 504]                                                        | 
      73|[3.161404342437163, 4.327915886521805, -1.583666870300658, 0.4350842279207427, 2.395442546566483, 0.9739076532598119, -1.705767307280621, 0.9937737058033236, 4.296019803429954, 0.5017459827824495, -1.466178734251298, 0.6887824373086915, -1.3285461427411065, 1.4079070076579228, -1.4645754707045853, 0.7287787025095895, 2.276834714272991, 0.8853574687847867, -1.830643705429975, 0.7999361847294495, -1.0035127997514792, 1.8684787667472846, -2.0451594175276115, 0.6084115951614877, -1.8445412285771454, 0.9554444745910586, -1.1905510859680362, 1.3433379039168358, -0.9604127952887211, 1.2402255694789346, -1.6829351880180183, 1.0225081727783618, -1.4621218459040393, 1.0595661413273774, -2.6585863676911687, 0.4624284628209125, -1.1400257240136853, 1.701544266793644, -1.4787408179137855, 0.861426064465195, -1.4502933477750048, 1.1972001941641792, -1.6153643751051276, 0.5443297731224448, -1.1150933163706214, 1.8500534219667315, -1.6804876840207725, 0.9736811106093228, -1.6437715389300138, 1.0066803412511944, -1.5966745582583826, 1.01054332046333, -0.927128611158696, 1.790131294738967, -1.7261650194006506, 0.8520323495438789, -1.205478324420983, 0.7002750856510829, -1.6012971606571227, 1.2147985215022346, -1.142796582961455, 0.9533345057745464, -1.194334517752577, 1.2996649787644856, 2.4758158702927178, 0.6491304013354238, -1.7071854462730698, 0.9883201304735849, 2.591275344998576, 0.5973865869338624, -1.488564940012293, 1.0246990279527382, -1.0348287671920844, 1.4436692394549027, -1.5561586244031786, 0.8205119937891141, -1.2103809066582472, 1.0844360017683357, -1.3538978819735348, 0.8712252515368164, -1.160661453276407, 1.1334310409612953, -1.1954031359047803, 0.9255603959434666, -0.9648176962626167, 1.5636402066331356, -1.5004434328759089, 1.0089043307933026, -1.4228838461684064, 1.1887858364527346, -1.241825508000329, 1.1478468816319947, -1.0412319781651604, 1.03631182910176, -1.00854223924689, 1.9182696019332068, -1.2224996797856875, 0.756406669827993, -1.5891820174176245, 1.4654978741426021]|6645.6821289062500000|      0.30000000|[7666, 511, 0, 511]                                                        | 
      74|[3.0425944114569576, 4.241143578768242, -1.6010679508792236, 0.4472948587324936, 2.4028731558821166, 0.9512044936593156, -1.764290824382624, 0.9241517852176913, 4.342642910475843, 0.4659641671343706, -1.4944201227510348, 0.646228982671164, -1.307497071637772, 1.484277693950571, -1.38979023816064, 0.7824605194153265, 2.1957590906415136, 0.862316239089705, -1.8059130547218956, 0.8418120276881382, -0.9412826113519259, 1.9135365552385337, -2.0679800280806377, 0.6719773113089105, -1.928295075162896, 0.9473340947908582, -1.1914648928679525, 1.418291199207306, -0.9817922214104329, 1.2660369082761462, -1.7106530856864992, 1.033896524919146, -1.4619581363338512, 0.9864126753411255, -2.5926057246571874, 0.5586731258210194, -1.2241263653239003, 1.7412809661065694, -1.524765948811546, 0.9051250048913062, -1.4669460156699643, 1.1987297891639173, -1.4921975457575172, 0.5595246669370681, -1.1481065335217864, 1.7932512683793902, -1.6635328056756407, 0.8718515967018903, -1.7205775179434568, 1.0479272620752453, -1.6777328518393915, 0.9864340146494215, -1.0245744865649613, 1.6978250011918135, -1.7340751583280507, 0.8882734525075648, -1.1580226224439685, 0.7083489753014873, -1.5962762223090976, 1.2929440404011985, -1.2038374128285796, 0.9830766982515342, -1.3074802342409384, 1.3679163128952496, 2.611984931357438, 0.6504937244055327, -1.6802803994971327, 0.9857379489956657, 2.504650096804835, 0.752200696140062, -1.5002083758183289, 0.9196161286206916, -0.9868762828526088, 1.3841227874392643, -1.53445390406996, 0.8379179191077128, -1.1815426819492132, 1.054218024527654, -1.3848822613246738, 0.8937856282107532, -1.29732170131756, 1.1247798421420157, -1.2370456900091085, 1.017821717786137, -0.8852598453056999, 1.5727907247375696, -1.515515534603037, 0.973281585040968, -1.3696052695857361, 1.1653389952873112, -1.211167946504429, 1.1568709028477315, -1.0943681592514622, 0.9617275163647718, -0.9599994528573006, 1.8798940156619208, -1.2331883814302274, 0.8507643168297363, -1.5521812569815665, 1.3608426902908832]|5527.3837890625000000|      1.00000000|[7771, 518, 0, 518]                                                        | 
      75|[3.0425944114569576, 4.241143578768242, -1.6010679508792236, 0.4472948587324936, 2.4028731558821166, 0.9512044936593156, -1.764290824382624, 0.9241517852176913, 4.342642910475843, 0.4659641671343706, -1.4944201227510348, 0.646228982671164, -1.307497071637772, 1.484277693950571, -1.38979023816064, 0.7824605194153265, 2.1957590906415136, 0.862316239089705, -1.8059130547218956, 0.8418120276881382, -0.9412826113519259, 1.9135365552385337, -2.0679800280806377, 0.6719773113089105, -1.928295075162896, 0.9473340947908582, -1.1914648928679525, 1.418291199207306, -0.9817922214104329, 1.2660369082761462, -1.7106530856864992, 1.033896524919146, -1.4619581363338512, 0.9864126753411255, -2.5926057246571874, 0.5586731258210194, -1.2241263653239003, 1.7412809661065694, -1.524765948811546, 0.9051250048913062, -1.4669460156699643, 1.1987297891639173, -1.4921975457575172, 0.5595246669370681, -1.1481065335217864, 1.7932512683793902, -1.6635328056756407, 0.8718515967018903, -1.7205775179434568, 1.0479272620752453, -1.6777328518393915, 0.9864340146494215, -1.0245744865649613, 1.6978250011918135, -1.7340751583280507, 0.8882734525075648, -1.1580226224439685, 0.7083489753014873, -1.5962762223090976, 1.2929440404011985, -1.2038374128285796, 0.9830766982515342, -1.3074802342409384, 1.3679163128952496, 2.611984931357438, 0.6504937244055327, -1.6802803994971327, 0.9857379489956657, 2.504650096804835, 0.752200696140062, -1.5002083758183289, 0.9196161286206916, -0.9868762828526088, 1.3841227874392643, -1.53445390406996, 0.8379179191077128, -1.1815426819492132, 1.054218024527654, -1.3848822613246738, 0.8937856282107532, -1.29732170131756, 1.1247798421420157, -1.2370456900091085, 1.017821717786137, -0.8852598453056999, 1.5727907247375696, -1.515515534603037, 0.973281585040968, -1.3696052695857361, 1.1653389952873112, -1.211167946504429, 1.1568709028477315, -1.0943681592514622, 0.9617275163647718, -0.9599994528573006, 1.8798940156619208, -1.2331883814302274, 0.8507643168297363, -1.5521812569815665, 1.3608426902908832]|5527.3837890625000000|      0.30000000|[7876, 525, 0, 525]                                                        | 
      76|[3.0439365974627437, 4.24275584028801, -1.5992106304503977, 0.4493728070345242, 2.4051478868233973, 0.9536527476913761, -1.7616917210063547, 0.9268796499934979, 4.345478034508415, 0.4688856340828351, -1.4914326436584815, 0.6492627291707322, -1.3044362168991939, 1.487347083329223, -1.3867303017061203, 0.785493601183407, 2.198748501762748, 0.8652457491727545, -1.8069191202404908, 0.8445753881940619, -0.9386243280139752, 1.9160758742247708, -2.0655729750607863, 0.6742393823167732, -1.9261901154794032, 0.9492703985917614, -1.1897082032402977, 1.419857902172953, -0.9804252922593151, 1.2671948628441896, -1.709712721192045, 1.0346112698260186, -1.46147645493038, 0.986654435301898, -2.592610158433854, 0.5584168117913351, -1.221406729714363, 1.7405061751662287, -1.5258061648812145, 0.9038160203024745, -1.4685265265405179, 1.1968755800509825, -1.4943270390387624, 0.557118889130652, -1.1507890107575804, 1.790292263077572, -1.6667675823438912, 0.8683423918671906, -1.7243592228740454, 1.0438755716197192, -1.6820514286111574, 0.981852237736166, -1.0294151916430565, 1.6927302252617664, -1.7394185624609235, 0.882687449088553, -1.163844610430533, 0.7022982028021942, -1.6025479934643954, 1.2864596427141806, -1.2105254791211337, 0.9761945066158659, -1.3145464212240767, 1.3606768444995396, 2.604583482682938, 0.6429421814566012, -1.6879695644485764, 0.9779242205811898, 2.496725448803045, 0.7441793582285754, -1.5083115890913177, 0.9114464412676171, -0.9950964572024532, 1.3758686980465427, -1.5427247488871216, 0.829648062423803, -1.1897932211402804, 1.3501730566378682, -1.3930368314497172, 0.8857088803313673, -1.3052999534527772, 1.1169213441200554, -1.244762589281163, 1.0102688472368755, -0.8926256708917208, 1.5656355456914752, -1.5224358792649582, 0.9666208484093659, -1.3759810392046348, 1.1592741369997384, -1.2168953624088317, 1.1515080457145814, -1.099338755889039, 0.957177468680311, -0.9641000777948647, 1.876272272834103, -1.2363011972163804, 0.848191059284727, -1.554183739516884, 1.3594427855685354]|5152.1821289062500000|      1.00000000|[7981, 532, 0, 532]                                                        | 
      77|[3.0439365974627437, 4.24275584028801, -1.5992106304503977, 0.4493728070345242, 2.4051478868233973, 0.9536527476913761, -1.7616917210063547, 0.9268796499934979, 4.345478034508415, 0.4688856340828351, -1.4914326436584815, 0.6492627291707322, -1.3044362168991939, 1.487347083329223, -1.3867303017061203, 0.785493601183407, 2.198748501762748, 0.8652457491727545, -1.8069191202404908, 0.8445753881940619, -0.9386243280139752, 1.9160758742247708, -2.0655729750607863, 0.6742393823167732, -1.9261901154794032, 0.9492703985917614, -1.1897082032402977, 1.419857902172953, -0.9804252922593151, 1.2671948628441896, -1.709712721192045, 1.0346112698260186, -1.46147645493038, 0.986654435301898, -2.592610158433854, 0.5584168117913351, -1.221406729714363, 1.7405061751662287, -1.5258061648812145, 0.9038160203024745, -1.4685265265405179, 1.1968755800509825, -1.4943270390387624, 0.557118889130652, -1.1507890107575804, 1.790292263077572, -1.6667675823438912, 0.8683423918671906, -1.7243592228740454, 1.0438755716197192, -1.6820514286111574, 0.981852237736166, -1.0294151916430565, 1.6927302252617664, -1.7394185624609235, 0.882687449088553, -1.163844610430533, 0.7022982028021942, -1.6025479934643954, 1.2864596427141806, -1.2105254791211337, 0.9761945066158659, -1.3145464212240767, 1.3606768444995396, 2.604583482682938, 0.6429421814566012, -1.6879695644485764, 0.9779242205811898, 2.496725448803045, 0.7441793582285754, -1.5083115890913177, 0.9114464412676171, -0.9950964572024532, 1.3758686980465427, -1.5427247488871216, 0.829648062423803, -1.1897932211402804, 1.3501730566378682, -1.3930368314497172, 0.8857088803313673, -1.3052999534527772, 1.1169213441200554, -1.244762589281163, 1.0102688472368755, -0.8926256708917208, 1.5656355456914752, -1.5224358792649582, 0.9666208484093659, -1.3759810392046348, 1.1592741369997384, -1.2168953624088317, 1.1515080457145814, -1.099338755889039, 0.957177468680311, -0.9641000777948647, 1.876272272834103, -1.2363011972163804, 0.848191059284727, -1.554183739516884, 1.3594427855685354]|5152.1821289062500000|      0.30000000|[8086, 539, 0, 539]                                                        | 
      78|[3.044509954797104, 4.243423076451291, -1.5984681836445815, 0.4501723538676743, 2.405986981280148, 0.9545143949973862, -1.7608239574139588, 0.9277376510552131, 4.34631095220102, 0.4696787054301239, -1.4906936237122863, 0.6499340504640714, -1.303845683299005, 1.4878442978253588, -1.3863383796589914, 0.7857688152696938, 2.1988961503404427, 0.8652555325745197, -1.8070569437433732, 0.844280773960054, -0.9390843589033466, 1.9154423586907796, -2.0663874853373274, 0.6732369250910779, -1.9273869138822193, 0.9478734226460801, -1.1913106351159513, 1.418045293726027, -0.9824522397073452, 1.2649499714781995, -1.7121786028321366, 1.0319219087194142, -1.464391226368025, 0.9835128800652455, -2.595979312376767, 0.554819802329962, -1.2252312941098353, 1.7364549140504095, -1.5300827059429138, 0.8993161736987532, -1.4732471464201808, 1.1919372770236805, -1.4994793767575174, 0.5517567235045135, -1.1563562415074558, 1.790077963512158, -1.6727284184191376, 0.8599154601804913, -1.730687913671136, 1.037374004535377, -1.6887177596974652, 0.9750298113984173, -1.036384485688177, 1.6856238489155657, -1.7466516778396908, 0.8753384948766325, -1.1712979435513262, 0.9985470858111511, -1.6101734778378158, 1.2787675045154174, -1.2182705821003765, 0.9684106876258738, -1.3223541491272044, 1.3528605717117899, 2.5967745869013017, 0.6351571428996976, -1.695713707699906, 0.9702385690441588, 2.4891164423199372, 0.7366657089325599, -1.5157106112048495, 0.9041818741941825, -1.0022061844472774, 1.3689347542123869, -1.549461407866329, 0.8231307485373691, -1.1960685736965389, 1.344162840442732, -1.39875817745924, 0.8803006952628494, -1.3103701284970157, 1.1122145855799317, -1.2490799665094527, 1.0063673735246994, -0.8960841603227891, 1.5626476789359003, -1.5249249268556013, 0.9646593743353151, -1.377385627781041, 1.15845630428812, -1.2170960114483023, 1.1519555662933272, -1.0982115218110267, 0.9590165179572068, -0.9615165535826236, 1.8796334895803737, -1.2321285125915893, 0.8532095449947519, -1.5482845607213676, 1.366258106380701]|4954.9121093750000000|      1.00000000|[8191, 546, 0, 546]                                                        | 
