k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[-0.032991766585739, 0.0004205456367018, -0.0797975717787832, -0.0872109609130904, -0.098269850961362, -0.1347932562348214, -0.1573564783867293, -0.2106115931702152, -0.1849371903853722, -0.2006288682475076, -0.2194545505419949, -0.2377741866077078, -0.3125881874657425, -0.2791062770754509, -0.293970116024253, -0.284711146355031, -0.3315103563555829, -0.3385847209022756, -0.3338435559630181, -0.3759856202626778, -0.3960528543441007, -0.4063718933847785, -0.4256456611606063, -0.4445374947471778, -0.4527453275061375, -0.4333373966723646, -0.4860025479924913, -0.4972924496873401, -0.4596589977493282, -0.5308161672782559, -0.5199590405213568, -0.5596431894936432, -0.5681287711287991, -0.5516345310228445, -0.5481996575621628, -0.6095274883749271, -0.6257502625695626, -0.5931921648441654, -0.6479860155353058, -0.6628931933862185, -0.6791724396734866, -0.6880774730926902, -0.702626846604436, -0.7101951841551039, -0.7220973287692867, -0.7373792989105438, -0.7439805306839553, -0.7500920064825102, -0.7638676460188488, -0.7300374388039321, -0.7361388418400869, -0.7968981340814988, -0.8112277442900001, -0.8179788878532854, -0.8232678363724132, -0.840412238634435, -0.8522195348569351, -0.8559103055642129, -0.8544706904323363, -0.8810064239059943, -0.8838842676102212, -0.8876004450697187, -0.8968775680985142, -0.9013865259740843, -0.9114380059957812, -0.909347498127699, -0.923209168095471, -0.9294182645773658, -0.9435901113446635, -0.9428435481499802, -0.9554258790212158, -0.9706359887252334, -0.9717380479455113, -0.9693685217339477, -0.9347887614598638, -0.9786896733114658, -1.000260335750622, -0.9963292089218976, -0.9930154316479392, -1.0119319747656965, -1.004209869900829, -1.0184848291896071, -1.0077774946579154, -1.0165086848911677, -1.0167465655311307, -1.0289336966701066, -1.0278144808887448, -1.0467931075618326, -1.0379388656439508, -1.038251480154285, -1.0382386914003963, -1.0300906456149648, -1.0527101240032426, -1.0471422214287411, -1.0532476866937723, -1.0495205504556289, -1.0592336148342483, -1.0552562705698274, -1.0618806124097646, -0.9660740431226184]| 98.9110794067382812|      0.09000000|[2171, 310, 0, 155]                                                        | 
      29|[-0.0330077707293564, 0.0003965394203661, -0.0798295800660181, -0.0872509712730435, -0.0983178633940334, -0.134849270736573, -0.1574204949611992, -0.2106836118137653, -0.1850172111052786, -0.2007168910364942, -0.2195505754073376, -0.2378782135421308, -0.3127002164692458, -0.2792263081407585, -0.2940981491731927, -0.284847181573051, -0.3316543936426831, -0.3387367602584561, -0.3340035974028307, -0.3761536637715707, -0.3962288999220738, -0.4065559410463838, -0.4258377108912919, -0.4447375465323917, -0.4529533813749835, -0.433553452595739, -0.4862266059994979, -0.4975245097634269, -0.4598990598799433, -0.4409399029445309, -0.5202151068192362, -0.5599072578606029, -0.568400841564839, -0.5519146035279647, -0.5484877321363633, -0.6098235650473116, -0.6260543412819235, -0.5935042456256066, -0.648306098414931, -0.6632212783058202, -0.6795085266912724, -0.6884215621795562, -0.7029789377603822, -0.7105552773510265, -0.7224654240924973, -0.7377553962737308, -0.7443646301453264, -0.7504841079838577, -0.7642677495892766, -0.730445544472544, -0.736554949577779, -0.7973222438882711, -0.8116598561367488, -0.8184190017691144, -0.8237159523864263, -0.8408683567175284, -0.8526836550091087, -0.8563824278145705, -0.8549508146935665, -0.8814945502945124, -0.8843803960678196, -0.8881045756255012, -0.897389700694273, -0.9014203050875214, -0.9119661427297006, -0.9098836369015948, -0.9237533089675509, -0.9299704074894221, -0.9441502563549039, -0.9434116952584046, -0.9560020281696167, -0.9712201399718183, -0.9723302012902804, -0.9699686771186932, -0.9353969188845856, -0.9793058328343718, -1.0008844973135043, -0.996961372582964, -0.9936555974071897, -1.0125801425649235, -1.0048660397400324, -1.0191490011852022, -1.008449668693487, -1.0171888610249233, -1.0174347437048628, -1.029629876883815, -1.0285186632006373, -1.0475052920301169, -1.0386590520357961, -1.0389796686443145, -1.0389748820468174, -1.0308348383013624, -1.0534623187296166, -1.0479024182532992, -1.0540158856165145, -1.0502967513601398, -1.0600178178369433, -1.0560484757289141, -1.06268081955062, -0.9651135218390589]| 98.8990936279296875|      0.30000000|[2185, 312, 0, 156]                                                        | 
      30|[-0.0340240632175589, -0.0011278994283529, -0.081862165042423, -0.089791702609965, -0.1013667410914714, -0.1384062943288663, -0.161485664914009, -0.2152569276614304, -0.1900986737791215, -0.2063064996051923, -0.2256483308022136, -0.2444841148318621, -0.3198142636538323, -0.2868485021515229, -0.3022284890788123, -0.2934856678391872, -0.3408010253380133, -0.3483915383143028, -0.3441665227505165, -0.386824735479773, -0.4074081170594702, -0.4182433054756192, -0.4380332216810439, -0.4574412027513376, -0.4661651839544461, -0.4646361572590156, -0.5004547003686709, -0.512260751424439, -0.4751434479014721, -0.4566924363952536, -0.5364757866304755, -0.5766760840323587, -0.5856778140971114, -0.5696997224207536, -0.5667809955270235, -0.6286249766611336, -0.6453638973936169, -0.6133219518231068, -0.6686319491103027, -0.6840552734990633, -0.7008506701076771, -0.7102718500938323, -0.7253373720351749, -0.7334218579863357, -0.7458401529509682, -0.7616382696300731, -0.7687556517248304, -0.7753832740612331, -0.7896750620271685, -0.7563610051335976, -0.7629785547367041, -0.8242539954077127, -0.839099754016707, -0.8166313527671882, -0.8521721411247724, -0.8698326955416813, -0.882156138331133, -0.8863630574971114, -0.8854395907366239, -0.9124914708354412, -0.915885462969265, -0.920117787024818, -0.9299110603167515, -0.9344498092078712, -0.9455037950732121, -0.9439294374682681, -0.9583072540320956, -0.9650324970518381, -0.9797204941404817, -0.9794900775418538, -0.9925885549509372, -1.008314818701591, -1.0099330245179243, -1.0080796448442086, -0.9740160311079724, -1.0184330932809202, -1.0405199097085047, -1.0371049294758359, -1.034307298797933, -1.0537399884535381, -1.0465340301265185, -1.06132513979485, -1.0511339555262964, -1.0603812923556042, -1.061135319533415, -1.073838600935529, -1.0732355317502227, -1.0927303050775736, -1.0843922133064146, -1.085220981863385, -1.0857243397637593, -1.0780924405161756, -1.1012280654423012, -1.0961763094638552, -1.1027979287755225, -1.0995869390170192, -1.109816149991694, -1.1063549523815364, -1.113495444426404, -1.016436291212714]| 98.8859252929687500|      1.00000000|[2213, 316, 0, 158]                                                        | 
      31|[-0.0340240632175589, -0.0011278994283529, -0.081862165042423, -0.089791702609965, -0.1013667410914714, -0.1384062943288663, -0.161485664914009, -0.2152569276614304, -0.1900986737791215, -0.2063064996051923, -0.2256483308022136, -0.2444841148318621, -0.3198142636538323, -0.2868485021515229, -0.3022284890788123, -0.2934856678391872, -0.3408010253380133, -0.3483915383143028, -0.3441665227505165, -0.386824735479773, -0.4074081170594702, -0.4182433054756192, -0.4380332216810439, -0.4574412027513376, -0.4661651839544461, -0.4646361572590156, -0.5004547003686709, -0.512260751424439, -0.4751434479014721, -0.4566924363952536, -0.5364757866304755, -0.5766760840323587, -0.5856778140971114, -0.5696997224207536, -0.5667809955270235, -0.6286249766611336, -0.6453638973936169, -0.6133219518231068, -0.6686319491103027, -0.6840552734990633, -0.7008506701076771, -0.7102718500938323, -0.7253373720351749, -0.7334218579863357, -0.7458401529509682, -0.7616382696300731, -0.7687556517248304, -0.7753832740612331, -0.7896750620271685, -0.7563610051335976, -0.7629785547367041, -0.8242539954077127, -0.839099754016707, -0.8166313527671882, -0.8521721411247724, -0.8698326955416813, -0.882156138331133, -0.8863630574971114, -0.8854395907366239, -0.9124914708354412, -0.915885462969265, -0.920117787024818, -0.9299110603167515, -0.9344498092078712, -0.9455037950732121, -0.9439294374682681, -0.9583072540320956, -0.9650324970518381, -0.9797204941404817, -0.9794900775418538, -0.9925885549509372, -1.008314818701591, -1.0099330245179243, -1.0080796448442086, -0.9740160311079724, -1.0184330932809202, -1.0405199097085047, -1.0371049294758359, -1.034307298797933, -1.0537399884535381, -1.0465340301265185, -1.06132513979485, -1.0511339555262964, -1.0603812923556042, -1.061135319533415, -1.073838600935529, -1.0732355317502227, -1.0927303050775736, -1.0843922133064146, -1.085220981863385, -1.0857243397637593, -1.0780924405161756, -1.1012280654423012, -1.0961763094638552, -1.1027979287755225, -1.0995869390170192, -1.109816149991694, -1.1063549523815364, -1.113495444426404, -1.016436291212714]| 98.8859252929687500|      0.30000000|[2311, 330, 0, 165]                                                        | 
      32|[-0.0340240632175589, -0.0011278994283529, -0.081862165042423, -0.089791702609965, -0.1013667410914714, -0.1384062943288663, -0.161485664914009, -0.2152569276614304, -0.1900986737791215, -0.2063064996051923, -0.2256483308022136, -0.2444841148318621, -0.3198142636538323, -0.2868485021515229, -0.3022284890788123, -0.2934856678391872, -0.3408010253380133, -0.3483915383143028, -0.3441665227505165, -0.386824735479773, -0.4074081170594702, -0.4182433054756192, -0.4380332216810439, -0.4574412027513376, -0.4661651839544461, -0.4646361572590156, -0.5004547003686709, -0.512260751424439, -0.4751434479014721, -0.4566924363952536, -0.5364757866304755, -0.5766760840323587, -0.5856778140971114, -0.5696997224207536, -0.5667809955270235, -0.6286249766611336, -0.6453638973936169, -0.6133219518231068, -0.6686319491103027, -0.6840552734990633, -0.7008506701076771, -0.7102718500938323, -0.7253373720351749, -0.7334218579863357, -0.7458401529509682, -0.7616382696300731, -0.7687556517248304, -0.7753832740612331, -0.7896750620271685, -0.7563610051335976, -0.7629785547367041, -0.8242539954077127, -0.839099754016707, -0.8166313527671882, -0.8521721411247724, -0.8698326955416813, -0.882156138331133, -0.8863630574971114, -0.8854395907366239, -0.9124914708354412, -0.915885462969265, -0.920117787024818, -0.9299110603167515, -0.9344498092078712, -0.9455037950732121, -0.9439294374682681, -0.9583072540320956, -0.9650324970518381, -0.9797204941404817, -0.9794900775418538, -0.9925885549509372, -1.008314818701591, -1.0099330245179243, -1.0080796448442086, -0.9740160311079724, -1.0184330932809202, -1.0405199097085047, -1.0371049294758359, -1.034307298797933, -1.0537399884535381, -1.0465340301265185, -1.06132513979485, -1.0511339555262964, -1.0603812923556042, -1.061135319533415, -1.073838600935529, -1.0732355317502227, -1.0927303050775736, -1.0843922133064146, -1.085220981863385, -1.0857243397637593, -1.0780924405161756, -1.1012280654423012, -1.0961763094638552, -1.1027979287755225, -1.0995869390170192, -1.109816149991694, -1.1063549523815364, -1.113495444426404, -1.016436291212714]| 98.8859252929687500|      0.09000000|[2409, 344, 0, 172]                                                        | 
      33|[-0.0340769129324069, -0.0012071739988059, -0.081967864472119, -0.089923826884352, -0.1015252902323774, -0.1385912683362912, -0.1616970637734009, -0.2154947513727893, -0.1903629223278955, -0.2065971730059334, -0.2259654290840256, -0.2448276379656411, -0.3201842116686821, -0.2872448749892358, -0.3026512867975962, -0.2939348903808342, -0.3412766727607311, -0.3488936105889877, -0.3446950198480646, -0.387379657458392, -0.4079894638609523, -0.4188510772163799, -0.4386674182446677, -0.4581018241378247, -0.4668522302220039, -0.4653496284076444, -0.5011945963983705, -0.5130270722187942, -0.475936193576898, -0.4575116069517504, -0.5373213820680431, -0.5775481043509972, -0.5865762591804055, -0.5706245923851185, -0.5677322903724593, -0.6296026963294326, -0.6463680419429867, -0.6143525211371321, -0.6696889433053989, -0.6851386925752303, -0.701960514064915, -0.7114081189321411, -0.7265000656381392, -0.7346109764703709, -0.7470556964324895, -0.7628802378762499, -0.7700240448520781, -0.7766780919531363, -0.7909963048001426, -0.7577086729040579, -0.7643526472718198, -0.8256545128238993, -0.8405266963139645, -0.8180847198291012, -0.8536519331841715, -0.871338912365736, -0.8836887799198433, -0.8879221240833078, -0.8870250820874759, -0.9141033871837794, -0.9175238040822586, -0.9217825529024671, -0.9316022511918869, -0.9361674248476621, -0.9472478357104892, -0.9456999028702007, -0.9601041441986837, -0.9668558122159124, -0.9815702340692115, -0.9813662424680698, -0.9944911446418088, -1.010243833157118, -1.0118884638545222, -1.0100615090618774, -0.976024320206712, -1.0204678072607307, -1.0425810483365554, -1.039192493217788, -1.0364212871881253, -1.055880401957632, -1.0487008682788526, -1.063518402828255, -1.0533536434407722, -1.0626274051511508, -1.0634078572100325, -1.0761375634932173, -1.0755609189561512, -1.0950821173974037, -1.0867704502744848, -1.0876256439453567, -1.0881554267268019, -1.0805499521274584, -1.103148065743044, -1.0986866708372798, -1.105334715030018, -1.1021501501525854, -1.1124057857755005, -1.1089710132792443, -1.1104187141303883, -0.9277585570761326]| 98.7959289550781250|      0.30000000|[2423, 346, 0, 173]                                                        | 
      34|[-0.0350932054206093, -0.0027316128475249, -0.0840004494485239, -0.0924645582212734, -0.1045741679298154, -0.1421482919285845, -0.1657622337262107, -0.2200680672204544, -0.1954443850017384, -0.2121867815746316, -0.2320631844789016, -0.2514335392553723, -0.3272982588532686, -0.2948670690000002, -0.3107816267032158, -0.3025733766469704, -0.3504233044560613, -0.3585483886448343, -0.3548579451957504, -0.3980507291665943, -0.4191686809983486, -0.4305384416456153, -0.4508629290344197, -0.4708054803567707, -0.4800640328014665, -0.4790695773476235, -0.5154226907675435, -0.5277633138798064, -0.4911805815984268, -0.4984682308040034, -0.5535820618792824, -0.594316930522753, -0.6038532317126778, -0.5884097112779074, -0.5860255537631196, -0.6484041079432545, -0.6656775980546801, -0.6341702273346324, -0.6900147940007705, -0.7059726877684733, -0.7233026574813197, -0.7332584068464172, -0.7488584999129319, -0.7574775571056801, -0.7704304252909604, -0.7867631112325922, -0.7944150664315821, -0.8015772580305117, -0.8164036172380346, -0.7836241335651115, -0.7907762524307449, -0.852586264343341, -0.8679665941939226, -0.846032764069576, -0.8821081219225176, -0.900303251189889, -0.9131612632418676, -0.9179027537658487, -0.9175138581305333, -0.9451003077247082, -0.949028870983704, -0.9537957643017839, -0.9641236108143654, -0.969196928968012, -0.9807854880540008, -0.979745703436874, -0.9946580892632284, -1.0019179017783286, -1.0171404718547894, -1.017444624751519, -1.0310776714231293, -1.0473385118868905, -1.0494912870821662, -1.0481724767873928, -1.0146434324300988, -1.0595950677072792, -1.0822164607315559, -1.07933605011066, -1.0770729885788686, -1.0970402478462467, -1.0903688586653386, -1.0822139565929558, -1.0960379302735817, -1.1058198364818317, -1.1071084330385847, -1.1203462875449313, -1.1202777875057366, -1.1403071304448604, -1.1325036115451033, -1.133866957164427, -1.1349048844437437, -1.1278075543422716, -1.1509138124557285, -1.1469605620478358, -1.154116758189026, -1.1514403378094649, -1.1622041179302514, -1.1592774899318665, -1.1612333390061722, -0.979081326449788]| 98.7626953125000000|      1.00000000|[2521, 360, 0, 180]                                                        | 
      35|[-0.0350932054206093, -0.0027316128475249, -0.0840004494485239, -0.0924645582212734, -0.1045741679298154, -0.1421482919285845, -0.1657622337262107, -0.2200680672204544, -0.1954443850017384, -0.2121867815746316, -0.2320631844789016, -0.2514335392553723, -0.3272982588532686, -0.2948670690000002, -0.3107816267032158, -0.3025733766469704, -0.3504233044560613, -0.3585483886448343, -0.3548579451957504, -0.3980507291665943, -0.4191686809983486, -0.4305384416456153, -0.4508629290344197, -0.4708054803567707, -0.4800640328014665, -0.4790695773476235, -0.5154226907675435, -0.5277633138798064, -0.4911805815984268, -0.4984682308040034, -0.5535820618792824, -0.594316930522753, -0.6038532317126778, -0.5884097112779074, -0.5860255537631196, -0.6484041079432545, -0.6656775980546801, -0.6341702273346324, -0.6900147940007705, -0.7059726877684733, -0.7233026574813197, -0.7332584068464172, -0.7488584999129319, -0.7574775571056801, -0.7704304252909604, -0.7867631112325922, -0.7944150664315821, -0.8015772580305117, -0.8164036172380346, -0.7836241335651115, -0.7907762524307449, -0.852586264343341, -0.8679665941939226, -0.846032764069576, -0.8821081219225176, -0.900303251189889, -0.9131612632418676, -0.9179027537658487, -0.9175138581305333, -0.9451003077247082, -0.949028870983704, -0.9537957643017839, -0.9641236108143654, -0.969196928968012, -0.9807854880540008, -0.979745703436874, -0.9946580892632284, -1.0019179017783286, -1.0171404718547894, -1.017444624751519, -1.0310776714231293, -1.0473385118868905, -1.0494912870821662, -1.0481724767873928, -1.0146434324300988, -1.0595950677072792, -1.0822164607315559, -1.07933605011066, -1.0770729885788686, -1.0970402478462467, -1.0903688586653386, -1.0822139565929558, -1.0960379302735817, -1.1058198364818317, -1.1071084330385847, -1.1203462875449313, -1.1202777875057366, -1.1403071304448604, -1.1325036115451033, -1.133866957164427, -1.1349048844437437, -1.1278075543422716, -1.1509138124557285, -1.1469605620478358, -1.154116758189026, -1.1514403378094649, -1.1622041179302514, -1.1592774899318665, -1.1612333390061722, -0.979081326449788]| 98.7626953125000000|      0.30000000|[2619, 374, 0, 187]                                                        | 
      36|[-0.0350932054206093, -0.0027316128475249, -0.0840004494485239, -0.0924645582212734, -0.1045741679298154, -0.1421482919285845, -0.1657622337262107, -0.2200680672204544, -0.1954443850017384, -0.2121867815746316, -0.2320631844789016, -0.2514335392553723, -0.3272982588532686, -0.2948670690000002, -0.3107816267032158, -0.3025733766469704, -0.3504233044560613, -0.3585483886448343, -0.3548579451957504, -0.3980507291665943, -0.4191686809983486, -0.4305384416456153, -0.4508629290344197, -0.4708054803567707, -0.4800640328014665, -0.4790695773476235, -0.5154226907675435, -0.5277633138798064, -0.4911805815984268, -0.4984682308040034, -0.5535820618792824, -0.594316930522753, -0.6038532317126778, -0.5884097112779074, -0.5860255537631196, -0.6484041079432545, -0.6656775980546801, -0.6341702273346324, -0.6900147940007705, -0.7059726877684733, -0.7233026574813197, -0.7332584068464172, -0.7488584999129319, -0.7574775571056801, -0.7704304252909604, -0.7867631112325922, -0.7944150664315821, -0.8015772580305117, -0.8164036172380346, -0.7836241335651115, -0.7907762524307449, -0.852586264343341, -0.8679665941939226, -0.846032764069576, -0.8821081219225176, -0.900303251189889, -0.9131612632418676, -0.9179027537658487, -0.9175138581305333, -0.9451003077247082, -0.949028870983704, -0.9537957643017839, -0.9641236108143654, -0.969196928968012, -0.9807854880540008, -0.979745703436874, -0.9946580892632284, -1.0019179017783286, -1.0171404718547894, -1.017444624751519, -1.0310776714231293, -1.0473385118868905, -1.0494912870821662, -1.0481724767873928, -1.0146434324300988, -1.0595950677072792, -1.0822164607315559, -1.07933605011066, -1.0770729885788686, -1.0970402478462467, -1.0903688586653386, -1.0822139565929558, -1.0960379302735817, -1.1058198364818317, -1.1071084330385847, -1.1203462875449313, -1.1202777875057366, -1.1403071304448604, -1.1325036115451033, -1.133866957164427, -1.1349048844437437, -1.1278075543422716, -1.1509138124557285, -1.1469605620478358, -1.154116758189026, -1.1514403378094649, -1.1622041179302514, -1.1592774899318665, -1.1612333390061722, -0.979081326449788]| 98.7626953125000000|      0.09000000|[2717, 388, 0, 194]                                                        | 
      37|[-0.043849187342759, 0.0025597825074911, -0.085404563399663, -0.0864581390282738, -0.1067577221582106, -0.1453512210900735, -0.1618961528330071, -0.217485772819673, -0.1896452488771871, -0.2207651351360926, -0.2251721285149681, -0.2508994333840339, -0.3256319681677342, -0.2961437292449121, -0.3175681417081487, -0.3033444578966656, -0.349058754252045, -0.355836978476276, -0.3579132757944773, -0.3944972229468348, -0.4178044702614108, -0.435695902104192, -0.4598852794574577, -0.4682897364045261, -0.4823323965231352, -0.4751036989541224, -0.5161917106511352, -0.5289374257303661, -0.496078587694909, -0.502640235563315, -0.5526846511461228, -0.5939763629993723, -0.6051320413336766, -0.5953999191027635, -0.5936457761639935, -0.6416627341435133, -0.657829380902621, -0.6294177226953048, -0.6836586403635997, -0.7041202777379221, -0.7257361202482502, -0.7346776990272161, -0.7481453764386617, -0.7618068133534092, -0.7669492283528778, -0.7873778681837008, -0.7976968509082945, -0.8019746900148227, -0.8182982582071471, -0.7797137396453158, -0.7927650317185302, -0.8528805595411594, -0.8619598304115704, -0.8547696548102686, -0.8801640696342089, -0.8968546691683694, -0.9136719253956965, -0.9207004737883483, -0.9115718315116652, -0.9474663117707609, -0.9443027088033995, -0.9568101663001548, -0.9750374857683506, -0.9670504865472314, -0.983352041240626, -0.9832889371686355, -0.9951790339749806, -1.0039035737083437, -1.0154715638035743, -1.0204736720302063, -1.027205469412304, -1.0451580885321605, -1.0496087182804712, -1.0403841911743328, -1.0091060431181593, -1.0606768963173194, -1.0794231866101969, -1.0857246445070723, -1.0780553372696093, -1.094347109062449, -1.0900770804540896, -1.0807277962662067, -1.0999086635887068, -1.1079152866633457, -1.1081232912900223, -1.1121420872398866, -1.1220140560232978, -1.1388129465413004, -1.14236046797319, -1.145015320516249, -1.136649617170109, -1.1236945674945134, -1.1470017686979919, -1.147793438587625, -1.1546428478759263, -1.1495925231573274, -1.1602758070889294, -1.164244499114886, -1.1583527282477335, -0.9671714057275418]| 98.7475128173828125|      0.30000000|[2731, 390, 0, 195]                                                        | 
      38|[-0.0448654798309614, 0.0010353436587721, -0.0874371483760679, -0.0889988703651953, -0.1098065998556486, -0.1489082446823667, -0.1659613227858169, -0.2220590886673381, -0.19472671155103, -0.2263547437047907, -0.2312698839098441, -0.2575053346737652, -0.3327460153523207, -0.3037659232556765, -0.3256984816137683, -0.3119829441628018, -0.3582053859473752, -0.3654917565321227, -0.3680762011421631, -0.4051682946550371, -0.4289836873988072, -0.4473832665334275, -0.4720807902472097, -0.4809933926234721, -0.4955441991025977, -0.4888236478941015, -0.5304198050203083, -0.5436736673913782, -0.5113229757164377, -0.5183927690140377, -0.568945330957362, -0.5862640262766109, -0.6224090138659489, -0.6131850379955524, -0.6119390395546538, -0.6604641457573353, -0.6771389370143144, -0.649235428892805, -0.7039844910589713, -0.7249542729311651, -0.7470782636646549, -0.7565279869414923, -0.7705038107134544, -0.7846733939887184, -0.7903239572113487, -0.8112607415400431, -0.8220878724877985, -0.8268738560921981, -0.843705570645039, -0.8056292003063694, -0.8191886368774552, -0.879812311060601, -0.8893997282915286, -0.8827176990507433, -0.908620258372555, -0.9258190079925224, -0.9431444087177209, -0.9506811034708892, -0.9420606075547227, -0.9784632323116897, -0.9758077757048449, -0.9888233776994716, -1.007558845390829, -1.0000799906675812, -1.0168896935841376, -1.0173347377353088, -1.0297329790395253, -1.0389656632707598, -1.051041801589152, -1.0565520543136555, -1.0637919961936246, -1.082252767261933, -1.0872115415081152, -1.0784951588998481, -1.047725155341546, -1.099804156763868, -1.1190585990051973, -1.1258682013999441, -1.1187070386603526, -1.1355069549510637, -1.1317450708405756, -1.1229039348758545, -1.1425929504215162, -1.1536022580595535, -1.1518238671185745, -1.1563508112916006, -1.1667309245728832, -1.1840379595887571, -1.1880936292438085, -1.1912566337353194, -1.1833990748870509, -1.1709521697093266, -1.1947675154106765, -1.196067329798181, -1.2034248910349343, -1.1988827108142068, -1.2100741392436802, -1.2145509757675081, -1.2091673531235174, -1.018494175101197]| 98.7278518676757812|      1.00000000|[2745, 392, 0, 196]                                                        | 
      39|[-0.0448654798309614, 0.0010353436587721, -0.0874371483760679, -0.0889988703651953, -0.1098065998556486, -0.1489082446823667, -0.1659613227858169, -0.2220590886673381, -0.19472671155103, -0.2263547437047907, -0.2312698839098441, -0.2575053346737652, -0.3327460153523207, -0.3037659232556765, -0.3256984816137683, -0.3119829441628018, -0.3582053859473752, -0.3654917565321227, -0.3680762011421631, -0.4051682946550371, -0.4289836873988072, -0.4473832665334275, -0.4720807902472097, -0.4809933926234721, -0.4955441991025977, -0.4888236478941015, -0.5304198050203083, -0.5436736673913782, -0.5113229757164377, -0.5183927690140377, -0.568945330957362, -0.5862640262766109, -0.6224090138659489, -0.6131850379955524, -0.6119390395546538, -0.6604641457573353, -0.6771389370143144, -0.649235428892805, -0.7039844910589713, -0.7249542729311651, -0.7470782636646549, -0.7565279869414923, -0.7705038107134544, -0.7846733939887184, -0.7903239572113487, -0.8112607415400431, -0.8220878724877985, -0.8268738560921981, -0.843705570645039, -0.8056292003063694, -0.8191886368774552, -0.879812311060601, -0.8893997282915286, -0.8827176990507433, -0.908620258372555, -0.9258190079925224, -0.9431444087177209, -0.9506811034708892, -0.9420606075547227, -0.9784632323116897, -0.9758077757048449, -0.9888233776994716, -1.007558845390829, -1.0000799906675812, -1.0168896935841376, -1.0173347377353088, -1.0297329790395253, -1.0389656632707598, -1.051041801589152, -1.0565520543136555, -1.0637919961936246, -1.082252767261933, -1.0872115415081152, -1.0784951588998481, -1.047725155341546, -1.099804156763868, -1.1190585990051973, -1.1258682013999441, -1.1187070386603526, -1.1355069549510637, -1.1317450708405756, -1.1229039348758545, -1.1425929504215162, -1.1536022580595535, -1.1518238671185745, -1.1563508112916006, -1.1667309245728832, -1.1840379595887571, -1.1880936292438085, -1.1912566337353194, -1.1833990748870509, -1.1709521697093266, -1.1947675154106765, -1.196067329798181, -1.2034248910349343, -1.1988827108142068, -1.2100741392436802, -1.2145509757675081, -1.2091673531235174, -1.018494175101197]| 98.7278518676757812|      0.30000000|[2843, 406, 0, 203]                                                        | 
      40|[-0.0458817723191639, -0.0096905661852688, -0.0894697333524728, -0.0915396017021168, -0.1128554775530866, -0.15246526827466, -0.1700264927386267, -0.2266324045150031, -0.1998081742248729, -0.2319443522734889, -0.2373676393047201, -0.2641112359634964, -0.3398600625369072, -0.3113881172664408, -0.3338288215193879, -0.320621430428938, -0.3673520176427053, -0.3751465345879694, -0.3782391264898489, -0.4158393663632395, -0.4401629045362035, -0.4590706309626629, -0.4842763010369617, -0.4936970488424181, -0.5087560016820603, -0.5025435968340806, -0.5446478993894813, -0.5584099090523904, -0.5265673637379664, -0.5341453024647604, -0.5852060107686012, -0.6030328524483667, -0.6360388536215437, -0.6309701568883412, -0.6302323029453141, -0.6792655573711572, -0.6964484931260078, -0.6690531350903053, -0.724310341754343, -0.7457882681244081, -0.7684204070810596, -0.7783782748557684, -0.7928622449882471, -0.8075399746240276, -0.8136986860698197, -0.8351436148963854, -0.8464788940673025, -0.8517730221695735, -0.869112883082931, -0.8315446609674231, -0.8456122420363803, -0.9067440625800426, -0.9168396261714867, -0.910665743291218, -0.9370764471109011, -0.9547833468166753, -0.9726168920397452, -0.9806617331534301, -0.9725493835977801, -1.0094601528526186, -1.0073128426062903, -1.0208365890987885, -1.0400802050133076, -1.0331094947879311, -1.0504273459276492, -1.051380538301982, -1.06428692410407, -1.0740277528331759, -1.0866120393747298, -1.0926304365971047, -1.1003785229749452, -1.1193474459917057, -1.1248143647357591, -1.1166061266253635, -1.0863442675649329, -1.1389314172104164, -1.1586940114001978, -1.166011758292816, -1.1593587400510958, -1.1766668008396783, -1.1734130612270617, -1.1650800734855022, -1.1852772372543257, -1.1967946893902344, -1.1955244429471268, -1.2005595353433145, -1.2114477931224685, -1.2292629726362139, -1.233826790514427, -1.2374979469543899, -1.2301485326039927, -1.2182097719241398, -1.2425332621233611, -1.244341221008737, -1.2522069341939424, -1.2481728984710863, -1.259872471398431, -1.2648574524201304, -1.2599819779993013, -1.0698169444748524]| 98.7029190063476562|      1.00000000|[2885, 412, 0, 206]                                                        | 
