k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2890917047086987, -0.5102637346833945, -1.0881951918825508, -1.0102944929501974, -1.0375919305195567, -1.0018231127876789, -1.0249193973257207, -0.8392392607755028, -1.0183026496786625, -1.003694520139834, -0.7428199001704343, -0.8169768997147913, -0.7289221522874982, -0.8274056574089628, -0.9784721485455521, -0.9395530213194434, -0.9261313657450956, -1.0122311368584633, -0.9269126968109049, -0.9196053618041333, -0.8818600633647293, -0.8988303936901503, -0.8868696961015303, -0.886658183921827, -0.9043695967891836, -0.8866279673646205, -0.8745529197738506, -0.9020005301688798, -0.8810271855298197, -0.88461052342318, -0.9995121532891063, -0.8751596129812242, -0.9291562383412384, -0.901556807931047, -0.9318539686617442, -0.9500693673151546, -0.9603696121019312, -0.9389608839526773, -0.9924632184091025, -0.9152784952137154, -0.9469291611429071, -0.9952517131458081, -1.0050653741171118, -0.9905405095167226, -0.970875786257966, -0.9826949525420787, -1.0093675768992398, -0.9859558656869922, -0.9695982137171086, -0.9706852713250556, -1.0215467254864052, -1.0003040876006708, -0.949008384323679, -0.9769359193858691, -0.9925949027063325, -0.9603295635140967, -0.9405388213606785, -0.9846309274624219, -0.9882389494712698, -0.9786583412031178, -0.9535119535255945, -1.0054577368544415, -0.9666003770369571, -1.0037961045425619, -0.9796729531488382, -1.0039217787096277, -0.9943632261027233, -1.0070229675246083, -0.9949594661673473, -0.9754083863634151, -0.9964361055142945, -1.0226241235912312, -1.0106103954429273, -0.9911158342263662, -0.99917619440821, -0.9777289078600007, -1.0016625157702947, -1.020612734410679, -0.9547482818568824, -0.9702354183435091, -0.9777661526066368, -0.9470551843667636, -0.9518321205981011, -0.9662302793520212, -0.948267820259207, -0.9504929985821946, -0.9345624556779513, -0.9467272683366901, -0.9210165040392895, -0.914851668375195, -0.9399354792956729, -0.9592181169544347, -0.9552279484822066, -0.9988430501078256, -1.0048584797230433, -1.0702988762393943, -1.0189886101841694, -0.827842100327689, -0.8872389623300478, -0.9260101663829119]|431.2443847656250000|      0.30000000|[3319, 474, 0, 237]                                                        | 
      50|[-0.2890917047086987, -0.5102637346833945, -1.0881951918825508, -1.0102944929501974, -1.0375919305195567, -1.0018231127876789, -1.0249193973257207, -0.8392392607755028, -1.0183026496786625, -1.003694520139834, -0.7428199001704343, -0.8169768997147913, -0.7289221522874982, -0.8274056574089628, -0.9784721485455521, -0.9395530213194434, -0.9261313657450956, -1.0122311368584633, -0.9269126968109049, -0.9196053618041333, -0.8818600633647293, -0.8988303936901503, -0.8868696961015303, -0.886658183921827, -0.9043695967891836, -0.8866279673646205, -0.8745529197738506, -0.9020005301688798, -0.8810271855298197, -0.88461052342318, -0.9995121532891063, -0.8751596129812242, -0.9291562383412384, -0.901556807931047, -0.9318539686617442, -0.9500693673151546, -0.9603696121019312, -0.9389608839526773, -0.9924632184091025, -0.9152784952137154, -0.9469291611429071, -0.9952517131458081, -1.0050653741171118, -0.9905405095167226, -0.970875786257966, -0.9826949525420787, -1.0093675768992398, -0.9859558656869922, -0.9695982137171086, -0.9706852713250556, -1.0215467254864052, -1.0003040876006708, -0.949008384323679, -0.9769359193858691, -0.9925949027063325, -0.9603295635140967, -0.9405388213606785, -0.9846309274624219, -0.9882389494712698, -0.9786583412031178, -0.9535119535255945, -1.0054577368544415, -0.9666003770369571, -1.0037961045425619, -0.9796729531488382, -1.0039217787096277, -0.9943632261027233, -1.0070229675246083, -0.9949594661673473, -0.9754083863634151, -0.9964361055142945, -1.0226241235912312, -1.0106103954429273, -0.9911158342263662, -0.99917619440821, -0.9777289078600007, -1.0016625157702947, -1.020612734410679, -0.9547482818568824, -0.9702354183435091, -0.9777661526066368, -0.9470551843667636, -0.9518321205981011, -0.9662302793520212, -0.948267820259207, -0.9504929985821946, -0.9345624556779513, -0.9467272683366901, -0.9210165040392895, -0.914851668375195, -0.9399354792956729, -0.9592181169544347, -0.9552279484822066, -0.9988430501078256, -1.0048584797230433, -1.0702988762393943, -1.0189886101841694, -0.827842100327689, -0.8872389623300478, -0.9260101663829119]|431.2443847656250000|      0.09000000|[3417, 488, 0, 244]                                                        | 
      51|[-0.271333148998383, -0.515524553321302, -1.0843319438397885, -1.0117042575846427, -1.039668355876347, -1.0045667679049075, -1.0283113733283245, -0.8432434891699814, -1.0228683575522155, -1.0087587472924497, -0.7483100253273733, -0.8228131211042637, -0.7350198853306324, -0.8336777982993226, -0.9848311944049783, -0.8548416782694404, -0.9324096072639805, -1.0183497613295913, -0.9327999602654018, -0.9251967431453523, -0.8870991351548583, -0.9036694745416753, -0.8912702902614911, -0.8905912164307666, -0.907815455623495, -0.8895763649023138, -0.8770025894162246, -0.9039587737177499, -0.8825092883169419, -0.8856390553526581, -1.00011617406999, -0.8753738009334484, -0.929019960120786, -0.9011131493723952, -0.9311487437342294, -0.9491501235286706, -0.9592846486601048, -0.9377582985442132, -0.9911899984697812, -0.913979665649822, -0.9456470021366841, -0.994025058403895, -1.0039289996901062, -0.9895246186613804, -0.9700056007612148, -0.9819904102158035, -1.0088431417068933, -0.9856204498035368, -0.969455211274908, -0.9707327014992189, -1.021777481114259, -1.00070628344547, -0.9495657978812233, -0.9776285156956874, -0.9933994327555411, -0.9612202254182194, -0.9414879710791866, -0.9855647117554327, -0.9892185336473631, -0.9796099968196359, -0.9544082843902288, -1.006273306393996, -0.9673124089429621, -1.004385126256966, -0.9801233663863969, -1.0042223414755427, -0.9945074321483844, -1.0070093098909638, -0.9947915731543617, -0.9750950196001213, -0.9959910124278395, -1.0220657385478262, -1.0099613867758308, -0.9904024971881882, -0.9984276947041508, -0.976976382630528, -1.0009380445379066, -1.0199481970455964, -0.9541741254477529, -0.9697793606217602, -0.9774518564125174, -0.9469009431748419, -0.9518496032690564, -0.9664233892479388, -0.9486317325470737, -0.9510134481795831, -0.9352153569241637, -0.9474787592160283, -0.9218235157139134, -0.9156631342164474, -0.9406943077745382, -0.9598640658776276, -0.9557015510989004, -0.9990907566796523, -1.0048391931275547, -1.0699920751256287, -1.0196426323935157, -0.8270326304271294, -0.8863134208821066, -0.9251509894100309]|430.8434143066406250|      0.30000000|[3431, 490, 0, 245]                                                        | 
      52|[-0.271333148998383, -0.515524553321302, -1.0843319438397885, -1.0117042575846427, -1.039668355876347, -1.0045667679049075, -1.0283113733283245, -0.8432434891699814, -1.0228683575522155, -1.0087587472924497, -0.7483100253273733, -0.8228131211042637, -0.7350198853306324, -0.8336777982993226, -0.9848311944049783, -0.8548416782694404, -0.9324096072639805, -1.0183497613295913, -0.9327999602654018, -0.9251967431453523, -0.8870991351548583, -0.9036694745416753, -0.8912702902614911, -0.8905912164307666, -0.907815455623495, -0.8895763649023138, -0.8770025894162246, -0.9039587737177499, -0.8825092883169419, -0.8856390553526581, -1.00011617406999, -0.8753738009334484, -0.929019960120786, -0.9011131493723952, -0.9311487437342294, -0.9491501235286706, -0.9592846486601048, -0.9377582985442132, -0.9911899984697812, -0.913979665649822, -0.9456470021366841, -0.994025058403895, -1.0039289996901062, -0.9895246186613804, -0.9700056007612148, -0.9819904102158035, -1.0088431417068933, -0.9856204498035368, -0.969455211274908, -0.9707327014992189, -1.021777481114259, -1.00070628344547, -0.9495657978812233, -0.9776285156956874, -0.9933994327555411, -0.9612202254182194, -0.9414879710791866, -0.9855647117554327, -0.9892185336473631, -0.9796099968196359, -0.9544082843902288, -1.006273306393996, -0.9673124089429621, -1.004385126256966, -0.9801233663863969, -1.0042223414755427, -0.9945074321483844, -1.0070093098909638, -0.9947915731543617, -0.9750950196001213, -0.9959910124278395, -1.0220657385478262, -1.0099613867758308, -0.9904024971881882, -0.9984276947041508, -0.976976382630528, -1.0009380445379066, -1.0199481970455964, -0.9541741254477529, -0.9697793606217602, -0.9774518564125174, -0.9469009431748419, -0.9518496032690564, -0.9664233892479388, -0.9486317325470737, -0.9510134481795831, -0.9352153569241637, -0.9474787592160283, -0.9218235157139134, -0.9156631342164474, -0.9406943077745382, -0.9598640658776276, -0.9557015510989004, -0.9990907566796523, -1.0048391931275547, -1.0699920751256287, -1.0196426323935157, -0.8270326304271294, -0.8863134208821066, -0.9251509894100309]|430.8434143066406250|      0.09000000|[3529, 504, 0, 252]                                                        | 
      53|[-0.2526208891693387, -0.518629248905927, -1.0782531124539674, -1.0137738880119287, -1.0424893377756235, -1.0081084568053484, -1.032523966988083, -0.8480617111898028, -1.0282149230595679, -1.0145475941651967, -0.7544492907007225, -0.8292078599013621, -0.7415745159156473, -0.8402982803752821, -0.9005297375959345, -0.8613271558249835, -0.9387057604442817, -1.0243850934319199, -0.9385114081786015, -0.9305303162371275, -0.8920103259850294, -0.9081234651501291, -0.895241967535003, -0.8940650112170261, -0.9107850258485997, -0.8920441361959093, -0.8789791746647098, -0.905462288891431, -0.8835645811021096, -0.8862768653896638, -1.0003722424342414, -0.8752879452302296, -0.9286351318121888, -0.9004744888050482, -0.9303026478854008, -0.9481433396111243, -0.958163407293614, -0.9365674973931164, -0.9899724469403737, -0.9127754004846793, -0.9444926814729115, -0.9929534404653169, -1.0029685119341594, -0.9886990222119494, -0.9709653629004606, -0.9814861134771491, -1.008515115256887, -0.98547237207531, -0.9694858687842498, -0.9709362242363568, -1.0221436616964639, -1.0012209735694342, -0.9502113742171787, -0.9783844067249448, -0.9942426963942126, -0.9621261677064468, -0.9424307942652377, -0.9865181788525661, -0.9901566397427815, -0.9805076313612517, -0.9552418738574489, -1.007021422975231, -0.9679563328216318, -1.0049093493405963, -0.9805160243529827, -1.0044755640963559, -0.9946175996563398, -1.0069772075365109, -0.9946224346720556, -0.9747984535468277, -0.9955808063357836, -1.0215595384768676, -1.0093802513263654, -0.9897703282884323, -0.9977705508761574, -0.9763216818944784, -1.000313668945455, -1.0193815149075818, -0.9536909500864568, -0.9694028697747854, -0.9772015012757038, -0.9467913809392485, -0.9518896923876128, -0.9666152928919474, -0.948970181689947, -0.9514852224063362, -0.9357990483884351, -0.9481448921113043, -0.9225351020402741, -0.9163767546677264, -0.9413618149526883, -0.9604350173729472, -0.9561264879492228, -0.9993254546541721, -1.004850023356812, -1.069762622723647, -1.0191817327257013, -0.8263839951621776, -0.8855670381906748, -0.925263060854195]|429.5270385742187500|      0.30000000|[3543, 506, 0, 253]                                                        | 
      54|[-0.2526208891693387, -0.518629248905927, -1.0782531124539674, -1.0137738880119287, -1.0424893377756235, -1.0081084568053484, -1.032523966988083, -0.8480617111898028, -1.0282149230595679, -1.0145475941651967, -0.7544492907007225, -0.8292078599013621, -0.7415745159156473, -0.8402982803752821, -0.9005297375959345, -0.8613271558249835, -0.9387057604442817, -1.0243850934319199, -0.9385114081786015, -0.9305303162371275, -0.8920103259850294, -0.9081234651501291, -0.895241967535003, -0.8940650112170261, -0.9107850258485997, -0.8920441361959093, -0.8789791746647098, -0.905462288891431, -0.8835645811021096, -0.8862768653896638, -1.0003722424342414, -0.8752879452302296, -0.9286351318121888, -0.9004744888050482, -0.9303026478854008, -0.9481433396111243, -0.958163407293614, -0.9365674973931164, -0.9899724469403737, -0.9127754004846793, -0.9444926814729115, -0.9929534404653169, -1.0029685119341594, -0.9886990222119494, -0.9709653629004606, -0.9814861134771491, -1.008515115256887, -0.98547237207531, -0.9694858687842498, -0.9709362242363568, -1.0221436616964639, -1.0012209735694342, -0.9502113742171787, -0.9783844067249448, -0.9942426963942126, -0.9621261677064468, -0.9424307942652377, -0.9865181788525661, -0.9901566397427815, -0.9805076313612517, -0.9552418738574489, -1.007021422975231, -0.9679563328216318, -1.0049093493405963, -0.9805160243529827, -1.0044755640963559, -0.9946175996563398, -1.0069772075365109, -0.9946224346720556, -0.9747984535468277, -0.9955808063357836, -1.0215595384768676, -1.0093802513263654, -0.9897703282884323, -0.9977705508761574, -0.9763216818944784, -1.000313668945455, -1.0193815149075818, -0.9536909500864568, -0.9694028697747854, -0.9772015012757038, -0.9467913809392485, -0.9518896923876128, -0.9666152928919474, -0.948970181689947, -0.9514852224063362, -0.9357990483884351, -0.9481448921113043, -0.9225351020402741, -0.9163767546677264, -0.9413618149526883, -0.9604350173729472, -0.9561264879492228, -0.9993254546541721, -1.004850023356812, -1.069762622723647, -1.0191817327257013, -0.8263839951621776, -0.8855670381906748, -0.925263060854195]|429.5270385742187500|      0.09000000|[3641, 520, 0, 260]                                                        | 
      55|[-0.26138488046563, -0.5179783994797618, -1.0823488120920957, -1.012748768099118, -1.0412003340141383, -1.0066157829249278, -1.0308959016227164, -0.8463713213684969, -1.0265371710527689, -1.0129568153468427, -0.7530170250800439, -0.8280010244023288, -0.7406538989522347, -0.8397173406781804, -0.9003336888825288, -0.8615523170126835, -0.9393791522423272, -1.0255242601968348, -0.9401244446751662, -0.9326160785683897, -0.8945588047616184, -0.9111163042369299, -0.8986531029384424, -0.8978614140476566, -0.9149275281713927, -0.8964883237029426, -0.883676322887186, -0.9103603331721388, -0.8886090968124336, -0.8914120462839492, -0.9133701885773917, -0.880436299682333, -0.933707914093975, -0.9054196361219511, -0.9350711135310121, -0.9526897933217697, -0.9624468573718332, -0.9405518266838044, -0.9936268559074961, -0.9160747590183747, -0.9474177801137558, -0.9954911433740563, -1.0051118134695571, -0.9904470029257937, -0.9723230534480536, -0.9824642636493082, -1.0091298787854612, -0.9857449082308449, -0.9694418702281837, -0.9706053769557912, -1.021559046593029, -1.0004184184479528, -0.9492287660366856, -0.9772609745385126, -0.9930182770593092, -0.9608404639700894, -0.9411226385534974, -0.9852248142895406, -0.9889130299241515, -0.9793458112224471, -0.9541903539764462, -1.0061046565650031, -0.9671942596149166, -1.004317023351905, -0.9801033370138612, -1.0042470703308937, -0.9945724542529206, -1.007109217971265, -0.9949202345240338, -0.9752457992115524, -0.996156997801154, -1.0222399625752587, -1.0101370437594597, -0.9905731480219402, -0.9985874573874753, -0.9771201042138273, -1.0010614482132951, -1.0200480050814804, -0.9542481503129239, -0.969826563600509, -0.9774723707712838, -0.9468960595739191, -0.9518217160041786, -0.9663759026087064, -0.948568927354063, -0.9509403090603883, -0.9351373626748682, -0.9474016383144772, -0.921752971346723, -0.9156045442476171, -0.9410795435367618, -0.9598426106502302, -0.9557029960167711, -0.9991159280150896, -1.0048869913514864, -1.0700592139226501, -1.0197234322520672, -0.8271188857404923, -0.8863943620106511, -0.9260199276184722]|429.0868835449218750|      0.30000000|[3655, 522, 0, 261]                                                        | 
      56|[-0.26138488046563, -0.5179783994797618, -1.0823488120920957, -1.012748768099118, -1.0412003340141383, -1.0066157829249278, -1.0308959016227164, -0.8463713213684969, -1.0265371710527689, -1.0129568153468427, -0.7530170250800439, -0.8280010244023288, -0.7406538989522347, -0.8397173406781804, -0.9003336888825288, -0.8615523170126835, -0.9393791522423272, -1.0255242601968348, -0.9401244446751662, -0.9326160785683897, -0.8945588047616184, -0.9111163042369299, -0.8986531029384424, -0.8978614140476566, -0.9149275281713927, -0.8964883237029426, -0.883676322887186, -0.9103603331721388, -0.8886090968124336, -0.8914120462839492, -0.9133701885773917, -0.880436299682333, -0.933707914093975, -0.9054196361219511, -0.9350711135310121, -0.9526897933217697, -0.9624468573718332, -0.9405518266838044, -0.9936268559074961, -0.9160747590183747, -0.9474177801137558, -0.9954911433740563, -1.0051118134695571, -0.9904470029257937, -0.9723230534480536, -0.9824642636493082, -1.0091298787854612, -0.9857449082308449, -0.9694418702281837, -0.9706053769557912, -1.021559046593029, -1.0004184184479528, -0.9492287660366856, -0.9772609745385126, -0.9930182770593092, -0.9608404639700894, -0.9411226385534974, -0.9852248142895406, -0.9889130299241515, -0.9793458112224471, -0.9541903539764462, -1.0061046565650031, -0.9671942596149166, -1.004317023351905, -0.9801033370138612, -1.0042470703308937, -0.9945724542529206, -1.007109217971265, -0.9949202345240338, -0.9752457992115524, -0.996156997801154, -1.0222399625752587, -1.0101370437594597, -0.9905731480219402, -0.9985874573874753, -0.9771201042138273, -1.0010614482132951, -1.0200480050814804, -0.9542481503129239, -0.969826563600509, -0.9774723707712838, -0.9468960595739191, -0.9518217160041786, -0.9663759026087064, -0.948568927354063, -0.9509403090603883, -0.9351373626748682, -0.9474016383144772, -0.921752971346723, -0.9156045442476171, -0.9410795435367618, -0.9598426106502302, -0.9557029960167711, -0.9991159280150896, -1.0048869913514864, -1.0700592139226501, -1.0197234322520672, -0.8271188857404923, -0.8863943620106511, -0.9260199276184722]|429.0868835449218750|      0.09000000|[3753, 536, 0, 268]                                                        | 
      57|[-0.2782404742363724, -0.5058497362304479, -1.0661528852768243, -1.0157039517187514, -1.0444834216439631, -1.010020329686813, -1.0342330264509656, -0.8494780688895844, -1.0292817565612495, -1.015241283265641, -0.7547777984407731, -0.8292077714257176, -0.741307094787419, -0.8398448614978407, -0.8999867323407671, -0.8608009049465182, -0.9383074359328021, -1.0242258151527495, -0.9386977111105808, -0.9311600750486833, -0.8931692171143368, -0.9098820275510662, -0.8976532927643348, -0.8971630835265387, -0.9145837105359533, -0.8965368028264493, -0.8841389229462948, -0.9112427441985347, -0.8899012040899834, -0.8930887221475132, -0.9153924992031535, -0.8827530707574625, -0.936257601028774, -0.908132433728315, -0.9378712433506735, -0.9554979083011859, -0.9651824951986783, -0.9431358566042036, -0.9959838542970829, -0.9181352624844294, -0.9570437272166601, -0.9967842640469826, -1.005955413490301, -0.9908137869468192, -0.9721994483159506, -0.9818510224838974, -1.0080423154402525, -0.9842127543059178, -0.967508752016147, -0.9683279198005039, -1.0190056173712947, -0.997667530446779, -0.9463671698584222, -0.9743814727524296, -0.9902173015987501, -0.9582154640054796, -0.9387693316937658, -0.9832343590867823, -0.987369180683163, -0.9783221227524337, -0.953747504184139, -1.0062879567820346, -0.9680314262921457, -1.005816282032174, -0.982251929625636, -1.0070102333964315, -0.9978929370452534, -1.0109073933415857, -0.9990948651473446, -0.9796754985989538, -1.0007024261256448, -1.0267467824567575, -1.0144396478834097, -0.994499159755651, -1.0019629827409517, -0.9797757025487954, -1.0028387620957802, -1.0208069697662723, -0.9538746805599658, -0.9682405852843659, -0.9746360364850262, -0.9428219559093123, -0.9465808355856098, -0.9601051167926926, -0.9414776547317161, -0.9433160377346212, -0.9273496307330789, -0.9399040338437772, -0.9150826667726506, -0.9103788108594018, -0.9379886573704426, -0.9596384718141053, -0.9591827510346775, -1.0070997885748512, -1.0181893976476204, -1.0894523934883182, -1.0458923430385767, -0.8606064552812314, -0.9275358198663526, -0.9748649728870078]|428.1806335449218750|      0.30000000|[3767, 538, 0, 269]                                                        | 
      58|[-0.2782404742363724, -0.5058497362304479, -1.0661528852768243, -1.0157039517187514, -1.0444834216439631, -1.010020329686813, -1.0342330264509656, -0.8494780688895844, -1.0292817565612495, -1.015241283265641, -0.7547777984407731, -0.8292077714257176, -0.741307094787419, -0.8398448614978407, -0.8999867323407671, -0.8608009049465182, -0.9383074359328021, -1.0242258151527495, -0.9386977111105808, -0.9311600750486833, -0.8931692171143368, -0.9098820275510662, -0.8976532927643348, -0.8971630835265387, -0.9145837105359533, -0.8965368028264493, -0.8841389229462948, -0.9112427441985347, -0.8899012040899834, -0.8930887221475132, -0.9153924992031535, -0.8827530707574625, -0.936257601028774, -0.908132433728315, -0.9378712433506735, -0.9554979083011859, -0.9651824951986783, -0.9431358566042036, -0.9959838542970829, -0.9181352624844294, -0.9570437272166601, -0.9967842640469826, -1.005955413490301, -0.9908137869468192, -0.9721994483159506, -0.9818510224838974, -1.0080423154402525, -0.9842127543059178, -0.967508752016147, -0.9683279198005039, -1.0190056173712947, -0.997667530446779, -0.9463671698584222, -0.9743814727524296, -0.9902173015987501, -0.9582154640054796, -0.9387693316937658, -0.9832343590867823, -0.987369180683163, -0.9783221227524337, -0.953747504184139, -1.0062879567820346, -0.9680314262921457, -1.005816282032174, -0.982251929625636, -1.0070102333964315, -0.9978929370452534, -1.0109073933415857, -0.9990948651473446, -0.9796754985989538, -1.0007024261256448, -1.0267467824567575, -1.0144396478834097, -0.994499159755651, -1.0019629827409517, -0.9797757025487954, -1.0028387620957802, -1.0208069697662723, -0.9538746805599658, -0.9682405852843659, -0.9746360364850262, -0.9428219559093123, -0.9465808355856098, -0.9601051167926926, -0.9414776547317161, -0.9433160377346212, -0.9273496307330789, -0.9399040338437772, -0.9150826667726506, -0.9103788108594018, -0.9379886573704426, -0.9596384718141053, -0.9591827510346775, -1.0070997885748512, -1.0181893976476204, -1.0894523934883182, -1.0458923430385767, -0.8606064552812314, -0.9275358198663526, -0.9748649728870078]|428.1806335449218750|      0.09000000|[3865, 552, 0, 276]                                                        | 
      59|[-0.2631893607947859, -0.5143731976393611, -1.066675112885423, -1.0158916050684639, -1.0451396545220633, -1.0112037389306352, -1.0359835910028778, -0.8518167360569351, -1.0322108049411327, -1.0187453139049467, -0.7588252122630366, -0.8337526153452928, -0.7462911681283118, -0.845199979806057, -0.9056370780424914, -0.8666653826629045, -0.9443019779690076, -0.9388334666844458, -0.9446991412085481, -0.9370427699002903, -0.8988576068775729, -0.9153068181010895, -0.9027526820007552, -0.9018837262236048, -0.9188814475681284, -0.9003771445248276, -0.8874973021855113, -0.9141045480617322, -0.8922615952877095, -0.8949522727751174, -0.9167726483618026, -0.8836714329307143, -0.9367431428516284, -0.9082205429702299, -0.9376027131918818, -0.954917860054411, -0.9643392620608211, -0.9420798511244357, -0.9947664423496463, -0.9168076614558232, -0.9556559522723547, -0.9953841363892935, -1.0045876496413257, -0.9895191819785396, -0.9710141674629995, -0.9808060094044777, -1.0071628273115494, -0.9835180288762786, -0.9670118112706405, -0.9680355108510412, -1.0189182900547167, -0.9977798490770511, -0.9466680529410951, -0.9748546534508933, -0.9908418991952204, -0.9589666544750799, -0.9396191042294959, -0.9841523423863692, -0.9883235225832323, -0.9792804056603928, -0.9527918837527978, -1.0071592547436012, -0.9688152808637824, -1.0064871691545705, -0.9827881568169687, -1.0073946375458036, -0.9979183120038215, -1.0109575920867429, -0.9989741514371417, -0.9793893414724153, -1.0002623171865708, -1.0261700277158525, -1.0137489667802584, -0.9937220875406638, -1.0011310774541926, -0.9789235615433427, -1.00200286108593, -1.020024340233067, -0.9531814501358895, -0.9676704141209485, -0.9742184870890924, -0.9425808471176425, -0.9465326371685479, -0.960257453997474, -0.9418280017533107, -0.9438506913400488, -0.9280430679107667, -0.9407187707227422, -0.9159697504190263, -0.9112790913466597, -0.9388350018241909, -0.9603591020393651, -0.9597059018167784, -1.0073599036812084, -1.018135100919426, -1.089056492743839, -1.0451641469233437, -0.8596067058759218, -0.9263945688015156, -0.9738027533901914]|426.4545288085937500|      0.30000000|[3879, 554, 0, 277]                                                        | 
      60|[-0.2631893607947859, -0.5143731976393611, -1.066675112885423, -1.0158916050684639, -1.0451396545220633, -1.0112037389306352, -1.0359835910028778, -0.8518167360569351, -1.0322108049411327, -1.0187453139049467, -0.7588252122630366, -0.8337526153452928, -0.7462911681283118, -0.845199979806057, -0.9056370780424914, -0.8666653826629045, -0.9443019779690076, -0.9388334666844458, -0.9446991412085481, -0.9370427699002903, -0.8988576068775729, -0.9153068181010895, -0.9027526820007552, -0.9018837262236048, -0.9188814475681284, -0.9003771445248276, -0.8874973021855113, -0.9141045480617322, -0.8922615952877095, -0.8949522727751174, -0.9167726483618026, -0.8836714329307143, -0.9367431428516284, -0.9082205429702299, -0.9376027131918818, -0.954917860054411, -0.9643392620608211, -0.9420798511244357, -0.9947664423496463, -0.9168076614558232, -0.9556559522723547, -0.9953841363892935, -1.0045876496413257, -0.9895191819785396, -0.9710141674629995, -0.9808060094044777, -1.0071628273115494, -0.9835180288762786, -0.9670118112706405, -0.9680355108510412, -1.0189182900547167, -0.9977798490770511, -0.9466680529410951, -0.9748546534508933, -0.9908418991952204, -0.9589666544750799, -0.9396191042294959, -0.9841523423863692, -0.9883235225832323, -0.9792804056603928, -0.9527918837527978, -1.0071592547436012, -0.9688152808637824, -1.0064871691545705, -0.9827881568169687, -1.0073946375458036, -0.9979183120038215, -1.0109575920867429, -0.9989741514371417, -0.9793893414724153, -1.0002623171865708, -1.0261700277158525, -1.0137489667802584, -0.9937220875406638, -1.0011310774541926, -0.9789235615433427, -1.00200286108593, -1.020024340233067, -0.9531814501358895, -0.9676704141209485, -0.9742184870890924, -0.9425808471176425, -0.9465326371685479, -0.960257453997474, -0.9418280017533107, -0.9438506913400488, -0.9280430679107667, -0.9407187707227422, -0.9159697504190263, -0.9112790913466597, -0.9388350018241909, -0.9603591020393651, -0.9597059018167784, -1.0073599036812084, -1.018135100919426, -1.089056492743839, -1.0451641469233437, -0.8596067058759218, -0.9263945688015156, -0.9738027533901914]|426.4545288085937500|      0.09000000|[3977, 568, 0, 284]                                                        | 
      61|[-0.2683346567835543, -0.5114350420888514, -1.0645516564371065, -1.0162471671472304, -1.045345181785524, -1.0115489661227912, -1.0362895988626406, -0.8520675492298324, -1.0323959713976365, -1.0188598218126572, -0.7588691212884442, -0.8337304775130179, -0.7462113043071554, -0.8450736684979347, -0.9054777045646916, -0.8664875893562567, -0.9441208482574439, -0.9386637699179119, -0.9445546587201534, -0.9369357173898607, -0.8987981634461903, -0.9153027677632963, -0.9028091696871343, -0.9020031267617015, -0.918531039574009, -0.9006184053403559, -0.8877922570507508, -0.9144452401786112, -0.8926381067110924, -0.895353106269613, -0.9171851533363224, -0.8840822605641734, -0.9371387171384413, -0.9085875339776976, -0.9379284984432161, -0.9551909624249675, -0.9645497517311015, -0.942219701432623, -0.9948298296993017, -0.916791201671731, -0.9555588665578398, -0.9952083421228963, -1.0043377726804465, -0.9892024887929438, -0.9706404175856733, -0.9803872298478382, -1.0067130128853023, -0.9830527737329249, -0.966547878896381, -0.9675903512332298, -1.0185095140957856, -0.9974246722747921, -0.946382720762631, -0.9746538627485279, -0.9907382304489147, -0.9589700305510178, -0.9397362917705323, -0.9843865122718853, -0.9886738859320758, -0.9797419412760064, -0.9533551727916347, -1.0078104372922099, -0.9695361472957302, -1.0072553983452963, -0.9835777111991775, -1.008176321204519, -0.9986604976318632, -1.0116271162185513, -0.9995373766803823, -0.9798133777920157, -1.0005163905705559, -1.0262269790990104, -1.0135868579207454, -0.9933258843200747, -1.0004943738284056, -0.9780502995388816, -1.0009089944331209, -1.018739379226463, -0.9517498159519164, -0.966152522120683, -0.9726914634709829, -0.9411387761836523, -0.9452862196451861, -0.9593329459683446, -0.9413652891205857, -0.9440003379975679, -0.9289621617543162, -0.9425653736077948, -0.9188957414997276, -0.915421172711649, -0.9443036166892853, -0.9672249973926228, -0.9679840444776346, -1.0169904245092767, -1.0289609500576262, -1.0044929766634596, -1.0573866483726306, -0.8716894735487586, -0.9374890560737186, -0.9827883528931125]|425.0434265136718750|      0.30000000|[3991, 570, 0, 285]                                                        | 
