k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[0.9148754698690027, -3.9476735370699316, 0.6716957882745191, 2.610128046537284, 0.2003139794105664, 0.7784752282314003, 1.0921010540332645, -0.3576001968467608, -0.6239764224737883, -2.841930255293846, -5.461350810714066, 9.353585968725383, 5.315731664537452, -5.590551334433258, -5.513591875322163, -4.60059835575521, 9.22504057338665, -3.2393754236400127, -5.783522557467222, 15.335667879960965, -8.566039801109582, 2.7576627312228084]| 12.1403532028198242|      3.33333333|[1651, 110, 0, 110]                                                        | 
      56|[0.8796179292257875, -3.982635602587834, 0.653342378209345, 2.6184480009251274, 0.234124967479147, 0.8243626649491489, 1.1280575224664062, -0.3545947988750413, -0.668357627466321, -2.9308391138911247, -5.570235406048596, 9.267777885310352, 5.301500863744877, -5.528913292102516, -5.339741398580372, -4.434359794482589, 9.157412949709396, -3.701817315071821, -6.898830246180296, 17.90643552102847, -10.245798230636865, 3.104019212536514]| 12.1401901245117188|     11.11111111|[1681, 112, 0, 112]                                                        | 
      57|[0.8796179292257875, -3.982635602587834, 0.653342378209345, 2.6184480009251274, 0.234124967479147, 0.8243626649491489, 1.1280575224664062, -0.3545947988750413, -0.668357627466321, -2.9308391138911247, -5.570235406048596, 9.267777885310352, 5.301500863744877, -5.528913292102516, -5.339741398580372, -4.434359794482589, 9.157412949709396, -3.701817315071821, -6.898830246180296, 17.90643552102847, -10.245798230636865, 3.104019212536514]| 12.1401901245117188|      3.33333333|[1711, 114, 0, 114]                                                        | 
      58|[0.8796179292257875, -3.982635602587834, 0.653342378209345, 2.6184480009251274, 0.234124967479147, 0.8243626649491489, 1.1280575224664062, -0.3545947988750413, -0.668357627466321, -2.9308391138911247, -5.570235406048596, 9.267777885310352, 5.301500863744877, -5.528913292102516, -5.339741398580372, -4.434359794482589, 9.157412949709396, -3.701817315071821, -6.898830246180296, 17.90643552102847, -10.245798230636865, 3.104019212536514]| 12.1401901245117188|      1.00000000|[1741, 116, 0, 116]                                                        | 
      59|[0.7006020692642778, -4.1595466586295515, 0.6213381745619699, 2.7451479849987663, 0.4968843847746029, 1.1705946023575962, 1.487936390331015, -0.0519205649616197, -0.4782203007489443, -3.1434344723820686, -5.647058141417801, 9.109486187808216, 5.134700156166218, -5.623951728455722, -5.3008005963638425, -4.2440539207309484, 9.451548728851776, -3.418030720204115, -6.773764234036207, 17.7773424104671, -10.503984839189798, 3.3419753490015864]| 12.1400632858276367|      3.33333333|[1771, 118, 0, 118]                                                        | 
      60|[0.7562719990964979, -4.099269792670384, 0.659559638123028, 2.7422600747668184, 0.4504655316704884, 1.0983330155722797, 1.424005670240149, -0.0673522503348067, -0.4142815340310335, -2.9949716553092003, -5.4474003138020635, 9.284564341418445, 5.17630343453493, -5.098863179795444, -5.844669078476727, -5.127149244770408, 12.280909690765839, -4.479416709393263, -7.444176774471998, 17.77465289243264, -10.699141458142549, 3.193338486365974]| 12.1398305892944336|     11.11111111|[1801, 120, 0, 120]                                                        | 
      61|[0.7562719990964979, -4.099269792670384, 0.659559638123028, 2.7422600747668184, 0.4504655316704884, 1.0983330155722797, 1.424005670240149, -0.0673522503348067, -0.4142815340310335, -2.9949716553092003, -5.4474003138020635, 9.284564341418445, 5.17630343453493, -5.098863179795444, -5.844669078476727, -5.127149244770408, 12.280909690765839, -4.479416709393263, -7.444176774471998, 17.77465289243264, -10.699141458142549, 3.193338486365974]| 12.1398305892944336|      3.33333333|[1831, 122, 0, 122]                                                        | 
      62|[0.7210144584532827, -4.065353684360161, 0.6412062280578539, 2.750580029154662, 0.484276519739069, 1.1442204522900283, 1.4599621386732906, -0.0763564651133493, -0.4586627390235662, -3.083880513906479, -5.556284909136593, 9.198756258003414, 5.162072633742355, -5.010665419511497, -5.670818601734936, -4.9609106834977865, 12.256539657471876, -4.941858600825071, -8.559484463185072, 20.345420533500146, -12.378899887669832, 3.5396949676796794]| 12.1397514343261719|     11.11111111|[1861, 124, 0, 124]                                                        | 
      63|[0.7210144584532827, -4.065353684360161, 0.6412062280578539, 2.750580029154662, 0.484276519739069, 1.1442204522900283, 1.4599621386732906, -0.0763564651133493, -0.4586627390235662, -3.083880513906479, -5.556284909136593, 9.198756258003414, 5.162072633742355, -5.010665419511497, -5.670818601734936, -4.9609106834977865, 12.256539657471876, -4.941858600825071, -8.559484463185072, 20.345420533500146, -12.378899887669832, 3.5396949676796794]| 12.1397514343261719|      3.33333333|[1891, 126, 0, 126]                                                        | 
      64|[0.7210144584532827, -4.065353684360161, 0.6412062280578539, 2.750580029154662, 0.484276519739069, 1.1442204522900283, 1.4599621386732906, -0.0763564651133493, -0.4586627390235662, -3.083880513906479, -5.556284909136593, 9.198756258003414, 5.162072633742355, -5.010665419511497, -5.670818601734936, -4.9609106834977865, 12.256539657471876, -4.941858600825071, -8.559484463185072, 20.345420533500146, -12.378899887669832, 3.5396949676796794]| 12.1397514343261719|      1.00000000|[1921, 128, 0, 128]                                                        | 
      65|[0.7210144584532827, -4.065353684360161, 0.6412062280578539, 2.750580029154662, 0.484276519739069, 1.1442204522900283, 1.4599621386732906, -0.0763564651133493, -0.4586627390235662, -3.083880513906479, -5.556284909136593, 9.198756258003414, 5.162072633742355, -5.010665419511497, -5.670818601734936, -4.9609106834977865, 12.256539657471876, -4.941858600825071, -8.559484463185072, 20.345420533500146, -12.378899887669832, 3.5396949676796794]| 12.1397514343261719|      0.30000000|[1951, 130, 0, 130]                                                        | 
      66|[0.7260247522499412, -4.059928766218945, 0.6446461599553004, 2.750320117222145, 0.4800988227361813, 1.137716909404844, 1.4542083733249456, -0.0777453168993816, -0.4529082500375807, -3.070518858730793, -5.538315703161061, 9.214513293467462, 5.165816928842105, -5.03552131075412, -5.719766766764224, -5.040389267727733, 12.511182144044142, -5.037383351475, -8.617584958672523, 20.345178476854926, -12.332114208955318, 3.526317648589611]| 12.1397504806518555|      1.00000000|[1981, 132, 0, 132]                                                        | 
      67|[0.1255602294113487, -4.301715305773541, 0.2869227450573817, 3.34872744535096, 0.3926834181183949, 0.9373222938738763, 1.4845142040867358, 0.285944314324297, -1.0229461514391005, -2.960029773414135, -5.457480204291642, 9.26065035443753, 4.513778950669803, -5.20806170720607, -6.185672224499285, -4.839467627927661, 13.490994229672651, -5.550448510795832, -7.893254414200783, 20.60015147118247, -12.196438063401729, 3.3700506165623665]| 12.1387987136840820|      3.33333333|[2011, 134, 0, 134]                                                        | 
      68|[0.0427514889743179, -4.392024992732331, 0.3397817868972197, 3.3579023277852684, 0.4758996680611745, 1.0700416318140924, 1.609879044117406, 0.3250928983325139, -1.1521785580553114, -3.3196591958403587, -6.066499066539109, 8.442286330275238, 7.387557055451907, -6.091975939460099, -6.866178215481341, -5.193237019702792, 13.470530252663593, -5.3031330443918705, -7.641194298863411, 20.584367429226404, -12.519091148395091, 3.4546331465244293]| 12.1379308700561523|     11.11111111|[2041, 136, 0, 136]                                                        | 
      69|[-0.2332776507828385, -4.693057297496125, 1.6572126407409087, 3.3884852679912, 0.7532871678704396, 1.512439405079931, 2.02776184421964, 0.4555881783599034, -1.5829532169736922, -4.518423996865749, -4.510474991984665, 5.714406329207122, 16.96681692788843, -9.038356554694474, -9.13453167770058, -6.372468305751681, 13.474780902957718, -4.4787481762468815, -6.80099393427372, 20.53175395479775, -13.594601411838084, 3.73657488822937]| 12.1369161605834961|     37.03703704|[2071, 138, 0, 138]                                                        | 
      70|[-0.2332776507828385, -4.693057297496125, 1.6572126407409087, 3.3884852679912, 0.7532871678704396, 1.512439405079931, 2.02776184421964, 0.4555881783599034, -1.5829532169736922, -4.518423996865749, -4.510474991984665, 5.714406329207122, 16.96681692788843, -9.038356554694474, -9.13453167770058, -6.372468305751681, 13.474780902957718, -4.4787481762468815, -6.80099393427372, 20.53175395479775, -13.594601411838084, 3.73657488822937]| 12.1369161605834961|     11.11111111|[2101, 140, 0, 140]                                                        | 
      71|[-0.2332776507828385, -4.693057297496125, 1.6572126407409087, 3.3884852679912, 0.7532871678704396, 1.512439405079931, 2.02776184421964, 0.4555881783599034, -1.5829532169736922, -4.518423996865749, -4.510474991984665, 5.714406329207122, 16.96681692788843, -9.038356554694474, -9.13453167770058, -6.372468305751681, 13.474780902957718, -4.4787481762468815, -6.80099393427372, 20.53175395479775, -13.594601411838084, 3.73657488822937]| 12.1369161605834961|      3.33333333|[2131, 142, 0, 142]                                                        | 
      72|[-0.7637878975365311, -5.790882824687287, 4.570907260873355, 3.3821056380402297, 0.0729626134270802, 1.051480536814779, 1.8145220552105457, 0.4595849356846884, -1.4410184645093977, -4.343956746160984, -4.40473057795316, 5.684775284491479, 16.79196580837015, -9.305499446578324, -9.394127876497805, -6.5162666123360395, 13.509076528942387, -4.302711743861437, -6.637288600206375, 20.476292298495537, -13.906540710944682, 3.781094867736101]| 12.1345396041870117|     11.11111111|[2161, 144, 0, 144]                                                        | 
      73|[-0.7637878975365311, -5.790882824687287, 4.570907260873355, 3.3821056380402297, 0.0729626134270802, 1.051480536814779, 1.8145220552105457, 0.4595849356846884, -1.4410184645093977, -4.343956746160984, -4.40473057795316, 5.684775284491479, 16.79196580837015, -9.305499446578324, -9.394127876497805, -6.5162666123360395, 13.509076528942387, -4.302711743861437, -6.637288600206375, 20.476292298495537, -13.906540710944682, 3.781094867736101]| 12.1345396041870117|      3.33333333|[2191, 146, 0, 146]                                                        | 
      74|[-0.7990454381797463, -5.82584489020519, 4.552553850808181, 3.3904255924280733, 0.1067736014956608, 1.0973679735325277, 1.8504785236436874, 0.4625903336564079, -1.4853996695019305, -4.530843995511532, -4.51361517328769, 5.598967201076448, 16.777735007577576, -9.217301686294377, -9.220277399756014, -6.491503730416298, 13.484706495648425, -4.765153635293245, -7.752596288919449, 23.04705993956304, -15.586299140471965, 4.127451349049807]| 12.1342382431030273|     11.11111111|[2221, 148, 0, 148]                                                        | 
      75|[-0.7990454381797463, -5.82584489020519, 4.552553850808181, 3.3904255924280733, 0.1067736014956608, 1.0973679735325277, 1.8504785236436874, 0.4625903336564079, -1.4853996695019305, -4.530843995511532, -4.51361517328769, 5.598967201076448, 16.777735007577576, -9.217301686294377, -9.220277399756014, -6.491503730416298, 13.484706495648425, -4.765153635293245, -7.752596288919449, 23.04705993956304, -15.586299140471965, 4.127451349049807]| 12.1342382431030273|      3.33333333|[2251, 150, 0, 150]                                                        | 
      76|[-0.8844105845782906, -5.983483633724973, 4.368310216465034, 3.4919781235512346, 0.033783832215704, 1.1282291035167873, 1.9717409026343375, 0.6224549083271995, -1.367954580578953, -4.547816567122936, -4.74410351831466, 5.113104618154466, 16.050534439855255, -10.109087605960667, -6.33817204926163, -7.299661293625832, 12.92795584047417, -5.0106781758368015, -7.8680818527936935, 23.149563492595917, -15.585809003096074, 4.043469216674566]| 12.1339616775512695|     11.11111111|[2281, 152, 0, 152]                                                        | 
      77|[-0.8844105845782906, -5.983483633724973, 4.368310216465034, 3.4919781235512346, 0.033783832215704, 1.1282291035167873, 1.9717409026343375, 0.6224549083271995, -1.367954580578953, -4.547816567122936, -4.74410351831466, 5.113104618154466, 16.050534439855255, -10.109087605960667, -6.33817204926163, -7.299661293625832, 12.92795584047417, -5.0106781758368015, -7.8680818527936935, 23.149563492595917, -15.585809003096074, 4.043469216674566]| 12.1339616775512695|      3.33333333|[2311, 154, 0, 154]                                                        | 
      78|[-0.8844105845782906, -5.983483633724973, 4.368310216465034, 3.4919781235512346, 0.033783832215704, 1.1282291035167873, 1.9717409026343375, 0.6224549083271995, -1.367954580578953, -4.547816567122936, -4.74410351831466, 5.113104618154466, 16.050534439855255, -10.109087605960667, -6.33817204926163, -7.299661293625832, 12.92795584047417, -5.0106781758368015, -7.8680818527936935, 23.149563492595917, -15.585809003096074, 4.043469216674566]| 12.1339616775512695|      1.00000000|[2341, 156, 0, 156]                                                        | 
      79|[-0.8844105845782906, -5.983483633724973, 4.368310216465034, 3.4919781235512346, 0.033783832215704, 1.1282291035167873, 1.9717409026343375, 0.6224549083271995, -1.367954580578953, -4.547816567122936, -4.74410351831466, 5.113104618154466, 16.050534439855255, -10.109087605960667, -6.33817204926163, -7.299661293625832, 12.92795584047417, -5.0106781758368015, -7.8680818527936935, 23.149563492595917, -15.585809003096074, 4.043469216674566]| 12.1339616775512695|      0.30000000|[2371, 158, 0, 158]                                                        | 
      80|[-0.9240075370762497, -5.977819210616872, 4.435299727716483, 3.525895479833707, 0.094096401357092, 1.1713221776299179, 1.991577646927908, 0.6243370990268886, -1.3696069444995373, -4.534917670302093, -4.702119660563767, 5.188292517326772, 16.14853288757149, -10.012326878495514, -6.273212210275233, -7.290483393706381, 12.880103804862301, -5.081419017165899, -7.894421420991421, 23.23332613086677, -15.42035787878558, 3.983162261545658]| 12.1338682174682617|      1.00000000|[2401, 160, 0, 160]                                                        | 
      81|[-0.9345847994554788, -5.9883078306447715, 4.429793704417534, 3.5283914662431926, 0.1042396981501952, 1.1850884086452425, 2.002364587271586, 0.6252387184067629, -1.3829213061835617, -4.555904013104737, -4.734785039909184, 5.162550092674792, 16.144263647147454, -9.985867549665272, -6.221057065762579, -7.343001750297844, 12.872792794594716, -5.220151584595442, -8.229013733565807, 24.00455647087074, -15.924285407643765, 4.08706920593977]| 12.1338167190551758|      3.33333333|[2431, 162, 0, 162]                                                        | 
      82|[-0.9345847994554788, -5.9883078306447715, 4.429793704417534, 3.5283914662431926, 0.1042396981501952, 1.1850884086452425, 2.002364587271586, 0.6252387184067629, -1.3829213061835617, -4.555904013104737, -4.734785039909184, 5.162550092674792, 16.144263647147454, -9.985867549665272, -6.221057065762579, -7.343001750297844, 12.872792794594716, -5.220151584595442, -8.229013733565807, 24.00455647087074, -15.924285407643765, 4.08706920593977]| 12.1338167190551758|      1.00000000|[2461, 164, 0, 164]                                                        | 
      83|[-0.9451620618347079, -5.998796450672671, 4.424287681118585, 3.530887452652678, 0.1143829949432984, 1.198854639660567, 2.013151527615264, 0.6261403377866372, -1.396235667867586, -4.58257667068392, -4.767450419254601, 5.267318435944617, 16.139994406723417, -9.95940822083503, -6.168901921249926, -7.293130178935826, 12.86548178432713, -5.358884152024984, -8.563606046140194, 24.775786810874706, -16.42821293650195, 4.109044637531042]| 12.1337966918945312|      3.33333333|[2491, 166, 0, 166]                                                        | 
      84|[-2.5085701982025057, -4.939312326489016, 4.629433487192728, 4.682321278145537, -1.0975898377364501, 2.164974584709853, 0.5837528717238456, 4.309883814654313, -2.547067128820345, -6.2687741899862885, -4.583011579699814, 5.072413661517203, 15.747510516666807, -7.400225100107491, -7.434986353851855, -8.861591001041234, 14.575178792460065, -6.175913389772177, -8.142727963626385, 24.501858138799435, -17.6739535885863, 3.063307251781225]| 12.1309547424316406|     11.11111111|[2521, 168, 0, 168]                                                        | 
      85|[-2.5781568924430758, -5.24034463125281, 4.956588004366495, 4.712904218351468, -0.820202337927185, 2.6073723579756916, 1.0016356718260795, 4.4403790946817026, -2.9778417877387255, -7.467538991011679, -6.6130742551758885, 2.3445336604490876, 25.32677038910333, -10.346605715341866, -9.703339816071093, -10.040822287090123, 14.57942944275419, -5.351528521627188, -7.302527599036694, 24.44924466437078, -18.749463852029294, 3.345248993486166]| 12.1307640075683594|     37.03703704|[2551, 170, 0, 170]                                                        | 
      86|[-2.5781568924430758, -5.24034463125281, 4.956588004366495, 4.712904218351468, -0.820202337927185, 2.6073723579756916, 1.0016356718260795, 4.4403790946817026, -2.9778417877387255, -7.467538991011679, -6.6130742551758885, 2.3445336604490876, 25.32677038910333, -10.346605715341866, -9.703339816071093, -10.040822287090123, 14.57942944275419, -5.351528521627188, -7.302527599036694, 24.44924466437078, -18.749463852029294, 3.345248993486166]| 12.1307640075683594|     11.11111111|[2581, 172, 0, 172]                                                        | 
      87|[-2.695682022953406, -5.53704713541083, 4.8954099683323875, 4.740637399023399, -0.7074990443652496, 2.7603304679505527, 1.1214905616361648, 4.450397087610327, -3.125779130263254, -7.763901838101447, -6.976022911258042, 2.058506735600531, 25.279334386461414, -10.052613195963204, -9.123838246800005, -9.558528115041554, 14.498196000924509, -6.8930014334619045, -11.02021973580122, 33.01846997565008, -24.348658378701657, 4.499770577996969]| 12.1307201385498047|     37.03703704|[2611, 174, 0, 174]                                                        | 
      88|[-2.695682022953406, -5.53704713541083, 4.8954099683323875, 4.740637399023399, -0.7074990443652496, 2.7603304679505527, 1.1214905616361648, 4.450397087610327, -3.125779130263254, -7.763901838101447, -6.976022911258042, 2.058506735600531, 25.279334386461414, -10.052613195963204, -9.123838246800005, -9.558528115041554, 14.498196000924509, -6.8930014334619045, -11.02021973580122, 33.01846997565008, -24.348658378701657, 4.499770577996969]| 12.1307201385498047|     11.11111111|[2641, 176, 0, 176]                                                        | 
      89|[-2.695682022953406, -5.53704713541083, 4.8954099683323875, 4.740637399023399, -0.7074990443652496, 2.7603304679505527, 1.1214905616361648, 4.450397087610327, -3.125779130263254, -7.763901838101447, -6.976022911258042, 2.058506735600531, 25.279334386461414, -10.052613195963204, -9.123838246800005, -9.558528115041554, 14.498196000924509, -6.8930014334619045, -11.02021973580122, 33.01846997565008, -24.348658378701657, 4.499770577996969]| 12.1307201385498047|      3.33333333|[2671, 178, 0, 178]                                                        | 
      90|[-2.695682022953406, -5.53704713541083, 4.8954099683323875, 4.740637399023399, -0.7074990443652496, 2.7603304679505527, 1.1214905616361648, 4.450397087610327, -3.125779130263254, -7.763901838101447, -6.976022911258042, 2.058506735600531, 25.279334386461414, -10.052613195963204, -9.123838246800005, -9.558528115041554, 14.498196000924509, -6.8930014334619045, -11.02021973580122, 33.01846997565008, -24.348658378701657, 4.499770577996969]| 12.1307201385498047|      1.00000000|[2701, 180, 0, 180]                                                        | 
      91|[-2.6499623509589583, -5.625146995065734, 4.951808713958599, 4.763316375901923, -0.7411468349164352, 2.6590077648870647, 0.968257286818698, 4.240618272102438, -2.2201573632191867, -7.9655626798048615, -7.124171030707657, 1.9830825561657548, 25.27743239561096, -9.999954310245812, -9.050576419569552, -9.502540026791394, 14.510707193745475, -6.923035621643066, -11.05784173309803, 33.02727778753615, -24.27646793005988, 4.4913598988205194]| 12.1298923492431641|      3.33333333|[2731, 182, 0, 182]                                                        | 
      92|[-2.6499623509589583, -5.625146995065734, 4.951808713958599, 4.763316375901923, -0.7411468349164352, 2.6590077648870647, 0.968257286818698, 4.240618272102438, -2.2201573632191867, -7.9655626798048615, -7.124171030707657, 1.9830825561657548, 25.27743239561096, -9.999954310245812, -9.050576419569552, -9.502540026791394, 14.510707193745475, -6.923035621643066, -11.05784173309803, 33.02727778753615, -24.27646793005988, 4.4913598988205194]| 12.1298923492431641|      1.00000000|[2761, 184, 0, 184]                                                        | 
      93|[-2.6605396133381873, -5.6356356150936335, 4.94630269065965, 4.765812362311408, -0.731003538123332, 2.6727739959023893, 0.979044227162376, 4.241519891482312, -2.1666645526420325, -7.992235337384045, -7.156836410053074, 1.9573401315137744, 25.27316315518692, -9.97349498141557, -9.044580545276403, -9.452668455429375, 14.50339618347789, -7.061768189072609, -11.392434045672417, 33.79850812754012, -24.780395458918065, 4.595266843214631]| 12.1298465728759766|      3.33333333|[2791, 186, 0, 186]                                                        | 
      94|[-2.6605396133381873, -5.6356356150936335, 4.94630269065965, 4.765812362311408, -0.731003538123332, 2.6727739959023893, 0.979044227162376, 4.241519891482312, -2.1666645526420325, -7.992235337384045, -7.156836410053074, 1.9573401315137744, 25.27316315518692, -9.97349498141557, -9.044580545276403, -9.452668455429375, 14.50339618347789, -7.061768189072609, -11.392434045672417, 33.79850812754012, -24.780395458918065, 4.595266843214631]| 12.1298465728759766|      1.00000000|[2821, 188, 0, 188]                                                        | 
      95|[-2.6711168757174164, -5.646124235121533, 4.940796667360701, 4.768308348720893, -0.7208602413302287, 2.686540226917714, 0.989831167506054, 4.2424215108621866, -2.179978914326057, -8.018907994963229, -7.189501789398491, 1.931597706861794, 25.268893914762884, -9.947035652585328, -8.99242540076375, -9.402796884067357, 14.496085173210304, -7.2005007565021515, -11.727026358246803, 34.569738467544084, -25.12282435176894, 4.211232924833894]| 12.1298332214355469|      3.33333333|[2851, 190, 0, 190]                                                        | 
      96|[-2.6711168757174164, -5.646124235121533, 4.940796667360701, 4.768308348720893, -0.7208602413302287, 2.686540226917714, 0.989831167506054, 4.2424215108621866, -2.179978914326057, -8.018907994963229, -7.189501789398491, 1.931597706861794, 25.268893914762884, -9.947035652585328, -8.99242540076375, -9.402796884067357, 14.496085173210304, -7.2005007565021515, -11.727026358246803, 34.569738467544084, -25.12282435176894, 4.211232924833894]| 12.1298332214355469|      1.00000000|[2881, 192, 0, 192]                                                        | 
      97|[-2.6959594993386418, -5.673217142699286, 5.004390561603941, 4.771060813451186, -0.6958953648572788, 2.7263560290448368, 1.0274406217504293, 4.254166086437181, -2.21874863631092, -8.10770454350859, -7.372207445092499, 1.6860884996131063, 26.131027358118445, -10.212209922261536, -9.196577209979296, -9.50892770756036, 14.496467731769371, -7.126306116580963, -11.651408322155476, 34.565003254771, -25.219620283227414, 4.236607683822513]| 12.1297950744628906|      3.33333333|[2911, 194, 0, 194]                                                        | 
      98|[-2.9485974221024662, -5.528642902849242, 5.17520298960153, 4.916873026872054, -0.6175899117952213, 2.7187240510247648, 0.9475217380095273, 4.145934288622811, -2.2926991877611727, -8.08566917758435, -7.216449541039765, 1.9684969754889607, 25.883690925780684, -9.922315848059952, -9.111749682575464, -9.76886868942529, 13.819258235271263, -8.166909754276276, -8.836678870022297, 33.5946903017757, -25.603498126845807, 4.49864692799747]| 12.1294250488281250|     11.11111111|[2941, 196, 0, 196]                                                        | 
      99|[-2.9485974221024662, -5.528642902849242, 5.17520298960153, 4.916873026872054, -0.6175899117952213, 2.7187240510247648, 0.9475217380095273, 4.145934288622811, -2.2926991877611727, -8.08566917758435, -7.216449541039765, 1.9684969754889607, 25.883690925780684, -9.922315848059952, -9.111749682575464, -9.76886868942529, 13.819258235271263, -8.166909754276276, -8.836678870022297, 33.5946903017757, -25.603498126845807, 4.49864692799747]| 12.1294250488281250|      3.33333333|[2971, 198, 0, 198]                                                        | 
     100|[-2.9485974221024662, -5.528642902849242, 5.17520298960153, 4.916873026872054, -0.6175899117952213, 2.7187240510247648, 0.9475217380095273, 4.145934288622811, -2.2926991877611727, -8.08566917758435, -7.216449541039765, 1.9684969754889607, 25.883690925780684, -9.922315848059952, -9.111749682575464, -9.76886868942529, 13.819258235271263, -8.166909754276276, -8.836678870022297, 33.5946903017757, -25.603498126845807, 4.49864692799747]| 12.1294250488281250|      1.00000000|[3001, 200, 0, 200]                                                        | 
     101|[-2.9546209059190005, -5.520484834676608, 5.20012873748783, 4.9553201796952635, 0.1981277257436886, 2.7503341077826917, 0.9509260121267289, 4.104791344376281, -2.3895039779599756, -8.24021730106324, -7.4192687990143895, 2.3371613891795278, 25.657845767680556, -10.109766212292016, -9.230944212526083, -9.804547016508877, 13.858748238410044, -8.088305674493313, -8.776042129844427, 33.58486071260995, -25.676303836982697, 4.529590291902423]| 12.1292142868041992|      3.33333333|[3031, 202, 0, 202]                                                        | 
     102|[-2.9546209059190005, -5.520484834676608, 5.20012873748783, 4.9553201796952635, 0.1981277257436886, 2.7503341077826917, 0.9509260121267289, 4.104791344376281, -2.3895039779599756, -8.24021730106324, -7.4192687990143895, 2.3371613891795278, 25.657845767680556, -10.109766212292016, -9.230944212526083, -9.804547016508877, 13.858748238410044, -8.088305674493313, -8.776042129844427, 33.58486071260995, -25.676303836982697, 4.529590291902423]| 12.1292142868041992|      1.00000000|[3061, 204, 0, 204]                                                        | 
     103|[-2.9651981682982296, -5.530973454704508, 5.194622714188881, 4.957816166104749, 0.2082710225367919, 2.7641003387980163, 0.9617129524704069, 4.100469140568748, -2.402818339644, -8.266889958642423, -7.4519341783598065, 2.3114189645275474, 25.65357652725652, -10.083306883461773, -9.17878906801343, -9.754675445146859, 13.864713331560779, -8.227038241922855, -9.110634442418814, 34.35609105261392, -26.180231365840882, 4.6334972362965345]| 12.1291542053222656|      3.33333333|[3091, 206, 0, 206]                                                        | 
     104|[-2.9651981682982296, -5.530973454704508, 5.194622714188881, 4.957816166104749, 0.2082710225367919, 2.7641003387980163, 0.9617129524704069, 4.100469140568748, -2.402818339644, -8.266889958642423, -7.4519341783598065, 2.3114189645275474, 25.65357652725652, -10.083306883461773, -9.17878906801343, -9.754675445146859, 13.864713331560779, -8.227038241922855, -9.110634442418814, 34.35609105261392, -26.180231365840882, 4.6334972362965345]| 12.1291542053222656|      1.00000000|[3121, 208, 0, 208]                                                        | 
     105|[-2.9757754306774586, -5.541462074732408, 5.189116690889932, 4.960312152514234, 0.2184143193298951, 2.777866569813341, 0.9724998928140849, 4.101370759948622, -2.508597607491538, -8.293562616221607, -7.484599557705224, 2.285676539875567, 25.64930728683248, -10.056847554631531, -9.126633923500776, -9.70480387378484, 13.857402321293193, -8.365770809352398, -9.428345050662756, 35.12732139261789, -26.684158894699067, 4.737404180690646]| 12.1291265487670898|      3.33333333|[3151, 210, 0, 210]                                                        | 
     106|[-2.9757754306774586, -5.541462074732408, 5.189116690889932, 4.960312152514234, 0.2184143193298951, 2.777866569813341, 0.9724998928140849, 4.101370759948622, -2.508597607491538, -8.293562616221607, -7.484599557705224, 2.285676539875567, 25.64930728683248, -10.056847554631531, -9.126633923500776, -9.70480387378484, 13.857402321293193, -8.365770809352398, -9.428345050662756, 35.12732139261789, -26.684158894699067, 4.737404180690646]| 12.1291265487670898|      1.00000000|[3181, 212, 0, 212]                                                        | 
     107|[-2.9757754306774586, -5.541462074732408, 5.189116690889932, 4.960312152514234, 0.2184143193298951, 2.777866569813341, 0.9724998928140849, 4.101370759948622, -2.508597607491538, -8.293562616221607, -7.484599557705224, 2.285676539875567, 25.64930728683248, -10.056847554631531, -9.126633923500776, -9.70480387378484, 13.857402321293193, -8.365770809352398, -9.428345050662756, 35.12732139261789, -26.684158894699067, 4.737404180690646]| 12.1291265487670898|      0.30000000|[3211, 214, 0, 214]                                                        | 
     108|[-3.012077900348231, -5.566100280499086, 5.162986798794009, 5.0133120773825794, 0.1609393559629098, 2.7011576048098505, 0.8820503584574908, 4.007317513867747, -2.5855149428825825, -8.357234860770404, -7.517624043859541, 2.2869980975519866, 25.681428784970194, -10.00513528753072, -9.07302062958479, -9.670437046326697, 13.852869262329477, -8.42058239504695, -9.528256375342607, 35.01323839309043, -26.74653276009485, 4.8355458881706]| 12.1290740966796875|      1.00000000|[3241, 216, 0, 216]                                                        | 
     109|[-3.0369205239694566, -5.593193188076839, 5.145986492396332, 5.016064542112872, 0.1859042324358597, 2.7651970661245286, 0.919659812701866, 4.019062089442741, -2.624284664867446, -8.465123693458736, -7.700329699553549, 2.041488890303299, 26.543562228325754, -10.270309557206929, -9.277172438800335, -9.7765678698197, 13.853251820888545, -8.475254971534014, -9.45263833925128, 35.00850318031735, -26.843328691553324, 4.860920647159219]| 12.1289606094360352|      3.33333333|[3271, 218, 0, 218]                                                        | 
     110|[-3.0369205239694566, -5.593193188076839, 5.145986492396332, 5.016064542112872, 0.1859042324358597, 2.7651970661245286, 0.919659812701866, 4.019062089442741, -2.624284664867446, -8.465123693458736, -7.700329699553549, 2.041488890303299, 26.543562228325754, -10.270309557206929, -9.277172438800335, -9.7765678698197, 13.853251820888545, -8.475254971534014, -9.45263833925128, 35.00850318031735, -26.843328691553324, 4.860920647159219]| 12.1289606094360352|      1.00000000|[3301, 220, 0, 220]                                                        | 
