k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[7.712352447483353, 2.434102212758735, 2.170022111473254, -1.2798613226227462, 0.6146465007530604, 13.958594144667149, -0.3590881875418643, -0.6942649421584792, -1.7216235315746926, 1.9867492494918406, -1.552064855013945, -1.9444271755823865, -0.3420629314251058, -1.410989908039919, -1.6593540154551523, -1.4333324545482173, 0.238504145273094, -0.3149496927985456, 0.0148051640806384, 10.201736032594926, 1.1622108956477413, -2.934019696058822, -1.0588873598382702, -0.7742625791183673, 4.868636409656729, -0.8398727536154911, -0.8534878047840935, -0.3480621375751798, -0.7880935438086056, -6.501514372724596, -0.6039229651815089, -1.1728814006387256, -1.9067771596194465, -2.0517597667244263, -1.5957157809257307, -2.3771369058126584, -0.7885411025689106, -3.3347840984538197, -4.042147509942893, -3.864393764179549, -0.9037188697345893, 46.47762481616112, -4.680991794590114, -4.93390361644968, -4.810109126794689, -5.814150690963725, -5.809640401164568, -5.479795644631377, -5.297821339073767, -5.675291913667461, -1.5762228875155255, -4.463581592925475, 33.93323759462489, -4.47862746289, 5.667974029364898, -2.6503371142139076, -2.8163000438829395, -2.242209093896672, -1.8413146004986798, -1.405772905931808, -0.2773831387645876, -0.1943471014569513, 0.1672168602080192, 0.3430488210101612, 1.1484960542002138, 1.1568740606703796]|393.4745788574218750|      1.00000000|[4621, 660, 0, 330]                                                        | 
      67|[7.975619875166229, 2.537332659335807, 2.3260100000478543, -1.3670044159702956, 0.5225552384125147, 14.871222914541722, -0.4522594934963207, -0.7841759038460441, -1.806265479917016, 1.9089507562853396, -1.621881384764769, -2.005541706592776, -0.349419901530426, -1.4540437883738195, -1.6936881758426683, -1.4594941457221284, 0.2197799626524495, -0.3271058160939719, 0.0082637005341835, 10.199818388423882, 1.1639302295776823, -2.9296105737780453, -1.0526665660210779, -0.7670161751634441, 4.876230976448979, -0.8324885292863473, -0.8467490289086741, -0.3422814430345897, -0.783466796587851, -6.498130479204956, -0.6017770263734105, -1.1718904299964197, -1.9067975518621783, -2.0526057084975764, -1.5971778082398498, -2.3789998484030366, -0.790600706610189, -3.3368616819102317, -4.044102085710634, -3.8661311595974257, -0.9051974730771373, 46.47639193704119, -4.68204506081736, -4.934891036541085, -4.811183128453397, -5.815490054363618, -5.811435081186271, -5.482229327190435, -5.301052493130033, -5.679434264184675, -1.5813263987856612, -4.4696152160508795, 33.926399997508064, -4.486038487423212, 5.660327365784808, -2.6577799313058494, -2.8230137858075532, -2.2476113282795995, -1.8448091309492325, -1.4068105422379449, -0.2755423557143039, -0.1894372410210781, 0.17502709243755, 0.3530747320433147, 1.159349312161785, 1.2092747651436366]|392.4389343261718750|      3.33333333|[4691, 670, 0, 335]                                                        | 
      68|[7.975619875166229, 2.537332659335807, 2.3260100000478543, -1.3670044159702956, 0.5225552384125147, 14.871222914541722, -0.4522594934963207, -0.7841759038460441, -1.806265479917016, 1.9089507562853396, -1.621881384764769, -2.005541706592776, -0.349419901530426, -1.4540437883738195, -1.6936881758426683, -1.4594941457221284, 0.2197799626524495, -0.3271058160939719, 0.0082637005341835, 10.199818388423882, 1.1639302295776823, -2.9296105737780453, -1.0526665660210779, -0.7670161751634441, 4.876230976448979, -0.8324885292863473, -0.8467490289086741, -0.3422814430345897, -0.783466796587851, -6.498130479204956, -0.6017770263734105, -1.1718904299964197, -1.9067975518621783, -2.0526057084975764, -1.5971778082398498, -2.3789998484030366, -0.790600706610189, -3.3368616819102317, -4.044102085710634, -3.8661311595974257, -0.9051974730771373, 46.47639193704119, -4.68204506081736, -4.934891036541085, -4.811183128453397, -5.815490054363618, -5.811435081186271, -5.482229327190435, -5.301052493130033, -5.679434264184675, -1.5813263987856612, -4.4696152160508795, 33.926399997508064, -4.486038487423212, 5.660327365784808, -2.6577799313058494, -2.8230137858075532, -2.2476113282795995, -1.8448091309492325, -1.4068105422379449, -0.2755423557143039, -0.1894372410210781, 0.17502709243755, 0.3530747320433147, 1.159349312161785, 1.2092747651436366]|392.4389343261718750|      1.00000000|[4761, 680, 0, 340]                                                        | 
      69|[7.975619875166229, 2.537332659335807, 2.3260100000478543, -1.3670044159702956, 0.5225552384125147, 14.871222914541722, -0.4522594934963207, -0.7841759038460441, -1.806265479917016, 1.9089507562853396, -1.621881384764769, -2.005541706592776, -0.349419901530426, -1.4540437883738195, -1.6936881758426683, -1.4594941457221284, 0.2197799626524495, -0.3271058160939719, 0.0082637005341835, 10.199818388423882, 1.1639302295776823, -2.9296105737780453, -1.0526665660210779, -0.7670161751634441, 4.876230976448979, -0.8324885292863473, -0.8467490289086741, -0.3422814430345897, -0.783466796587851, -6.498130479204956, -0.6017770263734105, -1.1718904299964197, -1.9067975518621783, -2.0526057084975764, -1.5971778082398498, -2.3789998484030366, -0.790600706610189, -3.3368616819102317, -4.044102085710634, -3.8661311595974257, -0.9051974730771373, 46.47639193704119, -4.68204506081736, -4.934891036541085, -4.811183128453397, -5.815490054363618, -5.811435081186271, -5.482229327190435, -5.301052493130033, -5.679434264184675, -1.5813263987856612, -4.4696152160508795, 33.926399997508064, -4.486038487423212, 5.660327365784808, -2.6577799313058494, -2.8230137858075532, -2.2476113282795995, -1.8448091309492325, -1.4068105422379449, -0.2755423557143039, -0.1894372410210781, 0.17502709243755, 0.3530747320433147, 1.159349312161785, 1.2092747651436366]|392.4389343261718750|      0.30000000|[4831, 690, 0, 345]                                                        | 
      70|[7.975619875166229, 2.537332659335807, 2.3260100000478543, -1.3670044159702956, 0.5225552384125147, 14.871222914541722, -0.4522594934963207, -0.7841759038460441, -1.806265479917016, 1.9089507562853396, -1.621881384764769, -2.005541706592776, -0.349419901530426, -1.4540437883738195, -1.6936881758426683, -1.4594941457221284, 0.2197799626524495, -0.3271058160939719, 0.0082637005341835, 10.199818388423882, 1.1639302295776823, -2.9296105737780453, -1.0526665660210779, -0.7670161751634441, 4.876230976448979, -0.8324885292863473, -0.8467490289086741, -0.3422814430345897, -0.783466796587851, -6.498130479204956, -0.6017770263734105, -1.1718904299964197, -1.9067975518621783, -2.0526057084975764, -1.5971778082398498, -2.3789998484030366, -0.790600706610189, -3.3368616819102317, -4.044102085710634, -3.8661311595974257, -0.9051974730771373, 46.47639193704119, -4.68204506081736, -4.934891036541085, -4.811183128453397, -5.815490054363618, -5.811435081186271, -5.482229327190435, -5.301052493130033, -5.679434264184675, -1.5813263987856612, -4.4696152160508795, 33.926399997508064, -4.486038487423212, 5.660327365784808, -2.6577799313058494, -2.8230137858075532, -2.2476113282795995, -1.8448091309492325, -1.4068105422379449, -0.2755423557143039, -0.1894372410210781, 0.17502709243755, 0.3530747320433147, 1.159349312161785, 1.2092747651436366]|392.4389343261718750|      0.09000000|[4901, 700, 0, 350]                                                        | 
      71|[7.971090318441055, 2.529868415305391, 2.3170911540217913, -1.365079753701575, 0.5238560326013793, 14.871690552182844, -0.4527719209720897, -0.7857510638027452, -1.8089241094741337, 1.9052444437798113, -1.6265506431357646, -2.011049169250764, -0.3556104771897011, -1.4607418444979703, -1.7007070590895967, -1.454625718430616, 0.3061050269539403, -0.3339845171326306, 0.0017582284142859, 10.19381544073578, 1.1585333726513007, -2.9343252914008917, -1.0592476922676792, -0.7702503632358275, 4.873741498354476, -0.8342627909919247, -0.8478583094157544, -0.3427931742885266, -0.7834617009864417, -6.497698462149383, -0.6010130239901895, -1.1708903590519912, -1.9056544979896675, -2.051406471543014, -1.5959999109122702, -2.377909090970643, -0.7896493339993182, -3.3360872052330524, -4.0435267812136, -3.8657622426148737, -0.9050279256132536, 46.47638193060495, -4.682203986823766, -4.935159867109615, -4.811517262633263, -5.815842339729425, -5.81175895716812, -5.4824819374375515, -5.301197619860819, -5.6794449347048435, -1.58118701572492, -4.469323068628437, 33.92683397310591, -4.485487160291523, 5.660959094460025, -2.6571151303182705, -2.8223704687437485, -2.2470470777666196, -1.8443793658898526, -1.4065624535328243, -0.2755081482143104, -0.1896269346075132, 0.1746329666192751, 0.3525321130105294, 1.1587567401875187, 1.208778021663893]|391.2763061523437500|      0.30000000|[4971, 710, 0, 355]                                                        | 
      72|[8.001733245134018, 2.502958154985681, 2.2980013080813206, -1.3630212637549266, 0.5246047892340537, 14.871078923311433, -0.4546199195604357, -0.7885684473044239, -1.8123401268705093, 1.9016619142889977, -1.6298483336707288, -2.013630645251833, -0.357098619021643, -1.4608417658277904, -1.6992269303570868, -1.4514900552062318, 0.3052651005932996, -0.3277983186894562, 0.0091060962384231, 10.20194614665117, 1.166987774628661, -2.9260643791389884, -1.0517306888134113, -0.7640347336023114, 4.878117633655321, -0.8322194373654201, -0.8485726415721033, -0.3466010326196556, -0.7905928519101111, -6.508263918152334, -0.6149971863506193, -1.188148302801419, -1.9259145507451425, -2.0742780459299683, -1.620986366129274, -2.4044252044009045, -0.8170428631909314, -3.05283624750562, -4.070577095684726, -3.8915910194959724, -0.9289829112765484, 46.454881637439506, -4.7007662925424265, -4.950421477148193, -4.823254559922336, -5.8239836990437475, -5.816391032485324, -5.483848477528664, -5.299690194180062, -5.675585212882179, -1.575600589019798, -4.462705199377961, 33.93375980884573, -4.478957778792829, 5.666457707690909, -2.6531593805234297, -2.820297786139555, -2.2469829271544586, -1.8462037831577787, -1.4098979126906488, -0.2797335391775667, -0.1939264635043219, 0.1711757763831984, 0.3507836606982164, 1.1540541334834327, 1.2116571828187443]|390.5785827636718750|      1.00000000|[5041, 720, 0, 360]                                                        | 
      73|[8.001733245134018, 2.502958154985681, 2.2980013080813206, -1.3630212637549266, 0.5246047892340537, 14.871078923311433, -0.4546199195604357, -0.7885684473044239, -1.8123401268705093, 1.9016619142889977, -1.6298483336707288, -2.013630645251833, -0.357098619021643, -1.4608417658277904, -1.6992269303570868, -1.4514900552062318, 0.3052651005932996, -0.3277983186894562, 0.0091060962384231, 10.20194614665117, 1.166987774628661, -2.9260643791389884, -1.0517306888134113, -0.7640347336023114, 4.878117633655321, -0.8322194373654201, -0.8485726415721033, -0.3466010326196556, -0.7905928519101111, -6.508263918152334, -0.6149971863506193, -1.188148302801419, -1.9259145507451425, -2.0742780459299683, -1.620986366129274, -2.4044252044009045, -0.8170428631909314, -3.05283624750562, -4.070577095684726, -3.8915910194959724, -0.9289829112765484, 46.454881637439506, -4.7007662925424265, -4.950421477148193, -4.823254559922336, -5.8239836990437475, -5.816391032485324, -5.483848477528664, -5.299690194180062, -5.675585212882179, -1.575600589019798, -4.462705199377961, 33.93375980884573, -4.478957778792829, 5.666457707690909, -2.6531593805234297, -2.820297786139555, -2.2469829271544586, -1.8462037831577787, -1.4098979126906488, -0.2797335391775667, -0.1939264635043219, 0.1711757763831984, 0.3507836606982164, 1.1540541334834327, 1.2116571828187443]|390.5785827636718750|      0.30000000|[5111, 730, 0, 365]                                                        | 
      74|[8.008689706485383, 2.505088180983439, 2.303737763868294, -1.3645800081035122, 0.5232127004035827, 14.869974495693459, -0.4537700136709544, -0.7888830389315262, -1.812231830258639, 1.902161402143538, -1.6290217719054492, -2.0125672541512176, -0.3559073789847829, -1.4596423727602814, -1.6981415847237589, -1.4506354559748433, 0.3049751333387969, -0.3276969365001423, 0.0087295201172251, 10.201061483395751, 1.1655966471559176, -2.9279275369812967, -1.0539992024780145, -0.7666118777892552, 4.87535488200153, -0.8350236803712323, -0.8512596636620615, -0.3490051175144617, -0.792549720826861, -6.509619741863826, -0.6156178627880121, -1.1879286613006843, -1.9247871334294135, -2.072221101745963, -1.6180306896071681, -2.400659458846785, -0.8126170385711018, -3.0479629298392683, -4.065530260049869, -3.8867020998481894, -0.9246339659382694, 46.45826778475978, -4.698793617451771, -4.9503248926889505, -4.825489905930429, -5.828978798778262, -5.8245223866012275, -5.495416486450704, -5.314893697140565, -5.694496306355614, -1.5981409124560582, -4.488625111760921, 33.904897515036076, -4.510127888079733, 5.950971747445776, -2.6862578956465586, -2.852664721303291, -2.277310914080299, -1.873125945779992, -1.4320756294077728, -0.2959736758754551, -0.2033330534072593, 0.1690100492986958, 0.3555402203160338, 1.1643990672018756, 1.2248925683484413]|390.4566040039062500|      1.00000000|[5181, 740, 0, 370]                                                        | 
      75|[8.008689706485383, 2.505088180983439, 2.303737763868294, -1.3645800081035122, 0.5232127004035827, 14.869974495693459, -0.4537700136709544, -0.7888830389315262, -1.812231830258639, 1.902161402143538, -1.6290217719054492, -2.0125672541512176, -0.3559073789847829, -1.4596423727602814, -1.6981415847237589, -1.4506354559748433, 0.3049751333387969, -0.3276969365001423, 0.0087295201172251, 10.201061483395751, 1.1655966471559176, -2.9279275369812967, -1.0539992024780145, -0.7666118777892552, 4.87535488200153, -0.8350236803712323, -0.8512596636620615, -0.3490051175144617, -0.792549720826861, -6.509619741863826, -0.6156178627880121, -1.1879286613006843, -1.9247871334294135, -2.072221101745963, -1.6180306896071681, -2.400659458846785, -0.8126170385711018, -3.0479629298392683, -4.065530260049869, -3.8867020998481894, -0.9246339659382694, 46.45826778475978, -4.698793617451771, -4.9503248926889505, -4.825489905930429, -5.828978798778262, -5.8245223866012275, -5.495416486450704, -5.314893697140565, -5.694496306355614, -1.5981409124560582, -4.488625111760921, 33.904897515036076, -4.510127888079733, 5.950971747445776, -2.6862578956465586, -2.852664721303291, -2.277310914080299, -1.873125945779992, -1.4320756294077728, -0.2959736758754551, -0.2033330534072593, 0.1690100492986958, 0.3555402203160338, 1.1643990672018756, 1.2248925683484413]|390.4566040039062500|      0.30000000|[5251, 750, 0, 375]                                                        | 
      76|[8.004122062392197, 2.499144374607131, 2.3264716068223334, -1.3833968610456213, 0.545354037798297, 14.866885520833893, -0.4528883372834469, -0.8041502471501007, -1.8343221889182642, 1.9006972210295499, -1.6206148422336848, -2.0324501324398443, -0.3142835332883336, -1.4428139605702017, -1.6882668534214975, -1.4608794725104235, 0.318300002204108, -0.3355014867306454, -0.0149417288104874, 10.207867902626749, 1.1721661374582717, -2.9112360441108467, -1.0285296441645255, -0.7715719039156101, 4.881852180834513, -0.8594923854293302, -0.8232584427652214, -0.3358857244861428, -0.7745643545420138, -6.506274961331183, -0.6018917512865568, -1.1940592071664287, -1.9341881400535161, -2.074439037842676, -1.6440982575963983, -2.4370282275089994, -0.8074986298650626, -3.0341340813506394, -4.08422800614791, -3.9051646385673666, -0.9315366019670956, 46.442506081506984, -4.710595447013362, -4.9220995024484, -4.847187080688148, -5.782919428737369, -5.833876622205633, -5.468589642831358, -5.352416467604986, -5.686344640094358, -1.6141637026794182, -4.495271348631359, 33.918387817524284, -4.51073825564934, 5.941450112196519, -2.716045417455898, -2.8412321946701478, -2.304418888594664, -1.8764159659422317, -1.443034631597111, -0.3273048723028004, -0.2012896825512871, 0.1925057625475448, 0.3542837968957611, 1.1434427409258117, 1.2138736299634911]|390.2016601562500000|      1.00000000|[5321, 760, 0, 380]                                                        | 
      77|[8.004122062392197, 2.499144374607131, 2.3264716068223334, -1.3833968610456213, 0.545354037798297, 14.866885520833893, -0.4528883372834469, -0.8041502471501007, -1.8343221889182642, 1.9006972210295499, -1.6206148422336848, -2.0324501324398443, -0.3142835332883336, -1.4428139605702017, -1.6882668534214975, -1.4608794725104235, 0.318300002204108, -0.3355014867306454, -0.0149417288104874, 10.207867902626749, 1.1721661374582717, -2.9112360441108467, -1.0285296441645255, -0.7715719039156101, 4.881852180834513, -0.8594923854293302, -0.8232584427652214, -0.3358857244861428, -0.7745643545420138, -6.506274961331183, -0.6018917512865568, -1.1940592071664287, -1.9341881400535161, -2.074439037842676, -1.6440982575963983, -2.4370282275089994, -0.8074986298650626, -3.0341340813506394, -4.08422800614791, -3.9051646385673666, -0.9315366019670956, 46.442506081506984, -4.710595447013362, -4.9220995024484, -4.847187080688148, -5.782919428737369, -5.833876622205633, -5.468589642831358, -5.352416467604986, -5.686344640094358, -1.6141637026794182, -4.495271348631359, 33.918387817524284, -4.51073825564934, 5.941450112196519, -2.716045417455898, -2.8412321946701478, -2.304418888594664, -1.8764159659422317, -1.443034631597111, -0.3273048723028004, -0.2012896825512871, 0.1925057625475448, 0.3542837968957611, 1.1434427409258117, 1.2138736299634911]|390.2016601562500000|      0.30000000|[5391, 770, 0, 385]                                                        | 
      78|[8.010317575923763, 2.482846467969939, 2.3091845424786426, -1.3802073438605293, 0.547673350219902, 14.868138418034068, -0.4527644534385116, -0.8050949145876802, -1.8361702459471017, 1.9025740467291326, -1.6234748139525474, -2.0353346044616774, -0.3168590891046263, -1.44476796031493, -1.68932804601876, -1.460834904810763, 0.3195921929514436, -0.3328993830987019, -0.0110511548320633, 10.212941788991447, 1.178238374148942, -2.9044228038733126, -1.0212946782478025, -0.7642834796174429, 4.888791662778359, -0.8533222299488261, -0.8182791508344267, -0.3325030852251802, -0.7731520388986213, -6.5071592268536556, -0.6053377393418754, -1.2002592846442712, -1.9432526728699262, -2.0863899116124958, -1.6588653800513395, -2.4544491731980815, -0.8273214732378844, -3.0560234140325337, -4.107774007090498, -3.9298949987028027, -0.9569310062741034, 46.72938657467105, -4.735650088081344, -4.946144070167502, -4.86969054423955, -5.80339780026814, -5.851912363728541, -5.483849626780721, -5.36466770408099, -5.695467011767942, -1.6201589860483931, -4.498267764695338, 33.91813617748246, -4.508618757554796, 5.945460160891428, -2.7107130657936795, -2.8349829531392525, -2.298358891810931, -1.870966276483176, -1.4387809852382634, -0.3247200197917371, -0.2006745023140684, 0.1910855134328004, 0.3510636503738351, 1.1390267911192407, 1.2093006847822108]|389.4996948242187500|      1.00000000|[5461, 780, 0, 390]                                                        | 
      79|[8.010317575923763, 2.482846467969939, 2.3091845424786426, -1.3802073438605293, 0.547673350219902, 14.868138418034068, -0.4527644534385116, -0.8050949145876802, -1.8361702459471017, 1.9025740467291326, -1.6234748139525474, -2.0353346044616774, -0.3168590891046263, -1.44476796031493, -1.68932804601876, -1.460834904810763, 0.3195921929514436, -0.3328993830987019, -0.0110511548320633, 10.212941788991447, 1.178238374148942, -2.9044228038733126, -1.0212946782478025, -0.7642834796174429, 4.888791662778359, -0.8533222299488261, -0.8182791508344267, -0.3325030852251802, -0.7731520388986213, -6.5071592268536556, -0.6053377393418754, -1.2002592846442712, -1.9432526728699262, -2.0863899116124958, -1.6588653800513395, -2.4544491731980815, -0.8273214732378844, -3.0560234140325337, -4.107774007090498, -3.9298949987028027, -0.9569310062741034, 46.72938657467105, -4.735650088081344, -4.946144070167502, -4.86969054423955, -5.80339780026814, -5.851912363728541, -5.483849626780721, -5.36466770408099, -5.695467011767942, -1.6201589860483931, -4.498267764695338, 33.91813617748246, -4.508618757554796, 5.945460160891428, -2.7107130657936795, -2.8349829531392525, -2.298358891810931, -1.870966276483176, -1.4387809852382634, -0.3247200197917371, -0.2006745023140684, 0.1910855134328004, 0.3510636503738351, 1.1390267911192407, 1.2093006847822108]|389.4996948242187500|      0.30000000|[5531, 790, 0, 395]                                                        | 
      80|[8.024154811903498, 2.4616381686460227, 2.28930065649899, -1.3769366188393906, 0.5498507402570065, 14.869042300935252, -0.4554605915466607, -0.8066539759351872, -1.8386591917907535, 1.8994804885983467, -1.6267958010560544, -2.038487075730227, -0.3194593515118398, -1.4464720337095787, -1.6898545699930185, -1.4599828440736746, 0.3219313753730086, -0.3290636190836085, -0.0058095819751602, 10.219402080790605, 1.1856424379772315, -2.896425391638768, -1.0131142406382492, -0.756372256630566, 4.89595909989218, -0.8473751197056845, -0.8140105423127566, -0.3303332430918817, -0.7734452765796562, -6.510208008392038, -0.6113494782494212, -1.2093462958623422, -1.9554256298208887, -2.1015550468768924, -1.6768255410220274, -2.474908748776652, -0.8498950430274133, -3.0802479020971805, -4.133123976134826, -3.9558006041083718, -0.6710092240189307, 46.7041550363306, -4.759668547103389, -4.968413522158226, -4.889737964875369, -5.8208326040371325, -5.86644333537485, -5.49529841523734, -5.372978101236573, -5.700709321301002, -1.6225288923360335, -4.49807926161564, 33.920464059468735, -4.504656047986355, 5.95049316918002, -2.7052032161559327, -2.830288027983762, -2.2936096034941147, -1.8673219653810689, -1.436569093192229, -0.3241041886182464, -0.201624213445466, 0.188814674488559, 0.3479343671747483, 1.1357035057444502, 1.2066058260784485]|389.2311401367187500|      1.00000000|[5601, 800, 0, 400]                                                        | 
      81|[8.024154811903498, 2.4616381686460227, 2.28930065649899, -1.3769366188393906, 0.5498507402570065, 14.869042300935252, -0.4554605915466607, -0.8066539759351872, -1.8386591917907535, 1.8994804885983467, -1.6267958010560544, -2.038487075730227, -0.3194593515118398, -1.4464720337095787, -1.6898545699930185, -1.4599828440736746, 0.3219313753730086, -0.3290636190836085, -0.0058095819751602, 10.219402080790605, 1.1856424379772315, -2.896425391638768, -1.0131142406382492, -0.756372256630566, 4.89595909989218, -0.8473751197056845, -0.8140105423127566, -0.3303332430918817, -0.7734452765796562, -6.510208008392038, -0.6113494782494212, -1.2093462958623422, -1.9554256298208887, -2.1015550468768924, -1.6768255410220274, -2.474908748776652, -0.8498950430274133, -3.0802479020971805, -4.133123976134826, -3.9558006041083718, -0.6710092240189307, 46.7041550363306, -4.759668547103389, -4.968413522158226, -4.889737964875369, -5.8208326040371325, -5.86644333537485, -5.49529841523734, -5.372978101236573, -5.700709321301002, -1.6225288923360335, -4.49807926161564, 33.920464059468735, -4.504656047986355, 5.95049316918002, -2.7052032161559327, -2.830288027983762, -2.2936096034941147, -1.8673219653810689, -1.436569093192229, -0.3241041886182464, -0.201624213445466, 0.188814674488559, 0.3479343671747483, 1.1357035057444502, 1.2066058260784485]|389.2311401367187500|      0.30000000|[5671, 810, 0, 405]                                                        | 
      82|[8.030350325435064, 2.445340262008831, 2.2888066971498757, -1.3737471016542986, 0.5521700526786115, 14.870295198135427, -0.4553367077017254, -0.8075986433727667, -1.840507248819591, 1.8969755465909839, -1.629655772774917, -2.04137154775206, -0.3220349073281326, -1.4484260334543069, -1.690915762590281, -1.459938276374014, 0.3232235661203442, -0.326461515451665, -0.0019190079967362, 10.224475967155303, 1.1917146746679017, -2.877850708643091, -1.0058792747215262, -0.7490838323323987, 4.902898581836026, -0.8412049642251804, -0.8090312503819619, -0.3269506038309191, -0.7720329609362637, -6.51109227391451, -0.6147954663047398, -1.2155463733401848, -1.9644901626372988, -2.113505920646712, -1.6915926634769687, -2.492329694465734, -0.8697178864002351, -3.1021372347790748, -4.156669977077414, -3.980530964243808, -0.6964036283259385, 46.99103552949466, -4.7847231881713705, -4.992458089877328, -4.912241428426771, -5.841310975567904, -5.884479076897758, -5.510558399186703, -5.385229337712577, -5.709831692974586, -1.6285241757050084, -4.501075677679619, 33.92021241942691, -4.502536549891811, 5.954503217874929, -2.699870864493714, -2.8242630167982052, -2.2875496067103813, -1.8618722759220132, -1.4323154468333814, -0.3215193361071832, -0.2010090332082473, 0.1873944253738146, 0.3447142206528224, 1.1312875559378792, 1.202032880897168]|388.9695129394531250|      1.00000000|[5741, 820, 0, 410]                                                        | 
      83|[8.030350325435064, 2.445340262008831, 2.2888066971498757, -1.3737471016542986, 0.5521700526786115, 14.870295198135427, -0.4553367077017254, -0.8075986433727667, -1.840507248819591, 1.8969755465909839, -1.629655772774917, -2.04137154775206, -0.3220349073281326, -1.4484260334543069, -1.690915762590281, -1.459938276374014, 0.3232235661203442, -0.326461515451665, -0.0019190079967362, 10.224475967155303, 1.1917146746679017, -2.877850708643091, -1.0058792747215262, -0.7490838323323987, 4.902898581836026, -0.8412049642251804, -0.8090312503819619, -0.3269506038309191, -0.7720329609362637, -6.51109227391451, -0.6147954663047398, -1.2155463733401848, -1.9644901626372988, -2.113505920646712, -1.6915926634769687, -2.492329694465734, -0.8697178864002351, -3.1021372347790748, -4.156669977077414, -3.980530964243808, -0.6964036283259385, 46.99103552949466, -4.7847231881713705, -4.992458089877328, -4.912241428426771, -5.841310975567904, -5.884479076897758, -5.510558399186703, -5.385229337712577, -5.709831692974586, -1.6285241757050084, -4.501075677679619, 33.92021241942691, -4.502536549891811, 5.954503217874929, -2.699870864493714, -2.8242630167982052, -2.2875496067103813, -1.8618722759220132, -1.4323154468333814, -0.3215193361071832, -0.2010090332082473, 0.1873944253738146, 0.3447142206528224, 1.1312875559378792, 1.202032880897168]|388.9695129394531250|      0.30000000|[5811, 830, 0, 415]                                                        | 
      84|[8.030350325435064, 2.445340262008831, 2.2888066971498757, -1.3737471016542986, 0.5521700526786115, 14.870295198135427, -0.4553367077017254, -0.8075986433727667, -1.840507248819591, 1.8969755465909839, -1.629655772774917, -2.04137154775206, -0.3220349073281326, -1.4484260334543069, -1.690915762590281, -1.459938276374014, 0.3232235661203442, -0.326461515451665, -0.0019190079967362, 10.224475967155303, 1.1917146746679017, -2.877850708643091, -1.0058792747215262, -0.7490838323323987, 4.902898581836026, -0.8412049642251804, -0.8090312503819619, -0.3269506038309191, -0.7720329609362637, -6.51109227391451, -0.6147954663047398, -1.2155463733401848, -1.9644901626372988, -2.113505920646712, -1.6915926634769687, -2.492329694465734, -0.8697178864002351, -3.1021372347790748, -4.156669977077414, -3.980530964243808, -0.6964036283259385, 46.99103552949466, -4.7847231881713705, -4.992458089877328, -4.912241428426771, -5.841310975567904, -5.884479076897758, -5.510558399186703, -5.385229337712577, -5.709831692974586, -1.6285241757050084, -4.501075677679619, 33.92021241942691, -4.502536549891811, 5.954503217874929, -2.699870864493714, -2.8242630167982052, -2.2875496067103813, -1.8618722759220132, -1.4323154468333814, -0.3215193361071832, -0.2010090332082473, 0.1873944253738146, 0.3447142206528224, 1.1312875559378792, 1.202032880897168]|388.9695129394531250|      0.09000000|[5881, 840, 0, 420]                                                        | 
      85|[8.01720305512812, 2.456025317525491, 2.297163538430932, -1.374861122011207, 0.5515152954811309, 14.870136339402524, -0.4550281916447501, -0.8069043753389269, -1.8395472431976996, 1.898058525850065, -1.6286000943057881, -2.040487126116641, -0.3214476713083498, -1.4482347542184288, -1.6911857371721783, -1.4606978752894793, 0.3219835910208924, -0.3281368364737136, -0.0025070733010639, 10.222186162525322, 1.1892903200029203, -2.880277653548983, -1.0081747466822049, -0.7511201032507233, 4.901234964977603, -0.8424037923291325, -0.8097002722398643, -0.32705619358283, -0.771575420898222, -6.510106498305941, -0.6133496774146164, -1.2182029998552752, -1.9624447156304772, -2.111364694563672, -1.68950867857484, -2.490457855532877, -0.8682055016595993, -3.1011143884574994, -4.156240247059046, -3.9807630044128746, -0.6973241415632994, 46.989446904941836, -4.786909790152891, -4.99512290667597, -4.915218432003005, -5.8443947308301, -5.88743523677628, -5.51313782720943, -5.387185656217685, -5.710941836235616, -1.6286112647194226, -4.500033242733917, 33.92239618250439, -4.499316921883729, 5.958517143665715, -2.695452802913205, -2.8199826372905146, -2.2840903505680035, -1.860031811034804, -1.4329559731890913, -0.3254899172140248, -0.2090335115394555, 0.1748712222169261, 0.3277301770099439, 1.1106260342348744, 1.2831327189155854]|388.2905578613281250|      0.30000000|[5951, 850, 0, 425]                                                        | 
