k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-1.0363435921457722, -0.9810808500740678, -0.9931124885159079, -0.9621687420847593, -0.9312695514061489, -1.0848756829625927, -0.9229213643891854, -0.9502083856030368, -1.117865800956497, -0.9556336364010349, -0.9553129997337237, -1.0380160067114048, -1.041498890623916, -0.9059419134398923, -1.0000357906799764, -1.0394632422365249, -0.9578596150793601, -1.0288564639748075, -0.9722629887517542, -0.9071727659145836, -0.9271725854603574, -0.9919042134395568, -0.9611677054315806, -1.0392050719208783, -0.9472691205271986, -1.0086419215993374, -1.0326289796328638, -0.9610900837586087, -0.966588655061787, -0.9421954832912889, -1.0248235965962522, -1.0410668602096849, -0.9381521442090162, -1.0576321037314529, -0.9331595602096059, -0.9352599340025336, -0.906423118908424, -0.9479021766281222, -1.0584163175197319, -0.8730200384859927, -0.9440521143085789, -0.9793184325797484, -0.9061004451621557, -0.8625057463912527, -0.8896167635219172, -0.9167057171842317, -0.9699562410212821, -1.0228665374095727, -0.9706187376985327, -1.0263131226645783, -0.9484374640276656, -0.9745103420180385, -1.0350312123307959, -0.99315074023325, -0.9186188835681606, -1.0205543593299808, -0.9699397840311577, -1.0724419680744177, -0.9267086005973397, -1.000773248616315, -0.9234552883252036, -0.925590495299548, -1.0350785426024232, -0.9551025615481195, -0.8602032475453598, -0.9856237183674239, -0.9780413106898778, -0.985889592008607, -0.9407212239428191, -0.9313484132479062, -1.0358990504144459, -1.0127251196652651, -0.9272977233165876, -0.9093056658210117, -1.0168243391206488, -0.9882848891546019, -0.9241960021434352, -0.879104150072908, -0.9583770255820128, -1.059186263589072, -0.9373532543948386, -1.0125598555212492, -0.9925946699957422, -0.9319639534922317, -1.0548538500559517, -0.947819959653134, -1.0176731005311013, -0.9610721745310002, -0.9520143878442469, -0.9550819121184759, -0.9388221805682406, -0.9310518665814016, -0.8812584104714916, -0.9335965314647183, -0.9463787421707821, -0.9439034585096124, -0.9491222115437268, -0.982529707759386, -0.9859357736539096, -1.0322407232713886]|418.5152282714843750|      0.30000000|[18181, 1212, 0, 303]                                                      | 
     102|[-1.0363435921457722, -0.9810808500740678, -0.9931124885159079, -0.9621687420847593, -0.9312695514061489, -1.0848756829625927, -0.9229213643891854, -0.9502083856030368, -1.117865800956497, -0.9556336364010349, -0.9553129997337237, -1.0380160067114048, -1.041498890623916, -0.9059419134398923, -1.0000357906799764, -1.0394632422365249, -0.9578596150793601, -1.0288564639748075, -0.9722629887517542, -0.9071727659145836, -0.9271725854603574, -0.9919042134395568, -0.9611677054315806, -1.0392050719208783, -0.9472691205271986, -1.0086419215993374, -1.0326289796328638, -0.9610900837586087, -0.966588655061787, -0.9421954832912889, -1.0248235965962522, -1.0410668602096849, -0.9381521442090162, -1.0576321037314529, -0.9331595602096059, -0.9352599340025336, -0.906423118908424, -0.9479021766281222, -1.0584163175197319, -0.8730200384859927, -0.9440521143085789, -0.9793184325797484, -0.9061004451621557, -0.8625057463912527, -0.8896167635219172, -0.9167057171842317, -0.9699562410212821, -1.0228665374095727, -0.9706187376985327, -1.0263131226645783, -0.9484374640276656, -0.9745103420180385, -1.0350312123307959, -0.99315074023325, -0.9186188835681606, -1.0205543593299808, -0.9699397840311577, -1.0724419680744177, -0.9267086005973397, -1.000773248616315, -0.9234552883252036, -0.925590495299548, -1.0350785426024232, -0.9551025615481195, -0.8602032475453598, -0.9856237183674239, -0.9780413106898778, -0.985889592008607, -0.9407212239428191, -0.9313484132479062, -1.0358990504144459, -1.0127251196652651, -0.9272977233165876, -0.9093056658210117, -1.0168243391206488, -0.9882848891546019, -0.9241960021434352, -0.879104150072908, -0.9583770255820128, -1.059186263589072, -0.9373532543948386, -1.0125598555212492, -0.9925946699957422, -0.9319639534922317, -1.0548538500559517, -0.947819959653134, -1.0176731005311013, -0.9610721745310002, -0.9520143878442469, -0.9550819121184759, -0.9388221805682406, -0.9310518665814016, -0.8812584104714916, -0.9335965314647183, -0.9463787421707821, -0.9439034585096124, -0.9491222115437268, -0.982529707759386, -0.9859357736539096, -1.0322407232713886]|418.5152282714843750|      0.09000000|[18361, 1224, 0, 306]                                                      | 
     103|[-1.0363495699884198, -0.9709461130667478, -0.9977171638573055, -0.9618583245581249, -0.9387798181385734, -1.092936756683048, -0.9593086738212151, -0.9599929099320434, -1.114402837684611, -0.9633758536772803, -0.9525969594949857, -1.035979828692507, -1.0451656382181682, -0.9147458407795057, -0.9916743635665626, -1.0413020303938538, -0.9485336832993199, -1.0199801719398238, -0.9769944971892983, -0.9133986219356303, -0.919897541939281, -0.9933326808939456, -0.9632352725137026, -1.0391924723142438, -0.9436895035149064, -1.011190656722465, -1.0437299209705089, -0.9562633289613587, -0.9778916961920914, -0.9417016003106256, -1.025476936204359, -1.0412683356233174, -0.938575912831584, -1.0576137775714642, -0.9329586615465815, -0.9351740326790605, -0.9066883275925648, -0.9466372030845378, -1.0569118918618188, -0.8722204261110165, -0.9437279733945616, -0.978390296525322, -0.9054955414874712, -0.8630067604506622, -0.8902652480872348, -0.9171525254176232, -0.9706691961007892, -1.0239436927593488, -0.971423921128735, -1.0251501714345068, -0.9482303596421844, -0.9731784976509517, -1.0328220613999293, -0.9899472725344822, -0.9164693573055047, -1.0197524724324467, -0.9679481469800522, -1.0732506069442025, -0.9296915152779548, -1.004885085746355, -0.9300483769446146, -0.9342493831180037, -1.0453826825294528, -0.966667507350212, -0.9286136888247711, -0.9978049948229455, -0.989557554840576, -0.994196326272504, -0.9483145795500605, -0.9368567774261465, -1.039375559540349, -1.013791058282368, -0.9266145426779986, -0.9080642550878111, -1.0150204641511664, -0.9854561509680935, -0.9221641349839047, -0.8779574809225779, -0.9583207504045277, -1.0597857084329008, -0.9392831680423115, -1.0143838614938432, -0.9933699082037493, -0.9339342592982576, -1.0569462850806304, -0.9486288759406307, -1.0172885785403196, -0.9596784238718101, -0.9502104615356075, -0.9544135457370431, -0.9373674062779174, -0.9304915809996601, -0.881755468796473, -0.9337802495254437, -0.9479419082061213, -0.944990197750758, -0.9500346330431058, -0.9828361346269958, -0.9849494662601501, -1.0342627470497974]|417.1164855957031250|      0.30000000|[18541, 1236, 0, 309]                                                      | 
     104|[-1.025710166041722, -0.968985310010612, -0.9861086265707855, -0.9561194356909255, -0.9465497902245261, -1.0720400369144045, -0.9707870978934807, -0.9522672543651425, -1.0903416626213585, -0.9919970168964938, -0.9595796399051324, -1.0337648267275654, -1.0320840708562173, -0.9105310277780518, -0.970957089168951, -1.0420383243006655, -0.9424312726885546, -1.0287540892721154, -0.9668074012268335, -0.9365221768210177, -0.9226108827395365, -0.9932105804880849, -0.9645050763618201, -1.0453610729517095, -0.9451451423054096, -1.0201425172024756, -1.0289954506850336, -0.9432956949465734, -0.9768385541799944, -0.9421147876244504, -1.0188567963894457, -1.010852914271527, -0.9707101291103755, -1.0467600148330576, -0.9699318026803667, -0.9452596508024727, -0.9249164188920986, -0.9508099729253445, -1.048276642872952, -0.8844276734278538, -0.9408103665453382, -0.9750432563712821, -0.9136481856374303, -0.8899229458445916, -0.8901339938136517, -0.9232403254398378, -0.9754531221668004, -1.0235029483963445, -0.9788065053988249, -1.034489020658657, -0.9608234213053948, -0.9623916821044987, -1.0303750169230625, -0.988393015996553, -0.9370436047700423, -1.0303834497724893, -0.9672524756759231, -1.0514028075238457, -0.9195926593354671, -0.9965090797093581, -0.9285353646089789, -0.9405835612677038, -1.0431713779151324, -0.9950258848664817, -0.9329046164919419, -1.0392178698792123, -0.9841093950788491, -1.0220137152689859, -0.9486208422138589, -0.9166346723402967, -1.0373319516627817, -0.9918050170643256, -0.956164912506938, -0.8897914025626961, -1.03301452153828, -0.9728677319479175, -0.9165475432062522, -0.871512297969548, -0.9558667305544077, -1.066333050953108, -0.9499668023607228, -1.003854384344595, -0.9824745824014827, -0.9446116239530966, -1.0532198371482082, -0.9636372966240743, -1.026825720310444, -0.9554700798369595, -0.945452297248994, -0.9561109576141462, -0.9334446932887659, -0.9534030700095173, -0.8964185997727327, -0.9276576469099382, -0.9144398137585086, -0.9220786603121269, -0.9833397453156068, -0.9900304380687885, -0.9660071418154985, -1.0598943983321079]|414.4656372070312500|      1.00000000|[18721, 1248, 0, 312]                                                      | 
     105|[-1.025710166041722, -0.968985310010612, -0.9861086265707855, -0.9561194356909255, -0.9465497902245261, -1.0720400369144045, -0.9707870978934807, -0.9522672543651425, -1.0903416626213585, -0.9919970168964938, -0.9595796399051324, -1.0337648267275654, -1.0320840708562173, -0.9105310277780518, -0.970957089168951, -1.0420383243006655, -0.9424312726885546, -1.0287540892721154, -0.9668074012268335, -0.9365221768210177, -0.9226108827395365, -0.9932105804880849, -0.9645050763618201, -1.0453610729517095, -0.9451451423054096, -1.0201425172024756, -1.0289954506850336, -0.9432956949465734, -0.9768385541799944, -0.9421147876244504, -1.0188567963894457, -1.010852914271527, -0.9707101291103755, -1.0467600148330576, -0.9699318026803667, -0.9452596508024727, -0.9249164188920986, -0.9508099729253445, -1.048276642872952, -0.8844276734278538, -0.9408103665453382, -0.9750432563712821, -0.9136481856374303, -0.8899229458445916, -0.8901339938136517, -0.9232403254398378, -0.9754531221668004, -1.0235029483963445, -0.9788065053988249, -1.034489020658657, -0.9608234213053948, -0.9623916821044987, -1.0303750169230625, -0.988393015996553, -0.9370436047700423, -1.0303834497724893, -0.9672524756759231, -1.0514028075238457, -0.9195926593354671, -0.9965090797093581, -0.9285353646089789, -0.9405835612677038, -1.0431713779151324, -0.9950258848664817, -0.9329046164919419, -1.0392178698792123, -0.9841093950788491, -1.0220137152689859, -0.9486208422138589, -0.9166346723402967, -1.0373319516627817, -0.9918050170643256, -0.956164912506938, -0.8897914025626961, -1.03301452153828, -0.9728677319479175, -0.9165475432062522, -0.871512297969548, -0.9558667305544077, -1.066333050953108, -0.9499668023607228, -1.003854384344595, -0.9824745824014827, -0.9446116239530966, -1.0532198371482082, -0.9636372966240743, -1.026825720310444, -0.9554700798369595, -0.945452297248994, -0.9561109576141462, -0.9334446932887659, -0.9534030700095173, -0.8964185997727327, -0.9276576469099382, -0.9144398137585086, -0.9220786603121269, -0.9833397453156068, -0.9900304380687885, -0.9660071418154985, -1.0598943983321079]|414.4656372070312500|      0.30000000|[18901, 1260, 0, 315]                                                      | 
     106|[-1.025710166041722, -0.968985310010612, -0.9861086265707855, -0.9561194356909255, -0.9465497902245261, -1.0720400369144045, -0.9707870978934807, -0.9522672543651425, -1.0903416626213585, -0.9919970168964938, -0.9595796399051324, -1.0337648267275654, -1.0320840708562173, -0.9105310277780518, -0.970957089168951, -1.0420383243006655, -0.9424312726885546, -1.0287540892721154, -0.9668074012268335, -0.9365221768210177, -0.9226108827395365, -0.9932105804880849, -0.9645050763618201, -1.0453610729517095, -0.9451451423054096, -1.0201425172024756, -1.0289954506850336, -0.9432956949465734, -0.9768385541799944, -0.9421147876244504, -1.0188567963894457, -1.010852914271527, -0.9707101291103755, -1.0467600148330576, -0.9699318026803667, -0.9452596508024727, -0.9249164188920986, -0.9508099729253445, -1.048276642872952, -0.8844276734278538, -0.9408103665453382, -0.9750432563712821, -0.9136481856374303, -0.8899229458445916, -0.8901339938136517, -0.9232403254398378, -0.9754531221668004, -1.0235029483963445, -0.9788065053988249, -1.034489020658657, -0.9608234213053948, -0.9623916821044987, -1.0303750169230625, -0.988393015996553, -0.9370436047700423, -1.0303834497724893, -0.9672524756759231, -1.0514028075238457, -0.9195926593354671, -0.9965090797093581, -0.9285353646089789, -0.9405835612677038, -1.0431713779151324, -0.9950258848664817, -0.9329046164919419, -1.0392178698792123, -0.9841093950788491, -1.0220137152689859, -0.9486208422138589, -0.9166346723402967, -1.0373319516627817, -0.9918050170643256, -0.956164912506938, -0.8897914025626961, -1.03301452153828, -0.9728677319479175, -0.9165475432062522, -0.871512297969548, -0.9558667305544077, -1.066333050953108, -0.9499668023607228, -1.003854384344595, -0.9824745824014827, -0.9446116239530966, -1.0532198371482082, -0.9636372966240743, -1.026825720310444, -0.9554700798369595, -0.945452297248994, -0.9561109576141462, -0.9334446932887659, -0.9534030700095173, -0.8964185997727327, -0.9276576469099382, -0.9144398137585086, -0.9220786603121269, -0.9833397453156068, -0.9900304380687885, -0.9660071418154985, -1.0598943983321079]|414.4656372070312500|      0.09000000|[19081, 1272, 0, 318]                                                      | 
     107|[-1.0293023219154975, -0.9644751681014896, -0.9965377928281669, -0.9998759393027286, -0.9212773779989221, -1.0522004893398844, -0.9369562018735451, -0.9512645041220822, -1.069093810027698, -1.002873847563751, -0.9578970005502925, -1.0261017895652913, -1.0368369447649457, -0.9090728786075488, -0.9817254561465234, -1.00299285632791, -0.9671650116622914, -1.0281222075107508, -0.9464031778741628, -0.9246901277045254, -0.9323408017633483, -0.9891626502474538, -0.9793568774592132, -1.0481535549832188, -0.9333449304511305, -0.9969395316773444, -1.017041894706199, -0.9396316044156265, -0.9982152384880465, -0.964646952674957, -1.0159182287286967, -0.9982649944402511, -0.9656088390445803, -1.0400979343029804, -0.9709338016953553, -0.9322796134336386, -0.949057687696768, -0.9524458971398417, -1.029056521668099, -0.8947616631747224, -0.9759394852560945, -0.9747168366855476, -0.9132038072828437, -0.8929061359638581, -0.904126369507867, -0.9393411921599182, -0.9864801835472463, -1.0318273880337074, -0.9655237872619182, -1.0103601440321655, -0.9722193953901297, -0.9394242615861004, -1.025258272024803, -1.0028921559685842, -0.9692686995056647, -1.0192716026474955, -0.9593786965131585, -1.0471889663574985, -0.910183951604995, -0.9973011420850526, -0.9446570631524083, -0.9469712662510574, -1.035090193215001, -0.955103166907793, -0.8956617755164189, -1.0131763211800717, -0.9543018014053815, -0.9905788216608926, -0.9564505139394897, -0.9156190396941384, -1.0630875098257093, -0.9906770620262251, -0.9844009645283223, -0.8950371067665401, -1.0290474408073351, -0.9387611160171219, -0.9332582250470296, -0.8829940589705985, -0.9353656999453961, -1.068977430110681, -0.9170323974511121, -1.0271114405957633, -0.9874281484087988, -0.9420597744872794, -1.0114143500220962, -0.9333893270711997, -1.033658079203451, -0.9503786445609876, -0.9783128445531475, -0.9596447600750253, -0.9415216535096989, -0.9720261948175903, -0.9033850826206618, -0.9414788287511329, -0.92170800786771, -0.9209149605315361, -0.9844542526378064, -0.9671324197086506, -0.969436464086175, -1.0550671094213613]|412.1610412597656250|      0.30000000|[19261, 1284, 0, 321]                                                      | 
     108|[-1.0293023219154975, -0.9644751681014896, -0.9965377928281669, -0.9998759393027286, -0.9212773779989221, -1.0522004893398844, -0.9369562018735451, -0.9512645041220822, -1.069093810027698, -1.002873847563751, -0.9578970005502925, -1.0261017895652913, -1.0368369447649457, -0.9090728786075488, -0.9817254561465234, -1.00299285632791, -0.9671650116622914, -1.0281222075107508, -0.9464031778741628, -0.9246901277045254, -0.9323408017633483, -0.9891626502474538, -0.9793568774592132, -1.0481535549832188, -0.9333449304511305, -0.9969395316773444, -1.017041894706199, -0.9396316044156265, -0.9982152384880465, -0.964646952674957, -1.0159182287286967, -0.9982649944402511, -0.9656088390445803, -1.0400979343029804, -0.9709338016953553, -0.9322796134336386, -0.949057687696768, -0.9524458971398417, -1.029056521668099, -0.8947616631747224, -0.9759394852560945, -0.9747168366855476, -0.9132038072828437, -0.8929061359638581, -0.904126369507867, -0.9393411921599182, -0.9864801835472463, -1.0318273880337074, -0.9655237872619182, -1.0103601440321655, -0.9722193953901297, -0.9394242615861004, -1.025258272024803, -1.0028921559685842, -0.9692686995056647, -1.0192716026474955, -0.9593786965131585, -1.0471889663574985, -0.910183951604995, -0.9973011420850526, -0.9446570631524083, -0.9469712662510574, -1.035090193215001, -0.955103166907793, -0.8956617755164189, -1.0131763211800717, -0.9543018014053815, -0.9905788216608926, -0.9564505139394897, -0.9156190396941384, -1.0630875098257093, -0.9906770620262251, -0.9844009645283223, -0.8950371067665401, -1.0290474408073351, -0.9387611160171219, -0.9332582250470296, -0.8829940589705985, -0.9353656999453961, -1.068977430110681, -0.9170323974511121, -1.0271114405957633, -0.9874281484087988, -0.9420597744872794, -1.0114143500220962, -0.9333893270711997, -1.033658079203451, -0.9503786445609876, -0.9783128445531475, -0.9596447600750253, -0.9415216535096989, -0.9720261948175903, -0.9033850826206618, -0.9414788287511329, -0.92170800786771, -0.9209149605315361, -0.9844542526378064, -0.9671324197086506, -0.969436464086175, -1.0550671094213613]|412.1610412597656250|      0.09000000|[19441, 1296, 0, 324]                                                      | 
     109|[-1.0293522179880938, -0.9515322215855122, -1.0010616689512972, -1.0007921936019557, -0.926643434225116, -1.0567303655087017, -0.9276513934208197, -0.9562103266478517, -1.0765194223320578, -0.999933790951036, -0.9573264294420369, -1.0140962052508258, -1.0408337314263918, -0.9069627831457183, -0.9738121162634343, -0.9982476825942286, -0.9754604759917129, -1.0295904786442407, -0.9483270835597069, -0.9265477282286156, -0.9409757890505717, -0.9915144176309696, -0.9752311091404409, -1.0420332378333115, -0.9404390100797173, -0.9945146168218344, -1.0170525992869444, -0.9427598387126637, -1.0104546592745465, -0.9641514298680705, -1.01535662637325, -0.9985992706177058, -0.9660964308830444, -1.040320770764015, -0.9712682592478814, -0.9333435521519278, -0.949541977327317, -0.9530042778758798, -1.0294899714761414, -0.8945966921572108, -0.9756152934394777, -0.9741902446665336, -0.912136124065728, -0.8919374264922226, -0.9028163866576506, -0.9388121450581821, -0.9863405210169731, -1.0325435629281856, -0.9659522896225099, -1.0112978802761063, -0.9738132437312743, -0.9408038041045075, -1.0264706240966917, -1.0034563765628264, -0.9692865177674321, -1.0185022211197066, -0.9579297314638098, -1.0444636357104173, -0.9075325831043302, -0.9946498802208226, -0.9424821609107312, -0.9452999659813941, -1.0347762827921543, -0.9539255317475182, -0.8988463767153008, -1.018646495079156, -0.9615014590206556, -0.9997853662687703, -0.9674123622506159, -0.9271841354391654, -0.9849855246691732, -1.0019867323106155, -0.9948751164600254, -0.9037676645137254, -1.0358764758100734, -0.9440784352016636, -0.936521389358677, -0.8848543868728485, -0.9342871362030565, -1.0674435545195593, -0.9155572692223359, -1.0253065563054407, -0.9853408833885624, -0.9408152098301799, -1.0112264932948165, -0.9335437666930375, -1.0347628893621732, -0.9519913759329939, -0.9793833040428581, -0.9607367174001411, -0.9421529943472706, -0.9727540465180937, -0.9032277275371599, -0.9407096024631756, -0.9202596414259461, -0.919862507930975, -0.9835276564088418, -0.9672848803136731, -0.9693424791446887, -1.0551949991757283]|411.2308959960937500|      0.30000000|[19621, 1308, 0, 327]                                                      | 
     110|[-1.0293522179880938, -0.9515322215855122, -1.0010616689512972, -1.0007921936019557, -0.926643434225116, -1.0567303655087017, -0.9276513934208197, -0.9562103266478517, -1.0765194223320578, -0.999933790951036, -0.9573264294420369, -1.0140962052508258, -1.0408337314263918, -0.9069627831457183, -0.9738121162634343, -0.9982476825942286, -0.9754604759917129, -1.0295904786442407, -0.9483270835597069, -0.9265477282286156, -0.9409757890505717, -0.9915144176309696, -0.9752311091404409, -1.0420332378333115, -0.9404390100797173, -0.9945146168218344, -1.0170525992869444, -0.9427598387126637, -1.0104546592745465, -0.9641514298680705, -1.01535662637325, -0.9985992706177058, -0.9660964308830444, -1.040320770764015, -0.9712682592478814, -0.9333435521519278, -0.949541977327317, -0.9530042778758798, -1.0294899714761414, -0.8945966921572108, -0.9756152934394777, -0.9741902446665336, -0.912136124065728, -0.8919374264922226, -0.9028163866576506, -0.9388121450581821, -0.9863405210169731, -1.0325435629281856, -0.9659522896225099, -1.0112978802761063, -0.9738132437312743, -0.9408038041045075, -1.0264706240966917, -1.0034563765628264, -0.9692865177674321, -1.0185022211197066, -0.9579297314638098, -1.0444636357104173, -0.9075325831043302, -0.9946498802208226, -0.9424821609107312, -0.9452999659813941, -1.0347762827921543, -0.9539255317475182, -0.8988463767153008, -1.018646495079156, -0.9615014590206556, -0.9997853662687703, -0.9674123622506159, -0.9271841354391654, -0.9849855246691732, -1.0019867323106155, -0.9948751164600254, -0.9037676645137254, -1.0358764758100734, -0.9440784352016636, -0.936521389358677, -0.8848543868728485, -0.9342871362030565, -1.0674435545195593, -0.9155572692223359, -1.0253065563054407, -0.9853408833885624, -0.9408152098301799, -1.0112264932948165, -0.9335437666930375, -1.0347628893621732, -0.9519913759329939, -0.9793833040428581, -0.9607367174001411, -0.9421529943472706, -0.9727540465180937, -0.9032277275371599, -0.9407096024631756, -0.9202596414259461, -0.919862507930975, -0.9835276564088418, -0.9672848803136731, -0.9693424791446887, -1.0551949991757283]|411.2308959960937500|      0.09000000|[19801, 1320, 0, 330]                                                      | 
     111|[-1.0023100060233674, -0.9538220366928727, -0.9963903369905893, -1.0180461308016675, -0.9353921108529903, -1.057597439631354, -0.9471949983460946, -0.9771627693087794, -1.0712597692443524, -1.0201452472945676, -0.9758012560312637, -1.005535066255834, -1.0514254162670114, -0.8868633183417842, -0.9937707054894418, -1.0091506899450906, -1.0002629707858433, -1.0048204031889327, -0.9272054084111006, -0.9150597730011214, -0.9249410816235468, -1.0208921239798656, -0.9693105313461274, -1.0397690278103255, -0.9235648978909012, -1.0143907504723757, -1.0153681067165963, -0.9503658011679363, -0.9799997349444312, -0.9551294147211593, -1.009117921825964, -0.9927294396591606, -0.9509381743671839, -1.0124503522601345, -0.9882968610880198, -0.9467960187292193, -0.9394153567962349, -0.9644360864593182, -1.0256827124510892, -0.9212845582340379, -0.9701139151118696, -0.9568833040364553, -0.9244803447189043, -0.9040996154915775, -0.9379611888405635, -0.9448122037836584, -0.9584022258612095, -0.9961340023372032, -0.959184933785582, -0.9921606486430392, -0.9352516350889346, -0.9612402046521311, -1.0207728885114193, -0.9833693225635216, -0.9532668269856004, -0.995375443858211, -0.9556012147811999, -1.022785741192638, -0.898021463418263, -0.9917928610273521, -0.9316769126278814, -0.9857470409013331, -1.0415400753889117, -0.9645210657443386, -0.9154276047182066, -1.022609365300741, -0.9647293699788861, -1.0107542209196254, -0.9627294809586602, -0.9042726669184049, -1.0195043178944616, -0.9905288187554107, -0.9856359280645848, -0.9262972237236682, -1.0396534524159506, -0.9676647307467647, -0.9697852328652516, -0.874670278593203, -0.9401140746347665, -1.0586947381932987, -0.9068902276747395, -1.0235947958906764, -0.9718532053673699, -0.9264700128231198, -1.0157565049710684, -0.9625431455977378, -1.0141020288981963, -0.959765515687468, -0.975011228377116, -0.9546310620615259, -0.9326020876294934, -0.9789445052963857, -0.8889279800030636, -0.9124705329566496, -0.9320720433614043, -0.9599493063008595, -1.0065269393351628, -0.9940720402781154, -0.9619074576883577, -1.0334713450545678]|409.7877807617187500|      0.30000000|[19981, 1332, 0, 333]                                                      | 
     112|[-1.0023100060233674, -0.9538220366928727, -0.9963903369905893, -1.0180461308016675, -0.9353921108529903, -1.057597439631354, -0.9471949983460946, -0.9771627693087794, -1.0712597692443524, -1.0201452472945676, -0.9758012560312637, -1.005535066255834, -1.0514254162670114, -0.8868633183417842, -0.9937707054894418, -1.0091506899450906, -1.0002629707858433, -1.0048204031889327, -0.9272054084111006, -0.9150597730011214, -0.9249410816235468, -1.0208921239798656, -0.9693105313461274, -1.0397690278103255, -0.9235648978909012, -1.0143907504723757, -1.0153681067165963, -0.9503658011679363, -0.9799997349444312, -0.9551294147211593, -1.009117921825964, -0.9927294396591606, -0.9509381743671839, -1.0124503522601345, -0.9882968610880198, -0.9467960187292193, -0.9394153567962349, -0.9644360864593182, -1.0256827124510892, -0.9212845582340379, -0.9701139151118696, -0.9568833040364553, -0.9244803447189043, -0.9040996154915775, -0.9379611888405635, -0.9448122037836584, -0.9584022258612095, -0.9961340023372032, -0.959184933785582, -0.9921606486430392, -0.9352516350889346, -0.9612402046521311, -1.0207728885114193, -0.9833693225635216, -0.9532668269856004, -0.995375443858211, -0.9556012147811999, -1.022785741192638, -0.898021463418263, -0.9917928610273521, -0.9316769126278814, -0.9857470409013331, -1.0415400753889117, -0.9645210657443386, -0.9154276047182066, -1.022609365300741, -0.9647293699788861, -1.0107542209196254, -0.9627294809586602, -0.9042726669184049, -1.0195043178944616, -0.9905288187554107, -0.9856359280645848, -0.9262972237236682, -1.0396534524159506, -0.9676647307467647, -0.9697852328652516, -0.874670278593203, -0.9401140746347665, -1.0586947381932987, -0.9068902276747395, -1.0235947958906764, -0.9718532053673699, -0.9264700128231198, -1.0157565049710684, -0.9625431455977378, -1.0141020288981963, -0.959765515687468, -0.975011228377116, -0.9546310620615259, -0.9326020876294934, -0.9789445052963857, -0.8889279800030636, -0.9124705329566496, -0.9320720433614043, -0.9599493063008595, -1.0065269393351628, -0.9940720402781154, -0.9619074576883577, -1.0334713450545678]|409.7877807617187500|      0.09000000|[20161, 1344, 0, 336]                                                      | 
     113|[-1.002921372494643, -0.9459742861334235, -0.9992559529899154, -1.0168534677039134, -0.9332823834964075, -1.0471347485552542, -0.9408721194675309, -0.9628825627849438, -1.071691026428016, -1.0099734278162942, -0.9772924726246857, -1.0125150132342242, -1.0482377465930768, -0.8854211751138792, -1.004744829563424, -1.012284552922938, -0.9937621808901895, -1.0049697635084158, -0.9266492394497619, -0.9131152509769891, -0.9147481080843136, -1.0179406167560956, -0.9687345071113669, -1.0434462003966474, -0.9155171215941664, -1.010268446673581, -1.0231353821580342, -0.9494579721365881, -0.9934122440579813, -0.9550911404519866, -1.009977456193883, -0.9939652786386433, -0.9522103472671006, -1.0126423497785482, -0.9889365591487149, -0.9461608470126521, -0.9393727555660007, -0.9640418823808432, -1.0257828262227122, -0.9202815110154916, -0.970466390583897, -0.9564945041609463, -0.9244597752993287, -0.9050029081670801, -0.9393772369920044, -0.9464818779641064, -0.959291345436941, -0.997294013149076, -0.9600020583427977, -0.9923282338975696, -0.9354457457491663, -0.9603342311645975, -1.0200052931439132, -0.9827155373757706, -0.9532684478092961, -0.9945689124549972, -0.9550630503807043, -1.0227035272298963, -0.89885032211605, -0.9932894950077753, -0.9329896191309672, -0.9868394087068737, -1.0423301609160263, -0.9656020340451505, -0.9154861646664358, -1.021259460959118, -0.9631577701191418, -1.008845447130443, -0.9600456104642945, -0.90100976756803, -1.0175358607637464, -0.9899042274453678, -0.9842302514705807, -0.9283922005604837, -1.0443021984072403, -0.9746339810197242, -0.9785950917983428, -0.885155419199964, -0.9531741610415339, -0.9819092408259167, -0.9189214252226521, -1.0342986138319248, -0.9815903915012314, -0.9347754385787994, -1.0204490072908812, -0.964503171465185, -1.0129112452093978, -0.9576703008977347, -0.9718821870890679, -0.9524157618405298, -0.9300598903908395, -0.9782881282379094, -0.8878619722352596, -0.9128047054371564, -0.934733334871271, -0.961518307887036, -1.0085406769037946, -0.9948057717672782, -0.9618345766328276, -1.033990050284774]|409.1756591796875000|      0.30000000|[20341, 1356, 0, 339]                                                      | 
