k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-0.1962256549790179, -0.0612333496141545, -0.0350555947516678, -0.1300347428950418, -0.1954475674682108, -0.1800445081698635, -0.1771584154358531, -0.2293896526353637, -0.2804166637142231, -0.3194035697876404, -0.3566545814112753, -0.3974552306118814, -0.4462287831374924, -0.469756700529368, -0.4744438179325934, -0.4862632313131973, -0.5451797113374858, -0.5755502639652548, -0.5657103101270206, -0.6360095056333065, -0.6603010396786095, -0.6885071177584112, -0.6793998547495812, -0.6579283793152486, -0.7296632890813739, -0.7798936273424677, -0.8438544698351577, -0.8381197753446412, -0.8417673650667425, -0.8779642751705365, -0.8892048993770769, -0.9420179211173564, -0.9681626779985931, -0.9699318089973332, -0.9888462657731174, -1.0445169892785389, -1.079505134742357, -1.0923455226909733, -1.1104330983997066, -1.135936012445847, -1.1952085854845722, -1.1952345789033103, -1.2252235871357344, -1.2560950694215118, -1.2678099155890048, -1.25891279751291, -1.323123959626144, -1.3382716792560592, -1.3314968067785284, -1.3659241735920054, -1.3672988869191007, -1.3483064971875192, -1.40679818315889, -1.4641006146611908, -1.5096293593246242, -1.4922692462640224, -1.4983665149130085, -1.5000200908445196, -1.5277606581331753, -1.601046242451041, -1.6430665715185677, -1.6363741841317356, -1.6653966789451966, -1.5863958688761333, -1.593559480240704, -1.616109948685716, -1.7380051684289157, -1.7792265724148861, -1.7879545328013666, -1.7979915486543943, -1.8219784099182403, -1.8458905402269452, -1.8522140742683786, -1.8709805432431565, -1.8362781774807861, -1.8401429273274075, -1.8975236845007517, -1.9434703457868545, -1.9590374396665655, -1.9831155254989545, -2.0298674099862053, -2.0249835501285145, -2.0231586365729015, -2.0548165246992802, -2.0843458849838417, -2.096593959252756, -2.1187394241403386, -2.1018651838967415, -2.139458131605493, -2.159603987654263, -2.165451738621117, -2.1901612828123147, -2.16027396790294, -2.1880535411292765, -2.198664206589434, -2.2296919817743692, -2.2492015334441575, -2.2905565914834933, -2.2869794677230275, -1.602148252199087]| 97.9957046508789062|      1.00000000|[8236, 549, 0, 549]                                                        | 
     107|[-0.1962256549790179, -0.0612333496141545, -0.0350555947516678, -0.1300347428950418, -0.1954475674682108, -0.1800445081698635, -0.1771584154358531, -0.2293896526353637, -0.2804166637142231, -0.3194035697876404, -0.3566545814112753, -0.3974552306118814, -0.4462287831374924, -0.469756700529368, -0.4744438179325934, -0.4862632313131973, -0.5451797113374858, -0.5755502639652548, -0.5657103101270206, -0.6360095056333065, -0.6603010396786095, -0.6885071177584112, -0.6793998547495812, -0.6579283793152486, -0.7296632890813739, -0.7798936273424677, -0.8438544698351577, -0.8381197753446412, -0.8417673650667425, -0.8779642751705365, -0.8892048993770769, -0.9420179211173564, -0.9681626779985931, -0.9699318089973332, -0.9888462657731174, -1.0445169892785389, -1.079505134742357, -1.0923455226909733, -1.1104330983997066, -1.135936012445847, -1.1952085854845722, -1.1952345789033103, -1.2252235871357344, -1.2560950694215118, -1.2678099155890048, -1.25891279751291, -1.323123959626144, -1.3382716792560592, -1.3314968067785284, -1.3659241735920054, -1.3672988869191007, -1.3483064971875192, -1.40679818315889, -1.4641006146611908, -1.5096293593246242, -1.4922692462640224, -1.4983665149130085, -1.5000200908445196, -1.5277606581331753, -1.601046242451041, -1.6430665715185677, -1.6363741841317356, -1.6653966789451966, -1.5863958688761333, -1.593559480240704, -1.616109948685716, -1.7380051684289157, -1.7792265724148861, -1.7879545328013666, -1.7979915486543943, -1.8219784099182403, -1.8458905402269452, -1.8522140742683786, -1.8709805432431565, -1.8362781774807861, -1.8401429273274075, -1.8975236845007517, -1.9434703457868545, -1.9590374396665655, -1.9831155254989545, -2.0298674099862053, -2.0249835501285145, -2.0231586365729015, -2.0548165246992802, -2.0843458849838417, -2.096593959252756, -2.1187394241403386, -2.1018651838967415, -2.139458131605493, -2.159603987654263, -2.165451738621117, -2.1901612828123147, -2.16027396790294, -2.1880535411292765, -2.198664206589434, -2.2296919817743692, -2.2492015334441575, -2.2905565914834933, -2.2869794677230275, -1.602148252199087]| 97.9957046508789062|      0.30000000|[8341, 556, 0, 556]                                                        | 
     108|[-0.1962256549790179, -0.0612333496141545, -0.0350555947516678, -0.1300347428950418, -0.1954475674682108, -0.1800445081698635, -0.1771584154358531, -0.2293896526353637, -0.2804166637142231, -0.3194035697876404, -0.3566545814112753, -0.3974552306118814, -0.4462287831374924, -0.469756700529368, -0.4744438179325934, -0.4862632313131973, -0.5451797113374858, -0.5755502639652548, -0.5657103101270206, -0.6360095056333065, -0.6603010396786095, -0.6885071177584112, -0.6793998547495812, -0.6579283793152486, -0.7296632890813739, -0.7798936273424677, -0.8438544698351577, -0.8381197753446412, -0.8417673650667425, -0.8779642751705365, -0.8892048993770769, -0.9420179211173564, -0.9681626779985931, -0.9699318089973332, -0.9888462657731174, -1.0445169892785389, -1.079505134742357, -1.0923455226909733, -1.1104330983997066, -1.135936012445847, -1.1952085854845722, -1.1952345789033103, -1.2252235871357344, -1.2560950694215118, -1.2678099155890048, -1.25891279751291, -1.323123959626144, -1.3382716792560592, -1.3314968067785284, -1.3659241735920054, -1.3672988869191007, -1.3483064971875192, -1.40679818315889, -1.4641006146611908, -1.5096293593246242, -1.4922692462640224, -1.4983665149130085, -1.5000200908445196, -1.5277606581331753, -1.601046242451041, -1.6430665715185677, -1.6363741841317356, -1.6653966789451966, -1.5863958688761333, -1.593559480240704, -1.616109948685716, -1.7380051684289157, -1.7792265724148861, -1.7879545328013666, -1.7979915486543943, -1.8219784099182403, -1.8458905402269452, -1.8522140742683786, -1.8709805432431565, -1.8362781774807861, -1.8401429273274075, -1.8975236845007517, -1.9434703457868545, -1.9590374396665655, -1.9831155254989545, -2.0298674099862053, -2.0249835501285145, -2.0231586365729015, -2.0548165246992802, -2.0843458849838417, -2.096593959252756, -2.1187394241403386, -2.1018651838967415, -2.139458131605493, -2.159603987654263, -2.165451738621117, -2.1901612828123147, -2.16027396790294, -2.1880535411292765, -2.198664206589434, -2.2296919817743692, -2.2492015334441575, -2.2905565914834933, -2.2869794677230275, -1.602148252199087]| 97.9957046508789062|      0.09000000|[8446, 563, 0, 563]                                                        | 
     109|[-0.1962779658946526, -0.0613118159857876, -0.0351602165829373, -0.1301655201713957, -0.195604500211477, -0.1802275963654901, -0.1773676590983921, -0.2296250517502631, -0.280678218266931, -0.3196912798072605, -0.3569684468978078, -0.3977952515362224, -0.4465949595287457, -0.4701490323584297, -0.4748623052576713, -0.4867078740760836, -0.5456505095672844, -0.5760472176328619, -0.5662334192324362, -0.6365587702347383, -0.6608764597178498, -0.68910869323546, -0.6800275857226461, -0.658582265726122, -0.7303433309300558, -0.7805998246871657, -0.8445868226176642, -0.8388782835649562, -0.842552028724866, -0.8787750943246762, -0.8900418740272327, -0.942881051147113, -0.9690519635243658, -0.9708472499609144, -0.9897878622327148, -1.0454847412341524, -1.0804990420775713, -1.0933655855222038, -1.111479316610538, -1.1370083861526945, -1.1963071146874358, -1.19635926360219, -1.226374427214215, -1.2572720649960085, -1.2690130665431023, -1.2601421039630236, -1.3243794215722737, -1.339553296698205, -1.3328045796002752, -1.3672581019097683, -1.3686589706164645, -1.349692736380899, -1.408210577848286, -1.4655391647301876, -1.5110940648896372, -1.4937601073250515, -1.4998835313536385, -1.5015632627811657, -1.5293299854494222, -1.6026417253797194, -1.644688209826847, -1.6380219780524463, -1.6644030075838396, -1.5880959735560456, -1.5952857403002172, -1.6178623643576606, -1.7397837394804612, -1.7810312988460324, -1.789785414728529, -1.7998485860775728, -1.823861602837435, -1.8477998885257407, -1.8541495781796056, -1.872942202417569, -1.8382659921512148, -1.8421568974938523, -1.8995638101632126, -1.945536626712501, -1.961129876088228, -1.9852341174166332, -2.0320121573999, -2.0271544530382255, -2.0253556949786287, -2.0570397386010235, -2.086595254381601, -2.0988694841465314, -2.1210411042972996, -2.1041930195497187, -2.1418121227544864, -2.1619841342992725, -2.167858040529312, -2.192593740216526, -2.1627325808031674, -2.185227095160455, -2.2011751304816936, -2.232229061162645, -2.2517647683284494, -2.2931459816309707, -2.1982754926415837, -1.6047899533385968]| 97.9698638916015625|      0.30000000|[8476, 565, 0, 565]                                                        | 
     110|[-0.1962779658946526, -0.0613118159857876, -0.0351602165829373, -0.1301655201713957, -0.195604500211477, -0.1802275963654901, -0.1773676590983921, -0.2296250517502631, -0.280678218266931, -0.3196912798072605, -0.3569684468978078, -0.3977952515362224, -0.4465949595287457, -0.4701490323584297, -0.4748623052576713, -0.4867078740760836, -0.5456505095672844, -0.5760472176328619, -0.5662334192324362, -0.6365587702347383, -0.6608764597178498, -0.68910869323546, -0.6800275857226461, -0.658582265726122, -0.7303433309300558, -0.7805998246871657, -0.8445868226176642, -0.8388782835649562, -0.842552028724866, -0.8787750943246762, -0.8900418740272327, -0.942881051147113, -0.9690519635243658, -0.9708472499609144, -0.9897878622327148, -1.0454847412341524, -1.0804990420775713, -1.0933655855222038, -1.111479316610538, -1.1370083861526945, -1.1963071146874358, -1.19635926360219, -1.226374427214215, -1.2572720649960085, -1.2690130665431023, -1.2601421039630236, -1.3243794215722737, -1.339553296698205, -1.3328045796002752, -1.3672581019097683, -1.3686589706164645, -1.349692736380899, -1.408210577848286, -1.4655391647301876, -1.5110940648896372, -1.4937601073250515, -1.4998835313536385, -1.5015632627811657, -1.5293299854494222, -1.6026417253797194, -1.644688209826847, -1.6380219780524463, -1.6644030075838396, -1.5880959735560456, -1.5952857403002172, -1.6178623643576606, -1.7397837394804612, -1.7810312988460324, -1.789785414728529, -1.7998485860775728, -1.823861602837435, -1.8477998885257407, -1.8541495781796056, -1.872942202417569, -1.8382659921512148, -1.8421568974938523, -1.8995638101632126, -1.945536626712501, -1.961129876088228, -1.9852341174166332, -2.0320121573999, -2.0271544530382255, -2.0253556949786287, -2.0570397386010235, -2.086595254381601, -2.0988694841465314, -2.1210411042972996, -2.1041930195497187, -2.1418121227544864, -2.1619841342992725, -2.167858040529312, -2.192593740216526, -2.1627325808031674, -2.185227095160455, -2.2011751304816936, -2.232229061162645, -2.2517647683284494, -2.2931459816309707, -2.1982754926415837, -1.6047899533385968]| 97.9698638916015625|      0.09000000|[8581, 572, 0, 572]                                                        | 
     111|[-0.1963111567214507, -0.0613616022278038, -0.0352265982365335, -0.1302484972438479, -0.1957040726955093, -0.1803437642683784, -0.1775004224055844, -0.2297744104690355, -0.2808441724118353, -0.3198738293491931, -0.3571675918658723, -0.3980109919304188, -0.4468272953345222, -0.4703979635903382, -0.475127831872056, -0.4869899961020484, -0.5459492270048293, -0.5763625305110907, -0.566565327522245, -0.6369072739361271, -0.6612415588017149, -0.6894903877600089, -0.6804258756587751, -0.6589971511029349, -0.7307748117184487, -0.781047900828931, -0.8450514942292172, -0.8393595505589855, -0.843049891188683, -0.8792895522000732, -0.8905729272560021, -0.9434286998456701, -0.9696162075762954, -0.9714280894826317, -0.9903852971078044, -1.0460987715790298, -1.0811296678340288, -1.0940128066320336, -1.1121431331901555, -1.1376887980856845, -1.1970041220902135, -1.1970728664165478, -1.227104625381945, -1.2580188585753187, -1.2697764555922002, -1.259619250098201, -1.3251760014445317, -1.3403664719238355, -1.333634350353901, -1.368104468074974, -1.3695219321932504, -1.3505722932528497, -1.4091067301318168, -1.4664519125417137, -1.5120234081127433, -1.4947060459597377, -1.500846065341697, -1.5025423921225967, -1.5303257103770562, -1.6036540456607258, -1.645717125577641, -1.6390674890401975, -1.5749315854480097, -1.5891746754833722, -1.5963810376973315, -1.618974256991732, -1.7409122275843203, -1.7821763824196792, -1.7909470937719636, -1.8010268604743798, -1.8250564725876144, -1.8490113537457078, -1.8553776388693604, -1.8741868584606962, -1.8395272436641297, -1.8434347443601395, -1.9008582523828723, -1.9468476645183637, -1.9624575092474632, -1.9865783459292408, -2.03337298126588, -2.028531872373993, -2.026749709784184, -2.0584503487599513, -2.0880224600103165, -2.1003132851286193, -2.12250150063276, -2.1056700113549667, -2.1434139348349666, -2.163494317160511, -2.169384818627508, -2.194137113668094, -2.1642925497245233, -2.186803659435183, -2.2027682902262096, -2.2338388162605334, -2.25339111877971, -2.2947889275520192, -2.1999350341488353, -1.606466090315636]| 97.9613647460937500|      0.30000000|[8596, 573, 0, 573]                                                        | 
     112|[-0.1963111567214507, -0.0613616022278038, -0.0352265982365335, -0.1302484972438479, -0.1957040726955093, -0.1803437642683784, -0.1775004224055844, -0.2297744104690355, -0.2808441724118353, -0.3198738293491931, -0.3571675918658723, -0.3980109919304188, -0.4468272953345222, -0.4703979635903382, -0.475127831872056, -0.4869899961020484, -0.5459492270048293, -0.5763625305110907, -0.566565327522245, -0.6369072739361271, -0.6612415588017149, -0.6894903877600089, -0.6804258756587751, -0.6589971511029349, -0.7307748117184487, -0.781047900828931, -0.8450514942292172, -0.8393595505589855, -0.843049891188683, -0.8792895522000732, -0.8905729272560021, -0.9434286998456701, -0.9696162075762954, -0.9714280894826317, -0.9903852971078044, -1.0460987715790298, -1.0811296678340288, -1.0940128066320336, -1.1121431331901555, -1.1376887980856845, -1.1970041220902135, -1.1970728664165478, -1.227104625381945, -1.2580188585753187, -1.2697764555922002, -1.259619250098201, -1.3251760014445317, -1.3403664719238355, -1.333634350353901, -1.368104468074974, -1.3695219321932504, -1.3505722932528497, -1.4091067301318168, -1.4664519125417137, -1.5120234081127433, -1.4947060459597377, -1.500846065341697, -1.5025423921225967, -1.5303257103770562, -1.6036540456607258, -1.645717125577641, -1.6390674890401975, -1.5749315854480097, -1.5891746754833722, -1.5963810376973315, -1.618974256991732, -1.7409122275843203, -1.7821763824196792, -1.7909470937719636, -1.8010268604743798, -1.8250564725876144, -1.8490113537457078, -1.8553776388693604, -1.8741868584606962, -1.8395272436641297, -1.8434347443601395, -1.9008582523828723, -1.9468476645183637, -1.9624575092474632, -1.9865783459292408, -2.03337298126588, -2.028531872373993, -2.026749709784184, -2.0584503487599513, -2.0880224600103165, -2.1003132851286193, -2.12250150063276, -2.1056700113549667, -2.1434139348349666, -2.163494317160511, -2.169384818627508, -2.194137113668094, -2.1642925497245233, -2.186803659435183, -2.2027682902262096, -2.2338388162605334, -2.25339111877971, -2.2947889275520192, -2.1999350341488353, -1.606466090315636]| 97.9613647460937500|      0.09000000|[8701, 580, 0, 580]                                                        | 
     113|[-0.1963640064362987, -0.0614408767982567, -0.0353322976662294, -0.130380621518235, -0.1958626218364153, -0.1805287382758033, -0.1777118212649764, -0.2300122341803944, -0.2811084209606094, -0.3201645027499341, -0.3574846901476842, -0.3983545150641978, -0.447197243349372, -0.4707943364280512, -0.4755506295908399, -0.4874392186436954, -0.5464248744275472, -0.5768646027857756, -0.5670938246197931, -0.6374621959147461, -0.661822905603197, -0.6900981595007696, -0.681060072222399, -0.6596577724894219, -0.7314618579860066, -0.7817613719775598, -0.8457913902589168, -0.8401258713533406, -0.843842636864109, -0.88010872275657, -0.8914185226935698, -0.9443007201643087, -0.9705146526595895, -0.9723529594469966, -0.9913365919532402, -1.0470764912473287, -1.0821338123833986, -1.095043375946059, -1.1132001273852516, -1.1387722171618515, -1.1981139660474514, -1.1982091352548565, -1.2282673189849094, -1.2592079770593538, -1.2709919990737215, -1.260861218344378, -1.3264443945717794, -1.3416612898157387, -1.3357774551474049, -1.3694521358454343, -1.3708960247283661, -1.3519728106690363, -1.4105336724290742, -1.4679052796036267, -1.5135032001721425, -1.4962122627837924, -1.5023787069304073, -1.504101458708793, -1.5319112017279082, -1.605265962009064, -1.6473554666906347, -1.6407322549178467, -1.576622776323145, -1.590892291123163, -1.5981250783346086, -1.6207447223936646, -1.7427091177509084, -1.7839996975837535, -1.7927968337006934, -1.8029030254005958, -1.826959062278486, -1.8509403682012349, -1.8573330782059583, -1.876168722678365, -1.8415355327628693, -1.84546945833995, -1.902919391010923, -1.9489352282603158, -1.9645714976376556, -1.9887187594333346, -2.035539819418214, -2.0299330101674298, -2.02896939769866, -2.060696461555498, -2.090294997686934, -2.1026122476863076, -2.1248268878386884, -2.1080218236747967, -2.145792171803037, -2.165898979242483, -2.1718159055905506, -2.196594625279377, -2.166776486216877, -2.1893140208086077, -2.205305076480705, -2.2364020273960996, -2.2559807545635167, -2.297404988449727, -2.2025775196947834, -1.5177883561790546]| 97.9056091308593750|      0.30000000|[8731, 582, 0, 582]                                                        | 
     114|[-0.1973802989245012, -0.0629653156469757, -0.0373648826426343, -0.1329213528551564, -0.1989114995338533, -0.1840857618680966, -0.1817769912177862, -0.2345855500280595, -0.2861898836344523, -0.3257541113186323, -0.3635824455425602, -0.404960416353929, -0.4543112905339585, -0.4784165304388155, -0.4836809694964595, -0.4960777049098316, -0.5555715061228773, -0.5865193808416223, -0.5772567499674789, -0.6481332676229484, -0.6730021227405933, -0.701785523930005, -0.693255583012151, -0.6723614287083679, -0.7446736605654691, -0.7954813209175389, -0.8600194846280899, -0.8582703783144479, -0.8590870248856377, -0.8958612562072927, -0.907679202504809, -0.9610695463360645, -0.9877916251918618, -0.9901380783397855, -1.0096298553439005, -1.0658779028611507, -1.101443368495092, -1.1148610821435592, -1.1335259780806233, -1.1596062123550945, -1.219456109463856, -1.2200594231691326, -1.250625753259702, -1.282074557694663, -1.2943667279321924, -1.2847440917007202, -1.3508354161512834, -1.319124604125455, -1.3611847675852968, -1.395367596506488, -1.3973196298872912, -1.378904562188478, -1.4379735703090324, -1.4958533238441014, -1.5419593889104886, -1.5251766016079453, -1.5318511902524317, -1.534082088391334, -1.5623999777709656, -1.6362628825499927, -1.67886053359208, -1.6727454663171635, -1.6091441359456236, -1.623921795243513, -1.6316627306781202, -1.654790522960338, -1.777263062815453, -1.8190617871461696, -1.8283670714862712, -1.838981407684045, -1.8635455890598065, -1.8880350469310074, -1.8949359014336022, -1.9142796904038804, -1.880154644986256, -1.8845967187864985, -1.9425548034059235, -1.9890787851531877, -2.005223199028399, -2.029878605321949, -2.0772078098047, -2.0721091487770775, -2.0716536845314693, -2.1038888928861788, -2.1339955735154863, -2.1468209717380216, -2.169543756388274, -2.1532468367222535, -2.1915253330736553, -2.2121402924615534, -2.2185653633074924, -2.24385222749419, -2.2145422329295616, -2.2375879120191637, -2.254087119639713, -2.285692215052979, -2.3057790867182675, -2.3477114651023494, -2.2533921445705674, -1.56911112555271]| 97.9004592895507812|      1.00000000|[8791, 586, 0, 586]                                                        | 
     115|[-0.1973802989245012, -0.0629653156469757, -0.0373648826426343, -0.1329213528551564, -0.1989114995338533, -0.1840857618680966, -0.1817769912177862, -0.2345855500280595, -0.2861898836344523, -0.3257541113186323, -0.3635824455425602, -0.404960416353929, -0.4543112905339585, -0.4784165304388155, -0.4836809694964595, -0.4960777049098316, -0.5555715061228773, -0.5865193808416223, -0.5772567499674789, -0.6481332676229484, -0.6730021227405933, -0.701785523930005, -0.693255583012151, -0.6723614287083679, -0.7446736605654691, -0.7954813209175389, -0.8600194846280899, -0.8582703783144479, -0.8590870248856377, -0.8958612562072927, -0.907679202504809, -0.9610695463360645, -0.9877916251918618, -0.9901380783397855, -1.0096298553439005, -1.0658779028611507, -1.101443368495092, -1.1148610821435592, -1.1335259780806233, -1.1596062123550945, -1.219456109463856, -1.2200594231691326, -1.250625753259702, -1.282074557694663, -1.2943667279321924, -1.2847440917007202, -1.3508354161512834, -1.319124604125455, -1.3611847675852968, -1.395367596506488, -1.3973196298872912, -1.378904562188478, -1.4379735703090324, -1.4958533238441014, -1.5419593889104886, -1.5251766016079453, -1.5318511902524317, -1.534082088391334, -1.5623999777709656, -1.6362628825499927, -1.67886053359208, -1.6727454663171635, -1.6091441359456236, -1.623921795243513, -1.6316627306781202, -1.654790522960338, -1.777263062815453, -1.8190617871461696, -1.8283670714862712, -1.838981407684045, -1.8635455890598065, -1.8880350469310074, -1.8949359014336022, -1.9142796904038804, -1.880154644986256, -1.8845967187864985, -1.9425548034059235, -1.9890787851531877, -2.005223199028399, -2.029878605321949, -2.0772078098047, -2.0721091487770775, -2.0716536845314693, -2.1038888928861788, -2.1339955735154863, -2.1468209717380216, -2.169543756388274, -2.1532468367222535, -2.1915253330736553, -2.2121402924615534, -2.2185653633074924, -2.24385222749419, -2.2145422329295616, -2.2375879120191637, -2.254087119639713, -2.285692215052979, -2.3057790867182675, -2.3477114651023494, -2.2533921445705674, -1.56911112555271]| 97.9004592895507812|      0.30000000|[8896, 593, 0, 593]                                                        | 
     116|[-0.1983965914127036, -0.0644897544956947, -0.0393974676190392, -0.1354620841920779, -0.2019603772312913, -0.1876427854603898, -0.185842161170596, -0.2391588658757246, -0.2912713463082952, -0.3313437198873305, -0.3696802009374362, -0.4115663176436603, -0.461425337718545, -0.4860387244495799, -0.4918113094020791, -0.5047161911759678, -0.5647181378182075, -0.5853898671187778, -0.5874196753151647, -0.6588043393311508, -0.6841813398779897, -0.7134728883592405, -0.6777420585990421, -0.6850650849273139, -0.7578854631449317, -0.809201269857518, -0.8742475789972629, -0.87300661997546, -0.8743314129071664, -0.9116137896580154, -0.9239398823160483, -0.9778383725078202, -1.0050685977241343, -1.0079231972325744, -1.0279231187345608, -1.0846793144749727, -1.1207529246067853, -1.1346787883410594, -1.153851828775995, -1.1804402075483376, -1.2407982528802608, -1.2419097110834088, -1.2729841875344947, -1.3049411383299723, -1.3177414567906633, -1.3086269650570626, -1.3752264377307875, -1.3440237702028304, -1.3865920800231888, -1.4212830571675417, -1.4237432350462162, -1.4058363137079195, -1.4654134681889905, -1.5238013680845761, -1.5704155776488347, -1.5541409404320983, -1.561323673574456, -1.5640627180738749, -1.592888753814023, -1.6672598030909216, -1.7103656004935255, -1.7047586777164803, -1.641665495568102, -1.6569512993638629, -1.6652003830216318, -1.6888363235270112, -1.8118170078799978, -1.8541238767085857, -1.863937309271849, -1.8750597899674941, -1.900132115841127, -1.92512972566078, -1.9325387246612462, -1.9523906581293957, -1.9187737572096428, -1.923723979233047, -1.982190215800924, -2.02922234204606, -2.0458749004191423, -2.0710384512105637, -2.1188758001911863, -2.1142852873867253, -2.1143379713642787, -2.1470813242168596, -2.1776961493440385, -2.1910296957897355, -2.214260624937859, -2.19847184976971, -2.2372584943442737, -2.258381605680624, -2.2653148210244343, -2.2911098297090033, -2.2623079796422463, -2.2858618032297198, -2.302869162798721, -2.3349824027098585, -2.3555774188730183, -2.3980179417549716, -2.3042067694463513, -1.6204338949263652]| 97.8884582519531250|      1.00000000|[8971, 598, 0, 598]                                                        | 
     117|[-0.1983965914127036, -0.0644897544956947, -0.0393974676190392, -0.1354620841920779, -0.2019603772312913, -0.1876427854603898, -0.185842161170596, -0.2391588658757246, -0.2912713463082952, -0.3313437198873305, -0.3696802009374362, -0.4115663176436603, -0.461425337718545, -0.4860387244495799, -0.4918113094020791, -0.5047161911759678, -0.5647181378182075, -0.5853898671187778, -0.5874196753151647, -0.6588043393311508, -0.6841813398779897, -0.7134728883592405, -0.6777420585990421, -0.6850650849273139, -0.7578854631449317, -0.809201269857518, -0.8742475789972629, -0.87300661997546, -0.8743314129071664, -0.9116137896580154, -0.9239398823160483, -0.9778383725078202, -1.0050685977241343, -1.0079231972325744, -1.0279231187345608, -1.0846793144749727, -1.1207529246067853, -1.1346787883410594, -1.153851828775995, -1.1804402075483376, -1.2407982528802608, -1.2419097110834088, -1.2729841875344947, -1.3049411383299723, -1.3177414567906633, -1.3086269650570626, -1.3752264377307875, -1.3440237702028304, -1.3865920800231888, -1.4212830571675417, -1.4237432350462162, -1.4058363137079195, -1.4654134681889905, -1.5238013680845761, -1.5704155776488347, -1.5541409404320983, -1.561323673574456, -1.5640627180738749, -1.592888753814023, -1.6672598030909216, -1.7103656004935255, -1.7047586777164803, -1.641665495568102, -1.6569512993638629, -1.6652003830216318, -1.6888363235270112, -1.8118170078799978, -1.8541238767085857, -1.863937309271849, -1.8750597899674941, -1.900132115841127, -1.92512972566078, -1.9325387246612462, -1.9523906581293957, -1.9187737572096428, -1.923723979233047, -1.982190215800924, -2.02922234204606, -2.0458749004191423, -2.0710384512105637, -2.1188758001911863, -2.1142852873867253, -2.1143379713642787, -2.1470813242168596, -2.1776961493440385, -2.1910296957897355, -2.214260624937859, -2.19847184976971, -2.2372584943442737, -2.258381605680624, -2.2653148210244343, -2.2911098297090033, -2.2623079796422463, -2.2858618032297198, -2.302869162798721, -2.3349824027098585, -2.3555774188730183, -2.3980179417549716, -2.3042067694463513, -1.6204338949263652]| 97.8884582519531250|      0.30000000|[9076, 605, 0, 605]                                                        | 
     118|[-0.1983965914127036, -0.0644897544956947, -0.0393974676190392, -0.1354620841920779, -0.2019603772312913, -0.1876427854603898, -0.185842161170596, -0.2391588658757246, -0.2912713463082952, -0.3313437198873305, -0.3696802009374362, -0.4115663176436603, -0.461425337718545, -0.4860387244495799, -0.4918113094020791, -0.5047161911759678, -0.5647181378182075, -0.5853898671187778, -0.5874196753151647, -0.6588043393311508, -0.6841813398779897, -0.7134728883592405, -0.6777420585990421, -0.6850650849273139, -0.7578854631449317, -0.809201269857518, -0.8742475789972629, -0.87300661997546, -0.8743314129071664, -0.9116137896580154, -0.9239398823160483, -0.9778383725078202, -1.0050685977241343, -1.0079231972325744, -1.0279231187345608, -1.0846793144749727, -1.1207529246067853, -1.1346787883410594, -1.153851828775995, -1.1804402075483376, -1.2407982528802608, -1.2419097110834088, -1.2729841875344947, -1.3049411383299723, -1.3177414567906633, -1.3086269650570626, -1.3752264377307875, -1.3440237702028304, -1.3865920800231888, -1.4212830571675417, -1.4237432350462162, -1.4058363137079195, -1.4654134681889905, -1.5238013680845761, -1.5704155776488347, -1.5541409404320983, -1.561323673574456, -1.5640627180738749, -1.592888753814023, -1.6672598030909216, -1.7103656004935255, -1.7047586777164803, -1.641665495568102, -1.6569512993638629, -1.6652003830216318, -1.6888363235270112, -1.8118170078799978, -1.8541238767085857, -1.863937309271849, -1.8750597899674941, -1.900132115841127, -1.92512972566078, -1.9325387246612462, -1.9523906581293957, -1.9187737572096428, -1.923723979233047, -1.982190215800924, -2.02922234204606, -2.0458749004191423, -2.0710384512105637, -2.1188758001911863, -2.1142852873867253, -2.1143379713642787, -2.1470813242168596, -2.1776961493440385, -2.1910296957897355, -2.214260624937859, -2.19847184976971, -2.2372584943442737, -2.258381605680624, -2.2653148210244343, -2.2911098297090033, -2.2623079796422463, -2.2858618032297198, -2.302869162798721, -2.3349824027098585, -2.3555774188730183, -2.3980179417549716, -2.3042067694463513, -1.6204338949263652]| 97.8884582519531250|      0.09000000|[9181, 612, 0, 612]                                                        | 
