k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-0.6085821625038231, -0.7328539730064548, -0.5133902222724482, -0.2104847023815283, -0.071253769376046, 0.0265212190861567, 0.0816430787562315, 0.0981417327010786, 0.0450570406783839, -0.0771655494624372, -0.1309085135665366, -0.0852411508532488, -0.0052452199233885, -0.0469289185182136, -0.1088897219627379, -0.1141963355028485, -0.051234677133042, -0.0822274800624143, -0.1090015027652281, -0.1103917431422687, -0.0541495272529693, -0.0491470256492111, -0.087667045087519, -0.1468498135008617, -0.2064914213972329, -0.1829406918581715, -0.1430313800506225, -0.1627272473892316, -0.1770666390996199, -0.2109356804921232, -0.2213051362891603, -0.20793806617249, -0.2022573233791304, -0.2054015347879414, -0.232971820784241, -0.2283421983787166, -0.2255878627448684, -0.2269715155414611, -0.2423779731591899, -0.2361933527006039, -0.2483708278723429, -0.272944069111091, -0.2792779824714319, -0.3042102365953309, -0.2876446407606816, -0.289793279212479, -0.3253142103585269, -0.3343433892781383, -0.349765735037732, -0.3432375690506282, -0.3379488172219984, -0.3234000229650572, -0.3252628433013803, -0.3167687059085147, -0.2655823518666308, -0.2562795596239265, -0.2451254846064824, -0.2359089217690428, -0.1942228190129214, -0.2050608666449921, -0.1969144704359786, -0.180433849365098, -0.1875317947413147, -0.2120042605284826, -0.2194059450678951, -0.2371305198252406, -0.2593713152876973, -0.2801386585071709, -0.305536011450302, -0.3181786873651473, -0.3197179865036857, -0.3312197338866541, -0.3086910579808699, -0.2811464461542598, -0.2423977147731837, -0.2366421641620504, -0.1821852093134426, -0.1179114739338638, -0.1048210216630768, -0.0758852991759461, -0.0226600840791306, 0.0027040688333489, 0.0153977685883149, 0.0346002396353208, 0.0416172087363601, 0.0385316639409884, 0.0172738833228065, 0.0061474801113873, -0.0172037704470815, -0.0390313437176512, -0.0623402557409224, -0.1160353625936665, -0.1513353772780465, -0.2102718339993696, -0.2543704379604387, -0.2978974533833316, -0.310044931634785, -0.3565995921372287, -0.3851086166563945, -0.4008711895966296]| 98.6831130981445312|      0.09000000|[12673, 4224, 0, 264]                                                      | 
      89|[-0.6157000011026109, -0.7372578137569107, -0.522018804854326, -0.2172950527251133, -0.0742702326241052, 0.0282576085592373, 0.0799669099978094, 0.1023771647186732, 0.045439670221694, -0.0782488742421935, -0.1305253417315537, -0.0871642127605403, -0.0100296484379287, -0.0496812812686843, -0.1112789836946158, -0.1123252515233536, -0.0599982251197878, -0.0766779002036344, -0.1078907124678391, -0.1047666190528488, -0.0546489724995019, -0.0498698366826947, -0.0837761088246134, -0.1457177556375741, -0.2052199429147108, -0.1746289740871778, -0.1405418605122647, -0.1625267329113211, -0.1818619389425736, -0.2127327641409762, -0.2164784052406359, -0.2007345719738697, -0.2066393669903887, -0.2098042691271786, -0.233618176520776, -0.2280753801363362, -0.2348480515330439, -0.2209053147523969, -0.2524441312974054, -0.2383510690139809, -0.2411172531992565, -0.2762267830477328, -0.281890793984677, -0.3008536997449976, -0.2823331251127636, -0.2869607538027209, -0.329168415026259, -0.3365636492575056, -0.3524608626608877, -0.3369276285709324, -0.3366080688290216, -0.3145803786256746, -0.3308138066398448, -0.3158652791225613, -0.2643652782221194, -0.2619131168392594, -0.2466654454593066, -0.2315832720679839, -0.1924076319666171, -0.2030858502093838, -0.1990969427003728, -0.1865391172735221, -0.1929834767650187, -0.207088346030213, -0.2237368958570487, -0.236106752774885, -0.2557742795164615, -0.2803805953901287, -0.3012813625227028, -0.3243519977008729, -0.3186256869175237, -0.3286270794535527, -0.3087590339059187, -0.281039977823191, -0.2453787609878835, -0.2301843408333766, -0.171122024724295, -0.1129360297622861, -0.1004818668533634, -0.0796381265874636, -0.0266966214507064, -0.0003587356290392, 0.0182222024347141, 0.0313719798967861, 0.0476267585701942, 0.0411978511807993, 0.0245426674248589, 0.0061344465211659, -0.012436366043544, -0.0300612330404685, -0.0590587553175953, -0.1108563755451002, -0.1537367506271766, -0.2104768997342869, -0.2585266568021106, -0.2998410426879055, -0.312257588995145, -0.3549038323099576, -0.3897640406962054, -0.4067659944356744]| 98.6668014526367188|      0.30000000|[12817, 4272, 0, 267]                                                      | 
      90|[-0.6157000011026109, -0.7372578137569107, -0.522018804854326, -0.2172950527251133, -0.0742702326241052, 0.0282576085592373, 0.0799669099978094, 0.1023771647186732, 0.045439670221694, -0.0782488742421935, -0.1305253417315537, -0.0871642127605403, -0.0100296484379287, -0.0496812812686843, -0.1112789836946158, -0.1123252515233536, -0.0599982251197878, -0.0766779002036344, -0.1078907124678391, -0.1047666190528488, -0.0546489724995019, -0.0498698366826947, -0.0837761088246134, -0.1457177556375741, -0.2052199429147108, -0.1746289740871778, -0.1405418605122647, -0.1625267329113211, -0.1818619389425736, -0.2127327641409762, -0.2164784052406359, -0.2007345719738697, -0.2066393669903887, -0.2098042691271786, -0.233618176520776, -0.2280753801363362, -0.2348480515330439, -0.2209053147523969, -0.2524441312974054, -0.2383510690139809, -0.2411172531992565, -0.2762267830477328, -0.281890793984677, -0.3008536997449976, -0.2823331251127636, -0.2869607538027209, -0.329168415026259, -0.3365636492575056, -0.3524608626608877, -0.3369276285709324, -0.3366080688290216, -0.3145803786256746, -0.3308138066398448, -0.3158652791225613, -0.2643652782221194, -0.2619131168392594, -0.2466654454593066, -0.2315832720679839, -0.1924076319666171, -0.2030858502093838, -0.1990969427003728, -0.1865391172735221, -0.1929834767650187, -0.207088346030213, -0.2237368958570487, -0.236106752774885, -0.2557742795164615, -0.2803805953901287, -0.3012813625227028, -0.3243519977008729, -0.3186256869175237, -0.3286270794535527, -0.3087590339059187, -0.281039977823191, -0.2453787609878835, -0.2301843408333766, -0.171122024724295, -0.1129360297622861, -0.1004818668533634, -0.0796381265874636, -0.0266966214507064, -0.0003587356290392, 0.0182222024347141, 0.0313719798967861, 0.0476267585701942, 0.0411978511807993, 0.0245426674248589, 0.0061344465211659, -0.012436366043544, -0.0300612330404685, -0.0590587553175953, -0.1108563755451002, -0.1537367506271766, -0.2104768997342869, -0.2585266568021106, -0.2998410426879055, -0.312257588995145, -0.3549038323099576, -0.3897640406962054, -0.4067659944356744]| 98.6668014526367188|      0.09000000|[12961, 4320, 0, 270]                                                      | 
      91|[-0.6240191601409758, -0.7336944306284167, -0.5256114573558643, -0.2211588353470334, -0.0746470986776622, 0.0303907537891283, 0.0849284742033963, 0.1026462767212434, 0.0408938307182865, -0.0831983140248428, -0.1298803411275724, -0.0855234916527072, -0.0111680647896792, -0.0553070950024706, -0.1014776666882662, -0.1115260790236709, -0.0574291496787999, -0.0810179919238578, -0.1011078244986731, -0.0980632036329424, -0.0504763041728558, -0.0466916229596908, -0.085188922259922, -0.1498949478636264, -0.1961203038938506, -0.1702582711909106, -0.1425554877191714, -0.1552202837960448, -0.1829717021075781, -0.2132368652436822, -0.2188624492377895, -0.2021126801390966, -0.2097487617958945, -0.2074376105941866, -0.2286323904776685, -0.2329515765207661, -0.2231859743743544, -0.2307682769312829, -0.2531770986946035, -0.2332057273904064, -0.2431705438048016, -0.2752798678631195, -0.2768761406670467, -0.3037089543150199, -0.2853691081834948, -0.2871401954193585, -0.3237115613682982, -0.3442222998904533, -0.3530630106102816, -0.3341422811688366, -0.3324524180941202, -0.3124157898501888, -0.3256055369468874, -0.3161570849533455, -0.265141290359186, -0.2683879735921617, -0.2503919120181802, -0.2328799105791052, -0.1901545894326234, -0.2052406577695297, -0.1988594301962729, -0.1880324222414024, -0.1927721510581046, -0.2039741912350283, -0.2216853356488473, -0.2341238114826587, -0.2655445900003344, -0.2850272771049317, -0.2976072395521515, -0.3294775952858655, -0.3201862533987265, -0.3345475520084152, -0.3139837097773506, -0.28043886725073, -0.2492805541437026, -0.2296940020589786, -0.1675198315214716, -0.1159660572579832, -0.1002989848874794, -0.084098865559293, -0.0307760248064241, -0.0049597084975413, 0.0190333122779123, 0.029704407362143, 0.0485305513077118, 0.0374391308256909, 0.0285068703690483, -0.0046423442690939, -0.0025286947931411, -0.0323608717383461, -0.0593252648265422, -0.1065549751555779, -0.1522362955466451, -0.208679090119487, -0.2601709593109044, -0.2999739594450439, -0.3076010436429543, -0.3440213960121237, -0.384156108821513, -0.4056316171135147]| 98.6614456176757812|      0.30000000|[13105, 4368, 0, 273]                                                      | 
      92|[-0.6240191601409758, -0.7336944306284167, -0.5256114573558643, -0.2211588353470334, -0.0746470986776622, 0.0303907537891283, 0.0849284742033963, 0.1026462767212434, 0.0408938307182865, -0.0831983140248428, -0.1298803411275724, -0.0855234916527072, -0.0111680647896792, -0.0553070950024706, -0.1014776666882662, -0.1115260790236709, -0.0574291496787999, -0.0810179919238578, -0.1011078244986731, -0.0980632036329424, -0.0504763041728558, -0.0466916229596908, -0.085188922259922, -0.1498949478636264, -0.1961203038938506, -0.1702582711909106, -0.1425554877191714, -0.1552202837960448, -0.1829717021075781, -0.2132368652436822, -0.2188624492377895, -0.2021126801390966, -0.2097487617958945, -0.2074376105941866, -0.2286323904776685, -0.2329515765207661, -0.2231859743743544, -0.2307682769312829, -0.2531770986946035, -0.2332057273904064, -0.2431705438048016, -0.2752798678631195, -0.2768761406670467, -0.3037089543150199, -0.2853691081834948, -0.2871401954193585, -0.3237115613682982, -0.3442222998904533, -0.3530630106102816, -0.3341422811688366, -0.3324524180941202, -0.3124157898501888, -0.3256055369468874, -0.3161570849533455, -0.265141290359186, -0.2683879735921617, -0.2503919120181802, -0.2328799105791052, -0.1901545894326234, -0.2052406577695297, -0.1988594301962729, -0.1880324222414024, -0.1927721510581046, -0.2039741912350283, -0.2216853356488473, -0.2341238114826587, -0.2655445900003344, -0.2850272771049317, -0.2976072395521515, -0.3294775952858655, -0.3201862533987265, -0.3345475520084152, -0.3139837097773506, -0.28043886725073, -0.2492805541437026, -0.2296940020589786, -0.1675198315214716, -0.1159660572579832, -0.1002989848874794, -0.084098865559293, -0.0307760248064241, -0.0049597084975413, 0.0190333122779123, 0.029704407362143, 0.0485305513077118, 0.0374391308256909, 0.0285068703690483, -0.0046423442690939, -0.0025286947931411, -0.0323608717383461, -0.0593252648265422, -0.1065549751555779, -0.1522362955466451, -0.208679090119487, -0.2601709593109044, -0.2999739594450439, -0.3076010436429543, -0.3440213960121237, -0.384156108821513, -0.4056316171135147]| 98.6614456176757812|      0.09000000|[13249, 4416, 0, 276]                                                      | 
      93|[-0.6240175420829398, -0.746427859367428, -0.5316242421386614, -0.2165847446389863, -0.0829858238719972, 0.0361428516044035, 0.091918263398755, 0.0932099524824662, 0.0150928091125564, -0.0977477333087097, -0.1200331369266489, -0.083847411137099, -0.0086167212648506, -0.06781470781946, -0.0982854351635306, -0.1228298996709702, -0.0742836631153557, -0.0737154711272012, -0.104910027140637, -0.110390727535001, -0.0489570345136719, -0.0628513529917772, -0.0896911693475795, -0.1618102246219992, -0.2076207826160057, -0.1808365701321653, -0.1326163293838433, -0.1474686322221186, -0.1883817721729871, -0.216019892488414, -0.2239065104626972, -0.2074145868663509, -0.2182044573803109, -0.2149531961098347, -0.2324860966549926, -0.2391101212027325, -0.2240387103203094, -0.2337694127052397, -0.2491822598943222, -0.2254711832808533, -0.2341543140337239, -0.2646882724294671, -0.2727787567320422, -0.2957604961202872, -0.2793676305880761, -0.2876271336731021, -0.3250421113134216, -0.3475374375896997, -0.3600270575840167, -0.3444049520955863, -0.3334835279244848, -0.3194528376126126, -0.3312322764153129, -0.319440244062178, -0.2669717110488433, -0.2658507808153625, -0.2493782967331338, -0.2294334414956768, -0.1841862771654093, -0.1997104568708823, -0.1911564919152732, -0.1864179742090605, -0.2055940777934462, -0.2000794740353004, -0.2256004960775799, -0.236350872445127, -0.2707847058030695, -0.2930070705790099, -0.3005836615174377, -0.3326068968785731, -0.316056457109819, -0.3214957264328847, -0.3032699825639082, -0.2715806391484036, -0.2377915753926989, -0.2175625783695536, -0.1569583299141727, -0.1161211361309051, -0.0966926277414249, -0.0858069977741372, -0.0412790598451337, -0.0173037671005897, 0.0077561246622793, 0.0139804599265255, 0.0383924373247363, 0.0203972278365418, 0.017383865068288, -0.0151381718023986, -0.0081456078770818, -0.0320536742886172, -0.0520297303461791, -0.1028750975428381, -0.1513959092290679, -0.2073810000257179, -0.2586901595604795, -0.3012523001451264, -0.3223163137822312, -0.3628810096989237, -0.410663590754153, -0.420191675826474]| 98.6532974243164062|      0.30000000|[13393, 4464, 0, 279]                                                      | 
      94|[-0.6240175420829398, -0.746427859367428, -0.5316242421386614, -0.2165847446389863, -0.0829858238719972, 0.0361428516044035, 0.091918263398755, 0.0932099524824662, 0.0150928091125564, -0.0977477333087097, -0.1200331369266489, -0.083847411137099, -0.0086167212648506, -0.06781470781946, -0.0982854351635306, -0.1228298996709702, -0.0742836631153557, -0.0737154711272012, -0.104910027140637, -0.110390727535001, -0.0489570345136719, -0.0628513529917772, -0.0896911693475795, -0.1618102246219992, -0.2076207826160057, -0.1808365701321653, -0.1326163293838433, -0.1474686322221186, -0.1883817721729871, -0.216019892488414, -0.2239065104626972, -0.2074145868663509, -0.2182044573803109, -0.2149531961098347, -0.2324860966549926, -0.2391101212027325, -0.2240387103203094, -0.2337694127052397, -0.2491822598943222, -0.2254711832808533, -0.2341543140337239, -0.2646882724294671, -0.2727787567320422, -0.2957604961202872, -0.2793676305880761, -0.2876271336731021, -0.3250421113134216, -0.3475374375896997, -0.3600270575840167, -0.3444049520955863, -0.3334835279244848, -0.3194528376126126, -0.3312322764153129, -0.319440244062178, -0.2669717110488433, -0.2658507808153625, -0.2493782967331338, -0.2294334414956768, -0.1841862771654093, -0.1997104568708823, -0.1911564919152732, -0.1864179742090605, -0.2055940777934462, -0.2000794740353004, -0.2256004960775799, -0.236350872445127, -0.2707847058030695, -0.2930070705790099, -0.3005836615174377, -0.3326068968785731, -0.316056457109819, -0.3214957264328847, -0.3032699825639082, -0.2715806391484036, -0.2377915753926989, -0.2175625783695536, -0.1569583299141727, -0.1161211361309051, -0.0966926277414249, -0.0858069977741372, -0.0412790598451337, -0.0173037671005897, 0.0077561246622793, 0.0139804599265255, 0.0383924373247363, 0.0203972278365418, 0.017383865068288, -0.0151381718023986, -0.0081456078770818, -0.0320536742886172, -0.0520297303461791, -0.1028750975428381, -0.1513959092290679, -0.2073810000257179, -0.2586901595604795, -0.3012523001451264, -0.3223163137822312, -0.3628810096989237, -0.410663590754153, -0.420191675826474]| 98.6532974243164062|      0.09000000|[13537, 4512, 0, 282]                                                      | 
      95|[-0.6558601910659415, -0.7502709766399093, -0.5075296195564643, -0.2258770593993732, -0.0908071006559404, 0.0555672938062563, 0.1020188162109737, 0.1064203571467442, 0.0134658281559126, -0.0874593830246101, -0.1105793652907589, -0.1026611832641313, -0.0020408411583121, -0.0683704880118315, -0.0970440425911201, -0.1293025459297416, -0.0643893144343827, -0.0700526185567866, -0.1310849486830431, -0.1144735465162611, -0.0487059144990901, -0.0566040388329501, -0.098022381562705, -0.1322120127524017, -0.2020633628837927, -0.1608504528734973, -0.1481223678260973, -0.1654297058889296, -0.1907786679560091, -0.2083859670728385, -0.2175994794347245, -0.2042306222264488, -0.216253509696075, -0.2162346012104337, -0.233968176741127, -0.2403077006359426, -0.2200024034510707, -0.2302966935965538, -0.2505067130526263, -0.2224593205334821, -0.2389212187827002, -0.2658568013504379, -0.2702620537503765, -0.2979198697221858, -0.2831872454697257, -0.2861598925823797, -0.3250289817187586, -0.3464708752193025, -0.3584981603777176, -0.3454932840147498, -0.3362642284925945, -0.3208487715247482, -0.3315700625438246, -0.3156457744243817, -0.2662686697817277, -0.2663762408117871, -0.2534256365152526, -0.2335927993600865, -0.1851005695172177, -0.2029108600527184, -0.2002596988329168, -0.1880844831733234, -0.2065539565226369, -0.2048968578648047, -0.2234645971596665, -0.2387567249901798, -0.2752120759527117, -0.2946374864861395, -0.2994636320344471, -0.3309914921451165, -0.3191718065590363, -0.3251645704342523, -0.3042028632993987, -0.2683253123818828, -0.2325457170549687, -0.2221618268943089, -0.1558697787849583, -0.1099334969317078, -0.0988596910409914, -0.0849670246145371, -0.0404274457354276, -0.011622674715387, 0.0035536447000198, 0.0161443662753947, 0.0339373742983378, 0.015264535901837, 0.0160896630134372, -0.0173914753395438, -0.0033443736466827, -0.0232053359007107, -0.0525804109653779, -0.0944956865905084, -0.1448484805615226, -0.2054929232509419, -0.2587184118110381, -0.3068106898498009, -0.3312643353505892, -0.372084989444431, -0.4348212657372968, -0.4444985952521999]| 98.6459503173828125|      0.30000000|[13681, 4560, 0, 285]                                                      | 
      96|[-0.6558601910659415, -0.7502709766399093, -0.5075296195564643, -0.2258770593993732, -0.0908071006559404, 0.0555672938062563, 0.1020188162109737, 0.1064203571467442, 0.0134658281559126, -0.0874593830246101, -0.1105793652907589, -0.1026611832641313, -0.0020408411583121, -0.0683704880118315, -0.0970440425911201, -0.1293025459297416, -0.0643893144343827, -0.0700526185567866, -0.1310849486830431, -0.1144735465162611, -0.0487059144990901, -0.0566040388329501, -0.098022381562705, -0.1322120127524017, -0.2020633628837927, -0.1608504528734973, -0.1481223678260973, -0.1654297058889296, -0.1907786679560091, -0.2083859670728385, -0.2175994794347245, -0.2042306222264488, -0.216253509696075, -0.2162346012104337, -0.233968176741127, -0.2403077006359426, -0.2200024034510707, -0.2302966935965538, -0.2505067130526263, -0.2224593205334821, -0.2389212187827002, -0.2658568013504379, -0.2702620537503765, -0.2979198697221858, -0.2831872454697257, -0.2861598925823797, -0.3250289817187586, -0.3464708752193025, -0.3584981603777176, -0.3454932840147498, -0.3362642284925945, -0.3208487715247482, -0.3315700625438246, -0.3156457744243817, -0.2662686697817277, -0.2663762408117871, -0.2534256365152526, -0.2335927993600865, -0.1851005695172177, -0.2029108600527184, -0.2002596988329168, -0.1880844831733234, -0.2065539565226369, -0.2048968578648047, -0.2234645971596665, -0.2387567249901798, -0.2752120759527117, -0.2946374864861395, -0.2994636320344471, -0.3309914921451165, -0.3191718065590363, -0.3251645704342523, -0.3042028632993987, -0.2683253123818828, -0.2325457170549687, -0.2221618268943089, -0.1558697787849583, -0.1099334969317078, -0.0988596910409914, -0.0849670246145371, -0.0404274457354276, -0.011622674715387, 0.0035536447000198, 0.0161443662753947, 0.0339373742983378, 0.015264535901837, 0.0160896630134372, -0.0173914753395438, -0.0033443736466827, -0.0232053359007107, -0.0525804109653779, -0.0944956865905084, -0.1448484805615226, -0.2054929232509419, -0.2587184118110381, -0.3068106898498009, -0.3312643353505892, -0.372084989444431, -0.4348212657372968, -0.4444985952521999]| 98.6459503173828125|      0.09000000|[13825, 4608, 0, 288]                                                      | 
      97|[-0.65296620604967, -0.752622229234872, -0.5165456304667368, -0.2352817102887103, -0.0890281913014697, 0.0555584441945248, 0.096735103801537, 0.1033870998243583, 0.0066079449707644, -0.0814705444078515, -0.1123094852166825, -0.0980920951552937, -0.0102854198849018, -0.0651008503097986, -0.1030930423178925, -0.1283648167871353, -0.0590539648447964, -0.0638115577633868, -0.1351114678176838, -0.1179494884667164, -0.0468432124227667, -0.0546029414071317, -0.1028461691662323, -0.1308667133352487, -0.1997549718491896, -0.1622099216651312, -0.1464880822736702, -0.1679353587282475, -0.1946556886298355, -0.2152325672849953, -0.2092078923710543, -0.1970213477742692, -0.2200780512741444, -0.2171543576317873, -0.2407502102218308, -0.2331625049021868, -0.2143687680046415, -0.2338478440358609, -0.2515151080418113, -0.2183665666686573, -0.234331641577221, -0.2623387235727393, -0.2696733645181314, -0.2972767172696461, -0.2849424214653662, -0.2878621979775359, -0.3208141621980467, -0.3481015180198944, -0.3564960277868575, -0.3494650167019548, -0.3377913737647154, -0.3267256498012155, -0.3230751182321462, -0.3163687083342375, -0.268471715660287, -0.2639366490109931, -0.259238771349423, -0.2288077286986311, -0.186994197905861, -0.1986086894594268, -0.2010231655310343, -0.1950983726686067, -0.2116803997485273, -0.2028967900160925, -0.2290242874563164, -0.2400140434114468, -0.2778681369221687, -0.295694248549084, -0.3033885001040363, -0.3284055707085682, -0.3159395025522214, -0.3246708102135459, -0.3033113159985459, -0.2638917927092804, -0.2290402957182285, -0.2190736031463998, -0.1472669249205269, -0.1047378219795882, -0.0965318244215386, -0.0789505238546673, -0.042128929354827, -0.005034996148812, -0.0033116466905482, 0.0113801442010947, 0.0343068868616764, 0.0127957194314822, 0.0152979270080975, -0.0169696937518966, -0.0134725336539807, -0.0176668327269719, -0.0480425906149992, -0.0970100009626009, -0.1470273358018676, -0.1984555709460362, -0.2627974989827416, -0.3108399917762945, -0.3349572854726476, -0.3670248866538369, -0.4402067647192197, -0.4487642794209857]| 98.6286773681640625|      0.30000000|[13969, 4656, 0, 291]                                                      | 
      98|[-0.65296620604967, -0.752622229234872, -0.5165456304667368, -0.2352817102887103, -0.0890281913014697, 0.0555584441945248, 0.096735103801537, 0.1033870998243583, 0.0066079449707644, -0.0814705444078515, -0.1123094852166825, -0.0980920951552937, -0.0102854198849018, -0.0651008503097986, -0.1030930423178925, -0.1283648167871353, -0.0590539648447964, -0.0638115577633868, -0.1351114678176838, -0.1179494884667164, -0.0468432124227667, -0.0546029414071317, -0.1028461691662323, -0.1308667133352487, -0.1997549718491896, -0.1622099216651312, -0.1464880822736702, -0.1679353587282475, -0.1946556886298355, -0.2152325672849953, -0.2092078923710543, -0.1970213477742692, -0.2200780512741444, -0.2171543576317873, -0.2407502102218308, -0.2331625049021868, -0.2143687680046415, -0.2338478440358609, -0.2515151080418113, -0.2183665666686573, -0.234331641577221, -0.2623387235727393, -0.2696733645181314, -0.2972767172696461, -0.2849424214653662, -0.2878621979775359, -0.3208141621980467, -0.3481015180198944, -0.3564960277868575, -0.3494650167019548, -0.3377913737647154, -0.3267256498012155, -0.3230751182321462, -0.3163687083342375, -0.268471715660287, -0.2639366490109931, -0.259238771349423, -0.2288077286986311, -0.186994197905861, -0.1986086894594268, -0.2010231655310343, -0.1950983726686067, -0.2116803997485273, -0.2028967900160925, -0.2290242874563164, -0.2400140434114468, -0.2778681369221687, -0.295694248549084, -0.3033885001040363, -0.3284055707085682, -0.3159395025522214, -0.3246708102135459, -0.3033113159985459, -0.2638917927092804, -0.2290402957182285, -0.2190736031463998, -0.1472669249205269, -0.1047378219795882, -0.0965318244215386, -0.0789505238546673, -0.042128929354827, -0.005034996148812, -0.0033116466905482, 0.0113801442010947, 0.0343068868616764, 0.0127957194314822, 0.0152979270080975, -0.0169696937518966, -0.0134725336539807, -0.0176668327269719, -0.0480425906149992, -0.0970100009626009, -0.1470273358018676, -0.1984555709460362, -0.2627974989827416, -0.3108399917762945, -0.3349572854726476, -0.3670248866538369, -0.4402067647192197, -0.4487642794209857]| 98.6286773681640625|      0.09000000|[14113, 4704, 0, 294]                                                      | 
      99|[-0.6544998874600348, -0.7498323875028617, -0.5184224934192225, -0.2352999038280005, -0.0901646270793499, 0.0553021547866811, 0.0977818003629256, 0.0963984207655085, 0.0111816659437494, -0.0789982254661243, -0.1150708997240865, -0.1003067779094228, -0.0143833262918706, -0.0658687370066476, -0.1090503226035489, -0.1253522010654625, -0.0649215098720822, -0.069996240479071, -0.1267170048299032, -0.1186473947121939, -0.0489385091688866, -0.0649367244003887, -0.1018819536170576, -0.1280893743759721, -0.1937373530365689, -0.1656765760012111, -0.1531628911893747, -0.1673733778483819, -0.1913848865417536, -0.2116740153923571, -0.2161143989765006, -0.1948127079066654, -0.2144106097495792, -0.2201330189622041, -0.2356055149361231, -0.2290493797530262, -0.2124253790508365, -0.2381919809556872, -0.2494594686407331, -0.2217997807035425, -0.2321566168666254, -0.2623132578520569, -0.2712279917224453, -0.3007363841252794, -0.2800223076336077, -0.2827527993517448, -0.3274421470086673, -0.3437359495049811, -0.3544095618413902, -0.3452594638408604, -0.3316289911024191, -0.3208340384672791, -0.3292585119973871, -0.311940864607066, -0.2635169352083336, -0.2610282233725409, -0.2586468454801928, -0.2326733576675554, -0.1824974311858938, -0.20011474656166, -0.1966078518177818, -0.1985346707781978, -0.2227235460011594, -0.1922803599346654, -0.2313888577312655, -0.2412746409030836, -0.2775954045777127, -0.2915297395395141, -0.3068964001558089, -0.3225581203628136, -0.3175345144645076, -0.3277599871701101, -0.3062366593443966, -0.2634334513554747, -0.228211641736785, -0.223076566804822, -0.1478585561425775, -0.1082114309669941, -0.0948368131447868, -0.0718528618937973, -0.0525467707297011, -0.011833772481101, -0.0098089366759666, 0.0141042112762727, 0.0368401007956062, 0.0126072368408804, 0.0138089434933787, -0.0173384686786521, -0.0218499636831941, -0.0167745024166645, -0.0458841832602718, -0.0991917281689354, -0.1433370180630663, -0.198429256845058, -0.260321190720766, -0.3174150313642095, -0.3314562813988787, -0.3736437980542742, -0.4472283320378082, -0.4420562180984159]| 98.6198425292968750|      0.30000000|[14257, 4752, 0, 297]                                                      | 
     100|[-0.6544998874600348, -0.7498323875028617, -0.5184224934192225, -0.2352999038280005, -0.0901646270793499, 0.0553021547866811, 0.0977818003629256, 0.0963984207655085, 0.0111816659437494, -0.0789982254661243, -0.1150708997240865, -0.1003067779094228, -0.0143833262918706, -0.0658687370066476, -0.1090503226035489, -0.1253522010654625, -0.0649215098720822, -0.069996240479071, -0.1267170048299032, -0.1186473947121939, -0.0489385091688866, -0.0649367244003887, -0.1018819536170576, -0.1280893743759721, -0.1937373530365689, -0.1656765760012111, -0.1531628911893747, -0.1673733778483819, -0.1913848865417536, -0.2116740153923571, -0.2161143989765006, -0.1948127079066654, -0.2144106097495792, -0.2201330189622041, -0.2356055149361231, -0.2290493797530262, -0.2124253790508365, -0.2381919809556872, -0.2494594686407331, -0.2217997807035425, -0.2321566168666254, -0.2623132578520569, -0.2712279917224453, -0.3007363841252794, -0.2800223076336077, -0.2827527993517448, -0.3274421470086673, -0.3437359495049811, -0.3544095618413902, -0.3452594638408604, -0.3316289911024191, -0.3208340384672791, -0.3292585119973871, -0.311940864607066, -0.2635169352083336, -0.2610282233725409, -0.2586468454801928, -0.2326733576675554, -0.1824974311858938, -0.20011474656166, -0.1966078518177818, -0.1985346707781978, -0.2227235460011594, -0.1922803599346654, -0.2313888577312655, -0.2412746409030836, -0.2775954045777127, -0.2915297395395141, -0.3068964001558089, -0.3225581203628136, -0.3175345144645076, -0.3277599871701101, -0.3062366593443966, -0.2634334513554747, -0.228211641736785, -0.223076566804822, -0.1478585561425775, -0.1082114309669941, -0.0948368131447868, -0.0718528618937973, -0.0525467707297011, -0.011833772481101, -0.0098089366759666, 0.0141042112762727, 0.0368401007956062, 0.0126072368408804, 0.0138089434933787, -0.0173384686786521, -0.0218499636831941, -0.0167745024166645, -0.0458841832602718, -0.0991917281689354, -0.1433370180630663, -0.198429256845058, -0.260321190720766, -0.3174150313642095, -0.3314562813988787, -0.3736437980542742, -0.4472283320378082, -0.4420562180984159]| 98.6198425292968750|      0.09000000|[14401, 4800, 0, 300]                                                      | 
