k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-1.3873457059962675, 2.119995987304719, -1.557179687806638, -1.556073606494465, 1.5025775748654269, -1.950118377659237, -0.6867916930568754, -0.4145482630992774, -1.9467467835784191, -1.4989006051036995, 1.7737115153868217, -1.943777532713284, -1.2094032918685116, 1.1088188222493045, -1.739984677202301, -1.4562037907307968, -0.6549256729194894, -1.8216238456079736, -0.9223944421391934, 1.5814950049389154, -1.9453265827614814, -1.16122458720929, -0.70269416946212, -1.7512179919576738, -1.4621604130370542, 0.0464022125815973, -1.4530399015638977, -0.6663572990873945, -1.4189211236371193, -1.538304409070406, -1.0711554619920207, -0.5971038687202963, -1.3051930940127932, -0.6330252020270564, -1.3731481664872263, -1.3255271021043882, -0.1793744551250711, -0.884198926796671, -1.800936515963258, -1.1757271738679265, 1.1132774185007293, -1.0478768373141065, -0.9130235414486378, -1.4546195669099689, -2.2119801332300995, -1.1893278171774, -1.151585905754473, -1.6677245231694542, -1.6590848141931929, 2.054977521242108, -1.907044760264398, -1.275040891370736, -0.3546210183922085, -0.6606321401195601, -0.3470034569618292, -0.6651239667698974, -1.5400449763983488, -0.684140960132936, -0.4015316317090765, -1.7429604665085208, -1.9689838790218346, 2.0920487335533835, -1.9512141728773713, -1.1879615468496922, 1.1855502498801798, -1.2473246682202443, -0.3978460557991639, -1.1133924151654355, -1.8145948909659637, -0.6307857500796672, 1.2791087285095273, -2.034851453237934, -1.0340068456425797, -0.0241430046153255, -1.5394942728307797, -1.3868455172159884, -0.2975689715086673, -2.1174467603268567, -1.2066782787751436, 0.0664923406002345, -1.4630866684601642, -1.0045438857923727, -0.6002692321781069, -1.5735166727390606, -0.8595046422560699, -0.8176994870736962, -1.7129454826936126, -1.5314025364350528, 0.3681819021003321, -1.0984217241639271, -1.132852481881855, 0.8164886986996862, -1.7485774973174557, -1.7466373032984848, 2.224194518843433, -1.6494244537316263, -1.6502394610461124, -1.3931870226515457]|18788.3730468750000000|      3.33333333|[6623, 946, 0, 473]                                                        | 
     102|[-1.3873457059962675, 2.119995987304719, -1.557179687806638, -1.556073606494465, 1.5025775748654269, -1.950118377659237, -0.6867916930568754, -0.4145482630992774, -1.9467467835784191, -1.4989006051036995, 1.7737115153868217, -1.943777532713284, -1.2094032918685116, 1.1088188222493045, -1.739984677202301, -1.4562037907307968, -0.6549256729194894, -1.8216238456079736, -0.9223944421391934, 1.5814950049389154, -1.9453265827614814, -1.16122458720929, -0.70269416946212, -1.7512179919576738, -1.4621604130370542, 0.0464022125815973, -1.4530399015638977, -0.6663572990873945, -1.4189211236371193, -1.538304409070406, -1.0711554619920207, -0.5971038687202963, -1.3051930940127932, -0.6330252020270564, -1.3731481664872263, -1.3255271021043882, -0.1793744551250711, -0.884198926796671, -1.800936515963258, -1.1757271738679265, 1.1132774185007293, -1.0478768373141065, -0.9130235414486378, -1.4546195669099689, -2.2119801332300995, -1.1893278171774, -1.151585905754473, -1.6677245231694542, -1.6590848141931929, 2.054977521242108, -1.907044760264398, -1.275040891370736, -0.3546210183922085, -0.6606321401195601, -0.3470034569618292, -0.6651239667698974, -1.5400449763983488, -0.684140960132936, -0.4015316317090765, -1.7429604665085208, -1.9689838790218346, 2.0920487335533835, -1.9512141728773713, -1.1879615468496922, 1.1855502498801798, -1.2473246682202443, -0.3978460557991639, -1.1133924151654355, -1.8145948909659637, -0.6307857500796672, 1.2791087285095273, -2.034851453237934, -1.0340068456425797, -0.0241430046153255, -1.5394942728307797, -1.3868455172159884, -0.2975689715086673, -2.1174467603268567, -1.2066782787751436, 0.0664923406002345, -1.4630866684601642, -1.0045438857923727, -0.6002692321781069, -1.5735166727390606, -0.8595046422560699, -0.8176994870736962, -1.7129454826936126, -1.5314025364350528, 0.3681819021003321, -1.0984217241639271, -1.132852481881855, 0.8164886986996862, -1.7485774973174557, -1.7466373032984848, 2.224194518843433, -1.6494244537316263, -1.6502394610461124, -1.3931870226515457]|18788.3730468750000000|      1.00000000|[6721, 960, 0, 480]                                                        | 
     103|[-1.4080203481717035, 2.096804335975321, -1.5826408418652136, -1.5835638516728068, 1.473291397036519, -1.9809747225081082, -0.7189999718320905, -0.4478978963161353, -1.9810349552572006, -1.5339323633525055, 1.738123168965103, -1.9797435118125577, -1.2455760357552208, 1.072602015628945, -1.7760910475917626, -0.4719216547673568, -0.6903806539485231, -1.856554406345822, -0.9566791343968362, 1.547969362931326, -1.9779882405418903, -1.1929255410504993, -0.7333458729390259, -1.780740014190087, -1.4904803828103468, 0.0193486906355247, -1.4787704723421484, -0.6907162123898161, -1.4418673584295902, -1.5598045122460462, -1.0911834179860307, -0.6156409523609909, -1.32222772896057, -0.648552784754429, -1.3871709005034063, -1.338053809828125, -0.1904203785816208, -0.8937855255207978, -1.8090912416191713, -1.1806240428195451, 1.1078812568066496, -1.0519571063341573, -0.9158369458746165, -1.4562198724597692, -2.2124255569360685, -1.188680732913781, -1.1499125371337868, -1.6650946253794245, -1.6555713459965773, 2.059298738313373, -1.9019941285587265, -1.269341329461895, -0.348354789071891, -0.653882899438031, -0.3398558607441373, -0.6576632631622488, -1.5323565895669162, -0.6763100627867971, -0.3936427064472809, -1.7350968536629807, -1.9612273184466176, 2.0996185760595836, -1.943908158224076, -1.1809934178891126, 1.1775069076102227, -1.2412397483130917, -0.3922977886395529, -1.1084374959464185, -1.810284329156275, -0.6271643096988555, 1.2820031011888204, -2.032714694942115, -1.0326502568495926, -0.0235805431730114, -1.5397306851955364, -1.387875711905508, -0.2993773817862575, -2.1200066964665893, -1.2099512678414612, 0.0625572233257117, -1.4676198540837504, -1.009597254655091, -0.6057503691408783, -1.5793179187749047, -0.8655023694154806, -0.8237533608771628, -1.718897717539221, -1.5370771347079426, 0.362979918369092, -1.1029363536508754, -1.1364444661594462, 0.8140760053574922, -1.749532085552346, -1.7458319798206503, 2.2270853883528616, -1.6440977286547422, -1.6421010400545129, -1.3818346642656252]|18517.7578125000000000|      3.33333333|[6735, 962, 0, 481]                                                        | 
     104|[-1.4080203481717035, 2.096804335975321, -1.5826408418652136, -1.5835638516728068, 1.473291397036519, -1.9809747225081082, -0.7189999718320905, -0.4478978963161353, -1.9810349552572006, -1.5339323633525055, 1.738123168965103, -1.9797435118125577, -1.2455760357552208, 1.072602015628945, -1.7760910475917626, -0.4719216547673568, -0.6903806539485231, -1.856554406345822, -0.9566791343968362, 1.547969362931326, -1.9779882405418903, -1.1929255410504993, -0.7333458729390259, -1.780740014190087, -1.4904803828103468, 0.0193486906355247, -1.4787704723421484, -0.6907162123898161, -1.4418673584295902, -1.5598045122460462, -1.0911834179860307, -0.6156409523609909, -1.32222772896057, -0.648552784754429, -1.3871709005034063, -1.338053809828125, -0.1904203785816208, -0.8937855255207978, -1.8090912416191713, -1.1806240428195451, 1.1078812568066496, -1.0519571063341573, -0.9158369458746165, -1.4562198724597692, -2.2124255569360685, -1.188680732913781, -1.1499125371337868, -1.6650946253794245, -1.6555713459965773, 2.059298738313373, -1.9019941285587265, -1.269341329461895, -0.348354789071891, -0.653882899438031, -0.3398558607441373, -0.6576632631622488, -1.5323565895669162, -0.6763100627867971, -0.3936427064472809, -1.7350968536629807, -1.9612273184466176, 2.0996185760595836, -1.943908158224076, -1.1809934178891126, 1.1775069076102227, -1.2412397483130917, -0.3922977886395529, -1.1084374959464185, -1.810284329156275, -0.6271643096988555, 1.2820031011888204, -2.032714694942115, -1.0326502568495926, -0.0235805431730114, -1.5397306851955364, -1.387875711905508, -0.2993773817862575, -2.1200066964665893, -1.2099512678414612, 0.0625572233257117, -1.4676198540837504, -1.009597254655091, -0.6057503691408783, -1.5793179187749047, -0.8655023694154806, -0.8237533608771628, -1.718897717539221, -1.5370771347079426, 0.362979918369092, -1.1029363536508754, -1.1364444661594462, 0.8140760053574922, -1.749532085552346, -1.7458319798206503, 2.2270853883528616, -1.6440977286547422, -1.6421010400545129, -1.3818346642656252]|18517.7578125000000000|      1.00000000|[6833, 976, 0, 488]                                                        | 
     105|[-1.3655463167233393, 2.1203386152919848, -1.5541881101962645, -1.4250941150967265, 1.4553468059166335, -1.9941602897306439, -0.6203072641146719, -0.3810859547520522, -2.032894632095122, -1.4743524880323093, 1.7822797128756065, -1.9619421413408418, -1.238062570861075, 1.0781615382875316, -1.8070307495363522, -0.5234629086917266, -0.715492426068522, -1.8204154731938615, -0.9307331449817866, 1.6041615747381002, -1.9618082020897418, -1.14232241208083, -0.6832862265709991, -1.7301678125804756, -1.4385452129645273, -0.0253717839950696, -1.4317669908050448, -0.7188353238234413, -1.3558854157163296, -1.4868965950445272, -1.101166503081913, -0.6066692509848508, -1.2139973467565142, -0.6455678579513915, -1.4018771787232254, -1.3853650897508487, -0.1310401825467125, -0.8309274729690515, -1.7505933694155829, -1.2093960039273952, 1.1038281884593744, -1.0051357467891648, -0.9404303792398423, -1.5008242148905993, -2.2600258039019536, -1.1069154686410911, -1.1952124136150815, -1.7243215033668093, -1.5814589381334372, 2.048694194701966, -1.8894627381450846, -1.316444544470869, -0.3821075732048484, -0.6286361861275509, -0.3263792729121633, -0.6678546311013633, -1.466086260508746, -0.6537609830556903, -0.3988906760932878, -1.7595428698405158, -1.9731819547596388, 2.081391151587013, -1.9484133245423436, -1.1123244191112462, 1.1941117297392339, -1.1974740171572194, -0.4113737299339846, -1.0567076193983667, -1.752303828994627, -0.5619222799723502, 1.271592295024675, -2.013394234905718, -0.931377711094683, 0.025548793899361, -1.5810872264119098, -1.4494445234413433, -0.3577374033476417, -1.9771154980699066, -1.1259539809852868, 0.088353156184894, -1.4242348811239935, -1.0185647110629361, -0.5798566287849098, -1.6412172902200837, -0.9050421312567778, -0.903650630483753, -1.6409700089134276, -1.5862402191851288, 0.3413240496302024, -1.064861144986935, -1.0946312118030619, 0.8067486364088836, -1.7500140166375786, -1.7566971680244023, 2.2784363469982054, -1.6773624811321497, -1.6366137815084585, -1.4136982195777819]|18507.4765625000000000|      3.33333333|[6847, 978, 0, 489]                                                        | 
     106|[-1.3655463167233393, 2.1203386152919848, -1.5541881101962645, -1.4250941150967265, 1.4553468059166335, -1.9941602897306439, -0.6203072641146719, -0.3810859547520522, -2.032894632095122, -1.4743524880323093, 1.7822797128756065, -1.9619421413408418, -1.238062570861075, 1.0781615382875316, -1.8070307495363522, -0.5234629086917266, -0.715492426068522, -1.8204154731938615, -0.9307331449817866, 1.6041615747381002, -1.9618082020897418, -1.14232241208083, -0.6832862265709991, -1.7301678125804756, -1.4385452129645273, -0.0253717839950696, -1.4317669908050448, -0.7188353238234413, -1.3558854157163296, -1.4868965950445272, -1.101166503081913, -0.6066692509848508, -1.2139973467565142, -0.6455678579513915, -1.4018771787232254, -1.3853650897508487, -0.1310401825467125, -0.8309274729690515, -1.7505933694155829, -1.2093960039273952, 1.1038281884593744, -1.0051357467891648, -0.9404303792398423, -1.5008242148905993, -2.2600258039019536, -1.1069154686410911, -1.1952124136150815, -1.7243215033668093, -1.5814589381334372, 2.048694194701966, -1.8894627381450846, -1.316444544470869, -0.3821075732048484, -0.6286361861275509, -0.3263792729121633, -0.6678546311013633, -1.466086260508746, -0.6537609830556903, -0.3988906760932878, -1.7595428698405158, -1.9731819547596388, 2.081391151587013, -1.9484133245423436, -1.1123244191112462, 1.1941117297392339, -1.1974740171572194, -0.4113737299339846, -1.0567076193983667, -1.752303828994627, -0.5619222799723502, 1.271592295024675, -2.013394234905718, -0.931377711094683, 0.025548793899361, -1.5810872264119098, -1.4494445234413433, -0.3577374033476417, -1.9771154980699066, -1.1259539809852868, 0.088353156184894, -1.4242348811239935, -1.0185647110629361, -0.5798566287849098, -1.6412172902200837, -0.9050421312567778, -0.903650630483753, -1.6409700089134276, -1.5862402191851288, 0.3413240496302024, -1.064861144986935, -1.0946312118030619, 0.8067486364088836, -1.7500140166375786, -1.7566971680244023, 2.2784363469982054, -1.6773624811321497, -1.6366137815084585, -1.4136982195777819]|18507.4765625000000000|      1.00000000|[6945, 992, 0, 496]                                                        | 
     107|[-1.3660417031496763, 2.1196120314125437, -1.555156578979222, -1.4263056838099146, 1.4538993775495328, -1.9958288644847926, -0.6221757464445545, -0.3831274929980282, -2.0350776398699963, -1.476641487533925, 1.7799232825927902, -1.9643251320121635, -1.240429681551177, 1.075853614776861, -1.8092359823931474, -0.5255223851418123, -0.7173641184344888, -1.822058956255205, -0.9321101270616055, 1.6030867563094944, -1.9625482836854644, -1.1426986997830682, -0.6832735704629158, -1.7297453264473006, -1.43769659625832, -0.0240856085438281, -1.4300369535339996, -0.7166604639569414, -1.3532702975498978, -1.483851456141565, -1.100254744567792, -0.602818007224414, -1.2097817919566296, -0.6410217073862441, -1.3970400382822845, -1.3802823967998847, -0.1257631100015715, -0.8255128003074788, -1.7451033155048208, -1.2038980300494586, 1.109261615163632, -0.9998440720373765, -0.9353620947804302, -1.4960650545544922, -2.2556652230850887, -1.1030462352209724, -1.1919301662710495, -1.7217242733458988, -1.5796466371393763, 2.049620322533883, -1.8895247785767424, -1.3175968823488802, -0.3844518203914049, -0.6335716611938551, -0.3314066373859532, -0.674368597814464, -1.474179161246866, -0.6635208515508566, -0.4104003898100927, -1.7728792563721072, -1.9884148586425, 2.064199832791928, -1.967616013251245, -1.1335814545454923, 1.1707684199791402, -1.2229233788093552, -0.4389356292085722, -1.0863740841741674, -1.7840512148541166, -0.5957100334053393, 1.2358229255714832, -2.0510669781069737, -0.9708547278714832, -0.0156111749238335, -1.6237851738842437, -1.493510378884821, 0.6198955364678795, -2.023299106542254, -1.1728296738892823, 0.0410710452852072, -1.471604871621821, -1.065669509320287, -0.626306930789724, -1.6865858387027401, -0.9488619461772032, -0.9454132097162073, -1.6801234991289675, -1.622187545755878, 0.3092270825291052, -1.0924144835444167, -1.1168966274417471, 0.7905684843353811, -1.7592564814258367, -1.7580923608365993, 2.285857284994563, -1.6600951347500086, -1.6084061515894064, -1.3733906120760366]|18370.5742187500000000|      3.33333333|[6973, 996, 0, 498]                                                        | 
     108|[-1.3660417031496763, 2.1196120314125437, -1.555156578979222, -1.4263056838099146, 1.4538993775495328, -1.9958288644847926, -0.6221757464445545, -0.3831274929980282, -2.0350776398699963, -1.476641487533925, 1.7799232825927902, -1.9643251320121635, -1.240429681551177, 1.075853614776861, -1.8092359823931474, -0.5255223851418123, -0.7173641184344888, -1.822058956255205, -0.9321101270616055, 1.6030867563094944, -1.9625482836854644, -1.1426986997830682, -0.6832735704629158, -1.7297453264473006, -1.43769659625832, -0.0240856085438281, -1.4300369535339996, -0.7166604639569414, -1.3532702975498978, -1.483851456141565, -1.100254744567792, -0.602818007224414, -1.2097817919566296, -0.6410217073862441, -1.3970400382822845, -1.3802823967998847, -0.1257631100015715, -0.8255128003074788, -1.7451033155048208, -1.2038980300494586, 1.109261615163632, -0.9998440720373765, -0.9353620947804302, -1.4960650545544922, -2.2556652230850887, -1.1030462352209724, -1.1919301662710495, -1.7217242733458988, -1.5796466371393763, 2.049620322533883, -1.8895247785767424, -1.3175968823488802, -0.3844518203914049, -0.6335716611938551, -0.3314066373859532, -0.674368597814464, -1.474179161246866, -0.6635208515508566, -0.4104003898100927, -1.7728792563721072, -1.9884148586425, 2.064199832791928, -1.967616013251245, -1.1335814545454923, 1.1707684199791402, -1.2229233788093552, -0.4389356292085722, -1.0863740841741674, -1.7840512148541166, -0.5957100334053393, 1.2358229255714832, -2.0510669781069737, -0.9708547278714832, -0.0156111749238335, -1.6237851738842437, -1.493510378884821, 0.6198955364678795, -2.023299106542254, -1.1728296738892823, 0.0410710452852072, -1.471604871621821, -1.065669509320287, -0.626306930789724, -1.6865858387027401, -0.9488619461772032, -0.9454132097162073, -1.6801234991289675, -1.622187545755878, 0.3092270825291052, -1.0924144835444167, -1.1168966274417471, 0.7905684843353811, -1.7592564814258367, -1.7580923608365993, 2.285857284994563, -1.6600951347500086, -1.6084061515894064, -1.3733906120760366]|18370.5742187500000000|      1.00000000|[7071, 1010, 0, 505]                                                       | 
     109|[-1.374456844292581, 2.1113868381653447, -1.5628850145440083, -1.4332789625186706, 1.4478942715213634, -2.000695207010722, -0.6257722802329226, -0.3853599111607764, -2.035885642064386, -1.4759961231902707, 1.7820221965957899, -1.9607987445087929, -1.2355257238377817, 1.082063771027606, -1.8018101838242728, -0.5169884770875797, -0.7078444762155414, -1.8411931443260983, -0.9210352869704366, 1.6147113728802651, -1.95053578709485, -1.13046551233856, -0.6709904874114727, -1.7175851397914812, -1.425832555280067, -0.0126899604219943, -1.4192795575363562, -0.7067074745500577, -1.34428293039673, -1.4759848267422058, -1.0936567748867674, -0.5976284166026744, -1.2061311571742408, -0.6390305983950384, -1.3968182286917, -1.3819281499600038, -0.1293625388061628, -0.8311393013573252, -1.752817079945089, -1.213745626337186, 1.0972475800281245, -1.014042921946384, -0.9517497157212347, -1.5146308639086783, -2.2763840583793353, -1.1258783867233433, -1.2168214850244112, -1.7486063499818556, -1.6084370607859455, 2.019017632701434, -1.9218303917368758, -1.2877688275184482, -0.4197846603274229, -0.6702049813466147, -0.3691835918580182, -0.7131222265452379, -1.5137332393787801, -0.7036908282025252, -0.4509943901794031, -1.813699154619826, -1.0082580793532543, 2.023541664297227, -2.007880116812885, -1.1732406566443387, 1.1319246913772076, -1.2607428500195965, -0.4755254565970972, -1.1215339439804666, -1.8175876117747976, -0.6274381073599216, 1.2060774790534197, -2.078668005968211, -0.9961641191912349, -0.0384984048432671, -1.644138615942211, -1.511239568131714, 0.6048575453613694, -2.035604893375421, -1.1823906873196393, 0.0342363646050217, -1.475765317270998, -1.067244197562104, -0.6254235142841935, -1.6834140182763804, -0.9436164161306806, -0.9383566796168452, -1.6715697883628309, -1.612504753516987, 0.3196133297169581, -1.081811252166517, -1.1066271224699449, 0.799885843291122, -1.7515809403266758, -1.7528231821816007, 2.2878769932722207, -1.6622503383550793, -1.6157478833947607, -1.3870205822167918]|17850.5117187500000000|      3.33333333|[7099, 1014, 0, 507]                                                       | 
     110|[-1.374456844292581, 2.1113868381653447, -1.5628850145440083, -1.4332789625186706, 1.4478942715213634, -2.000695207010722, -0.6257722802329226, -0.3853599111607764, -2.035885642064386, -1.4759961231902707, 1.7820221965957899, -1.9607987445087929, -1.2355257238377817, 1.082063771027606, -1.8018101838242728, -0.5169884770875797, -0.7078444762155414, -1.8411931443260983, -0.9210352869704366, 1.6147113728802651, -1.95053578709485, -1.13046551233856, -0.6709904874114727, -1.7175851397914812, -1.425832555280067, -0.0126899604219943, -1.4192795575363562, -0.7067074745500577, -1.34428293039673, -1.4759848267422058, -1.0936567748867674, -0.5976284166026744, -1.2061311571742408, -0.6390305983950384, -1.3968182286917, -1.3819281499600038, -0.1293625388061628, -0.8311393013573252, -1.752817079945089, -1.213745626337186, 1.0972475800281245, -1.014042921946384, -0.9517497157212347, -1.5146308639086783, -2.2763840583793353, -1.1258783867233433, -1.2168214850244112, -1.7486063499818556, -1.6084370607859455, 2.019017632701434, -1.9218303917368758, -1.2877688275184482, -0.4197846603274229, -0.6702049813466147, -0.3691835918580182, -0.7131222265452379, -1.5137332393787801, -0.7036908282025252, -0.4509943901794031, -1.813699154619826, -1.0082580793532543, 2.023541664297227, -2.007880116812885, -1.1732406566443387, 1.1319246913772076, -1.2607428500195965, -0.4755254565970972, -1.1215339439804666, -1.8175876117747976, -0.6274381073599216, 1.2060774790534197, -2.078668005968211, -0.9961641191912349, -0.0384984048432671, -1.644138615942211, -1.511239568131714, 0.6048575453613694, -2.035604893375421, -1.1823906873196393, 0.0342363646050217, -1.475765317270998, -1.067244197562104, -0.6254235142841935, -1.6834140182763804, -0.9436164161306806, -0.9383566796168452, -1.6715697883628309, -1.612504753516987, 0.3196133297169581, -1.081811252166517, -1.1066271224699449, 0.799885843291122, -1.7515809403266758, -1.7528231821816007, 2.2878769932722207, -1.6622503383550793, -1.6157478833947607, -1.3870205822167918]|17850.5117187500000000|      1.00000000|[7197, 1028, 0, 514]                                                       | 
     111|[-1.3688387903384864, 2.117494595964672, -1.55641427935916, -1.4265705263387645, 1.4547170419828035, -1.9938791220483836, -0.6190811340566142, -0.3789087956829462, -2.029786105515086, -1.4703558152832557, 1.7870998645958025, -1.95638256978782, -1.2318650414817967, 1.084880095848348, -1.7999216880707536, -0.5161056510405615, -0.7080393097712658, -1.8425315779168159, -0.9235770325176418, 1.6109129909891635, -1.9556376024265774, -1.1369109127554111, -0.6788128771258926, -1.726811099681072, -1.4364817818859592, -0.0247752240393311, -1.4328066854504868, -0.7216753491738928, -1.360683511622483, -1.4938031901256181, -1.1128711721830769, -0.6182103549290332, -1.1904231893713586, -0.6622356831212528, -1.4212660106568364, -1.4075643572723493, -0.1561268515652046, -0.8589655546820723, -1.7816334800409095, -1.2434749945023214, 1.0666875559454638, -1.045346443192102, -0.9837050212081522, -1.5471420125104487, -2.3093512048653793, -1.159198161738459, -0.2334127955255099, -1.782309032685589, -1.6421649264520966, 1.9853781160200015, -1.955266589524399, -1.3208857716526836, -0.4524659429371241, -0.70233425416518, -0.4006450840388425, -0.7438013258069986, -1.5435170526616275, -0.7324687870277558, -0.4786588634597138, -1.8401460912718903, -1.033387660223525, 1.9998243484296836, -2.0300958761945367, -1.1938718880119268, 1.1129538945388049, -1.2779851233353838, -0.4909797209547833, -1.1351501035387628, -1.8293257845070912, -0.6372694567253347, 1.1981698844992934, -2.084647694340674, -1.0002254278806504, -0.0406654530088417, -1.6444510528090177, -1.5097535286440689, 0.6080684645720567, -2.0307611489261035, -1.1760256456054776, 0.0419906657916727, -1.4667753601097502, -1.0489551828650292, -0.6145147113129497, -1.6718706148967613, -0.9316892314818688, -0.9263236762344604, -1.659737245645374, -1.601208463544026, 0.3300068449461833, -1.0727189948083833, -1.0992678249895107, 0.8050459873556974, -1.7491219320800155, -1.75360439342694, 2.283278042305028, -1.6712843405548483, -1.6298754135523268, -1.4069426766363904]|17764.3281250000000000|      3.33333333|[7211, 1030, 0, 515]                                                       | 
     112|[-1.3688387903384864, 2.117494595964672, -1.55641427935916, -1.4265705263387645, 1.4547170419828035, -1.9938791220483836, -0.6190811340566142, -0.3789087956829462, -2.029786105515086, -1.4703558152832557, 1.7870998645958025, -1.95638256978782, -1.2318650414817967, 1.084880095848348, -1.7999216880707536, -0.5161056510405615, -0.7080393097712658, -1.8425315779168159, -0.9235770325176418, 1.6109129909891635, -1.9556376024265774, -1.1369109127554111, -0.6788128771258926, -1.726811099681072, -1.4364817818859592, -0.0247752240393311, -1.4328066854504868, -0.7216753491738928, -1.360683511622483, -1.4938031901256181, -1.1128711721830769, -0.6182103549290332, -1.1904231893713586, -0.6622356831212528, -1.4212660106568364, -1.4075643572723493, -0.1561268515652046, -0.8589655546820723, -1.7816334800409095, -1.2434749945023214, 1.0666875559454638, -1.045346443192102, -0.9837050212081522, -1.5471420125104487, -2.3093512048653793, -1.159198161738459, -0.2334127955255099, -1.782309032685589, -1.6421649264520966, 1.9853781160200015, -1.955266589524399, -1.3208857716526836, -0.4524659429371241, -0.70233425416518, -0.4006450840388425, -0.7438013258069986, -1.5435170526616275, -0.7324687870277558, -0.4786588634597138, -1.8401460912718903, -1.033387660223525, 1.9998243484296836, -2.0300958761945367, -1.1938718880119268, 1.1129538945388049, -1.2779851233353838, -0.4909797209547833, -1.1351501035387628, -1.8293257845070912, -0.6372694567253347, 1.1981698844992934, -2.084647694340674, -1.0002254278806504, -0.0406654530088417, -1.6444510528090177, -1.5097535286440689, 0.6080684645720567, -2.0307611489261035, -1.1760256456054776, 0.0419906657916727, -1.4667753601097502, -1.0489551828650292, -0.6145147113129497, -1.6718706148967613, -0.9316892314818688, -0.9263236762344604, -1.659737245645374, -1.601208463544026, 0.3300068449461833, -1.0727189948083833, -1.0992678249895107, 0.8050459873556974, -1.7491219320800155, -1.75360439342694, 2.283278042305028, -1.6712843405548483, -1.6298754135523268, -1.4069426766363904]|17764.3281250000000000|      1.00000000|[7309, 1044, 0, 522]                                                       | 
     113|[-1.3588901930488646, 2.127388139051618, -1.546908983233152, -1.4177358811866725, 1.46264610911021, -1.987046298891073, -0.6134940931442543, -0.3746789995639119, -2.0269899012200767, -1.4690373149060179, 1.7869259927683743, -1.9580367462949653, -1.2349633409758098, 1.0803954325965606, -1.8057158299779985, -0.5231156247900799, -0.7161569892778061, -1.8516365515533835, -0.9335387120954692, 1.6002333427313715, -1.966890265524853, -1.1485872819903307, -0.6907610500602459, -1.7388782667694613, -1.4485158218303695, -0.036626216256991, -1.4443283368600532, -0.732726335299958, -1.3711287338810507, -1.5035149427712895, -1.1217302291624947, -0.6261069701213273, -1.1972580102155916, -0.6679205790278502, -1.425724818065646, -1.4107335353037342, -0.1579560566460714, -0.8046321845031343, -1.7806868461739214, -1.241120983097062, 1.0704424823252339, -1.0402118434431031, -0.9772268298547715, -1.539371126331389, -2.300353225291474, -1.1490531978779472, -0.2222151838359423, -1.770166973292362, -1.6292000258690678, 1.9990313766757026, -1.9410716958736884, -1.3063075148966163, -0.437673342290509, -0.6875061952741817, -0.3859693578560837, -0.7294735799223417, -1.5297396522946656, -0.71944959872053, -0.4666099484311417, -1.8292823121591937, -1.0239252058672719, 2.007669522019569, -2.02408205345273, -1.1898998731339816, 1.1146790792699903, -1.278704454365652, -0.4943319280864671, -1.1413121467339806, -1.8384610652428819, -0.6495255705376621, 1.1826634763219772, -2.1035133076075, -1.022536105796462, -0.0664814186166041, -1.6738042169454275, -1.542644738812669, 0.571672281498536, -2.0705924072826747, -1.2191822172917455, -0.0043385233002482, -1.516078321787063, -1.1009836712328251, -0.6181507324799895, -1.7283909577236045, -0.9898599784937687, -0.9856645592808491, -1.7197009748779237, -0.6304245146457106, 0.2707264382624999, -1.1305399221600965, -1.1547751757025253, 0.7527931061267736, -1.7970884458627552, -1.7961573451502773, 2.247365528572118, -1.6992254036013037, -1.6484053129706808, -1.4145083733601496]|17725.5527343750000000|      3.33333333|[7323, 1046, 0, 523]                                                       | 
