k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[0.3374449928141985, 0.590108605041678, -0.2141880660892639, -0.0003636757355707, 0.5602622032783984, -0.4363821941551578, 0.3288572042729356, 0.2663358306162991, -1.5182924612963689, -0.2623867253059871, 0.1261747310418286, -1.5914079624635633, 0.0583881421698607, -0.2693251145246904, 0.4039475003746702, -0.1435226143075852, 0.5010113461175933, -2.3659094579779776, 0.3652593007864198, -0.0012169359979453, -1.9753601513948524, -0.0177309549617348, -0.799086148137576, 0.101057360865525, 0.6375063118175603, -0.0773827138327761, -0.9165657509147422, -0.6142777775676223, 0.1230029031285085, 0.9424181330396095, -0.0541325319500174, -0.2571581484371563, -1.3645251210255083, -0.3575497779529542, -0.2774343143682927, -2.0916489569935948, -0.3256945453176741, -0.5620903497037943, -0.9229609706962947, -0.7179284255544189, 0.2850638426025398, 0.7557862587564159, 0.3587646176165435, -0.4106034528813325, -0.6059972293151077, 0.540631553158164, 0.5786530247423798, -0.3103933079401031, -0.1545288755442016, 0.2360084872343577, -0.0586437435122207, -0.8630446694151033, 0.7309652833791915, -2.0772316974180285, -0.6883221977332141, 0.66981707199011, 0.543434643506771, -0.6757319508178625, -0.0290019694948569, -0.5590524114668369, -0.1682446354243439, 0.3772796583652962, -1.3967420879635029, -0.1117714310239535, -0.2426811636833008, -1.0754138933843933, -0.2394020552164875, -0.0557980707089882, 0.3782404731027782, -1.0905492417514324, 0.7022996828891337, 0.1155840291758068, -0.6630022889003158, 0.3551985970698297, -0.1318439206224866, -0.5438144570216537, 0.3411774944397621, 0.0431801569357049, -0.1831280408077873, -0.5991057821083814, -0.894446293648798, -0.810194080346264, 0.3980017887661234, -0.9223783499910496, -0.7987982469494455, 0.0257479856954888, 0.4340919107780792, 0.1003599865944125, -0.0636535788653418, -1.4710948785505025, -0.8783129306393676, 0.4716681112186052, -0.6400681059458293, -0.8497053020546446, -0.1397483916371129, -1.9405176430009305, -2.184955458447803, -0.2223953818902373]|1535.6781005859375000|      3.33333333|[8431, 562, 0, 562]                                                        | 
     122|[0.3374449928141985, 0.590108605041678, -0.2141880660892639, -0.0003636757355707, 0.5602622032783984, -0.4363821941551578, 0.3288572042729356, 0.2663358306162991, -1.5182924612963689, -0.2623867253059871, 0.1261747310418286, -1.5914079624635633, 0.0583881421698607, -0.2693251145246904, 0.4039475003746702, -0.1435226143075852, 0.5010113461175933, -2.3659094579779776, 0.3652593007864198, -0.0012169359979453, -1.9753601513948524, -0.0177309549617348, -0.799086148137576, 0.101057360865525, 0.6375063118175603, -0.0773827138327761, -0.9165657509147422, -0.6142777775676223, 0.1230029031285085, 0.9424181330396095, -0.0541325319500174, -0.2571581484371563, -1.3645251210255083, -0.3575497779529542, -0.2774343143682927, -2.0916489569935948, -0.3256945453176741, -0.5620903497037943, -0.9229609706962947, -0.7179284255544189, 0.2850638426025398, 0.7557862587564159, 0.3587646176165435, -0.4106034528813325, -0.6059972293151077, 0.540631553158164, 0.5786530247423798, -0.3103933079401031, -0.1545288755442016, 0.2360084872343577, -0.0586437435122207, -0.8630446694151033, 0.7309652833791915, -2.0772316974180285, -0.6883221977332141, 0.66981707199011, 0.543434643506771, -0.6757319508178625, -0.0290019694948569, -0.5590524114668369, -0.1682446354243439, 0.3772796583652962, -1.3967420879635029, -0.1117714310239535, -0.2426811636833008, -1.0754138933843933, -0.2394020552164875, -0.0557980707089882, 0.3782404731027782, -1.0905492417514324, 0.7022996828891337, 0.1155840291758068, -0.6630022889003158, 0.3551985970698297, -0.1318439206224866, -0.5438144570216537, 0.3411774944397621, 0.0431801569357049, -0.1831280408077873, -0.5991057821083814, -0.894446293648798, -0.810194080346264, 0.3980017887661234, -0.9223783499910496, -0.7987982469494455, 0.0257479856954888, 0.4340919107780792, 0.1003599865944125, -0.0636535788653418, -1.4710948785505025, -0.8783129306393676, 0.4716681112186052, -0.6400681059458293, -0.8497053020546446, -0.1397483916371129, -1.9405176430009305, -2.184955458447803, -0.2223953818902373]|1535.6781005859375000|      1.00000000|[8536, 569, 0, 569]                                                        | 
     123|[0.3390076371924806, 0.5897520719718159, -0.2146634435448505, -0.0009578974895703, 0.5595491371386743, -0.4372141046806064, 0.3279064493617625, 0.2652662314358167, -1.519480904804368, -0.2636940132579184, 0.1247485987623804, -1.5929529391869437, 0.0577693215091131, -0.2711077800195199, 0.4020459905523239, -0.1455429684574483, 0.4988721477566287, -2.3681675007828744, 0.3628824137704214, -0.0037126674578758, -1.9779747272987152, -0.0204643750766991, -0.8019384126964724, 0.0980862518626964, 0.6344163583707996, -0.080591511723469, -0.9198933930165367, -0.6177242641133489, 0.1194375721388496, 0.9387339578388492, -0.05793555159471, -0.2610800125257811, -1.3685658293252345, -0.361709330463782, -0.281712711090222, -2.096046198392287, -0.3302106309274677, 0.4355989570321981, -0.9277147447282914, -0.7228010442631785, 0.2800723796826787, 0.750675951159792, 0.3535354658088181, -0.4159514489001594, -0.6114640695450362, 0.5350458682514727, 0.5729484956245869, -0.3162166817346588, -0.1604710935498588, 0.229947425017599, -0.0648236504057422, -0.8693434205197264, 0.7245476875978056, -2.083768137410516, -0.6949774819368031, 0.6630429435754195, 0.5365416704153176, -0.6827437681204174, -0.0361326314741746, -0.5663019171915948, -0.1756129858258646, 0.3697924637526739, -1.404348127252888, -0.1194963145244401, -0.2505248918605503, -1.0833764657727443, -0.24748347181594, -0.0639983315195423, 0.3699213680811226, -1.0989871909841895, 0.6937428894452751, 0.1069083905895241, -0.6717967716977, 0.3462852700613439, -0.1408760918420739, -0.5529654733836651, 0.3319076338666491, 0.0337914521514904, -0.1926355888717808, -0.608732175314799, -0.9041915310663171, -0.8200581619748846, 0.3880188629264012, -0.9324801209731959, -0.8090188621426933, 0.0154085262911394, 0.4236336071626283, 0.0897828378365375, -0.0743495709029958, -1.481909714799258, -0.8892466110992245, 0.4606155856163241, -0.6512394757592119, -0.8609955160791287, -0.1511574498726986, -1.9520455463789403, -2.196602206036914, -0.2341609736904502]|1494.1972656250000000|      3.33333333|[8551, 570, 0, 570]                                                        | 
     124|[0.3390076371924806, 0.5897520719718159, -0.2146634435448505, -0.0009578974895703, 0.5595491371386743, -0.4372141046806064, 0.3279064493617625, 0.2652662314358167, -1.519480904804368, -0.2636940132579184, 0.1247485987623804, -1.5929529391869437, 0.0577693215091131, -0.2711077800195199, 0.4020459905523239, -0.1455429684574483, 0.4988721477566287, -2.3681675007828744, 0.3628824137704214, -0.0037126674578758, -1.9779747272987152, -0.0204643750766991, -0.8019384126964724, 0.0980862518626964, 0.6344163583707996, -0.080591511723469, -0.9198933930165367, -0.6177242641133489, 0.1194375721388496, 0.9387339578388492, -0.05793555159471, -0.2610800125257811, -1.3685658293252345, -0.361709330463782, -0.281712711090222, -2.096046198392287, -0.3302106309274677, 0.4355989570321981, -0.9277147447282914, -0.7228010442631785, 0.2800723796826787, 0.750675951159792, 0.3535354658088181, -0.4159514489001594, -0.6114640695450362, 0.5350458682514727, 0.5729484956245869, -0.3162166817346588, -0.1604710935498588, 0.229947425017599, -0.0648236504057422, -0.8693434205197264, 0.7245476875978056, -2.083768137410516, -0.6949774819368031, 0.6630429435754195, 0.5365416704153176, -0.6827437681204174, -0.0361326314741746, -0.5663019171915948, -0.1756129858258646, 0.3697924637526739, -1.404348127252888, -0.1194963145244401, -0.2505248918605503, -1.0833764657727443, -0.24748347181594, -0.0639983315195423, 0.3699213680811226, -1.0989871909841895, 0.6937428894452751, 0.1069083905895241, -0.6717967716977, 0.3462852700613439, -0.1408760918420739, -0.5529654733836651, 0.3319076338666491, 0.0337914521514904, -0.1926355888717808, -0.608732175314799, -0.9041915310663171, -0.8200581619748846, 0.3880188629264012, -0.9324801209731959, -0.8090188621426933, 0.0154085262911394, 0.4236336071626283, 0.0897828378365375, -0.0743495709029958, -1.481909714799258, -0.8892466110992245, 0.4606155856163241, -0.6512394757592119, -0.8609955160791287, -0.1511574498726986, -1.9520455463789403, -2.196602206036914, -0.2341609736904502]|1494.1972656250000000|      1.00000000|[8656, 577, 0, 577]                                                        | 
     125|[0.3384218884366419, 0.588873448808954, -0.2158349410565279, -0.0024222694082709, 0.5577918908129504, -0.4392642255297687, 0.3255634543384076, 0.2626303620054387, -1.5224096486417693, -0.2669156315023429, 0.1212341061109328, -1.5967603062454145, 0.0536690798107884, -0.2755008956592064, 0.4182728372770725, -0.1505218329111813, 0.4936004088958725, -2.3737321140506538, 0.3570249260956189, -0.0098630295397015, -1.984417963787564, -0.0272004855069099, -0.8089673979993677, 0.0907643921527779, 0.6268016242538579, -0.0884991202474339, -0.9280938764131861, -0.6262176205200376, 0.1106513408594765, 0.9296548526181141, -0.0673075316881295, -0.2707448674918851, -1.3785235582327005, -0.3719599342439324, -0.2922561888117343, -2.1068825509864837, -0.3413398574630264, 0.4241768565552775, -0.9394297200778965, -0.7348088935541455, 0.2677716555190273, 0.7380823521234561, 0.3406489928311203, -0.4291307967505418, -0.6249362904054578, 0.5212807725183666, 0.5588905250187963, -0.3305675262818113, -0.1751148129696958, 0.2150108316564001, -0.0800531186396256, -0.8848657636262942, 0.7215864312893245, -2.09987622933113, -0.7113784487301018, 0.6463491037720814, 0.5195549576019403, -0.7000233558064792, -0.0537050940329209, -0.5841672546230257, -0.1937711962673347, 0.3513413784385193, -1.423092087439727, -0.1385331495839637, -0.2698546017927583, -1.1029990487149917, -0.2673989296308719, -0.0842066642071586, 0.3494201605208218, -1.1197812734171748, 0.6726559340022504, 0.0855285602738149, -0.6934694768860936, 0.324319691862911, -0.1631345449131913, -0.5755167994648218, 0.3090634329128079, 0.0106543763249647, -0.2160655395709909, -0.6324550008866936, -0.9282072296482511, -0.844366735429503, 0.3634174145990983, -0.9573744441731833, -0.8342060602153651, -0.0100715447915718, 0.3978606612072326, 0.0637170170084573, -0.1007082666037604, -1.508561285372707, -0.9161910528200679, 0.4333782690227963, -0.6787696672254242, 0.1252142937009921, -0.1792733910842799, -1.980454360600561, -2.225303895131219, -0.2631555376574397]|1459.0065917968750000|      3.33333333|[8701, 580, 0, 580]                                                        | 
     126|[0.2909742293613817, 0.673246863325403, -0.3144553259880922, -0.0044676447032543, 0.4931597432623676, -0.6815083052388218, 0.3067196563715697, 0.1349788046791218, -1.327299595817749, -0.0735237868721015, 0.0245819485062384, -1.6325378117326181, 0.0452343883443973, -0.4193168750207406, 0.3913064014423071, -0.0197922768275021, 0.6215939478715882, -2.4053713621833595, 0.327193676828756, 0.2584975852369098, -2.0635340847220505, 0.0011970690247836, -0.3740208907838678, -0.2015025429573143, 0.3679648482357152, -0.0172575179458363, -1.0405001227773027, -0.8221481759828748, 0.1315862783812918, 0.8831937398208538, -0.0583459444751497, -0.347754120695754, -0.9958050249551889, -0.650080660590902, -0.2748179298359901, -1.9041062232572585, -0.4955385189095978, 0.6015759256260935, -0.8637568849662784, -0.6202629596518818, 0.0437939258408733, 0.8225718839385081, 0.382264780724654, -0.3924584020278417, -0.574286286107963, 0.5426850034855306, 0.4633357410784811, -0.3189696172485128, -0.1995165540720336, 0.4224443832063116, -0.0380020156735554, -0.9511055825569201, 0.4563816142326687, -2.096314047143096, -0.6951371218019631, 0.7082952350610867, 0.2238321749900933, -0.5024948743230198, 0.238165172166191, -0.2636647052131593, -0.354329881927697, 0.4064343241334427, -1.3352978058974259, 0.1323275820177514, -0.0606885518354829, -1.119057976116892, -0.5111190438619815, 0.082536509988131, 0.4691237811930478, -1.1005975948646665, 0.778615431394428, 0.0842367109726183, -1.0147078158333898, 0.3433943870477378, 0.0896070899325423, -0.6371266935020685, 0.3491301221656613, 0.0155678577430081, -0.4218971566879191, -0.5721307976637036, -1.1260415127617307, -0.7286952050635591, 0.6441514767939225, -0.8210620935424231, -0.8079534365679137, -0.1086073730839416, 0.0126506537781097, 0.0886501838103868, -0.1699395010946319, -1.4171055426559178, -0.7499040478724055, 0.2326133596361615, -0.3643507850938477, 0.3296466321771732, 0.0836842116550542, -2.1333202770911157, -2.5155373879824765, -0.1825205190107226]|1404.0859375000000000|     11.11111111|[8791, 586, 0, 586]                                                        | 
     127|[0.2909742293613817, 0.673246863325403, -0.3144553259880922, -0.0044676447032543, 0.4931597432623676, -0.6815083052388218, 0.3067196563715697, 0.1349788046791218, -1.327299595817749, -0.0735237868721015, 0.0245819485062384, -1.6325378117326181, 0.0452343883443973, -0.4193168750207406, 0.3913064014423071, -0.0197922768275021, 0.6215939478715882, -2.4053713621833595, 0.327193676828756, 0.2584975852369098, -2.0635340847220505, 0.0011970690247836, -0.3740208907838678, -0.2015025429573143, 0.3679648482357152, -0.0172575179458363, -1.0405001227773027, -0.8221481759828748, 0.1315862783812918, 0.8831937398208538, -0.0583459444751497, -0.347754120695754, -0.9958050249551889, -0.650080660590902, -0.2748179298359901, -1.9041062232572585, -0.4955385189095978, 0.6015759256260935, -0.8637568849662784, -0.6202629596518818, 0.0437939258408733, 0.8225718839385081, 0.382264780724654, -0.3924584020278417, -0.574286286107963, 0.5426850034855306, 0.4633357410784811, -0.3189696172485128, -0.1995165540720336, 0.4224443832063116, -0.0380020156735554, -0.9511055825569201, 0.4563816142326687, -2.096314047143096, -0.6951371218019631, 0.7082952350610867, 0.2238321749900933, -0.5024948743230198, 0.238165172166191, -0.2636647052131593, -0.354329881927697, 0.4064343241334427, -1.3352978058974259, 0.1323275820177514, -0.0606885518354829, -1.119057976116892, -0.5111190438619815, 0.082536509988131, 0.4691237811930478, -1.1005975948646665, 0.778615431394428, 0.0842367109726183, -1.0147078158333898, 0.3433943870477378, 0.0896070899325423, -0.6371266935020685, 0.3491301221656613, 0.0155678577430081, -0.4218971566879191, -0.5721307976637036, -1.1260415127617307, -0.7286952050635591, 0.6441514767939225, -0.8210620935424231, -0.8079534365679137, -0.1086073730839416, 0.0126506537781097, 0.0886501838103868, -0.1699395010946319, -1.4171055426559178, -0.7499040478724055, 0.2326133596361615, -0.3643507850938477, 0.3296466321771732, 0.0836842116550542, -2.1333202770911157, -2.5155373879824765, -0.1825205190107226]|1404.0859375000000000|      3.33333333|[8896, 593, 0, 593]                                                        | 
     128|[0.2909742293613817, 0.673246863325403, -0.3144553259880922, -0.0044676447032543, 0.4931597432623676, -0.6815083052388218, 0.3067196563715697, 0.1349788046791218, -1.327299595817749, -0.0735237868721015, 0.0245819485062384, -1.6325378117326181, 0.0452343883443973, -0.4193168750207406, 0.3913064014423071, -0.0197922768275021, 0.6215939478715882, -2.4053713621833595, 0.327193676828756, 0.2584975852369098, -2.0635340847220505, 0.0011970690247836, -0.3740208907838678, -0.2015025429573143, 0.3679648482357152, -0.0172575179458363, -1.0405001227773027, -0.8221481759828748, 0.1315862783812918, 0.8831937398208538, -0.0583459444751497, -0.347754120695754, -0.9958050249551889, -0.650080660590902, -0.2748179298359901, -1.9041062232572585, -0.4955385189095978, 0.6015759256260935, -0.8637568849662784, -0.6202629596518818, 0.0437939258408733, 0.8225718839385081, 0.382264780724654, -0.3924584020278417, -0.574286286107963, 0.5426850034855306, 0.4633357410784811, -0.3189696172485128, -0.1995165540720336, 0.4224443832063116, -0.0380020156735554, -0.9511055825569201, 0.4563816142326687, -2.096314047143096, -0.6951371218019631, 0.7082952350610867, 0.2238321749900933, -0.5024948743230198, 0.238165172166191, -0.2636647052131593, -0.354329881927697, 0.4064343241334427, -1.3352978058974259, 0.1323275820177514, -0.0606885518354829, -1.119057976116892, -0.5111190438619815, 0.082536509988131, 0.4691237811930478, -1.1005975948646665, 0.778615431394428, 0.0842367109726183, -1.0147078158333898, 0.3433943870477378, 0.0896070899325423, -0.6371266935020685, 0.3491301221656613, 0.0155678577430081, -0.4218971566879191, -0.5721307976637036, -1.1260415127617307, -0.7286952050635591, 0.6441514767939225, -0.8210620935424231, -0.8079534365679137, -0.1086073730839416, 0.0126506537781097, 0.0886501838103868, -0.1699395010946319, -1.4171055426559178, -0.7499040478724055, 0.2326133596361615, -0.3643507850938477, 0.3296466321771732, 0.0836842116550542, -2.1333202770911157, -2.5155373879824765, -0.1825205190107226]|1404.0859375000000000|      1.00000000|[9001, 600, 0, 600]                                                        | 
     129|[0.2908951631598029, 0.6731282640230347, -0.3146134583912499, -0.0046653102072014, 0.4929225446576311, -0.6817850369443477, 0.3064033915652544, 0.1346230068011209, -1.327694926825643, -0.073958650980785, 0.0241075512967655, -0.6327942905190866, 0.0446809249333455, -0.4199098715034779, 0.3906738718296765, -0.0204643395700259, 0.6208823521155864, -2.4061224910692545, 0.3264030148129677, 0.2576673900912283, -2.0644038129394175, 0.0002878077357309, -0.3749696852028137, -0.2024908705061534, 0.3669369876733981, -0.0183249116380466, -1.0416070495994063, -0.8232946359348716, 0.1304002854158171, 0.8819682137254858, -0.0596110037004109, -0.3490587129344931, -0.9971491504402366, -0.6514643190894276, -0.2762411213479936, -1.9055689480155706, -0.4970407766813878, 0.6000341346079949, -0.865338208997855, -0.6218838166969363, 0.0421335355495103, 0.8208719606336672, 0.3805253242899198, -0.3942373915924691, -0.5761048086860683, 0.540826947777532, 0.4614381522405893, -0.3209067392162979, -0.2014932091697119, 0.4204281950951554, -0.0400577367981896, -0.9532008369278628, 0.454246826848248, -2.0984883677738253, -0.6973509754461702, 0.7060418484034017, 0.2215392550860997, -0.5048273272404913, 0.2357931862352416, -0.2660762243904173, -0.3567809341184329, 0.4039437389292289, -1.3378279243479483, 0.1297579303209204, -0.0632977363129612, -1.1217066938406788, -0.5138072948320769, 0.0798087262373883, 0.4663564641959965, -1.1034044451080263, 0.7757690483704209, 0.0813507947023027, -1.017633265350014, 0.3404294045176357, 0.0866025743889622, -0.6401707422919571, 0.3460465401294641, 0.0124447429261636, -0.4250598047510721, -0.5753329789731652, -1.1292832268518396, -0.7319764523999766, 0.6408306962111965, -0.824422407138627, -0.8113532831775956, -0.112046752939932, 0.009122098388616, 0.0851317379274406, -0.1664307481842116, -1.4207030547986506, -0.7535410930286162, 0.2289367812336423, -0.3680668965098448, 0.3258909875148674, 0.0798890339792706, -2.1371549877803773, -2.5194116319180466, -0.1864342959597707]|1402.6302490234375000|      3.33333333|[9016, 601, 0, 601]                                                        | 
     130|[0.2908951631598029, 0.6731282640230347, -0.3146134583912499, -0.0046653102072014, 0.4929225446576311, -0.6817850369443477, 0.3064033915652544, 0.1346230068011209, -1.327694926825643, -0.073958650980785, 0.0241075512967655, -0.6327942905190866, 0.0446809249333455, -0.4199098715034779, 0.3906738718296765, -0.0204643395700259, 0.6208823521155864, -2.4061224910692545, 0.3264030148129677, 0.2576673900912283, -2.0644038129394175, 0.0002878077357309, -0.3749696852028137, -0.2024908705061534, 0.3669369876733981, -0.0183249116380466, -1.0416070495994063, -0.8232946359348716, 0.1304002854158171, 0.8819682137254858, -0.0596110037004109, -0.3490587129344931, -0.9971491504402366, -0.6514643190894276, -0.2762411213479936, -1.9055689480155706, -0.4970407766813878, 0.6000341346079949, -0.865338208997855, -0.6218838166969363, 0.0421335355495103, 0.8208719606336672, 0.3805253242899198, -0.3942373915924691, -0.5761048086860683, 0.540826947777532, 0.4614381522405893, -0.3209067392162979, -0.2014932091697119, 0.4204281950951554, -0.0400577367981896, -0.9532008369278628, 0.454246826848248, -2.0984883677738253, -0.6973509754461702, 0.7060418484034017, 0.2215392550860997, -0.5048273272404913, 0.2357931862352416, -0.2660762243904173, -0.3567809341184329, 0.4039437389292289, -1.3378279243479483, 0.1297579303209204, -0.0632977363129612, -1.1217066938406788, -0.5138072948320769, 0.0798087262373883, 0.4663564641959965, -1.1034044451080263, 0.7757690483704209, 0.0813507947023027, -1.017633265350014, 0.3404294045176357, 0.0866025743889622, -0.6401707422919571, 0.3460465401294641, 0.0124447429261636, -0.4250598047510721, -0.5753329789731652, -1.1292832268518396, -0.7319764523999766, 0.6408306962111965, -0.824422407138627, -0.8113532831775956, -0.112046752939932, 0.009122098388616, 0.0851317379274406, -0.1664307481842116, -1.4207030547986506, -0.7535410930286162, 0.2289367812336423, -0.3680668965098448, 0.3258909875148674, 0.0798890339792706, -2.1371549877803773, -2.5194116319180466, -0.1864342959597707]|1402.6302490234375000|      1.00000000|[9121, 608, 0, 608]                                                        | 
     131|[0.2906819493127841, 0.6728084432525065, -0.3150398860852874, -0.0051983448247483, 0.4922829031165747, -0.6825312854089134, 0.3055505361771793, 0.1336635444895364, -1.328760996060737, -0.075131327197596, 0.0228282682146528, -0.634180180466501, 0.0431884280042141, -0.4215089754143264, 0.3889681610535263, -0.0222766573278932, 0.6189634274924174, -2.4081480226741405, 0.32427087634278, 0.2554286447557388, -2.0667491653730394, -0.0021641515631927, -0.377528251367039, -0.2051560437685112, 0.3641652077785693, -0.0212032983981771, -1.0445920434576692, -0.8263862366584362, 0.1272020775941201, 0.8786633990384871, -0.0630224252527114, -0.3525767415849259, -1.000773785955971, 0.3466750623192638, -0.2800789705943316, -1.9095134041272104, -0.5010918398911599, 0.5958764643000904, -0.8696024859382305, -0.6262547002697829, 0.0376560448785312, 0.8162878628645558, 0.375834619422676, -0.3990347030921839, -0.5810087272839155, 0.5358164225472137, 0.4563210199121386, -0.3261304786428809, -0.2068235556944273, 0.4149912419379689, -0.0456012965878472, -0.9588510038156528, 0.448490053327987, -2.10435174885788, -0.703320963162696, 0.6975609773071483, 0.2153560536389705, -0.5111171357857529, 0.2382250496884808, -0.2725792471319437, -0.3633905634924304, 0.3972275029227603, -1.3446507674525492, 0.1228284805838484, -0.0703337936138269, -1.1288493577740155, -0.521056565863546, 0.0724528485734481, 0.458893979433924, -1.11097353650257, 0.7680933498777449, 0.0735684891114943, -1.0255221775732934, 0.3324338856618851, 0.078500447969418, -0.6483794753439724, 0.3377311995136552, 0.0040227966092061, -0.4335883586318232, -0.58396814041771, -1.1380249939975329, -0.7408248271094635, 0.6318757148692384, -0.8334839960443787, -0.8205214787158184, -0.1213215551106259, -0.0002593113458715, 0.0756437215604819, -0.1760253711836413, -1.4304042844305513, -0.7633489302243106, 0.2190223374054767, -0.3780879469704814, 0.3157633294904372, 0.0696547693223692, -2.1474958590697497, -2.5298591107712127, -0.1969883814454079]|1377.9625244140625000|      3.33333333|[9136, 609, 0, 609]                                                        | 
     132|[0.2906819493127841, 0.6728084432525065, -0.3150398860852874, -0.0051983448247483, 0.4922829031165747, -0.6825312854089134, 0.3055505361771793, 0.1336635444895364, -1.328760996060737, -0.075131327197596, 0.0228282682146528, -0.634180180466501, 0.0431884280042141, -0.4215089754143264, 0.3889681610535263, -0.0222766573278932, 0.6189634274924174, -2.4081480226741405, 0.32427087634278, 0.2554286447557388, -2.0667491653730394, -0.0021641515631927, -0.377528251367039, -0.2051560437685112, 0.3641652077785693, -0.0212032983981771, -1.0445920434576692, -0.8263862366584362, 0.1272020775941201, 0.8786633990384871, -0.0630224252527114, -0.3525767415849259, -1.000773785955971, 0.3466750623192638, -0.2800789705943316, -1.9095134041272104, -0.5010918398911599, 0.5958764643000904, -0.8696024859382305, -0.6262547002697829, 0.0376560448785312, 0.8162878628645558, 0.375834619422676, -0.3990347030921839, -0.5810087272839155, 0.5358164225472137, 0.4563210199121386, -0.3261304786428809, -0.2068235556944273, 0.4149912419379689, -0.0456012965878472, -0.9588510038156528, 0.448490053327987, -2.10435174885788, -0.703320963162696, 0.6975609773071483, 0.2153560536389705, -0.5111171357857529, 0.2382250496884808, -0.2725792471319437, -0.3633905634924304, 0.3972275029227603, -1.3446507674525492, 0.1228284805838484, -0.0703337936138269, -1.1288493577740155, -0.521056565863546, 0.0724528485734481, 0.458893979433924, -1.11097353650257, 0.7680933498777449, 0.0735684891114943, -1.0255221775732934, 0.3324338856618851, 0.078500447969418, -0.6483794753439724, 0.3377311995136552, 0.0040227966092061, -0.4335883586318232, -0.58396814041771, -1.1380249939975329, -0.7408248271094635, 0.6318757148692384, -0.8334839960443787, -0.8205214787158184, -0.1213215551106259, -0.0002593113458715, 0.0756437215604819, -0.1760253711836413, -1.4304042844305513, -0.7633489302243106, 0.2190223374054767, -0.3780879469704814, 0.3157633294904372, 0.0696547693223692, -2.1474958590697497, -2.5298591107712127, -0.1969883814454079]|1377.9625244140625000|      1.00000000|[9241, 616, 0, 616]                                                        | 
     133|[0.2906211355493724, 0.6727172226146649, -0.3151615136121109, -0.0053503792332776, 0.4921004618408915, -0.6827441335808544, 0.3053072811235324, 0.1333898825687356, -0.3289127494863351, -0.0754658028818085, 0.0224633856632863, -0.6345754699141253, 0.0427627316603321, -0.4219650786544662, 0.3884816509462325, -0.0227935743023409, 0.6184161036508158, -2.4087257534411037, 0.3236627387086628, 0.2547901002544677, -2.0674181167414645, -0.0028635098569794, -0.378258016469772, -0.2059162157966057, 0.3633746288833208, -0.0220242842187872, -1.0454434361454332, -0.8272680362133542, 0.1262898711138405, 0.8777207857492613, -0.0639954454672989, -0.3535801686666673, -1.0018076199048664, 0.3456108215032145, -0.2811736182775348, -1.9106384587939829, -0.5022473014250863, 0.5946905960154254, -0.8708187612064648, -0.6275013824051712, 0.036378955875989, 0.8149803669948597, 0.374496716685826, -0.4004030126961879, -0.5824074438714888, 0.5343872990924865, 0.4548614897066727, -0.327620415831916, -0.2083438997506164, 0.4134404908982106, -0.0471824543783441, -0.9604625684733037, 0.4468480816867668, -2.106024127366254, -0.705023748538224, 0.6958277850644663, 0.2164225565211382, -0.5129111417627428, 0.2364006367279217, -0.2744340668432415, -0.3652757900708821, 0.3953118693607394, -1.346596807881724, 0.1208520331711043, -0.0723406477773096, -1.1308866189210676, -0.5231242337613367, 0.0703547739249188, 0.4567654978018254, -1.1131324251182377, 0.7659040545113385, 0.0713487867615186, -1.0277722869068384, 0.3301533695776016, 0.0812047444633208, -0.6507208051625639, 0.3353594629443251, 0.0016206530563068, -0.4360209091682918, -0.5864310977049172, -1.1405183582683094, -0.7433485983638093, 0.629321536864154, -0.8360685810330324, -0.8231364704552107, -0.1239669536007568, -0.0029351168195717, 0.0729375091032125, -0.1787619903916493, -1.4331713106221287, -0.7661463633994572, 0.2161944974795915, -0.3809461938799359, 0.3128746758302441, 0.0667357089114375, -2.1504453264642507, -2.532838985149283, -0.1999986625742167]|1375.2572021484375000|      3.33333333|[9256, 617, 0, 617]                                                        | 
