k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-4.523195223503887, -5.974273376185447, -0.0452270485884263, 2.7549037098997546, 9.328313587214797, 4.737455645959944, 0.0939059648150211, -3.1287629675539215, -4.136281459177881, -7.638932937138106, 4.26572739098221, 3.5285811488643777, -0.3326959941086149, 6.929859539591707, -1.3274819870611445, -5.007208077735781, 9.124389004874974, 4.544864405029871, -5.494073130002059, -0.4540756112150852, -7.150253971151821, 8.619892051969424, 9.151393539719283, -2.1194017803042633, 4.227313747758615, -5.609408210981638, -0.6872737820831953, -0.8848877372283477, -14.157944805996959, 0.0484001542145398, 3.702392077435162, 8.251493649596814, -4.021979692305125, -4.111191669656538, -5.464524493571371, -4.57419778769253, -5.412769455573584, -5.402025471707457, 31.336668623864238, -5.5172721185143505, -5.9872239569999515, -2.68383197198896, -2.8561232005390393, -1.3864325991494115, 0.2505870931913905, -0.4251805109216922, -0.0317366082640365, 1.7654508085559963, -0.1234474155427668, 0.2659975651581772, 0.4859196747928147, 0.339263665029446, -0.0907368014636449, -0.7108377768401826, 0.5664229767664358, -0.9026030307763722, 1.2688896356650652, -1.7658211590606658, -0.3209416790818795, -0.6056974053668416, 9.891223417837917, -0.5436330610723235, -2.299954935781844, -0.6111905162618791, -0.6403283552685752, 0.4118932515917981, -0.378221155201212, -0.3734809449419845, -0.9497893166249958, 3.0085981472337986, -0.1563082983961794, -0.9051345966901032, -1.001697749450965, -5.018585058628087, 1.8099868492660005, 0.0670069635609647, -0.2018678367207758, 2.167767589585531, -1.6368806661666384, -1.0522737822216004, -2.930339656104428, -1.6813379056674362, -2.522685737716966, 6.28719568260031, -3.60208223356753, -6.068041214727128, 30.681082863087028, -5.369258762178152, -1.973074752681423, -5.611940960240691, -4.9957543867867376, -1.2081516522634779, -1.4713172427081904, -1.4388410094495128, -1.258105435660109, 8.993739294631544, 2.537670616529767, -2.648886193772778, -0.3332493217858703]|324.0916137695312500|      3.33333333|[9421, 628, 0, 157]                                                        | 
      74|[-4.523195223503887, -5.974273376185447, -0.0452270485884263, 2.7549037098997546, 9.328313587214797, 4.737455645959944, 0.0939059648150211, -3.1287629675539215, -4.136281459177881, -7.638932937138106, 4.26572739098221, 3.5285811488643777, -0.3326959941086149, 6.929859539591707, -1.3274819870611445, -5.007208077735781, 9.124389004874974, 4.544864405029871, -5.494073130002059, -0.4540756112150852, -7.150253971151821, 8.619892051969424, 9.151393539719283, -2.1194017803042633, 4.227313747758615, -5.609408210981638, -0.6872737820831953, -0.8848877372283477, -14.157944805996959, 0.0484001542145398, 3.702392077435162, 8.251493649596814, -4.021979692305125, -4.111191669656538, -5.464524493571371, -4.57419778769253, -5.412769455573584, -5.402025471707457, 31.336668623864238, -5.5172721185143505, -5.9872239569999515, -2.68383197198896, -2.8561232005390393, -1.3864325991494115, 0.2505870931913905, -0.4251805109216922, -0.0317366082640365, 1.7654508085559963, -0.1234474155427668, 0.2659975651581772, 0.4859196747928147, 0.339263665029446, -0.0907368014636449, -0.7108377768401826, 0.5664229767664358, -0.9026030307763722, 1.2688896356650652, -1.7658211590606658, -0.3209416790818795, -0.6056974053668416, 9.891223417837917, -0.5436330610723235, -2.299954935781844, -0.6111905162618791, -0.6403283552685752, 0.4118932515917981, -0.378221155201212, -0.3734809449419845, -0.9497893166249958, 3.0085981472337986, -0.1563082983961794, -0.9051345966901032, -1.001697749450965, -5.018585058628087, 1.8099868492660005, 0.0670069635609647, -0.2018678367207758, 2.167767589585531, -1.6368806661666384, -1.0522737822216004, -2.930339656104428, -1.6813379056674362, -2.522685737716966, 6.28719568260031, -3.60208223356753, -6.068041214727128, 30.681082863087028, -5.369258762178152, -1.973074752681423, -5.611940960240691, -4.9957543867867376, -1.2081516522634779, -1.4713172427081904, -1.4388410094495128, -1.258105435660109, 8.993739294631544, 2.537670616529767, -2.648886193772778, -0.3332493217858703]|324.0916137695312500|      1.00000000|[9601, 640, 0, 160]                                                        | 
      75|[-4.523188983588522, -5.948919350299985, -0.0771550551480367, 2.704118872445197, 9.316985872555524, 4.687942790251345, -0.0614552405244106, -3.1100062556983907, -4.179633493120819, -7.73265102630141, 4.22221256930381, 3.6143633862153184, -0.4200443509516096, 7.086554756485857, -1.3819695842584387, -4.84895464641559, 9.133543380517512, 4.618012692862608, -5.555877841820754, -0.4795626076124613, -7.127254198349826, 8.567920351926938, 9.039361938349902, -2.108717536900888, 4.225591942913468, -5.679739486444742, -0.6530258770672499, -0.83353747893758, -14.222756780760829, -0.0896363501733157, 4.576200878609326, 8.120685549492482, -4.1469000754008665, -4.208378190352224, -5.538768843766302, -4.626291923125965, -5.4284131956464305, -5.413256057804102, 31.356625231235807, -5.495322642883233, -5.960335241896683, -2.658138303936406, -2.8429526555496323, -1.3781292418611701, 0.2713472009768538, -0.4041537580325358, -0.0334001352498308, 1.7674011504148974, -0.1331463503958437, 0.2434332955558784, 0.4747392581119423, 0.3116983925044932, -0.1001344972359948, -0.7253933549602354, 0.5488627182587072, -0.9067812143953051, 1.270970838241002, -1.7728068867582767, -0.33667920706328, -0.619221827788893, 9.874648139123618, -0.5483666631230153, -2.2857243966909127, -0.603792765869323, -0.6473743437277153, 0.4006544614745939, -0.3813558193493043, -0.3709104522608686, -0.93221885827243, 2.9846070001775766, -0.1682415245345328, -0.9034658610499797, -1.004090739267109, -5.003050415544276, 1.8091191004001428, 0.0743855315024515, -0.1972027096967213, 2.1803889466912034, -1.6159564220906248, -1.0189121647458523, -2.902941395794136, -1.6701959460896374, -2.5180454397527505, 6.296109411940148, -3.5938898908615053, -6.092429354794586, 30.669057940790623, -5.389404752132624, -1.9929599238862283, -5.628450865698188, -5.010463957231858, -1.18567195606418, -1.443694235634192, -1.4329024231362353, -1.223511410197243, 9.018153813479605, 2.5453014881386204, -2.642694575963542, -0.3130675541433723]|323.8107910156250000|      3.33333333|[9721, 648, 0, 162]                                                        | 
      76|[-4.523188983588522, -5.948919350299985, -0.0771550551480367, 2.704118872445197, 9.316985872555524, 4.687942790251345, -0.0614552405244106, -3.1100062556983907, -4.179633493120819, -7.73265102630141, 4.22221256930381, 3.6143633862153184, -0.4200443509516096, 7.086554756485857, -1.3819695842584387, -4.84895464641559, 9.133543380517512, 4.618012692862608, -5.555877841820754, -0.4795626076124613, -7.127254198349826, 8.567920351926938, 9.039361938349902, -2.108717536900888, 4.225591942913468, -5.679739486444742, -0.6530258770672499, -0.83353747893758, -14.222756780760829, -0.0896363501733157, 4.576200878609326, 8.120685549492482, -4.1469000754008665, -4.208378190352224, -5.538768843766302, -4.626291923125965, -5.4284131956464305, -5.413256057804102, 31.356625231235807, -5.495322642883233, -5.960335241896683, -2.658138303936406, -2.8429526555496323, -1.3781292418611701, 0.2713472009768538, -0.4041537580325358, -0.0334001352498308, 1.7674011504148974, -0.1331463503958437, 0.2434332955558784, 0.4747392581119423, 0.3116983925044932, -0.1001344972359948, -0.7253933549602354, 0.5488627182587072, -0.9067812143953051, 1.270970838241002, -1.7728068867582767, -0.33667920706328, -0.619221827788893, 9.874648139123618, -0.5483666631230153, -2.2857243966909127, -0.603792765869323, -0.6473743437277153, 0.4006544614745939, -0.3813558193493043, -0.3709104522608686, -0.93221885827243, 2.9846070001775766, -0.1682415245345328, -0.9034658610499797, -1.004090739267109, -5.003050415544276, 1.8091191004001428, 0.0743855315024515, -0.1972027096967213, 2.1803889466912034, -1.6159564220906248, -1.0189121647458523, -2.902941395794136, -1.6701959460896374, -2.5180454397527505, 6.296109411940148, -3.5938898908615053, -6.092429354794586, 30.669057940790623, -5.389404752132624, -1.9929599238862283, -5.628450865698188, -5.010463957231858, -1.18567195606418, -1.443694235634192, -1.4329024231362353, -1.223511410197243, 9.018153813479605, 2.5453014881386204, -2.642694575963542, -0.3130675541433723]|323.8107910156250000|      1.00000000|[9901, 660, 0, 165]                                                        | 
      77|[-4.723959853439634, -5.928872475419194, 0.1110797062092708, 2.713674984324844, 9.283922654557973, 4.533859076362223, -0.0126450453466171, -3.061319989752956, -4.203440689067393, -7.627088555448081, 4.1996164726838465, 3.7416139383927476, -0.4347583423849917, 7.084566551125608, -1.4104338065853135, -4.906538187093615, 9.112679456342011, 4.701473120683291, -5.6495673729086295, -0.4387747543118898, -7.0568080125821755, 8.618235996518985, 9.107231422774493, -2.142706090931545, 4.245900165535147, -5.728069685418159, -0.7037130150584399, -0.8999726669926185, -14.258435320185963, -0.0825173823459062, 4.575383926870655, 8.121917416614014, -4.153335869691022, -4.204947694382273, -5.549401011336595, -4.629769383132217, -5.441144400387134, -5.419564568237984, 31.34112719378579, -5.496521469008124, -5.958239362608293, -2.6600487194144566, -2.8348355665016043, -1.3701748259959277, 0.2663525920493357, -0.4176367282181137, -0.0376475142734125, 1.7604115786833598, -0.1454141960786435, 0.2449006076599471, 0.4639167617350106, 0.3120837852236744, -0.1179610823350958, -0.7214004384097481, 0.5568723894923017, -0.8955796408595051, 1.2797547169995518, -1.762259311217436, -0.3126144706225022, -0.6014999307977593, 9.885616454538702, -0.547778198455926, -2.3052432284357027, -0.6211234999285375, -0.6579267742531374, 0.3916997520788277, -0.3883009479019199, -0.3888089168362785, -0.9485073138481346, 2.9921433444077516, -0.1586852357035968, -0.8908441137201486, -0.9946523232778293, -4.994861789746647, 1.8380960344307948, 0.0759393986311292, -0.1776915837149136, 2.1946028626055005, -1.6270487999171963, -1.0449070765357464, -2.931920626466257, -1.6939270008278013, -2.535172998341732, 6.27442416742461, -3.5846508579969347, -6.069169221453631, 30.69623102034089, -5.340068568316429, -1.9416020846297033, -5.5894446920875005, -5.0416613803472305, -1.18186484255828, -1.4571366420650325, -1.4633835846859227, -1.3042733047809452, 8.913286183772746, 2.4185119331850453, -2.790616674600169, 0.5496851814714043]|323.6069641113281250|      3.33333333|[10021, 668, 0, 167]                                                       | 
      78|[-4.723959853439634, -5.928872475419194, 0.1110797062092708, 2.713674984324844, 9.283922654557973, 4.533859076362223, -0.0126450453466171, -3.061319989752956, -4.203440689067393, -7.627088555448081, 4.1996164726838465, 3.7416139383927476, -0.4347583423849917, 7.084566551125608, -1.4104338065853135, -4.906538187093615, 9.112679456342011, 4.701473120683291, -5.6495673729086295, -0.4387747543118898, -7.0568080125821755, 8.618235996518985, 9.107231422774493, -2.142706090931545, 4.245900165535147, -5.728069685418159, -0.7037130150584399, -0.8999726669926185, -14.258435320185963, -0.0825173823459062, 4.575383926870655, 8.121917416614014, -4.153335869691022, -4.204947694382273, -5.549401011336595, -4.629769383132217, -5.441144400387134, -5.419564568237984, 31.34112719378579, -5.496521469008124, -5.958239362608293, -2.6600487194144566, -2.8348355665016043, -1.3701748259959277, 0.2663525920493357, -0.4176367282181137, -0.0376475142734125, 1.7604115786833598, -0.1454141960786435, 0.2449006076599471, 0.4639167617350106, 0.3120837852236744, -0.1179610823350958, -0.7214004384097481, 0.5568723894923017, -0.8955796408595051, 1.2797547169995518, -1.762259311217436, -0.3126144706225022, -0.6014999307977593, 9.885616454538702, -0.547778198455926, -2.3052432284357027, -0.6211234999285375, -0.6579267742531374, 0.3916997520788277, -0.3883009479019199, -0.3888089168362785, -0.9485073138481346, 2.9921433444077516, -0.1586852357035968, -0.8908441137201486, -0.9946523232778293, -4.994861789746647, 1.8380960344307948, 0.0759393986311292, -0.1776915837149136, 2.1946028626055005, -1.6270487999171963, -1.0449070765357464, -2.931920626466257, -1.6939270008278013, -2.535172998341732, 6.27442416742461, -3.5846508579969347, -6.069169221453631, 30.69623102034089, -5.340068568316429, -1.9416020846297033, -5.5894446920875005, -5.0416613803472305, -1.18186484255828, -1.4571366420650325, -1.4633835846859227, -1.3042733047809452, 8.913286183772746, 2.4185119331850453, -2.790616674600169, 0.5496851814714043]|323.6069641113281250|      1.00000000|[10201, 680, 0, 170]                                                       | 
      79|[-4.72395348678209, -5.880587974581868, 0.0770141243511127, 2.697424495045216, 9.256982567701488, 4.490070259582371, -0.1349203456705803, -3.062463272614405, -4.272578217606097, -7.743484729282882, 4.21654977787286, 3.854929803790201, -0.5115694473978853, 7.209354522502981, -1.494141034888269, -4.746110870070337, 9.19861755983904, 4.769980605774977, -5.685004956831969, -0.3578368770144884, -7.0541304115185515, 8.609401166965023, 9.010793543867766, -2.1868464484557015, 4.30379385898226, -5.823288857955486, -0.7086631505390524, -0.8713435577291984, -14.326784860419576, -0.1847043304068956, 4.456501963677239, 7.991423060458619, -3.2941641215297057, -4.327166325590216, -5.6735542230494325, -4.7310541850922085, -5.516505823581542, -5.483070508377278, 31.304805937476043, -5.507239739213086, -5.95196360352973, -2.6472346474537094, -2.8142798002022373, -1.3473279204813298, 0.30231358671019, -0.3929839751928204, -0.0250066478224471, 1.7756225480569436, -0.1535567959146354, 0.2225017372216098, 0.4473085738062148, 0.2854778867092844, -0.1542566788452677, -0.7378009395417595, 0.5356919255374953, -0.9058923619927373, 1.2807371022447036, -1.7703560229275315, -0.3074724133079871, -0.5965039602766371, 9.88468446298344, -0.5465873032412492, -2.315445493780263, -0.6177552188677078, -0.6639286690810695, 0.3897960531827698, -0.3887752392898653, -0.3984499103866983, -0.946255332323384, 2.9789368047321583, -0.1589794378855731, -0.883396890075445, -0.9997622299400848, -4.981918638339703, 1.855018715091877, 0.0796819484323745, -0.1588990382920019, 2.222643377864409, -1.6170975036547532, -1.0328577256482094, -2.92796802873267, -1.6923784094086782, -2.54850431568455, 6.257899401784113, -3.5788630719006003, -6.089011091746652, 30.678764575818747, -5.346555794430106, -1.9457328639295883, -5.611280812722772, -5.049713305686035, -1.1713441328797494, -1.4409487842285476, -1.4585774577523778, -1.2856533036287874, 8.915142628641936, 2.4161550281605466, -2.7966328135412186, 0.540556277501282]|323.3451843261718750|      3.33333333|[10321, 688, 0, 172]                                                       | 
      80|[-4.72395348678209, -5.880587974581868, 0.0770141243511127, 2.697424495045216, 9.256982567701488, 4.490070259582371, -0.1349203456705803, -3.062463272614405, -4.272578217606097, -7.743484729282882, 4.21654977787286, 3.854929803790201, -0.5115694473978853, 7.209354522502981, -1.494141034888269, -4.746110870070337, 9.19861755983904, 4.769980605774977, -5.685004956831969, -0.3578368770144884, -7.0541304115185515, 8.609401166965023, 9.010793543867766, -2.1868464484557015, 4.30379385898226, -5.823288857955486, -0.7086631505390524, -0.8713435577291984, -14.326784860419576, -0.1847043304068956, 4.456501963677239, 7.991423060458619, -3.2941641215297057, -4.327166325590216, -5.6735542230494325, -4.7310541850922085, -5.516505823581542, -5.483070508377278, 31.304805937476043, -5.507239739213086, -5.95196360352973, -2.6472346474537094, -2.8142798002022373, -1.3473279204813298, 0.30231358671019, -0.3929839751928204, -0.0250066478224471, 1.7756225480569436, -0.1535567959146354, 0.2225017372216098, 0.4473085738062148, 0.2854778867092844, -0.1542566788452677, -0.7378009395417595, 0.5356919255374953, -0.9058923619927373, 1.2807371022447036, -1.7703560229275315, -0.3074724133079871, -0.5965039602766371, 9.88468446298344, -0.5465873032412492, -2.315445493780263, -0.6177552188677078, -0.6639286690810695, 0.3897960531827698, -0.3887752392898653, -0.3984499103866983, -0.946255332323384, 2.9789368047321583, -0.1589794378855731, -0.883396890075445, -0.9997622299400848, -4.981918638339703, 1.855018715091877, 0.0796819484323745, -0.1588990382920019, 2.222643377864409, -1.6170975036547532, -1.0328577256482094, -2.92796802873267, -1.6923784094086782, -2.54850431568455, 6.257899401784113, -3.5788630719006003, -6.089011091746652, 30.678764575818747, -5.346555794430106, -1.9457328639295883, -5.611280812722772, -5.049713305686035, -1.1713441328797494, -1.4409487842285476, -1.4585774577523778, -1.2856533036287874, 8.915142628641936, 2.4161550281605466, -2.7966328135412186, 0.540556277501282]|323.3451843261718750|      1.00000000|[10501, 700, 0, 175]                                                       | 
      81|[-4.924724356633202, -5.860541099701077, 0.2652488857084201, 2.706980606924863, 9.223919349703937, 4.335986545693249, -0.0861101504927868, -3.0137770066689704, -4.296385413552671, -7.637922258429553, 4.193953681252896, 3.98218035596763, -0.5262834388312674, 7.207366317142732, -1.5226052572151438, -4.803694410748362, 9.177753635663539, 4.85344103359566, -5.778694487919845, -0.317049023713917, -6.983684225750901, 8.65971681155707, 9.078663028292357, -2.2208350024863583, 4.3241020816039395, -5.871619056928903, -0.7351384124359011, -0.9377787457842368, -14.36246339984471, -0.1775853625794861, 4.455685011938568, 7.948182293486315, -3.300599915819861, -4.323735829620265, -5.684186390619725, -4.7345316450984605, -5.529237028322245, -5.48937901881116, 31.289307900026028, -5.508438565337977, -5.94986772424134, -2.64914506293176, -2.8061627111542093, -1.3393735046160873, 0.2973189777826719, -0.4064669453783982, -0.0292540268460288, 1.768632976325406, -0.1658246415974352, 0.21452947442187, 0.4364860774292831, 0.2858632794284657, -0.1720832639443688, -0.7338080229912722, 0.5437015967710898, -0.8946907884569373, 1.2895209810032533, -1.7598084473866908, -0.2834076768672094, -0.5787820632855034, 9.895652778398524, -0.5459988385741599, -2.334964325525053, -0.6350859529269224, -0.6744810996064916, 0.3808413437870035, -0.395720367842481, -0.4163483749621082, -0.9625437878990886, 2.9864731489623333, -0.1494231490546372, -0.8707751427456139, -0.990323813950805, -4.973730012542074, 1.8839956491225291, 0.0812358155610522, -0.1393879123101942, 2.236857293778706, -1.6281898814813247, -1.0588526374381035, -2.956947259404791, -1.7161094641468422, -2.5656318742735316, 6.2362141572685745, -3.5696240390360297, -6.0657509584056974, 30.705937655369013, -5.2972196106139116, -1.8943750246730633, -5.572274639112084, -5.019516035471478, -1.1675370193738495, -1.454391190659388, -1.4890586193020652, -1.3664151982124895, 8.810274998935077, 2.2893654732069715, -2.944554912177846, 1.4033090131160586]|322.7286682128906250|      3.33333333|[10621, 708, 0, 177]                                                       | 
      82|[-4.924724356633202, -5.860541099701077, 0.2652488857084201, 2.706980606924863, 9.223919349703937, 4.335986545693249, -0.0861101504927868, -3.0137770066689704, -4.296385413552671, -7.637922258429553, 4.193953681252896, 3.98218035596763, -0.5262834388312674, 7.207366317142732, -1.5226052572151438, -4.803694410748362, 9.177753635663539, 4.85344103359566, -5.778694487919845, -0.317049023713917, -6.983684225750901, 8.65971681155707, 9.078663028292357, -2.2208350024863583, 4.3241020816039395, -5.871619056928903, -0.7351384124359011, -0.9377787457842368, -14.36246339984471, -0.1775853625794861, 4.455685011938568, 7.948182293486315, -3.300599915819861, -4.323735829620265, -5.684186390619725, -4.7345316450984605, -5.529237028322245, -5.48937901881116, 31.289307900026028, -5.508438565337977, -5.94986772424134, -2.64914506293176, -2.8061627111542093, -1.3393735046160873, 0.2973189777826719, -0.4064669453783982, -0.0292540268460288, 1.768632976325406, -0.1658246415974352, 0.21452947442187, 0.4364860774292831, 0.2858632794284657, -0.1720832639443688, -0.7338080229912722, 0.5437015967710898, -0.8946907884569373, 1.2895209810032533, -1.7598084473866908, -0.2834076768672094, -0.5787820632855034, 9.895652778398524, -0.5459988385741599, -2.334964325525053, -0.6350859529269224, -0.6744810996064916, 0.3808413437870035, -0.395720367842481, -0.4163483749621082, -0.9625437878990886, 2.9864731489623333, -0.1494231490546372, -0.8707751427456139, -0.990323813950805, -4.973730012542074, 1.8839956491225291, 0.0812358155610522, -0.1393879123101942, 2.236857293778706, -1.6281898814813247, -1.0588526374381035, -2.956947259404791, -1.7161094641468422, -2.5656318742735316, 6.2362141572685745, -3.5696240390360297, -6.0657509584056974, 30.705937655369013, -5.2972196106139116, -1.8943750246730633, -5.572274639112084, -5.019516035471478, -1.1675370193738495, -1.454391190659388, -1.4890586193020652, -1.3664151982124895, 8.810274998935077, 2.2893654732069715, -2.944554912177846, 1.4033090131160586]|322.7286682128906250|      1.00000000|[10801, 720, 0, 180]                                                       | 
      83|[-5.52732367942907, -5.890933362785727, -0.2040468544191434, 2.895384377252431, 9.547476160321384, 4.044909140478939, 0.0121036115521198, -3.2378083805274223, -4.23606494679585, -7.822113544993426, 4.213797842599451, 3.815872996033777, -0.4732192638811445, 7.214500743062235, -1.6629778464456813, -4.854494331903338, 9.16700410561636, 4.913262706333258, -5.863054297676124, -0.2796518812142317, -7.0016142155954615, 8.646828488041416, 9.154533482603728, -2.1543989874168736, 4.296341194085414, -5.887890856731683, -0.7265309587692736, -0.9167986875463265, -14.2422197685414, -0.1805229544470075, 4.454759515368734, 7.946998474111314, -3.3000568255960605, -4.324489438327138, -5.6836466210847725, -4.741184668982161, -5.5333800498573735, -5.490853533414775, 31.286773468620662, -5.514291935170016, -5.955453871084028, -2.6528121476647843, -2.8069436489981654, -1.3406967954838183, 0.2970938046769533, -0.4139996704890483, -0.0275853437092155, 1.7666727751364841, -0.1647767061441917, 0.2166590512893163, 0.4360621148005814, 0.2855009253596816, -0.1692586901667528, -0.734820046413208, 0.5361470926820323, -0.9049145096109714, 1.283954471562712, -1.76750413997806, -0.2826229444076307, -0.5774492083170077, 9.89370725357281, -0.5431399890989996, -2.3409441689627246, -0.6319030295056587, -0.6702504340978339, 0.3866259931889067, -0.3976552927038972, -0.4153173154231626, -0.9671249543303964, 2.98870005742073, -0.1453823597298469, -0.879383728900492, -0.9913398225020376, -4.973018944263895, 1.882380425414898, 0.086182959633555, -0.1333937334897928, 2.2448123271108154, -1.622087594736462, -1.0526779822725802, -2.949633543645126, -1.714152328173344, -2.56283093769569, 6.235985746318062, -3.576506714028114, -6.065684760884761, 30.700410380220234, -5.302171783828317, -1.8902275975164957, -5.563728372407287, -5.018169493902841, -1.1633202114794408, -1.4510487074667058, -1.4816956742967675, -1.3633108455874026, 8.808189132295686, 2.2887796218310266, -2.948277277192101, 1.3988052922104268]|322.0894775390625000|      3.33333333|[10981, 732, 0, 183]                                                       | 
      84|[-5.52732367942907, -5.890933362785727, -0.2040468544191434, 2.895384377252431, 9.547476160321384, 4.044909140478939, 0.0121036115521198, -3.2378083805274223, -4.23606494679585, -7.822113544993426, 4.213797842599451, 3.815872996033777, -0.4732192638811445, 7.214500743062235, -1.6629778464456813, -4.854494331903338, 9.16700410561636, 4.913262706333258, -5.863054297676124, -0.2796518812142317, -7.0016142155954615, 8.646828488041416, 9.154533482603728, -2.1543989874168736, 4.296341194085414, -5.887890856731683, -0.7265309587692736, -0.9167986875463265, -14.2422197685414, -0.1805229544470075, 4.454759515368734, 7.946998474111314, -3.3000568255960605, -4.324489438327138, -5.6836466210847725, -4.741184668982161, -5.5333800498573735, -5.490853533414775, 31.286773468620662, -5.514291935170016, -5.955453871084028, -2.6528121476647843, -2.8069436489981654, -1.3406967954838183, 0.2970938046769533, -0.4139996704890483, -0.0275853437092155, 1.7666727751364841, -0.1647767061441917, 0.2166590512893163, 0.4360621148005814, 0.2855009253596816, -0.1692586901667528, -0.734820046413208, 0.5361470926820323, -0.9049145096109714, 1.283954471562712, -1.76750413997806, -0.2826229444076307, -0.5774492083170077, 9.89370725357281, -0.5431399890989996, -2.3409441689627246, -0.6319030295056587, -0.6702504340978339, 0.3866259931889067, -0.3976552927038972, -0.4153173154231626, -0.9671249543303964, 2.98870005742073, -0.1453823597298469, -0.879383728900492, -0.9913398225020376, -4.973018944263895, 1.882380425414898, 0.086182959633555, -0.1333937334897928, 2.2448123271108154, -1.622087594736462, -1.0526779822725802, -2.949633543645126, -1.714152328173344, -2.56283093769569, 6.235985746318062, -3.576506714028114, -6.065684760884761, 30.700410380220234, -5.302171783828317, -1.8902275975164957, -5.563728372407287, -5.018169493902841, -1.1633202114794408, -1.4510487074667058, -1.4816956742967675, -1.3633108455874026, 8.808189132295686, 2.2887796218310266, -2.948277277192101, 1.3988052922104268]|322.0894775390625000|      1.00000000|[11161, 744, 0, 186]                                                       | 
      85|[-5.52732367942907, -5.890933362785727, -0.2040468544191434, 2.895384377252431, 9.547476160321384, 4.044909140478939, 0.0121036115521198, -3.2378083805274223, -4.23606494679585, -7.822113544993426, 4.213797842599451, 3.815872996033777, -0.4732192638811445, 7.214500743062235, -1.6629778464456813, -4.854494331903338, 9.16700410561636, 4.913262706333258, -5.863054297676124, -0.2796518812142317, -7.0016142155954615, 8.646828488041416, 9.154533482603728, -2.1543989874168736, 4.296341194085414, -5.887890856731683, -0.7265309587692736, -0.9167986875463265, -14.2422197685414, -0.1805229544470075, 4.454759515368734, 7.946998474111314, -3.3000568255960605, -4.324489438327138, -5.6836466210847725, -4.741184668982161, -5.5333800498573735, -5.490853533414775, 31.286773468620662, -5.514291935170016, -5.955453871084028, -2.6528121476647843, -2.8069436489981654, -1.3406967954838183, 0.2970938046769533, -0.4139996704890483, -0.0275853437092155, 1.7666727751364841, -0.1647767061441917, 0.2166590512893163, 0.4360621148005814, 0.2855009253596816, -0.1692586901667528, -0.734820046413208, 0.5361470926820323, -0.9049145096109714, 1.283954471562712, -1.76750413997806, -0.2826229444076307, -0.5774492083170077, 9.89370725357281, -0.5431399890989996, -2.3409441689627246, -0.6319030295056587, -0.6702504340978339, 0.3866259931889067, -0.3976552927038972, -0.4153173154231626, -0.9671249543303964, 2.98870005742073, -0.1453823597298469, -0.879383728900492, -0.9913398225020376, -4.973018944263895, 1.882380425414898, 0.086182959633555, -0.1333937334897928, 2.2448123271108154, -1.622087594736462, -1.0526779822725802, -2.949633543645126, -1.714152328173344, -2.56283093769569, 6.235985746318062, -3.576506714028114, -6.065684760884761, 30.700410380220234, -5.302171783828317, -1.8902275975164957, -5.563728372407287, -5.018169493902841, -1.1633202114794408, -1.4510487074667058, -1.4816956742967675, -1.3633108455874026, 8.808189132295686, 2.2887796218310266, -2.948277277192101, 1.3988052922104268]|322.0894775390625000|      0.30000000|[11341, 756, 0, 189]                                                       | 
      86|[-5.587554944109694, -5.884919300228358, -0.1475764230317189, 2.8982512109560234, 9.537557194922119, 3.9986840248220865, 0.0267466706642514, -3.2232024998124693, -4.243207105952352, -7.790444803737428, 4.207019013334065, 3.8540481616870057, -0.4776334614042914, 7.213904281419236, -1.6715171133300082, -4.871769395224332, 9.160744928270578, 4.938300835051992, -5.8911611584926025, -0.2674155244790022, -6.980480358747579, 8.66192318179156, 9.156298631667159, -2.1645955539985997, 4.30243366096505, -5.902389916609973, -0.7417371010979532, -0.9367292439628381, -14.25292333036894, -0.1783872639125201, 4.45451442982967, 7.947368034259416, -3.301987563929673, -4.3234602895128695, -5.686836271448993, -4.742227907077169, -5.537199411419283, -5.492746086591506, 31.282124057199393, -5.514651583019125, -5.954825107274228, -2.653385272343124, -2.8045085221906247, -1.3383104706776794, 0.2955954219055656, -0.4180445618241184, -0.0288595574861392, 1.7645759035238906, -0.1684570598955977, 0.2142673723096959, 0.4328153657478035, 0.3057854420965467, -0.1746066656964831, -0.7336221714014957, 0.5385499940986768, -0.9015540374570992, 1.2865896352834092, -1.7643398672226756, -0.2754035231960006, -0.5721326388471386, 9.896997748243901, -0.5429634496872313, -2.346799818672426, -0.6371022500028198, -0.6734161634417251, 0.3839395801839123, -0.3997388312696819, -0.4206868547957856, -0.9720114911893722, 2.990960960782915, -0.1425154729408677, -0.8755972046084104, -0.9885082975655552, -4.970562356524606, 1.891073505810358, 0.0866491197896206, -0.1275403953227214, 2.249076502071369, -1.625415308317264, -1.0604764560889453, -2.9583273132192915, -1.7212716447810577, -2.567969205458649, 6.229480172684004, -3.5737350039824785, -6.058706720789342, 30.708562304457843, -5.287370927938401, -1.8748202448082156, -5.55202652032408, -5.009110312465944, -1.1621780774043877, -1.4550814296753547, -1.4908400233204673, -1.3875394147075713, 8.776728843383628, 2.250742753854838, -2.992653907528147, 1.6576311307762532]|321.9108276367187500|      1.00000000|[11401, 760, 0, 190]                                                       | 
