k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[-0.0541908699614321, 0.0746081583070591, -0.0051958948598095, -0.0591411320869712, -0.0675132844333639, -0.1005636085610385, -0.0819458197621241, -0.0964706055556962, -0.0942115836850832, -0.1054416548737879, -0.1054721579723985, -0.1110638554956997, -0.1167844088827296, -0.1227282766264837, -0.128970516310188, -0.1340365493149795, -0.1425482202076899, -0.1503467419491641, -0.1577093917507465, -0.1658579800381502, -0.1743360921002142, -0.1830877809424354, -0.1920442912946691, -0.2011263321382417, -0.2102464665424591, -0.1990764193792036, -0.2005299573343179, -0.20919997881396, -0.2276217141818493, -0.2530965394743658, -0.260459948662614, -0.2672237548812592, -0.2733197400904869, -0.2583418765483458, -0.2338734084118363, -0.2701605137165943, -0.2900784929198554, -0.2922441466360193, -0.2936042877529949, -0.294187171055193, -0.2703437256768598, -0.2725513815277197, -0.2917229015412534, -0.2898088630036494, -0.2874142678081806, -0.2846880839328675, -0.2817386138176226, -0.2808204877559098, -0.2756250965754642, -0.2672231399962888, -0.269995856219551, -0.2558273449536553, -0.265735116486531, -0.2643632928429434, -0.2636053213222637, -0.2635235557316444, -0.2399123017758523, -0.2393401718410689, -0.2676754270543285, -0.2705287457774762, -0.2534376874297885, -0.2781861444125829, -0.2828122128537667, -0.2777738608407336, -0.2930066917518461, -0.2982327865833389, -0.300422536320528, -0.3078998876682858, -0.3182457510610294, -0.31488785244845, -0.3119859420239051, -0.3170509738495171, -0.3156347191210824, -0.3122017689152087, -0.3065146742268969, -0.2983703389588768, -0.2907128414435051, -0.2741482443484438, -0.2518978146476119, -0.2391279801970206, -0.2178470391749087, -0.1944497043654575, -0.1743683694542994, -0.141782110859939, -0.1174583591735347, -0.093498020683297, -0.0701473100168444, -0.0577831078135278, -0.0401918557410274, -0.0372027762230384, -0.0459520017472403, -0.0698427543765689, -0.1129742801768589, -0.1793873084379509, -0.2747360258535773, -0.404732633931264, -0.5760185797866699, -0.7960702264600168, -1.073269823445513, -0.8892466775763676]| 98.9570846557617188|      0.30000000|[2731, 390, 0, 195]                                                        | 
      42|[-0.0541908699614321, 0.0746081583070591, -0.0051958948598095, -0.0591411320869712, -0.0675132844333639, -0.1005636085610385, -0.0819458197621241, -0.0964706055556962, -0.0942115836850832, -0.1054416548737879, -0.1054721579723985, -0.1110638554956997, -0.1167844088827296, -0.1227282766264837, -0.128970516310188, -0.1340365493149795, -0.1425482202076899, -0.1503467419491641, -0.1577093917507465, -0.1658579800381502, -0.1743360921002142, -0.1830877809424354, -0.1920442912946691, -0.2011263321382417, -0.2102464665424591, -0.1990764193792036, -0.2005299573343179, -0.20919997881396, -0.2276217141818493, -0.2530965394743658, -0.260459948662614, -0.2672237548812592, -0.2733197400904869, -0.2583418765483458, -0.2338734084118363, -0.2701605137165943, -0.2900784929198554, -0.2922441466360193, -0.2936042877529949, -0.294187171055193, -0.2703437256768598, -0.2725513815277197, -0.2917229015412534, -0.2898088630036494, -0.2874142678081806, -0.2846880839328675, -0.2817386138176226, -0.2808204877559098, -0.2756250965754642, -0.2672231399962888, -0.269995856219551, -0.2558273449536553, -0.265735116486531, -0.2643632928429434, -0.2636053213222637, -0.2635235557316444, -0.2399123017758523, -0.2393401718410689, -0.2676754270543285, -0.2705287457774762, -0.2534376874297885, -0.2781861444125829, -0.2828122128537667, -0.2777738608407336, -0.2930066917518461, -0.2982327865833389, -0.300422536320528, -0.3078998876682858, -0.3182457510610294, -0.31488785244845, -0.3119859420239051, -0.3170509738495171, -0.3156347191210824, -0.3122017689152087, -0.3065146742268969, -0.2983703389588768, -0.2907128414435051, -0.2741482443484438, -0.2518978146476119, -0.2391279801970206, -0.2178470391749087, -0.1944497043654575, -0.1743683694542994, -0.141782110859939, -0.1174583591735347, -0.093498020683297, -0.0701473100168444, -0.0577831078135278, -0.0401918557410274, -0.0372027762230384, -0.0459520017472403, -0.0698427543765689, -0.1129742801768589, -0.1793873084379509, -0.2747360258535773, -0.404732633931264, -0.5760185797866699, -0.7960702264600168, -1.073269823445513, -0.8892466775763676]| 98.9570846557617188|      0.09000000|[2829, 404, 0, 202]                                                        | 
      43|[-0.0645313594085489, 0.0830124029758409, 0.0019198911040239, -0.0605002360329864, -0.0689965928175589, -0.1020754803757663, -0.0834006536570921, -0.0977964789809266, -0.095352380730165, -0.1063579555063131, -0.1061411294224665, -0.1114783646764001, -0.1169515448905331, -0.122667452221984, -0.1287112938765185, -0.1336163172152657, -0.1420098260615567, -0.149736172398974, -0.1570735714844215, -0.1652427492184742, -0.1749896988814846, -0.1826381708250782, -0.1917295924199515, -0.2009727131862151, -0.2102727462900034, -0.1992936738565239, -0.2009414046465351, -0.2098011250095095, -0.2284007386817835, -0.2540348944075346, -0.2615331435631416, -0.2684022962183991, -0.2745701918704112, -0.259628010672148, -0.2351574096905273, -0.2714042064229334, -0.2912445573284632, -0.2932972944688823, -0.294512366728039, -0.2949221732175937, -0.2708826743673785, -0.272877076993737, -0.2918245066077009, -0.2896823153142162, -0.2870625078247211, -0.2841210921300968, -0.2809732545556181, -0.27988016098002, -0.2745392025095551, -0.2660263668555976, -0.2687273029048205, -0.254529496421679, -0.2644526924026201, -0.2631419922745117, -0.2624904915296226, -0.2625588139852151, -0.2391381415155177, -0.2387925885679226, -0.2673845984137558, -0.2705178022506448, -0.2537216111865854, -0.2786541345010923, -0.2836937415684384, -0.2789379848387571, -0.2944286116592894, -0.2998772133072811, -0.3022440788284968, -0.3098437860555391, -0.3202489674785357, -0.316880533279331, -0.3138932489800323, -0.3187952806122199, -0.3171381535025302, -0.3133890757440055, -0.3073163592020554, -0.2987260398629146, -0.2905748607362825, -0.2734851600794082, -0.2506980695401698, -0.2374033307434849, -0.2156357254801932, -0.1918191814251496, -0.1714174154361387, -0.1386421067410345, -0.1142935001505895, -0.0905042058032686, -0.0675494075810351, -0.0558302807203363, -0.0391505856470351, -0.037347195730744, -0.0475511040282743, -0.0731440116441633, -0.1181831631457317, -0.1866421487784162, -0.2840776317925483, -0.4160679984741655, -0.5890780049544093, -0.8103571021848093, -0.9905240404145261, -0.9032901409704134]| 98.9548110961914062|      0.30000000|[2843, 406, 0, 203]                                                        | 
      44|[-0.0645313594085489, 0.0830124029758409, 0.0019198911040239, -0.0605002360329864, -0.0689965928175589, -0.1020754803757663, -0.0834006536570921, -0.0977964789809266, -0.095352380730165, -0.1063579555063131, -0.1061411294224665, -0.1114783646764001, -0.1169515448905331, -0.122667452221984, -0.1287112938765185, -0.1336163172152657, -0.1420098260615567, -0.149736172398974, -0.1570735714844215, -0.1652427492184742, -0.1749896988814846, -0.1826381708250782, -0.1917295924199515, -0.2009727131862151, -0.2102727462900034, -0.1992936738565239, -0.2009414046465351, -0.2098011250095095, -0.2284007386817835, -0.2540348944075346, -0.2615331435631416, -0.2684022962183991, -0.2745701918704112, -0.259628010672148, -0.2351574096905273, -0.2714042064229334, -0.2912445573284632, -0.2932972944688823, -0.294512366728039, -0.2949221732175937, -0.2708826743673785, -0.272877076993737, -0.2918245066077009, -0.2896823153142162, -0.2870625078247211, -0.2841210921300968, -0.2809732545556181, -0.27988016098002, -0.2745392025095551, -0.2660263668555976, -0.2687273029048205, -0.254529496421679, -0.2644526924026201, -0.2631419922745117, -0.2624904915296226, -0.2625588139852151, -0.2391381415155177, -0.2387925885679226, -0.2673845984137558, -0.2705178022506448, -0.2537216111865854, -0.2786541345010923, -0.2836937415684384, -0.2789379848387571, -0.2944286116592894, -0.2998772133072811, -0.3022440788284968, -0.3098437860555391, -0.3202489674785357, -0.316880533279331, -0.3138932489800323, -0.3187952806122199, -0.3171381535025302, -0.3133890757440055, -0.3073163592020554, -0.2987260398629146, -0.2905748607362825, -0.2734851600794082, -0.2506980695401698, -0.2374033307434849, -0.2156357254801932, -0.1918191814251496, -0.1714174154361387, -0.1386421067410345, -0.1142935001505895, -0.0905042058032686, -0.0675494075810351, -0.0558302807203363, -0.0391505856470351, -0.037347195730744, -0.0475511040282743, -0.0731440116441633, -0.1181831631457317, -0.1866421487784162, -0.2840776317925483, -0.4160679984741655, -0.5890780049544093, -0.8103571021848093, -0.9905240404145261, -0.9032901409704134]| 98.9548110961914062|      0.09000000|[2941, 420, 0, 210]                                                        | 
      45|[-0.0667756014098738, 0.0816316086434782, 0.0035629764906279, -0.066089041335964, -0.0766944130153498, -0.1009307794592823, -0.0860861921501889, -0.0984596541703286, -0.0965616523362229, -0.1019695872834507, -0.0992701211082742, -0.1051037363933167, -0.1137166045423401, -0.1245071154732871, -0.1311146453547972, -0.1404791676093657, -0.1411605420045169, -0.1368521683574215, -0.1527862629367757, -0.1661313781036241, -0.1714613772539571, -0.189855113321676, -0.189664982287004, -0.2068028157863723, -0.2142333436188451, -0.1993923591903202, -0.1945724709353341, -0.2187952842982139, -0.2326602835721575, -0.2502805359017044, -0.2653404172565244, -0.2669034795671069, -0.2725032504042287, -0.2623016389464994, -0.231421260403676, -0.2682921135759289, -0.295130105657444, -0.2954525737439122, -0.297128238800095, -0.2967855233780136, -0.2675629838977261, -0.276221255891997, -0.2870099842668071, -0.2882938759876691, -0.285917254517535, -0.2938372219918689, -0.2779144089126639, -0.2837775855344723, -0.2685965765846102, -0.2584661435146094, -0.2694660907770716, -0.2554023188418849, -0.2625749609918336, -0.2632783953358449, -0.2637525250042542, -0.2621553423740077, -0.2367768774357085, -0.2450095336945753, -0.2633115112877392, -0.2823630454140516, -0.2605077974346494, -0.2796450962958338, -0.2883978346633536, -0.2786963735112468, -0.290759346001626, -0.3073520217953222, -0.3052932128724735, -0.3107302751106585, -0.3223975293566655, -0.3101285447305455, -0.3183681268255283, -0.3205106973994121, -0.3209382846502575, -0.3163581826361294, -0.3123903661730272, -0.2993285888630921, -0.296263842820676, -0.2739249509427191, -0.2543964432192414, -0.2245920127035908, -0.2137461456671971, -0.1880405486949041, -0.1652045248223146, -0.1347017405324812, -0.1157151521863772, -0.0915742066166113, -0.0653272130118497, -0.0591321503325235, -0.0376611733746861, -0.0442702049065513, -0.0480515909591065, -0.0763642051978792, -0.1189776623269427, -0.186483291035044, -0.2836570960525714, -0.4139781429801879, -0.5890513498911434, -0.8115375249099652, -0.9870515613542339, -0.8942925190243766]| 98.9539947509765625|      0.30000000|[2969, 424, 0, 212]                                                        | 
      46|[-0.0667756014098738, 0.0816316086434782, 0.0035629764906279, -0.066089041335964, -0.0766944130153498, -0.1009307794592823, -0.0860861921501889, -0.0984596541703286, -0.0965616523362229, -0.1019695872834507, -0.0992701211082742, -0.1051037363933167, -0.1137166045423401, -0.1245071154732871, -0.1311146453547972, -0.1404791676093657, -0.1411605420045169, -0.1368521683574215, -0.1527862629367757, -0.1661313781036241, -0.1714613772539571, -0.189855113321676, -0.189664982287004, -0.2068028157863723, -0.2142333436188451, -0.1993923591903202, -0.1945724709353341, -0.2187952842982139, -0.2326602835721575, -0.2502805359017044, -0.2653404172565244, -0.2669034795671069, -0.2725032504042287, -0.2623016389464994, -0.231421260403676, -0.2682921135759289, -0.295130105657444, -0.2954525737439122, -0.297128238800095, -0.2967855233780136, -0.2675629838977261, -0.276221255891997, -0.2870099842668071, -0.2882938759876691, -0.285917254517535, -0.2938372219918689, -0.2779144089126639, -0.2837775855344723, -0.2685965765846102, -0.2584661435146094, -0.2694660907770716, -0.2554023188418849, -0.2625749609918336, -0.2632783953358449, -0.2637525250042542, -0.2621553423740077, -0.2367768774357085, -0.2450095336945753, -0.2633115112877392, -0.2823630454140516, -0.2605077974346494, -0.2796450962958338, -0.2883978346633536, -0.2786963735112468, -0.290759346001626, -0.3073520217953222, -0.3052932128724735, -0.3107302751106585, -0.3223975293566655, -0.3101285447305455, -0.3183681268255283, -0.3205106973994121, -0.3209382846502575, -0.3163581826361294, -0.3123903661730272, -0.2993285888630921, -0.296263842820676, -0.2739249509427191, -0.2543964432192414, -0.2245920127035908, -0.2137461456671971, -0.1880405486949041, -0.1652045248223146, -0.1347017405324812, -0.1157151521863772, -0.0915742066166113, -0.0653272130118497, -0.0591321503325235, -0.0376611733746861, -0.0442702049065513, -0.0480515909591065, -0.0763642051978792, -0.1189776623269427, -0.186483291035044, -0.2836570960525714, -0.4139781429801879, -0.5890513498911434, -0.8115375249099652, -0.9870515613542339, -0.8942925190243766]| 98.9539947509765625|      0.09000000|[3067, 438, 0, 219]                                                        | 
      47|[-0.0759252245133136, 0.0895114712053001, 0.0104920513703636, -0.0674187180497584, -0.0781557120352155, -0.1024303996091257, -0.0875399134639263, -0.0997959754050316, -0.0977239788816775, -0.1029172261639121, -0.099978310959413, -0.1055629166941391, -0.1139311041820365, -0.1244934209596325, -0.1308993866580986, -0.1400969416197687, -0.1406516763719344, -0.1362605111165464, -0.1521570698454763, -0.1655093543917118, -0.1708889185294658, -0.1893707791913702, -0.1893022253629988, -0.2065889796994584, -0.2141889350953093, -0.1995305925042392, -0.1948990759542609, -0.2193085642251771, -0.233351403910318, -0.2511340217951625, -0.266334834025187, -0.2680122684522831, -0.2736956894024883, -0.263543899045888, -0.2326775250334498, -0.2695257313510711, -0.2963047458007341, -0.2965333540339794, -0.2980828003758765, -0.2975850250420188, -0.2683623571556313, -0.2766425174232979, -0.287219043920378, -0.2882835514347374, -0.285686936494876, -0.2933930003323054, -0.2772690188412235, -0.2829501731224361, -0.2676122869012086, -0.2573555375026748, -0.2682644022322469, -0.2541485635443731, -0.2613109166753481, -0.2620474717604957, -0.262598548464173, -0.2611212783884365, -0.2359035230556895, -0.2443342069574658, -0.2628667713762667, -0.282175476203513, -0.2605968887198395, -0.2800222565600129, -0.2890655695498732, -0.2796476630015778, -0.2919772518992731, -0.3088095543138655, -0.3069534837217163, -0.3125469580938484, -0.3243156492007148, -0.3120856036371007, -0.3202955785217751, -0.3223357679901243, -0.3225861285131413, -0.3177543602055336, -0.3134636121798811, -0.3000138350587362, -0.2965054414589163, -0.2736800356610638, -0.2536383471673734, -0.2234174364723123, -0.2119632348852846, -0.1857945676815017, -0.1625652185788055, -0.1317690285624201, -0.1126202329276486, -0.0884796389321545, -0.0624257308488526, -0.0566439337144475, -0.0358292778193165, -0.0433538120730911, -0.0483167169883688, -0.0780714660440396, -0.1223666599599528, -0.1917531486241994, -0.2909426253345154, -0.4233210909549889, -0.6003661284798556, -0.8245707743254225, -1.0013348570750495, -0.8101374214205787]| 98.9294662475585938|      0.30000000|[3151, 450, 0, 225]                                                        | 
      48|[-0.0759252245133136, 0.0895114712053001, 0.0104920513703636, -0.0674187180497584, -0.0781557120352155, -0.1024303996091257, -0.0875399134639263, -0.0997959754050316, -0.0977239788816775, -0.1029172261639121, -0.099978310959413, -0.1055629166941391, -0.1139311041820365, -0.1244934209596325, -0.1308993866580986, -0.1400969416197687, -0.1406516763719344, -0.1362605111165464, -0.1521570698454763, -0.1655093543917118, -0.1708889185294658, -0.1893707791913702, -0.1893022253629988, -0.2065889796994584, -0.2141889350953093, -0.1995305925042392, -0.1948990759542609, -0.2193085642251771, -0.233351403910318, -0.2511340217951625, -0.266334834025187, -0.2680122684522831, -0.2736956894024883, -0.263543899045888, -0.2326775250334498, -0.2695257313510711, -0.2963047458007341, -0.2965333540339794, -0.2980828003758765, -0.2975850250420188, -0.2683623571556313, -0.2766425174232979, -0.287219043920378, -0.2882835514347374, -0.285686936494876, -0.2933930003323054, -0.2772690188412235, -0.2829501731224361, -0.2676122869012086, -0.2573555375026748, -0.2682644022322469, -0.2541485635443731, -0.2613109166753481, -0.2620474717604957, -0.262598548464173, -0.2611212783884365, -0.2359035230556895, -0.2443342069574658, -0.2628667713762667, -0.282175476203513, -0.2605968887198395, -0.2800222565600129, -0.2890655695498732, -0.2796476630015778, -0.2919772518992731, -0.3088095543138655, -0.3069534837217163, -0.3125469580938484, -0.3243156492007148, -0.3120856036371007, -0.3202955785217751, -0.3223357679901243, -0.3225861285131413, -0.3177543602055336, -0.3134636121798811, -0.3000138350587362, -0.2965054414589163, -0.2736800356610638, -0.2536383471673734, -0.2234174364723123, -0.2119632348852846, -0.1857945676815017, -0.1625652185788055, -0.1317690285624201, -0.1126202329276486, -0.0884796389321545, -0.0624257308488526, -0.0566439337144475, -0.0358292778193165, -0.0433538120730911, -0.0483167169883688, -0.0780714660440396, -0.1223666599599528, -0.1917531486241994, -0.2909426253345154, -0.4233210909549889, -0.6003661284798556, -0.8245707743254225, -1.0013348570750495, -0.8101374214205787]| 98.9294662475585938|      0.09000000|[3249, 464, 0, 232]                                                        | 
      49|[-0.092786309361956, 0.1058079361551464, 0.0257698999493531, -0.0703739016693918, -0.0814387996650403, -0.105834946371011, -0.0908770382921755, -0.1029027229261192, -0.1004685643901581, -0.1052016940827104, -0.1017390843201422, -0.1067696637175279, -0.1145843000172208, -0.1246209417792928, -0.1364727809007727, -0.1393455295536034, -0.1395799600624094, -0.134962066072461, -0.1507303362808908, -0.1640533508720054, -0.1694993308821842, -0.1881365025055065, -0.1883024151888912, -0.2058906492947558, -0.2138451174598699, -0.1995790716277459, -0.1953616760133697, -0.2201909752515729, -0.2346435111878678, -0.2528106976587265, -0.2683571446509487, -0.2703290395274126, -0.2762453763372873, -0.2662566966522519, -0.2354776548531112, -0.2723338463304872, -0.2990403836275792, -0.2991173839543786, -0.3004397987654633, -0.2996455285080736, -0.2700649382222696, -0.2779356380962242, -0.2880626439411219, -0.2886503354557629, -0.285563331362773, -0.2927797591668947, -0.2761814554960147, -0.281418019197509, -0.2656791686891719, -0.2550780803473875, -0.2657109730105125, -0.2513976755431994, -0.2584493204970847, -0.2591679699744127, -0.2597975730036138, -0.2584962784238267, -0.2335502161959578, -0.2423437517547075, -0.2613229221352782, -0.2811517877334995, -0.2601540389275322, -0.2802055567770444, -0.2899027362271023, -0.2811469216818469, -0.294125844511048, -0.3115727173794033, -0.310273966514049, -0.316345133464169, -0.3284902798240256, -0.316515303024502, -0.3248410068462659, -0.3268425878716231, -0.3268887326370913, -0.3216803719392444, -0.3168391375333575, -0.3026694333937043, -0.2982827553414013, -0.2744390003458557, -0.2532648774144153, -0.2218314581561692, -0.209126900599027, -0.1817204640168949, -0.1573243381602367, -0.1346639227823551, -0.1055289603053017, -0.0808553676063875, -0.0546379989070632, -0.0491463292437475, -0.0291589732452441, -0.0381280786848758, -0.0452258308220496, -0.0778673272079146, -0.1258464149778592, -0.1997370091839609, -0.3042450316306494, -0.442714270520657, -0.6265350392663651, -0.8580583438661615, -1.042476314930751, -0.8589824666891143]| 98.9188461303710938|      0.30000000|[3263, 466, 0, 233]                                                        | 
      50|[-0.092786309361956, 0.1058079361551464, 0.0257698999493531, -0.0703739016693918, -0.0814387996650403, -0.105834946371011, -0.0908770382921755, -0.1029027229261192, -0.1004685643901581, -0.1052016940827104, -0.1017390843201422, -0.1067696637175279, -0.1145843000172208, -0.1246209417792928, -0.1364727809007727, -0.1393455295536034, -0.1395799600624094, -0.134962066072461, -0.1507303362808908, -0.1640533508720054, -0.1694993308821842, -0.1881365025055065, -0.1883024151888912, -0.2058906492947558, -0.2138451174598699, -0.1995790716277459, -0.1953616760133697, -0.2201909752515729, -0.2346435111878678, -0.2528106976587265, -0.2683571446509487, -0.2703290395274126, -0.2762453763372873, -0.2662566966522519, -0.2354776548531112, -0.2723338463304872, -0.2990403836275792, -0.2991173839543786, -0.3004397987654633, -0.2996455285080736, -0.2700649382222696, -0.2779356380962242, -0.2880626439411219, -0.2886503354557629, -0.285563331362773, -0.2927797591668947, -0.2761814554960147, -0.281418019197509, -0.2656791686891719, -0.2550780803473875, -0.2657109730105125, -0.2513976755431994, -0.2584493204970847, -0.2591679699744127, -0.2597975730036138, -0.2584962784238267, -0.2335502161959578, -0.2423437517547075, -0.2613229221352782, -0.2811517877334995, -0.2601540389275322, -0.2802055567770444, -0.2899027362271023, -0.2811469216818469, -0.294125844511048, -0.3115727173794033, -0.310273966514049, -0.316345133464169, -0.3284902798240256, -0.316515303024502, -0.3248410068462659, -0.3268425878716231, -0.3268887326370913, -0.3216803719392444, -0.3168391375333575, -0.3026694333937043, -0.2982827553414013, -0.2744390003458557, -0.2532648774144153, -0.2218314581561692, -0.209126900599027, -0.1817204640168949, -0.1573243381602367, -0.1346639227823551, -0.1055289603053017, -0.0808553676063875, -0.0546379989070632, -0.0491463292437475, -0.0291589732452441, -0.0381280786848758, -0.0452258308220496, -0.0778673272079146, -0.1258464149778592, -0.1997370091839609, -0.3042450316306494, -0.442714270520657, -0.6265350392663651, -0.8580583438661615, -1.042476314930751, -0.8589824666891143]| 98.9188461303710938|      0.09000000|[3361, 480, 0, 240]                                                        | 
      51|[-0.0747226970796798, 0.0954399410271108, 0.0193047513029687, -0.0692059668158082, -0.080252829284138, -0.1047153253893848, -0.0898928106581404, -0.1021051985763552, -0.0998904929919633, -0.104857674757726, -0.101626916767854, -0.1068723850104609, -0.1148726839942428, -0.1251981054872234, -0.1370097265492641, -0.1399350112831518, -0.1401718674216034, -0.1355077599831417, -0.1511848622098352, -0.1643773148638374, -0.1696604076034539, -0.1881105585070262, -0.1880742433845534, -0.205454322689488, -0.2132039795162668, -0.1987453893193067, -0.1943559876804171, -0.2190411718515333, -0.2333836930968106, -0.251479851785855, -0.2669976897127382, -0.2689852862221488, -0.2749619506159474, -0.2650769728846882, -0.2344422414975446, -0.2714791681113029, -0.2983973966594195, -0.2987104594647259, -0.3002858039811221, -0.2997531302732676, -0.2704341485132249, -0.2785576153002154, -0.2889197576852541, -0.2897164974738683, -0.2868045877292569, -0.294155134249611, -0.2776440314755455, -0.2829162290921438, -0.2671582764593093, -0.2564818144353316, -0.266983277110497, -0.2524845338772191, -0.2593006137079562, -0.259739312043137, -0.2600520784048582, -0.2584062076637745, -0.2337961628009492, -0.2415250157183993, -0.2601447738162648, -0.2796352306677295, -0.2583337826924543, -0.2781298543594025, -0.2876327687679601, -0.2787557023099171, -0.2916966220557997, -0.3091968706507208, -0.3080483945035468, -0.3143691563693251, -0.326862085354067, -0.3153279876973867, -0.3241782823587824, -0.3267742432374222, -0.3274659670091222, -0.322931138156953, -0.3187636649931354, -0.3052361288398528, -0.3014247112795915, -0.2780513801221696, -0.2572034787666898, -0.225912798662842, -0.2131302176943663, -0.1853920535572126, -0.160384723046576, -0.1368183792338903, -0.1064819910196012, -0.0803297690175223, -0.0523992277273722, -0.0450329400646369, -0.0231199661440362, -0.0302680644697641, -0.0358589981484999, -0.0675812772905744, -0.1155769984817016, -0.1908554011597214, -0.2986583613846742, -0.4429812104461526, -0.6359978689456158, -0.8809930935886423, -1.0842626913176319, -0.9262954076442763]| 98.9068756103515625|      0.30000000|[3389, 484, 0, 242]                                                        | 
      52|[-0.0747226970796798, 0.0954399410271108, 0.0193047513029687, -0.0692059668158082, -0.080252829284138, -0.1047153253893848, -0.0898928106581404, -0.1021051985763552, -0.0998904929919633, -0.104857674757726, -0.101626916767854, -0.1068723850104609, -0.1148726839942428, -0.1251981054872234, -0.1370097265492641, -0.1399350112831518, -0.1401718674216034, -0.1355077599831417, -0.1511848622098352, -0.1643773148638374, -0.1696604076034539, -0.1881105585070262, -0.1880742433845534, -0.205454322689488, -0.2132039795162668, -0.1987453893193067, -0.1943559876804171, -0.2190411718515333, -0.2333836930968106, -0.251479851785855, -0.2669976897127382, -0.2689852862221488, -0.2749619506159474, -0.2650769728846882, -0.2344422414975446, -0.2714791681113029, -0.2983973966594195, -0.2987104594647259, -0.3002858039811221, -0.2997531302732676, -0.2704341485132249, -0.2785576153002154, -0.2889197576852541, -0.2897164974738683, -0.2868045877292569, -0.294155134249611, -0.2776440314755455, -0.2829162290921438, -0.2671582764593093, -0.2564818144353316, -0.266983277110497, -0.2524845338772191, -0.2593006137079562, -0.259739312043137, -0.2600520784048582, -0.2584062076637745, -0.2337961628009492, -0.2415250157183993, -0.2601447738162648, -0.2796352306677295, -0.2583337826924543, -0.2781298543594025, -0.2876327687679601, -0.2787557023099171, -0.2916966220557997, -0.3091968706507208, -0.3080483945035468, -0.3143691563693251, -0.326862085354067, -0.3153279876973867, -0.3241782823587824, -0.3267742432374222, -0.3274659670091222, -0.322931138156953, -0.3187636649931354, -0.3052361288398528, -0.3014247112795915, -0.2780513801221696, -0.2572034787666898, -0.225912798662842, -0.2131302176943663, -0.1853920535572126, -0.160384723046576, -0.1368183792338903, -0.1064819910196012, -0.0803297690175223, -0.0523992277273722, -0.0450329400646369, -0.0231199661440362, -0.0302680644697641, -0.0358589981484999, -0.0675812772905744, -0.1155769984817016, -0.1908554011597214, -0.2986583613846742, -0.4429812104461526, -0.6359978689456158, -0.8809930935886423, -1.0842626913176319, -0.9262954076442763]| 98.9068756103515625|      0.09000000|[3487, 498, 0, 249]                                                        | 
      53|[-0.0747226970796798, 0.0954399410271108, 0.0193047513029687, -0.0692059668158082, -0.080252829284138, -0.1047153253893848, -0.0898928106581404, -0.1021051985763552, -0.0998904929919633, -0.104857674757726, -0.101626916767854, -0.1068723850104609, -0.1148726839942428, -0.1251981054872234, -0.1370097265492641, -0.1399350112831518, -0.1401718674216034, -0.1355077599831417, -0.1511848622098352, -0.1643773148638374, -0.1696604076034539, -0.1881105585070262, -0.1880742433845534, -0.205454322689488, -0.2132039795162668, -0.1987453893193067, -0.1943559876804171, -0.2190411718515333, -0.2333836930968106, -0.251479851785855, -0.2669976897127382, -0.2689852862221488, -0.2749619506159474, -0.2650769728846882, -0.2344422414975446, -0.2714791681113029, -0.2983973966594195, -0.2987104594647259, -0.3002858039811221, -0.2997531302732676, -0.2704341485132249, -0.2785576153002154, -0.2889197576852541, -0.2897164974738683, -0.2868045877292569, -0.294155134249611, -0.2776440314755455, -0.2829162290921438, -0.2671582764593093, -0.2564818144353316, -0.266983277110497, -0.2524845338772191, -0.2593006137079562, -0.259739312043137, -0.2600520784048582, -0.2584062076637745, -0.2337961628009492, -0.2415250157183993, -0.2601447738162648, -0.2796352306677295, -0.2583337826924543, -0.2781298543594025, -0.2876327687679601, -0.2787557023099171, -0.2916966220557997, -0.3091968706507208, -0.3080483945035468, -0.3143691563693251, -0.326862085354067, -0.3153279876973867, -0.3241782823587824, -0.3267742432374222, -0.3274659670091222, -0.322931138156953, -0.3187636649931354, -0.3052361288398528, -0.3014247112795915, -0.2780513801221696, -0.2572034787666898, -0.225912798662842, -0.2131302176943663, -0.1853920535572126, -0.160384723046576, -0.1368183792338903, -0.1064819910196012, -0.0803297690175223, -0.0523992277273722, -0.0450329400646369, -0.0231199661440362, -0.0302680644697641, -0.0358589981484999, -0.0675812772905744, -0.1155769984817016, -0.1908554011597214, -0.2986583613846742, -0.4429812104461526, -0.6359978689456158, -0.8809930935886423, -1.0842626913176319, -0.9262954076442763]| 98.9068756103515625|      0.02700000|[3585, 512, 0, 256]                                                        | 
