k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     286|[30.338600110992, 1.1919695108046653, -0.9387523355148459, 0.6753656047474579, -1.1612127358082944, 1.8211325059448427, 2.2735545128887678, 0.6381948482274311, -0.9508491750646499, 1.7113260893722326, 2.605382355869369, 0.6355173675845436, 2.952071520115351, 0.7196669641445623, 3.160647872885238, 0.6335772332138732, -1.0482873955850665, 1.5097797272330353, -1.2463366753101581, 1.1563404053752493, -1.2628023182958714, 1.200805696749012, -1.3134124483814957, 1.1693203744769562, -1.077493271873027, 1.3587632770279015, -1.4426294862307258, 1.0648837683809689, -0.9658285320954747, 1.4762012773273454, 2.117358412827161, 0.7897137129300973, -0.2538535028405022, 4.3239689825451935, -1.292654917280015, 0.8880329287756468, 3.41486822242332, 0.6616507912796805, 2.072921690746443, 0.8489364560635295, -1.8279123983964383, 0.9637645116119529, -1.7944619142319425, 0.8970567062176997, -1.1990999085799559, 1.333886664181773, -1.9966603567547283, 0.8048394262375951, -1.3071466379740742, 1.2369727905344916, -1.70892869733525, 0.909147482267872, -1.2687595692703326, 1.2605240061340737, -2.2269517422348146, 0.755457507952815, -0.8616490664106096, 1.7611222793465913, -2.1364685033069692, 0.7184042438791949, -1.2472679150567274, 1.3773381864513794, -1.644385270915518, 0.9179686969735485, -1.6424241619395616, 1.0488064736284286, -0.9896602213622827, 1.4779356602637563, -1.2315698634609362, 1.1725757555570453, -1.8604180337308207, 0.9089522056281567, 3.5354578997241335, 0.583516411849996, -2.0574291725672085, 0.9239648286355078, -1.6672182914524456, 0.966206705593504, -2.25939511305769, 0.7910911223414587, -1.7471489068214396, 0.9934019062267907, -1.9727523929497695, 0.8537281896449713, -1.697191373660462, 1.0125938676093937, -2.3766850940599626, 0.7495779254211812, -1.5370249033056098, 1.0990237361285835, -1.061584558726463, 1.3622523617057596, -1.4504238758934662, 1.0497768579036346, -1.1732403733360115, 0.2829555928918126, -0.8750702715449734, 3.4791198589693524, -2.2879056912053786, 0.4798294096515747]|1253.4624023437500000|      0.09000000|[27457, 9152, 0, 572]                                                      | 
     287|[30.338600110992, 1.1919695108046653, -0.9387523355148459, 0.6753656047474579, -1.1612127358082944, 1.8211325059448427, 2.2735545128887678, 0.6381948482274311, -0.9508491750646499, 1.7113260893722326, 2.605382355869369, 0.6355173675845436, 2.952071520115351, 0.7196669641445623, 3.160647872885238, 0.6335772332138732, -1.0482873955850665, 1.5097797272330353, -1.2463366753101581, 1.1563404053752493, -1.2628023182958714, 1.200805696749012, -1.3134124483814957, 1.1693203744769562, -1.077493271873027, 1.3587632770279015, -1.4426294862307258, 1.0648837683809689, -0.9658285320954747, 1.4762012773273454, 2.117358412827161, 0.7897137129300973, -0.2538535028405022, 4.3239689825451935, -1.292654917280015, 0.8880329287756468, 3.41486822242332, 0.6616507912796805, 2.072921690746443, 0.8489364560635295, -1.8279123983964383, 0.9637645116119529, -1.7944619142319425, 0.8970567062176997, -1.1990999085799559, 1.333886664181773, -1.9966603567547283, 0.8048394262375951, -1.3071466379740742, 1.2369727905344916, -1.70892869733525, 0.909147482267872, -1.2687595692703326, 1.2605240061340737, -2.2269517422348146, 0.755457507952815, -0.8616490664106096, 1.7611222793465913, -2.1364685033069692, 0.7184042438791949, -1.2472679150567274, 1.3773381864513794, -1.644385270915518, 0.9179686969735485, -1.6424241619395616, 1.0488064736284286, -0.9896602213622827, 1.4779356602637563, -1.2315698634609362, 1.1725757555570453, -1.8604180337308207, 0.9089522056281567, 3.5354578997241335, 0.583516411849996, -2.0574291725672085, 0.9239648286355078, -1.6672182914524456, 0.966206705593504, -2.25939511305769, 0.7910911223414587, -1.7471489068214396, 0.9934019062267907, -1.9727523929497695, 0.8537281896449713, -1.697191373660462, 1.0125938676093937, -2.3766850940599626, 0.7495779254211812, -1.5370249033056098, 1.0990237361285835, -1.061584558726463, 1.3622523617057596, -1.4504238758934662, 1.0497768579036346, -1.1732403733360115, 0.2829555928918126, -0.8750702715449734, 3.4791198589693524, -2.2879056912053786, 0.4798294096515747]|1253.4624023437500000|      0.02700000|[27553, 9184, 0, 574]                                                      | 
     288|[30.33858474056974, 1.191946455172183, -0.9387830763593683, 0.6753271786908954, -1.161258847073259, 1.821078709471476, 2.273493031199723, 0.6381256813227083, -0.9509260271777749, 1.7112415520507056, 2.60529013333944, 0.6354174598389364, 2.952258939543026, 0.719551685974875, 3.1605249095071484, 0.6334465846346575, -1.048425729394512, 1.5096337082224636, -1.246490379536408, 1.1561790159478733, -1.2629713929389255, 1.2006289369048317, -1.313596893441354, 1.169128244186868, -1.0776930873642414, 1.3589029435599513, -1.4428446721241925, 1.0646608972718241, -0.9660590884348494, 1.4759630357868445, 2.1171124860709822, 0.7894601009582403, -0.2541147999989335, 4.32370000014198, -1.2929315848989062, 0.8877485759410775, 3.4145761844021765, 0.6613510680428589, 2.0726142822939435, 0.8486213624244556, -1.8282351772511902, 0.9634340475415228, -1.7948000635180505, 0.8967108717450174, -1.1994534282683162, 1.3335254592777346, -1.9970292468744448, 0.8044628509022005, -1.3075308985542506, 1.236580844738637, -1.7093283283176788, 0.9087401660697652, -1.2691745706841175, 1.2601013195337145, -2.227382114021748, 0.7550194509210997, -0.8620948086288991, 1.7606688519126237, -2.1369296159857187, 0.7179354459556635, -1.2477443981377292, 1.3768540181255957, -1.644877124427876, 0.9174691582455126, -1.6429313858832757, 1.0482915644690365, -0.9901828156791452, 1.477405380673008, -1.2321078282673625, 1.1720301055931486, -1.8609713689686032, 0.9083911852329039, 3.534889194054995, 0.582940021023387, -2.0580132486094955, 0.9233730673775427, -1.6678177379260888, 0.9655995739623904, -2.2600099299626892, 0.790468620278989, -1.7477790940995874, 0.9927640337329648, -1.9733979506592734, 0.8530749467197893, -1.697852301801322, 1.0119252542528556, -2.377361392632179, 0.7488939416332869, -1.5377165722509745, 1.0983243819093331, -1.0622915981031837, 1.3615376371133607, -1.4511462857015431, 1.0490467628798796, -1.1739781535754445, 0.2822101274367015, -0.848443572872202, 3.478359023082885, -2.2886742123657315, 0.4790532033337513]|1243.0026855468750000|      0.09000000|[27649, 9216, 0, 576]                                                      | 
     289|[30.33855199047316, 1.197858754905792, -0.9435365565590927, 0.6747607213508673, -1.1619213617803326, 1.828539695735526, 2.2703101103395964, 0.6389244830977987, -0.9554820632663905, 1.7071054791133065, 2.6016409882075093, 0.6387349784643448, 2.956702157077598, 0.7236188573398976, 3.168909767765217, 0.6259623935373384, -1.046781827587256, 1.5051223989004938, -1.242136904245126, 1.1508909537963519, -1.2644292050870718, 1.1990251212002476, -1.312914823637766, 1.1794599466054934, -1.078252137313757, 1.3588341284259513, -1.4396116773088579, 1.0635271178587573, -0.9685432659069193, 1.4822329834125412, 2.1182589567331886, 0.7967212058400037, -0.2535910554986913, 4.321758132503601, -1.2915945566739537, 0.8846211130119628, 3.415656901129478, 0.6551147905222023, 2.073113927541999, 0.8468118761200458, -1.8249063905539515, 0.9641355682499124, -1.7835902468461426, 0.89611592006695, -1.1961652644647984, 1.334195908154652, -1.9968672349015835, 0.8165997507683642, -1.3158769336994738, 1.2367566155618988, -1.710782617854602, 0.9056599365620059, -1.2708725306445559, 1.2645320131079643, -2.2250800762369183, 0.7534230424906128, -0.86445789647114, 1.7559854872642517, -2.1425174671487186, 0.7201037316161092, -1.241543666405778, 1.3749046843069663, -1.6387654983802349, 0.9174135917062813, -1.64116741424441, 1.0359045886591047, -0.9886058757321734, 1.4781054077728186, -1.2260753581193058, 1.1775404432439245, -1.8530701455922098, 0.9115164285874926, 3.533009039692115, 0.5779419517668429, -2.0609243336395595, 0.9175234591573826, -1.6623995094749262, 0.9614203388802707, -2.2543777152488476, 0.787929327369784, -1.7533907391573849, 0.9989382618870877, -1.9749334013496993, 0.8518175669476478, -1.701715997577412, 1.0095173940091626, -2.3845390132926925, 0.7493432040471817, -1.5389601711265641, 1.095573014509864, -1.0571132774159195, 1.3697249152872246, -1.4502672283677385, 1.053427430462034, -1.1797029212641064, 0.2826507206344104, -0.849845496119815, 3.47787656027067, -2.2904887384058386, 0.4821958596265177]|1242.9350585937500000|      0.30000000|[27745, 9248, 0, 578]                                                      | 
     290|[30.33855199047316, 1.197858754905792, -0.9435365565590927, 0.6747607213508673, -1.1619213617803326, 1.828539695735526, 2.2703101103395964, 0.6389244830977987, -0.9554820632663905, 1.7071054791133065, 2.6016409882075093, 0.6387349784643448, 2.956702157077598, 0.7236188573398976, 3.168909767765217, 0.6259623935373384, -1.046781827587256, 1.5051223989004938, -1.242136904245126, 1.1508909537963519, -1.2644292050870718, 1.1990251212002476, -1.312914823637766, 1.1794599466054934, -1.078252137313757, 1.3588341284259513, -1.4396116773088579, 1.0635271178587573, -0.9685432659069193, 1.4822329834125412, 2.1182589567331886, 0.7967212058400037, -0.2535910554986913, 4.321758132503601, -1.2915945566739537, 0.8846211130119628, 3.415656901129478, 0.6551147905222023, 2.073113927541999, 0.8468118761200458, -1.8249063905539515, 0.9641355682499124, -1.7835902468461426, 0.89611592006695, -1.1961652644647984, 1.334195908154652, -1.9968672349015835, 0.8165997507683642, -1.3158769336994738, 1.2367566155618988, -1.710782617854602, 0.9056599365620059, -1.2708725306445559, 1.2645320131079643, -2.2250800762369183, 0.7534230424906128, -0.86445789647114, 1.7559854872642517, -2.1425174671487186, 0.7201037316161092, -1.241543666405778, 1.3749046843069663, -1.6387654983802349, 0.9174135917062813, -1.64116741424441, 1.0359045886591047, -0.9886058757321734, 1.4781054077728186, -1.2260753581193058, 1.1775404432439245, -1.8530701455922098, 0.9115164285874926, 3.533009039692115, 0.5779419517668429, -2.0609243336395595, 0.9175234591573826, -1.6623995094749262, 0.9614203388802707, -2.2543777152488476, 0.787929327369784, -1.7533907391573849, 0.9989382618870877, -1.9749334013496993, 0.8518175669476478, -1.701715997577412, 1.0095173940091626, -2.3845390132926925, 0.7493432040471817, -1.5389601711265641, 1.095573014509864, -1.0571132774159195, 1.3697249152872246, -1.4502672283677385, 1.053427430462034, -1.1797029212641064, 0.2826507206344104, -0.849845496119815, 3.47787656027067, -2.2904887384058386, 0.4821958596265177]|1242.9350585937500000|      0.09000000|[27841, 9280, 0, 580]                                                      | 
     291|[30.338778130379023, 1.1959475763253067, -0.9520837462045619, 0.6746353420492597, -1.1594638313097676, 1.8282751379294495, 2.270286280727123, 0.6444889268648695, -0.9519437126917183, 1.7019339752416272, 2.594735717932781, 0.6319475866192079, 2.95993616377491, 0.7261412080944865, 3.170769310329706, 0.6287786813380081, -1.0500098321434053, 1.5038562367564736, -1.2372650655190227, 1.1527264619519884, -1.2677931969417842, 1.201146769252955, -1.3140502578946325, 1.1744013674586313, -1.0705412199265993, 1.3646048671282187, -1.4387403615939547, 1.0641492213733728, -0.96587056080607, 1.4850700699746084, 2.114419405262015, 0.7935918339324417, -0.2570003317494411, 4.321529745811131, -1.2925635318053537, 0.8899898654170102, 3.416213844892991, 0.6581287708642776, 2.0670981131668666, 0.8503018435556442, -1.828974530960113, 0.9514761060810997, -1.7845676369426655, 0.901269909486291, -1.1885777235700516, 1.3372659720436786, -1.999094361056632, 0.8156965138558008, -1.3233259338419885, 1.243930982646998, -1.7057007714758583, 0.9043625489182887, -1.273107839399745, 1.263815598921792, -2.2244379651194324, 0.7524867290747352, -0.8633268127712654, 1.7440100126086235, -2.1402840203401867, 0.7254047060894664, -1.2381991461777944, 1.36692291642903, -1.6337727250895113, 0.9172452438586334, -1.6371682596953179, 1.0434114113606483, -0.9889470659902144, 1.486027388466755, -1.2250113873868032, 1.1824717036099173, -1.8590007071645231, 0.9012987461290323, 3.5370555780711586, 0.5798109846247825, -2.060976627613127, 0.9126170562565676, -1.661485033594363, 0.9659571352414786, -2.248041414615, 0.7887066562223481, -1.7553583883657666, 1.003982731031283, -1.9784116683469621, 0.8529154033629311, -1.7007171091798228, 1.0081445177813293, -2.3872592666019274, 0.7460651404369856, -1.5439838000655073, 1.0958931063534691, -1.0528100860930862, 1.3752251601952594, -1.4542033714940772, 1.05713343469979, -1.1810042842582333, 0.2865812525422371, -0.8522100754751591, 3.4756697190197885, -2.2952708977529257, 0.4929407088464359]|1232.1381835937500000|      0.30000000|[27937, 9312, 0, 582]                                                      | 
     292|[30.338778130379023, 1.1959475763253067, -0.9520837462045619, 0.6746353420492597, -1.1594638313097676, 1.8282751379294495, 2.270286280727123, 0.6444889268648695, -0.9519437126917183, 1.7019339752416272, 2.594735717932781, 0.6319475866192079, 2.95993616377491, 0.7261412080944865, 3.170769310329706, 0.6287786813380081, -1.0500098321434053, 1.5038562367564736, -1.2372650655190227, 1.1527264619519884, -1.2677931969417842, 1.201146769252955, -1.3140502578946325, 1.1744013674586313, -1.0705412199265993, 1.3646048671282187, -1.4387403615939547, 1.0641492213733728, -0.96587056080607, 1.4850700699746084, 2.114419405262015, 0.7935918339324417, -0.2570003317494411, 4.321529745811131, -1.2925635318053537, 0.8899898654170102, 3.416213844892991, 0.6581287708642776, 2.0670981131668666, 0.8503018435556442, -1.828974530960113, 0.9514761060810997, -1.7845676369426655, 0.901269909486291, -1.1885777235700516, 1.3372659720436786, -1.999094361056632, 0.8156965138558008, -1.3233259338419885, 1.243930982646998, -1.7057007714758583, 0.9043625489182887, -1.273107839399745, 1.263815598921792, -2.2244379651194324, 0.7524867290747352, -0.8633268127712654, 1.7440100126086235, -2.1402840203401867, 0.7254047060894664, -1.2381991461777944, 1.36692291642903, -1.6337727250895113, 0.9172452438586334, -1.6371682596953179, 1.0434114113606483, -0.9889470659902144, 1.486027388466755, -1.2250113873868032, 1.1824717036099173, -1.8590007071645231, 0.9012987461290323, 3.5370555780711586, 0.5798109846247825, -2.060976627613127, 0.9126170562565676, -1.661485033594363, 0.9659571352414786, -2.248041414615, 0.7887066562223481, -1.7553583883657666, 1.003982731031283, -1.9784116683469621, 0.8529154033629311, -1.7007171091798228, 1.0081445177813293, -2.3872592666019274, 0.7460651404369856, -1.5439838000655073, 1.0958931063534691, -1.0528100860930862, 1.3752251601952594, -1.4542033714940772, 1.05713343469979, -1.1810042842582333, 0.2865812525422371, -0.8522100754751591, 3.4756697190197885, -2.2952708977529257, 0.4929407088464359]|1232.1381835937500000|      0.09000000|[28033, 9344, 0, 584]                                                      | 
     293|[30.338778130379023, 1.1959475763253067, -0.9520837462045619, 0.6746353420492597, -1.1594638313097676, 1.8282751379294495, 2.270286280727123, 0.6444889268648695, -0.9519437126917183, 1.7019339752416272, 2.594735717932781, 0.6319475866192079, 2.95993616377491, 0.7261412080944865, 3.170769310329706, 0.6287786813380081, -1.0500098321434053, 1.5038562367564736, -1.2372650655190227, 1.1527264619519884, -1.2677931969417842, 1.201146769252955, -1.3140502578946325, 1.1744013674586313, -1.0705412199265993, 1.3646048671282187, -1.4387403615939547, 1.0641492213733728, -0.96587056080607, 1.4850700699746084, 2.114419405262015, 0.7935918339324417, -0.2570003317494411, 4.321529745811131, -1.2925635318053537, 0.8899898654170102, 3.416213844892991, 0.6581287708642776, 2.0670981131668666, 0.8503018435556442, -1.828974530960113, 0.9514761060810997, -1.7845676369426655, 0.901269909486291, -1.1885777235700516, 1.3372659720436786, -1.999094361056632, 0.8156965138558008, -1.3233259338419885, 1.243930982646998, -1.7057007714758583, 0.9043625489182887, -1.273107839399745, 1.263815598921792, -2.2244379651194324, 0.7524867290747352, -0.8633268127712654, 1.7440100126086235, -2.1402840203401867, 0.7254047060894664, -1.2381991461777944, 1.36692291642903, -1.6337727250895113, 0.9172452438586334, -1.6371682596953179, 1.0434114113606483, -0.9889470659902144, 1.486027388466755, -1.2250113873868032, 1.1824717036099173, -1.8590007071645231, 0.9012987461290323, 3.5370555780711586, 0.5798109846247825, -2.060976627613127, 0.9126170562565676, -1.661485033594363, 0.9659571352414786, -2.248041414615, 0.7887066562223481, -1.7553583883657666, 1.003982731031283, -1.9784116683469621, 0.8529154033629311, -1.7007171091798228, 1.0081445177813293, -2.3872592666019274, 0.7460651404369856, -1.5439838000655073, 1.0958931063534691, -1.0528100860930862, 1.3752251601952594, -1.4542033714940772, 1.05713343469979, -1.1810042842582333, 0.2865812525422371, -0.8522100754751591, 3.4756697190197885, -2.2952708977529257, 0.4929407088464359]|1232.1381835937500000|      0.02700000|[28129, 9376, 0, 586]                                                      | 
     294|[30.338767542684717, 1.195931694783394, -0.9521049215931725, 0.6746088728139512, -1.159495594393593, 1.8282380809971073, 2.2702439299499018, 0.6444412822427694, -0.9519966511623352, 1.7018757429188553, 2.59467219176513, 0.6318787666030403, 2.9598620499102255, 0.726061800388561, 3.1706846087752636, 0.6286886859350489, -1.0501051213876054, 1.5037556536564807, -1.2373709424602566, 1.1526152911695136, -1.2679096615873278, 1.2010250107661704, -1.314177310229934, 1.174269021282089, -1.0706788599589345, 1.3644619332546426, -1.4388885893233236, 1.0639956998027629, -0.9660293762179208, 1.4849059607069648, 2.1142500021531303, 0.7934171369823162, -0.2571803225553595, 4.32134446114942, -1.2927541102937539, 0.8897939930728171, 3.416012678693005, 0.6579223108230507, 2.066886359284399, 0.8500847958173836, -1.8291968725250627, 0.9512484706603572, -1.7848005662337527, 0.901031686339411, -1.1888212405436207, 1.3370171612143167, -1.999348465727235, 0.8154371153730609, -1.3235906261950732, 1.2436609964526724, -1.7059760515405287, 0.9040819750123774, -1.2733937071468973, 1.263524437333399, -2.2247344205781703, 0.7521849798038602, -0.8636338559124852, 1.7436976756261628, -2.1406016511638883, 0.72508178139542, -1.2385273647130817, 1.3665894040525017, -1.6341115313072805, 0.9169011437996233, -1.6373913349969371, 1.0430567236191564, -0.9621261493077327, 1.4856621130136773, -1.2253819567102255, 1.1820958404743578, -1.8593818641413236, 0.9009122952818871, 3.5366638333827725, 0.5794139460951555, -2.0613789600130987, 0.9122094300153549, -1.6618979536768166, 0.9655389213177841, -2.2484649223799353, 0.7882778545870679, -1.7557924838422878, 1.003543341684417, -1.9788563514768613, 0.8524654263626872, -1.7011723800213077, 1.0076111948612378, -2.387725125184102, 0.7455939880426741, -1.5444602463592674, 1.0954113663057796, -1.0532971200402244, 1.374732832465088, -1.454700993152801, 1.0566305191707215, -1.181512493599439, 0.2860677493306867, -0.852728872440639, 3.475145628183964, -2.295800282459095, 0.4924060302699218]|1226.4461669921875000|      0.09000000|[28225, 9408, 0, 588]                                                      | 
     295|[30.338767542684717, 1.195931694783394, -0.9521049215931725, 0.6746088728139512, -1.159495594393593, 1.8282380809971073, 2.2702439299499018, 0.6444412822427694, -0.9519966511623352, 1.7018757429188553, 2.59467219176513, 0.6318787666030403, 2.9598620499102255, 0.726061800388561, 3.1706846087752636, 0.6286886859350489, -1.0501051213876054, 1.5037556536564807, -1.2373709424602566, 1.1526152911695136, -1.2679096615873278, 1.2010250107661704, -1.314177310229934, 1.174269021282089, -1.0706788599589345, 1.3644619332546426, -1.4388885893233236, 1.0639956998027629, -0.9660293762179208, 1.4849059607069648, 2.1142500021531303, 0.7934171369823162, -0.2571803225553595, 4.32134446114942, -1.2927541102937539, 0.8897939930728171, 3.416012678693005, 0.6579223108230507, 2.066886359284399, 0.8500847958173836, -1.8291968725250627, 0.9512484706603572, -1.7848005662337527, 0.901031686339411, -1.1888212405436207, 1.3370171612143167, -1.999348465727235, 0.8154371153730609, -1.3235906261950732, 1.2436609964526724, -1.7059760515405287, 0.9040819750123774, -1.2733937071468973, 1.263524437333399, -2.2247344205781703, 0.7521849798038602, -0.8636338559124852, 1.7436976756261628, -2.1406016511638883, 0.72508178139542, -1.2385273647130817, 1.3665894040525017, -1.6341115313072805, 0.9169011437996233, -1.6373913349969371, 1.0430567236191564, -0.9621261493077327, 1.4856621130136773, -1.2253819567102255, 1.1820958404743578, -1.8593818641413236, 0.9009122952818871, 3.5366638333827725, 0.5794139460951555, -2.0613789600130987, 0.9122094300153549, -1.6618979536768166, 0.9655389213177841, -2.2484649223799353, 0.7882778545870679, -1.7557924838422878, 1.003543341684417, -1.9788563514768613, 0.8524654263626872, -1.7011723800213077, 1.0076111948612378, -2.387725125184102, 0.7455939880426741, -1.5444602463592674, 1.0954113663057796, -1.0532971200402244, 1.374732832465088, -1.454700993152801, 1.0566305191707215, -1.181512493599439, 0.2860677493306867, -0.852728872440639, 3.475145628183964, -2.295800282459095, 0.4924060302699218]|1226.4461669921875000|      0.02700000|[28321, 9440, 0, 590]                                                      | 
     296|[30.338752172262456, 1.1959086391509117, -0.9521356624376949, 0.6745704467573888, -1.1595417056585575, 1.8281842845237406, 2.270182448260857, 0.6443721153380466, -0.9520735032754601, 1.7017912055973283, 2.594579969235201, 0.6317788588574331, 2.959754456963492, 0.7259465222188737, 3.170561645397174, 0.6285580373558333, -1.050243455197051, 1.503609634645909, -1.2375246466865064, 1.1524539017421376, -1.2680787362303818, 1.2013293987358338, -1.3143617552897922, 1.1740768909920007, -1.070878675450149, 1.3642544325477501, -1.4391037752167903, 1.063772828693618, -0.9662599325572956, 1.484667719166464, 2.1140040753969513, 0.7931635250104592, -0.2574416197137908, 4.321075478746207, -1.293030777912645, 0.8895096402382479, 3.4157206406718617, 0.6576225875862292, 2.0665789508318992, 0.8497697021783097, -1.8295196513798146, 0.9509180065899272, -1.7851387155198608, 0.9006858518667287, -1.189174760231981, 1.3366559563102782, -1.9997173558469514, 0.8150605400376663, -1.3239748867752497, 1.2432690506568178, -1.7063756825229575, 0.9036746588142706, -1.2738087085606822, 1.2631017507330398, -2.2251647923651037, 0.7517469227721449, -0.8640795981307747, 1.7432442481921953, -2.141062763842638, 0.7246129834718886, -1.2390038477940835, 1.366105235726718, -1.6346033848196384, 0.9164016050715873, -1.6378985589406512, 1.0425418144597642, -0.9626487436245952, 1.485131833422929, -1.2259199215166519, 1.181550190510461, -1.859935199379106, 0.9003512748866342, 3.536095127713634, 0.5788375552685465, -2.061963036055386, 0.9116176687573898, -1.6624974001504598, 0.9649317896866705, -2.2490797392849347, 0.7876553525245982, -1.7564226711204356, 1.0029054691905912, -1.9795019091863653, 0.8518121834375052, -1.7018333081621677, 1.0069425815046997, -2.388401423756318, 0.7449100042547798, -1.545151915304632, 1.0947120120865292, -1.052634929200576, 1.3740181078726892, -1.455423402960878, 1.0559004241469665, -1.182250273838872, 0.2853222838755756, -0.8261021737678675, 3.4743847922974966, -2.296568803619448, 0.4916298239520984]|1219.2414550781250000|      0.09000000|[28417, 9472, 0, 592]                                                      | 
     297|[30.338606505408233, 1.2009717217080833, -0.9564231581811782, 0.6775579791681594, -1.1678636558706785, 1.8333197476087661, 2.2697660135416298, 0.6461346841722844, -0.9584628846394481, 1.701117944417274, 2.59703910367607, 0.6274895437753003, 2.9568788988628514, 0.724381867115153, 3.1624294968631146, 0.6282610135574942, -1.0547940472395567, 1.5066068390744476, -1.226394256929052, 1.1432850999129187, -1.2626276013586903, 1.2000170703497133, -1.3099150317913881, 1.1743067052710103, -1.066327700634065, 1.3671076708043983, -1.4289446198628866, 1.0582877564273077, -0.9680630062401179, 1.4876611112260434, 2.1168423635979705, 0.7927554486494046, -0.2540372221963481, 4.320353895021253, -1.295107814449875, 0.8899995853542351, 3.422381808971477, 0.6568857267368002, 2.0671308022399897, 0.8495620742731262, -1.833876310397318, 0.9560311365596135, -1.7813298199282144, 0.9031803067162401, -1.1867562063096557, 1.3296015952611924, -1.9995089894175182, 0.8166264824620157, -1.3233052111288999, 1.2446546801831573, -1.701298569125538, 0.9099071225689841, -1.2698275895389088, 1.258223705207638, -2.2200333348984715, 0.7542013165482786, -0.8606191310362192, 1.7491997682781857, -2.147255093647982, 0.7250169245569851, -1.240390798401495, 1.3692412987213174, -1.6316916895404574, 0.9137559886519739, -1.6374928569865006, 1.0453621677163027, -0.9543265717577014, 1.4877544813323766, -1.2210733183726916, 1.1800006591540295, -1.8671527961298124, 0.8978317011031323, 3.5387587479955984, 0.5806033391447272, -2.0762749578381774, 0.9121130463943701, -1.6660086550589768, 0.974560834368458, -2.247017681907164, 0.7945116720191436, -1.7551943841192952, 1.0053286329268303, -1.9873552365053913, 0.8588533346071927, -1.6937532410491258, 1.0071484812389826, -2.3923465988489854, 0.7493052610050654, -1.5462783252785812, 1.0937716676155105, -1.0521193982669501, 1.3778241317311768, -1.4590691166347824, 1.0588447790461941, -1.1813449430221226, 0.2857130887430686, -0.8295049002597807, 3.4713710000825815, -2.295476446873363, 0.4920655931317015]|1214.5119628906250000|      0.30000000|[28513, 9504, 0, 594]                                                      | 
     298|[30.338606505408233, 1.2009717217080833, -0.9564231581811782, 0.6775579791681594, -1.1678636558706785, 1.8333197476087661, 2.2697660135416298, 0.6461346841722844, -0.9584628846394481, 1.701117944417274, 2.59703910367607, 0.6274895437753003, 2.9568788988628514, 0.724381867115153, 3.1624294968631146, 0.6282610135574942, -1.0547940472395567, 1.5066068390744476, -1.226394256929052, 1.1432850999129187, -1.2626276013586903, 1.2000170703497133, -1.3099150317913881, 1.1743067052710103, -1.066327700634065, 1.3671076708043983, -1.4289446198628866, 1.0582877564273077, -0.9680630062401179, 1.4876611112260434, 2.1168423635979705, 0.7927554486494046, -0.2540372221963481, 4.320353895021253, -1.295107814449875, 0.8899995853542351, 3.422381808971477, 0.6568857267368002, 2.0671308022399897, 0.8495620742731262, -1.833876310397318, 0.9560311365596135, -1.7813298199282144, 0.9031803067162401, -1.1867562063096557, 1.3296015952611924, -1.9995089894175182, 0.8166264824620157, -1.3233052111288999, 1.2446546801831573, -1.701298569125538, 0.9099071225689841, -1.2698275895389088, 1.258223705207638, -2.2200333348984715, 0.7542013165482786, -0.8606191310362192, 1.7491997682781857, -2.147255093647982, 0.7250169245569851, -1.240390798401495, 1.3692412987213174, -1.6316916895404574, 0.9137559886519739, -1.6374928569865006, 1.0453621677163027, -0.9543265717577014, 1.4877544813323766, -1.2210733183726916, 1.1800006591540295, -1.8671527961298124, 0.8978317011031323, 3.5387587479955984, 0.5806033391447272, -2.0762749578381774, 0.9121130463943701, -1.6660086550589768, 0.974560834368458, -2.247017681907164, 0.7945116720191436, -1.7551943841192952, 1.0053286329268303, -1.9873552365053913, 0.8588533346071927, -1.6937532410491258, 1.0071484812389826, -2.3923465988489854, 0.7493052610050654, -1.5462783252785812, 1.0937716676155105, -1.0521193982669501, 1.3778241317311768, -1.4590691166347824, 1.0588447790461941, -1.1813449430221226, 0.2857130887430686, -0.8295049002597807, 3.4713710000825815, -2.295476446873363, 0.4920655931317015]|1214.5119628906250000|      0.09000000|[28609, 9536, 0, 596]                                                      | 
