k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-99.07516847550869, 30.628157638013363, 93.33970902115107, 62.64161053299904, 5.829951338469982, 9.812140330672264, -10.813862562179565, -33.124057464301586, -6.542967617511749, -38.141841201810166, -65.52765932679176, 21.960128762984823, -3.674215093255043, -11.424755349755287, -88.88460759818554, 262.40645546326414, -128.8529011644423, -101.81814722716808, 78.35359259322286, -39.5016740038991, -22.12122619152069, -28.746006213128567]| 11.9189023971557617|     37.03703704|[3193, 456, 0, 57]                                                         | 
      58|[-102.3154860585928, 34.594983123242855, 101.85370133072138, 63.2908391058445, 7.625520519912243, 16.887340411543846, -15.511013269424438, -37.77367799729109, -6.871774971485138, -41.896013288525864, -71.10132732987404, 23.913861253524374, -4.897593751549721, -17.3425185829401, -78.42260007560253, 290.6778616369702, -139.93681306019425, -108.94375948607922, 76.07636876776814, -38.23280269652605, -22.80914866924286, -28.106830678880215]| 11.9098405838012695|    123.45679012|[3249, 464, 0, 58]                                                         | 
      59|[-102.3154860585928, 34.594983123242855, 101.85370133072138, 63.2908391058445, 7.625520519912243, 16.887340411543846, -15.511013269424438, -37.77367799729109, -6.871774971485138, -41.896013288525864, -71.10132732987404, 23.913861253524374, -4.897593751549721, -17.3425185829401, -78.42260007560253, 290.6778616369702, -139.93681306019425, -108.94375948607922, 76.07636876776814, -38.23280269652605, -22.80914866924286, -28.106830678880215]| 11.9098405838012695|     37.03703704|[3305, 472, 0, 59]                                                         | 
      60|[-102.3154860585928, 34.594983123242855, 101.85370133072138, 63.2908391058445, 7.625520519912243, 16.887340411543846, -15.511013269424438, -37.77367799729109, -6.871774971485138, -41.896013288525864, -71.10132732987404, 23.913861253524374, -4.897593751549721, -17.3425185829401, -78.42260007560253, 290.6778616369702, -139.93681306019425, -108.94375948607922, 76.07636876776814, -38.23280269652605, -22.80914866924286, -28.106830678880215]| 11.9098405838012695|     11.11111111|[3361, 480, 0, 60]                                                         | 
      61|[-102.95948813855648, 33.58734383434057, 102.43209198862314, 63.71982344985008, 6.951257102191448, 18.487416848540306, -14.619554877281189, -38.40420459955931, -8.02616959810257, -42.47691503050737, -68.99198976159096, 22.729146936202596, -2.0200832039117813, -17.599733725190163, -79.44187621772289, 291.242304390762, -139.95589801110327, -108.82763535529375, 75.21040846779943, -38.054832614958286, -25.01049768924713, -26.750217400491238]| 11.9090194702148438|     37.03703704|[3417, 488, 0, 61]                                                         | 
      62|[-102.95948813855648, 33.58734383434057, 102.43209198862314, 63.71982344985008, 6.951257102191448, 18.487416848540306, -14.619554877281189, -38.40420459955931, -8.02616959810257, -42.47691503050737, -68.99198976159096, 22.729146936202596, -2.0200832039117813, -17.599733725190163, -79.44187621772289, 291.242304390762, -139.95589801110327, -108.82763535529375, 75.21040846779943, -38.054832614958286, -25.01049768924713, -26.750217400491238]| 11.9090194702148438|     11.11111111|[3473, 496, 0, 62]                                                         | 
      63|[-102.95948813855648, 33.58734383434057, 102.43209198862314, 63.71982344985008, 6.951257102191448, 18.487416848540306, -14.619554877281189, -38.40420459955931, -8.02616959810257, -42.47691503050737, -68.99198976159096, 22.729146936202596, -2.0200832039117813, -17.599733725190163, -79.44187621772289, 291.242304390762, -139.95589801110327, -108.82763535529375, 75.21040846779943, -38.054832614958286, -25.01049768924713, -26.750217400491238]| 11.9090194702148438|      3.33333333|[3529, 504, 0, 63]                                                         | 
      64|[-103.80840288102627, 32.453997395932674, 101.29189137369394, 64.78252133727074, 6.206028275191784, 18.187514200806618, -15.19639390707016, -39.420772068202496, -7.700533032417297, -42.41662662359886, -69.82213190197945, 22.108969846034597, -2.0901036337018013, -17.287774547934532, -78.99161498248577, 291.57007682928815, -139.46966039575636, -109.33187706023455, 74.28147019818425, -39.11974839121103, -25.76778495311737, -26.840622678399086]| 11.9052543640136719|     11.11111111|[3585, 512, 0, 64]                                                         | 
      65|[-104.78049813210964, 33.644045017659664, 103.84608916193247, 64.97728990018368, 6.744698993861675, 20.310073986649513, -16.60553902387619, -40.8156580850482, -7.79917524009943, -43.54287820192985, -71.4942322075367, 22.695089557433676, -1.3818168118596077, -19.063103422522545, -82.0695080012083, 300.05149829993024, -142.7948337737471, -111.46956069022417, 73.96564425900578, -38.73908702284098, -25.119718849658966, -26.648870036005974]| 11.9028892517089844|     37.03703704|[3641, 520, 0, 65]                                                         | 
      66|[-104.78049813210964, 33.644045017659664, 103.84608916193247, 64.97728990018368, 6.744698993861675, 20.310073986649513, -16.60553902387619, -40.8156580850482, -7.79917524009943, -43.54287820192985, -71.4942322075367, 22.695089557433676, -1.3818168118596077, -19.063103422522545, -82.0695080012083, 300.05149829993024, -142.7948337737471, -111.46956069022417, 73.96564425900578, -38.73908702284098, -25.119718849658966, -26.648870036005974]| 11.9028892517089844|     11.11111111|[3697, 528, 0, 66]                                                         | 
      67|[-105.75259338319302, 34.834092639386654, 106.400286950171, 65.17205846309662, 7.283369712531567, 22.43263377249241, -18.01468414068222, -41.93589257448912, -7.897817447781563, -44.669129780260846, -73.16633251309395, 23.281209268832754, -1.7488304153084755, -20.838432297110558, -85.14740101993084, 308.53291977057233, -146.1200071517378, -113.6072443202138, 72.88977302983403, -38.35842565447092, -24.47165274620056, -26.45711739361286]| 11.9016237258911133|     37.03703704|[3753, 536, 0, 67]                                                         | 
      68|[-115.38795219361782, 58.67628624290228, 100.67376450449228, 72.08364856243134, 7.745092801749706, 32.45899333059788, -7.346313893795013, -19.03882836550474, -21.937191799283028, -45.39442067476921, -55.393638879060745, 36.13802269961889, 29.32659187167883, -20.2435449808836, -67.26688687503338, 296.6744431317784, -162.85346471704543, -110.37862689048052, 54.66517128422856, -33.0976095572114, -33.95821738243103, 7.614514991641045]| 11.8975200653076172|    123.45679012|[3809, 544, 0, 68]                                                         | 
      69|[-126.1890109628439, 76.98318626731634, 129.05373886972666, 74.24774372577667, 13.730323247611523, 56.04299296438694, -23.003482282161713, -34.53756283968687, -23.033216312527657, -57.908327153651044, -68.99046829342842, 42.65046433475072, 25.24866285175085, -39.96942274272442, -101.46569745242596, 390.9124573529698, -199.79983770288527, -134.13066775351763, 47.0744258351624, -28.868038691580296, -26.757482767105103, 9.745099946856499]| 11.8933515548706055|    411.52263374|[3865, 552, 0, 69]                                                         | 
      70|[-126.1890109628439, 76.98318626731634, 129.05373886972666, 74.24774372577667, 13.730323247611523, 56.04299296438694, -23.003482282161713, -34.53756283968687, -23.033216312527657, -57.908327153651044, -68.99046829342842, 42.65046433475072, 25.24866285175085, -39.96942274272442, -101.46569745242596, 390.9124573529698, -199.79983770288527, -134.13066775351763, 47.0744258351624, -28.868038691580296, -26.757482767105103, 9.745099946856499]| 11.8933515548706055|    123.45679012|[3921, 560, 0, 70]                                                         | 
      71|[-171.3635028451681, 183.1884246096015, 40.52633408457041, 117.89893543720245, -56.21898705512285, 94.0673231035471, 29.06498771905899, -49.971128933131695, -8.408415630459785, 49.93063921597786, -169.91824081540108, 14.147746362948965, 2.5513380989432335, -19.667790815234184, -83.78329007327557, 345.1887024701573, -227.6479078475386, -131.6746133044362, 62.21125139668584, -3.590313471853733, -35.93881821632385, -16.8799057751894]| 11.8716459274291992|    411.52263374|[3977, 568, 0, 71]                                                         | 
      72|[-171.3635028451681, 183.1884246096015, 40.52633408457041, 117.89893543720245, -56.21898705512285, 94.0673231035471, 29.06498771905899, -49.971128933131695, -8.408415630459785, 49.93063921597786, -169.91824081540108, 14.147746362948965, 2.5513380989432335, -19.667790815234184, -83.78329007327557, 345.1887024701573, -227.6479078475386, -131.6746133044362, 62.21125139668584, -3.590313471853733, -35.93881821632385, -16.8799057751894]| 11.8716459274291992|    123.45679012|[4033, 576, 0, 72]                                                         | 
      73|[-171.3635028451681, 183.1884246096015, 40.52633408457041, 117.89893543720245, -56.21898705512285, 94.0673231035471, 29.06498771905899, -49.971128933131695, -8.408415630459785, 49.93063921597786, -169.91824081540108, 14.147746362948965, 2.5513380989432335, -19.667790815234184, -83.78329007327557, 345.1887024701573, -227.6479078475386, -131.6746133044362, 62.21125139668584, -3.590313471853733, -35.93881821632385, -16.8799057751894]| 11.8716459274291992|     37.03703704|[4089, 584, 0, 73]                                                         | 
      74|[-170.3508601039648, 179.46140053123236, 37.389313735067844, 117.92254989780486, -61.35361582785845, 88.26779069006443, 34.81278282403946, -46.356483690440655, -14.971984222531319, 55.076191374333575, -161.59089782834053, 11.536216297412466, 8.657434366643429, -23.623697206377983, -83.7112179249525, 346.4099338115193, -227.87122937478125, -131.49528224021196, 63.32151236012578, -0.5363362208008766, -34.82475292682648, -17.08341819047928]| 11.8695154190063477|    123.45679012|[4145, 592, 0, 74]                                                         | 
      75|[-170.3508601039648, 179.46140053123236, 37.389313735067844, 117.92254989780486, -61.35361582785845, 88.26779069006443, 34.81278282403946, -46.356483690440655, -14.971984222531319, 55.076191374333575, -161.59089782834053, 11.536216297412466, 8.657434366643429, -23.623697206377983, -83.7112179249525, 346.4099338115193, -227.87122937478125, -131.49528224021196, 63.32151236012578, -0.5363362208008766, -34.82475292682648, -17.08341819047928]| 11.8695154190063477|     37.03703704|[4201, 600, 0, 75]                                                         | 
      76|[-170.3508601039648, 179.46140053123236, 37.389313735067844, 117.92254989780486, -61.35361582785845, 88.26779069006443, 34.81278282403946, -46.356483690440655, -14.971984222531319, 55.076191374333575, -161.59089782834053, 11.536216297412466, 8.657434366643429, -23.623697206377983, -83.7112179249525, 346.4099338115193, -227.87122937478125, -131.49528224021196, 63.32151236012578, -0.5363362208008766, -34.82475292682648, -17.08341819047928]| 11.8695154190063477|     11.11111111|[4257, 608, 0, 76]                                                         | 
      77|[-173.18057583272457, 175.68357922881842, 33.5886447802186, 121.4648758713156, -63.8377118781209, 87.22488059103489, 32.88998609781265, -49.745042078197, -13.886529043316841, 53.44487709668465, -164.3580382168293, 9.468959369922231, 8.424032934010029, -22.583833262324333, -82.21034722030163, 347.5025086463429, -227.94975099898875, -133.17608792334795, 60.225051540881395, -4.086055316030979, -37.34904372692108, -17.13343933224678]| 11.8689270019531250|     37.03703704|[4313, 616, 0, 77]                                                         | 
      78|[-176.42089341580868, 179.6504047140479, 42.102637089788914, 122.11410444416106, -62.04214269667864, 94.30008067190647, 28.19283539056778, -54.394662611186504, -14.21533639729023, 49.69070500996895, -165.2847220003605, 11.422691860461782, 7.200654275715351, -28.501596495509148, -92.46999077498913, 375.77391482004896, -239.0336628947407, -142.17505318671465, 57.94782771542668, -2.8171840086579323, -35.1888233423233, -16.49426379799843]| 11.8491144180297852|    123.45679012|[4369, 624, 0, 78]                                                         | 
      79|[-207.38018868863583, 143.755099080503, 105.59779242426157, 137.58838194049895, -77.62496740370989, -38.83059559762478, 138.16010528802872, -21.900270216166973, 5.529961988329887, -5.226897529093549, -173.73946538567543, -48.88998361561244, 32.73266340047121, -44.76286701858044, -98.29856686294079, 425.28069353709, -221.09923372603953, -65.05199105292559, 50.39213313534856, 53.664368115365505, -51.686681389808655, 38.531325191259384]| 11.7466526031494141|    411.52263374|[4425, 632, 0, 79]                                                         | 
      80|[-207.38018868863583, 143.755099080503, 105.59779242426157, 137.58838194049895, -77.62496740370989, -38.83059559762478, 138.16010528802872, -21.900270216166973, 5.529961988329887, -5.226897529093549, -173.73946538567543, -48.88998361561244, 32.73266340047121, -44.76286701858044, -98.29856686294079, 425.28069353709, -221.09923372603953, -65.05199105292559, 50.39213313534856, 53.664368115365505, -51.686681389808655, 38.531325191259384]| 11.7466526031494141|    123.45679012|[4481, 640, 0, 80]                                                         | 
      81|[-207.38018868863583, 143.755099080503, 105.59779242426157, 137.58838194049895, -77.62496740370989, -38.83059559762478, 138.16010528802872, -21.900270216166973, 5.529961988329887, -5.226897529093549, -173.73946538567543, -48.88998361561244, 32.73266340047121, -44.76286701858044, -98.29856686294079, 425.28069353709, -221.09923372603953, -65.05199105292559, 50.39213313534856, 53.664368115365505, -51.686681389808655, 38.531325191259384]| 11.7466526031494141|     37.03703704|[4537, 648, 0, 81]                                                         | 
      82|[-213.29057858884335, 139.6167419180274, 108.17253140360117, 142.00302522815764, -77.4328696206212, -32.55635844171047, 144.73323446512222, -24.7725877687335, 3.774199292063713, -2.76961641642265, -171.66583147644997, -46.44507118198817, 34.20250368863344, -50.23142771422863, -94.26589827239513, 427.397930866573, -225.90522060729563, -60.326572962105274, 50.79430731013417, 47.39900203794241, -48.38207757472992, 40.96567019820213]| 11.7333040237426758|    123.45679012|[4593, 656, 0, 82]                                                         | 
      83|[-311.34006284177303, 138.12527825683355, 81.79233006387949, 223.62328737415373, 37.82320337742567, -73.97137843072414, 143.93096035718918, -75.92150592058897, -51.47229118645191, -25.945061973063275, -189.0785931646824, -15.072131118511606, 4.489813335239887, -62.140542551875114, -75.55618910491467, 467.8132827342488, -212.20518265105784, -59.060685105621815, 66.67545850947499, -5.28913501650095, -154.020894408226, 105.11091098189354]| 11.5215425491333008|    411.52263374|[4649, 664, 0, 83]                                                         | 
      84|[-311.34006284177303, 138.12527825683355, 81.79233006387949, 223.62328737415373, 37.82320337742567, -73.97137843072414, 143.93096035718918, -75.92150592058897, -51.47229118645191, -25.945061973063275, -189.0785931646824, -15.072131118511606, 4.489813335239887, -62.140542551875114, -75.55618910491467, 467.8132827342488, -212.20518265105784, -59.060685105621815, 66.67545850947499, -5.28913501650095, -154.020894408226, 105.11091098189354]| 11.5215425491333008|    123.45679012|[4705, 672, 0, 84]                                                         | 
      85|[-311.34006284177303, 138.12527825683355, 81.79233006387949, 223.62328737415373, 37.82320337742567, -73.97137843072414, 143.93096035718918, -75.92150592058897, -51.47229118645191, -25.945061973063275, -189.0785931646824, -15.072131118511606, 4.489813335239887, -62.140542551875114, -75.55618910491467, 467.8132827342488, -212.20518265105784, -59.060685105621815, 66.67545850947499, -5.28913501650095, -154.020894408226, 105.11091098189354]| 11.5215425491333008|     37.03703704|[4761, 680, 0, 85]                                                         | 
      86|[-311.34006284177303, 138.12527825683355, 81.79233006387949, 223.62328737415373, 37.82320337742567, -73.97137843072414, 143.93096035718918, -75.92150592058897, -51.47229118645191, -25.945061973063275, -189.0785931646824, -15.072131118511606, 4.489813335239887, -62.140542551875114, -75.55618910491467, 467.8132827342488, -212.20518265105784, -59.060685105621815, 66.67545850947499, -5.28913501650095, -154.020894408226, 105.11091098189354]| 11.5215425491333008|     11.11111111|[4817, 688, 0, 86]                                                         | 
      87|[-311.34006284177303, 138.12527825683355, 81.79233006387949, 223.62328737415373, 37.82320337742567, -73.97137843072414, 143.93096035718918, -75.92150592058897, -51.47229118645191, -25.945061973063275, -189.0785931646824, -15.072131118511606, 4.489813335239887, -62.140542551875114, -75.55618910491467, 467.8132827342488, -212.20518265105784, -59.060685105621815, 66.67545850947499, -5.28913501650095, -154.020894408226, 105.11091098189354]| 11.5215425491333008|      3.33333333|[4873, 696, 0, 87]                                                         | 
      88|[-311.6316914111376, 138.48229252547026, 82.55858937650919, 223.6817179415375, 37.9848046079278, -73.33461044728756, 144.41915127635002, -76.33997174352407, -51.50188384950161, -26.17860340210609, -189.5802232325077, -14.896295196151186, 4.379709251224995, -62.67314122617245, -76.47955702245235, 470.3577091754414, -213.2027346882969, -59.7019901946187, 66.47050837054849, -5.174936607480049, -153.8264745771885, 105.16843677684665]| 11.5210676193237305|     11.11111111|[4929, 704, 0, 88]                                                         | 
      89|[-312.60378666222095, 139.67234014719725, 85.11278716474771, 223.87648650445044, 38.52347532659769, -71.21205066144466, 143.010006159544, -77.73485776036978, -51.60052605718374, -27.304854980437085, -191.25232353806496, -14.310175484752108, 4.012695647776127, -64.44847010076046, -79.55745004117489, 478.8391306460835, -216.52790806628764, -60.9289805367589, 65.78734127059579, -6.9663297683000565, -153.1784084737301, 105.36018941923976]| 11.5201988220214844|     37.03703704|[4985, 712, 0, 89]                                                         | 
      90|[-312.60378666222095, 139.67234014719725, 85.11278716474771, 223.87648650445044, 38.52347532659769, -71.21205066144466, 143.010006159544, -77.73485776036978, -51.60052605718374, -27.304854980437085, -191.25232353806496, -14.310175484752108, 4.012695647776127, -64.44847010076046, -79.55745004117489, 478.8391306460835, -216.52790806628764, -60.9289805367589, 65.78734127059579, -6.9663297683000565, -153.1784084737301, 105.36018941923976]| 11.5201988220214844|     11.11111111|[5041, 720, 0, 90]                                                         | 
      91|[-313.03543899953365, 138.39062105864286, 85.74186287075281, 224.2359270695597, 37.82230690866709, -71.03544127941132, 143.60078218579292, -78.2167169675231, -52.26733186095953, -25.66814052197151, -191.63205206394196, -10.520526475047518, 3.4295613542199135, -63.589373752474785, -80.94518755376339, 478.4048715890385, -215.60034875012934, -61.349942930042744, 64.09525981917977, -6.509104862809181, -153.9050813615322, 106.75542829558253]| 11.5176563262939453|     37.03703704|[5097, 728, 0, 91]                                                         | 
      92|[-313.03543899953365, 138.39062105864286, 85.74186287075281, 224.2359270695597, 37.82230690866709, -71.03544127941132, 143.60078218579292, -78.2167169675231, -52.26733186095953, -25.66814052197151, -191.63205206394196, -10.520526475047518, 3.4295613542199135, -63.589373752474785, -80.94518755376339, 478.4048715890385, -215.60034875012934, -61.349942930042744, 64.09525981917977, -6.509104862809181, -153.9050813615322, 106.75542829558253]| 11.5176563262939453|     11.11111111|[5153, 736, 0, 92]                                                         | 
      93|[-314.007534250617, 139.58066868036985, 88.29606065899134, 224.43069563247263, 38.36097762733698, -68.91288149356842, 142.1916370689869, -79.6116029843688, -52.36597406864166, -26.794392100302503, -193.3041523694992, -9.93440676364844, 3.0625477507710457, -65.21760623157024, -84.02308057248592, 486.8862930596806, -218.92552212812006, -63.48762656003237, 63.412092719227076, -6.128443494439125, -153.2570152580738, 107.48851821944118]| 11.5167732238769531|     37.03703704|[5209, 744, 0, 93]                                                         | 
      94|[-314.007534250617, 139.58066868036985, 88.29606065899134, 224.43069563247263, 38.36097762733698, -68.91288149356842, 142.1916370689869, -79.6116029843688, -52.36597406864166, -26.794392100302503, -193.3041523694992, -9.93440676364844, 3.0625477507710457, -65.21760623157024, -84.02308057248592, 486.8862930596806, -218.92552212812006, -63.48762656003237, 63.412092719227076, -6.128443494439125, -153.2570152580738, 107.48851821944118]| 11.5167732238769531|     11.11111111|[5265, 752, 0, 94]                                                         | 
      95|[-314.0403543189168, 140.37796735018492, 87.39735362678766, 224.58691019751132, 39.08551786094904, -70.36390852928162, 143.82289066910744, -79.88630189746618, -53.110886335372925, -28.649742952315137, -191.9039545059204, -9.453520304297854, 2.432821936905384, -66.7622080296278, -85.19653962552547, 485.7737572253682, -218.46263424493372, -64.05452138930559, 65.6165750361979, -6.988587275147438, -153.1354283168912, 109.9969727806747]| 11.5167026519775391|     37.03703704|[5321, 760, 0, 95]                                                         | 
      96|[-314.0403543189168, 140.37796735018492, 87.39735362678766, 224.58691019751132, 39.08551786094904, -70.36390852928162, 143.82289066910744, -79.88630189746618, -53.110886335372925, -28.649742952315137, -191.9039545059204, -9.453520304297854, 2.432821936905384, -66.7622080296278, -85.19653962552547, 485.7737572253682, -218.46263424493372, -64.05452138930559, 65.6165750361979, -6.988587275147438, -153.1354283168912, 109.9969727806747]| 11.5167026519775391|     11.11111111|[5377, 768, 0, 96]                                                         | 
      97|[-315.28031677752733, 139.21217869967222, 86.24171457439661, 225.85307914949954, 40.44706580787897, -70.44318950176239, 144.4733165204525, -80.95659985393286, -52.4679211974144, -30.462211719481274, -190.81408083438873, -10.606232649421145, 3.7053960040211678, -66.4076645821333, -83.40666900575161, 488.11057687411085, -218.9043727312237, -65.53077024966478, 65.54918732866645, -6.712231144309044, -153.4613927975297, 111.55071483179927]| 11.5134143829345703|     37.03703704|[5433, 776, 0, 97]                                                         | 
      98|[-315.28031677752733, 139.21217869967222, 86.24171457439661, 225.85307914949954, 40.44706580787897, -70.44318950176239, 144.4733165204525, -80.95659985393286, -52.4679211974144, -30.462211719481274, -190.81408083438873, -10.606232649421145, 3.7053960040211678, -66.4076645821333, -83.40666900575161, 488.11057687411085, -218.9043727312237, -65.53077024966478, 65.54918732866645, -6.712231144309044, -153.4613927975297, 111.55071483179927]| 11.5134143829345703|     11.11111111|[5489, 784, 0, 98]                                                         | 
      99|[-316.2524120286107, 140.4022263213992, 88.79591236263514, 226.04784771241248, 40.98573652654886, -68.3206297159195, 143.06417140364647, -81.75090476125479, -53.6187978386879, -31.588463297812268, -192.48618113994598, -10.020112938022066, 3.3383824005723, -68.1829934567213, -86.48456202447414, 496.59199834475294, -222.22954610921443, -67.66845387965441, 64.86602022871375, -6.331569775938988, -152.8133266940713, 111.74246747419238]| 11.5125265121459961|     37.03703704|[5545, 792, 0, 99]                                                         | 
     100|[-316.2524120286107, 140.4022263213992, 88.79591236263514, 226.04784771241248, 40.98573652654886, -68.3206297159195, 143.06417140364647, -81.75090476125479, -53.6187978386879, -31.588463297812268, -192.48618113994598, -10.020112938022066, 3.3383824005723, -68.1829934567213, -86.48456202447414, 496.59199834475294, -222.22954610921443, -67.66845387965441, 64.86602022871375, -6.331569775938988, -152.8133266940713, 111.74246747419238]| 11.5125265121459961|     11.11111111|[5601, 800, 0, 100]                                                        | 
     101|[-316.2524120286107, 140.4022263213992, 88.79591236263514, 226.04784771241248, 40.98573652654886, -68.3206297159195, 143.06417140364647, -81.75090476125479, -53.6187978386879, -31.588463297812268, -192.48618113994598, -10.020112938022066, 3.3383824005723, -68.1829934567213, -86.48456202447414, 496.59199834475294, -222.22954610921443, -67.66845387965441, 64.86602022871375, -6.331569775938988, -152.8133266940713, 111.74246747419238]| 11.5125265121459961|      3.33333333|[5657, 808, 0, 101]                                                        | 
     102|[-318.02306098490953, 139.6545251533389, 89.33089188486338, 227.53799077309668, 38.54387179762125, -66.33763885498047, 142.9594103321433, -79.66569419950247, -53.4023739695549, -32.87895535561256, -193.04061877727509, -10.341998643016268, 4.277086116373539, -66.29892508685589, -87.28010194003582, 495.1696151555516, -219.93703321553767, -68.01723305135965, 62.79120137915015, -7.083320662379265, -151.9870949164033, 109.780492734164]| 11.5100679397583008|     11.11111111|[5713, 816, 0, 102]                                                        | 
     103|[-318.9951562359929, 140.8445727750659, 91.8850896731019, 227.73275933600962, 39.08254251629114, -64.21507906913757, 141.55026521533728, -81.06058021634817, -53.501016177237034, -34.005206933943555, -193.48323094844818, -8.62632090482657, 3.910072512924671, -68.0742539614439, -90.35799495875835, 503.6510366261937, -223.2622065935284, -70.15491668134928, 62.108034279197454, -6.702659294009209, -151.3390288129449, 109.97224537655711]| 11.5066308975219727|     37.03703704|[5769, 824, 0, 103]                                                        | 
     104|[-322.235473819077, 144.8113982602954, 100.39908198267221, 228.38198790885508, 40.8781116977334, -57.13987898826599, 136.8531145080924, -85.71020074933767, -53.82982353121042, -37.75937902065925, -199.05689895153046, -10.652636593913485, 2.6866938546299934, -73.99201719462872, -100.61763851344585, 531.9224427998997, -234.34611848928034, -77.28052894026041, 59.83081045374274, -5.433787986636162, -149.1788084283471, 109.62632627412677]| 11.5031156539916992|    123.45679012|[5825, 832, 0, 104]                                                        | 
     105|[-322.235473819077, 144.8113982602954, 100.39908198267221, 228.38198790885508, 40.8781116977334, -57.13987898826599, 136.8531145080924, -85.71020074933767, -53.82982353121042, -37.75937902065925, -199.05689895153046, -10.652636593913485, 2.6866938546299934, -73.99201719462872, -100.61763851344585, 531.9224427998997, -234.34611848928034, -77.28052894026041, 59.83081045374274, -5.433787986636162, -149.1788084283471, 109.62632627412677]| 11.5031156539916992|     37.03703704|[5881, 840, 0, 105]                                                        | 
     106|[-322.235473819077, 144.8113982602954, 100.39908198267221, 228.38198790885508, 40.8781116977334, -57.13987898826599, 136.8531145080924, -85.71020074933767, -53.82982353121042, -37.75937902065925, -199.05689895153046, -10.652636593913485, 2.6866938546299934, -73.99201719462872, -100.61763851344585, 531.9224427998997, -234.34611848928034, -77.28052894026041, 59.83081045374274, -5.433787986636162, -149.1788084283471, 109.62632627412677]| 11.5031156539916992|     11.11111111|[5937, 848, 0, 106]                                                        | 
     107|[-322.235473819077, 144.8113982602954, 100.39908198267221, 228.38198790885508, 40.8781116977334, -57.13987898826599, 136.8531145080924, -85.71020074933767, -53.82982353121042, -37.75937902065925, -199.05689895153046, -10.652636593913485, 2.6866938546299934, -73.99201719462872, -100.61763851344585, 531.9224427998997, -234.34611848928034, -77.28052894026041, 59.83081045374274, -5.433787986636162, -149.1788084283471, 109.62632627412677]| 11.5031156539916992|      3.33333333|[5993, 856, 0, 107]                                                        | 
     108|[-323.8708955720067, 143.53320490568876, 99.63435236364603, 230.0131573472172, 42.06205067783594, -57.182318944483995, 135.9562908038497, -86.00229420512915, -51.93201903253794, -37.81364945950918, -197.6570041179657, -11.943887776469637, 1.0357796624302864, -73.56489931046963, -97.99095837771893, 534.1604541600682, -237.23529485799372, -78.56912712007761, 60.86894443258643, -4.8852908462285995, -148.7113953307271, 110.59833831712604]| 11.4967651367187500|     11.11111111|[6049, 864, 0, 108]                                                        | 
     109|[-324.8429908230901, 144.72325252741575, 102.18855015188456, 230.20792591013014, 42.60072139650583, -55.0597591586411, 137.14981278032064, -87.39718022197485, -52.03066124022007, -38.93990103784017, -199.32910442352295, -11.357768065070559, 0.2015768364071846, -75.34022818505764, -101.06885139644146, 542.6418756307103, -240.56046823598444, -80.70681075006723, 60.185777332633734, -4.504629477858543, -148.0633292272687, 110.79009095951915]| 11.4947977066040039|     37.03703704|[6105, 872, 0, 109]                                                        | 
     110|[-328.2640840485692, 150.77721523493528, 101.13966480642557, 232.7475534621626, 47.83627561479807, -56.307334918528795, 139.38699611276388, -93.78456034511328, -51.52776427567005, -33.38667885842733, -204.5158495903015, -9.886375552749087, -1.561794988811016, -72.58274875581264, -94.21422331035137, 539.3902078927495, -247.8973155412823, -82.50458864122629, 61.52211406454444, -6.568036898970604, -152.3639450147748, 112.28314189240336]| 11.4931287765502930|    123.45679012|[6161, 880, 0, 110]                                                        | 
     111|[-328.2640840485692, 150.77721523493528, 101.13966480642557, 232.7475534621626, 47.83627561479807, -56.307334918528795, 139.38699611276388, -93.78456034511328, -51.52776427567005, -33.38667885842733, -204.5158495903015, -9.886375552749087, -1.561794988811016, -72.58274875581264, -94.21422331035137, 539.3902078927495, -247.8973155412823, -82.50458864122629, 61.52211406454444, -6.568036898970604, -152.3639450147748, 112.28314189240336]| 11.4931287765502930|     37.03703704|[6217, 888, 0, 111]                                                        | 
     112|[-328.2640840485692, 150.77721523493528, 101.13966480642557, 232.7475534621626, 47.83627561479807, -56.307334918528795, 139.38699611276388, -93.78456034511328, -51.52776427567005, -33.38667885842733, -204.5158495903015, -9.886375552749087, -1.561794988811016, -72.58274875581264, -94.21422331035137, 539.3902078927495, -247.8973155412823, -82.50458864122629, 61.52211406454444, -6.568036898970604, -152.3639450147748, 112.28314189240336]| 11.4931287765502930|     11.11111111|[6273, 896, 0, 112]                                                        | 
     113|[-328.28529437817633, 151.00022231787443, 100.79433719068766, 232.79583122767508, 53.350771464407444, -58.353153724223375, 141.89095409959555, -96.46525707095861, -49.60116918385029, -36.019697113661095, -207.0804364681244, -11.88170946273749, -4.279979221522808, -68.952024564147, -97.6152741163969, 537.0780900777318, -248.2771504316479, -80.92014590650797, 64.17312433943152, -4.220382317900658, -151.39747501164675, 111.63569120690227]| 11.4927453994750977|     37.03703704|[6329, 904, 0, 113]                                                        | 
     114|[-328.28529437817633, 151.00022231787443, 100.79433719068766, 232.79583122767508, 53.350771464407444, -58.353153724223375, 141.89095409959555, -96.46525707095861, -49.60116918385029, -36.019697113661095, -207.0804364681244, -11.88170946273749, -4.279979221522808, -68.952024564147, -97.6152741163969, 537.0780900777318, -248.2771504316479, -80.92014590650797, 64.17312433943152, -4.220382317900658, -151.39747501164675, 111.63569120690227]| 11.4927453994750977|     11.11111111|[6385, 912, 0, 114]                                                        | 
