k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-0.6574268322438002, 0.1473864763975143, 0.7835295423865318, 0.2005038224160671, 0.3538187621161342, 0.9421194195747375, -0.2634005062282085, 0.4070680215954781, 0.9640156719833612, -0.4904170483350754, 0.3394569754600525, -8.530284389853477, -3.4226094782352448, -2.3476941660046577, -2.342794452793896, -0.4116837084293365, -2.4983170479536057, -4.669432312250137, -0.8925136774778366, 0.2915660962462425, -0.229126839665696, 0.9105580449104309]|  0.4099531471729279|     11.11111111|[1009, 144, 0, 18]                                                         | 
      19|[-0.6574268322438002, 0.1473864763975143, 0.7835295423865318, 0.2005038224160671, 0.3538187621161342, 0.9421194195747375, -0.2634005062282085, 0.4070680215954781, 0.9640156719833612, -0.4904170483350754, 0.3394569754600525, -8.530284389853477, -3.4226094782352448, -2.3476941660046577, -2.342794452793896, -0.4116837084293365, -2.4983170479536057, -4.669432312250137, -0.8925136774778366, 0.2915660962462425, -0.229126839665696, 0.9105580449104309]|  0.4099531471729279|      3.33333333|[1065, 152, 0, 19]                                                         | 
      20|[-1.4832154493778944, 0.1162251811474562, -0.181005634367466, 0.0257555358111858, 0.4740824950858951, 0.4599887430667877, -0.5775177590548992, 0.3275773152709007, 0.6799459550529718, -0.2485101670026779, 0.2234181091189384, -8.374777257442474, -3.5036807656288147, -2.765590824186802, -2.2391022937372327, -0.1256577968597412, -2.4585547000169754, -4.411629647016525, -1.06451316177845, 0.3177303709089756, 0.2270292353350669, 1.0689496845006943]|  0.3960877060890198|     11.11111111|[1121, 160, 0, 20]                                                         | 
      21|[-1.4832154493778944, 0.1162251811474562, -0.181005634367466, 0.0257555358111858, 0.4740824950858951, 0.4599887430667877, -0.5775177590548992, 0.3275773152709007, 0.6799459550529718, -0.2485101670026779, 0.2234181091189384, -8.374777257442474, -3.5036807656288147, -2.765590824186802, -2.2391022937372327, -0.1256577968597412, -2.4585547000169754, -4.411629647016525, -1.06451316177845, 0.3177303709089756, 0.2270292353350669, 1.0689496845006943]|  0.3960877060890198|      3.33333333|[1177, 168, 0, 21]                                                         | 
      22|[-1.6716419588774443, 0.0835843998938799, -0.2245266772806644, -0.0286457650363445, 0.4088009325787425, 0.383826918900013, -0.6645598448812962, 0.2296549677848816, 0.5711433533579111, -0.3681930229067802, 0.0928549841046333, -8.516220644116402, -0.2444544434547424, -2.9287947192788124, -2.4131864653900266, -0.3106222152709961, -2.516209863126278, -4.6183545887470245, -1.2821183651685715, 0.0892448909580708, -0.0123364764731377, 0.8187037259340286]|  0.3808740675449371|     11.11111111|[1233, 176, 0, 22]                                                         | 
      23|[-1.6716419588774443, 0.0835843998938799, -0.2245266772806644, -0.0286457650363445, 0.4088009325787425, 0.383826918900013, -0.6645598448812962, 0.2296549677848816, 0.5711433533579111, -0.3681930229067802, 0.0928549841046333, -8.516220644116402, -0.2444544434547424, -2.9287947192788124, -2.4131864653900266, -0.3106222152709961, -2.516209863126278, -4.6183545887470245, -1.2821183651685715, 0.0892448909580708, -0.0123364764731377, 0.8187037259340286]|  0.3808740675449371|      3.33333333|[1289, 184, 0, 23]                                                         | 
      24|[-1.6950391326099634, 0.1720433253794909, -0.2713210247457027, -0.0871387012302876, 0.3386094151064754, 0.3019368126988411, -0.7581485398113728, 0.1243676841259003, 0.4541574809700251, -0.4968774691224098, -0.047528050839901, -8.66830226778984, -0.4082346558570862, 0.319323442876339, -2.6003638552501798, -0.509498193860054, -2.7267844304442406, -4.840627759695053, -1.5160901099443436, 0.3211082853376865, -0.2697053689043969, 0.5496362596750259]|  0.3705126345157623|     11.11111111|[1345, 192, 0, 24]                                                         | 
      25|[-1.6950391326099634, 0.1720433253794909, -0.2713210247457027, -0.0871387012302876, 0.3386094151064754, 0.3019368126988411, -0.7581485398113728, 0.1243676841259003, 0.4541574809700251, -0.4968774691224098, -0.047528050839901, -8.66830226778984, -0.4082346558570862, 0.319323442876339, -2.6003638552501798, -0.509498193860054, -2.7267844304442406, -4.840627759695053, -1.5160901099443436, 0.3211082853376865, -0.2697053689043969, 0.5496362596750259]|  0.3705126345157623|      3.33333333|[1401, 200, 0, 25]                                                         | 
      26|[-1.7200910281389952, 0.1344654802232981, -0.3214248158037663, -0.3752238638699055, 0.2634537247940898, 0.2142551764845848, -0.8583561219274998, 0.0116341561079025, 0.3288980070501566, -0.634662888944149, -0.1978394314646721, -8.831139594316483, -0.5835979282855988, 0.1314342245459557, 0.6358376694843173, -0.7224393039941788, -2.952251486480236, -5.0786207765340805, -1.7666090577840805, 0.0580633915960789, -0.5452762085478753, 0.4869528785347939]|  0.3641592562198639|     11.11111111|[1457, 208, 0, 26]                                                         | 
      27|[-1.7200910281389952, 0.1344654802232981, -0.3214248158037663, -0.3752238638699055, 0.2634537247940898, 0.2142551764845848, -0.8583561219274998, 0.0116341561079025, 0.3288980070501566, -0.634662888944149, -0.1978394314646721, -8.831139594316483, -0.5835979282855988, 0.1314342245459557, 0.6358376694843173, -0.7224393039941788, -2.952251486480236, -5.0786207765340805, -1.7666090577840805, 0.0580633915960789, -0.5452762085478753, 0.4869528785347939]|  0.3641592562198639|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[-1.7555452641099691, 0.0812841262668371, -0.3923332877457142, -0.4638594575226307, 0.1570910168811679, 0.0901653468608856, -1.0001730658113956, -0.1479099094867706, 0.1516268197447062, -0.8296612128615379, -0.4105648472905159, -9.061592131853104, -0.8317775875329971, -0.13447255641222, 0.3522037817165256, -1.023800328373909, -6.111184649169445, -5.415436044335365, -2.1211514323949814, -0.3142060898244381, -0.7115915406029671, 0.0792291536927223]|  0.3562586307525635|     11.11111111|[1569, 224, 0, 28]                                                         | 
      29|[-1.7555452641099691, 0.0812841262668371, -0.3923332877457142, -0.4638594575226307, 0.1570910168811679, 0.0901653468608856, -1.0001730658113956, -0.1479099094867706, 0.1516268197447062, -0.8296612128615379, -0.4105648472905159, -9.061592131853104, -0.8317775875329971, -0.13447255641222, 0.3522037817165256, -1.023800328373909, -6.111184649169445, -5.415436044335365, -2.1211514323949814, -0.3142060898244381, -0.7115915406029671, 0.0792291536927223]|  0.3562586307525635|      3.33333333|[1625, 232, 0, 29]                                                         | 
      30|[-0.8460544999688864, -0.0436598602682352, -0.448700338602066, -0.5486213602125645, 0.3501969827339053, -0.578641265630722, -1.4061136282980442, -0.0304324850440025, -0.0663601513952017, -0.2358963713049889, 0.0086711570620537, -9.060907002945896, -0.776627454906702, -0.2148653194308281, 0.6369322193786502, -1.2579197138547897, -5.858080796897411, -5.609389811754227, -2.495811775326729, -0.1882354132831097, -0.6561679008882493, 0.6076599732041359]|  0.3483752906322479|     11.11111111|[1681, 240, 0, 30]                                                         | 
      31|[-0.8460544999688864, -0.0436598602682352, -0.448700338602066, -0.5486213602125645, 0.3501969827339053, -0.578641265630722, -1.4061136282980442, -0.0304324850440025, -0.0663601513952017, -0.2358963713049889, 0.0086711570620537, -9.060907002945896, -0.776627454906702, -0.2148653194308281, 0.6369322193786502, -1.2579197138547897, -5.858080796897411, -5.609389811754227, -2.495811775326729, -0.1882354132831097, -0.6561679008882493, 0.6076599732041359]|  0.3483752906322479|      3.33333333|[1737, 248, 0, 31]                                                         | 
      32|[-0.6575337257236242, 0.0006632711738348, -0.0350245833396912, -0.1192365027964115, 0.4225528938695788, -0.5525875631719828, -1.038349661976099, -0.1362097412347794, -0.0624692179262638, -0.0576326921582222, 0.0142488833516836, -9.054716480372008, -0.8300329595804214, 0.5423072651028633, 0.5836170455440879, -0.756985530257225, -5.399390034377575, -6.280580312013626, -1.9613234549760818, 0.3866009600460529, -0.3521153393667191, 0.5735775157809258]|  0.3303541243076324|     11.11111111|[1793, 256, 0, 32]                                                         | 
      33|[-0.6575337257236242, 0.0006632711738348, -0.0350245833396912, -0.1192365027964115, 0.4225528938695788, -0.5525875631719828, -1.038349661976099, -0.1362097412347794, -0.0624692179262638, -0.0576326921582222, 0.0142488833516836, -9.054716480372008, -0.8300329595804214, 0.5423072651028633, 0.5836170455440879, -0.756985530257225, -5.399390034377575, -6.280580312013626, -1.9613234549760818, 0.3866009600460529, -0.3521153393667191, 0.5735775157809258]|  0.3303541243076324|      3.33333333|[1849, 264, 0, 33]                                                         | 
      34|[-0.6202013175934553, 0.2672780063003302, 0.2284213006496429, -0.015604805201292, -0.0467420713976026, -0.2010306362062693, -0.7402071990072727, -0.3733748346567154, -0.3458198346197605, 0.1804031655192375, 0.446631645783782, -9.046147250046488, 0.1755752414464951, 0.2661778405308723, 0.1892947098240256, -0.7194033078849316, -5.6679985746741295, -6.034758225083351, -1.545131579041481, 0.0319266505539417, -0.4239946666639298, 0.9356008693575859]|  0.3279698491096497|     11.11111111|[1905, 272, 0, 34]                                                         | 
      35|[-0.6202013175934553, 0.2672780063003302, 0.2284213006496429, -0.015604805201292, -0.0467420713976026, -0.2010306362062693, -0.7402071990072727, -0.3733748346567154, -0.3458198346197605, 0.1804031655192375, 0.446631645783782, -9.046147250046488, 0.1755752414464951, 0.2661778405308723, 0.1892947098240256, -0.7194033078849316, -5.6679985746741295, -6.034758225083351, -1.545131579041481, 0.0319266505539417, -0.4239946666639298, 0.9356008693575859]|  0.3279698491096497|      3.33333333|[1961, 280, 0, 35]                                                         | 
      36|[-0.7082311641424894, 0.0222801771014929, -0.0258295834064484, -0.0460075531154871, -0.1498774187639356, -0.2409551907330751, -1.414492193609476, 0.1211514323949814, 0.2486510239541531, 0.0988324135541916, 0.3045594152063131, -8.648904972185846, 0.3239594548940659, 0.0517121627926826, 0.3325545182451606, -0.0205954127013683, -5.338626019656658, -6.39737768471241, -1.678178295493126, -0.119758602231741, -1.1072064104955643, 1.2013401612639427]|  0.3260296285152435|     11.11111111|[2017, 288, 0, 36]                                                         | 
      37|[-0.7082311641424894, 0.0222801771014929, -0.0258295834064484, -0.0460075531154871, -0.1498774187639356, -0.2409551907330751, -1.414492193609476, 0.1211514323949814, 0.2486510239541531, 0.0988324135541916, 0.3045594152063131, -8.648904972185846, 0.3239594548940659, 0.0517121627926826, 0.3325545182451606, -0.0205954127013683, -5.338626019656658, -6.39737768471241, -1.678178295493126, -0.119758602231741, -1.1072064104955643, 1.2013401612639427]|  0.3260296285152435|      3.33333333|[2073, 296, 0, 37]                                                         | 
      38|[-0.7436854001134634, -0.0309011768549681, -0.0967380553483963, -0.1346431467682123, -0.2562401266768575, -0.3650450203567743, -1.556309137493372, -0.0383926331996918, 0.0713798366487026, 0.3855577260255814, 0.0918339993804693, -8.879357509722468, 0.0757797956466675, -0.214194618165493, 0.0489206304773688, -0.3219564370810986, -5.6577141508460045, -6.734192952513695, -1.9636835008859634, -0.4920280836522579, 2.0399672326166183, 0.7936164364218712]|  0.3224774003028870|     11.11111111|[2129, 304, 0, 38]                                                         | 
      39|[-0.7436854001134634, -0.0309011768549681, -0.0967380553483963, -0.1346431467682123, -0.2562401266768575, -0.3650450203567743, -1.556309137493372, -0.0383926331996918, 0.0713798366487026, 0.3855577260255814, 0.0918339993804693, -8.879357509722468, 0.0757797956466675, -0.214194618165493, 0.0489206304773688, -0.3219564370810986, -5.6577141508460045, -6.734192952513695, -1.9636835008859634, -0.4920280836522579, 2.0399672326166183, 0.7936164364218712]|  0.3224774003028870|      3.33333333|[2185, 312, 0, 39]                                                         | 
      40|[-0.6844029184430838, -0.0813833344727755, -0.1640475988388062, -0.2187800724059343, -0.3572044419124722, -0.4828367326408625, -1.6909282244741917, -0.1898391097784042, -0.0896615274250507, 0.2004564702510834, -0.1100946310907602, -9.09811352979159, -0.1598036289215088, -0.4666054174304008, -0.2203175434842706, -0.6080220155417919, -5.960607104003429, -7.053913280367851, -2.3002312034368515, 2.6721273995935917, 1.6697647210676223, 0.406586579978466]|  0.3214628994464874|     11.11111111|[2241, 320, 0, 40]                                                         | 
      41|[-0.6844029184430838, -0.0813833344727755, -0.1640475988388062, -0.2187800724059343, -0.3572044419124722, -0.4828367326408625, -1.6909282244741917, -0.1898391097784042, -0.0896615274250507, 0.2004564702510834, -0.1100946310907602, -9.09811352979159, -0.1598036289215088, -0.4666054174304008, -0.2203175434842706, -0.6080220155417919, -5.960607104003429, -7.053913280367851, -2.3002312034368515, 2.6721273995935917, 1.6697647210676223, 0.406586579978466]|  0.3214628994464874|      3.33333333|[2297, 328, 0, 41]                                                         | 
      42|[-0.6844029184430838, -0.0813833344727755, -0.1640475988388062, -0.2187800724059343, -0.3572044419124722, -0.4828367326408625, -1.6909282244741917, -0.1898391097784042, -0.0896615274250507, 0.2004564702510834, -0.1100946310907602, -9.09811352979159, -0.1598036289215088, -0.4666054174304008, -0.2203175434842706, -0.6080220155417919, -5.960607104003429, -7.053913280367851, -2.3002312034368515, 2.6721273995935917, 1.6697647210676223, 0.406586579978466]|  0.3214628994464874|      1.00000000|[2353, 336, 0, 42]                                                         | 
      43|[-0.6904450505971909, -0.0904465317726135, -0.1761318631470203, -0.2338854018598795, -0.3753308365121484, -0.5039841942489147, -1.71509675309062, -0.2170287016779184, -0.1198721863329411, 0.1672247461974621, -0.1463474202901125, -8.11725311767077, -0.2020985521376133, -0.4893575329333544, -0.2686546007171273, -0.6593801341950893, -6.014986287802458, -6.984410263597965, -2.360652521252632, 2.6086850203573704, 1.6033012729603797, 0.3371020630002022]|  0.3165667355060577|      3.33333333|[2409, 344, 0, 43]                                                         | 
      44|[-0.6904450505971909, -0.0904465317726135, -0.1761318631470203, -0.2338854018598795, -0.3753308365121484, -0.5039841942489147, -1.71509675309062, -0.2170287016779184, -0.1198721863329411, 0.1672247461974621, -0.1463474202901125, -8.11725311767077, -0.2020985521376133, -0.4893575329333544, -0.2686546007171273, -0.6593801341950893, -6.014986287802458, -6.984410263597965, -2.360652521252632, 2.6086850203573704, 1.6033012729603797, 0.3371020630002022]|  0.3165667355060577|      1.00000000|[2465, 352, 0, 44]                                                         | 
      45|[-0.5227299779653549, -0.1135755125433207, -0.1350732892751694, -0.2138340417295694, -0.3337962562218308, -0.5085684526711702, -1.6468709968030453, -0.1374026481062174, -0.0450853444635868, 0.0747488103806973, -0.0639047790318727, -8.074432991852518, -0.1876552440226078, -0.3358732927590609, -0.2291772747412324, -0.7307444177567959, -5.779692720621824, -6.954407300800085, -2.6343447417020798, 2.5586371794342995, 1.572175792651251, 0.200460858643055]|  0.3131352663040161|      3.33333333|[2521, 360, 0, 45]                                                         | 
      46|[-0.5227299779653549, -0.1135755125433207, -0.1350732892751694, -0.2138340417295694, -0.3337962562218308, -0.5085684526711702, -1.6468709968030453, -0.1374026481062174, -0.0450853444635868, 0.0747488103806973, -0.0639047790318727, -8.074432991852518, -0.1876552440226078, -0.3358732927590609, -0.2291772747412324, -0.7307444177567959, -5.779692720621824, -6.954407300800085, -2.6343447417020798, 2.5586371794342995, 1.572175792651251, 0.200460858643055]|  0.3131352663040161|      1.00000000|[2577, 368, 0, 46]                                                         | 
      47|[-0.3922114074230194, -0.1369925029575825, -0.3100975155830383, -0.0017064455896616, -0.2700154343619943, -0.5549468379467726, -1.5269301123917103, -0.0934510584920645, -0.0254279505461454, 0.0928275231271982, 0.0900233220309019, -7.981773667444941, -0.2835565470159054, -0.3433116893284023, -0.1496741333976388, -0.6063211970031261, -5.685812223702669, -7.027634996920824, -2.7139544039964676, 2.7109414115548134, 1.6464685269165784, 0.0556445196270943]|  0.3100675642490387|      3.33333333|[2633, 376, 0, 47]                                                         | 
      48|[-0.4240956865251064, -0.1848189197480679, -0.3738660737872124, -0.0814171303063631, -0.365668267942965, -0.6665418054908514, -1.6544672288000584, -0.23693030141294, -0.1848493199795485, -0.0825360026210546, -0.1012823451310396, -8.18902146111941, -0.506746482104063, -0.5824437807314098, -0.404748366214335, -0.8773375563323498, -5.97277070954442, -10.081212658435106, -3.652829125523567, 2.3761565163731575, 1.2957414754200727, -0.3110246583819389]|  0.3045971393585205|     11.11111111|[2689, 384, 0, 48]                                                         | 
      49|[-0.4240956865251064, -0.1848189197480679, -0.3738660737872124, -0.0814171303063631, -0.365668267942965, -0.6665418054908514, -1.6544672288000584, -0.23693030141294, -0.1848493199795485, -0.0825360026210546, -0.1012823451310396, -8.18902146111941, -0.506746482104063, -0.5824437807314098, -0.404748366214335, -0.8773375563323498, -5.97277070954442, -10.081212658435106, -3.652829125523567, 2.3761565163731575, 1.2957414754200727, -0.3110246583819389]|  0.3045971393585205|      3.33333333|[2745, 392, 0, 49]                                                         | 
      50|[-0.4240956865251064, -0.1848189197480679, -0.3738660737872124, -0.0814171303063631, -0.365668267942965, -0.6665418054908514, -1.6544672288000584, -0.23693030141294, -0.1848493199795485, -0.0825360026210546, -0.1012823451310396, -8.18902146111941, -0.506746482104063, -0.5824437807314098, -0.404748366214335, -0.8773375563323498, -5.97277070954442, -10.081212658435106, -3.652829125523567, 2.3761565163731575, 1.2957414754200727, -0.3110246583819389]|  0.3045971393585205|      1.00000000|[2801, 400, 0, 50]                                                         | 
      51|[-0.4321135655045509, -0.1968457382172346, -0.3899018317461014, -0.1014618277549744, -0.3897219048812985, -0.6946043819189072, -1.6865387447178364, -0.2730107549577951, -0.224938714876771, -0.1266343351453543, -0.1493896190077066, -8.241137672623154, -0.5628716349601746, -0.6425778712145984, -0.468891398049891, 0.0897028632462025, -5.9100350849330425, -10.157382514327765, -3.7330079153180122, 2.291968785226345, 1.2075448103714734, -0.4098847284913063]|  0.3036263883113861|      3.33333333|[2857, 408, 0, 51]                                                         | 
      52|[-0.4321135655045509, -0.1968457382172346, -0.3899018317461014, -0.1014618277549744, -0.3897219048812985, -0.6946043819189072, -1.6865387447178364, -0.2730107549577951, -0.224938714876771, -0.1266343351453543, -0.1493896190077066, -8.241137672623154, -0.5628716349601746, -0.6425778712145984, -0.468891398049891, 0.0897028632462025, -5.9100350849330425, -10.157382514327765, -3.7330079153180122, 2.291968785226345, 1.2075448103714734, -0.4098847284913063]|  0.3036263883113861|      1.00000000|[2913, 416, 0, 52]                                                         | 
      53|[-0.4391327179037035, -0.2073744665831327, -0.4039401365444064, -0.1190097089856863, -0.4107793616130948, -0.7191714141517878, -1.7146153543144464, -0.3045969400554895, -0.2600344773381948, -0.1652396712452173, -0.1915045324712992, -8.286762159725185, -0.6120056994259357, 0.331857577431947, -0.5250446172431111, 0.1876839436590672, -5.973207455128431, -10.224064465612173, -3.80319944024086, 2.218267686665058, 1.1303341381717473, -0.3880875762552023]|  0.3022873103618622|      3.33333333|[2969, 424, 0, 53]                                                         | 
